TOP|20101230030001|2010-12-30_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3530908c-13c9-11e0-87ea-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230034127.000|20101230034127.000|CC1|STATUTE?                        
20101230034127.000|20101230034128.000|CC1|>> I HAVE NOT.                  
20101230034128.000|20101230034130.000|CC1|THE ONLY THING I'VE HEARD FROM  
20101230034130.000|20101230034131.000|CC1|THEM IS ON TELEVISION AND IN    
20101230034131.000|20101230034132.000|CC1|THE NEWSPAPER.                  
20101230034132.000|20101230034134.000|CC1|>> GRETA: NE YOU FIND THAT      
20101230034134.000|20101230034134.000|CC1|ODD?                            
20101230034134.000|20101230034138.000|CC1|>> I DO.                        
20101230034138.000|20101230034139.000|CC1|>> GRETA: NOBO IS TALKING TO    
20101230034139.000|20101230034140.000|CC1|YOU.                            
20101230034140.000|20101230034142.000|CC1|>> YOU WATCH T YOU READ THE     
20101230034142.000|20101230034143.000|CC1|NEWSPAPER D HEAR THE            
20101230034143.000|20101230034144.000|CC1|COMMENTARY.                     
20101230034144.000|20101230034146.000|CC1|THE BIGGEST HOOTAS OF COUR      
20101230034146.000|20101230034148.000|CC1|HAVE YOU READ THE BIL           
20101230034148.000|20101230034149.000|CC1|NO.                             
20101230034149.000|20101230034151.000|CC1|>> GRETAET M ADDRESS YOUR       
20101230034151.000|20101230034152.000|CC1|OTHER POINT, BESIDES THE FACT   
20101230034152.000|20101230034156.000|CC1|THAT A MULTI-MILLIONAIRE        
20101230034156.000|20101230034157.000|CC1|SOMEHOW DOESN'T THINK --        
20101230034157.000|20101230034159.000|CC1|>> THAT'S BLACKMAIL THAT'S THE  
20101230034159.000|20101230034200.000|CC1|PROBLE GLIA.                    
20101230034200.000|20101230034202.000|CC1|YOU ARE BLACKMAILI, BECAUSE     
20101230034202.000|20101230034203.000|CC1|SHE OKS LIKE THE CRE            
20101230034203.000|20101230034205.000|CC1|BECAUSE SHE IS THE CH PERS      
20101230034205.000|20101230034207.000|CC1|AGAINST THEERSON WHO IS HERE    
20101230034207.000|20101230034211.000|CC1|ILLEGALLY, WHO IS GOING TO --   
20101230034211.000|20101230034212.000|CC1|>> HOLD ON THAT.                
20101230034212.000|20101230034214.000|CC1|IS COMPLETE DEFAMATION OF       
20101230034214.000|20101230034215.000|CC1|CHARACTER.                      
20101230034215.000|20101230034217.000|CC1|>> GRETA: IT IS NOT!            
20101230034217.000|20101230034219.000|CC1|YOUR CLIENT LIED!               
20101230034219.000|20101230034225.000|CC1|>> NO, NO IT A MINUTE!          
20101230034225.000|20101230034227.000|CC1|>> GRETA: NO MEG WHITMAN.       
20101230034227.000|20101230034228.000|CC1|>> I WOUL APPRECIATE IT I       
20101230034228.000|20101230034230.000|CC1|YOU WOULD LET ME RESPOND THAT.  
20101230034230.000|20101230034232.000|CC1|IS VER DEFAMATORY TO ACCUS      
20101230034232.000|20101230034235.000|CC1|MY CLIENT OR ME OF BLACKMAIL.   
20101230034235.000|20101230034237.000|CC1|>> GRETA: DO YOU THINK I'M --   
20101230034237.000|20101230034241.000|CC1|DO YOU TAKE ON BILL'REILLY.     
20101230034241.000|20101230034242.000|CC1|>> I DON'TWANT TO FHT WITH      
20101230034242.000|20101230034243.000|CC1|ANYBODY.                        
20101230034243.000|20101230034245.000|CC1|IF HEAD SAID ALL IRISH          
20101230034245.000|20101230034246.000|CC1|PELE ARE DRUNKS.                
20101230034246.000|20101230034248.000|CC1| ALL BLACK PEOPLE LOVE FRIED    
20101230034248.000|20101230034248.000|CC1|CHICKEN.                        
20101230034248.000|20101230034251.000|CC1|ITS THE SAME TNG TO ME.         
20101230034251.000|20101230034253.000|CC1|THIS VOLATILEIME YOU CANNOT     
20101230034253.000|20101230034255.000|CC1|SAY THE MUSLIMS KILLED US.      
20101230034255.000|20101230034256.000|CC1|OPLE ONLY HEAR WHAT THEY        
20101230034256.000|20101230034258.000|CC1|WANT TO HEAR.                   
20101230034258.000|20101230034301.000|CC1|IT JUST -- HE JUS -- HE HAD     
20101230034301.000|20101230034302.000|CC1|GOT 1TO ME EARLIER.             
20101230034302.000|20101230034304.000|CC1|I JUST WASN IN THE MOOD FOR     
20101230034304.000|20101230034305.000|CC1|IT.                             
20101230034305.000|20101230034306.000|CC1|>> GRETA: YOU'VE TAKENIM ON     
20101230034306.000|20101230034307.000|CC1|BEFORE.                         
20101230034307.000|20101230034308.000|CC1|>> YH, IUST WASN'T IN THE       
20101230034308.000|20101230034310.000|CC1|OD.                             
20101230034310.000|20101230034312.000|CC1|>> GRETA: WHO ARE THEAIN        
20101230034312.000|20101230034313.000|CC1|PLAYERS IN THIS DISCUSSION OF   
20101230034313.000|20101230034315.000|CC1|THE SENATE SEAT?                
20101230034315.000|20101230034316.000|CC1|I'M TRYING TO FIGURE OUTWHO     
20101230034316.000|20101230034318.000|CC1|IS GOING TO BEON TAPE AND WHO   
20101230034318.000|20101230034319.000|CC1|IS NOT.                         
20101230034319.000|20101230034321.000|CC1|>> I CAN'T TL THAT YOU.         
20101230034321.000|20101230034322.000|CC1|>> GRETA: WH DID YOU TALK TO    
20101230034322.000|20101230034324.000|CC1|AND ERE WILLIVE ME SOME         
20101230034324.000|20101230034324.000|CC1|IDEA?                           
20101230034324.000|20101230034326.000|CC1|>> AGAIN I SPOKE TO SEND FOR    
20101230034326.000|20101230034329.000|CC1|REID, MENDEZ AND THEN           
20101230034329.000|20101230034331.000|CC1|CONGSSMAN RAHM EMANUEL YS       
20101230034331.000|20101230034333.000|CC1|AFTER THE ECTION FROM THIS      
20101230034333.000|20101230034335.000|CC1|ROOM.                           
20101230034335.000|20101230034337.000|CC1|ANDSEVERAL OTHER OPLE ABOUT     
20101230034337.000|20101230034339.000|CC1|POTENTIAL SCENARIOS ON THE      
20101230034339.000|20101230034340.000|CC1|SENATE ST.                      
20101230034340.000|20101230034342.000|CC1| GRETA: WHERE ARE WE?           
20101230034342.000|20101230034349.000|CC1|>> RIGHT NOW WE MIDDLE ROCK     
20101230034349.000|20101230034352.000|CC1|THIS IS T NARROWEST PART OF     
20101230034352.000|20101230034353.000|CC1|VALDEZ NARROW.                  
20101230034353.000|20101230034356.000|CC1|HAS TOOME THROUGH HER TO        
20101230034356.000|20101230034357.000|CC1|GET T TO SEA.                   
20101230034357.000|20101230034400.000|CC1|STILANOTHER 65 MILES TOO.       
20101230034400.000|20101230034401.000|CC1|THAT'S A GLACIER OUT THER       
20101230034401.000|20101230034406.000|CC1|THAT WATER --ATERFALL FLOWS     
20101230034406.000|20101230034407.000|CC1|ALL E TIME.                     
20101230034407.000|20101230034409.000|CC1|>> THEY CARVE THESE MOUNTAI     
20101230034409.000|20101230034412.000|CC1|EV CHAING SHAPE.                
20101230034412.000|20101230034413.000|CC1|SSIL.                           
20101230034413.000|20101230034415.000|CC1|>> GRETA: WHO DO YOU WORK FO    
20101230034415.000|20101230034416.000|CC1|>> PEOPLE INHE GULF.            
20101230034416.000|20101230034417.000|CC1|I WORK FOR THE PEOPLE INHE      
20101230034417.000|20101230034418.000|CC1|GULF.                           
20101230034418.000|20101230034422.000|CC1|NEITHER THE ADMINISTRATION NOR  
20101230034422.000|20101230034425.000|CC1|BP HAVE ANY INVOLVEMENT IN      
20101230034425.000|20101230034427.000|CC1|OVERSEEING WHAT'M DOING OR      
20101230034427.000|20101230034428.000|CC1|SECOND GSSING ME OR ANYTHING    
20101230034428.000|20101230034429.000|CC1|LIKE TT.                        
20101230034429.000|20101230034431.000|CC1|THEY SET UP THIS PROGRAM,       
20101230034431.000|20101230034433.000|CC1|JOINY, AS AN IEPENDENT          
20101230034433.000|20101230034434.000|CC1|FORCE TO DEAL WITH THE          
20101230034434.000|20101230034435.000|CC1|COMPENSATIONHAT WILL BE         
20101230034435.000|20101230034436.000|CC1|DELIRED TO THE PEOPLE INTHE     
20101230034436.000|20101230034437.000|CC1|GULF.                           
20101230034437.000|20101230034439.000|CC1|>> GRE: WHO PAYS YOU?           
20101230034439.000|20101230034440.000|CC1|IF YOU N'T TAKE PT OF THE       
20101230034440.000|20101230034442.000|CC1|FEE FOR THE COMPSATION, THE     
20101230034442.000|20101230034443.000|CC1|FEDERALOVERNMENT PAYING YOU     
20101230034443.000|20101230034444.000|CC1|OR BP?                          
20101230034444.000|20101230034446.000|CC1|>> BP.                          
20101230034446.000|20101230034448.000|CC1|>> GRETA: HODO THE PEOPLE       
20101230034448.000|20101230034449.000|CC1|FEEL CMFORTABLE YOU ARE NOT     
20101230034449.000|20101230034450.000|CC1|GOING TO GIVE TEM THE SHORTEN   
20101230034450.000|20101230034452.000|CC1|OF THE SICK BECAUSE YOU WORK    
20101230034452.000|20101230034453.000|CC1|FOR BF?                         
20101230034453.000|20101230034455.000|CC1|>> YOU HAVE A BETTER IEA?       
20101230034455.000|20101230034456.000|CC1|U CANASK THE PEOPLE  THE        
20101230034456.000|20101230034459.000|CC1|GULF TO PAYFOR IT.              
20101230034459.000|20101230034500.000|CC1|>> GRETA: YOU MISS WHINGTON?    
20101230034500.000|20101230034503.000|CC1|>> OF COURSE.                   
20101230034503.000|20101230034504.000|CC1|>> GRETA: WHADO YOU MISS?       
20101230034504.000|20101230034505.000|CC1|>> RUNNING THE COUNTRY.         
20101230034505.000|20101230034508.000|CC1|IT IS VERY FULFILNG, VERY       
20101230034508.000|20101230034510.000|CC1|REWARDING.                      
20101230034510.000|20101230034514.000|CC1|I WILLNJOYICARIOUSLY            
20101230034514.000|20101230034516.000|CC1|WATCHING MY SON.                
20101230034516.000|20101230034517.000|CC1|>> GRETA: WHAT WOULD HE         
20101230034517.000|20101230034519.000|CC1|HAPPENED, DO YOU THINK IF       
20101230034519.000|20101230034522.000|CC1|HADN'T DONE THE TARP MONEY,     
20101230034522.000|20101230034523.000|CC1|THE BLOUT?                      
20101230034523.000|20101230034526.000|CC1|>> IF WE HAD NOT SPPED IN       
20101230034526.000|20101230034528.000|CC1|THE GOVERNMENT HADN'T STEED     
20101230034528.000|20101230034531.000|CC1|IN TO PVENT A COLLAPSE.         
20101230034531.000|20101230034533.000|CC1|AND THE SYSTEM HAD COLLAPSED,   
20101230034533.000|20101230034535.000|CC1|WE WOULD HAVE BEEN IN A         
20101230034535.000|20101230034536.000|CC1|SITUATIONHERE INDUSTRIAL        
20101230034536.000|20101230034538.000|CC1|COMPANIES ALL OVER AMERICA,     
20101230034538.000|20101230034541.000|CC1|IN STREET COMNIES, SMALL        
20101230034541.000|20101230034543.000|CC1|MIDDLE SIZED ANDIG COMPANIES    
20101230034543.000|20101230034545.000|CC1|WOULD VE HAD FUNDING CUT        
20101230034545.000|20101230034546.000|CC1|OFF.                            
20101230034546.000|20101230034548.000|CC1|THEY WOULDT HAVE HAD BANK       
20101230034548.000|20101230034550.000|CC1|FUNDING TO PAY THEI BILLS TO    
20101230034550.000|20101230034553.000|CC1|SUSTAIN THEIR BASIC BUSISS      
20101230034553.000|20101230034553.000|CC1|OPERATIONS                      
20101230034553.000|20101230034554.000|CC1|THAT WOULD MEAN THEY WOULDN'    
20101230034554.000|20101230034556.000|CC1|HAVE BEEN ABLE TO PAY           
20101230034556.000|20101230034557.000|CC1|SUPPERS.                        
20101230034557.000|20101230034559.000|CC1|PAMPLOYEES.                     
20101230034559.000|20101230034600.000|CC1|EMPLOYEES WOULDN'T HAVE BEEN    
20101230034600.000|20101230034603.000|CC1|ABLE TOAY THEIR BILLS.          
20101230034603.000|20101230034604.000|CC1|>> GRETA: CATASTROPHIC?         
20101230034604.000|20101230034606.000|CC1|>> CATASTROPHIC.                
20101230034606.000|20101230034607.000|CC1| GRETA: NICE TO SEE YOU         
20101230034607.000|20101230034609.000|CC1|WELCOME TO OUR NATION'S         
20101230034609.000|20101230034610.000|CC1|CAPITAL.                        
20101230034610.000|20101230034611.000|CC1|>> GREAT TBE HERE GRETA.        
20101230034611.000|20101230034613.000|CC1|I'VEEEN WANTING TO VISIT YOU    
20101230034613.000|20101230034614.000|CC1|R A LONG TME.                   
20101230034614.000|20101230034616.000|CC1| GRETA: BECAUSE Y KNOW HOW      
20101230034616.000|20101230034618.000|CC1|BAMY COOKING IS?                
20101230034618.000|20101230034620.000|CC1|IHOUGHT WE KEPT THAT            
20101230034620.000|20101230034621.000|CC1|UNCOVER.                        
20101230034621.000|20101230034623.000|CC1|>> I KIND OF HAD A FEELING,     
20101230034623.000|20101230034626.000|CC1|I'M A HARD WKER AND I'M A       
20101230034626.000|20101230034627.000|CC1|PRETTY GOOD JUDGE OF            
20101230034627.000|20101230034628.000|CC1|CHARACR.                        
20101230034628.000|20101230034629.000|CC1|AND ITHINK YOU ARE A HARD       
20101230034629.000|20101230034630.000|CC1|WORKER.                         
20101230034630.000|20101230034632.000|CC1|>>RETA: I'M A HARD WORR,        
20101230034632.000|20101230034634.000|CC1|BUT A LOUSY COOK.               
20101230034634.000|20101230034637.000|CC1|>> I'M A GOOD CK, BUT I'M A     
20101230034637.000|20101230034638.000|CC1|LOUSY LAWYER.                   
20101230034638.000|20101230034641.000|CC1|>> GRETA THE FIRST TIME YOU     
20101230034641.000|20101230034643.000|CC1|MET SHARON HAD YOU HANGING      
20101230034643.000|20101230034647.000|CC1|ARNDOUR<4Kef NE --              
20101230034647.000|20101230034651.000|CC1|[ UNINTELLIGIBLE ]              
20101230034651.000|20101230034654.000|CC1|>> SHE LOOKED AT ME LIKE, I     
20101230034654.000|20101230034658.000|CC1|USED TO WEAR PAJAMASúI>T9ó, x&? 
20101230034658.000|20101230034659.000|CC1|WATER.                          
20101230034659.000|20101230034702.000|CC1|>> ON A STRG.                   
20101230034702.000|20101230034703.000|CC1|>> GRETA: THISAS AN             
20101230034703.000|20101230034704.000|CC1|INTERESTING TOUCH.              
20101230034704.000|20101230034705.000|CC1|>> I DIDN'T KNOW WHAT           
20101230034705.000|20101230034706.000|CC1|THINK.                          
20101230034706.000|20101230034708.000|CC1|I JUST THOUGHT HE'S CRAZY.      
20101230034708.000|20101230034710.000|CC1|I MEAN I HAD NEVER SE ANYONE    
20101230034710.000|20101230034712.000|CC1|WITH A HOT WTER TAP AROUND      
20101230034712.000|20101230034714.000|CC1|THEIR NECK.                     
20101230034714.000|20101230034716.000|CC1|>> SHE WAS CRIER THAN ME.       
20101230034716.000|20101230034719.000|CC1|>> IAS CRAZY, HE WAS NORMAL     
20101230034719.000|20101230034720.000|CC1|>> GRETA: EY DON'T KNOW ALL     
20101230034720.000|20101230034721.000|CC1|THESE BOOKS IN FRONT OF ME,     
20101230034721.000|20101230034723.000|CC1|RIGHT HERE ARE FILLED WITH      
20101230034723.000|20101230034724.000|CC1|GIFTS FROM SAMARITAN'S PURSE    
20101230034724.000|20101230034726.000|CC1|FOR CHRISAS.                    
20101230034726.000|20101230034730.000|CC1|THESE KIDS ARE ABOUT TO GET     
20101230034730.000|20101230034732.000|CC1|THE THRL OFTHEIR LIFE,          
20101230034732.000|20101230034733.000|CC1|COURTE OF MANY PEOPLE AROUND    
20101230034733.000|20101230034737.000|CC1|THE COUNTRY.                    
20101230034737.000|20101230034738.000|CC1|HELPING TAN'S PURSE MAKE IS     
20101230034738.000|20101230034739.000|CC1|RISTMAS POSSIBLE FOR ALL        
20101230034739.000|20101230034741.000|CC1|THESE KIDS AND KIDS AROUND THE  
20101230034741.000|20101230034742.000|CC1|WOD.                            
20101230034742.000|20101230034743.000|CC1|GET READY TO WATCH TH IS        
20101230034743.000|20101230034747.000|CC1|FUN.                            
20101230034747.000|20101230034747.000|CC1|??                              
20101230034747.000|20101230034748.000|CC1|??                              
20101230034748.000|20101230034828.000|CC1|??                              
20101230034828.000|20101230034829.000|CC1|?                               
20101230034829.000|20101230034831.000|CC1|>> TT'S THE ONE WE ARE GOING    
20101230034831.000|20101230034833.000|CC1|WITH OR I'M NEVER SPEAKING TO   
20101230034833.000|20101230034834.000|CC1|ANYONE ON THE STAFF AGAIN       
20101230034834.000|20101230034836.000|CC1|EVER, UNLESS WE SHOW TAT ONE    
20101230034836.000|20101230034840.000|CC1|ALONE!                          
20101230034840.000|20101230034841.000|CC1|>> DANA: COMING UP, BIG NEWS    
20101230034841.000|20101230034843.000|CC1|ABOUT PRESIDENT OBAMA           
20101230034843.000|20101230034845.000|CC1|HAWAIIAN VACATION.              
20101230034845.000|20101230034846.000|CC1|SOMETHING IS HAPPENINGKÑ        
20101230034846.000|20101230034847.000|CC1|WHAT IS IT?                     
20101230034847.000|20101230034848.000|CC1|WHAT IS TH STRAEST PLACE        
20101230034848.000|20101230034850.000|CC1|YOU CA THINK OF  GET            
20101230034850.000|20101230034850.000|CC1|MARRIED?                        
20101230034850.000|20101230034852.000|CC1| HAVE A COLE THAT REALLY        
20101230034852.000|20101230034855.000|CC1|TAKE THEAKE.                    
20101230034855.000|20101230034856.000|CC1|WHERE DITHEY GET MARRIED?       
20101230034856.000|20101230034859.000|CC1|YOWILL FIND OUT, NEXT.          
20101230034859.000|20101230034901.000|CC1|>> DID YOU KNOW YOU COULD GET   
20101230034901.000|20101230034902.000|CC1|FREE POT?                       
20101230034902.000|20101230034903.000|CC1|YES, MARIJUAN FOR FREE.         
20101230034903.000|20101230034905.000|CC1|WE'LLELL YOU ABOUT A VERY       
20101230034905.000|20101230034907.000|CC1|UNUALHARITY DRIVE IN WHERE      
20101230034907.000|20101230035129.000|CC1|ELSE, CALORNIA.                 
20101230035129.000|20101230035129.000|CC1|>>ANA: HERE'S THE BEST OF       
20101230035129.000|20101230035130.000|CC1|THE REST.                       
20101230035130.000|20101230035131.000|CC1|MEONE IS HAVING A FUN           
20101230035131.000|20101230035132.000|CC1|VACATION.                       
20101230035132.000|20101230035133.000|CC1|WHITE HOUSE ANNOUNCING          
20101230035133.000|20101230035135.000|CC1|PRESIDENT OBAMA  EXTENDING      
20101230035135.000|20101230035137.000|CC1|HIS HAWAII VACATION AN EXTRA    
20101230035137.000|20101230035137.000|CC1|DAY.                            
20101230035137.000|20101230035139.000|CC1|THE PRESIDENT WILL NOW LEAVE    
20101230035139.000|20101230035140.000|CC1|HAWAII JANUARY 3rdND ARRI       
20101230035140.000|20101230035143.000|CC1|IN WASHINGTON ON THE AFTERNOON  
20101230035143.000|20101230035144.000|CC1|OF JANUARY 4th.                 
20101230035144.000|20101230035146.000|CC1|HE BEGA HIS VACATION LATE       
20101230035146.000|20101230035147.000|CC1|CAUSE CONGRESS WAS STILL        
20101230035147.000|20101230035149.000|CC1|WORKING IN SESSION ONILLS HE    
20101230035149.000|20101230035151.000|CC1|CALLED MAJOR PRIORITIES.        
20101230035151.000|20101230035152.000|CC1|WHITE HOUSE SPOKESMAN BUON      
20101230035152.000|20101230035153.000|CC1|YS THE PRESIDENT IS TRYING      
20101230035153.000|20101230035155.000|CC1|TO SQUEEZE  MORE TIME WITH      
20101230035155.000|20101230035157.000|CC1|HIS FAMILY.                     
20101230035157.000|20101230035159.000|CC1|>> THIS IS HHLY UNUSUAL.        
20101230035159.000|20101230035201.000|CC1|INCENTIVE TO INCREASE           
20101230035201.000|20101230035203.000|CC1|DONATIONSOR A FOOD DRIVE.       
20101230035203.000|20101230035206.000|CC1|MEDICAL MARIJUANA DYSENTAR IN   
20101230035206.000|20101230035207.000|CC1|SAN FRANCISCO ISFFERING A       
20101230035207.000|20101230035210.000|CC1|FREE MARIJUANA CIGARET FOR      
20101230035210.000|20101230035211.000|CC1|EVERY FOUR CANOF FOOD A         
20101230035211.000|20101230035212.000|CC1|TIENT BRINGS IN.                
20101230035212.000|20101230035214.000|CC1|THE FOOD FOR POTROGRAM          
20101230035214.000|20101230035216.000|CC1|LASTED FROM NOVEMBER TO         
20101230035216.000|20101230035217.000|CC1|CHRISTMAS EVE.                  
20101230035217.000|20101230035219.000|CC1|EACH PATIENT WAS LITED TO       
20101230035219.000|20101230035221.000|CC1|THE CGARETTES A DAY AND         
20101230035221.000|20101230035223.000|CC1|THEY DIS ED 2,000.              
20101230035223.000|20101230035226.000|CC1|COND HARVEST SAID THI           
20101230035226.000|20101230035229.000|CC1|CORIBUTED THE AMOUNT OF FOOD    
20101230035229.000|20101230035233.000|CC1|THAT WOULD COME FROM A COANY    
20101230035233.000|20101230035237.000|CC1|FIVE TIM LARGER, 11,000         
20101230035237.000|20101230035238.000|CC1|POUNDS.                         
20101230035238.000|20101230035242.000|CC1|MAYBE IF NOBODY HADMUNCH --     
20101230035242.000|20101230035243.000|CC1|MUNCH  THEY WOUL HAVE           
20101230035243.000|20101230035245.000|CC1|COLLECTED 12,000OUNDS.          
20101230035245.000|20101230035247.000|CC1|>> ONE NW JERSEY COUPLE TOOK    
20101230035247.000|20101230035250.000|CC1|THEIR LOVE OF COFFEE TO NEW     
20101230035250.000|20101230035252.000|CC1|HEIGHTCHASING TO GET MARRIED    
20101230035252.000|20101230035254.000|CC1|INSIDE TIR LOCAL                
20101230035254.000|20101230035256.000|CC1|DUNKIN DONUTS.                  
20101230035256.000|20101230035258.000|CC1|THEY HITHE DRIVE-THRU ICE       
20101230035258.000|20101230035259.000|CC1|NIGHT.                          
20101230035259.000|20101230035302.000|CC1|TYING T KNOT THERE WAS AND      
20101230035302.000|20101230035302.000|CC1|SIDE JOKE.                      
20101230035302.000|20101230035303.000|CC1|THEY WILL HAVE A PARTY IN       
20101230035303.000|20101230035306.000|CC1|SEPTEMBER TPED OFF WITH A       
20101230035306.000|20101230035307.000|CC1|DOUGHNUT TOR INSAD OF A         
20101230035307.000|20101230035308.000|CC1|WEDDING CA.                     
20101230035308.000|20101230035309.000|CC1|THE OWNERS BELIEVE IT IS THE    
20101230035309.000|20101230035311.000|CC1|FIRST WEDDING EVERNSIDE A       
20101230035311.000|20101230035312.000|CC1|DUIN DONUTS.                    
20101230035312.000|20101230035314.000|CC1|THE OWNERS GAVE TH A GIFT       
20101230035314.000|20101230035317.000|CC1|BASKET O COFFEE, HISNDúB        
20101230035317.000|20101230035323.000|CC1|MUGS, BOXES OF DOHNUTS AND      
20101230035323.000|20101230035323.000|CC1|LOERY TICKET.                   
20101230035323.000|20101230035326.000|CC1|THE PRICE F PUB BUSY,           
20101230035326.000|20101230035327.000|CC1|PRICELESS.                      
20101230035327.000|20101230035331.000|CC1|>> BRR, IN IN ICEATER IN  A     
20101230035331.000|20101230035333.000|CC1|BATHING SUIT F FIVE STRAIGHT    
20101230035333.000|20101230035335.000|CC1|MINUTES.                        
20101230035335.000|20101230035337.000|CC1|HES CALL THEICE MAN             
20101230035337.000|20101230035338.000|CC1|PERFORMED THE STUN IN           
20101230035338.000|20101230035339.000|CC1|HONG KONAND PLANS TO BREAK      
20101230035339.000|20101230035341.000|CC1|THE CORD FOR T LOEST            
20101230035341.000|20101230035343.000|CC1|LL BODY NTACT WITH ICE          
20101230035343.000|20101230035344.000|CC1|AIMING FORNE HOUR A 50          
20101230035344.000|20101230035346.000|CC1|MINUTESON NEW YEAR'S E.         
20101230035346.000|20101230035350.000|CC1|>> HOUSEHOLDS FOR THE FASTEST   
20101230035350.000|20101230035353.000|CC1|HALF MARATHON BAREFOOT ON ICE   
20101230035353.000|20101230035357.000|CC1|-- HE SAY WHEN HE PERFORM HE    
20101230035357.000|20101230035400.000|CC1|DOESN'T THINK MUCH ANDDOES A    
20101230035400.000|20101230035401.000|CC1|MUI-DAY PREPARATION.            
20101230035401.000|20101230035403.000|CC1|OD LUCK ICE M.                  
20101230035403.000|20101230035405.000|CC1| STILL AHEAD, YOUR LAST         
20101230035405.000|20101230035406.000|CC1|CALL.                           
20101230035406.000|20101230035408.000|CC1|ONEORE QUICK RND BEFORE WE      
20101230035408.000|20101230035410.000|CC1|TURN DOWN THE LIGHTS.           
20101230035410.000|20101230035411.000|CC1|WE LEAVE YOU WITH A LITTLE      
20101230035411.000|20101230035412.000|CC1|HUMOR.                          
20101230035412.000|20101230035416.000|CC1|BRINNG YOU THE FUNNIE           
20101230035416.000|20101230035417.000|CC1|FOOTAGE OF THE YEAR AND MUCH    
20101230035417.000|20101230035431.000|CC1|MORE.                           
20101230035431.000|20101230035529.000|SEG_01|Type=Commercial
20101230035431.000|20101230035433.000|CC1|   U MIGHT ALSO WANT            
20101230035433.000|20101230035435.000|CC1|   TO TRY LIFTING ONEF THESE.   
20101230035435.000|20101230035436.000|CC1|   A UNIQ SEA SALT ADDED        
20101230035436.000|20101230035436.000|CC1|   TO OVER 40AMPBELL'S          
20101230035436.000|20101230035438.000|CC1|   CONDEND SOUPS.               
20101230035438.000|20101230035438.000|CC1|   HELPUS REDUCE SODIUM,        
20101230035438.000|20101230035440.000|CC1|      BUNOT FLAVOR.             
20101230035440.000|20101230035442.000|CC1|      SO DO A FEW LIFTS.        
20101230035442.000|20101230035444.000|CC1|   CABELL'S.® IT'S AMING        
20101230035444.000|20101230035447.000|CC1|      WHAT SOUP CAN .?          
20101230035447.000|20101230035447.000|CC1|    HOW'S IT GOING ITHERE,      
20101230035447.000|20101230035448.000|CC1|              HON?              
20101230035448.000|20101230035451.000|CC1|  UM, ALMOST REA.               
20101230035451.000|20101230035454.000|CC1|      [ car ala blaring ]       
20101230035454.000|20101230035457.000|CC1|    [ blaring echoes,ades ]     
20101230035457.000|20101230035458.000|CC1|                        OH!     
20101230035458.000|20101230035459.000|CC1|    [ Ma Announcer ] RELAX.     
20101230035459.000|20101230035501.000|CC1|    PAM LPS YOU PULL IT OFF.    
20101230035501.000|20101230035501.000|CC1|        [ Spoecaster ]          
20101230035501.000|20101230035502.000|CC1|    WE'RE HERE AT E WINTER      
20101230035502.000|20101230035504.000|CC1|    DISHWASHING CHAMONSHIP,     
20101230035504.000|20101230035504.000|CC1|      A CHALLENGE TO HANDS      
20101230035504.000|20101230035506.000|CC1|       IS TIME OF YEAR.         
20101230035506.000|20101230035508.000|CC1|          WHAT'THIS?            
20101230035508.000|20101230035508.000|CC1|  SHE'S HURTLING DOWNHAT SINK   
20101230035508.000|20101230035511.000|CC1|    WITH NO PROTECTIEAR.        
20101230035511.000|20101230035512.000|CC1|             OH, NO             
20101230035512.000|20101230035514.000|CC1|    HER HANDS COULD DRY OUT.    
20101230035514.000|20101230035514.000|CC1|       [ Female Announcer ]     
20101230035514.000|20101230035516.000|CC1|           DON'T WORRY,         
20101230035516.000|20101230035516.000|CC1|     YO C KEEP YOUR HANDS       
20101230035516.000|20101230035518.000|CC1|         BEAUTIFUL FORM         
20101230035518.000|20101230035518.000|CC1|      WITH DAWN HAND RENEL      
20101230035518.000|20101230035520.000|CC1|        WITH OLAY BEAU.         
20101230035520.000|20101230035521.000|CC1|    IT GOES BEND DISHWASHING    
20101230035521.000|20101230035521.000|CC1|        TO HELP YOUR HDS        
20101230035521.000|20101230035523.000|CC1|         SEAL IN MOISTURE       
20101230035523.000|20101230035525.000|CC1|     WHILE YOUO THE DISHES.     
20101230035525.000|20101230035525.000|CC1|  [ Spongecaster ] HANDS WN,    
20101230035525.000|20101230035528.000|CC1|    A BEAUTIFUL PERFORMAE.      
20101230035528.000|20101230035528.000|CC1|  [ Female Annocer ]            
20101230035528.000|20101230035529.000|CC1|   DAWN DS RE...                
20101230035529.000|20101230035529.000|CC1|   Spongecter ]                 
20101230035529.000|20101230035530.000|SEG_01|Type=Story start
20101230035529.000|20101230035530.000|CC1|SO IT'SOT A CHORE.              
20101230035530.000|20101230035710.000|CC1|>> GRETA: 11:00 IS ALMOSTERE,   
20101230035710.000|20101230035711.000|CC1|ASH THOSE STUDIO LIGHTS         
20101230035711.000|20101230035713.000|CC1|'S TIME FOR LAST CALL.          
20101230035713.000|20101230035715.000|CC1|HERE ARE SOMEF THEUR            
