TOP|20101230230001|2010-12-30_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|def3b0ca-1470-11e0-a9bd-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230233924.000|20101230233924.000|CC1| HELPS PEOPLE SAVE IN EN MORE   
20101230233924.000|20101230233925.000|CC1|            WAYS.               
20101230233925.000|20101230233925.000|CC1| ...WITH GOOD DRIR DISCOUNTS,   
20101230233925.000|20101230233928.000|CC1|     MULTI-CADISCOUNTS,         
20101230233928.000|20101230233929.000|CC1| DEFENSIVE DRIV DISCOUNTS...    
20101230233929.000|20101230233929.000|CC1|WOMAN: YOU!  O DON'T ACT LE     
20101230233929.000|20101230233929.000|CC1|    YOU DON'RECOGNIZE ME        
20101230233929.000|20101230233935.000|CC1|          TOLEDO, '03?          
20101230233935.000|20101230233935.000|CC1|     GECKO: NO, IT'S...I.       
20101230233935.000|20101230233937.000|CC1| WOMAN: IT'TOO LATE STANLEY.    
20101230233937.000|20101230233937.000|SEG_01|Type=Story start
20101230233937.000|20101230233937.000|CC1|GEO: ACTUALLY,ISS, MY NAME'S    
20101230233937.000|20101230233939.000|CC1|          NOT STLEY.            
20101230233939.000|20101230233939.000|CC1|WOMAN: OH...OH, I AM SO SOY!    
20101230233939.000|20101230234117.000|SEG_01|Type=Commercial
20101230233939.000|20101230233939.000|CC1| OM BEHIND YOU LOOK JUST LIKE   
20101230233939.000|20101230233946.000|CC1|       HIM.  I'M JUST....       
20101230233946.000|20101230233946.000|CC1|  GECKO: WELL...I'D HA TO BE    
20101230233946.000|20101230233948.000|CC1|            STANY.              
20101230233948.000|20101230233948.000|CC1|GEICO. 15 MINUTES COULD SAVEOU  
20101230233948.000|20101230234117.000|CC1|          15 PERCENT.           
20101230234117.000|20101230234118.000|SEG_01|Type=Story start
20101230234117.000|20101230234118.000|CC1|> THE ATTORNEY GENERAL MUST     
20101230234118.000|20101230234120.000|CC1|USE EVERY REURCE HE HAS TO      
20101230234120.000|20101230234122.000|CC1|FIGHT THIS COURAGE AND THIS     
20101230234122.000|20101230234130.000|CC1|ENEMY.                          
20101230234130.000|20101230234131.000|CC1|TH PNT OF THE ARTIC IS TO       
20101230234131.000|20101230234133.000|CC1|STATE WE MUST D SO WITH         
20101230234133.000|20101230234133.000|CC1|NSISTENT OF LAW.                
20101230234133.000|20101230234135.000|CC1|>> THIS IS ONE OF THEORST       
20101230234135.000|20101230234136.000|CC1|POINTMENTS F PRESIDENT          
20101230234136.000|20101230234136.000|CC1|OBAM                            
20101230234136.000|20101230234138.000|CC1|LE IS UNFIT FOR THE JOB.        
20101230234138.000|20101230234139.000|CC1|>> Chris: THAT WAS JES COLE     
20101230234139.000|20101230234140.000|CC1|WHO JT GOT A RECESS             
20101230234140.000|20101230234142.000|CC1|APPOINTMENT FROM THE PRESIDENT  
20101230234142.000|20101230234144.000|CC1|FOTHE NUMBER T JOB AT           
20101230234144.000|20101230234144.000|CC1|JUSTICE.                        
20101230234144.000|20101230234145.000|CC1|REPUBLIC CONGRESSMAN PETE       
20101230234145.000|20101230234147.000|CC1|KING WHOCLEARLY DOESN THINK     
20101230234147.000|20101230234148.000|CC1|MUCH OF MR. COLE.               
20101230234148.000|20101230234151.000|CC1|LET'S BRING IN THE PANE         
20101230234151.000|20101230234153.000|CC1|CHS IREWALT, POLITICS           
20101230234153.000|20101230234156.000|CC1|EDOR DIGAL FOR FOX NEWS.        
20101230234156.000|20101230234159.000|CC1|JULIE MASON, OF "WASHINGTON     
20101230234159.000|20101230234201.000|CC1|EXAMINER" AND SINDCATED         
20101230234201.000|20101230234203.000|CC1|COLUMNIST CHARLES KRAUTHAMMER.  
20101230234203.000|20101230234204.000|CC1|THERE ARE SEVERAL COMPLAINTS    
20101230234204.000|20101230234206.000|CC1|ABOUT COLE AS DEPUTY GERAL,     
20101230234206.000|20101230234207.000|CC1|BUT THE BGEST INVOLVETHE        
20101230234207.000|20101230234209.000|CC1|2002 ARTICLE HE REFERRED TO IN  
20101230234209.000|20101230234213.000|CC1|THE SOUND BYTE.                 
20101230234213.000|20101230234214.000|CC1|ARTICLE HE WROTE ONE YEAR       
20101230234214.000|20101230234216.000|CC1|TER 9 NIEPZ CALLING FOR THE     
20101230234216.000|20101230234217.000|CC1|PROSECUTION OF THE PEOPLE       
20101230234217.000|20101230234220.000|CC1|INVOLVED IN 91 I CIVILIAN       
20101230234220.000|20101230234221.000|CC1|COURT.                          
20101230234221.000|20101230234224.000|CC1|PUT UP THE ARTICL               
20101230234224.000|20101230234226.000|CC1|HE WROTE FOR ALL T RHETORIC     
20101230234226.000|20101230234230.000|CC1|ABOUT WAR, SEPTEMBER 11 ATTACK  
20101230234230.000|20101230234232.000|CC1|WERE CRIMINAL ACTS OF           
20101230234232.000|20101230234233.000|CC1|TERRORM AGAINST CIVILIAN        
20101230234233.000|20101230234233.000|CC1|POPULATION.                     
20101230234233.000|20101230234234.000|CC1|COMPARING THEM TOOMBING OF      
20101230234234.000|20101230234235.000|CC1|OKLAHO CITY.                    
20101230234235.000|20101230234246.000|CC1|HE WENT ONO SAY --              
20101230234246.000|20101230234248.000|CC1|>>HE ACTS OF SEPTEMBER 11       
20101230234248.000|20101230234250.000|CC1|WEREHORRIBLE, BUT SO ARE        
20101230234250.000|20101230234251.000|CC1|THESE OTHER THINGS              
20101230234251.000|20101230234252.000|CC1|>> Chris: CHARLE WHAT DO Y      
20101230234252.000|20101230234253.000|CC1|MAKE OF T REMARKS?              
20101230234253.000|20101230234254.000|CC1|>> TS IS A MAN WHOENIES         
20101230234254.000|20101230234300.000|CC1|THAT THE WAR ON TERROR EXISTS.  
20101230234300.000|20101230234301.000|CC1|WE HEARD HIM WRITE OF T         
20101230234301.000|20101230234302.000|CC1|RHETORIC OF R.                  
20101230234302.000|20101230234304.000|CC1|IT'S NOT JUST RHORIC.           
20101230234304.000|20101230234306.000|CC1|IT'S A MATR OF LAW.             
20101230234306.000|20101230234308.000|CC1|A WEEK AFTER 9/11 CONGRESS      
20101230234308.000|20101230234309.000|CC1|PASSED AUTHOZATION OF USE OF    
20101230234309.000|20101230234310.000|CC1|RCE AGAINST THE PEOPL WHO       
20101230234310.000|20101230234313.000|CC1|DID 9/11, AQAEDA AND THOSE      
20101230234313.000|20101230234316.000|CC1|AFFILIATED WITH TH.             
20101230234316.000|20101230234318.000|CC1|TH NATION OF AFGHANISTAN        
20101230234318.000|20101230234319.000|CC1|HARBORING AL-QAEDA              
20101230234319.000|20101230234321.000|CC1|CONGRESS, ITSELF, IN A LAW IT   
20101230234321.000|20101230234321.000|CC1|PASSED.                         
20101230234321.000|20101230234323.000|CC1|IT'S A MATTER OF RHETORIC BUT   
20101230234323.000|20101230234325.000|CC1|A MTER OF W, CATEGORIZED        
20101230234325.000|20101230234327.000|CC1|WHAT HAD HAPPENED AS AN ACT OF  
20101230234327.000|20101230234332.000|CC1|WAR.                            
20101230234332.000|20101230234333.000|CC1|IN MODN TIMES AUTHORIZATION     
20101230234333.000|20101230234334.000|CC1|OF FORCE IS EQUIVENT OF WHAT    
20101230234334.000|20101230234336.000|CC1|USED TO HAEN WITH               
20101230234336.000|20101230234336.000|CC1|DECLARATION OF WAR.             
20101230234336.000|20101230234337.000|CC1|SO YOU HAVE CONGRES ACTING AS   
20101230234337.000|20101230234339.000|CC1|A MATTERF LAW DECLARING IT      
20101230234339.000|20101230234340.000|CC1|WA                              
20101230234340.000|20101230234342.000|CC1|A GUY SING IT'S MTER OF         
20101230234342.000|20101230234347.000|CC1|RHETORIC                        
20101230234347.000|20101230234349.000|CC1|HE SAYS AS A WAR ON RROR,       
20101230234349.000|20101230234350.000|CC1|RHETORIC, YOU HAVE TO TREAT     
20101230234350.000|20101230234351.000|CC1|THE PEOPLE AS IF THEY WERE      
20101230234351.000|20101230234353.000|CC1|DOMESTIC PISTS.                 
20101230234353.000|20101230234355.000|CC1|IN FACT,HE CONGRESS             
20101230234355.000|20101230234356.000|CC1|CATEGORIZED THE PEOPLE IN A     
20101230234356.000|20101230234402.000|CC1|DIFFERENT WAY.                  
20101230234402.000|20101230234404.000|CC1|THEY ARE ENEMIES OF WAR.        
20101230234404.000|20101230234408.000|CC1|IF YOU REFER TO THE RULE OF     
20101230234408.000|20101230234410.000|CC1|LAW AS DS, UNDER THEULE OF      
20101230234410.000|20101230234411.000|CC1|LAW THEY SHOULD BE TREATED      
20101230234411.000|20101230234411.000|CC1|DIFFERENTLY.                    
20101230234411.000|20101230234414.000|CC1|THE ENTIRE ARGUMENT IS BONUS.   
20101230234414.000|20101230234416.000|CC1|>> Chris: OTHER THAN THA --     
20101230234416.000|20101230234416.000|CC1|[ LAUGHTER ]                    
20101230234416.000|20101230234423.000|CC1|.                               
20101230234423.000|20101230234424.000|CC1| Chris: HERE IS THE POINT TO    
20101230234424.000|20101230234425.000|CC1|RAISE WITH YOUND CHRIS.         
20101230234425.000|20101230234426.000|CC1|YOU CAN DISAGREE WITHHE         
20101230234426.000|20101230234428.000|CC1|ARTIE AND THEREASONING, BUT     
20101230234428.000|20101230234429.000|CC1|ISN'T HIS BASIC POSITION,       
20101230234429.000|20101230234431.000|CC1|RIGHT OR WRONG, THAT OF THE     
20101230234431.000|20101230234432.000|CC1|NEW BS AND OLD FEND             
20101230234432.000|20101230234434.000|CC1|ATTOEY GENERAL ERIC HOLDER?     
20101230234434.000|20101230234435.000|CC1|>> THAT IS RIGHT.               
20101230234435.000|20101230234436.000|CC1|THEROBLEM FOR OPPONENTS IS      
20101230234436.000|20101230234437.000|CC1|THERE IS NOT AN IDEOLOGICAL     
20101230234437.000|20101230234439.000|CC1|LITMUS TEST FOR T JUSTICE       
20101230234439.000|20101230234439.000|CC1|DERTMENT.                       
20101230234439.000|20101230234440.000|CC1|THEY CANDISAGREE WITH THEM.     
20101230234440.000|20101230234442.000|CC1| DON'T HEAR ANYBODY SAY HE'S    
20101230234442.000|20101230234447.000|CC1|NOT QUAFIED FOR POSITION.       
20101230234447.000|20101230234449.000|CC1|THIS SHINES A NEW LIG ON THE    
20101230234449.000|20101230234451.000|CC1|OBAMA PICY PROSECUTING          
20101230234451.000|20101230234452.000|CC1|TERRORISTS AS CRIMINALS.        
20101230234452.000|20101230234452.000|CC1|>> Cis: CHRIS?                  
20101230234452.000|20101230234454.000|CC1|>> I D'T KNOW ALL THENS         
20101230234454.000|20101230234456.000|CC1|AND OUTS BUT FROM A POLITICAL   
20101230234456.000|20101230234457.000|CC1|STAND POINT, TS IS AN           
20101230234457.000|20101230234507.000|CC1|UNNECESSY PROVOCAON.            
20101230234507.000|20101230234508.000|CC1|IS JOB IS ADMISTRATIVE          
20101230234508.000|20101230234508.000|CC1|ON                              
20101230234508.000|20101230234510.000|CC1|THIS IS FUNCTNARY AND           
20101230234510.000|20101230234511.000|CC1|MINISTERS AND HELPS THE         
20101230234511.000|20101230234512.000|CC1|ATTORNEY GENERALO HIS JOB.      
20101230234512.000|20101230234513.000|CC1|>>hris: NOT POLICY.             
20101230234513.000|20101230234515.000|CC1|>> N POLICY.                    
20101230234515.000|20101230234516.000|CC1|THIS IA JOB FOR SOMEONE         
20101230234516.000|20101230234518.000|CC1|CAREERIST IIDE T JUSTICE        
20101230234518.000|20101230234518.000|CC1|DEPARTMENT.                     
20101230234518.000|20101230234520.000|CC1|ILE COLE HAS A 13-YEAR          
20101230234520.000|20101230234521.000|CC1|RERD INSIDE THE JUSTICE         
20101230234521.000|20101230234522.000|CC1|DEPARTME, ET CETERA,            
20101230234522.000|20101230234527.000|CC1|ET CETERA, DON'T UNDERSTAND     
20101230234527.000|20101230234529.000|CC1|WHY IT'S WORTH THE HEA THE      
20101230234529.000|20101230234530.000|CC1|ADMINISTRAON WILL TAKE DOING    
20101230234530.000|20101230234531.000|CC1|THIS AND DOING THI IN THIS      
20101230234531.000|20101230234532.000|CC1|WAY.                            
20101230234532.000|20101230234533.000|CC1|>> Chris: CHARLES, GET TO A     
20101230234533.000|20101230234534.000|CC1|BIGGER ISSUE BESIS JAMES        
20101230234534.000|20101230234535.000|CC1|COLE.                           
20101230234535.000|20101230234536.000|CC1|RECESS APPOINTMENT ANDE WAS     
20101230234536.000|20101230234538.000|CC1|ON OF SIX SEEM TO BE THE        
20101230234538.000|20101230234540.000|CC1|START OF A NEW APPROACH BY      
20101230234540.000|20101230234541.000|CC1|THIS PRESIDENT AND TS WHITE     
20101230234541.000|20101230234547.000|CC1|HOUSE TO GO OUTSE OF            
20101230234547.000|20101230234549.000|CC1|CORESS AND EITHER RECESS        
20101230234549.000|20101230234550.000|CC1|APPOINENT OR EXCESSIVE OER      
20101230234550.000|20101230234551.000|CC1|OFEGULATION TO GET THINGS       
20101230234551.000|20101230234552.000|CC1|DONE.                           
20101230234552.000|20101230234555.000|CC1|>> YES, IT'S COLETELY LEGAL,    
20101230234555.000|20101230234558.000|CC1|CONSTITIONAL.                   
20101230234558.000|20101230234559.000|CC1|EVY PRESIDENT HAS DONE IT.      
20101230234559.000|20101230234602.000|CC1|BUTHE NATUR TELLS YOU HOW       
20101230234602.000|20101230234604.000|CC1|TH THE PLEAS AND PROMISES OF    
20101230234604.000|20101230234606.000|CC1|THE BIPARTISAN IN THE COMING    
20101230234606.000|20101230234614.000|CC1|YEARS, BECAUSE A LOT OF THESE   
20101230234614.000|20101230234617.000|CC1|ARE -- H APPOINTED EMBASSER     
20101230234617.000|20101230234618.000|CC1| THE SYRIA --                   
20101230234618.000|20101230234619.000|CC1|>> Chris: WHICH WE ARE GOING    
20101230234619.000|20101230234621.000|CC1|TOISCUSS IN THE NEXT            
20101230234621.000|20101230234621.000|CC1|SEGMENT.                        
20101230234621.000|20101230234622.000|CC1|>> CAN VIEWERS HOLDN FOR THE    
20101230234622.000|20101230234623.000|CC1|NEXT SEVEN MITES?               
20101230234623.000|20101230234627.000|CC1|I'M NOT SURE.                   
20101230234627.000|20101230234627.000|CC1|>> ChrisTHEY CAN.               
20101230234627.000|20101230234629.000|CC1|I'M VERY SELDOM CUT YOUOFF.     
20101230234629.000|20101230234630.000|CC1|LET ME PICK UP ON THIS WIT      
20101230234630.000|20101230234631.000|CC1|JULIE, THOUGH.                  
20101230234631.000|20101230234633.000|CC1| YOU CAN SEE I'M COMPLETELY     
20101230234633.000|20101230234634.000|CC1|SPEECHLESS.                     
20101230234634.000|20101230234636.000|CC1|>> Chris: IT'S NEVER HAPPENED   
20101230234636.000|20101230234638.000|CC1|BEFORE.                         
20101230234638.000|20101230234640.000|CC1|>> JULIE, YOU HAVE PRESIDENT    
20101230234640.000|20101230234641.000|CC1|AND THE DICARE, THE HEALTH      
20101230234641.000|20101230234642.000|CC1|AND HUMAN SERVICES              
20101230234642.000|20101230234643.000|CC1|PROPOSINGREGULATIONS.           
20101230234643.000|20101230234644.000|CC1|THEY COULDN'T GET IT INHE       
20101230234644.000|20101230234645.000|CC1|ALTHCARE BILL TO PAY FOR        
20101230234645.000|20101230234647.000|CC1|D-OF-LIFEONSULTATIONS SO        
20101230234647.000|20101230234648.000|CC1|YOU HAVE T E.P.A. THAT          
20101230234648.000|20101230234649.000|CC1|ULDN'T GET IT IN CLIMATE        
20101230234649.000|20101230234649.000|CC1|CHANGE.                         
20101230234649.000|20101230234650.000|CC1|AND THERE GOING TO REGULATE     
20101230234650.000|20101230234652.000|CC1|GREEN HOUSE GASES.              
20101230234652.000|20101230234654.000|CC1|SO HEAY HAVE AEW                
20101230234654.000|20101230234656.000|CC1|PUBLICAN MAJORITY IHE           
20101230234656.000|20101230234657.000|CC1|HOUSE, BUT THE PRESIDENT H      
20101230234657.000|20101230234659.000|CC1|SUBSTANTL POWERS ASID FROM      
20101230234659.000|20101230234700.000|CC1|CONGRESS.                       
20101230234700.000|20101230234702.000|CC1|>> WE' SEE HIM USE THEM MORE    
20101230234702.000|20101230234703.000|CC1|AND MORE SAYING THE             
20101230234703.000|20101230234704.000|CC1|REPUBLICANS BACKE IN A          
20101230234704.000|20101230234704.000|CC1|CORPER.                         
20101230234704.000|20101230234706.000|CC1|HAVE TO DO THIS, I HAV NO       
20101230234706.000|20101230234706.000|CC1|CHOICE.                         
20101230234706.000|20101230234708.000|CC1|THPROBLEM FOR OBAMA NOT TO      
20101230234708.000|20101230234710.000|CC1|BE NAIVE AND HOLD POLITICNS     
20101230234710.000|20101230234711.000|CC1|TO THEIR PROMISES BUT HE        
20101230234711.000|20101230234713.000|CC1|PROMISED TO NEVER REVERT TO     
20101230234713.000|20101230234714.000|CC1|POLITICS AS USUAL.              
20101230234714.000|20101230234716.000|CC1|RECESS APPOINTMENTARE           
20101230234716.000|20101230234717.000|CC1|POLITICS AS USUAL.              
20101230234717.000|20101230234717.000|CC1|>> Chris: CHRIS?                
20101230234717.000|20101230234721.000|CC1| ALSO, YOU KNOWE SHOULD         
20101230234721.000|20101230234722.000|CC1|MENTION G.                      
20101230234722.000|20101230234723.000|CC1|THIS IS REALLY COLE'S PROBLEM   
20101230234723.000|20101230234724.000|CC1|ON THE LEFT.                    
20101230234724.000|20101230234726.000|CC1|THE ASON THAT PEOPLE WHO ARE    
20101230234726.000|20101230234731.000|CC1|INTERESTED IN REFORM HAVEN'T    
20101230234731.000|20101230234732.000|CC1|COTTED TO THE CHOI.             
20101230234732.000|20101230234733.000|CC1|HE AND THE LAW FIRM WERE PAID   
20101230234733.000|20101230234735.000|CC1|$20 MILLION BY AIGO ,           
20101230234735.000|20101230234736.000|CC1|QUOTE/UNQUOTE,NDEPENDENT        
20101230234736.000|20101230234738.000|CC1|COULTANT TO WORK WITH THE       
20101230234738.000|20101230234739.000|CC1|GOVERNNT AND TALK ABOUT         
20101230234739.000|20101230234742.000|CC1|THAT                            
20101230234742.000|20101230234743.000|CC1|DIDN'T ALERT ANYE TO THE        
20101230234743.000|20101230234746.000|CC1|PROBMS THAT COST US ALL $180    
20101230234746.000|20101230234747.000|CC1|BILLION  FORM OF BAIL-OUT.      
20101230234747.000|20101230234748.000|CC1|HE AS PROBLEM THERE.            
20101230234748.000|20101230234749.000|CC1|>> Chris: WE HAVE TO STEP       
20101230234749.000|20101230234750.000|CC1|ASIDFOR A MOMENT.               
20101230234750.000|20101230234752.000|CC1|WHEN WE RETURN, WAR O WORDS     
20101230234752.000|20101230234754.000|CC1|BETWEEN THE U.S. ANDUGO         
20101230234754.000|20101230234754.000|CC1|CHAVEZ.                         
20101230234754.000|20101230234755.000|CC1|WE PROMISEO GET TO CHARLES'     
20101230234755.000|20101230234756.000|CC1|RECESS APPOINTMENT.             
20101230234756.000|20101230235045.000|CC1|                óyÑ?dí÷w?ñY oógó
20101230235045.000|20101230235940.000|SEG|Type=Story
20101230235045.000|20101230235047.000|CC1|>>> IN ESSENCE GOINGORWARD      
20101230235047.000|20101230235048.000|CC1|R THE NEXT 18 MONTHS CHAVEZ     
20101230235048.000|20101230235050.000|CC1|ISHE PRESIDENT AND THE          
20101230235050.000|20101230235052.000|CC1|LEMOUSLITURE INNE --            
20101230235052.000|20101230235053.000|CC1|LEGISLATE ALL IN ONE.           
20101230235053.000|20101230235054.000|CC1|>> Cis: ONE FOREIGN POLIC       
20101230235054.000|20101230235056.000|CC1|ANALYST TALKING ABOUT HUGO      
20101230235056.000|20101230235057.000|CC1|CHAVEZ AND HIS GROWINGOLD ON    
20101230235057.000|20101230235058.000|CC1|POWER IN HISCOUNTRY.            
20101230235058.000|20101230235100.000|CC1|WE'RE BACK NOW WITH OUR PAM.    
20101230235100.000|20101230235103.000|CC1|SO, CHRIS, WE'RE IN THIS        
20101230235103.000|20101230235105.000|CC1|DIPLOMATIC TIT-FOR-TAT IF U     
20101230235105.000|20101230235106.000|CC1|WILL WITH PRESIDENT CHAVEZ.     
20101230235106.000|20101230235112.000|CC1|HE REJECTED R AMBASSADOR TO     
20101230235112.000|20101230235112.000|CC1|CARAS.                          
20101230235112.000|20101230235113.000|CC1|IN RESPONSE, T STATE            
20101230235113.000|20101230235115.000|CC1|DEPARTME REVOKED THE VISA       
20101230235115.000|20101230235116.000|CC1|FOR TH VENEZUELAEN AMBASSADOR   
20101230235116.000|20101230235117.000|CC1|FOR WASHINGT.                   
20101230235117.000|20101230235118.000|CC1|WHAT DOES  MEAN?                
20101230235118.000|20101230235120.000|CC1|>> HOLIDAY SEANP WE C'T         
20101230235120.000|20101230235122.000|CC1|EVEN G ALONGITH HUMAN           
20101230235122.000|20101230235123.000|CC1|BEING HUMAN BEING HUMABEING.    
20101230235123.000|20101230235124.000|CC1|IT'S VERY DIPPOINTING.          
20101230235124.000|20101230235126.000|CC1|WHAT I GOING ON IS SOUTH        
20101230235126.000|20101230235127.000|CC1|AMICA IS IN A STATE OF UX.      
20101230235127.000|20101230235130.000|CC1|TH ARE TESTI THE LIMIT OF       
20101230235130.000|20101230235131.000|CC1|AMERICAN POWER IN SOU           
20101230235131.000|20101230235132.000|CC1|AMERICA.                        
20101230235132.000|20101230235134.000|CC1|YOU SEE CHAVEZ WORKING WITH     
20101230235134.000|20101230235136.000|CC1|HUGO CHAVEZ FROM BOLIVIA AND    
20101230235136.000|20101230235140.000|CC1|ALL OF THIS GOI ON.             
20101230235140.000|20101230235142.000|CC1|HE IS SING HOW FARAN HE         
20101230235142.000|20101230235144.000|CC1|PUSH BACK AGAIN THE MONROE      
20101230235144.000|20101230235144.000|CC1|DOCTRINE?                       
20101230235144.000|20101230235146.000|CC1|SO FAR HE IS HAVING SUCCESS.    
20101230235146.000|20101230235147.000|CC1|>> Chris: JULIE, TO PI UP ON    
20101230235147.000|20101230235148.000|CC1|THAT ANDHE OTHER THING GOI      
20101230235148.000|20101230235150.000|CC1|ON IS CVEZ ALLIES IN THE        
20101230235150.000|20101230235151.000|CC1|NATIAL ASSEMBLY JUST GAVE       
20101230235151.000|20101230235154.000|CC1|HIM EMERGENCY POWERS.           
20101230235154.000|20101230235156.000|CC1|THEYID IT NOW AND THE NEW       
20101230235156.000|20101230235159.000|CC1|ASSEMBLY COMES IN NEXT YEAR     
20101230235159.000|20101230235159.000|CC1|AND IT WILL HAVE ME CHAVEZ      
20101230235159.000|20101230235200.000|CC1|OPPOSION IN IT.                 
20101230235200.000|20101230235202.000|CC1|HE IS FLEXING HIS MULSAL WITH   
20101230235202.000|20101230235204.000|CC1|THE POWERS, ISN'T HE?           
20101230235204.000|20101230235204.000|CC1|>> IS TRUE.                     
20101230235204.000|20101230235206.000|CC1|BU THE PROBLEM FOR CHAVEZ NOW   
20101230235206.000|20101230235208.000|CC1|IS THAT COUNTRY'S ECONOMY IS    
20101230235208.000|20101230235211.000|CC1|NOT DOING WELL AT ALL.          
20101230235211.000|20101230235214.000|CC1|HE CAN'T PUSH ITAR AS O         
20101230235214.000|20101230235215.000|CC1|INTEST WITH VENEZUELA AND       
20101230235215.000|20101230235216.000|CC1|THEYAVE THE OIL INTEREST.       
20101230235216.000|20101230235218.000|CC1|HE CAN'T AFFORD FULLUPTURE      
20101230235218.000|20101230235219.000|CC1|SO THE OBAMA ADMISTRATION       
20101230235219.000|20101230235221.000|CC1|POLICY OF NOT ENGAGING AND N    
20101230235221.000|20101230235222.000|CC1|ISOLATING EITHE IS KEENG        
20101230235222.000|20101230235223.000|CC1|HIM AFLOAT.                     
20101230235223.000|20101230235224.000|CC1|THAT'S WHERE HE WANTS TSTAY.    
20101230235224.000|20101230235226.000|CC1|>> Chris: NOW FOLKS, WE ARE     
20101230235226.000|20101230235227.000|CC1|ING TO BRING IN CHARLES         
20101230235227.000|20101230235228.000|CC1|KRAUTHAMMER AND WEE GOING TO    
20101230235228.000|20101230235230.000|CC1|DISCUSS E RECESS APPOINTMENT    
20101230235230.000|20101230235232.000|CC1|TO SYRIA, WCH THE PRESIDENT     
20101230235232.000|20101230235236.000|CC1|ALSO MADE YESTERDAY.            
20101230235236.000|20101230235239.000|CC1|HE NAMED FELW DIPLOMAT,         
20101230235239.000|20101230235239.000|CC1|ROBERT FORD TO FEIGN            
20101230235239.000|20101230235241.000|CC1|AMSSADOR TO SYRIA.              
20101230235241.000|20101230235243.000|CC1|TH FIRST TIME WE'VE HAD AN      
20101230235243.000|20101230235245.000|CC1|AMBAADOR THERE SINCE 2005.      
20101230235245.000|20101230235247.000|CC1|YOU TNK THIS IS A BIG DEAL?     
20101230235247.000|20101230235249.000|CC1|>>S I WAS SAYING --             
20101230235249.000|20101230235249.000|CC1|[ LAUGHTER ]                    
20101230235249.000|20101230235251.000|CC1|WEAVEN'T HAD AN AMBASSADOR      
20101230235251.000|20101230235253.000|CC1|BECAUSE WE KNOW, WE SUSPECT --  
20101230235253.000|20101230235256.000|CC1|WE'RE SURE, ACTULY, SYRIANS     
20101230235256.000|20101230235257.000|CC1|RE INVOLVED IN THE MURDERF      
20101230235257.000|20101230235300.000|CC1|RAFI RAFIHIK, FORMERRIME        
20101230235300.000|20101230235301.000|CC1|MINISTER O LEBANON, A BROAD     
20101230235301.000|20101230235302.000|CC1|DAIGHT ASSASSINION.             
20101230235302.000|20101230235303.000|CC1|AT THAT ME, HE WAS THE          
20101230235303.000|20101230235305.000|CC1|ADER OF THE ANTI-HEZBOLLAH,     
20101230235305.000|20101230235312.000|CC1|THE ANTI-SYRIA FORCES.          
20101230235312.000|20101230235313.000|CC1|AS A RESULT, TRE WAS AOURT      
20101230235313.000|20101230235314.000|CC1|THAT THE BUSH ADMINISTRATION    
20101230235314.000|20101230235324.000|CC1|PUSHED HARD TO HAVE IT TIVE.    
20101230235324.000|20101230235326.000|CC1|IT WILL RENDER VERDICT IN       
20101230235326.000|20101230235329.000|CC1|DAYS AND HIG LEVEL FIRMS IN     
20101230235329.000|20101230235331.000|CC1|LEBANON AND PROBABLY SYRI       
20101230235331.000|20101230235332.000|CC1|THIS REGIME H BEEN ARMING       
20101230235332.000|20101230235334.000|CC1|HEZBOLLAH TO THE ETH, TENS      
20101230235334.000|20101230235340.000|CC1|OF THOUSANDS OF ROCKET          
20101230235340.000|20101230235342.000|CC1|FOR VIOLANG EVERY PROVISION     
20101230235342.000|20101230235343.000|CC1|OF THE TROOPS.                  
20101230235343.000|20101230235345.000|CC1|ALLY, UNRMINING ALL OFHE        
20101230235345.000|20101230235347.000|CC1|ACTITIES AND INFILTRATING       
20101230235347.000|20101230235349.000|CC1|ITSELF TO LEBANON OUT OF WHIC   
20101230235349.000|20101230235352.000|CC1|IT HAD BEEN KINKED I2005.       
20101230235352.000|20101230235353.000|CC1|ALL OF THIS IS HAPPENING AND    
20101230235353.000|20101230235355.000|CC1|WHAT DOES THE ADMINISTTION      
20101230235355.000|20101230235355.000|CC1|DO?                             
20101230235355.000|20101230235357.000|CC1|IT SENDS AN AMBSADOR IN         
20101230235357.000|20101230235359.000|CC1|RETURN FOR ABSOLUTELY NOTHING.  
20101230235359.000|20101230235401.000|CC1|RETURNING AN AMBASSADOR AFTER   
20101230235401.000|20101230235403.000|CC1|WITHDRAWAL I A SIGN OF          
20101230235403.000|20101230235406.000|CC1|CONCIATION AND IN THIS CA,      
20101230235406.000|20101230235407.000|CC1|PEASEMENT.                      
20101230235407.000|20101230235409.000|CC1|THERE  NOTHING, NO REASON TO    
20101230235409.000|20101230235412.000|CC1|DO .                            
20101230235412.000|20101230235413.000|CC1|HE WOULD GETYRIA TO BREAK       
20101230235413.000|20101230235415.000|CC1|ITS RATIONS WITH IRAN.          
20101230235415.000|20101230235416.000|CC1|>>PRESIDENT OF SYRIA.           
20101230235416.000|20101230235418.000|CC1|>> TO BREAK RELATIONSITH        
20101230235418.000|20101230235420.000|CC1|IRAN AND HEZBOLLAH BECE AN      
