TOP|20101230000001|2010-12-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|10492126-13b0-11e0-a337-001517add6fa
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230003547.000|20101230003548.000|CC1|FIRST MAP.                      
20101230003548.000|20101230003550.000|CC1|IT WAS EARLIER AND IT           
20101230003550.000|20101230003551.000|CC1|CLEARED, IT WAS RIGHT PAST      
20101230003551.000|20101230003552.000|CC1|THE 710 FREEWAY.                
20101230003552.000|20101230003553.000|CC1|THE RIGHT LANE WAS BLOCKED      
20101230003553.000|20101230003554.000|CC1|OFF, AGAIN OVER TO THE          
20101230003554.000|20101230003555.000|CC1|SHOULDER.                       
20101230003555.000|20101230003556.000|CC1|YOU CAN SEE THE LEFTOVER        
20101230003556.000|20101230003557.000|CC1|SLOWING.                        
20101230003557.000|20101230003559.000|CC1|IT STARTS OFF AS YOU PASS       
20101230003559.000|20101230003600.000|CC1|THE 605 INTO DOWNTOWN.          
20101230003600.000|20101230003601.000|CC1|YOU CAN TAKE THE 605            
20101230003601.000|20101230003602.000|CC1|NORTHBOUND TO THE 60 AND HE     
20101230003602.000|20101230003604.000|CC1|VOID ALL OF THAT AND GET YOU    
20101230003604.000|20101230003606.000|CC1|THROUGH THE DOWNTOWN LOS        
20101230003606.000|20101230003608.000|CC1|ANGELES AREA.                   
20101230003608.000|20101230003611.000|CC1|AND LET'S LOOK AT THE 91        
20101230003611.000|20101230003612.000|CC1|FREEWAY EASTBOUND.              
20101230003612.000|20101230003620.000|CC1|THE MUDSLIDE, IT'S AFFECTED     
20101230003620.000|20101230003621.000|CC1|THE HIGHWAY.                    
20101230003621.000|20101230003623.000|CC1|CAUSING A PROBLEM ON THE 57     
20101230003623.000|20101230003625.000|CC1|FREEWAY, THE GREEN LIGHTS       
20101230003625.000|20101230003626.000|CC1|SHOULD BE RED AS WELL,          
20101230003626.000|20101230003627.000|CC1|JAMMED SOLID.                   
20101230003627.000|20101230003628.000|CC1|PEOPLE ARE USING THE 57 TO      
20101230003628.000|20101230003629.000|CC1|GET AROUND THE 91.              
20101230003629.000|20101230003631.000|CC1|IT'S REALLY NOT A GOOD          
20101230003631.000|20101230003632.000|CC1|CHOICE TODAY.                   
20101230003632.000|20101230003634.000|CC1|HEAD TOWARD THE 60.             
20101230003634.000|20101230003636.000|CC1|GET REALTIME TRAFFIC UPDATES    
20101230003636.000|20101230003636.000|CC1|ANY TIME OF DAY ON OUR          
20101230003636.000|20101230003640.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20101230003640.000|20101230003641.000|CC1|>> THANK YOU.                   
20101230003641.000|20101230003642.000|CC1|FROM THE ROADS TO THE           
20101230003642.000|20101230003644.000|CC1|WEATHER, EYEWITNESS NEWS IS     
20101230003644.000|20101230003645.000|CC1|THE PLACE TO TURN TO FOR        
20101230003645.000|20101230003647.000|CC1|YOUR COMPLETE STORM TRACK       
20101230003647.000|20101230003647.000|CC1|COVERAGE.                       
20101230003647.000|20101230003648.000|CC1|YOU'LL FIND THE INFORMATION     
20101230003648.000|20101230003651.000|CC1|YOU NEED RIGHT HERE AND ON      
20101230003651.000|20101230003651.000|CC1|ABC7.COM.                       
20101230003651.000|20101230003652.000|CC1|>> WE'RE LESS THAN THREE        
20101230003652.000|20101230003654.000|CC1|DAYS AWAY FROM THE BIG SHOW,    
20101230003654.000|20101230003655.000|CC1|THE ANNUAL ROSE PARADE.         
20101230003655.000|20101230003656.000|CC1|CREWS ARE BRAVING THE RAIN      
20101230003656.000|20101230003658.000|CC1|TO GET ALL THE PREPARATIONS     
20101230003658.000|20101230003659.000|CC1|IN PLACE.                       
20101230003659.000|20101230003700.000|CC1|ROB HAYES IS LIVE IN            
20101230003700.000|20101230003701.000|CC1|PASADENA WHERE OFFICIALS ARE    
20101230003701.000|20101230003702.000|CC1|WORKING TO ENSURE IT'S A        
20101230003702.000|20101230003705.000|CC1|SAFE SPECTACLE.                 
20101230003705.000|20101230003706.000|CC1|>> THIS IS COLORADO             
20101230003706.000|20101230003707.000|CC1|BOULEVARD, THE MAIN ROUTE       
20101230003707.000|20101230003709.000|CC1|FOR THE ROSE PARADE.            
20101230003709.000|20101230003711.000|CC1|YOU GO AROUND THE CORNER        
20101230003711.000|20101230003712.000|CC1|HERE AND ON PRETTY MUCH ANY     
20101230003712.000|20101230003713.000|CC1|OF THE STREETS ALONG THE        
20101230003713.000|20101230003715.000|CC1|PARADE ROUTE AND YOU'LL SEE     
20101230003715.000|20101230003717.000|CC1|THESE GUYS, R.V.'S STARTING     
20101230003717.000|20101230003718.000|CC1|TO STAKE THEIR CLAIM.           
20101230003718.000|20101230003720.000|CC1|HUNDREDS OF THEM WILL BE        
20101230003720.000|20101230003721.000|CC1|HERE, CHECKING EACH AND         
20101230003721.000|20101230003722.000|CC1|EVERY ONE OF THEM FOR           
20101230003722.000|20101230003724.000|CC1|SECURITY REASONS WOULD BE A     
20101230003724.000|20101230003725.000|CC1|MONUMENTAL TASK FOR THE         
20101230003725.000|20101230003726.000|CC1|POLICE DEPARTMENT.              
20101230003726.000|20101230003727.000|CC1|SO THEY'RE GETTING A LITTLE     
20101230003727.000|20101230003730.000|CC1|HELP FROM A GROUP OF LOCALS.    
20101230003730.000|20101230003732.000|CC1|THEY MET THIS MORNING AT A      
20101230003732.000|20101230003733.000|CC1|PASADENA POLICE DEPARTMENT      
20101230003733.000|20101230003734.000|CC1|BRIEFING ROOM.                  
20101230003734.000|20101230003736.000|CC1|>> THE UNATTENDED VEHICLE       
20101230003736.000|20101230003737.000|CC1|MAY BE THE ONE WE'RE LOOKING    
20101230003737.000|20101230003737.000|CC1|FOR.                            
20101230003737.000|20101230003739.000|CC1|>> A COLLECTION OF LONG TIME    
20101230003739.000|20101230003741.000|CC1|POLICE VOLUNTEERS AND NEW       
20101230003741.000|20101230003742.000|CC1|ONES AS WELL, GETTING THEIR     
20101230003742.000|20101230003745.000|CC1|ASSIGNMENTS FOR THE DAY.        
20101230003745.000|20101230003749.000|CC1|>> THEN SPORTING PARADE         
20101230003749.000|20101230003750.000|CC1|WATCH UNIFORMS AND ARMED        
20101230003750.000|20101230003751.000|CC1|ONLY WITH WELCOME BAGS,         
20101230003751.000|20101230003752.000|CC1|INFORMATIONAL PACKETS AND       
20101230003752.000|20101230003754.000|CC1|REFLECTIVE STICKERS, THEY       
20101230003754.000|20101230003756.000|CC1|HEAD OUT TO THE SIDE STREETS    
20101230003756.000|20101230003759.000|CC1|ALONG THE 5.5-MILE ROSE         
20101230003759.000|20101230003800.000|CC1|PARADE ROUTE, LOOKING FOR       
20101230003800.000|20101230003801.000|CC1|THESE, THE HUNDREDS OF MOTOR    
20101230003801.000|20101230003803.000|CC1|HOMES, CAMPERS AND OTHER        
20101230003803.000|20101230003805.000|CC1|LARGE VEHICLES SETTING UP       
20101230003805.000|20101230003805.000|CC1|CAMP.                           
20101230003805.000|20101230003809.000|CC1|>> WHAT YOU DO IS A VERY        
20101230003809.000|20101230003810.000|CC1|ENFORCEMENT TOOL AND            
20101230003810.000|20101230003811.000|CC1|EFFECTIVE SAFETY TOOL.          
20101230003811.000|20101230003813.000|CC1|>> HE HEADS UP THE 45-PERSON    
20101230003813.000|20101230003814.000|CC1|PARADE WATCH VOLUNTEER          
20101230003814.000|20101230003815.000|CC1|GROUP.                          
20101230003815.000|20101230003816.000|CC1|THEIR JOB ISN'T TO SEARCH OR    
20101230003816.000|20101230003818.000|CC1|INSPECT THE R.V.'S, JUST TO     
20101230003818.000|20101230003819.000|CC1|CHECK IN WITH THE OWNERS,       
20101230003819.000|20101230003820.000|CC1|LET THEM KNOW THE SAFETY        
20101230003820.000|20101230003823.000|CC1|RULES AND TO KEEP AN EYE OUT    
20101230003823.000|20101230003824.000|CC1|FOR ANYTHING SUSPICIOUS.        
20101230003824.000|20101230003826.000|CC1|>> MAKE SURE IT'S VISIBLE TO    
20101230003826.000|20101230003827.000|CC1|THE STREET SIDE.                
20101230003827.000|20101230003828.000|CC1|>> IN THE TERRORIST             
20101230003828.000|20101230003830.000|CC1|CONDITIONS THAT WE LIVE IN      
20101230003830.000|20101230003832.000|CC1|TODAY, WE HAVE TO BE            
20101230003832.000|20101230003834.000|CC1|CONCERNED ABOUT SOMEBODY        
20101230003834.000|20101230003836.000|CC1|IMPORTING SOMETHING THAT        
20101230003836.000|20101230003838.000|CC1|WOULD BE DETRIMENTAL TO THE     
20101230003838.000|20101230003838.000|CC1|PARADE.                         
20101230003838.000|20101230003840.000|CC1|>> THIS IS THE 10TH YEAR OF     
20101230003840.000|20101230003841.000|CC1|THE PARADE WATCH PATROLS.       
20101230003841.000|20101230003844.000|CC1|THE SEVENTH TIME R.V. OWNER     
20101230003844.000|20101230003846.000|CC1|JULIO HAS GONE THROUGH THE      
20101230003846.000|20101230003847.000|CC1|PROCESS, ONE HE SAYS HE         
20101230003847.000|20101230003848.000|CC1|ACTUALLY APPRECIATES.           
20101230003848.000|20101230003849.000|CC1|>> I THINK IT'S GREAT.          
20101230003849.000|20101230003851.000|CC1|IT MAKES US FEEL SAFER AND      
20101230003851.000|20101230003853.000|CC1|WE HAVE A GOOD TIME, YOU        
20101230003853.000|20101230003854.000|CC1|KNOW, TALKING TO THE            
20101230003854.000|20101230003855.000|CC1|VOLUNTEER OFFICERS.             
20101230003855.000|20101230003856.000|CC1|>> HE ALSO GETS ONE OF          
20101230003856.000|20101230003857.000|CC1|THESE.                          
20101230003857.000|20101230003858.000|CC1|EACH R.V. THAT GOES THROUGH     
20101230003858.000|20101230003900.000|CC1|THE PARADE WATCH CHECK IS       
20101230003900.000|20101230003902.000|CC1|AWARDED A COMMEMORATIVE         
20101230003902.000|20101230003903.000|CC1|PASADENA POLICE DEPARTMENT      
20101230003903.000|20101230003905.000|CC1|WINDOW DECAL, A STAMP OF        
20101230003905.000|20101230003906.000|CC1|APPROVAL FROM THE CITY AND A    
20101230003906.000|20101230003909.000|CC1|BADGE OF HONOR FOR THE R.V.     
20101230003909.000|20101230003910.000|CC1|OWNER.                          
20101230003910.000|20101230003911.000|CC1|>> NOW, ANY LARGE VEHICLE       
20101230003911.000|20101230003912.000|CC1|WITHIN ONE BLOCK OF THE         
20101230003912.000|20101230003914.000|CC1|PARADE ROUTE WOULD BE           
20101230003914.000|20101230003915.000|CC1|SUBJECT TO A POLICE             
20101230003915.000|20101230003917.000|CC1|INSPECTION, BUT WE'RE TOLD      
20101230003917.000|20101230003918.000|CC1|MOST OF THE R.V. OWNERS WHO     
20101230003918.000|20101230003919.000|CC1|CHECKED IN WITH THE PARADE      
20101230003919.000|20101230003922.000|CC1|WATCH DON'T HAVE TO GO          
20101230003922.000|20101230003924.000|CC1|THROUGH THAT.                   
20101230003924.000|20101230003925.000|CC1|>> THANK YOU, ROB.              
20101230003925.000|20101230003927.000|CC1|YOU CAN SEE THE WORLD-FAMOUS    
20101230003927.000|20101230003929.000|CC1|ROSE PARADE ON NEW YEAR'S       
20101230003929.000|20101230003930.000|CC1|DAY HERE ON ABC7 BEGINNING      
20101230003930.000|20101230003932.000|CC1|AT 8 A.M.                       
20101230003932.000|20101230003935.000|CC1|>> AN L.A. TV WRITER AND        
20101230003935.000|20101230003936.000|CC1|PRODUCER WAS FOUND DEAD ON      
20101230003936.000|20101230003938.000|CC1|CHRISTMAS DAY IN A HOTEL        
20101230003938.000|20101230003940.000|CC1|ROOM ON HAWAII'S BIG ISLAND.    
20101230003940.000|20101230003943.000|CC1|NO OTHER DETAILS HAVE BEEN      
20101230003943.000|20101230003944.000|CC1|RELEASED.                       
20101230003944.000|20101230003945.000|CC1|HE WAS WRITING AND              
20101230003945.000|20101230003947.000|CC1|CONSULTING AND PRODUCING ON     
20101230003947.000|20101230003949.000|CC1|THE ANIMATED SERIES "KING OF    
20101230003949.000|20101230003952.000|CC1|THE HILL" AS WELL AS            
20101230003952.000|20101230003954.000|CC1|CO-PRODUCER AND WRITER ON       
20101230003954.000|20101230003956.000|CC1|THIRD ROCK FROM THE SUN.        
20101230003956.000|20101230003957.000|CC1|>> NICOLE RICHIE IS FREE TO     
20101230003957.000|20101230004000.000|CC1|GO DANCING ON THE CEILING       
20101230004000.000|20101230004001.000|CC1|ALL NIGHT LONG.                 
20101230004001.000|20101230004004.000|CC1|A JUDGE AGREED TO END HER       
20101230004004.000|20101230004005.000|CC1|18-MONTH PROBATION THREE        
20101230004005.000|20101230004010.000|CC1|MONTHS AHEAD OF SCHEDULE.       
20101230004010.000|20101230004012.000|CC1|LAST SUMMER, RICHIE'S           
20101230004012.000|20101230004013.000|CC1|PROBATION WAS EXTENDED BY A     
20101230004013.000|20101230004015.000|CC1|YEAR WHEN SHE MISSED A FEW      
20101230004015.000|20101230004016.000|CC1|CLASSES AFTER HAVING A BABY.    
20101230004016.000|20101230004018.000|CC1|THE STAR HAS SINCE FULFILLED    
20101230004018.000|20101230004020.000|CC1|HER OBLIGATIONS.                
20101230004020.000|20101230004021.000|CC1|>> VETERAN BANDS OUTDID         
20101230004021.000|20101230004022.000|CC1|THEIR YOUNGER COMPETITORS       
20101230004022.000|20101230004024.000|CC1|WHEN IT CAME TO EARNING         
20101230004024.000|20101230004024.000|CC1|MONEY.                          
20101230004024.000|20101230004026.000|CC1|OUT ON TOUR THIS PAST YEAR.     
20101230004026.000|20101230004028.000|CC1|TOPPING THE LIST OVERALL,       
20101230004028.000|20101230004029.000|CC1|BON JOVI.                       
20101230004029.000|20101230004032.000|CC1|THE NEW JERSEY ROCKER SOLD      
20101230004032.000|20101230004033.000|CC1|$201 MILLION WORTH OF           
20101230004033.000|20101230004034.000|CC1|TICKETS WORLDWIDE THIS YEAR.    
20101230004034.000|20101230004035.000|CC1|THAT'S ESPECIALLY GOOD NEWS     
20101230004035.000|20101230004037.000|CC1|IN OUR ECONOMIC STATE           
20101230004037.000|20101230004037.000|CC1|INTERNATIONALLY.                
20101230004037.000|20101230004039.000|CC1|OVERALL, TICKET SALES FOR       
20101230004039.000|20101230004041.000|CC1|THE TOP 50 TOURS DROPPED 12%    
20101230004041.000|20101230004045.000|CC1|TO $2.93 BILLION.               
20101230004045.000|20101230004048.000|CC1|BON JOVI BEAT OUT THE TOP       
20101230004048.000|20101230004051.000|CC1|TWO ACTS FROM LAST YEAR.        
20101230004051.000|20101230004055.000|CC1|AC/DC WAS IN SECOND PLACE.      
20101230004055.000|20101230004057.000|CC1|U2 WAS 3RD AND THE NEWEST       
20101230004057.000|20101230004059.000|CC1|PERFORMER AND ONLY WOMAN IS     
20101230004059.000|20101230004100.000|CC1|LADY GAGA.                      
20101230004100.000|20101230004102.000|CC1|HER MONSTER BALL TOUR EARNED    
20101230004102.000|20101230004103.000|CC1|$134 MILLION.                   
20101230004103.000|20101230004105.000|CC1|THE TOP FIVE IS ROUNDED OUT     
20101230004105.000|20101230004108.000|CC1|WITH METALLICA WHICH NETTED     
20101230004108.000|20101230004109.000|CC1|$110 MILLION.                   
20101230004109.000|20101230004112.000|CC1|>> THE STARS OF THE UPCOMING    
20101230004112.000|20101230004113.000|CC1|"PIRATES OF THE CARIBBEAN"      
20101230004113.000|20101230004114.000|CC1|MOVIE ARE TOPPING A LIST OF     
20101230004114.000|20101230004116.000|CC1|THEIR OWN.                      
20101230004116.000|20101230004117.000|CC1|JOHNNY DEPP AND PENELOPE        
20101230004117.000|20101230004120.000|CC1|CRUZ WERE VOTED AS THE MOST     
20101230004120.000|20101230004122.000|CC1|SEXIEST STARS.                  
20101230004122.000|20101230004124.000|CC1|WOMEN CHOSE CRUZ AS THE         
20101230004124.000|20101230004126.000|CC1|SEXIEST WOMAN ON SCREEN AND     
20101230004126.000|20101230004128.000|CC1|MEN AND WOMEN CHOSE DEPP AS     
20101230004128.000|20101230004129.000|CC1|THE SEXIEST MAN ON THE          
20101230004129.000|20101230004130.000|CC1|SCREEN.                         
20101230004130.000|20101230004132.000|CC1|THE MEN'S CHOICE FOR SEXIEST    
20101230004132.000|20101230004135.000|CC1|WOMAN, NATALIE PORTMAN.         
20101230004135.000|20101230004136.000|CC1|>> INTERESTING.                 
20101230004136.000|20101230004137.000|CC1|THEY LEFT RYAN REYNOLDS OUT.    
20101230004137.000|20101230004140.000|CC1|>> I THINK IT'S A WHOLE         
20101230004140.000|20101230004141.000|CC1|DIFFERENT GENERATION OF         
20101230004141.000|20101230004141.000|CC1|VOTERS.                         
20101230004141.000|20101230004142.000|CC1|>> I THINK SO.                  
20101230004142.000|20101230004144.000|CC1|YOU MAY WANT TO KEEP AN EYE     
20101230004144.000|20101230004145.000|CC1|ON HOW MUCH YOUR CHILDREN       
20101230004145.000|20101230004145.000|CC1|TEXT.                           
20101230004145.000|20101230004147.000|CC1|HOW IT MAY REVEAL THEIR         
20101230004147.000|20101230004148.000|CC1|SCHOOL'S PERFORMANCE.           
20101230004148.000|20101230004155.000|CC1|>> AND RAISE YOUR GLASS.        
20101230004155.000|20101230004157.000|CC1|THE MEANING OF CHAMPAGNE        
20101230004157.000|20101230004158.000|CC1|NOW.                            
20101230004158.000|20101230004159.000|CC1|>> AND IT'S PERFECT WEATHER     
20101230004159.000|20101230004200.000|CC1|FOR PIZZA.                      
20101230004200.000|20101230004202.000|CC1|WE'LL PUT POPULAR FROZEN        
20101230004202.000|20101230004203.000|CC1|TREATS TO THE TASTE TEST AND    
20101230004203.000|20101230004234.000|CC1|SERVE UP THE RESULTS.           
20101230004234.000|20101230004438.000|SEG_01|Type=Commercial
20101230004234.000|20101230004234.000|CC1|    [ Male Announcer ] WHETHER  
20101230004234.000|20101230004236.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101230004236.000|20101230004236.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101230004236.000|20101230004238.000|CC1|        FOR SOME TIME NOW,      
20101230004238.000|20101230004238.000|CC1|    YOU KNOW THAT VALUE COMES   
20101230004238.000|20101230004241.000|CC1|          IN MANY FORMS.        
20101230004241.000|20101230004243.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101230004243.000|20101230004244.000|CC1|     FOR OTHERS A PROFESSION    
20101230004244.000|20101230004244.000|CC1|     THAT LETS THEM GIVE BACK   
20101230004244.000|20101230004246.000|CC1|     TO THE NEXT GENERATION.    
20101230004246.000|20101230004248.000|CC1|      FOR MANY CALIFORNIANS,    
20101230004248.000|20101230004248.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101230004248.000|20101230004251.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101230004251.000|20101230004252.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101230004252.000|20101230004252.000|CC1|      YOU CAN GET A MEDICARE    
20101230004252.000|20101230004254.000|CC1|        ADVANTAGE PPO PLAN      
20101230004254.000|20101230004256.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101230004256.000|20101230004258.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101230004258.000|20101230004258.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101230004258.000|20101230004300.000|CC1|      WHO ACCEPTS MEDICARE,     
20101230004300.000|20101230004300.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101230004300.000|20101230004303.000|CC1|            AND TRUST.          
20101230004303.000|20101230004303.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101230004303.000|20101230004306.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101230004306.000|20101230004308.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101230004308.000|20101230004308.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101230004308.000|20101230004311.000|CC1|            GROOVING.           
20101230004311.000|20101230004311.000|CC1|       IF YOU ARE ELIGIBLE      
20101230004311.000|20101230004313.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101230004313.000|20101230004313.000|CC1|         ASK ABOUT ONE OF       
20101230004313.000|20101230004315.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101230004315.000|20101230004316.000|CC1|         YOU CAN SCHEDULE       
20101230004316.000|20101230004317.000|CC1|        AN IN-HOME VISIT,       
20101230004317.000|20101230004319.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101230004319.000|20101230004320.000|CC1|          OR GET ANSWERS        
20101230004320.000|20101230004321.000|CC1|      RIGHT OVER THE PHONE.     
20101230004321.000|20101230004324.000|CC1|       CALL 1-877-274-7780.     
20101230004324.000|20101230004329.000|CC1|      THAT'S 1-877-274-7780.    
20101230004329.000|20101230004330.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101230004330.000|20101230004330.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101230004330.000|20101230004438.000|CC1|        LIKE NEVER BEFORE.      
20101230004438.000|20101230004440.000|SEG_01|Type=Story start
20101230004438.000|20101230004440.000|CC1|>> IT'S BEEN QUITE A YEAR.      
20101230004440.000|20101230004441.000|CC1|CALIFORNIA HEALTH OFFICIALS     
20101230004441.000|20101230004443.000|CC1|PREDICT MORE THAN 8,000         
20101230004443.000|20101230004444.000|CC1|CONFIRMED WHOOPING COUGH        
20101230004444.000|20101230004445.000|CC1|CASES BEFORE THE END OF THE     
20101230004445.000|20101230004446.000|CC1|YEAR.                           
20101230004446.000|20101230004447.000|CC1|THE MOST THE STATE HAS SEEN     
20101230004447.000|20101230004448.000|CC1|IN 63 YEARS.                    
20101230004448.000|20101230004451.000|CC1|NOW THEY HOPE A NEW LAW WILL    
20101230004451.000|20101230004452.000|CC1|PREVENT ANY FUTURE              
20101230004452.000|20101230004453.000|CC1|OUTBREAKS.                      
20101230004453.000|20101230004455.000|CC1|STARTING IN AUGUST, ALL 7TH     
20101230004455.000|20101230004456.000|CC1|THROUGH 12TH GRADERS HAVE TO    
20101230004456.000|20101230004459.000|CC1|PROVE THEY'RE UP TO DATE ON     
20101230004459.000|20101230004500.000|CC1|THEIR PROTUSIS VACCINATIONS     
20101230004500.000|20101230004502.000|CC1|BEFORE STARTING SCHOOL.         
20101230004502.000|20101230004505.000|CC1|THE GOAL IS TO PREVENT THE      
20101230004505.000|20101230004508.000|CC1|DEATH OF INFANTS WHO CAN'T      
20101230004508.000|20101230004510.000|CC1|BE FULLY IMMUNIZED UNTIL        
20101230004510.000|20101230004511.000|CC1|THEY'RE SIX MONTHS OLD.         
20101230004511.000|20101230004513.000|CC1|>> IF THEY GET INFECTED,        
20101230004513.000|20101230004515.000|CC1|THEY USUALLY GET IT FROM        
20101230004515.000|20101230004516.000|CC1|SOMEONE IN THEIR FAMILY         
20101230004516.000|20101230004519.000|CC1|WHO'S ALREADY HAD IT.           
20101230004519.000|20101230004529.000|CC1|>> ALL FATAL WHOOPING COUGH     
20101230004529.000|20101230004531.000|CC1|INCIDENTS WERE INFANTS.         
20101230004531.000|20101230004533.000|CC1|MAKE SURE YOU'VE BEEN           
20101230004533.000|20101230004534.000|CC1|VACCINATED AGAINST WHOOPING     
20101230004534.000|20101230004534.000|CC1|COUGH.                          
20101230004534.000|20101230004536.000|CC1|>> A NEW REPORT SPELLS OUT      
20101230004536.000|20101230004539.000|CC1|THE ABC'S OF TEXTING VERSUS     
20101230004539.000|20101230004540.000|CC1|WRITING.                        
20101230004540.000|20101230004541.000|CC1|YOUR KIDS MAY BE WASTING        
20101230004541.000|20101230004542.000|CC1|MORE THAN JUST TIME WHEN        
20101230004542.000|20101230004545.000|CC1|THEY TEXT AND E-MAIL THEIR      
20101230004545.000|20101230004545.000|CC1|BUDDIES.                        
20101230004545.000|20101230004546.000|CC1|THEY MAY BE WASTING             
20101230004546.000|20101230004548.000|CC1|INTELLIGENCE, TOO.              
20101230004548.000|20101230004549.000|CC1|200 PLUS GRADE SCHOOL KIDS      
20101230004549.000|20101230004550.000|CC1|WERE TESTED IN WRITING WITH     
20101230004550.000|20101230004552.000|CC1|A PEN AND COMPUTER KEYBOARD.    
20101230004552.000|20101230004553.000|CC1|THE RESULTS FOUND STUDENTS      
20101230004553.000|20101230004555.000|CC1|WROTE MORE AND FASTER WHEN      
20101230004555.000|20101230004557.000|CC1|USING AN ACTUAL PEN.            
20101230004557.000|20101230004559.000|CC1|IN ADDITION, 4TH AND 6TH        
20101230004559.000|20101230004600.000|CC1|GRADERS WROTE MORE COMPLETE     
20101230004600.000|20101230004604.000|CC1|SENTENCES WHEN USING A PEN.     
20101230004604.000|20101230004605.000|CC1|>> THEY HAVE AN IDENTITY        
20101230004605.000|20101230004607.000|CC1|VERY EARLY ON I'M NOT GOOD      
20101230004607.000|20101230004610.000|CC1|AT WRITING, I WON'T EVEN TRY    
20101230004610.000|20101230004610.000|CC1|ANYMORE.                        
20101230004610.000|20101230004614.000|CC1|>> RESEARCHERS BELIEVE KIDS     
20101230004614.000|20101230004614.000|CC1|MAKE BETTER CONNECTIONS WITH    
20101230004614.000|20101230004615.000|CC1|THE WRITTEN WORD.               
20101230004615.000|20101230004617.000|CC1|10 MILLION U.S. KIDS ARE NOW    
20101230004617.000|20101230004619.000|CC1|ELIGIBLE FOR THERAPY DUE TO     
20101230004619.000|20101230004621.000|CC1|ILLEGIBLE HANDWRITING.          
20101230004621.000|20101230004622.000|CC1|MAYBE A TIME OUT FROM TYPING    
20101230004622.000|20101230004623.000|CC1|WOULD BE A GOOD THING.          
20101230004623.000|20101230004624.000|CC1|>> IF YOU'RE TRYING TO SAVE     
20101230004624.000|20101230004626.000|CC1|MONEY BY STRETCHING OUT YOUR    
20101230004626.000|20101230004628.000|CC1|HOLIDAY LEFTOVERS, BEWARE.      
20101230004628.000|20101230004630.000|CC1|YOU CAN'T ALWAYS SMELL OR       
20101230004630.000|20101230004642.000|CC1|SEE ROTTON FOOD.                
20101230004642.000|20101230004644.000|CC1|TWO HOURS MAX TO GO FROM THE    
20101230004644.000|20101230004647.000|CC1|OVEN TO THE REFRIGERATOR.       
20101230004647.000|20101230004648.000|CC1|FOUR DAYS IS HOW LONG           
20101230004648.000|20101230004650.000|CC1|LEFTOVERS CAN STAY IN THE       
20101230004650.000|20101230004651.000|CC1|FRIDGE UNLESS THEY'RE FROZEN    
20101230004651.000|20101230004653.000|CC1|BUT STUFFING AND GRAVY LAST     
20101230004653.000|20101230004654.000|CC1|ONLY TWO DAYS.                  
20101230004654.000|20101230004656.000|CC1|>> AND START YOUR NEW YEAR'S    
20101230004656.000|20101230004658.000|CC1|OFF WITH A HEALTHY NOTE.        
20101230004658.000|20101230004659.000|CC1|SAY CHEERS WITH A GLASS OF      
20101230004659.000|20101230004700.000|CC1|CHAMPAGNE.                      
20101230004700.000|20101230004701.000|CC1|IT CAN HELP YOUR HEART, SKIN    
20101230004701.000|20101230004704.000|CC1|AND YOUR BRAIN ACCORDING TO     
20101230004704.000|20101230004708.000|CC1|BRITISH RESEARCHERS.            
20101230004708.000|20101230004714.000|CC1|CHAMPAGNE COMPLAINTS PLANT      
20101230004714.000|20101230004715.000|CC1|ANTIOXIDANTS.                   
20101230004715.000|20101230004716.000|CC1|RESEARCH SHOWS THEY MAY ALSO    
20101230004716.000|20101230004717.000|CC1|PROTECT YOUR BRAIN FROM         
20101230004717.000|20101230004718.000|CC1|STROKE INJURIES.                
20101230004718.000|20101230004720.000|CC1|ALL THE HEALTH BENEFITS ARE     
20101230004720.000|20101230004724.000|CC1|WIPED OUT IF OVERIMBIBE SO      
20101230004724.000|20101230004725.000|CC1|LIMIT YOUR TOAST TO ONE         
20101230004725.000|20101230004726.000|CC1|GLASS.                          
20101230004726.000|20101230004728.000|CC1|>> 1.5 MILLION AMERICANS        
20101230004728.000|20101230004730.000|CC1|HAVE SOME FORM OF AUTISM.       
20101230004730.000|20101230004731.000|CC1|MANY STATE AND FEDERAL          
