TOP|20101230020001|2010-12-30_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d3e638f2-13c0-11e0-affd-001517add720
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230024007.000|20101230024009.000|CC1|FOR ME, I'M NOT ON THE FIELD    
20101230024009.000|20101230024009.000|CC1|EITHER.                         
20101230024009.000|20101230024010.000|CC1|>> I FEEL LIKE YOU'RE DEFENDING 
20101230024010.000|20101230024012.000|CC1|YOURSELF FROM THINGS THAT ARE   
20101230024012.000|20101230024016.000|CC1|NOT COMING AT YOU FROM ME OR    
20101230024016.000|20101230024019.000|CC1|FROM OUR RALLY OR THINGS LIKE   
20101230024019.000|20101230024022.000|CC1|THAT IN A WAY THAT -- AGAIN, THE
20101230024022.000|20101230024023.000|CC1|UNFAIR THING IS INDIVIDUALS     
20101230024023.000|20101230024026.000|CC1|MAKE -- IT'S A PICTURE MADE UP  
20101230024026.000|20101230024027.000|CC1|OF LITTLE PICTURES.             
20101230024027.000|20101230024033.000|CC1|THAT'S MY PICTURE IN THERE.     
20101230024033.000|20101230024035.000|CC1|PROPORTIONATELY TO WHAT WE DO,  
20101230024035.000|20101230024037.000|CC1|DO YOU THINK WE'RE NOT FAIR TO  
20101230024037.000|20101230024040.000|CC1|MSNBC?                          
20101230024040.000|20101230024040.000|CC1|PROPORTIONATELY.                
20101230024040.000|20101230024041.000|CC1|>> I DON'T.                     
20101230024041.000|20101230024044.000|CC1|I DON'T THINK THE FALSE EKWIFL  
20101230024044.000|20101230024045.000|CC1|LENS THING THAT YOU FEEL        
20101230024045.000|20101230024048.000|CC1|DEFENSIVE ABOUT ABOUT THE RALLY 
20101230024048.000|20101230024049.000|CC1|IS A MAJOR ISSUE.               
20101230024049.000|20101230024051.000|CC1|I DON'T FEEL LIKE YOU -- I FEEL 
20101230024051.000|20101230024054.000|CC1|LIKE THERE IS -- I DO FEEL LIKE 
20101230024054.000|20101230024056.000|CC1|THE LEFT GETS -- INCLUDING FROM 
20101230024056.000|20101230024057.000|CC1|YOU GETS CRITICIZED FOR STUFF   
20101230024057.000|20101230024100.000|CC1|THAT WE DON'T DESERVE BECAUSE IT
20101230024100.000|20101230024101.000|CC1|IS MORE INSTITUTIONAL ON THE    
20101230024101.000|20101230024103.000|CC1|RIGHT THAN ON THE LEFT.         
20101230024103.000|20101230024106.000|CC1|THE EXAMPLES WHETHER TO ALAN    
20101230024106.000|20101230024107.000|CC1|GREYSON YELLING ON THE FLOOR OR 
20101230024107.000|20101230024110.000|CC1|CODE PINK INTERRUPTING A RALLY  
20101230024110.000|20101230024114.000|CC1|ARE NOT LIKE SHARON ENGEL SAYING
20101230024114.000|20101230024117.000|CC1|THEY'RE GOING TO USE GUNS TO GET
20101230024117.000|20101230024118.000|CC1|WHAT THEY WANT.                 
20101230024118.000|20101230024119.000|CC1|>> WE SAID THOSE ARE EQUAL?     
20101230024119.000|20101230024122.000|CC1|>> I THINK YOU HAVE DONE SOME OF
20101230024122.000|20101230024122.000|CC1|THAT.                           
20101230024122.000|20101230024123.000|CC1|I DON'T THINK IT'S THE MAIN     
20101230024123.000|20101230024124.000|CC1|THING YOU DO.                   
20101230024124.000|20101230024126.000|CC1|THE THING WHERE WE'RE IN THE    
20101230024126.000|20101230024127.000|CC1|SAME BOAT BUT YOU DON'T ACCEPT  
20101230024127.000|20101230024129.000|CC1|WE'RE IN THE SAME BOAT BUT INK  
20101230024129.000|20101230024130.000|CC1|WE ARE.                         
20101230024130.000|20101230024131.000|CC1|RIGHT AFTER THE 2000 ELECTION.  
20101230024131.000|20101230024133.000|CC1|I WON'T KEEP YOU HERE FOREVER.  
20101230024133.000|20101230024137.000|CC1|RIGHT AFTER THE 2000 ELECTION   
20101230024137.000|20101230024140.000|CC1|YOU SAID SOMETHING THAT -- I    
20101230024140.000|20101230024141.000|CC1|REMEMBER IT WAS ABOUT GEORGE    
20101230024141.000|20101230024143.000|CC1|BUSH AND DICK CHENEY.           
20101230024143.000|20101230024146.000|CC1|IT WAS RIGHT AFTER BUSH V GORE  
20101230024146.000|20101230024147.000|CC1|AND YOU SAID SOMETHING TO THE   
20101230024147.000|20101230024149.000|CC1|EFFECT BUSH SAID CAN WE HAVE THE
20101230024149.000|20101230024150.000|CC1|RECESSION OUTSIDE TODAY BECAUSE 
20101230024150.000|20101230024152.000|CC1|THE WEATHER'S SO NICE, WITH THE 
20101230024152.000|20101230024154.000|CC1|IDEA BEING THAT GEORGE BUSH IS  
20101230024154.000|20101230024157.000|CC1|AN IDIOT WHO THINKS RECESS AND  
20101230024157.000|20101230024159.000|CC1|RECESSION ARE THE SAME THING.   
20101230024159.000|20101230024202.000|CC1|AFTER THE TEA BAG THE WHITE     
20101230024202.000|20101230024204.000|CC1|HOUSE BEFORE THEY TEA BAG YOU   
20101230024204.000|20101230024206.000|CC1|GOES ON FOX NEWS, WE TALK ABOUT 
20101230024206.000|20101230024209.000|CC1|TEA BAGGING AND HOW FUNNY THEY  
20101230024209.000|20101230024211.000|CC1|DON'T UNDERSTAND WHAT THAT WORD 
20101230024211.000|20101230024211.000|CC1|CHOICE MEANS.                   
20101230024211.000|20101230024213.000|CC1|I SORT OF FEEL LIKE WE'RE DOING 
20101230024213.000|20101230024215.000|CC1|THE SAME THING.                 
20101230024215.000|20101230024216.000|CC1|ESSENTIALLY YOU EXAGGERATE IN   
20101230024216.000|20101230024217.000|CC1|ORDER TO BE FUNNY OR IN ORDER TO
20101230024217.000|20101230024220.000|CC1|MAKE A POINT, AND EVERYBODY     
20101230024220.000|20101230024221.000|CC1|UNDERSTANDS JUST A LITTLE       
20101230024221.000|20101230024221.000|CC1|EXAGGERATION.                   
20101230024221.000|20101230024224.000|CC1|I THINK WE BOTH HAVE A          
20101230024224.000|20101230024227.000|CC1|COMMITMENT TO NOT -- TO NOT     
20101230024227.000|20101230024227.000|CC1|LYING.                          
20101230024227.000|20101230024228.000|CC1|TO TELLING THE TRUTH EVEN WHEN  
20101230024228.000|20101230024230.000|CC1|WE ARE MAKING A POINT.          
20101230024230.000|20101230024231.000|CC1|>> AS WE SEE IT.                
20101230024231.000|20101230024233.000|CC1|I THINK EVERYBODY DOES IT.      
20101230024233.000|20101230024236.000|CC1|I DON'T DOUBT THAT IT'S GENUINE.
20101230024236.000|20101230024239.000|CC1|THERE IS A PART OF ME THAT FEELS
20101230024239.000|20101230024242.000|CC1|LIKE THERE'S A HIGH-MINDEDNESS  
20101230024242.000|20101230024243.000|CC1|TO NEWS AND JOURNALISM THAT     
20101230024243.000|20101230024244.000|CC1|DOESN'T EXIST.                  
20101230024244.000|20101230024245.000|CC1|I FEEL LIKE I HAVE LIBERTIES    
20101230024245.000|20101230024248.000|CC1|THAT YOU DON'T HAVE, AND IKTD   
20101230024248.000|20101230024251.000|CC1|LOSE THEM BY STEPPING INTO THAT.
20101230024251.000|20101230024254.000|CC1|WHAT I GAIN IN THAT IS MORE     
20101230024254.000|20101230024255.000|CC1|DIGNITY, A LITTLE BIT MORE --   
20101230024255.000|20101230024257.000|CC1|YOU KNOW WHAT I MEAN?           
20101230024257.000|20101230024258.000|CC1|I'D HAVE A LITTLE MORE SKIN IN  
20101230024258.000|20101230024301.000|CC1|THE GAME, AND I THINK THERE'S   
20101230024301.000|20101230024302.000|CC1|SOMETHING ABOUT THAT THAT'S MORE
20101230024302.000|20101230024304.000|CC1|COURAGEOUS THAN WHAT WE DO.     
20101230024304.000|20101230024307.000|CC1|SO THAT I VERY MUCH ADMIRE.     
20101230024307.000|20101230024309.000|CC1|BUT I ALSO THINK, THOUGH, THAT  
20101230024309.000|20101230024310.000|CC1|THERE'S A PART OF ME THAT SAYS  
20101230024310.000|20101230024313.000|CC1|THESE RULES HAVE EXISTED FOR    
20101230024313.000|20101230024314.000|CC1|PEOPLE SUCH AS ME FOREVER, AND  
20101230024314.000|20101230024317.000|CC1|WE'RE NOT THE ONES BENDING THEM.
20101230024317.000|20101230024318.000|CC1|I'M NOT --                      
20101230024318.000|20101230024319.000|CC1|>> WE'RE GETTING TO BE MORE LIKE
20101230024319.000|20101230024322.000|CC1|YOU, YOU'RE NOT GETTING TO BE   
20101230024322.000|20101230024322.000|CC1|MORE LIKE US?                   
20101230024322.000|20101230024323.000|CC1|>> KIND OF.                     
20101230024323.000|20101230024325.000|CC1|>> UNTIL THE RALLY.             
20101230024325.000|20101230024326.000|CC1|THEN YOU GOT MORE LIKE US.      
20101230024326.000|20101230024328.000|CC1|>> YEAH, I FELT LIKE IN 12 YEARS
20101230024328.000|20101230024330.000|CC1|I EARNED A MOMENT TO TELL PEOPLE
20101230024330.000|20101230024333.000|CC1|WHO I WAS, AND THAT'S WHAT I    
20101230024333.000|20101230024333.000|CC1|DID.                            
20101230024333.000|20101230024336.000|CC1|AND, YOU KNOW, THIS ISN'T GOING 
20101230024336.000|20101230024338.000|CC1|TO BE ME FOREVER EITHER.        
20101230024338.000|20101230024339.000|CC1|THAT DOESN'T MEAN ANYTHING.     
20101230024339.000|20101230024341.000|CC1|IN MY LIFE I ALSO TRY AND       
20101230024341.000|20101230024343.000|CC1|ACTUALLY GET ON THE FIELD AND   
20101230024343.000|20101230024344.000|CC1|HELP PEOPLE JUST IN A DIFFERENT 
20101230024344.000|20101230024345.000|CC1|WAY, JUST NOT THROUGH THE SHOW. 
20101230024345.000|20101230024348.000|CC1|>> THERE YOU HAVE IT.           
20101230024348.000|20101230024350.000|CC1|ONE BEHIND THE SCENES NOTES WITH
20101230024350.000|20101230024351.000|CC1|JON STEWART.                    
20101230024351.000|20101230024353.000|CC1|HE SAT THERE FOR 45 MINUTES IN A
20101230024353.000|20101230024355.000|CC1|DAY WHEN HE WAS SICK AS A DOG.  
20101230024355.000|20101230024359.000|CC1|THAT WAS THE MOVE OF HIM, AND WE
20101230024359.000|20101230024400.000|CC1|APPRECIATE IT.                  
20101230024400.000|20101230024401.000|CC1|SHOWED UP WHEN HE REALLY DIDN'T 
20101230024401.000|20101230024401.000|CC1|HAVE TO.                        
20101230024401.000|20101230024403.000|CC1|THANK YOU TO JON STEWART.       
20101230024403.000|20101230024406.000|CC1|MEANWHILE, BACK TO TONIGHT'S    
20101230024406.000|20101230024407.000|CC1|SHOW WE HAVE THE POSSIBILITY    
20101230024407.000|20101230024408.000|CC1|THAT THERE WAS ONE MORE STATE IN
20101230024408.000|20101230024411.000|CC1|THE CONFEDERACY THAN WE         
20101230024411.000|20101230024413.000|CC1|PREVIOUSLY KNOWN.               
20101230024413.000|20101230024413.000|CC1|THANK YOU COMMONWEALTH OF       
20101230024413.000|20101230024414.000|CC1|VIRGINIA.                       
20101230024414.000|20101230024417.000|CC1|STAY TUNED, EVERYBODY.          
20101230024417.000|20101230024510.000|SEG_01|Type=Commercial
20101230024417.000|20101230024422.000|CC1|               ? ?              
20101230024422.000|20101230024422.000|CC1|       [ Female Announcer ]     
20101230024422.000|20101230024425.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101230024425.000|20101230024425.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101230024425.000|20101230024428.000|CC1|      AS IF THEY WERE FRESH.    
20101230024428.000|20101230024428.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101230024428.000|20101230024432.000|CC1|      BUT DRY STAINS WON'T.     
20101230024432.000|20101230024433.000|CC1|               ? ?              
20101230024433.000|20101230024435.000|CC1|            TIDE WITH ACTI-LIFT.
20101230024435.000|20101230024435.000|CC1|             STYLE IS AN OPTION.
20101230024435.000|20101230024437.000|CC1|                CLEAN IS NOT.   
20101230024437.000|20101230024437.000|CC1|          GET ACTI-LIFT         
20101230024437.000|20101230024439.000|CC1|    IN THESE TIDE DETERGENTS.   
20101230024439.000|20101230024510.000|CC1|[ ttle One ]                    
20101230024510.000|20101230024511.000|SEG_01|Type=Story start
20101230024510.000|20101230024511.000|CC1|OH, GREAT. MR. CLEAN            
20101230024511.000|20101230024513.000|CC1|MAGIC ERASER EXTRA POWER.       
20101230024513.000|20101230024532.000|SEG_01|Type=Commercial
20101230024513.000|20101230024513.000|CC1|               [ Bottle Two ]   
20101230024513.000|20101230024515.000|CC1|            BRO, WILL YOU RELAX?
20101230024515.000|20101230024515.000|CC1|     I'M PRETTY SURE THERE'S NOT
20101230024515.000|20101230024517.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20101230024517.000|20101230024517.000|CC1|        UGH.                    
20101230024517.000|20101230024519.000|CC1|HE'S NOT EVEN TRYING.           
20101230024519.000|20101230024520.000|CC1| HE IS ACTUAL MAGIC.            
20101230024520.000|20101230024522.000|CC1|               NOT IMPRESSED.   
20101230024522.000|20101230024524.000|CC1|    [ gasps ] NO!               
20101230024524.000|20101230024524.000|CC1|            I DIDN'T EVEN KNOW  
20101230024524.000|20101230024526.000|CC1|           THAT COULD GET DIRTY!
20101230024526.000|20101230024526.000|CC1|              CAN WE EVEN CLEAN 
20101230024526.000|20101230024528.000|CC1|               A LEATHER SHOE?  
20101230024528.000|20101230024528.000|CC1|  WHAT DO YOU MEAN?             
20101230024528.000|20101230024529.000|CC1|  WHAT IS A SHOOEE?             
20101230024529.000|20101230024529.000|CC1|   HE'S CLEANING THINGS THAT WE 
20101230024529.000|20101230024532.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20101230024532.000|20101230024532.000|CC1|    GLOVES? BRUSH?              
20101230024532.000|20101230024534.000|SEG_01|Type=Story start
20101230024532.000|20101230024534.000|CC1|CHIME IN ANY TIME HERE.         
20101230024534.000|20101230024534.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20101230024534.000|20101230024548.000|SEG_01|Type=Commercial
20101230024534.000|20101230024536.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20101230024536.000|20101230024537.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20101230024537.000|20101230024537.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20101230024537.000|20101230024541.000|CC1|           EXTRA POWER.         
20101230024541.000|20101230024543.000|CC1|         [ engine revs ]        
20101230024543.000|20101230024543.000|CC1|     [ Gorilla ]                
20101230024543.000|20101230024544.000|CC1|     NICE MOVE.                 
20101230024544.000|20101230024544.000|CC1|BUT CAN YOUR RETIREMENT INCOME  
20101230024544.000|20101230024546.000|CC1|           KEEP PACE            
20101230024546.000|20101230024546.000|CC1|    WITH CHANGING               
20101230024546.000|20101230024548.000|CC1|   INTEREST RATES?              
20101230024548.000|20101230024548.000|CC1|      THIS VARIABLE ANNUITY     
20101230024548.000|20101230024551.000|SEG_01|Type=Story start
20101230024548.000|20101230024551.000|CC1|FROM AXA EQUITABLE HAS AN OPTION
20101230024551.000|20101230024551.000|CC1|     THAT CAN HELP              
20101230024551.000|20101230024553.000|CC1|YOUR RETIREMENT INCOME          
20101230024553.000|20101230024553.000|CC1|        MOVE WITH               
20101230024553.000|20101230024554.000|CC1|CHANGING INTEREST RATES.        
20101230024554.000|20101230024618.000|SEG_01|Type=Commercial
20101230024554.000|20101230024556.000|CC1| BUT WHAT DO I KNOW?            
20101230024556.000|20101230024556.000|CC1|I'M JUST THE 800-POUND GORILLA  
20101230024556.000|20101230024557.000|CC1|         IN THE ROOM.           
20101230024557.000|20101230024557.000|CC1|  [ Female Announcer ] MAKE THE 
20101230024557.000|20101230024559.000|CC1|  RETIREMENT CORNERSTONE ANNUITY
20101230024559.000|20101230024559.000|CC1|        FROM AXA EQUITABLE      
20101230024559.000|20101230024601.000|CC1|  PART OF YOUR RETIREMENT PLAN. 
20101230024601.000|20101230024602.000|CC1|   CONSIDER THE CHARGES, RISKS, 
20101230024602.000|20101230024602.000|CC1|             EXPENSES           
20101230024602.000|20101230024604.000|CC1|    AND INVESTMENT OBJECTIVES   
20101230024604.000|20101230024604.000|CC1|        BEFORE PURCHASING       
20101230024604.000|20101230024605.000|CC1|       A VARIABLE ANNUITY.      
20101230024605.000|20101230024605.000|CC1|             CONTACT            
20101230024605.000|20101230024606.000|CC1|     A FINANCIAL PROFESSIONAL   
20101230024606.000|20101230024606.000|CC1|         FOR A PROSPECTUS       
20101230024606.000|20101230024608.000|CC1|   CONTAINING THIS INFORMATION. 
20101230024608.000|20101230024608.000|CC1|        READ IT CAREFULLY.      
20101230024608.000|20101230024618.000|CC1|   WHOO HOO!                    
20101230024618.000|20101230024815.000|SEG_01|Type=Story start
20101230024618.000|20101230024815.000|SEG|Type=Story
20101230024618.000|20101230024621.000|CC1|>>> PRESIDENT OBAMA CALLS A MAN 
20101230024621.000|20101230024624.000|CC1|NAMED JEFFREY LEARY ON THE PHONE
20101230024624.000|20101230024627.000|CC1|FOR HIRING AN EX-CON NAMED      
20101230024627.000|20101230024627.000|CC1|MICHAEL VICK.                   
20101230024627.000|20101230024629.000|CC1|THE STORM THAT ENSUED WAS NOT   
20101230024629.000|20101230024630.000|CC1|MADE OF SNOW.                   
20101230024630.000|20101230024632.000|CC1|MELISSA IS HERE TO EXPLAIN WHY. 
20101230024632.000|20101230024636.000|CC1|PLEASE STAND BY.                
20101230024636.000|20101230024815.000|SEG_01|Type=Commercial
20101230024636.000|20101230024638.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101230024638.000|20101230024638.000|CC1|    MY BUSINESS IS ALL          
20101230024638.000|20101230024640.000|CC1|    ABOUT GETTING MUSIC         
20101230024640.000|20101230024641.000|CC1|    INTO PEOPLE'S HANDS.        
20101230024641.000|20101230024641.000|CC1|        AND THE PLUM CARD       
20101230024641.000|20101230024643.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101230024643.000|20101230024644.000|CC1|    HELPS ME DO THAT.           
20101230024644.000|20101230024646.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101230024646.000|20101230024646.000|CC1|    AND THE SAVINGS THAT WE GET 
20101230024646.000|20101230024648.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101230024648.000|20101230024648.000|CC1|    HAS GIVEN US MONEY          
20101230024648.000|20101230024649.000|CC1|    TO REINVEST BACK            
20101230024649.000|20101230024649.000|CC1|    INTO OUR BUSINESS AND HELP  
20101230024649.000|20101230024652.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101230024652.000|20101230024652.000|CC1|        HOW CAN THE PLUM CARD'S 
20101230024652.000|20101230024654.000|CC1|        TRADE TERMS             
20101230024654.000|20101230024654.000|CC1|        GET YOUR                
20101230024654.000|20101230024655.000|CC1|        BUSINESS BOOMING?       
20101230024655.000|20101230024655.000|CC1|    BOOMING IS PUTTING          
20101230024655.000|20101230024657.000|CC1|        MORE MUSIC              
20101230024657.000|20101230024815.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101230024815.000|20101230025017.000|SEG_01|Type=Story start
20101230024815.000|20101230025017.000|SEG|Type=Story
20101230024815.000|20101230024817.000|CC1|>>> THAT'S SUCH A GOOD          
20101230024817.000|20101230024817.000|CC1|ANIMATION.                      
20101230024817.000|20101230024822.000|CC1|IT'S FINDING THE LIGHT THE TRUTH
20101230024822.000|20101230024826.000|CC1|AMID ALL THE NEWS ON THE AIR    
20101230024826.000|20101230024827.000|CC1|WAVES.                          
20101230024827.000|20101230024830.000|CC1|OUR FAVORITE UPCOMING THEME     
20101230024830.000|20101230024835.000|CC1|ATTRACTION THE ARK AND COUNTER  
20101230024835.000|20101230024835.000|CC1|ARK.                            
20101230024835.000|20101230024839.000|CC1|THEY BROUGHT US THE CREATION    
20101230024839.000|20101230024840.000|CC1|MUSEUM.                         
20101230024840.000|20101230024843.000|CC1|THEY WILL FEATURE A 500-REPLICA 
20101230024843.000|20101230024844.000|CC1|OF NOAH'S ARK.                  
20101230024844.000|20101230024846.000|CC1|ON THAT ROSTER OF ANIMALS       
20101230024846.000|20101230024849.000|CC1|POTENTIALLY ARE DRAGONS.        
20101230024849.000|20101230024851.000|CC1|DRAGONS ON NOAH'S ARK?          
20101230024851.000|20101230024856.000|CC1|IS THAT TRUE OR FALSE?          
20101230024856.000|20101230024857.000|CC1|THIS IS THE REPRESENTATIVE OF   
20101230024857.000|20101230024858.000|CC1|ANSWERS IN GENESIS TELLS        
20101230024858.000|20101230024859.000|CC1|REPORTER WHICH IS ANIMALS WILL  
20101230024859.000|20101230024904.000|CC1|BE REPRESENTED ON THE ARK.      
20101230024904.000|20101230024905.000|CC1|>> WE'LL HAVE APPROPRIATE       
20101230024905.000|20101230024906.000|CC1|ANIMALS ON THE ARK.             
20101230024906.000|20101230024907.000|CC1|>> CAN YOU GET TO THE MICROPHONE
20101230024907.000|20101230024910.000|CC1|WHEN YOU SPEAK, PLEASE?         
20101230024910.000|20101230024911.000|CC1|>> SURE.                        
20101230024911.000|20101230024913.000|CC1|I'M SURE WE'LL HAVE             
20101230024913.000|20101230024915.000|CC1|REPRESENTATIVE KINDS OF ANIMALS 
20101230024915.000|20101230024918.000|CC1|ON THE ARK TO INCLUDE DINOSAURS.
20101230024918.000|20101230024919.000|CC1|>> SO, THERE WILL BE DINOSAURS  
20101230024919.000|20101230024921.000|CC1|ON THE ARK.                     
20101230024921.000|20101230024924.000|CC1|HOPEFULLY JUST SMALL ONES.      
20101230024924.000|20101230024926.000|CC1|WILL THERE BE DRAGONS?          
20101230024926.000|20101230024928.000|CC1|THAT'S WHAT ONE OF THE MY       
20101230024928.000|20101230024930.000|CC1|FAVORITE BLOGS SET OUT TO LEARN 
20101230024930.000|20101230024932.000|CC1|STARTING WITH A VISIT TO THE    
20101230024932.000|20101230024933.000|CC1|CREATION MUSEUM AND THIS        
20101230024933.000|20101230024935.000|CC1|DISCOVERY OF THIS HISTORICAL    
20101230024935.000|20101230024936.000|CC1|NUGGET.                         
20101230024936.000|20101230024938.000|CC1|QUOTE, BEING LAND ANIMALS       
20101230024938.000|20101230024940.000|CC1|DINOSAURS OR DRAGONS OF THE LAND
20101230024940.000|20101230024942.000|CC1|WERE CREATED ON DAY SIX.        
20101230024942.000|20101230024946.000|CC1|WHEN ABOARD NOAH'S ARK AND THEN 
20101230024946.000|20101230024949.000|CC1|CAME OFF THE ARK IN THE         
20101230024949.000|20101230024950.000|CC1|POST-FLOOD WORLD, IT MAKES SENSE
20101230024950.000|20101230024952.000|CC1|THAT MANY CULTURES WOULD YOU    
20101230024952.000|20101230024954.000|CC1|HAVE SEEN THESE CREATURES FROM  
20101230024954.000|20101230024955.000|CC1|TIME TO TIME BEFORE THEY DIED   
20101230024955.000|20101230024956.000|CC1|OUT.                            
20101230024956.000|20101230024957.000|CC1|DRAGON IS ANOTHER WORD FOR      
20101230024957.000|20101230024959.000|CC1|DINOSAUR, AND DINOSAURS WERE    
20101230024959.000|20101230025001.000|CC1|APPARENTLY TOTALLY ON NOAH'S    
20101230025001.000|20101230025003.000|CC1|ARK.                            
20101230025003.000|20101230025005.000|CC1|THEREFORE THERE WILL BE DRAGONS 
20101230025005.000|20101230025012.000|CC1|OTT ARK  WILL APPEAL            
20101230025012.000|20101230025015.000|CC1|THE ARK, SO THEY GOT THE TAX    
20101230025015.000|20101230025016.000|CC1|INCENTIVE GOING FOR THEM.       
20101230025016.000|20101230025017.000|CC1|WHICH IS NICE.                  
20101230025017.000|20101230025458.000|SEG|Type=Story
20101230025017.000|20101230025021.000|CC1|>>> COMING UP NEXT, A MULTIPART 
20101230025021.000|20101230025025.000|CC1|TRUE OR FALSE.                  
20101230025025.000|20101230025027.000|CC1|THE UNITED STATES ENTERED WORLD 
20101230025027.000|20101230025029.000|CC1|WAR I IN 1960?                  
20101230025029.000|20101230025032.000|CC1|AT THE BEGINNING OF THE 1800s,  
20101230025032.000|20101230025033.000|CC1|NEW ORLEANS WAS AN AMERICAN     
20101230025033.000|20101230025033.000|CC1|HARBOR CITY?                    
20101230025033.000|20101230025037.000|CC1|TRUE OR FALSE?                  
20101230025037.000|20101230025038.000|CC1|FALSE, FALSE, FALSE.            
20101230025038.000|20101230025040.000|CC1|OR TO QUOTE A LITTLE REMEMBERED 
20101230025040.000|20101230025043.000|CC1|SHOW I STILL LOVE, WRONG, WRONG,
20101230025043.000|20101230025046.000|CC1|WRONG, UNLESS YOU ARE A STUDENT 
20101230025046.000|20101230025050.000|CC1|IN AN ELEMENTARY SCHOOL LUCKY   
20101230025050.000|20101230025053.000|CC1|ENOUGH TO HAVE THIS TEXTBOOK,   
20101230025053.000|20101230025054.000|CC1|ALL THREE ASSERTIONS WILL GET   
20101230025054.000|20101230025056.000|CC1|YOU A SMILEY FACE ON YOUR       
20101230025056.000|20101230025101.000|CC1|AMERICAN HISTORY TEXT.          
20101230025101.000|20101230025103.000|CC1|THOUSANDS OF BLACK SOLDIERS     
20101230025103.000|20101230025104.000|CC1|FOUGHT FOR THE SOUTH DURING THE 
20101230025104.000|20101230025105.000|CC1|CIVIL WAR.                      
20101230025105.000|20101230025107.000|CC1|WHEN PRESSED ABOUT WHERE SHE GOT
20101230025107.000|20101230025108.000|CC1|THAT FACT, THE AUTHOR SAID SHE  
20101230025108.000|20101230025110.000|CC1|FOUND IT ON THE INTERNET.       
20101230025110.000|20101230025112.000|CC1|A PLACE WHERE EVERYTHING IS     
20101230025112.000|20101230025112.000|CC1|TRUE.                           
20101230025112.000|20101230025114.000|CC1|VIRGINIA OFFICIALS ORDERED AN   
20101230025114.000|20101230025115.000|CC1|INVESTIGATION, AND EVEN MORE    
20101230025115.000|20101230025116.000|CC1|ERRORS CAME TO LIGHT.           
20101230025116.000|20101230025119.000|CC1|FOR THE RECORD, WE ENTERED WORLD
20101230025119.000|20101230025121.000|CC1|WAR II IN 1917.                 
20101230025121.000|20101230025124.000|CC1|THERE WERE 11 STATES IN THE     
20101230025124.000|20101230025125.000|CC1|CONFEDERACY, NEW ORLEANS WAS A  
20101230025125.000|20101230025127.000|CC1|SPANISH COLONY, BRIEFLY WENT    
20101230025127.000|20101230025131.000|CC1|BRAC TO FRANCE BEFORE BECOMING  
20101230025131.000|20101230025135.000|CC1|PART OF THE UNITED STATES IN    
20101230025135.000|20101230025136.000|CC1|1903.                           
20101230025136.000|20101230025137.000|CC1|THEY ARE PLANNING TO FIX THE    
20101230025137.000|20101230025138.000|CC1|ERRORS IN THE NEXT EDITION.     
20101230025138.000|20101230025139.000|CC1|PROBLEM SOLVED.                 
20101230025139.000|20101230025140.000|CC1|THANKS, VIRGINIA, YOU'VE BEEN   
20101230025140.000|20101230025142.000|CC1|GOOD TO THE RAPE FELL MADDOW    
20101230025142.000|20101230025144.000|CC1|SHOW THIS YEAR, WE'LL SEE YOU IN
20101230025144.000|20101230025217.000|SEG_01|Type=Commercial
20101230025144.000|20101230025154.000|CC1|2011.                           
20101230025154.000|20101230025201.000|CC1|               ? ?              
20101230025201.000|20101230025201.000|CC1|       [ Female Announcer ]     
20101230025201.000|20101230025203.000|CC1|     GREAT WINE, GREAT PRICE.   
20101230025203.000|20101230025205.000|CC1|           YELLOW TAIL.         
20101230025205.000|20101230025205.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101230025205.000|20101230025210.000|CC1|           LET IT FLOW.         
20101230025210.000|20101230025210.000|CC1|        YEA,                    
20101230025210.000|20101230025212.000|CC1|SO WHAT ELSE IS NEW?            
20101230025212.000|20101230025212.000|CC1|            WELL, I JUST CHANGED
20101230025212.000|20101230025214.000|CC1|              MY MEDICARE PLAN. 
20101230025214.000|20101230025214.000|CC1|OH, OPEN ENROLLMENT?            
20101230025214.000|20101230025215.000|CC1|                         YUP.   
20101230025215.000|20101230025215.000|CC1|      I COMPARED PLANS AND FOUND
20101230025215.000|20101230025217.000|CC1|        BETTER COVERAGE FOR ME. 
20101230025217.000|20101230025217.000|SEG_01|Type=Story start
