TOP|20101230000001|2010-12-30_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|10523540-13b0-11e0-afd4-001517add6f2
DUR|0:59:28.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230002220.000|20101230002220.000|CC1|>>arris: THE TROUBLING          
20101230002220.000|20101230002221.000|CC1|DEVELOPMENT IN THE DEADLY UG    
20101230002221.000|20101230002222.000|CC1|WAR ON THE BORR WITH MEXICO.    
20101230002222.000|20101230002225.000|CC1|ONE TOWN JUST LOST ITS ONLY     
20101230002225.000|20101230002227.000|CC1|POLICE OFFICER.                 
20101230002227.000|20101230002229.000|CC1|28-YEAR-OLD WOMA THE ONE SN     
20101230002229.000|20101230002232.000|CC1|HERE, WITH WAS THE LAST COP WORG
20101230002232.000|20101230002233.000|CC1|IN THE BDER TOWN.               
20101230002233.000|20101230002235.000|CC1|SHE WA HOLNG OUT AFTER ALL OF   
20101230002235.000|20101230002237.000|CC1|HER COLLEAGUE RESIGNED.         
20101230002237.000|20101230002238.000|CC1|LOCAL MEDIA REPORTS A GANG O    
20101230002238.000|20101230002239.000|CC1|GUNMEN VIOLENTLY KIDNAPP HER    
20101230002239.000|20101230002240.000|CC1|FROMER HOME.                    
20101230002240.000|20101230002242.000|CC1|ALTHOUGH GOVERNMENT             
20101230002242.000|20101230002242.000|CC1|SPOKESPERSON RORTS RELATIVES    
20101230002242.000|20101230002245.000|CC1|HAVE NOT FILED A KIDNAP         
20101230002245.000|20101230002245.000|CC1|COMPLAINT.                      
20101230002245.000|20101230002248.000|CC1|MOSTOLICE OFFICERS IN T AREA    
20101230002248.000|20101230002249.000|CC1|HAVE QUI                        
20101230002249.000|20101230002250.000|CC1|FEW PEOP ARE WILLING TOAKE      
20101230002250.000|20101230002252.000|CC1|HE PLACE AND TAKE THE JOB.      
20101230002252.000|20101230002254.000|CC1|DRUG CARTELS OFTEN KILL OR      
20101230002254.000|20101230002255.000|CC1|KIDNAP DRUG COPS THERE PRESIDENT
20101230002255.000|20101230002257.000|CC1|OBAMA WRAPPING UP THE YEAR WITH 
20101230002257.000|20101230002258.000|CC1|BIG POLITAL VICTORIES.          
20101230002258.000|20101230002300.000|CC1| HE ALSO COMIN OFF AN           
20101230002300.000|20101230002302.000|CC1|ELECON THAT LEAVESIS PARTY A    
20101230002302.000|20101230002303.000|CC1|LOT WEAKERNCONGRESS.            
20101230002303.000|20101230002304.000|CC1|NIGHT, A LOOK OF HIS HIGHS AND  
20101230002304.000|20101230002306.000|CC1|LOWS OF 2010 ARE ME EMAEL       
20101230002306.000|20101230002307.000|CC1|LIVE WH THE PSIDENT.            
20101230002307.000|20101230002309.000|CC1|IS HERAVELING, HE IS IN         
20101230002309.000|20101230002309.000|CC1|HAII.                           
20101230002309.000|20101230002310.000|CC1|KE?                             
20101230002310.000|20101230002312.000|CC1|>> WELL, HARRIS, EXPERTS SAY    
20101230002312.000|20101230002314.000|CC1|20 WILL BE REMEMBED FOR WHAT    
20101230002314.000|20101230002315.000|CC1|PRESIDENT OBAMA DESCRID AS A    
20101230002315.000|20101230002317.000|CC1|SHE LACKINGN THE MIDTERM        
20101230002317.000|20101230002317.000|CC1|ELECTIONS.                      
20101230002317.000|20101230002319.000|CC1|THE YEAR STARTED O WITH A       
20101230002319.000|20101230002322.000|CC1|BRSING BATTLE OVER HEALTH CAR   
20101230002322.000|20101230002322.000|CC1|REFORM.                         
20101230002322.000|20101230002323.000|CC1|THE PRESIDENT SIGNED T BILL     
20101230002323.000|20101230002324.000|CC1|INTO L AFTER DEMOCRATS IN THE   
20101230002324.000|20101230002327.000|CC1|HOUSAND SENATE PASSED T         
20101230002327.000|20101230002327.000|CC1|LEGISLATION.                    
20101230002327.000|20101230002328.000|CC1|CE PRESIDENT BIDEN WAS          
20101230002328.000|20101230002330.000|CC1|FAMOUS CAUGHT BY AN OPEN        
20101230002330.000|20101230002331.000|CC1|MICROPHONE TLING T PRESIDENT    
20101230002331.000|20101230002334.000|CC1|THIS WAS A BIG [BLEEP]INEAL.    
20101230002334.000|20101230002336.000|CC1|THE BP OILPILL IN THE GF WAS    
20101230002336.000|20101230002337.000|CC1|ANNEXPECTED CRISIS.             
20101230002337.000|20101230002338.000|CC1|THE PRESIDENT ENCOUGED          
20101230002338.000|20101230002340.000|CC1|AMERANS TO VISIT THE GULF AND   
20101230002340.000|20101230002342.000|CC1|EAT THE LOCAL SEAFO BUTOOK      
20101230002342.000|20101230002344.000|CC1|SOMEEAT FOR GOING ON VACATIO    
20101230002344.000|20101230002345.000|CC1|ELSEWHERE FST.                  
20101230002345.000|20101230002346.000|CC1|HERE IS ONE EXPERT ON THE       
20101230002346.000|20101230002348.000|CC1|VACAON ISSUE.                   
20101230002348.000|20101230002350.000|CC1|>> PRESIDENTBAMA AND            
20101230002350.000|20101230002351.000|CC1|MRS. OBAMA APPEAD OUT OF TOUCH  
20101230002351.000|20101230002354.000|CC1|WITH THE REALITY THATOST        
20101230002354.000|20101230002356.000|CC1|AMERICANS FAC DAILY WRE THEY    
20101230002356.000|20101230002358.000|CC1|E PINCHING PENNIES IN ORDER TO  
20101230002358.000|20101230002402.000|CC1|T ESSENTIALS AND THEY'RE        
20101230002402.000|20101230002404.000|CC1|VACATIONING IN PLACES LIKE      
20101230002404.000|20101230002406.000|CC1|RTHA'S VEYARD AND SPAIN.        
20101230002406.000|20101230002407.000|CC1|AFTERHE MIDTERM ECTIONS         
20101230002407.000|20101230002409.000|CC1|MR. OBAMA DID CUT AEAL WITH     
20101230002409.000|20101230002410.000|CC1|REPUBLICANS ON EXTENSION OF THE 
20101230002410.000|20101230002411.000|CC1|SH TAX CUTS.                    
20101230002411.000|20101230002412.000|CC1|TH HE DELIVERED A REAL OF       
20101230002412.000|20101230002414.000|CC1|DON'T ASK, DON'T TELL,O ALLOW   
20101230002414.000|20101230002415.000|CC1|GAY PEOPLE TO OPENLY SVE IN     
20101230002415.000|20101230002417.000|CC1|THE MILITAR BEFORE HE LEFT      
20101230002417.000|20101230002420.000|CC1|TOWN,R. OBAMA EMPHASIZED        
20101230002420.000|20101230002421.000|CC1|BIRTISAN COOPERATION.           
20101230002421.000|20101230002423.000|CC1|>> IN THLAST FEW WEEKS, WE      
20101230002423.000|20101230002425.000|CC1|ALSO CE TOGETHER ACROSS PARTY   
20101230002425.000|20101230002426.000|CC1|LINES TO PASS PACKAGE OF TAX    
20101230002426.000|20101230002429.000|CC1|CUTS AND UNEMPLOYMENT INSURANCE 
20101230002429.000|20101230002431.000|CC1|THAT WIL SPUR JOBS, BUSINSES    
20101230002431.000|20101230002436.000|CC1|AND GROWTH; NOW, SINCE T LAME   
20101230002436.000|20101230002437.000|CC1|DUCK CONGRESS R LATE AND        
20101230002437.000|20101230002439.000|CC1|PRESIDENDELAYED HIS TRIPEN      
20101230002439.000|20101230002440.000|CC1|HAWAII BY FIVE DAYS.            
20101230002440.000|20101230002442.000|CC1|THE WHITE HOE ANNOUNCED LATE    
20101230002442.000|20101230002443.000|CC1|DAY THE PRESIDENT WILL EXTEND   
20101230002443.000|20101230002445.000|CC1|HIS STAY BY A DAY,ETURNING TO   
20101230002445.000|20101230002447.000|CC1|WASHINGT ON TUESDAY, THE 4TH.   
20101230002447.000|20101230002447.000|CC1|HARRIS?                         
20101230002447.000|20101230002449.000|CC1| ALL RIGHT, MIKE EMANUEL        
20101230002449.000|20101230002451.000|CC1|REPORTINLIVE FOR U              
20101230002451.000|20101230002452.000|CC1|A L H                           
20101230002452.000|20101230002453.000|CC1|THANK YOU.                      
20101230002453.000|20101230002455.000|CC1|>> IT START LIKE ANY OTHER      
20101230002455.000|20101230002455.000|CC1|DAYS ON THE SLOPES.             
20101230002455.000|20101230002456.000|CC1|THE WEATHER WAS COLD.           
20101230002456.000|20101230002458.000|CC1|THE POWDER WAS FRESHUT THEN A   
20101230002458.000|20101230002500.000|CC1|CHAI LIFTERAILED SENDING        
20101230002500.000|20101230002502.000|CC1|EIGHT PEOPLE TO THE HOSPITAL IN 
20101230002502.000|20101230002502.000|CC1|MAINE.                          
20101230002502.000|20101230002503.000|CC1|TONIGHT, WHAT INVEIGATORS SAY   
20101230002503.000|20101230002504.000|CC1|THEY THINK CAUSED THAT AIDENT   
20101230002504.000|20101230002508.000|CC1|AND WHAT SOMEONE FROM THE FALL  
20101230002508.000|20101230002510.000|CC1|ACTUALLY SURVIVED THAT LIFT SAYS
20101230002510.000|20101230002513.000|CC1|ABT IT.                         
20101230002513.000|20101230002513.000|CC1|PLUS,.                          
20101230002513.000|20101230002515.000|CC1|>> AND I GSS SHE JUST LOOKED    
20101230002515.000|20101230002517.000|CC1|AWAY FOR TOO LONG.              
20101230002517.000|20101230002519.000|CC1|>> TODAYSHE WOULD HAVE BEEN 19  
20101230002519.000|20101230002520.000|CC1|YEARS OLD, EXACT.               
20101230002520.000|20101230002522.000|CC1|>> A BRAND NEW AD CAMPAIGN      
20101230002522.000|20101230002523.000|CC1|DESIGNED TO GET TEENAGE DRIVERS 
20101230002523.000|20101230002526.000|CC1|TO PUTOWNHEIR CELL PHONES.      
20101230002526.000|20101230002527.000|CC1|YOU AYUT.                       
20101230002527.000|20101230002529.000|CC1|WE'LL BE RIG BACK.              
20101230002529.000|20101230002628.000|SEG_01|Type=Commercial
20101230002529.000|20101230002529.000|CC1|   ANKS TO THE Venture Cd       
20101230002529.000|20101230002530.000|CC1|        FROM Capital O,         
20101230002530.000|20101230002530.000|CC1|       WE GET Double Mil        
20101230002530.000|20101230002532.000|CC1|       ON EVERY PURCHASE.       
20101230002532.000|20101230002532.000|CC1|       SOE EARNED A TRIP        
20101230002532.000|20101230002534.000|CC1|  TO N ORLNS TWICE AS FAST!     
20101230002534.000|20101230002535.000|CC1|BeBeBeBeBeBaaa!                 
20101230002535.000|20101230002535.000|CC1|       WE GET Double Miles      
20101230002535.000|20101230002539.000|CC1|   EVERY TIME WE E OUR RD,      
20101230002539.000|20101230002540.000|CC1|  NOMATTER WHAT WE'RE BUYING.   
20101230002540.000|20101230002542.000|CC1|          I'LL TAKE T.          
20101230002542.000|20101230002542.000|CC1|     AND SNCE Double Miles      
20101230002542.000|20101230002543.000|CC1|          ADUP FAST,            
20101230002543.000|20101230002543.000|CC1|           CAN BRING            
20101230002543.000|20101230002544.000|CC1|         THE WHOLGANG.          
20101230002544.000|20101230002545.000|CC1|        RE!                     
20101230002545.000|20101230002545.000|CC1|   [ Garth ] IT'S RD TO BEAT    
20101230002545.000|20101230002547.000|CC1|          Double Mil!           
20101230002547.000|20101230002549.000|CC1|            HAVE Y SEEN GARTH?  
20101230002549.000|20101230002551.000|CC1|                     OH         
20101230002551.000|20101230002551.000|CC1|    [ ale Announcer ] GET THE   
20101230002551.000|20101230002553.000|CC1|  Venture Card FROM Capil One.  
20101230002553.000|20101230002553.000|CC1|        MOEY MAGINE'            
20101230002553.000|20101230002554.000|CC1|        BE REWAR CARD           
20101230002554.000|20101230002554.000|CC1|      IF YOU AIM TO RACK UP     
20101230002554.000|20101230002555.000|CC1|          AIRLINE MIS.          
20101230002555.000|20101230002555.000|CC1|          WHAT'S IN YOUR LLET?  
20101230002555.000|20101230002628.000|CC1| BeBeBeBeBaaa                   
20101230002628.000|20101230002804.000|SEG_01|Type=Story start
20101230002628.000|20101230002804.000|CC1|>> Harris: IN THISOWN ECONOMY,  
20101230002804.000|20101230002805.000|CC1|A DEER BASED BUSINESS TAPPING   
20101230002805.000|20101230002807.000|CC1|INTO ONE OF THE COUNTRY'S       
20101230002807.000|20101230002809.000|CC1|STNGEST DEMOGRAPHIC GROUPS.     
20101230002809.000|20101230002810.000|CC1|MOMS, THEIR BUYING POWER IS     
20101230002810.000|20101230002810.000|CC1|HUGE.                           
20101230002810.000|20101230002812.000|CC1|SOME ANALYS REPORTING MOM ARE   
20101230002812.000|20101230002814.000|CC1|RESPONSIE FOR AS MUCH AS5%      
20101230002814.000|20101230002815.000|CC1|OF HOUSEHOPENDING.              
20101230002815.000|20101230002818.000|CC1|NOW, THERE IS A NEW WEB SITE    
20101230002818.000|20101230002819.000|CC1|CALLED DAILY DEALS FOR MOM.     
20101230002819.000|20101230002820.000|CC1|THE IDEA T STIMULATE THE LOCAL  
20101230002820.000|20101230002822.000|CC1|ECONOMYY FINDING BARGAINS FOR   
20101230002822.000|20101230002823.000|CC1|FAMILIES.                       
20101230002823.000|20101230002825.000|CC1|IT COULD BE COMING TO AITY      
20101230002825.000|20101230002827.000|CC1|NEAR Y.                         
20101230002827.000|20101230002829.000|CC1|ALICIA ACUNA LIVE FROM DENVER ON
20101230002829.000|20101230002829.000|CC1|THIS.                           
20101230002829.000|20101230002832.000|CC1|>> HI, HARRIS, THE FOCUS HERE IS
20101230002832.000|20101230002833.000|CC1|REALLY LOCAL, LAL, LOCAL        
20101230002833.000|20101230002834.000|CC1|DAILY DEALS FOMOMS WAS BORN     
20101230002834.000|20101230002836.000|CC1|OUT OFHE DESIRE TO SUPPORT      
20101230002836.000|20101230002837.000|CC1|ESE SMALL BUSINESSES.           
20101230002837.000|20101230002840.000|CC1|AND AS THE NAMOF THEITE         
20101230002840.000|20101230002842.000|CC1|PLAINS, SAVE MOTHE SOME CASH    
20101230002842.000|20101230002843.000|CC1|AND SANITY.                     
20101230002843.000|20101230002845.000|CC1|>> SO, W CORRED THE MOM         
20101230002845.000|20101230002847.000|CC1|MARKET, BEING MOMS, AND KNOWING 
20101230002847.000|20101230002849.000|CC1|THE POWE BEHIND OUR SPENDING.   
20101230002849.000|20101230002853.000|CC1|>> DENVEROMS ASHLEY KINGSLY     
20101230002853.000|20101230002854.000|CC1|AND WHNEY SAY AS CONSUMERS      
20101230002854.000|20101230002856.000|CC1|THEY HE BEEN LEFTEHIND BY       
20101230002856.000|20101230002858.000|CC1|THE MONSTER SE SOCL COULD COUPON
20101230002858.000|20101230002900.000|CC1|WEBITE THATFFER SHARP           
20101230002900.000|20101230002901.000|CC1|DISCOUNTED DEALS THA CHANGE     
20101230002901.000|20101230002901.000|CC1|CH DAY.                         
20101230002901.000|20101230002903.000|CC1|SO IN APRIL THEY LAUNCHED THEIR 
20101230002903.000|20101230002903.000|CC1|OWN.                            
20101230002903.000|20101230002906.000|CC1|>> WE'RE NOT IN THE BUSESS OF   
20101230002906.000|20101230002907.000|CC1|OFFERING SKY DIVG.              
20101230002907.000|20101230002908.000|CC1|WE'RE IN T BUSINESS OF          
20101230002908.000|20101230002910.000|CC1|OFFERING THINGS FOR FAMILS AND  
20101230002910.000|20101230002910.000|CC1|PARENTS.                        
20101230002910.000|20101230002912.000|CC1|>> SO FAR MORE THAN 10,000      
20101230002912.000|20101230002913.000|CC1|PEOPLE HAVEARTICIPATED.         
20101230002913.000|20101230002915.000|CC1|TAPPG INTO THE MOREHAN          
20101230002915.000|20101230002916.000|CC1|$2 TRILLION ENT EACH YEAR BY    
20101230002916.000|20101230002918.000|CC1|AMERICAN MOTHERS, ACCORDING TO  
20101230002918.000|20101230002919.000|CC1|RESEARCH.                       
20101230002919.000|20101230002920.000|CC1|AND FOTHE BUSINESSES THAT       
20101230002920.000|20101230002922.000|CC1|OFFEDEALS ON THISITE.           
20101230002922.000|20101230002923.000|CC1| IT WENT RLLY WELL.             
20101230002923.000|20101230002926.000|CC1|MY BUSINESS GREWXPONENTIALLY    
20101230002926.000|20101230002927.000|CC1|LITERALLY OVERNIGHT.            
20101230002927.000|20101230002929.000|CC1|>> DENVER STYLIST WHITNEY       
20101230002929.000|20101230002930.000|CC1|MICHAEL ALMO DIDN'T MAKE RENT   
20101230002930.000|20101230002932.000|CC1|EN SHE OFFERED HALF OFF FOR     
20101230002932.000|20101230002933.000|CC1|HER SERVIS.                     
20101230002933.000|20101230002934.000|CC1|HER 25 NEW COMPLIAE ARE MOM     
20101230002934.000|20101230002936.000|CC1|>> I DEFINITY LOOKED INTO SOME  
20101230002936.000|20101230002938.000|CC1|OF THE OTHER INTERNET COUNING   
20101230002938.000|20101230002940.000|CC1|THINGS A IT JUSTEEMED THE       
20101230002940.000|20101230002941.000|CC1|MO FAIR AS FAR AS THE SPLIT.    
20101230002941.000|20101230002943.000|CC1|>> THE FOUNDERS S THEY ONLY DO  
20101230002943.000|20101230002944.000|CC1|DEALS WITH LOCAL BUSINESSES,    
20101230002944.000|20101230002946.000|CC1|PART OF THE MISSIONON, TO GROW  
20101230002946.000|20101230002947.000|CC1|THEILOCAL ECONOMY.              
20101230002947.000|20101230002950.000|CC1|>> SO I THINK WHAT PPLE NEED    
20101230002950.000|20101230002951.000|CC1|TO KNOW, IF TY DON'T ALREADY,   
20101230002951.000|20101230002953.000|CC1|IS THE MORE THEY CAN SPEND      
20101230002953.000|20101230002955.000|CC1|LOCALLY, THE BETTER O ECONOMY   
20101230002955.000|20101230003000.000|CC1|WILL DO.                        
20101230003000.000|20101230003000.000|CC1|PERIOD                          
20101230003000.000|20101230003002.000|CC1|>> AND THE CO-FOUNDERS HAVE     
20101230003002.000|20101230003004.000|CC1|TAKEN THIS SITE TO OTHER PLACES 
20101230003004.000|20101230003005.000|CC1|IN THE COUNTRY.                 
20101230003005.000|20101230003006.000|CC1|PLACES LIKEHICAGO, ONE OF       
20101230003006.000|20101230003007.000|CC1|THEIR NEW CITIES, INSAD OF      
20101230003007.000|20101230003010.000|CC1|TRYING TO FIND DEALS IN CHICAGO 
20101230003010.000|20101230003011.000|CC1|FROM DENVER, TY ARE REACHING    
20101230003011.000|20101230003013.000|CC1|OUT TO MOMS IN THESETHER        
20101230003013.000|20101230003015.000|CC1|PLACES AND HAVING THEM HELP GROW
20101230003015.000|20101230003018.000|CC1|THEIR OWN LOCAL ECONOMIES.      
20101230003018.000|20101230003019.000|CC1|HARRIS?                         
20101230003019.000|20101230003020.000|CC1|>> Harris: FASCINATING.         
20101230003020.000|20101230003021.000|CC1|ALICIAGOOD TO SEE YOU TONIGHT.  
20101230003021.000|20101230003025.000|CC1|THANK YOU.                      
20101230003025.000|20101230003026.000|CC1|I'M HARRIS FAULKNER IN TONIGHT  
20101230003026.000|20101230003027.000|CC1|FOR SHEPARD SMITH.              
20101230003027.000|20101230003029.000|CC1|BOTTOM OF THE HOUR, TI FOR THE  
20101230003029.000|20101230003030.000|CC1|TOP OF THE NEWS.                
20101230003030.000|20101230003031.000|CC1|NEW DETAILS IN THE SKI LIFT     
20101230003031.000|20101230003033.000|CC1|ACCIDENT THAT RT AT LEAST       
20101230003033.000|20101230003034.000|CC1|GHT PEOPLE YESTERD, THREE OF    
20101230003034.000|20101230003034.000|CC1|THEM CHILDREN.                  
20101230003034.000|20101230003036.000|CC1|THE LIFT WAS PACKAGED OF PACKED 
20101230003036.000|20101230003040.000|CC1|WITH PSENGERS WHEN FIVE CHAIR   
20101230003040.000|20101230003042.000|CC1|RAILED DROPPING SKIER SE        
20101230003042.000|20101230003045.000|CC1|30 FEET TO THE GROUNN SUGAR     
20101230003045.000|20101230003046.000|CC1|LOAF, MAINE.                    
20101230003046.000|20101230003048.000|CC1|DEDES O, THE HIGH WINDS WERE    
20101230003048.000|20101230003050.000|CC1| PRIMARY FACTOR IHIS, BUT       
20101230003050.000|20101230003051.000|CC1|MAYBE NOTHE ONLY FTOR.          
20101230003051.000|20101230003054.000|CC1|NOW WE HAV WORD FROM THEESORT   
20101230003054.000|20101230003056.000|CC1|EXPLAININGHAT HAPPENED AFTER    
20101230003056.000|20101230003056.000|CC1|WORKERS REALIZED THAT THE CABLE 
20101230003056.000|20101230003058.000|CC1|THAT HELTHE SKIIFT WAS OFF      
20101230003058.000|20101230003059.000|CC1|THERACKS.                       
20101230003059.000|20101230003114.000|CC1|A STAMENTEADS, QUOTE:           
20101230003114.000|20101230003116.000|CC1|BUT APPENTLY NOT INIME TO       
20101230003116.000|20101230003117.000|CC1|KEEP THOSE CHAIRS FROM          
20101230003117.000|20101230003118.000|CC1|DERAILING.                      
20101230003118.000|20101230003119.000|CC1|DAVID E MILLER NOW WITH THE     
20101230003119.000|20101230003120.000|CC1|WS, LIVE FROM NEW YORK.         
20101230003120.000|20101230003122.000|CC1|DAVID, I KNOW A LOT OF FOCUSAS  
20101230003122.000|20101230003124.000|CC1|BE ON THE WEATHER CONDITIONS    
20101230003124.000|20101230003125.000|CC1|JUST BEFE THIS HAPPENED.        
20101230003125.000|20101230003126.000|CC1|WHATO WENOW?                    
20101230003126.000|20101230003128.000|CC1|>> BEFE THE ACCIDENT, HARRI     
20101230003128.000|20101230003130.000|CC1|THEREERE WIND GTS UP TO         
20101230003130.000|20101230003131.000|CC1|40 MILESER HOUR.                
20101230003131.000|20101230003132.000|CC1|MANY ON THE MOUNTAIN SAY, YES,  
20101230003132.000|20101230003133.000|CC1|IT WAS DEFINITELY WINDY.        
20101230003133.000|20101230003135.000|CC1|WE TALKED TO ONE OFHEKIERS      
20101230003135.000|20101230003136.000|CC1|THAT D.                         
20101230003136.000|20101230003138.000|CC1|R NE REBECCA LONDON.            
20101230003138.000|20101230003139.000|CC1|SHE WAS ON THE MOUNTAIN.        
20101230003139.000|20101230003140.000|CC1|SHWAS IN ONE OF THE CHAIRS      
20101230003140.000|20101230003142.000|CC1|THAT ACTUALLYOLLAPSED.          
20101230003142.000|20101230003143.000|CC1|SHE FL SOME 25 FEET.            
20101230003143.000|20101230003144.000|CC1|SHE WASHAKEN UP.                
20101230003144.000|20101230003146.000|CC1|SHE WA NOTERIOUSLY INJED.       
20101230003146.000|20101230003148.000|CC1|SHE SAID, YES, IT W WINDY THAT  
20101230003148.000|20101230003149.000|CC1|DAY BUT SHE SAID THE WINDS WERE 
20101230003149.000|20101230003151.000|CC1|NOT A CAUSE OF WORRY.           
20101230003151.000|20101230003152.000|CC1|>> I NEVER FELT THREATENED BY   
20101230003152.000|20101230003154.000|CC1|THE WIND.                       
20101230003154.000|20101230003156.000|CC1|I HAVE SEEN MY FAIR SHA OF      
20101230003156.000|20101230003158.000|CC1|LARGE, LARGE GUSTS AT SUGAR     
20101230003158.000|20101230003158.000|CC1|LOAF.                           
20101230003158.000|20101230003200.000|CC1|I NOTICED THE WIND THATAY       
20101230003200.000|20101230003203.000|CC1|BECAUS YOU KNOW, NEWNOW AND     
20101230003203.000|20101230003204.000|CC1| WAS CO.                        
20101230003204.000|20101230003207.000|CC1|IASN'T CONCERNED ABOUT THE      
20101230003207.000|20101230003209.000|CC1|ND AS A FACTOR.                 
20101230003209.000|20101230003210.000|CC1|DESPITE R FALL, REBEKAH SAYS    
20101230003210.000|20101230003212.000|CC1|SHE IS NOT INTIMIDATED.         
20101230003212.000|20101230003214.000|CC1|SHE  GOING TO RETURN TO THE     
20101230003214.000|20101230003216.000|CC1|SLOPES PSIBLY AS SOON AS        
20101230003216.000|20101230003216.000|CC1|TOMORROW.                       
20101230003216.000|20101230003217.000|CC1|>> Harris: WE HEARD NOW FROM    
20101230003217.000|20101230003218.000|CC1|SOME OF THE PEOP WHO WERE       
20101230003218.000|20101230003219.000|CC1|THERE AS CUSTOMERS OFHE         
20101230003219.000|20101230003220.000|CC1|RESORT.                         
20101230003220.000|20101230003222.000|CC1|WHAT IS THE SKI RORTTSELF       
20101230003222.000|20101230003222.000|CC1|SANG?                           
20101230003222.000|20101230003223.000|CC1|>> WE ARE GEING MORE            
20101230003223.000|20101230003224.000|CC1|FORMATION FROM THE RESOR        
20101230003224.000|20101230003224.000|CC1|ITSELF.                         
20101230003224.000|20101230003226.000|CC1|THE COMPANY ISAYING ON THE      
20101230003226.000|20101230003227.000|CC1|MORNING  THE INCIDENT THERE     
20101230003227.000|20101230003229.000|CC1|WAS HOLD PLACED ONHE CHAIR      
20101230003229.000|20101230003230.000|CC1|LIFT BECAUSE OTHE WINDS.        
20101230003230.000|20101230003232.000|CC1|LATER THE WINDS DIMISHED AND    
20101230003232.000|20101230003234.000|CC1|THE CHAIR LT BECAM              
20101230003234.000|20101230003234.000|CC1|OPERATIONAL.                    
20101230003234.000|20101230003235.000|CC1|LESS THAN HALF ANOUR LATER      
20101230003235.000|20101230003237.000|CC1|THOUGH A CABLE DID BECOME       
20101230003237.000|20101230003238.000|CC1|DIODGED.                        
20101230003238.000|20101230003239.000|CC1|PAIRS WERE AEMPTED.             
20101230003239.000|20101230003241.000|CC1|THEY WER UNSCESSFUL.            
20101230003241.000|20101230003242.000|CC1|MECHANS WERE IN THE PROCESS OF  
20101230003242.000|20101230003243.000|CC1|SHUTTING DOWN THE LIFT AND      
20101230003243.000|20101230003245.000|CC1|THAT'S WHEN THIS WENT TRIBLY    
20101230003245.000|20101230003246.000|CC1|WRONG.                          
20101230003246.000|20101230003247.000|CC1|LES GO TO A PORTION OF THE      
20101230003247.000|20101230003249.000|CC1|COMPANY'S STATEMENT AND         
20101230003249.000|20101230003251.000|CC1|MEANICS STARTED TO LIFT AT      
20101230003251.000|20101230003253.000|CC1|OW OPETING SPEEDFFLOADING       
20101230003253.000|20101230003256.000|CC1|THE GUESTS.                     
20101230003256.000|20101230003307.000|CC1|STARTING T LIFT REDUCED SPEEDS  
20101230003307.000|20101230003308.000|CC1|HARRIS, WE'RE ALSO GTING        
20101230003308.000|20101230003309.000|CC1|INFORMATION FROM THAT COMNY     
20101230003309.000|20101230003311.000|CC1|THAT THIS VERY LIFT WAS         
20101230003311.000|20101230003313.000|CC1|ATED TO BE REPLACED IN JUST     
20101230003313.000|20101230003314.000|CC1|THNEXT FEW MONTHS.              
20101230003314.000|20101230003316.000|CC1|THIS WASUPPOSED TOE ITS LAS     
20101230003316.000|20101230003317.000|CC1|SEASON.                         
20101230003317.000|20101230003318.000|CC1|ONE REASON IT WASOING TO BE     
20101230003318.000|20101230003319.000|CC1|REPLACED, WE ARE TOLD,TS        
20101230003319.000|20101230003322.000|CC1|VULNERABILITY TO HIGH WDS.      
20101230003322.000|20101230003323.000|CC1|>>arris: VERY INTERESTING.      
20101230003323.000|20101230003324.000|CC1|IT'S5 YEARS OLD.                
20101230003324.000|20101230003324.000|CC1|ALL RIG.                        
20101230003324.000|20101230003325.000|CC1|THANK YOU VERYUCH, DAVID.       
20101230003325.000|20101230003328.000|CC1|WELL, THOUSANDS OFLIGHT DELAYS  
20101230003328.000|20101230003329.000|CC1|LEAVING TRAVELER STRANDED FOR   
20101230003329.000|20101230003330.000|CC1|DAYS AFTER EAST COAST BLIZZARD  
20101230003330.000|20101230003332.000|CC1|WE HAVE BEEN TELLINGOU ABOUT    
20101230003332.000|20101230003333.000|CC1|AT WHICH TIME THE FRUSTRATION   
20101230003333.000|20101230003335.000|CC1|NOW BOILING OVER AT NEW YORK'S  
20101230003335.000|20101230003336.000|CC1|JFK AIRPORT.                    
20101230003336.000|20101230003340.000|CC1|ABOUT 100 PEOPLE REPORDLY       
20101230003340.000|20101230003342.000|CC1|STORMING AIRY'SICKET COUNTER    
20101230003342.000|20101230003344.000|CC1|AFR AIRLINE RS TRIED TO GET     
20101230003344.000|20101230003345.000|CC1|TH TO TAKE A BUS TO             
20101230003345.000|20101230003346.000|CC1|WASHINGTON.                     
20101230003346.000|20101230003348.000|CC1|THIS IS AMATEURIDEO FROM THE    
20101230003348.000|20101230003349.000|CC1|HOPKINS AIRPT WHERE OFFICIALS   
20101230003349.000|20101230003351.000|CC1|CALLED IN E COPS TO KEEP A      
20101230003351.000|20101230003352.000|CC1|BUNCH OF PASSENGERSWAY FROM     
20101230003352.000|20101230003353.000|CC1|THE GATE.                       
20101230003353.000|20101230003354.000|CC1|>> WE'RE GOING TO TRY THIS ONE  
20101230003354.000|20101230003355.000|CC1|MOREIME.                        
20101230003355.000|20101230003358.000|CC1|THE PTAIN IS NOT GOING TO       
