TOP|20101230160001|2010-12-30_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|32a7c44e-1436-11e0-8acf-001517add6f2
DUR|0:59:39.60
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230163145.000|20101230163147.000|CC1|AND SOUTHSTERNART OF            
20101230163147.000|20101230163148.000|CC1|THAT STATE.                     
20101230163148.000|20101230163149.000|CC1|FORECASTERS ARE PREDICTING      
20101230163149.000|20101230163150.000|CC1|UP TO FOUR FEET OF SNOW IN      
20101230163150.000|20101230163150.000|CC1|SOME SPOTS                      
20101230163150.000|20101230163152.000|CC1|WHO KNEW Y HAD TO GO TO         
20101230163152.000|20101230163154.000|CC1|ARIZONA TO  SKING.              
20101230163154.000|20101230163155.000|CC1|WINDS COD GUST AS HIGH AS       
20101230163155.000|20101230163156.000|CC1|50 MILES AN HO.                 
20101230163156.000|20101230163157.000|CC1|THAT COULD BE DANGEROUS.        
20101230163157.000|20101230163158.000|CC1|AND ALL OF THAT IS BLOWING      
20101230163158.000|20101230163200.000|CC1|AND DRIFTGNOW ITCO MAKE         
20101230163200.000|20101230163201.000|CC1|FOR A REALESS ON THE            
20101230163201.000|20101230163202.000|CC1|ROADS.                          
20101230163202.000|20101230163204.000|CC1|IT COULD BE VER DANGEROU        
20101230163204.000|20101230163206.000|CC1|JAMIE KING, NO RELATION, A      
20101230163206.000|20101230163207.000|CC1|TEOROLOGIST WITH OUR            
20101230163207.000|20101230163213.000|CC1|AFFILIATE KSAZ IIVE IN          
20101230163213.000|20101230163215.000|CC1|FLAGSTAF, ARIZONA.              
20101230163215.000|20101230163217.000|CC1|HE IS SHOVEL-READY.             
20101230163217.000|20101230163219.000|CC1|PRETTY UNUSUAL FOR ARIZONA.     
20101230163219.000|20101230163220.000|CC1|I CAN'T BELVE IT, JAMIE.        
20101230163220.000|20101230163222.000|CC1|>> SUITE GET BACK TO THAT IN    
20101230163222.000|20101230163222.000|CC1|A MINUTE.                       
20101230163222.000|20101230163224.000|CC1|HELLO TO YOU.                   
20101230163224.000|20101230163225.000|CC1|I SUREYOU DON'T FEEL MY         
20101230163225.000|20101230163226.000|CC1|IN AFTER THEBIG EAST            
20101230163226.000|20101230163228.000|CC1|COAST SNOW AND SAW YOU OUT      
20101230163228.000|20101230163229.000|CC1|THERE BVING THE ELENTS.         
20101230163229.000|20101230163230.000|CC1|I'M DOING THE SAME THIS         
20101230163230.000|20101230163231.000|CC1|MORNING.                        
20101230163231.000|20101230163233.000|CC1|HERE IN FLAGSTAFF, ARIZONA,     
20101230163233.000|20101230163234.000|CC1|MUCH.                           
20101230163234.000|20101230163237.000|CC1|TERRN ABOVE,000 FEET A L        
20101230163237.000|20101230163238.000|CC1|ACROSS NORTHERN AND EASTERN     
20101230163238.000|20101230163239.000|CC1|SECTIONS OF OUR FINE STATE      
20101230163239.000|20101230163240.000|CC1|UNDER THE GUN.                  
20101230163240.000|20101230163242.000|CC1|WE HAVE HEY SNOW BACNG          
20101230163242.000|20101230163243.000|CC1|OFF T LIGHTEROR MODERATE        
20101230163243.000|20101230163245.000|CC1|SNOW AMOUS AS WE AD INTO        
20101230163245.000|20101230163245.000|CC1|THE MORNG HOURS.                
20101230163245.000|20101230163247.000|CC1|I'M HOPING AND PRING.           
20101230163247.000|20101230163250.000|CC1|I SAW A WAFT OF SUNSHINE        
20101230163250.000|20101230163252.000|CC1|POKING OUTND POPPED BACK        
20101230163252.000|20101230163253.000|CC1|BEHIND THE CLOS.                
20101230163253.000|20101230163256.000|CC1|I'M A B DISMAYED.               
20101230163256.000|20101230163257.000|CC1|THE SILVER LINING I DON'T       
20101230163257.000|20101230163258.000|CC1|THINK YOUANEALLY FINE           
20101230163258.000|20101230163259.000|CC1|ONE, BUT THIS IS GREAT F        
20101230163259.000|20101230163302.000|CC1|THE LOCAL EONOMY UP IN THE      
20101230163302.000|20101230163303.000|CC1|FLAGSTAFAREA.                   
20101230163303.000|20101230163304.000|CC1|BELIEVE IT ONOT WE HAVE A       
20101230163304.000|20101230163306.000|CC1|BIG, BIG SNOW HILL UP HIGH      
20101230163306.000|20101230163308.000|CC1|IN THE MOUNTAINS.               
20101230163308.000|20101230163310.000|CC1|HIGHEST PEAK, 12,500 FEET.      
20101230163310.000|20101230163311.000|CC1|THEY SKI.                       
20101230163311.000|20101230163313.000|CC1|CALLED SNOW BOWL SKI REST       
20101230163313.000|20101230163315.000|CC1|AND SUNRISEKI RESORT ON         
20101230163315.000|20101230163316.000|CC1|THEASTERN SIDE OF THE           
20101230163316.000|20101230163317.000|CC1|STATE IN THE WHITE              
20101230163317.000|20101230163318.000|CC1|MOUNTAINS.                      
20101230163318.000|20101230163319.000|CC1|IS IS ECONOMIC BOO              
20101230163319.000|20101230163320.000|CC1|WITHOUT THE SNOW THERE IS NO    
20101230163320.000|20101230163321.000|CC1|MONEY.                          
20101230163321.000|20101230163323.000|CC1|IT IS STARTING TO STACK UP.     
20101230163323.000|20101230163324.000|CC1|THE DRIFT IS FOUR FEET          
20101230163324.000|20101230163327.000|CC1|MY PHOTOGRAPHER A IWANDER       
20101230163327.000|20101230163328.000|CC1|OUT 3:30 THIS MORNING.          
20101230163328.000|20101230163330.000|CC1|ITASN'T NEARLYS HIGH.           
20101230163330.000|20101230163331.000|CC1|ITONTINUES TO STA UP            
20101230163331.000|20101230163333.000|CC1|HERE IN FLAGSTAFF, ARIZONA,     
20101230163333.000|20101230163334.000|CC1|ANTHE TEMPERATES ARE            
20101230163334.000|20101230163334.000|CC1|BEGINNING TO DROP.              
20101230163334.000|20101230163336.000|CC1|THE TEMPERARES ARE AOUND        
20101230163336.000|20101230163336.000|CC1|17 DEGREES.                     
20101230163336.000|20101230163338.000|CC1|>> THEY WIL BE RY BUSY          
20101230163338.000|20101230163339.000|CC1|ARIZONA.                        
20101230163339.000|20101230163340.000|CC1|IF I SAW THOSE PICTURES I       
20101230163340.000|20101230163341.000|CC1|NEVER WOULD HAVE GUESSED.       
20101230163341.000|20101230163342.000|CC1|THANK YOU SO MUCH.              
20101230163342.000|20101230163348.000|CC1|NICE TO SEEOU.                  
20101230163348.000|20101230163350.000|CC1|RICK: THE DOCTOR MAY BE IN      
20101230163350.000|20101230163351.000|CC1|BUT IS HE TOO TIRED TO          
20101230163351.000|20101230163352.000|CC1|OPATE?                          
20101230163352.000|20101230163354.000|CC1|A NEW PH TO COMPEL              
20101230163354.000|20101230163355.000|CC1|SURGEONS TO TELL PATIES         
20101230163355.000|20101230163356.000|CC1|HOW MUCHLEEP THEY HAVE D        
20101230163356.000|20101230163357.000|CC1|BEFO AN OPERATION.              
20101230163357.000|20101230163358.000|CC1|THIS WOULD GIVE THE PATIENT     
20101230163358.000|20101230163400.000|CC1|AN OPPORTUNITY TO OPT OUT OF    
20101230163400.000|20101230163401.000|CC1|ELECTIVE PROCEDURES.            
20101230163401.000|20101230163404.000|CC1|IT COMES O T HEALS OF           
20101230163404.000|20101230163406.000|CC1|STUDIES THATHOW SEEP            
20101230163406.000|20101230163407.000|CC1|DEPRIVATION COULD PUT A         
20101230163407.000|20101230163409.000|CC1|PATIENT AT INCREASED FOR        
20101230163409.000|20101230163411.000|CC1|SERIOUS COMPLICATION LIKE       
20101230163411.000|20101230163413.000|CC1|BLEEDINGR ORGAN DAMAG           
20101230163413.000|20101230163417.000|CC1|DRMARC SIEGEL FROM THE F        
20101230163417.000|20101230163418.000|CC1|NEWS MEDICAL A-TEAM.            
20101230163418.000|20101230163419.000|CC1|>> I'M RESTED TODAY.            
20101230163419.000|20101230163420.000|CC1|RICK: I DIDN WANT TO DO         
20101230163420.000|20101230163421.000|CC1|TH INTERVIEW IF YOU WERE A      
20101230163421.000|20101230163422.000|CC1|LITTLE BIT TIRED.               
20101230163422.000|20101230163424.000|CC1|WHEVER WE WATCH THE             
20101230163424.000|20101230163425.000|CC1|HOSPIT SHOWS ON TV YOU SEE      
20101230163425.000|20101230163426.000|CC1|THE DOORS WORKING CRAZY         
20101230163426.000|20101230163428.000|CC1|LONG SHIF IS THAT REALLY        
20101230163428.000|20101230163429.000|CC1|THE WAY IT I AND WHY I          
20101230163429.000|20101230163430.000|CC1|THAT THEASE?                    
20101230163430.000|20101230163431.000|CC1|>> I IS VERY TGH WITH           
20101230163431.000|20101230163432.000|CC1|SURGEONS.                       
20101230163432.000|20101230163433.000|CC1|ACTUALLY REDENTS ARE NOW        
20101230163433.000|20101230163434.000|CC1|UNDERORDERS NOT  WORK MORE      
20101230163434.000|20101230163436.000|CC1|THAN 16 URS IN A W AND          
20101230163436.000|20101230163437.000|CC1|HAVE EIGHT HOURS OFF.           
20101230163437.000|20101230163438.000|CC1|BUT ATTENDING SGEONS DON'T      
20101230163438.000|20101230163439.000|CC1|HAVE THAT RESTRIION.            
20101230163439.000|20101230163441.000|CC1|WHATAPPENSSOU'RE ON             
20101230163441.000|20101230163442.000|CC1|CALL THE NIGHT BORE.            
20101230163442.000|20101230163443.000|CC1|SOME EMERGENCY OCCURS.          
20101230163443.000|20101230163444.000|CC1|THE NEXT DAY U HAVE A FULL      
20101230163444.000|20101230163446.000|CC1|SCHEDULE OF ELECTIVE            
20101230163446.000|20101230163447.000|CC1|SURGERIES.                      
20101230163447.000|20101230163449.000|CC1|THE OPERATIVE SCHEDULE IS       
20101230163449.000|20101230163449.000|CC1|VERY TIGHT.                     
20101230163449.000|20101230163451.000|CC1|THEY WANT Y AS YOUR THE         
20101230163451.000|20101230163452.000|CC1|SURGEON.                        
20101230163452.000|20101230163453.000|CC1|NO ONE IS GOING TO STCH.        
20101230163453.000|20101230163455.000|CC1|YOU GET LOED IN HAVING          
20101230163455.000|20101230163456.000|CC1|BEEN UP AL NIGHTND              
20101230163456.000|20101230163457.000|CC1|OPERATE THE NE DAY.             
20101230163457.000|20101230163459.000|CC1|A STUDIED IN THE "JOURL OF      
20101230163459.000|20101230163500.000|CC1|THE AMERICANEDICAL              
20101230163500.000|20101230163501.000|CC1|ASSOCIATIO THAT YOU KIND        
20101230163501.000|20101230163502.000|CC1|OF ALLUDED TO LASTEAR           
20101230163502.000|20101230163505.000|CC1|SHOWED A 83% INCREASEOF         
20101230163505.000|20101230163505.000|CC1|COMPLICATI RATE FOR             
20101230163505.000|20101230163507.000|CC1|SURGEONS WHO WERE UP THE        
20101230163507.000|20101230163509.000|CC1|NIGHT BEFOREON CALL A           
20101230163509.000|20101230163510.000|CC1|OPERE THE NEXT DAY.             
20101230163510.000|20101230163511.000|CC1|IT IS A SERIOUS PROBLEM.        
20101230163511.000|20101230163513.000|CC1|IN ANHER SURVEY,ATIENTS         
20101230163513.000|20101230163516.000|CC1|SAY, 80%  PATIENTS SAID I       
20101230163516.000|20101230163517.000|CC1|WOULDN'T WANT THAT SURGEON      
20101230163517.000|20101230163519.000|CC1|IF A SGEON IS UP 24 HOURS       
20101230163519.000|20101230163521.000|CC1|I WANT A DIFFEREN SURGEON.      
20101230163521.000|20101230163522.000|CC1|WHAT IPATIENTS AR SAYING        
20101230163522.000|20101230163524.000|CC1|WHAT ARE WE GNG TO DO           
20101230163524.000|20101230163525.000|CC1|ABOUT THIS?                     
20101230163525.000|20101230163526.000|CC1|SURGEONS ARE NOT COMFORTAB      
20101230163526.000|20101230163527.000|CC1|WITH THE IDEA OF SAYING I       
20101230163527.000|20101230163528.000|CC1|WAS  ALL NIGHT.                 
20101230163528.000|20101230163529.000|CC1|THEY D'T WANT TO REPORT         
20101230163529.000|20101230163529.000|CC1|THAT.                           
20101230163529.000|20101230163531.000|CC1|ITS A MACHO CULTURE.            
20101230163531.000|20101230163532.000|CC1|RICK: SURGNS IS EGGS ISLY       
20101230163532.000|20101230163534.000|CC1|EVERYBODY IN THE MEDICAL        
20101230163534.000|20101230163534.000|CC1|PROSPECIALHE SURGEONS HAVE      
20101230163534.000|20101230163537.000|CC1|THE BGEST EGOS.                 
20101230163537.000|20101230163538.000|CC1|SAYINGOU'RE TIREDS SORT         
20101230163538.000|20101230163539.000|CC1|OF A SIGN OF WENESS.            
20101230163539.000|20101230163540.000|CC1|>> ABSOLUTELY.                  
20101230163540.000|20101230163541.000|CC1|I'M NOT SURE THAT SHOULD        
20101230163541.000|20101230163542.000|CC1|CHANGE.                         
20101230163542.000|20101230163543.000|CC1|AGAIN THAT IS VE TOH            
20101230163543.000|20101230163544.000|CC1|OFESSION.                       
20101230163544.000|20101230163546.000|CC1|AMERICAN CLEGE OFURGEONS        
20101230163546.000|20101230163548.000|CC1|HAS COME OUT WE WANT THIS T     
20101230163548.000|20101230163549.000|CC1|BE CHANGED                      
20101230163549.000|20101230163550.000|CC1|WE WANT SURGEONS TO BE          
20101230163550.000|20101230163552.000|CC1|EDUCED TO CUT BACK BUT W        
20101230163552.000|20101230163552.000|CC1|DON'TANT MANDATORY              
20101230163552.000|20101230163553.000|CC1|REPORTING TO PTIENTS.           
20101230163553.000|20101230163555.000|CC1|RICKWHAT THE ABOUT              
20101230163555.000|20101230163556.000|CC1|DR. -PATIENT RELATIONSHI        
20101230163556.000|20101230163557.000|CC1|EVEN THE AUORS OF THIS          
20101230163557.000|20101230163558.000|CC1|STUDY IN THE "NEW ENGLAND       
20101230163558.000|20101230163559.000|CC1|JOURNAL OF MEDICINE"            
20101230163559.000|20101230163600.000|CC1|CONCEDEDHIS COULD HAVE          
20101230163600.000|20101230163602.000|CC1|MAGING EFFECT ON A              
20101230163602.000|20101230163603.000|CC1|RELATIONSHIP TT DOCTORS         
20101230163603.000|20101230163605.000|CC1|HAVE WITH THEIR PATIENTS?       
20101230163605.000|20101230163607.000|CC1|>> RICK, I THINK YOU GOTO       
20101230163607.000|20101230163607.000|CC1|THE KEY POINTERE.               
20101230163607.000|20101230163609.000|CC1|THE SLEEP RESEAH SOCIETY        
20101230163609.000|20101230163610.000|CC1|IS SANG SURGEONS SHOULD         
20101230163610.000|20101230163610.000|CC1|REPORT THIS.                    
20101230163610.000|20101230163612.000|CC1|THE KEY IS THE                  
20101230163612.000|20101230163613.000|CC1|DOCTOR-PIENT RELATIONSHIP.      
20101230163613.000|20101230163614.000|CC1|IF YOU'RE A SURGEON YOU         
20101230163614.000|20101230163615.000|CC1|SHOULD TALK TO YOU PATIENT      
20101230163615.000|20101230163616.000|CC1|LOOKHIS IS WHAT IS              
20101230163616.000|20101230163617.000|CC1|HAPPENIN                        
20101230163617.000|20101230163618.000|CC1|MAFB I SHOULDN'T DOYOUR         
20101230163618.000|20101230163619.000|CC1|SURGERY TODAY.                  
20101230163619.000|20101230163620.000|CC1|WE'RE TALKING ABOUT ELECTE      
20101230163620.000|20101230163621.000|CC1|SURGERIES.                      
20101230163621.000|20101230163624.000|CC1|THEYAN BE PUT OUT O             
20101230163624.000|20101230163624.000|CC1|EMERGENCIES ARE DIFFERENT       
20101230163624.000|20101230163625.000|CC1|CASE.                           
20101230163625.000|20101230163626.000|CC1|YOU OW SOMEBODY IS              
20101230163626.000|20101230163627.000|CC1|BLEEDING                        
20101230163627.000|20101230163628.000|CC1|YOU RUSH N.                     
20101230163628.000|20101230163629.000|CC1|ELECTI SURGERIES I DON'T        
20101230163629.000|20101230163630.000|CC1|THINK YOU SHOULD B DOING        
20101230163630.000|20101230163632.000|CC1|THEM IF YOU'RE IMPAIRED.        
20101230163632.000|20101230163633.000|CC1|83% INCREASED COMPLICATION      
20101230163633.000|20101230163634.000|CC1|RATE IS IMPAIRED.               
20101230163634.000|20101230163635.000|CC1|RICK: WHAT IS THE ANSWER        
20101230163635.000|20101230163636.000|CC1|HERE?                           
20101230163636.000|20101230163639.000|CC1|PEOPLEAY THEY DON'T WITH        
20101230163639.000|20101230163640.000|CC1|TO HAVE A ELECTIVE PROCEDURE    
20101230163640.000|20101230163642.000|CC1|DONE BY A DOCTOR W HAS NOT      
20101230163642.000|20101230163644.000|CC1|HAD A FULL GHT'S REST.          
20101230163644.000|20101230163645.000|CC1|DOORS MIGHT NOT BE              
20101230163645.000|20101230163646.000|CC1|COMFORBLE SHARING THAT          
20101230163646.000|20101230163646.000|CC1|FORMATION.                      
20101230163646.000|20101230163647.000|CC1|WHERE  YOU FIND THE             
20101230163647.000|20101230163648.000|CC1|BALANCE HERE                    
20101230163648.000|20101230163650.000|CC1|>> I THINK THE SOLUTION         
20101230163650.000|20101230163650.000|CC1|ACTUALLY IN THE ERATIVE         
20101230163650.000|20101230163651.000|CC1|HEDULE.                         
20101230163651.000|20101230163652.000|CC1|THEY HAVTO BE LOOSENED .        
20101230163652.000|20101230163653.000|CC1|THERE NEEDS TO BE MORE          
20101230163653.000|20101230163654.000|CC1|FLEXIBILITY.                    
20101230163654.000|20101230163655.000|CC1|THE SURGEON WILL TELL YOU I     
20101230163655.000|20101230163657.000|CC1|CAN'T BET GETATIENT ON THE      
20101230163657.000|20101230163658.000|CC1|SCHEDU.                         
20101230163658.000|20101230163659.000|CC1|ALMOST APOLITICAL MOVE TO       
20101230163659.000|20101230163701.000|CC1|GET THE ORTIME.                 
20101230163701.000|20101230163703.000|CC1|SURGEONS DON'T HAVE TO ADMIT    
20101230163703.000|20101230163703.000|CC1|WEAKNESS DECTLY TO THE          
20101230163703.000|20101230163704.000|CC1|PATIENT BUT THERE SHOULD BE     
20101230163704.000|20101230163705.000|CC1|A DISCUION BEFOREHAND.          
20101230163705.000|20101230163706.000|CC1|YOU WOULDN'TANT ME TO           
20101230163706.000|20101230163707.000|CC1|OPATE IF I WERE TIRED,          
20101230163707.000|20101230163708.000|CC1|RIGHT?                          
20101230163708.000|20101230163712.000|CC1|THEN THE OR SCHEDULE HAVE       
20101230163712.000|20101230163714.000|CC1|TO ACCOUNT FOR THAT.            
20101230163714.000|20101230163716.000|CC1|WE CAN'T GET AWAY ELECTE        
20101230163716.000|20101230163717.000|CC1|SURGERIES SHOU NOT BE DONE      
20101230163717.000|20101230163719.000|CC1|BY SGEONS WHO HAVE BEEN UP      
20101230163719.000|20101230163719.000|CC1|ALL NIGH                        
20101230163719.000|20101230163720.000|CC1|RICK: ONE MORE TNG, MONEY.      
20101230163720.000|20101230163722.000|CC1|TH ELECTIVE PCEDURES ARE        
20101230163722.000|20101230163723.000|CC1|NOT COVERED BY INSURANCE.       
20101230163723.000|20101230163724.000|CC1|OPLE PAYING CASH, PAYING        
20101230163724.000|20101230163726.000|CC1|OUT-OF-POCKETTO HAVE THESE      
20101230163726.000|20101230163727.000|CC1|THINGS DONE.                    
20101230163727.000|20101230163728.000|CC1|IS A DOCT GOING TO GIV UP       
20101230163728.000|20101230163730.000|CC1|THAT KIND OF MON                
20101230163730.000|20101230163731.000|CC1|POTENTIALLY, YOUNOW, TO G       
20101230163731.000|20101230163733.000|CC1|AHEAD AND DISCLOSE HIS          
20101230163733.000|20101230163734.000|CC1|TIREDNESS TO HIS PATIENT?       
20101230163734.000|20101230163734.000|CC1|>> GREAT POINT.                 
20101230163734.000|20101230163736.000|CC1|NO ONLY THE DOCTOR.             
20101230163736.000|20101230163737.000|CC1|WHATBOUT THE HOSPITAL?          
20101230163737.000|20101230163738.000|CC1|THE HOSPAL IS LOED IN.          
20101230163738.000|20101230163739.000|CC1|THEY'RE TRYING TO MAKE          
20101230163739.000|20101230163739.000|CC1|MONEY.                          
20101230163739.000|20101230163741.000|CC1|TRYING TO T THE ORs OPEN        
20101230163741.000|20101230163743.000|CC1|BUT THIS IS NOT GOODFOR THE     
20101230163743.000|20101230163744.000|CC1|PATIENT.                        
20101230163744.000|20101230163746.000|CC1|MONEY YES. PATIEN CARE NO.      
20101230163746.000|20101230163748.000|CC1|WE'VE T TO SEE A CHANGE.        
20101230163748.000|20101230163749.000|CC1|RICK: TRICKY SITUATION.         
20101230163749.000|20101230163752.000|CC1|KEEP FOLLOWING I                
20101230163752.000|20101230163753.000|CC1|DR. MARC SIEGE HPPY NEW         
20101230163753.000|20101230163755.000|CC1|YEAR.                           
20101230163755.000|20101230163756.000|CC1|JAMIE, OVER TO YOU.             
20101230163756.000|20101230163757.000|CC1|JAMI NEW INFORMATION  A         
20101230163757.000|20101230163758.000|CC1|STORY THAT UNFOLDED             
20101230163758.000|20101230163759.000|CC1|YESTERDAY ON "HAPPENING         
20101230163759.000|20101230163759.000|CC1|NO.                             
20101230163759.000|20101230163801.000|CC1|AUTHORITS INICHIGAN HAVE        
20101230163801.000|20101230163804.000|CC1|JUST FINISHED UP A NEWS         
20101230163804.000|20101230163806.000|CC1|CONFERCE ON A HRIFIC            
20101230163806.000|20101230163809.000|CC1|EXPLION THAT WENT THUGH         
20101230163809.000|20101230163812.000|CC1|A FURNITURE STOR                
20101230163812.000|20101230163814.000|CC1|A STORE SALESMAN AND            
20101230163814.000|20101230163815.000|CC1|CLERICAL WORKER AND OWNER       
20101230163815.000|20101230163816.000|CC1|MUCH THE STORE REMAINS IN       
20101230163816.000|20101230163819.000|CC1|CRITICAL CONDITION.             
20101230163819.000|20101230163820.000|CC1|>> NO MO IN THERE FOR           
20101230163820.000|20101230163821.000|CC1|OUT FIVE MINUTES ANDHE          
20101230163821.000|20101230163822.000|CC1|WHOLE BUILDING JUST SHOOK.      
20101230163822.000|20101230163824.000|CC1|I SAID, OH MY GOOD.             
20101230163824.000|20101230163826.000|CC1|THERE IS ANXPLOSION.            
20101230163826.000|20101230163827.000|CC1| WITH N OUTSIDE                 
20101230163827.000|20101230163828.000|CC1|WE CALLED 911.                  
20101230163828.000|20101230163831.000|CC1|I RAN ACROSS THE STREET.        
20101230163831.000|20101230163833.000|CC1|RANINTO FRANKSHERE THE          
20101230163833.000|20101230163835.000|CC1|OPENING IS .                    
20101230163835.000|20101230163836.000|CC1|I YELL IN THERE.                
20101230163836.000|20101230163837.000|CC1|I COULD REAY SMELL THE          
20101230163837.000|20101230163838.000|CC1|GAS.                            
20101230163838.000|20101230163839.000|CC1|FOUR OR FIVE OF US RAN TO       
20101230163839.000|20101230163840.000|CC1|THE BACK.                       
20101230163840.000|20101230163841.000|CC1|RIGHT BACK HERE WHERE THE       
20101230163841.000|20101230163842.000|CC1|FIRE DEPARENT OR BIG            
20101230163842.000|20101230163843.000|CC1|LADD IS AT.                     
20101230163843.000|20101230163845.000|CC1|AND ERE WAS E N THAT            
20101230163845.000|20101230163846.000|CC1|WAS TRAPPED IN TERE.            
20101230163846.000|20101230163848.000|CC1|ANDE ULDN'T GOAT HIM            
20101230163848.000|20101230163848.000|CC1|OUT.                            
20101230163848.000|20101230163850.000|CC1|HE WAS IN THERE FOR ABOUT 15    
20101230163850.000|20101230163851.000|CC1|MINUTES BEFORE THE FRE          
20101230163851.000|20101230163853.000|CC1|DEPARTMENT COULD GET H OUT.     
20101230163853.000|20101230163855.000|CC1|HE IS PROBAB IN CRITICAL        
20101230163855.000|20101230163856.000|CC1|CONDITION.                      
20101230163856.000|20101230163858.000|CC1|AND,EFORE WE COULD GET HIM      
20101230163858.000|20101230163901.000|CC1|OUT HE W ON FIRE                
20101230163901.000|20101230163903.000|CC1|JAMIE: THE SCEN WAS SO          
20101230163903.000|20101230163905.000|CC1|TREAEROUS AND SO DANGEROUS      
20101230163905.000|20101230163906.000|CC1|THAT IT TOOK UNTIL TODAY        
20101230163906.000|20101230163907.000|CC1|RELY TO MAKE THAT               
20101230163907.000|20101230163908.000|CC1|DISCOVERY.                      
20101230163908.000|20101230163909.000|CC1|HARRIS HAS MORE DETAILS FROM    
20101230163909.000|20101230163911.000|CC1|THATRESS CONFERENCE.            
20101230163911.000|20101230163911.000|CC1|HARRIS.                         
20101230163911.000|20101230163913.000|CC1|>> THEY WENT IN WITH FRONT      
20101230163913.000|20101230163913.000|CC1|LOADS.                          
20101230163913.000|20101230163914.000|CC1|WHAT WE LEARNEFROM THE          
20101230163914.000|20101230163915.000|CC1|NEWS CONFERENCE, WHAT HAS       
20101230163915.000|20101230163917.000|CC1|COME OUT OF THAT JUS HOW        
20101230163917.000|20101230163918.000|CC1|SPECIFIC THEY HAD TOE IN        
20101230163918.000|20101230163919.000|CC1|TERMS OF OKING AT THE           
20101230163919.000|20101230163921.000|CC1|DEBRISRYING TO FIND WHAT        
20101230163921.000|20101230163922.000|CC1|THEY HAD HOPED WERE TWO         
20101230163922.000|20101230163923.000|CC1|SURVORS.                        
20101230163923.000|20101230163924.000|CC1|NOW WE KNOW THAT THE            
20101230163924.000|20101230163925.000|CC1|LESPERSON WHO WAS THERE         
20101230163925.000|20101230163926.000|CC1|WORKG AND ANOTHER EMPLOYEE,     
20101230163926.000|20101230163928.000|CC1|A MAN AND A WOMAN, DID NOT      
20101230163928.000|20101230163929.000|CC1|MAKE IT.                        
20101230163929.000|20101230163930.000|CC1|AND WE ALSO KNOW A LITTLE       
20101230163930.000|20101230163932.000|CC1|T MORE ABOUT WHY.               
20101230163932.000|20101230163933.000|CC1|FIRE OFFICIALSRE SAYING         
20101230163933.000|20101230163935.000|CC1|NOW THAT RLLY NO ON COULD       
20101230163935.000|20101230163936.000|CC1|HAVE SURVIVED BECSE THE         
20101230163936.000|20101230163938.000|CC1|ROOF O THAT FURNITURETORE       
20101230163938.000|20101230163939.000|CC1|WAS CONCRETE                    
20101230163939.000|20101230163940.000|CC1|AND ONCE THEXPLOSION            
20101230163940.000|20101230163941.000|CC1|HAPPENED, THE CONSSION          
20101230163941.000|20101230163944.000|CC1|FROM THAT, WOULD HAVE REALLY    
20101230163944.000|20101230163946.000|CC1|BEEN TOU TO SURVE.              
20101230163946.000|20101230163948.000|CC1|AND THE FALLING DEBRIS, THE     
20101230163948.000|20101230163949.000|CC1|NCRETE CEILING AONG WITH        
20101230163949.000|20101230163951.000|CC1|THE FIRE THAT ENSUED AFTER.     
20101230163951.000|20101230163953.000|CC1|IT IA MRACLE THEY'RE            
20101230163953.000|20101230163954.000|CC1|SAYING THAT THE STORE'S         
20101230163954.000|20101230163954.000|CC1|OWNERURVIVED.                   
20101230163954.000|20101230163956.000|CC1|OFOURSE YOU HEARD THAT ONE      
20101230163956.000|20101230163957.000|CC1|WITNESSAYING JUS HOWAD          
20101230163957.000|20101230164000.000|CC1|OFF THIS GENTLEMANS.            
20101230164000.000|20101230164001.000|CC1|PAUL FRANKS ISHE SOME OF        
20101230164001.000|20101230164003.000|CC1|THE FOUNDER OF WILLIAM C.       
20101230164003.000|20101230164004.000|CC1|FRANKS,FURNITURE STOREBY        
20101230164004.000|20101230164006.000|CC1|THE WAY TT HAS BEEN THERE       
20101230164006.000|20101230164008.000|CC1|MORE THA THREE DECADES          
20101230164008.000|20101230164009.000|CC1|THE TOWN OF WAYNE, OUTSIDE      
20101230164009.000|20101230164011.000|CC1|OF DETRO BY 15 MES.             
20101230164011.000|20101230164012.000|CC1|PEOPLE HAVE COMEUT TODAY        
20101230164012.000|20101230164015.000|CC1|TO PAYTHEIR RESPECTINGS A       
20101230164015.000|20101230164015.000|CC1|VE THEIR SUPPORT.               
20101230164015.000|20101230164017.000|CC1|AS WE LEARN MORE WITNESS        
20101230164017.000|20101230164019.000|CC1|SAID IT SOUNDED LIKE A BOMB     
20101230164019.000|20101230164019.000|CC1|WENT OFF.                       
20101230164019.000|20101230164021.000|CC1|ONE WOMAN SAID HER              
20101230164021.000|20101230164022.000|CC1|ELTRICITY WAS CUT FOR           
20101230164022.000|20101230164022.000|CC1|COLE MOMENTS RIGHT AFTER        
20101230164022.000|20101230164024.000|CC1|THE EXPLOSION.                  
20101230164024.000|20101230164026.000|CC1|NOW WENOW THEY HAVE HAD TO      
20101230164026.000|20101230164028.000|CC1|GO IN WITH FOU OR FIVE AT A     
20101230164028.000|20101230164029.000|CC1|TIME FIREMEN JUST TO GO IN      
20101230164029.000|20101230164030.000|CC1|AND TRY TO PIC ROUGH TO         
