TOP|20101230220001|2010-12-30_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7d0c66d4-1468-11e0-ba91-001517add60e
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230222623.000|20101230222625.000|CC1|>> I'M FOR BUILDING A BETTER    
20101230222625.000|20101230222627.000|CC1|SOCIETY AND BETTER WORLD.       
20101230222627.000|20101230222628.000|CC1|>>SHE LOO AND SOUNDS LIKE       
20101230222628.000|20101230222629.000|CC1|A NICE WOMAN, RIT?              
20101230222629.000|20101230222631.000|CC1|SO WT DOES IT MATTER WHAT       
20101230222631.000|20101230222633.000|CC1|SHE AND OERS DID IN THE         
20101230222633.000|20101230222634.000|CC1|1960s?                          
20101230222634.000|20101230222635.000|CC1|THE XT SEGMENT IS GOI TO        
20101230222635.000|20101230222637.000|CC1|HELP YOU CONNECT THEDOTS.       
20101230222637.000|20101230222638.000|CC1|IT WILL ALL START TO COME       
20101230222638.000|20101230222638.000|CC1|TOGETHER.                       
20101230222638.000|20101230222638.000|CC1|         OTS A IT               
20101230222638.000|20101230222639.000|CC1|WILL ALLTART TO COME            
20101230222639.000|20101230222919.000|CC1|TOTHER.                         
20101230222919.000|20101230224612.000|SEG|Type=Story
20101230222919.000|20101230222920.000|CC1|>>> I'M PATTI ANN BRNE.         
20101230222920.000|20101230222922.000|CC1|BLIZZARD WARNING IN PART OF     
20101230222922.000|20101230222922.000|CC1|ARIZONA.                        
20101230222922.000|20101230222923.000|CC1|THE STATEETTING POUND           
20101230222923.000|20101230222924.000|CC1|WITH SN.                        
20101230222924.000|20101230222925.000|CC1|AS MUCHS FOUR FEET IN SOME      
20101230222925.000|20101230222926.000|CC1|SPOTS.                          
20101230222926.000|20101230222930.000|CC1|ALL THE WIND-DRIVEN SNOW IS     
20101230222930.000|20101230222931.000|CC1|STRAPPING MOTORISTS AND         
20101230222931.000|20101230222932.000|CC1|MAKING TRAVEL TREACHEROUS.      
20101230222932.000|20101230222933.000|CC1|AIR TRAVEL IN THE NORTHEAST     
20101230222933.000|20101230222934.000|CC1|ARE GETTING RELIEF              
20101230222934.000|20101230222935.000|CC1|AT LEAST ONE MAJOR AIRLINE      
20101230222935.000|20101230222937.000|CC1|SAYS MORE THAN 90% OF THE       
20101230222937.000|20101230222939.000|CC1|PASSENGERS STRANDED B THE       
20101230222939.000|20101230222940.000|CC1|MASSE SNOWSTORM ARE HEADED      
20101230222940.000|20101230222940.000|CC1| THEIR DESTINATION.             
20101230222940.000|20101230222943.000|CC1|AND NEW NUMBERS ONHE JOBS       
20101230222943.000|20101230222943.000|CC1|FRONT.                          
20101230222943.000|20101230222945.000|CC1|LABOR DEPARTMENT REPORTING      
20101230222945.000|20101230222946.000|CC1|SHARP DROP IN FIT-TIME          
20101230222946.000|20101230222948.000|CC1|CLAIMS FOR UNEMPLOYMENT         
20101230222948.000|20101230222949.000|CC1|BENEFITS.                       
20101230222949.000|20101230222950.000|CC1|APPLICIONS PLUNGE TO THE        
20101230222950.000|20101230222951.000|CC1|LOWESTEVEL IN TWO YEARS.        
20101230222951.000|20101230222953.000|CC1|YOU CAN READ MORE ABOUT THE     
20101230222953.000|20101230222955.000|CC1|UNEMPLOYMENT NUMBE ON           
20101230222955.000|20101230222956.000|CC1|FOXNEWS.COM.                    
20101230222956.000|20101230222957.000|CC1|ENN BECKETURNS IN A             
20101230222957.000|20101230222958.000|CC1|MOMENT BUT FIRST, CHRIS         
20101230222958.000|20101230223000.000|CC1|LLACE PREVIEWS "SPECIAL         
20101230223000.000|20101230223000.000|CC1|PORT."                          
20101230223000.000|20101230223001.000|CC1|>> HEY.                         
20101230223001.000|20101230223002.000|CC1|REPUBLICANS ARE ANGRYBOUT       
20101230223002.000|20101230223004.000|CC1|THE PRESIDENT'S CONTROVERSIAL   
20101230223004.000|20101230223005.000|CC1|RECESS PICK FOR THE NUMBER      
20101230223005.000|20101230223007.000|CC1|TWO SPOT A THE JUSTICE          
20101230223007.000|20101230223010.000|CC1|DEPARTMENT.                     
20101230223010.000|20101230223011.000|CC1|THE WA OF WORD WITH             
20101230223011.000|20101230223012.000|CC1|VENEZUELA ESCALATES.            
20101230223012.000|20101230223016.000|CC1|JOIN ME FOR "SPECIAL REPO"      
20101230223016.000|20101230223016.000|CC1|BUT NOW BK TO GLENN BECK IN     
20101230223016.000|20101230223017.000|CC1|NEW YORK.                       
20101230223017.000|20101230223025.000|CC1|??                              
20101230223025.000|20101230223025.000|CC1|>> Glenn: WEAVE BEEN            
20101230223025.000|20101230223027.000|CC1|TELLINYOU THAT 60s              
20101230223027.000|20101230223028.000|CC1|REVOLUTIONARIES ARE NNING       
20101230223028.000|20101230223029.000|CC1|THE COUNY WITH OBAMA INSIDE     
20101230223029.000|20101230223030.000|CC1|ANOUTSIDE THE                   
20101230223030.000|20101230223031.000|CC1|ADMINISTRAON.                   
20101230223031.000|20101230223032.000|CC1|THEY'RE ALL EANED UP NOW,       
20101230223032.000|20101230223033.000|CC1|SO THEY DON'T LK LIKE           
20101230223033.000|20101230223034.000|CC1|REVOLUTIONARIES FROM THE        
20101230223034.000|20101230223035.000|CC1|'6s.                            
20101230223035.000|20101230223036.000|CC1|T THEIR MISSIONSCERTAINLY       
20101230223036.000|20101230223037.000|CC1|HAVEN'T CHANGED.                
20101230223037.000|20101230223039.000|CC1|AND NO THEY KNOW ALL THE        
20101230223039.000|20101230223041.000|CC1|RIGHT PEOE IN WASNGTON TO       
20101230223041.000|20101230223052.000|CC1|HELP ECUTE THOSE PLAN           
20101230223052.000|20101230223053.000|CC1|>> I YOU LOOK A THE OBAMA       
20101230223053.000|20101230223054.000|CC1|ADMINISTRATION THE PPLE         
20101230223054.000|20101230223056.000|CC1|OBAMA HAS APPOINTED A NOT       
20101230223056.000|20101230223057.000|CC1|RACALORGANIZERS.                
20101230223057.000|20101230223059.000|CC1|THERE AREEXCEPTIONS, WE ALL     
20101230223059.000|20101230223100.000|CC1|KNOW ABOUT VANJONES.            
20101230223100.000|20101230223102.000|CC1|THERE ARE IMPORTANT             
20101230223102.000|20101230223103.000|CC1|SOCIAL-LEANING RADICALS THAT    
20101230223103.000|20101230223104.000|CC1|OBAMA BROUGHT  HIS              
20101230223104.000|20101230223104.000|CC1|ADMINISTTION.                   
20101230223104.000|20101230223106.000|CC1|BUT FORHE MOST PART OBAMA       
20101230223106.000|20101230223109.000|CC1|HAS DECID TO WORK WITH          
20101230223109.000|20101230223110.000|CC1|SOCIALIST COMMUNIED             
20101230223110.000|20101230223112.000|CC1|ORGANIZERS WHO SPONSORED HIS    
20101230223112.000|20101230223113.000|CC1|POLITIL CAREER BY KEEPING       
20101230223113.000|20101230223114.000|CC1|THEM JUST ON THE OUTSIDE OF     
20101230223114.000|20101230223116.000|CC1|HIS ADMINISTRATION.             
20101230223116.000|20101230223118.000|CC1|IN FACT, OBAMA'S SOCLIST        
20101230223118.000|20101230223119.000|CC1|COMMUNIT ORGANIZING MENTORS     
20101230223119.000|20101230223120.000|CC1|HAA NAME FOR THIS.              
20101230223120.000|20101230223123.000|CC1|THEY CALLED IT THE              
20101230223123.000|20101230223128.000|CC1|INSIDE-OUTSIDE STRATEG          
20101230223128.000|20101230223130.000|CC1|THE EA IS GET THE               
20101230223130.000|20101230223130.000|CC1|STEALTHIEST SOCIALIST           
20101230223130.000|20101230223133.000|CC1|COMMUNITY ORGANIZERS            
20101230223133.000|20101230223134.000|CC1|ATTACKING, CONFRONTI            
20101230223134.000|20101230223138.000|CC1|BUSINEES, AND SENATORS,         
20101230223138.000|20101230223139.000|CC1|CONGRESSMEN, STATE              
20101230223139.000|20101230223146.000|CC1|REPRESENTIVES.                  
20101230223146.000|20101230223148.000|CC1|STORMS THEIR OFFICES.           
20101230223148.000|20101230223150.000|CC1|INSIDE THE STATE LEGISLATURE,   
20101230223150.000|20101230223151.000|CC1|INSIDE T CONGRESS,ND YOU        
20101230223151.000|20101230223153.000|CC1|PUT SOMEO WHO COOINATES         
20101230223153.000|20101230223154.000|CC1|SOONE WITH THE COMNITY          
20101230223154.000|20101230223155.000|CC1|ORGANIZERS WHO DOESN'T USE      
20101230223155.000|20101230223157.000|CC1|THE HARDBALL TACTICS.           
20101230223157.000|20101230223158.000|CC1|SOMEON WHO ADVERTIS             
20101230223158.000|20101230223200.000|CC1|HIMSELAS WILLING TO LISTEN      
20101230223200.000|20101230223202.000|CC1|TO ALL POINTS OF VIEW.          
20101230223202.000|20101230223204.000|CC1|SOMEONE WHO IS THE NICE GUY.    
20101230223204.000|20101230223206.000|CC1|SO REALLY, BARACK OBAMA CAN     
20101230223206.000|20101230223211.000|CC1|BE THOUGHT OF AS THE ULTIMATE   
20101230223211.000|20101230223212.000|CC1|ALINSKITE GOOD COP.             
20101230223212.000|20101230223214.000|CC1|HE IS AOOD COP WHO              
20101230223214.000|20101230223215.000|CC1|COORDINATES WITH THEAD          
20101230223215.000|20101230223216.000|CC1|COPS.                           
20101230223216.000|20101230223218.000|CC1|MIDWESACTMY WAS FOUNDED         
20101230223218.000|20101230223219.000|CC1|AND --CADEMY WAS FOUND AND      
20101230223219.000|20101230223221.000|CC1|RUN BY VETERANS OF THESDS.      
20101230223221.000|20101230223224.000|CC1|THE ORGANIZS AT THE ACADEMY     
20101230223224.000|20101230223226.000|CC1|FUNDEDOBAMA, THEY TRAINED       
20101230223226.000|20101230223226.000|CC1|OBAM                            
20101230223226.000|20101230223228.000|CC1|AN MOST IMPORTANT OF AL         
20101230223228.000|20101230223230.000|CC1|THEY SPONSORED BARACK OBAMA'S   
20101230223230.000|20101230223236.000|CC1|POLITICAL CAREER                
20101230223236.000|20101230223237.000|CC1|THEY ARE STILL TO THIS DAY      
20101230223237.000|20101230223238.000|CC1|RUNNING THE GROUND GAME O       
20101230223238.000|20101230223240.000|CC1|THIS ADMINISTRATION, A          
20101230223240.000|20101230223242.000|CC1|COORDINATING T EFFORTS TO       
20101230223242.000|20101230223243.000|CC1|SUPPORHEALTHCARE                
20101230223243.000|20101230223244.000|CC1|LEGIATION AND SUPPORT THE       
20101230223244.000|20101230223245.000|CC1|PRESIDENT'S BUDGET.             
20101230223245.000|20101230223247.000|CC1|TO SUPPORT FINANCI REFORM.      
20101230223247.000|20101230223249.000|CC1|HEATHEBOOTH, THE FOUNDER OF     
20101230223249.000|20101230223252.000|CC1|THEIDWESTCADEMY IS HEAD         
20101230223252.000|20101230223255.000|CC1|OF AMERICA FOR FINANCIAL        
20101230223255.000|20101230223255.000|CC1|REFORM.                         
20101230223255.000|20101230223258.000|CC1|THE KEY LOBBYING ORGANIZATION   
20101230223258.000|20101230223300.000|CC1|BACKING FINANCIAL REFORM        
20101230223300.000|20101230223306.000|CC1|BILL.                           
20101230223306.000|20101230223307.000|CC1|>> Glenn: HEATR BOOTH OF        
20101230223307.000|20101230223309.000|CC1|THMIDWESTERN ACADEMY.           
20101230223309.000|20101230223311.000|CC1|DN'T HER HUSBAND HELP FOUND     
20101230223311.000|20101230223312.000|CC1|SDS?                            
20101230223312.000|20101230223313.000|CC1|WE CAUGHT U WITH HER OUTSIDE    
20101230223313.000|20101230223315.000|CC1|THE ACORN ANNIVERSARY PARTY     
20101230223315.000|20101230223316.000|CC1|IN 2009.                        
20101230223316.000|20101230223317.000|CC1|GRIFF JENKIN WENT ON            
20101230223317.000|20101230223318.000|CC1|ASSIGNMENT FOR USND ASKED       
20101230223318.000|20101230223322.000|CC1|E FORMER 19 RADICAL WHAT        
20101230223322.000|20101230223323.000|CC1|SHE THOUGHT OF THE GROUP        
20101230223323.000|20101230223324.000|CC1|WHOSE AIM ISO COLLAPSE          
20101230223324.000|20101230223325.000|CC1|AMERICA.                        
20101230223325.000|20101230223326.000|CC1|>> WHAT IS YOUR NAME?           
20101230223326.000|20101230223327.000|CC1|>> HEATHER BOOTH.               
20101230223327.000|20101230223329.000|CC1| HEATHER, A BUT WITH            
20101230223329.000|20101230223330.000|CC1|ACORN?                          
20101230223330.000|20101230223331.000|CC1|>> I'M FOR BUIING A BETTER      
20101230223331.000|20101230223332.000|CC1|SOCIETY AND BTER WORLD.         
20101230223332.000|20101230223334.000|CC1|THE FOLKS INHAT ROOM ARE        
20101230223334.000|20101230223335.000|CC1|PART OF THE PEOPLE WHO HELP     
20101230223335.000|20101230223336.000|CC1|BUILD A TTER WORLD.             
20101230223336.000|20101230223338.000|CC1|>> NOW DOES IT CONCERN YOU AT   
20101230223338.000|20101230223340.000|CC1|ALL THAT THE FOLKS INHERE       
20101230223340.000|20101230223341.000|CC1|ARE UNDERINVESTIGATI FOR        
20101230223341.000|20101230223343.000|CC1|VOTER FRAU ISSUES?              
20101230223343.000|20101230223344.000|CC1| NO.                            
20101230223344.000|20101230223347.000|CC1|THERE ARE ALLORTS OF            
20101230223347.000|20101230223347.000|CC1|ARGES.                          
20101230223347.000|20101230223359.000|CC1|I'M FAMILR WITHHEIR WORK.       
20101230223359.000|20101230223402.000|CC1|I THINK THEY ARE, I'MLEASED     
20101230223402.000|20101230223404.000|CC1|ABOUTHE WORK THERE DOING.       
20101230223404.000|20101230223406.000|CC1|>> Glenn: ACORN IS JUST         
20101230223406.000|20101230223406.000|CC1|WONDERFUL.                      
20101230223406.000|20101230223407.000|CC1|WHO ELSE THOUGHT SO?            
20101230223407.000|20101230223410.000|CC1|SENATO AND CONGRESSWOMAN        
20101230223410.000|20101230223412.000|CC1|LIKE MAXINE WATE WHO NOW        
20101230223412.000|20101230223413.000|CC1|CE ETHICSHARGES IN THE          
20101230223413.000|20101230223413.000|CC1|HOUSE.                          
20101230223413.000|20101230223415.000|CC1|>> GRIFF JENKINS WITH FOX       
20101230223415.000|20101230223416.000|CC1|NEWS.                           
20101230223416.000|20101230223419.000|CC1|CAN I ASK Y A QUESTI?           
20101230223419.000|20101230223420.000|CC1|HE CONGREMAN.                   
20101230223420.000|20101230223421.000|CC1|GRIFF JENKS WITH FOX NEWS.      
20101230223421.000|20101230223422.000|CC1|HOW ARE YOU?                    
20101230223422.000|20101230223424.000|CC1|HOW ARE YOU DOIN                
20101230223424.000|20101230223425.000|CC1|GRIFF NKINS.                    
20101230223425.000|20101230223427.000|CC1|DID YOU DRIVE U ON AN MOPED?    
20101230223427.000|20101230223430.000|CC1|DID I SOU DRIVE UP ON           
20101230223430.000|20101230223431.000|CC1|MOPED?                          
20101230223431.000|20101230223432.000|CC1|>> NO, YOU DIDN'T.              
20101230223432.000|20101230223434.000|CC1|>> WHY ARE YOU IN A TUDO?       
20101230223434.000|20101230223436.000|CC1|>> YOU HAVE AN EQUAL RIGHT TO   
20101230223436.000|20101230223438.000|CC1|VOTE, RISTER TO VOT AND         
20101230223438.000|20101230223441.000|CC1|THAT'S WHAT IT'S ABOUT.         
20101230223441.000|20101230223443.000|CC1|>> HOW DO YOU FEEL BEING        
20101230223443.000|20101230223443.000|CC1|HONORED TONIGHT WHEN THERE      
20101230223443.000|20101230223444.000|CC1|UNDER DERAL INVESTIGATION?      
20101230223444.000|20101230223447.000|CC1|>> I AMO PLEASED T BE           
20101230223447.000|20101230223453.000|CC1|HONORED BY ACORN.               
20101230223453.000|20101230223454.000|CC1|>> WOULD YOU BE WILLING FOR     
20101230223454.000|20101230223456.000|CC1|AIR CORN TO OPEN THEIR BOOK     
20101230223456.000|20101230223457.000|CC1|AIR ITUT AND S EVERYTHING       
20101230223457.000|20101230223458.000|CC1|TO PUT ITBEHIND US?             
20101230223458.000|20101230223459.000|CC1|>> I WOULD NOT.                 
20101230223459.000|20101230223501.000|CC1|>> AS AATTER OF CT, YOU         
20101230223501.000|20101230223503.000|CC1|SAID IT'S AEADYN THE            
20101230223503.000|20101230223505.000|CC1|CRIMINAL JUSTI SYSTEM A         
20101230223505.000|20101230223506.000|CC1|THEY'RE BEING INVESTIGATED.     
20101230223506.000|20101230223507.000|CC1|LET THE INVESTIGATI GO          
20101230223507.000|20101230223509.000|CC1|FORWARD AS IT SHOULD.           
20101230223509.000|20101230223512.000|CC1|IT'S NOT MY BINESS TO           
20101230223512.000|20101230223512.000|CC1|INTERJT MYSELF IN IT.           
20101230223512.000|20101230223515.000|CC1|>> WHAT DID YOU GET THERE?      
20101230223515.000|20101230223516.000|CC1|TELL ME WHAT THAT IS.           
20101230223516.000|20101230223521.000|CC1|>> THE OANIZING EQUIVALENT      
20101230223521.000|20101230223523.000|CC1|OF T OSCAR.                     
20101230223523.000|20101230223525.000|CC1|>> THE LAST CLIP HAD JOHN       
20101230223525.000|20101230223525.000|CC1|PODESTA.                        
20101230223525.000|20101230223527.000|CC1|ACORN GAVE A AWARDO HIM.        
20101230223527.000|20101230223529.000|CC1|THE HEAD OF THE CENTE FOR       
20101230223529.000|20101230223531.000|CC1|ERICAN PROGRESS.                
20101230223531.000|20101230223532.000|CC1|WHAT KIND OF INFLUENCE WOULD    
20101230223532.000|20101230223533.000|CC1|E CENTER FOR AMERICA            
20101230223533.000|20101230223535.000|CC1|PROGRESS HAVE, ESPECIALLY       
20101230223535.000|20101230223539.000|CC1|EN IT WAS JUST FULL OF          
20101230223539.000|20101230223540.000|CC1|REVOLUTIONARIES LIKE VAN        
20101230223540.000|20101230223540.000|CC1|JONES?                          
20101230223540.000|20101230223541.000|CC1|DOES HE HAVE ANY EECT ON        
20101230223541.000|20101230223542.000|CC1|THE PRESIDENT?                  
20101230223542.000|20101230223543.000|CC1|IT BEEN WELL-DOCUMENTE          
20101230223543.000|20101230223545.000|CC1|THAT THE POLIES FOR THE         
20101230223545.000|20101230223546.000|CC1|CENTER FOR AMERIN PROGRESS,     
20101230223546.000|20101230223547.000|CC1|OR PICIES OF T WHITE            
20101230223547.000|20101230223548.000|CC1|HOUSE.                          
20101230223548.000|20101230223549.000|CC1|THIS IS T GEORGE SOROS          
20101230223549.000|20101230223550.000|CC1|ORGANIZATION.                   
20101230223550.000|20101230223551.000|CC1|FROM HEALTHCARE TO THE          
20101230223551.000|20101230223553.000|CC1|STIMULUS, TO THE FINANCIAL      
20101230223553.000|20101230223553.000|CC1|REGULATIONS.                    
20101230223553.000|20101230223555.000|CC1|ALL COMES FRO HERE FIRST.       
20101230223555.000|20101230223557.000|CC1|YOU TRE THE OBAMA AGENDA        
20101230223557.000|20101230223558.000|CC1|AND ALL THE PEOPLE IN THE       
20101230223558.000|20101230223559.000|CC1|WHITE HOUSEIGHT DIRECTLY        
20101230223559.000|20101230223600.000|CC1|BA TO THE CTER FOR              
20101230223600.000|20101230223601.000|CC1|AMERICAN PROGRE.                
20101230223601.000|20101230223603.000|CC1|IT'S WHEREAN JONES IS, AND      
20101230223603.000|20101230223604.000|CC1|WHERE VA JONES CAME FROM.       
20101230223604.000|20101230223607.000|CC1|SO, NOW WHAT ARE THEYORKING     
20101230223607.000|20101230223608.000|CC1|ON NEXT?                        
20101230223608.000|20101230223610.000|CC1|LL, EDUCATION.                  
20101230223610.000|20101230223611.000|CC1|SECURI OUR YOUTH'S FUTURE.      
20101230223611.000|20101230223612.000|CC1|HERE ITIS.                      
20101230223612.000|20101230223614.000|CC1|EDUCATION REFORM.               
20101230223614.000|20101230223616.000|CC1|CEER FOR AMERICAN PROGRES       
20101230223616.000|20101230223619.000|CC1|PUBLISHED A NEWEPORT WITH       
20101230223619.000|20101230223620.000|CC1|REMMENDATIONS ON, YOU KNOW,     
20101230223620.000|20101230223622.000|CC1|WHAT WE SHOULD, WHAT WE         
20101230223622.000|20101230223623.000|CC1|SHOULDUT IN OUR FEDERAL         
20101230223623.000|20101230223623.000|CC1|EDUCATION PROGRAMS.             
20101230223623.000|20101230223625.000|CC1|THE REPORT IS OUTLINED          
20101230223625.000|20101230223627.000|CC1|INTERESTING CUTSO OUR           
20101230223627.000|20101230223628.000|CC1|PROGRAMS.                       
20101230223628.000|20101230223629.000|CC1|AND HERE IS WHATHEY BELIEVE     
20101230223629.000|20101230223630.000|CC1|NEEDS TO GO.                    
20101230223630.000|20101230223631.000|CC1|ACCORDING TO T CENTER FOR       
20101230223631.000|20101230223632.000|CC1|ERICAN PROGRE.                  
20101230223632.000|20101230223634.000|CC1|TH WRITE, THE DEPARTMENT OF     
20101230223634.000|20101230223636.000|CC1|EDUCATION SUPPORTS NUMEROU      
20101230223636.000|20101230223638.000|CC1|MOSTLY SMALL GRANT PROGRAMS     
20101230223638.000|20101230223640.000|CC1|THAT SERVE NHE PURPOSES.        
20101230223640.000|20101230223641.000|CC1|MANY OF THESE PROGRAMS SHOULD   
20101230223641.000|20101230223643.000|CC1|BE ELIMINATED INCLUNG THE       
20101230223643.000|20101230223646.000|CC1|NICHE PROGRAM, ACADEMIES FOR    
20101230223646.000|20101230223650.000|CC1|AMERICAN HISTORY AND CIVICS.    
20101230223650.000|20101230223652.000|CC1|HISTORY IS A NICHE PGRAM.       
20101230223652.000|20101230223653.000|CC1|WHO NEED IT?                    
20101230223653.000|20101230223654.000|CC1|'RE GLOBAL NOW.                 
20101230223654.000|20101230223654.000|CC1|WHAT EL.                        
20101230223654.000|20101230223655.000|CC1|THE WE T PEOPLE PROGRAMN        
20101230223655.000|20101230223656.000|CC1|THE NSTITUTION AND BILL OF      
20101230223656.000|20101230223657.000|CC1|RIGHTS.                         
20101230223657.000|20101230223659.000|CC1|Y WOULD YOUANT TO               
20101230223659.000|20101230223700.000|CC1|INSTRUCT YBODY?                 
20101230223700.000|20101230223701.000|CC1|CIVIC EDUCATIO                  
20101230223701.000|20101230223703.000|CC1|CONSTITUTION, OR BILL OF        
20101230223703.000|20101230223703.000|CC1|RIGHTS.                         
20101230223703.000|20101230223707.000|CC1|WHO NES IT?                     
20101230223707.000|20101230223708.000|CC1|WELL, SOME O THE PROAMS         
20101230223708.000|20101230223709.000|CC1|THEY SAY AREGOOD.               
20101230223709.000|20101230223711.000|CC1|WE T PEOPLEPROGRAM, WHICH       
20101230223711.000|20101230223712.000|CC1|TEACHES STUDENTS ABOUTHE        
20101230223712.000|20101230223713.000|CC1|CONSTITUTI.                     
20101230223713.000|20101230223714.000|CC1|"THE PROGRAM H HAD A            
20101230223714.000|20101230223715.000|CC1|POSITIVE EVALUATION."           
20101230223715.000|20101230223717.000|CC1|YET THE CTER FORSICK            
20101230223717.000|20101230223719.000|CC1|EDUCATION CURRICULA AND         
20101230223719.000|20101230223720.000|CC1|MATERIAL SERVED A SLL           
20101230223720.000|20101230223723.000|CC1|MBER OF STUDENTS.               
20101230223723.000|20101230223726.000|CC1|DON'T EXPAND IT.                
20101230223726.000|20101230223728.000|CC1|OBAMA MINISTRATION PROPOSED     
20101230223728.000|20101230223731.000|CC1|ELIMINATION OF IT IN THE 2010   
20101230223731.000|20101230223733.000|CC1|BUDGET BECAUSE IT' TOO SMALL    
20101230223733.000|20101230223735.000|CC1|TO HAVE AN IMPACT ON CIVIC      
20101230223735.000|20101230223736.000|CC1|ACHIEVEMT NATIONALLY.           
20101230223736.000|20101230223737.000|CC1|THEY GOT RID O THAT.            
20101230223737.000|20101230223740.000|CC1|BUT THE NEA, THE NATIONAL       
20101230223740.000|20101230223741.000|CC1|ASSOCIATION, THE EDUCAON        
20101230223741.000|20101230223743.000|CC1|ASSOCIATION,HE TEACHERS         
20101230223743.000|20101230223744.000|CC1|IONS, THEY D RECOMMEND          
20101230223744.000|20101230223748.000|CC1|EXCELLENT READING.              
20101230223748.000|20101230223750.000|CC1|THAT Y CAN SUBSTITU.            
20101230223750.000|20101230223751.000|CC1|RECOMMENDED READING.            
20101230223751.000|20101230223752.000|CC1|SAUL ANSKY, AMERICAN            
20101230223752.000|20101230223754.000|CC1|ORGANIZER, NEA.                 
20101230223754.000|20101230223755.000|CC1|GREAT PUBLICCHOOL FOR GREAT     
20101230223755.000|20101230223756.000|CC1|STUDTS.                         
20101230223756.000|20101230223757.000|CC1|RESOURCE FOR EVERY ORGANIZER    
20101230223757.000|20101230223759.000|CC1|AND ANYONE CONTEMPLATING        
20101230223759.000|20101230223801.000|CC1|ACTION IN THEIR COMMUNITY.      
20101230223801.000|20101230223802.000|CC1|BOOK LISTED, NUMBER ON          
20101230223802.000|20101230223804.000|CC1|REBEL FO RADICALS, 1945.        
20101230223804.000|20101230223805.000|CC1|ALINSKY BEST-SELLE              
20101230223805.000|20101230223807.000|CC1|NUMBER TW "RULES FOR            
20101230223807.000|20101230223810.000|CC1|RADICALS" PUBLISHED IN 1971.    
20101230223810.000|20101230223812.000|CC1|LOOK, I KNOW YOU KNO THIS BY    
20101230223812.000|20101230223812.000|CC1|NOW.                            
20101230223812.000|20101230223814.000|CC1|YOU .                           
20101230223814.000|20101230223815.000|CC1|YOU CNOT TURN YOU CHIRP'S       
20101230223815.000|20101230223817.000|CC1|EDUCION OVER TO THE             
20101230223817.000|20101230223817.000|CC1|GOVERNMENT.                     
20101230223817.000|20101230223818.000|CC1|ESPECIALLY THE FEDERAL          
20101230223818.000|20101230223818.000|CC1|GOVERNMENT.                     
20101230223818.000|20101230223821.000|CC1|IT MUST  KEPT CLOSE T YOU.      
20101230223821.000|20101230223822.000|CC1|IT IS TI TO GETINVOLVED.        
20101230223822.000|20101230223823.000|CC1|KNOW YOU E.                     
20101230223823.000|20101230223824.000|CC1|BUT YOHAVE TO WAKE YOUR         
20101230223824.000|20101230223825.000|CC1|IGHBORS UP.                     
20101230223825.000|20101230223826.000|CC1|IT'S TIME T BE ACTIVE.          
20101230223826.000|20101230223828.000|CC1|BECAUSE THIS MH I GUARANTEE     
20101230223828.000|20101230223829.000|CC1|YOU.                            
20101230223829.000|20101230223830.000|CC1|TH CERTAINL ARE.                
20101230223830.000|20101230223833.000|CC1|THEY HAVE MORE TRANSFORMATN     
20101230223833.000|20101230223834.000|CC1|HEADED YOUWAY.                  
20101230223834.000|20101230223837.000|CC1|IT'S IMPERATIVEHAT YOU ARE      
20101230223837.000|20101230223840.000|CC1|AS ACTIVELYNVOLVED IN           
20101230223840.000|20101230223842.000|CC1|GUARDI THE REPUBLIC AND         
20101230223842.000|20101230223844.000|CC1|YOURCHILDREN, ASHEY TRYING      
20101230223844.000|20101230223847.000|CC1|TO TRAFORM IT.                  
20101230223847.000|20101230223849.000|CC1|WHAT OUR CHILDN ARE BEING       
20101230223849.000|20101230223850.000|CC1|TAUGHT IS EVIDENT BY WT         
20101230223850.000|20101230223853.000|CC1|NY OF THEM WEAR THESE DAYS.     
20101230223853.000|20101230223854.000|CC1|POSTERS THEY HG ON THEIR        
20101230223854.000|20101230223854.000|CC1|LLS.                            
20101230223854.000|20101230223857.000|CC1|I CANNOT EMPHASIZE HOW          
20101230223857.000|20101230223857.000|CC1|SERIOUS THIS IS,MERICA.         
20101230223857.000|20101230223858.000|CC1|NEXT.                           
20101230223858.000|20101230223859.000|CC1|ON THE "ENN BECK PROGRAM."      
20101230223859.000|20101230224140.000|CC1|ONHE "GLENN BECK PROGRAM."      
20101230224140.000|20101230224142.000|CC1|>> GlennINSTEAD OF              
20101230224142.000|20101230224143.000|CC1|RELUTIONARIES LIKE MOSES OR     
20101230224143.000|20101230224147.000|CC1|NDHI OR JESUS, DISON,           
20101230224147.000|20101230224148.000|CC1|WASHINGTON.                     
20101230224148.000|20101230224149.000|CC1|AMERICAN'S CHILDRE ARE NOW      
20101230224149.000|20101230224151.000|CC1|TAUGHT TOEVERE                  
20101230224151.000|20101230224152.000|CC1|REVOLUTIONARIES LIKE CHE OR     
20101230224152.000|20101230224154.000|CC1|MA OR CAST.                     
20101230224154.000|20101230224155.000|CC1|LET'S TA A LOOK AT WHO          
20101230224155.000|20101230224158.000|CC1|THESE PEOPLE REALL ARE.         
20101230224158.000|20101230224159.000|CC1|CHE.                            
