TOP|20101230180001|2010-12-30_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f65aca84-1446-11e0-b969-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230183756.000|20101230183756.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101230183755.000|20101230183756.000|CC1|WE'RE GOING TO MAKE THIS WORK   
20101230183756.000|20101230183758.000|CC1|AND WE CAN'T WORRY ABOUT THE    
20101230183758.000|20101230183759.000|CC1|PAST AND WE HAVE TO KIND OF GO  
20101230183759.000|20101230183801.000|CC1|FORWARD WITH THE FUTURE.        
20101230183801.000|20101230183802.000|CC1|AND THAT'S WHAT ROBERT          
20101230183802.000|20101230183804.000|CC1|KARDASHIAN AND I DID.           
20101230183804.000|20101230183805.000|CC1|EARLY ON, AFTER WE GOT DIVORCED 
20101230183805.000|20101230183807.000|CC1|AND I MET BRUCE, HIM AND BRUCE  
20101230183807.000|20101230183809.000|CC1|BECAME GOOD FRIENDS.            
20101230183809.000|20101230183810.000|CC1|>> YOU MARRIED SIX MONTHS       
20101230183810.000|20101230183812.000|CC1|LATER.                          
20101230183812.000|20101230183813.000|CC1|>> WELL, THE DAY AFTER -- YEAH, 
20101230183813.000|20101230183814.000|CC1|SIX MONTHS AFTER WE GOT         
20101230183814.000|20101230183815.000|CC1|DIVORCED.                       
20101230183815.000|20101230183817.000|CC1|BUT I DIDN'T KNOW BRUCE WHEN I  
20101230183817.000|20101230183818.000|CC1|WAS DIVORCING ROBERT.           
20101230183818.000|20101230183819.000|CC1|I MET BRUCE AFTER WE HAD        
20101230183819.000|20101230183820.000|CC1|SEPARATED.                      
20101230183820.000|20101230183822.000|CC1|JUST TO CLEAR THAT UP.          
20101230183822.000|20101230183823.000|CC1|>> YOU MUST HAVE LIKED BEING    
20101230183823.000|20101230183824.000|CC1|MARRIED TO JUMP INTO ANOTHER ONE
20101230183824.000|20101230183826.000|CC1|SIX MONTHS LATER.               
20101230183826.000|20101230183827.000|CC1|>> I'M SOMEONE WHO REALLY WANTS 
20101230183827.000|20101230183828.000|CC1|TO BE MARRIED.                  
20101230183828.000|20101230183829.000|CC1|BUT I NEVER THOUGHT THAT WITH   
20101230183829.000|20101230183831.000|CC1|BEING A SINGLE MOM WITH FOUR    
20101230183831.000|20101230183832.000|CC1|KIDS, LIKE, WHO IS GOING TO     
20101230183832.000|20101230183833.000|CC1|MARRY SOMEONE WITH FOUR         
20101230183833.000|20101230183835.000|CC1|KIDS?                           
20101230183835.000|20101230183835.000|CC1|>> BRUCE JENNER, WHO HAD HIS OWN
20101230183835.000|20101230183836.000|CC1|KIDS.                           
20101230183836.000|20101230183837.000|CC1|>> YEAH.                        
20101230183837.000|20101230183838.000|CC1|>> TODAY, NOT ONLY THAT, THE    
20101230183838.000|20101230183840.000|CC1|FAMILY HAS NOW BECOME -- THE    
20101230183840.000|20101230183841.000|CC1|MONEY IS COMING FROM THE FAMILY,
20101230183841.000|20101230183842.000|CC1|FROM THE CHILDREN.              
20101230183842.000|20101230183843.000|CC1|>> I SHOULD HAVE HAD MORE       
20101230183843.000|20101230183845.000|CC1|KIDS.                           
20101230183845.000|20101230183846.000|CC1|THAT'S WHAT I THINK.            
20101230183846.000|20101230183847.000|CC1|>> YOU BET!                     
20101230183847.000|20101230183849.000|CC1|ON MONDAY, WHEN YOUR DAUGHTERS  
20101230183849.000|20101230183850.000|CC1|WERE HERE, ONE OF THEM, KHLOE,  
20101230183850.000|20101230183852.000|CC1|TALKED ABOUT HOW SHE LOST HER   
20101230183852.000|20101230183854.000|CC1|VIRGINITY WHEN SHE WAS 14 TO AN 
20101230183854.000|20101230183856.000|CC1|18-YEAR-OLD.                    
20101230183856.000|20101230183858.000|CC1|DID YOU -- SHE WAS LIVING AT    
20101230183858.000|20101230183859.000|CC1|HOME.                           
20101230183859.000|20101230183900.000|CC1|DID YOU KNOW THEY WERE HAVING   
20101230183900.000|20101230183901.000|CC1|SEX?                            
20101230183901.000|20101230183901.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101230183901.000|20101230183902.000|CC1|>> NO, NOT EXACTLY.             
20101230183902.000|20101230183904.000|CC1|WE KNEW KHLOE WAS SEEING THIS   
20101230183904.000|20101230183906.000|CC1|GUY AND DATING.                 
20101230183906.000|20101230183907.000|CC1|HER DAD AND I WENT CRAZY.       
20101230183907.000|20101230183909.000|CC1|BECAUSE THAT'S NOT SOMETHING YOU
20101230183909.000|20101230183911.000|CC1|WANT YOUR 14-YEAR-OLD, FIRST OF 
20101230183911.000|20101230183912.000|CC1|ALL, GOING OUT ON A DATE OR     
20101230183912.000|20101230183913.000|CC1|DATING.                         
20101230183913.000|20101230183914.000|CC1|BUT KHLOE WAS ALSO THE KID, WE'D
20101230183914.000|20101230183916.000|CC1|SAY GOODNIGHT, SHE'D GO TO HER  
20101230183916.000|20101230183917.000|CC1|ROOM AND BRUCE WOULD KNOCK ON   
20101230183917.000|20101230183918.000|CC1|THE DOOR AND IT WOULD BE        
20101230183918.000|20101230183919.000|CC1|LOCKED.                         
20101230183919.000|20101230183921.000|CC1|HE'D GO AROUND AND LOOK IN THE  
20101230183921.000|20101230183922.000|CC1|WINDOW AND SHE STUFFED THE      
20101230183922.000|20101230183923.000|CC1|BED.                            
20101230183923.000|20101230183924.000|CC1|SHE WAS GONE.                   
20101230183924.000|20101230183927.000|CC1|SHE SNUCK OUT THE WINDOW.       
20101230183927.000|20101230183929.000|CC1|>> 14 YEARS OLD, SHE LOST HER   
20101230183929.000|20101230183930.000|CC1|VIRGINITY, SHE WAS SNEAKING OUT 
20101230183930.000|20101230183932.000|CC1|AND YOU DIDN'T KNOW.            
20101230183932.000|20101230183934.000|CC1|>> WE KNEW, OBVIOUSLY, AN HOUR  
20101230183934.000|20101230183935.000|CC1|AFTER SHE SNUCK OUT.            
20101230183935.000|20101230183936.000|CC1|WE KNEW SHE HAD BEEN SEEING THIS
20101230183936.000|20101230183938.000|CC1|GUY.                            
20101230183938.000|20101230183939.000|CC1|SO WE PUT A STOP TO IT.         
20101230183939.000|20101230183941.000|CC1|WE FORBID IT.                   
20101230183941.000|20101230183943.000|CC1|BUT I REALLY DIDN'T KNOW, TO BE 
20101230183943.000|20101230183944.000|CC1|HONEST WITH YOU, THAT THEY WERE 
20101230183944.000|20101230183946.000|CC1|ACTUALLY HAVING SEX.            
20101230183946.000|20101230183948.000|CC1|BUT TO READ WHAT SHE WROTE IN   
20101230183948.000|20101230183949.000|CC1|HER BOOK, THE "KARDASHIAN       
20101230183949.000|20101230183951.000|CC1|KONFIDENTIAL" BOOK, WHAT IT DID 
20101230183951.000|20101230183952.000|CC1|TO HER AND HOW IT AFFECTED HER, 
20101230183952.000|20101230183953.000|CC1|THAT WAS THE FIRST TIME, WHEN I 
20101230183953.000|20101230183955.000|CC1|READ THE EDITS AND IT BROKE MY  
20101230183955.000|20101230183957.000|CC1|HEART BECAUSE IT WAS SUCH AN    
20101230183957.000|20101230183959.000|CC1|IMPACT.                         
20101230183959.000|20101230184000.000|CC1|I MEAN, YOU GO TO WRITE A BOOK  
20101230184000.000|20101230184001.000|CC1|AND THAT'S WHAT YOU'RE WRITING  
20101230184001.000|20101230184002.000|CC1|ABOUT.                          
20101230184002.000|20101230184004.000|CC1|THAT'S A BIG THING THAT'S IN    
20101230184004.000|20101230184004.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101230184004.000|20101230184005.000|CC1|YOUR LIFE THAT AFFECTED YOU.    
20101230184005.000|20101230184006.000|CC1|>> YOU'RE AN INTERESTING        
20101230184006.000|20101230184008.000|CC1|MOTHER.                         
20101230184008.000|20101230184008.000|CC1|YOU HAVE THIS GIRL, KHLOE.      
20101230184008.000|20101230184010.000|CC1|I MET HER.                      
20101230184010.000|20101230184011.000|CC1|SHE'S ADORABLE AND FUNNY.       
20101230184011.000|20101230184013.000|CC1|SHE LOST HER VIRGINITY.         
20101230184013.000|20101230184015.000|CC1|THE OTHER WAS IN A SEX TAPE.    
20101230184015.000|20101230184016.000|CC1|THE OTHER HAS A BABY AND SHE'S  
20101230184016.000|20101230184018.000|CC1|NOT MARRIED.                    
20101230184018.000|20101230184020.000|CC1|>> THERE'S A LOT OF DRAMA.      
20101230184020.000|20101230184021.000|CC1|IT'S LIKE MY GIRLS SAY --       
20101230184021.000|20101230184023.000|CC1|>> IS THIS A MODERN MOTHER?     
20101230184023.000|20101230184023.000|CC1|>> I DON'T KNOW ABOUT           
20101230184023.000|20101230184024.000|CC1|MODERN.                         
20101230184024.000|20101230184025.000|CC1|>> ONE SEX TAPE.                
20101230184025.000|20101230184026.000|CC1|ONE ISN'T MARRIED.              
20101230184026.000|20101230184028.000|CC1|>> THERE'S A LOT OF STUFF THAT  
20101230184028.000|20101230184029.000|CC1|WE'VE GONE THROUGH AS A FAMILY  
20101230184029.000|20101230184030.000|CC1|AND I THINK THAT LOTS OF PEOPLE 
20101230184030.000|20101230184031.000|CC1|WILL SAY, YOU KNOW, HOW DO YOU  
20101230184031.000|20101230184032.000|CC1|REACT TO SOMETHING LIKE         
20101230184032.000|20101230184033.000|CC1|THAT?                           
20101230184033.000|20101230184034.000|CC1|WELL, I GO IN MY ROOM, I CLOSE  
20101230184034.000|20101230184035.000|CC1|THE DOOR, I HAVE A BREAKDOWN, I 
20101230184035.000|20101230184037.000|CC1|GET HYSTERICAL.                 
20101230184037.000|20101230184038.000|CC1|IT DEVASTATES ME.               
20101230184038.000|20101230184040.000|CC1|BUT THEN SOMEBODY'S GOT TO PICK 
20101230184040.000|20101230184041.000|CC1|UP THE PIECES AND SOMEBODY'S GOT
20101230184041.000|20101230184044.000|CC1|TO TAKE CHARGE.                 
20101230184044.000|20101230184045.000|CC1|>> ARE YOU LAX?                 
20101230184045.000|20101230184046.000|CC1|>> I DON'T THINK LAX.           
20101230184046.000|20101230184047.000|CC1|THEIR FATHER AND BRUCE ARE TWO  
20101230184047.000|20101230184048.000|CC1|OF THE STRICTEST MEN I'VE EVER  
20101230184048.000|20101230184050.000|CC1|MET.                            
20101230184050.000|20101230184052.000|CC1|THEY'RE ALWAYS HOME.            
20101230184052.000|20101230184054.000|CC1|THEY'RE NOT WANDERING OFF AND   
20101230184054.000|20101230184055.000|CC1|BEING WITH PEOPLE THAT WE DON'T 
20101230184055.000|20101230184056.000|CC1|KNOW ABOUT.                     
20101230184056.000|20101230184057.000|CC1|>> WATCHING THE SHOW -- I WATCH 
20101230184057.000|20101230184058.000|CC1|THE SHOW.                       
20101230184058.000|20101230184059.000|CC1|WHAT I SEE IS YOU'RE VERY CLOSE 
20101230184059.000|20101230184100.000|CC1|TO YOUR GIRLS.                  
20101230184100.000|20101230184101.000|CC1|I ASKED YOU THIS BACKSTAGE,     
20101230184101.000|20101230184103.000|CC1|BEING A MOM.                    
20101230184103.000|20101230184104.000|CC1|YOU SEEM TO HAVE THIS CLOSENESS 
20101230184104.000|20101230184106.000|CC1|WITH THEM WHERE THEY FEEL LIKE, 
20101230184106.000|20101230184107.000|CC1|GOING THROUGH EVERYTHING YOU'VE 
20101230184107.000|20101230184108.000|CC1|GONE THROUGH WITH THEM, THEY    
20101230184108.000|20101230184109.000|CC1|FEEL LIKE THEY CAN STILL COME TO
20101230184109.000|20101230184110.000|CC1|YOU NO MATTER WHAT AND TALK TO  
20101230184110.000|20101230184110.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101230184110.000|20101230184111.000|CC1|YOU.                            
20101230184111.000|20101230184113.000|CC1|HOW DO YOU DO THAT?             
20101230184113.000|20101230184114.000|CC1|>> WELL, YOU KNOW, I AM A SAFE  
20101230184114.000|20101230184116.000|CC1|PLACE, FOR SURE.                
20101230184116.000|20101230184117.000|CC1|THEY KNOW I LOVE THEM           
20101230184117.000|20101230184119.000|CC1|UNCONDITIONALLY AND NOTHING THEY
20101230184119.000|20101230184121.000|CC1|CAN EVER DO IS GOING TO CHANGE  
20101230184121.000|20101230184123.000|CC1|MY LOVE FOR THEM.               
20101230184123.000|20101230184123.000|CC1|AND I'M ALSO A PROBLEM          
20101230184123.000|20101230184125.000|CC1|SOLVER.                         
20101230184125.000|20101230184126.000|CC1|I'VE ALWAYS BEEN ONE.           
20101230184126.000|20101230184127.000|CC1|SO THEY COME TO ME.             
20101230184127.000|20101230184127.000|CC1|>> YOU'RE ALSO THEIR            
20101230184127.000|20101230184128.000|CC1|MANAGER.                        
20101230184128.000|20101230184129.000|CC1|>> I'M ALSO THEIR MANAGER.      
20101230184129.000|20101230184130.000|CC1|SO THERE IS A LOT GOING ON      
20101230184130.000|20101230184131.000|CC1|THERE.                          
20101230184131.000|20101230184132.000|CC1|BUT FROM THE TIME THEY WERE     
20101230184132.000|20101230184133.000|CC1|YOUNG, WHEN I WASN'T, THEY      
20101230184133.000|20101230184135.000|CC1|ALWAYS KNEW THEY COULD COME TO  
20101230184135.000|20101230184136.000|CC1|ME AND WE WOULD FIGURE IT OUT AS
20101230184136.000|20101230184136.000|CC1|A FAMILY.                       
20101230184136.000|20101230184137.000|CC1|>> DO YOU THINK THE OLDER GIRLS 
20101230184137.000|20101230184138.000|CC1|ARE IMPACTING THE YOUNGER       
20101230184138.000|20101230184140.000|CC1|GIRLS?                          
20101230184140.000|20101230184140.000|CC1|>> MY YOUNGER GIRLS ARE ACTUALLY
20101230184140.000|20101230184141.000|CC1|VERY PROTECTED.                 
20101230184141.000|20101230184142.000|CC1|WE LIVE IN A GATED COMMUNITY WAY
20101230184142.000|20101230184143.000|CC1|OUTSIDE OF LOS ANGELES AND      
20101230184143.000|20101230184145.000|CC1|KENDALL IS ALL ABOUT HER        
20101230184145.000|20101230184147.000|CC1|CHEERLEADING AND HORSES.        
20101230184147.000|20101230184149.000|CC1|>> BUT WAIT.                    
20101230184149.000|20101230184150.000|CC1|ONE OF THEM IS NOW DOING A WHOLE
20101230184150.000|20101230184151.000|CC1|SEXY PHOTO SHOOT.               
20101230184151.000|20101230184153.000|CC1|>> SHE WENT AND DID HER MODELING
20101230184153.000|20101230184155.000|CC1|PICTURES.                       
20101230184155.000|20101230184156.000|CC1|SHE MODELS FOR WILHELMINA, A    
20101230184156.000|20101230184158.000|CC1|MODELING AGENCY.                
20101230184158.000|20101230184200.000|CC1|SHE WENT TO DO A MODELING THING 
20101230184200.000|20101230184202.000|CC1|AND PART OF IT WAS BIKINI SHOTS 
20101230184202.000|20101230184204.000|CC1|AT THE BEACH IN MALIBU WHERE YOU
20101230184204.000|20101230184209.000|CC1|WEAR A BUCKINGHAM.              
20101230184213.000|20101230184213.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101230184209.000|20101230184213.000|CC1|-- WHERE YOU WEAR A BIKINI.     
20101230184213.000|20101230184214.000|CC1|AND SHE'S 15.                   
20101230184214.000|20101230184215.000|CC1|AND LOTS OF TOP MODELS GET      
20101230184215.000|20101230184217.000|CC1|STARTED WHEN THEY'RE 12.        
20101230184217.000|20101230184217.000|CC1|BUT BECAUSE THEY'RE POPULAR AND 
20101230184217.000|20101230184218.000|CC1|THEY HAVE A SHOW, YOU KNOW,     
20101230184218.000|20101230184220.000|CC1|THERE ARE A LOT OF PEOPLE ON THE
20101230184220.000|20101230184220.000|CC1|INTERNET MADE A BIG DEAL ABOUT  
20101230184220.000|20101230184221.000|CC1|THOSE SHOTS.                    
20101230184221.000|20101230184222.000|CC1|SHE HAD A BATHING SUIT COVER-UP 
20101230184222.000|20101230184223.000|CC1|ON AS WELL.                     
20101230184223.000|20101230184224.000|CC1|IT WASN'T LIKE WE WERE DOING    
20101230184224.000|20101230184226.000|CC1|THESE CRAZY PICTURES.           
20101230184226.000|20101230184226.000|CC1|BUT YOU CAN SEE SHE'S AT THE    
20101230184226.000|20101230184227.000|CC1|BEACH AND THAT'S WHERE YOU WEAR 
20101230184227.000|20101230184229.000|CC1|A BATHING SUIT.                 
20101230184229.000|20101230184229.000|CC1|>> YOU'RE VERY INTERESTING AS A 
20101230184229.000|20101230184231.000|CC1|MOM.                            
20101230184231.000|20101230184232.000|CC1|THE GIRLS DO FEEL SAFE GOING TO 
20101230184232.000|20101230184233.000|CC1|YOU.                            
20101230184233.000|20101230184234.000|CC1|WE'VE SEEN THE SHOW.            
20101230184234.000|20101230184234.000|CC1|YOU TALK ABOUT EVERYTHING FROM  
20101230184234.000|20101230184235.000|CC1|SEX.                            
20101230184235.000|20101230184237.000|CC1|YOU ALSO RUN -- YOU MANAGE THEIR
20101230184237.000|20101230184238.000|CC1|BUSINESS AND THE HOME           
20101230184238.000|20101230184239.000|CC1|BUSINESS.                       
20101230184239.000|20101230184240.000|CC1|IT'S BECOME -- THE KARDASHIAN   
20101230184240.000|20101230184241.000|CC1|NAME IS LIKE AN EMPIRE RIGHT NOW
20101230184241.000|20101230184241.000|CC1|IN TERMS OF BRANDING, WHICH IS  
20101230184241.000|20101230184243.000|CC1|INCREDIBLY SUCCESSFUL.          
20101230184243.000|20101230184245.000|CC1|HOW DO YOU KNOW WHEN TO TURN ON 
20101230184245.000|20101230184247.000|CC1|MANAGER AND WHEN TO TURN ON     
20101230184247.000|20101230184249.000|CC1|MOM?                            
20101230184249.000|20101230184250.000|CC1|WHEN YOU SAID YES, ENCOURAGING  
20101230184250.000|20101230184250.000|CC1|KIM TO DO THE "PLAYBOY" SHOOT,  
20101230184250.000|20101230184252.000|CC1|IS THAT MOM OR MANAGER?         
20101230184252.000|20101230184254.000|CC1|>> BECAUSE MOST MOMS WOULD SAY  
20101230184254.000|20101230184256.000|CC1|NO "PLAYBOY."                   
20101230184256.000|20101230184257.000|CC1|YOU SAID YES.                   
20101230184257.000|20101230184258.000|CC1|>> SOMETIMES I DO THINGS THAT   
20101230184258.000|20101230184259.000|CC1|ARE INSTINCTUAL OR THAT I FEEL  
20101230184259.000|20101230184301.000|CC1|REALLY GOOD ABOUT.              
20101230184301.000|20101230184302.000|CC1|>> FOR BUSINESS OR              
20101230184302.000|20101230184304.000|CC1|MOTHERHOOD?                     
20101230184304.000|20101230184305.000|CC1|>> I THINK FOR BUSINESS.        
20101230184305.000|20101230184306.000|CC1|THAT DECISION WAS DEFINITELY A  
20101230184306.000|20101230184307.000|CC1|BUSINESS DECISION.              
20101230184307.000|20101230184309.000|CC1|BUT AS A MOM, YOU KNOW, I TALKED
20101230184309.000|20101230184310.000|CC1|TO HEF AND WE WERE TALKING ABOUT
20101230184310.000|20101230184311.000|CC1|HOW THE FIRST PERSON ON HIS     
20101230184311.000|20101230184312.000|CC1|MAGAZINE WAS MARILYN MONROE AND 
20101230184312.000|20101230184314.000|CC1|HOW ICONIC THAT WAS.            
20101230184314.000|20101230184315.000|CC1|AND I LOOKED AT IT FROM THAT    
20101230184315.000|20101230184316.000|CC1|ANGLE RATHER THAN FROM ANOTHER  
20101230184316.000|20101230184318.000|CC1|ANGLE.                          
20101230184318.000|20101230184318.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101230184318.000|20101230184320.000|CC1|AND SOME THINGS, IT'S A         
20101230184320.000|20101230184321.000|CC1|BALANCE.                        
20101230184321.000|20101230184322.000|CC1|SOME DAYS, SOME MOMENTS I'M A   
20101230184322.000|20101230184323.000|CC1|MANAGER AND SOME MOMENTS I'M    
20101230184323.000|20101230184325.000|CC1|THEIR MOM.                      
20101230184325.000|20101230184326.000|CC1|>> I WANT TO GO TO ANOTHER      
20101230184326.000|20101230184327.000|CC1|THING.                          
20101230184327.000|20101230184328.000|CC1|CONGRATULATIONS AS A            
20101230184328.000|20101230184330.000|CC1|MANAGER.                        
20101230184330.000|20101230184331.000|CC1|THE BOOK, IT'S NUMBER FOUR ON   
20101230184331.000|20101230184332.000|CC1|THE BESTSELLER LIST.            
20101230184332.000|20101230184334.000|CC1|>> I'M SO EXCITED.              
20101230184334.000|20101230184336.000|CC1|WE JUST GOT THAT NEWS TODAY.    
20101230184336.000|20101230184338.000|CC1|>> YOUR GIRLS DESIGN CLOTHING   
20101230184338.000|20101230184339.000|CC1|AND YOU HAVE DESIGNED A         
20101230184339.000|20101230184340.000|CC1|COAT.                           
20101230184340.000|20101230184341.000|CC1|TELL US ABOUT IT.               
20101230184341.000|20101230184342.000|CC1|>> I'VE PARTNERED WITH CUREL    
20101230184342.000|20101230184344.000|CC1|SKIN CARE AND SEARLE TO DESIGN  
20101230184344.000|20101230184345.000|CC1|THIS COAT CALLED THE BARRIER    
20101230184345.000|20101230184347.000|CC1|COAT.                           
20101230184347.000|20101230184349.000|CC1|IT'S TO HONOR THE ONE WARM COAT 
20101230184349.000|20101230184352.000|CC1|CHARITY, WHICH CUREL SKIN CARE  
20101230184352.000|20101230184354.000|CC1|JUST DONATED A TON OF MONEY TO  
20101230184354.000|20101230184356.000|CC1|BECAUSE I DESIGNED IT.          
20101230184356.000|20101230184357.000|CC1|IT'S TO KEEP PEOPLE WARM FROM   
20101230184357.000|20101230184359.000|CC1|THE ELEMENTS AND A DEFENSE      
20101230184359.000|20101230184400.000|CC1|MECHANISM, JUST LIKE THE CUREL  
20101230184400.000|20101230184401.000|CC1|SKIN CARE.                      
20101230184401.000|20101230184403.000|CC1|SO I'M REALLY PROUD OF THAT.    
20101230184403.000|20101230184405.000|CC1|THE COAT IS AMAZING.            
20101230184405.000|20101230184406.000|CC1|AND IF YOU BUY THIS COAT ONLINE,
20101230184406.000|20101230184407.000|CC1|YOU CAN SUPPORT THE WHOLE CAUSE 
20101230184407.000|20101230184409.000|CC1|OF ONE WARM COAT IN GIVING A    
20101230184409.000|20101230184411.000|CC1|WARM COAT.                      
20101230184411.000|20101230184413.000|CC1|EVERYONE DESERVES ONE.          
20101230184413.000|20101230184414.000|CC1|SO CUREL SKIN CARE IS MAKING    
20101230184414.000|20101230184416.000|CC1|SURE OF THAT.                   
20101230184416.000|20101230184419.000|CC1|>> AND YOU'RE THE MANAGER.      
20101230184419.000|20101230184421.000|CC1|>> YES.                         
20101230184421.000|20101230184422.000|CC1|>> KRIS, THANK SO YOU MUCH.     
20101230184422.000|20101230184423.000|CC1|GIRL, 10 KIDS.                  
20101230184424.000|20101230184424.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101230184423.000|20101230184425.000|CC1|YOU NEED AN AWARD.              
20101230184425.000|20101230184426.000|CC1|KRIS BROUGHT GIFT CARDS SO      
20101230184426.000|20101230184427.000|CC1|MEMBERS OF OUR STUDIO AUDIENCE  
20101230184427.000|20101230184428.000|CC1|CAN GET A COAT.                 
20101230184428.000|20101230184428.000|CC1|FOR MORE INFORMATION, CHECK OUR 
20101230184428.000|20101230184608.000|CC1|WEBSITE.                        
20101230184525.000|20101230184525.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101230184608.000|20101230184738.000|SEG_01|Type=Commercial
20101230184608.000|20101230184608.000|CC1|        FOR STRONG BONES,       
20101230184608.000|20101230184611.000|CC1|         I TAKE CALCIUM.        
20101230184611.000|20101230184611.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20101230184611.000|20101230184613.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20101230184613.000|20101230184613.000|CC1|        AREN'T ABSORBED PROPERLY
20101230184613.000|20101230184615.000|CC1|         UNLESS TAKEN WITH FOOD.
20101230184615.000|20101230184615.000|CC1|    HE RECOMMENDED CITRACAL.    
20101230184615.000|20101230184618.000|CC1|        IT'S DIFFERENT --       
20101230184618.000|20101230184618.000|CC1|      IT'S CALCIUM CITRATE,     
20101230184618.000|20101230184618.000|CC1|      SOIT CAN BE ABSORBED      
20101230184618.000|20101230184621.000|CC1|      ITH OR WITHOUT FOOD.      
20101230184621.000|20101230184622.000|CC1|            CITRACAL.           
20101230184622.000|20101230184623.000|CC1|        [ Male Announcer ]      
20101230184623.000|20101230184626.000|CC1|         CATS LIKE BOXES.       
20101230184626.000|20101230184626.000|CC1|       ESPECIALLY ONES WITH     
20101230184626.000|20101230184630.000|CC1|    FRESH STEP LITTER INSIDE.   
20101230184628.000|20101230184628.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101230184630.000|20101230184630.000|CC1|        BECAUSE FRESH STEP      
20101230184630.000|20101230184632.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20101230184632.000|20101230184634.000|CC1|  IS BETTER AT ELIMINATING ODORS
20101230184634.000|20101230184635.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20101230184635.000|20101230184635.000|CC1|           FRESH STEP.          
20101230184635.000|20101230184638.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20101230184638.000|20101230184638.000|CC1|        [ Spongecaster ]        
20101230184638.000|20101230184639.000|CC1|    WE'RE HERE AT THE WINTER    
20101230184639.000|20101230184641.000|CC1|    DISHWASHING CHAMPIONSHIP,   
20101230184641.000|20101230184641.000|CC1|      A CHALLENGE TO HANDS      
20101230184641.000|20101230184643.000|CC1|       THIS TIME OF YEAR.       
20101230184643.000|20101230184645.000|CC1|          WHAT'S THIS?          
20101230184645.000|20101230184645.000|CC1|  SHE'S HURTLING DOWN THAT SINK 
20101230184645.000|20101230184648.000|CC1|    WITH NO PROTECTIVE GEAR.    
20101230184648.000|20101230184649.000|CC1|             OH, NO!            
20101230184649.000|20101230184651.000|CC1|    HER HANDS COULD DRY OUT.    
20101230184651.000|20101230184651.000|CC1|       [ Female Announcer ]     
20101230184651.000|20101230184653.000|CC1|           DON'T WORRY,         
20101230184653.000|20101230184653.000|CC1|     YOU CAN KEEP YOUR HANDS    
20101230184653.000|20101230184654.000|CC1|        IN BEAUTIFUL FORM       
20101230184654.000|20101230184654.000|CC1|      WITH DAWN HAND RENEWAL    
20101230184654.000|20101230184657.000|CC1|        WITH OLAY BEAUTY.       
20101230184657.000|20101230184658.000|CC1|    IT GOES BEYOND DISHWASHING  
20101230184658.000|20101230184658.000|CC1|        TO HELP YOUR HANDS      
20101230184658.000|20101230184700.000|CC1|         SEAL IN MOISTURE       
20101230184700.000|20101230184702.000|CC1|     WHILE YOU DO THE DISHES.   
20101230184702.000|20101230184702.000|CC1|  [ Spongecaster ] HANDS DOWN,  
20101230184702.000|20101230184704.000|CC1|    A BEAUTIFUL PERFORMANCE.    
20101230184704.000|20101230184704.000|CC1|  [ Female Announcer ]          
20101230184704.000|20101230184706.000|CC1|   DAWN DOES MORE...            
20101230184706.000|20101230184706.000|CC1|  [ Spongecaster ]              
20101230184706.000|20101230184708.000|CC1|SO IT'S NOT A CHORE.            
20101230184708.000|20101230184709.000|CC1|    RIGHT NOW, THERE'S A NURSE  
20101230184709.000|20101230184712.000|CC1|   SAVING A LIFE IN BALTIMORE.  
20101230184712.000|20101230184713.000|CC1|        20 MINUTES LATER,       
20101230184713.000|20101230184713.000|CC1|         SHE'LL BRING ONE       
20101230184713.000|20101230184715.000|CC1|    INTO THE WORLD IN SEATTLE.  
20101230184715.000|20101230184715.000|CC1|     LATER TODAY, SHE'LL HELP   
20101230184715.000|20101230184719.000|CC1|  AN ACCIDENT VICTIM IN KANSAS. 
20101230184719.000|20101230184719.000|CC1|        HOW CAN ONE NURSE       
20101230184719.000|20101230184722.000|CC1|     BE IN ALL THESE PLACES?    
20101230184722.000|20101230184722.000|CC1|        THROUGH THE NURSES      
20101230184722.000|20101230184725.000|CC1|    SHE TAUGHT IN THS PLACE.    
20101230184725.000|20101230184727.000|CC1|     JOHNSON & JOHNSON KNOWS,   
20101230184727.000|20101230184727.000|CC1|        BEHIND EVERY NURSE      
20101230184727.000|20101230184729.000|CC1|      WHO TOUCHES A LIFE...     
20101230184729.000|20101230184730.000|CC1|   THERE'S A NURSE EDUCATOR...  
20101230184730.000|20101230184732.000|CC1|     WHO FIRST TOUCHED THEM.    
