TOP|20101230010001|2010-12-30_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|728d01a6-13b8-11e0-a98b-001517add720
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230012515.000|20101230012516.000|CC1|NEARBY BUSINESSES AND REDUCED   
20101230012516.000|20101230012518.000|CC1|THE FURNITURE STORE TO A PILE OF
20101230012518.000|20101230012519.000|CC1|RUBBLE.                         
20101230012519.000|20101230012521.000|CC1|WITNESSES SAY IT SOUNDED LIKE A 
20101230012521.000|20101230012522.000|CC1|BOMB.                           
20101230012522.000|20101230012523.000|CC1|>> THE WHOLE BUILDING SHOOK.    
20101230012523.000|20101230012525.000|CC1|I SAID, OH, MY GOD.             
20101230012525.000|20101230012527.000|CC1|IT WAS AN EXPLOSION.            
20101230012527.000|20101230012530.000|CC1|WE RAN OUTSIDE AND CALLED 911.  
20101230012530.000|20101230012532.000|CC1|RICK: INVESTIGATORS BELIEVE A   
20101230012532.000|20101230012533.000|CC1|GAS LEAK IS TO BLAME.           
20101230012533.000|20101230012536.000|CC1|THEY WIDENED THE EVACUATION AREA
20101230012536.000|20101230012538.000|CC1|AFTER A SECOND LEAK WAS         
20101230012538.000|20101230012539.000|CC1|DISCOVERED.                     
20101230012539.000|20101230012541.000|CC1|QUARTERBACK BRETT FAVRE HAS BEEN
20101230012541.000|20101230012543.000|CC1|FINED $50,000 BY THE NFL FOR    
20101230012543.000|20101230012545.000|CC1|FAILURE TO COOPERATE IN TO THE  
20101230012545.000|20101230012548.000|CC1|INVESTIGATION INTO A 16 SCANDAL,
20101230012548.000|20101230012548.000|CC1|BEING INVESTIGATED FOR POSSIBLY 
20101230012548.000|20101230012552.000|CC1|SENDING AN APPROPRIATE MESSAGES 
20101230012552.000|20101230012555.000|CC1|TO JENN STERGER.                
20101230012555.000|20101230012556.000|CC1|THE LEAK PUT OUT A STATEMENT    
20101230012556.000|20101230012559.000|CC1|SAYING IT COULD NOT CONCLUDE    
20101230012559.000|20101230012601.000|CC1|BASED ON THE EVIDENCE AVAILABLE.
20101230012601.000|20101230012603.000|CC1|HE ALSO WILL NOT BE SUSPENDED   
20101230012603.000|20101230012605.000|CC1|FOR THE FINAL GAME OF THE       
20101230012605.000|20101230012605.000|CC1|REGULAR SEASON WHICH COULD BE   
20101230012605.000|20101230012608.000|CC1|THE FINAL GAME OF HIS CAREER.   
20101230012608.000|20101230012610.000|CC1|HE SAID AT A NEWS CONFERENCE    
20101230012610.000|20101230012612.000|CC1|THAT THIS SEASON WOULD BE HIS   
20101230012612.000|20101230012612.000|CC1|LAST.                           
20101230012612.000|20101230012615.000|CC1|SHARON: MORE RAIN, HIGH WIND,   
20101230012615.000|20101230012617.000|CC1|AND SOUTHLAND SNOW.             
20101230012617.000|20101230012618.000|CC1|RICK: WHICH AREAS COULD GET SNOW
20101230012618.000|20101230012620.000|CC1|AND HOW LONG THE STORM WILL     
20101230012620.000|20101230012622.000|CC1|STICK AROUND.                   
20101230012622.000|20101230012624.000|CC1|SHARON: BRACING FOR MORE.       
20101230012624.000|20101230012625.000|CC1|THE CLEANUP CONTINUES AS        
20101230012625.000|20101230012627.000|CC1|RESIDENTS WORRY ABOUT THE       
20101230012627.000|20101230012629.000|CC1|POSSIBILITY OF NEW SLIDES.      
20101230012629.000|20101230012630.000|CC1|RICK: NEW LAWS ARE ABOUT TO GO  
20101230012630.000|20101230012631.000|CC1|INTO EFFECT.                    
20101230012631.000|20101230012633.000|CC1|WE RUN THE LIST OF SOME OF THE  
20101230012633.000|20101230012648.000|CC1|BIG ONES DOWN JUST AHEAD.       
20101230012648.000|20101230012916.000|SEG_01|Type=Commercial
20101230012648.000|20101230012648.000|CC1|IT'S REALLY DELICIOUS,          
20101230012648.000|20101230012649.000|CC1|        MOM.                    
20101230012649.000|20101230012649.000|CC1|      IT'S NOT                  
20101230012649.000|20101230012650.000|CC1|   TOO WELL DONE?               
20101230012650.000|20101230012650.000|CC1|                    NOPE.       
20101230012650.000|20101230012652.000|CC1|      BUT IT IS A JOB WELL DONE.
20101230012652.000|20101230012652.000|CC1|WHAT ARE YOU READING,           
20101230012652.000|20101230012653.000|CC1|      SWEETIE?                  
20101230012653.000|20101230012655.000|CC1|     HER DIARY.                 
20101230012655.000|20101230012655.000|CC1|              WHEN YOU'RE DONE, 
20101230012655.000|20101230012655.000|CC1|         I'D LOVE SOME FEEDBACK.
20101230012655.000|20101230012657.000|CC1|     SURE.                      
20101230012657.000|20101230012657.000|CC1|  YOUR MOM AND I READ THAT THING
20101230012657.000|20101230012659.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101230012659.000|20101230012700.000|CC1|                   THANKS.      
20101230012700.000|20101230012700.000|CC1|   WOULD YOU MIND               
20101230012700.000|20101230012702.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101230012702.000|20101230012702.000|CC1|        ONLY IF YOU LET ME TALK 
20101230012702.000|20101230012704.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101230012704.000|20101230012704.000|CC1|               FOR HOURS ON END.
20101230012704.000|20101230012706.000|CC1|     DONE.                      
20101230012706.000|20101230012706.000|CC1|   [ Male Announcer ] U-VERSE   
20101230012706.000|20101230012708.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101230012708.000|20101230012708.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101230012708.000|20101230012710.000|CC1|        FOUR SHOWS AT ONCE      
20101230012710.000|20101230012710.000|CC1|          FROM ANY ROOM         
20101230012710.000|20101230012712.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101230012712.000|20101230012712.000|CC1|     NOW GET UP TO $300 BACK    
20101230012712.000|20101230012715.000|CC1|       IN PROMOTION CARDS.      
20101230012715.000|20101230012916.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101230012916.000|20101230012917.000|SEG_01|Type=Story start
20101230012916.000|20101230012917.000|CC1|SHARON: NOW AT 530 ANOTHER ROUND
20101230012917.000|20101230012918.000|CC1|OF RAIN IN LAGUNA BEACH AS A LOT
20101230012918.000|20101230012920.000|CC1|OF PEOPLE ARE STILL TRYING TO   
20101230012920.000|20101230012922.000|CC1|RECOVER FROM LAST WEEK'S        
20101230012922.000|20101230012923.000|CC1|FLOODING.                       
20101230012923.000|20101230012924.000|CC1|LAYERS OF MUD AND STILL BEING   
20101230012924.000|20101230012925.000|CC1|CLEANED UP.                     
20101230012925.000|20101230012927.000|CC1|LOOKING BACK TO "CBS 2 NEWS" AT 
20101230012927.000|20101230012927.000|CC1|5:00.                           
20101230012927.000|20101230012928.000|CC1|I'M SHARON TAY.                 
20101230012928.000|20101230012930.000|CC1|RICK: AND I'M RICK GARCIA.      
20101230012930.000|20101230012933.000|CC1|THIS STORM BRINGING PLENTY OF   
20101230012933.000|20101230012934.000|CC1|SNOW.                           
20101230012934.000|20101230012935.000|CC1|FALLING IN PALMDALE.            
20101230012935.000|20101230012938.000|CC1|TAKE A LOOK AT THE SCENE.       
20101230012938.000|20101230012940.000|CC1|THE GOOD NEWS FOR DRIVERS, NOT  
20101230012940.000|20101230012941.000|CC1|MUCH IS STICKING AROUND.        
20101230012941.000|20101230012943.000|CC1|FOR A LOT OF US, THIS IS WHAT WE
20101230012943.000|20101230012944.000|CC1|SAW.                            
20101230012944.000|20101230012945.000|CC1|ROADS WERE SOAKED.              
20101230012945.000|20101230012947.000|CC1|RAIN AND DRIZZLE MADE THE TO BE 
20101230012947.000|20101230012949.000|CC1|TOUGH FOR THOSE WHO HAD TO WORK.
20101230012949.000|20101230012952.000|CC1|IT CBS 2 METEOROLOGIST EVELYN   
20101230012952.000|20101230012956.000|CC1|TAFT IS JOINING US LIVE.        
20101230012956.000|20101230012958.000|CC1|EVELYN: A FEW LEFTOVER SAUCE.   
20101230012958.000|20101230013000.000|CC1|THE THE BIG STORY IS THE WIND   
20101230013000.000|20101230013001.000|CC1|AND SNOW.                       
20101230013001.000|20101230013002.000|CC1|YOU WILL SEE RIGHT KIER A LITTLE
20101230013002.000|20101230013005.000|CC1|BIT OF SNOW APPROACHING THE     
20101230013005.000|20101230013005.000|CC1|GRAPEVINE.                      
20101230013005.000|20101230013007.000|CC1|SNOW LEVELS DROPPING DOWN TO    
20101230013007.000|20101230013008.000|CC1|2,000 FEET.                     
20101230013008.000|20101230013010.000|CC1|WE ARE EXPECTING A FEW INCHES OF
20101230013010.000|20101230013010.000|CC1|SNOW.                           
20101230013010.000|20101230013013.000|CC1|MOST OF THAT RAIN IS WORKING ITS
20101230013013.000|20101230013015.000|CC1|WAY WHEN LINGERING OVER APPLE   
20101230013015.000|20101230013015.000|CC1|VALLEY.                         
20101230013015.000|20101230013019.000|CC1|BIG BEAR GETTING HALF OF -- FEW 
20101230013019.000|20101230013019.000|CC1|FLURRIES.                       
20101230013019.000|20101230013021.000|CC1|WE HAVE SEEN A FEW INCHES.      
20101230013021.000|20101230013023.000|CC1|EXPECTING A FEW MORE.           
20101230013023.000|20101230013025.000|CC1|THE SNOW TOTALS BETWEEN THREE   
20101230013025.000|20101230013029.000|CC1|AND 6 INCHES.                   
20101230013029.000|20101230013031.000|CC1|VERY IMPRESSIVE.                
20101230013031.000|20101230013032.000|CC1|THE GRAPEVINE, A BIG PROBLEM    
20101230013032.000|20101230013035.000|CC1|BECAUSE WE ARE EXPECTING WINDY  
20101230013035.000|20101230013036.000|CC1|CONDITIONS AND THAT SNOW.       
20101230013036.000|20101230013038.000|CC1|YOU WILL SEE WIND IN THE        
20101230013038.000|20101230013039.000|CC1|FORECAST.                       
20101230013039.000|20101230013041.000|CC1|SUSTAINED WIND INTO THE TWENTIES
20101230013041.000|20101230013042.000|CC1|AND TEENS.                      
20101230013042.000|20101230013044.000|CC1|IN THE HIGHER ELEVATIONS AND THE
20101230013044.000|20101230013045.000|CC1|MOUNTAINS WE COULD POTENTIALLY  
20101230013045.000|20101230013048.000|CC1|SEE WIND GUSTS UP TO 75         
20101230013048.000|20101230013049.000|CC1|MILES-PER-HOUR.                 
20101230013049.000|20101230013050.000|CC1|VERY IMPRESSIVE.                
20101230013050.000|20101230013052.000|CC1|NO SURPRISE THAT WE ARE LOOKING 
20101230013052.000|20101230013054.000|CC1|AT SEVERAL WIND WARNINGS AND A  
20101230013054.000|20101230013056.000|CC1|WINTER STORM WARNING.           
20101230013056.000|20101230013057.000|CC1|DARK ORANGE HIGHLIGHTING ON YOUR
20101230013057.000|20101230013059.000|CC1|SCREEN INDICATING THOSE WARNINGS
20101230013059.000|20101230013101.000|CC1|IN EFFECT.                      
20101230013101.000|20101230013102.000|CC1|THEY SHOULD STAY INTO EFFECT    
20101230013102.000|20101230013104.000|CC1|THROUGH TOMORROW.               
20101230013104.000|20101230013105.000|CC1|WIND CHILL A BIG FACTOR.        
20101230013105.000|20101230013106.000|CC1|WE WILL TALK ABOUT THAT COMING  
20101230013106.000|20101230013109.000|CC1|UP AT OUR 6:00 HOUR.            
20101230013109.000|20101230013111.000|CC1|SHARON: TODAY'S STORM IS CAUSE  
20101230013111.000|20101230013112.000|CC1|FOR MAJOR CONCERN FOR RESIDENTS 
20101230013112.000|20101230013114.000|CC1|AND BUSINESS OWNERS.            
20101230013114.000|20101230013115.000|CC1|THERE ARE STILL CLEANING UP     
20101230013115.000|20101230013117.000|CC1|AFTER LAST WEEK'S               
20101230013117.000|20101230013118.000|CC1|FLOOD.                          
20101230013118.000|20101230013120.000|CC1|MELISSA MAYNORICH CONTINUES OUR 
20101230013120.000|20101230013123.000|CC1|"STORM WATCH" TEAM COVERAGE.    
20101230013123.000|20101230013125.000|CC1|>> Reporter: A FLOOD CHANNEL    
20101230013125.000|20101230013127.000|CC1|THAT RUNS THROUGH THE DOWNTOWN  
20101230013127.000|20101230013129.000|CC1|LAGUNA BEACH IS HOLDING UP.     
20101230013129.000|20101230013130.000|CC1|THIS IS WHAT THE AREA LOOKED    
20101230013130.000|20101230013132.000|CC1|LIKE AFTER LAST WEEK'S STORM    
20101230013132.000|20101230013134.000|CC1|WHEN THE FLOOD CHANNEL          
20101230013134.000|20101230013138.000|CC1|OVERFLOWED.                     
20101230013138.000|20101230013139.000|CC1|>> THERE WERE SOME WORRIED      
20101230013139.000|20101230013139.000|CC1|FOLKS.                          
20101230013139.000|20101230013142.000|CC1|WE EVEN HAD EXTRA STAFF.        
20101230013142.000|20101230013143.000|CC1|WE HAVE OUR EMERGENCY CENTERS   
20101230013143.000|20101230013144.000|CC1|SET UP.                         
20101230013144.000|20101230013147.000|CC1|WE ARE OUT AND ABOUT MAKING SURE
20101230013147.000|20101230013150.000|CC1|THAT THINGS STAY CALM AND QUIET.
20101230013150.000|20101230013151.000|CC1|>> Reporter: THERE HAS BEEN NO  
20101230013151.000|20101230013154.000|CC1|NEW FLOODING, NO NEW MUDSLIDES  
20101230013154.000|20101230013154.000|CC1|OR DAMAGE.                      
20101230013154.000|20101230013156.000|CC1|THE HILLSIDES ABOVE THIS RESORT 
20101230013156.000|20101230013158.000|CC1|TOWN ARE SATURATED.             
20101230013158.000|20101230013200.000|CC1|IT IS CAUSING CONCERN.          
20101230013200.000|20101230013203.000|CC1|>> I DID NOT SLEEP LAST NIGHT.  
20101230013203.000|20101230013207.000|CC1|I LIVE HERE FOR 30 YEARS.       
20101230013207.000|20101230013209.000|CC1|MADE ME STAND UP AND TAKE       
20101230013209.000|20101230013211.000|CC1|NOTICE.                         
20101230013211.000|20101230013211.000|CC1|>> Reporter: SHE RUNS A         
20101230013211.000|20101230013213.000|CC1|CLOTHING STORE.                 
20101230013213.000|20101230013213.000|CC1|INSURANCE CLAIMS ADJUSTERS ARE  
20101230013213.000|20101230013220.000|CC1|VISITING HER TODAY.             
20101230013220.000|20101230013222.000|CC1|HER STORE IS CLEAN, BUT IT WAS A
20101230013222.000|20101230013225.000|CC1|DISASTER ZONE.                  
20101230013225.000|20101230013228.000|CC1|SHE LOST $125,000 IN THE STORM. 
20101230013228.000|20101230013229.000|CC1|SHE IS JUST BEGINNING A LONG    
20101230013229.000|20101230013232.000|CC1|FINANCIAL STRUGGLE.             
20101230013232.000|20101230013234.000|CC1|AS MORE RAIN FALLS MORE BUSINESS
20101230013234.000|20101230013235.000|CC1|TIES.                           
20101230013235.000|20101230013236.000|CC1|>> THE HOLIDAY SEASON.          
20101230013236.000|20101230013237.000|CC1|I MAKE 20 PERCENT OF MY ANNUAL  
20101230013237.000|20101230013240.000|CC1|DURING THESE TWO WEEKS.         
20101230013240.000|20101230013241.000|CC1|IT IS DEVASTATING.              
20101230013241.000|20101230013244.000|CC1|IT IS DEVASTATING.              
20101230013244.000|20101230013246.000|CC1|>> Reporter: STORM DAMAGE       
20101230013246.000|20101230013252.000|CC1|TOTALS OVER $10 MILLION.        
20101230013252.000|20101230013253.000|CC1|RESIDENTS, BUSINESS OWNERS      
20101230013253.000|20101230013254.000|CC1|DEMAND CITY LEADERS ARE HOPING  
20101230013254.000|20101230013255.000|CC1|THAT THIS RAIN                  
20101230013255.000|20101230013257.000|CC1|GOES AWAY WITHOUT               
20101230013257.000|20101230013258.000|CC1|CREATING NEW PROBLEMS SO THAT   
20101230013258.000|20101230013301.000|CC1|CLEANUP AND CONTINUES.          
20101230013301.000|20101230013302.000|CC1|>> THE MAN HAS NOT MADE A       
20101230013302.000|20101230013304.000|CC1|DECLARATION OF NATURAL DISASTER,
20101230013304.000|20101230013306.000|CC1|BUT WE ARE HOPING FOR THAT.     
20101230013306.000|20101230013308.000|CC1|HOPEFULLY SOMETIME SOON.        
20101230013308.000|20101230013308.000|CC1|>> Reporter: MANY HOMES ARE     
20101230013308.000|20101230013310.000|CC1|JUST LIKE THIS ONE, PERCHED ON  
20101230013310.000|20101230013312.000|CC1|THE EDGE OF A HILLSIDE.         
20101230013312.000|20101230013314.000|CC1|THE LESS RAIN THERE IS, THE LESS
20101230013314.000|20101230013315.000|CC1|WORRY THERE IS FOR THESE        
20101230013315.000|20101230013317.000|CC1|HOMEOWNERS WHO ARE EAGER FOR THE
20101230013317.000|20101230013319.000|CC1|CELLS TO DRY OUT.               
20101230013319.000|20101230013322.000|CC1|MELISSA MAYNORICH "CBS 2 NEWS." 
20101230013322.000|20101230013323.000|CC1|SHARON: WE WANT TO REMIND YOU TO
20101230013323.000|20101230013326.000|CC1|STAY WITH CBS 2 AND CBSLA.COM   
20101230013326.000|20101230013328.000|CC1|FOR THE LATEST WEATHER WARNINGS 
20101230013328.000|20101230013329.000|CC1|AND WATCHES.                    
20101230013329.000|20101230013330.000|CC1|AND CBSLA.COM HAS               
20101230013330.000|20101230013333.000|CC1|UP-TO-THE-MINUTE UPDATES ON ROAD
20101230013333.000|20101230013333.000|CC1|CLOSURES.                       
20101230013333.000|20101230013334.000|CC1|RICK: WELL, THE NEW YEAR IS     
20101230013334.000|20101230013336.000|CC1|RIGHT AROUND THE CORNER, AND    
20101230013336.000|20101230013339.000|CC1|WITH THE NEW YEAR COMES NEW     
20101230013339.000|20101230013344.000|CC1|LAWS.                           
20101230013344.000|20101230013345.000|CC1|>> Reporter: IT STARTS WITH     
20101230013345.000|20101230013348.000|CC1|SOMETHING MANY OF US DO EVERY   
20101230013348.000|20101230013348.000|CC1|MORNING.                        
20101230013348.000|20101230013349.000|CC1|WE HOPPED ON FACEBOOK.          
20101230013349.000|20101230013351.000|CC1|IF YOU DON'T WANT TO BE BEHIND  
20101230013351.000|20101230013353.000|CC1|BARS YOU BETTER MAKE SURE THE   
20101230013353.000|20101230013355.000|CC1|PROFILE YOU LOG ON IS YOURS.    
20101230013355.000|20101230013357.000|CC1|IT IS NOW ILLEGAL, A MISDEMEANOR
20101230013357.000|20101230013359.000|CC1|IN THE STATE OF CALIFORNIA, TO  
20101230013359.000|20101230013401.000|CC1|PRETEND YOU ARE ANOTHER REAL    
20101230013401.000|20101230013405.000|CC1|PERSON ON A SOCIAL NETWORKING   
20101230013405.000|20101230013406.000|CC1|WEBSITE.                        
20101230013406.000|20101230013408.000|CC1|ONCE YOU GET ON LINE AND ARE    
20101230013408.000|20101230013412.000|CC1|READY YOU WILL PROBABLY HAVE.   
20101230013412.000|20101230013414.000|CC1|IF YOU ARE A CELEBRITY THE LAW  
20101230013414.000|20101230013417.000|CC1|IS ON YOUR SIDE.                
20101230013417.000|20101230013419.000|CC1|CAN GO CRAZY TO GET THAT MONEY  
20101230013419.000|20101230013419.000|CC1|SHOT.                           
20101230013419.000|20101230013421.000|CC1|IT IS ILLEGAL TO DRIVE          
20101230013421.000|20101230013424.000|CC1|RECKLESSLY TO CHASE CELEBRITIES.
20101230013424.000|20101230013425.000|CC1|THAT PHOTO COULD MEAN SIX MONTHS
20101230013425.000|20101230013425.000|CC1|IN JAIL.                        
20101230013425.000|20101230013429.000|CC1|IF YOU HAVE KIDS, MAKE SURE THEY
20101230013429.000|20101230013430.000|CC1|ARE THE RIGHT AGE.              
20101230013430.000|20101230013433.000|CC1|STARTING THIS YEAR THE STATE    
20101230013433.000|20101230013434.000|CC1|WILL FACE AND A REQUIREMENT THAT
20101230013434.000|20101230013436.000|CC1|ALL CHILDREN MUST BE FIVE YEARS 
20101230013436.000|20101230013437.000|CC1|OLD WHEN THEY START             
20101230013437.000|20101230013438.000|CC1|KINDERGARTEN.                   
20101230013438.000|20101230013439.000|CC1|YOU BETTER MAKE SURE THEY       
20101230013439.000|20101230013441.000|CC1|ACTUALLY GET TO SCHOOL.         
20101230013441.000|20101230013444.000|CC1|IF NOT YOU COULD BE THE ONE IN  
20101230013444.000|20101230013444.000|CC1|DETENTION.                      
20101230013444.000|20101230013446.000|CC1|PARENTS WHOSE KIDS MISSED TOO   
20101230013446.000|20101230013447.000|CC1|MUCH SCHOOL CAN BE CHARGED WITH 
20101230013447.000|20101230013449.000|CC1|MISDEMEANOR, WITH UP TO A YEAR  
20101230013449.000|20101230013452.000|CC1|IN JAIL AND A FINE OF $2,000.   
20101230013452.000|20101230013454.000|CC1|GETTING CAUGHT WITH SOME        
20101230013454.000|20101230013456.000|CC1|THOUGHT, WELL, NOT AS SERIOUS   
20101230013456.000|20101230013457.000|CC1|ANYMORE.                        
20101230013457.000|20101230013459.000|CC1|LESS THAN AT ONE OUTS WILL BE   
20101230013459.000|20101230013501.000|CC1|LIGHTLY -- LIKE A SPEEDING      
20101230013501.000|20101230013504.000|CC1|TICKET.                         
20101230013504.000|20101230013506.000|CC1|DO DRIVING FOR A LIVING?        
20101230013506.000|20101230013508.000|CC1|WELL, YOU MIGHT NEED AN EXTRA   
20101230013508.000|20101230013508.000|CC1|PAIR OF EYES.                   
20101230013508.000|20101230013511.000|CC1|IT IS NOW LEGAL FOR AUTOMAKERS  
20101230013511.000|20101230013513.000|CC1|AND EMPLOYERS TO PLAYS VIDEO    
20101230013513.000|20101230013514.000|CC1|CAMERAS AND COMPANY CARS AND    
20101230013514.000|20101230013515.000|CC1|TRUCKS TO TRACK WHAT YOU MAY BE 
20101230013515.000|20101230013518.000|CC1|DOING BEHIND THE WHEEL.         
20101230013518.000|20101230013520.000|CC1|AND GOING TO GRAB LUNCH?        
20101230013520.000|20101230013524.000|CC1|IT COULD BE MORE HEALTHY.       
20101230013524.000|20101230013525.000|CC1|TRANS FATS ARE BANNED.          
20101230013525.000|20101230013527.000|CC1|FINALLY FOR DINNER, IF YOU WANT 
20101230013527.000|20101230013530.000|CC1|TAKE OUT, HE'S YOUR NEW RULES.  
20101230013530.000|20101230013531.000|CC1|THEY ARE NOT ALLOWED TO BE      
20101230013531.000|20101230013534.000|CC1|SERVED AT ROOM TEMPERATURE.     
20101230013534.000|20101230013535.000|CC1|RICK: THESE NEW LAWS INTO EFFECT
20101230013535.000|20101230013537.000|CC1|ON NEW YEAR'S DAY.              
20101230013537.000|20101230013538.000|CC1|SHARON: WELL, THIS TAKES THE    
20101230013538.000|20101230013541.000|CC1|TERM ROAD HOG TO A WHOLE NEW    
20101230013541.000|20101230013541.000|CC1|LEVEL.                          
20101230013541.000|20101230013544.000|CC1|BAT OUT AND WONDERED.           
20101230013544.000|20101230013546.000|CC1|SAN BERNARDINO COUNTY SHERIFF'S 
20101230013546.000|20101230013548.000|CC1|DEPUTIES HAD TO COROLLAS THE    
20101230013548.000|20101230013548.000|CC1|GUY.                            
20101230013548.000|20101230013550.000|CC1|NOT SO LITTLE.                  
20101230013550.000|20101230013551.000|CC1|500 POUNDS.                     
20101230013551.000|20101230013552.000|CC1|HE WAS ALMOST DEAD.             
20101230013552.000|20101230013554.000|CC1|IT DID NOT WANT ANYTHING TO DO  
20101230013554.000|20101230013555.000|CC1|WITH PEOPLE.                    
20101230013555.000|20101230013557.000|CC1|DEPUTIES WERE ABLE TO COAX HIM  
20101230013557.000|20101230013600.000|CC1|INTO A HORSE TRAILER.           
20101230013600.000|20101230013604.000|CC1|IT TURNS OUT HE ESCAPED FROM THE
20101230013604.000|20101230013605.000|CC1|CLOSURE.                        
20101230013605.000|20101230013607.000|CC1|HE IS BACK WHERE HE BELONGS.    
20101230013607.000|20101230013610.000|CC1|RICK: JUST A FEW HOURS.         
20101230013610.000|20101230013612.000|CC1|ALL RIGHT.                      
20101230013612.000|20101230013613.000|CC1|WELL, WHAT YOU FEED YOUR BABY IN
20101230013613.000|20101230013615.000|CC1|THE FIRST MONTHS OF LIFE COULD  
20101230013615.000|20101230013618.000|CC1|HAVE A BIGGER EFFECT.           
20101230013618.000|20101230013618.000|CC1|SHARON: GOOD AND INFORM THE LEFT
20101230013618.000|20101230013619.000|CC1|AFFECT WEIGHT?                  
20101230013619.000|20101230013621.000|CC1|A SURPRISING RESULT OF A NEW    
20101230013621.000|20101230013623.000|CC1|STUDY NEXT.                     
20101230013623.000|20101230013625.000|CC1|RICK: LIFE IS BEAUTIFUL.        
20101230013625.000|20101230013627.000|CC1|STILL TO COME WE WILL TAKE YOU  
20101230013627.000|20101230013629.000|CC1|BEHIND THE SCENES OF HIS NEW    
20101230013629.000|20101230013630.000|CC1|CRITICALLY ACCLAIMED FILM.      
20101230013630.000|20101230013631.000|CC1|SHARON: AS WE HEAD TO BREAK TAKE
20101230013631.000|20101230013633.000|CC1|A LOOK AT THE TOP PICKS RIGHT   
20101230013633.000|20101230013823.000|CC1|NOW ON CBSLA.COM.               
20101230013823.000|20101230013917.000|CC1|RICK: ON "HEALTHWATCH" ID IS NOT
20101230013917.000|20101230013917.000|CC1|JUST JUNK FOOD THAT IT'S YOUR   
20101230013917.000|20101230013920.000|CC1|CHILD AT RISK OF OBESITY.       
20101230013920.000|20101230013922.000|CC1|RICK: PROBLEMS CAN START EARLIER
20101230013922.000|20101230013923.000|CC1|THAN THAT.                      
20101230013923.000|20101230013925.000|CC1|SANDRA HUGHES EXPLAINS HOW BABY 
20101230013925.000|20101230013927.000|CC1|FORMULA COULD PUT CHILDREN OF   
20101230013927.000|20101230013929.000|CC1|THE ROAD TO A HEAVY LIFESTYLE.  
20101230013929.000|20101230013932.000|CC1|>> Reporter: THEIR 3-MONTH OLD  
20101230013932.000|20101230013935.000|CC1|SON IS A FORMULA-FED BABY.      
20101230013935.000|20101230013936.000|CC1|>> 3 POUNDS 16 OUNCES, AND HE   
20101230013936.000|20101230013938.000|CC1|HAS BEEN GROWING STEADILY.      
20101230013938.000|20101230013940.000|CC1|UP TO OVER 12 POUNDS.           
20101230013940.000|20101230013942.000|CC1|>> Reporter: WEIGHT GAIN IS A   
20101230013942.000|20101230013943.000|CC1|MILESTONE EVERY NEW PARENT      
20101230013943.000|20101230013945.000|CC1|WATCHES AND THE FIRST YEAR OF   
20101230013945.000|20101230013946.000|CC1|LIFE.                           
20101230013946.000|20101230013947.000|CC1|NOW A NEW STUDY SHOWS THE TYPE  
20101230013947.000|20101230013949.000|CC1|OF FORMULA A PARENT CHOOSES CAN 
20101230013949.000|20101230013952.000|CC1|HAVE AN AMPLE -- IMPACT.        
20101230013952.000|20101230013954.000|CC1|NEW RESEARCH WHICH AT ABOUT 60  
20101230013954.000|20101230013956.000|CC1|BABIES AND FOUND THAT THOSE THAT
20101230013956.000|20101230013958.000|CC1|WITH REGULAR COW MILK FORMULA   
20101230013958.000|20101230014001.000|CC1|GAINED MORE WEIGHT THAN THOSE   
20101230014001.000|20101230014003.000|CC1|THAT FORMULA WITH PREDIGESTED   
20101230014003.000|20101230014004.000|CC1|PROTEINS.                       
20101230014004.000|20101230014006.000|CC1|FORMULA MADE WITH PROTEINS THAT 
20101230014006.000|20101230014007.000|CC1|ARE PREDIGESTED ARE EASIER FOR  
20101230014007.000|20101230014009.000|CC1|BABIES TO TOLERATE.             
20101230014009.000|20101230014011.000|CC1|BABIES OF THIS TYPE OF FORMULA  
20101230014011.000|20101230014012.000|CC1|EIGHT LAST.                     
20101230014012.000|20101230014013.000|CC1|>> ONE OF THE THEORIES IS THAT  
20101230014013.000|20101230014015.000|CC1|THE PREDIGESTED PROTEINS ARE    
20101230014015.000|20101230014016.000|CC1|ACTUALLY BETTER AT STIMULATING  
20101230014016.000|20101230014018.000|CC1|THE BRAIN TO UNDERSTAND WHEN THE
20101230014018.000|20101230014020.000|CC1|BABY IS FULL.                   
20101230014020.000|20101230014022.000|CC1|>> Reporter: PP --              
20101230014022.000|20101230014023.000|CC1|PEDIATRICIANS SAY               
20101230014023.000|20101230014024.000|CC1|WHEN                            
20101230014024.000|20101230014024.000|CC1|BABIES GAIN TOO MUCH WEIGHT     
20101230014024.000|20101230014026.000|CC1|IN THE BEGINNING IT CAN IMPACT  
20101230014026.000|20101230014028.000|CC1|THEM FOR A LIFETIME.            
20101230014028.000|20101230014029.000|CC1|>> WE KNOW THAT WEIGHT GAIN IN  
