TOP|20101230080501|2010-12-30_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|3c8d50d8-13f4-11e0-8aaa-001517add720
DUR|1:02:29.54
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:30:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230083714.000|20101230083715.000|CC1|ELSE, BECAUSE YOU ARE -- YOU'RE 
20101230083715.000|20101230083717.000|CC1|FORTUNATE.                      
20101230083717.000|20101230083718.000|CC1|YOU'RE VERY FORTUNATE THAT I    
20101230083718.000|20101230083720.000|CC1|DON'T HAVE THE SAME DIABOLICAL  
20101230083720.000|20101230083720.000|CC1|STREAK THAT YOU DO, BECAUSE, AT 
20101230083720.000|20101230083721.000|CC1|YOUR WEDDING --                 
20101230083721.000|20101230083723.000|CC1|>> YOU GAVE ME THE DIABOLICAL   
20101230083723.000|20101230083725.000|CC1|STREAK.                         
20101230083725.000|20101230083727.000|CC1|>> Jimmy: AT YOUR WEDDING, I DID
20101230083727.000|20101230083728.000|CC1|SOMETHING VERY KIND FOR YOU, I  
20101230083728.000|20101230083729.000|CC1|THOUGHT --                      
20101230083729.000|20101230083730.000|CC1|>> DON'T DO THIS.               
20101230083730.000|20101230083731.000|CC1|YOU'RE GOING TO MAKE ME LOOK    
20101230083731.000|20101230083732.000|CC1|LIKE AN ASS.                    
20101230083732.000|20101230083734.000|CC1|>> Jimmy: JOHN COMES OUT AND HIS
20101230083734.000|20101230083737.000|CC1|TUX IS WRINKLED.                
20101230083737.000|20101230083737.000|CC1|BEYOND BELIEF.                  
20101230083737.000|20101230083739.000|CC1|AND THIS IS, LIKE, YOU KNOW,    
20101230083739.000|20101230083740.000|CC1|THIS IS YOUR WEDDING.           
20101230083740.000|20101230083741.000|CC1|>> I DIDN'T KNOW THAT.          
20101230083741.000|20101230083741.000|CC1|YOU SAID, HEY, IS EVERYTHING    
20101230083741.000|20101230083742.000|CC1|COOL, ARE YOU HAVING A GOOD     
20101230083742.000|20101230083743.000|CC1|TIME?                           
20101230083743.000|20101230083744.000|CC1|AND I REALIZED -- IT WAS THE    
20101230083744.000|20101230083745.000|CC1|FIRST TIME I THOUGHT ABOUT      
20101230083745.000|20101230083748.000|CC1|GETTING MARRIED THAT DAY.       
20101230083748.000|20101230083749.000|CC1|IT WAS ABOUT AN HOUR BEFORE.    
20101230083749.000|20101230083750.000|CC1|YOU SAID, IS EVERYTHING ALL     
20101230083750.000|20101230083750.000|CC1|RIGHT?                          
20101230083750.000|20101230083751.000|CC1|AND I WAS LIKE, OH, MY GOD.     
20101230083751.000|20101230083751.000|CC1|AND IT SET IN.                  
20101230083751.000|20101230083753.000|CC1|HE WAS LIKE, IS YOUR SUIT FINE. 
20101230083753.000|20101230083754.000|CC1|I'M LIKE, YEAH, IT'S FINE.      
20101230083754.000|20101230083755.000|CC1|IT CAME FROM THE THING.         
20101230083755.000|20101230083758.000|CC1|>> Jimmy: IT WASN'T FINE.       
20101230083758.000|20101230083759.000|CC1|>> IT WAS ON A PLANE AND I      
20101230083759.000|20101230083800.000|CC1|DIDN'T KNOW THIS, IT WAS TOTALLY
20101230083800.000|20101230083802.000|CC1|WRINKLED.                       
20101230083802.000|20101230083804.000|CC1|>> Jimmy: AND SO, I GOT OUT --  
20101230083805.000|20101230083805.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101230083804.000|20101230083806.000|CC1|AND THIS IS A LOVELY, FLATTERING
20101230083806.000|20101230083807.000|CC1|PICTURE OF ME.                  
20101230083807.000|20101230083810.000|CC1|SO, I GOT OUT AN IRON AND IRONED
20101230083810.000|20101230083812.000|CC1|YOUR TUXEDO.                    
20101230083812.000|20101230083813.000|CC1|>> THAT'S REAL.                 
20101230083813.000|20101230083814.000|CC1|YES, NO, IT DESERVES AN AWW.    
20101230083814.000|20101230083814.000|CC1|IT DESERVES AN AWW.             
20101230083814.000|20101230083815.000|CC1|[ APPLAUSE ]                    
20101230083815.000|20101230083816.000|CC1|>> Jimmy: I TELL YOU WHAT,      
20101230083816.000|20101230083817.000|CC1|THOUGH.                         
20101230083817.000|20101230083819.000|CC1|IT WOULDN'T HAVE GOT AN AWW IF I
20101230083819.000|20101230083820.000|CC1|CUT THE ASS OUT OF IT RIGHT     
20101230083820.000|20101230083822.000|CC1|BEFORE THE WEDDING.             
20101230083822.000|20101230083823.000|CC1|>> IT WOULDN'T HAVE GOTTEN AN   
20101230083823.000|20101230083824.000|CC1|AWW IF I TOLD THEM YOU WEREN'T  
20101230083824.000|20101230083827.000|CC1|INVITED TO THE WEDDING.         
20101230083827.000|20101230083829.000|CC1|I DON'T KNOW WHY YOU WERE THERE.
20101230083829.000|20101230083830.000|CC1|>> Jimmy: IT A GOOD THING I     
20101230083830.000|20101230083831.000|CC1|SHOWED UP.                      
20101230083831.000|20101230083833.000|CC1|WELL, WE'RE BARGING IN ON EACH  
20101230083833.000|20101230083834.000|CC1|OTHER'S LIVES.                  
20101230083834.000|20101230083836.000|CC1|THANK YOU SO MUCH FOR TIMING IN.
20101230083836.000|20101230083837.000|CC1|AND RYAN THANKS, YOU, AS WELL.  
20101230083837.000|20101230083838.000|CC1|SPIDER-MAN, EVERYBODY.          
20101230083838.000|20101230083841.000|CC1|JOHN KRASINSKI, EVERYBODY.      
20101230083841.000|20101230083844.000|CC1|NEW EPISODES OF "THE OFFICE"    
20101230083844.000|20101230083846.000|CC1|COME BACK IN JANUARY TO NBC.    
20101230083846.000|20101230083847.000|CC1|WE'LL BE RIGHT BACK WITH        
20101230083847.000|20101230083900.000|CC1|ROSEMARIE DeWITT.               
20101230083900.000|20101230084254.000|SEG_01|Type=Commercial
20101230083900.000|20101230083902.000|CC1|          [ coughing ]          
20101230083902.000|20101230083903.000|CC1|  [ Male Announcer ] GOT A COLD?
20101230083903.000|20101230083905.000|CC1|          [ sniffles ]          
20101230083905.000|20101230083905.000|CC1|        [ Male Announcer ]      
20101230083905.000|20101230083907.000|CC1|      NOT SURE WHAT TO TAKE?    
20101230083907.000|20101230083907.000|CC1|           NOW CLICK ON         
20101230083907.000|20101230083910.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101230083910.000|20101230083911.000|CC1|        AT ROBITUSSIN.COM.      
20101230083911.000|20101230083911.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101230083911.000|20101230083914.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101230083914.000|20101230083917.000|CC1|      GET THE RIGHT RELIEF.     
20101230083917.000|20101230083921.000|CC1|               ? ?              
20101230083921.000|20101230083923.000|CC1|    MAKES THE COLD AISLE EASY.  
20101230083923.000|20101230083925.000|CC1|               ? ?              
20101230083925.000|20101230083927.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101230083927.000|20101230083930.000|CC1|        IT'S THAT SIMPLE.       
20101230083930.000|20101230083932.000|CC1|      START THE YEAR RIGHT.     
20101230083932.000|20101230083932.000|CC1|        [ Male Announcer ]      
20101230083932.000|20101230083933.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20101230083933.000|20101230083934.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20101230083934.000|20101230083934.000|CC1|       TRY THE Turkey Melt      
20101230083934.000|20101230083936.000|CC1|       WITH MELTY CHEESE,       
20101230083936.000|20101230083936.000|CC1|        OR THE Turkey BLT       
20101230083936.000|20101230083939.000|CC1|        WITH CRISPY BACON.      
20101230083939.000|20101230083939.000|CC1|       BOTH, SURPRISINGLY,      
20101230083939.000|20101230083940.000|CC1|          7 GRAMS OF FAT        
20101230083940.000|20101230083940.000|CC1|         AND A TASTY WAY        
20101230083940.000|20101230083942.000|CC1|     TO RING IN THE NEW YEAR.   
20101230083942.000|20101230083945.000|CC1|   Subway. WHERE WINNERS EAT.   
20101230083945.000|20101230083945.000|CC1|       [ Female Announcer ]     
20101230083945.000|20101230083947.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20101230083947.000|20101230083947.000|CC1|        COVERGIRL TRUBLEND      
20101230083947.000|20101230083949.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20101230083949.000|20101230083949.000|CC1|           OTHER MAKEUP         
20101230083949.000|20101230083950.000|CC1|      CAN SIT ON YOUR SKIN,     
20101230083950.000|20101230083951.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20101230083951.000|20101230083951.000|CC1|           BUT TRUBLEND         
20101230083951.000|20101230083954.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20101230083954.000|20101230083954.000|CC1|        TO ACTUALLY MERGE       
20101230083954.000|20101230083956.000|CC1|         WITH YOUR SKIN.        
20101230083956.000|20101230083956.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20101230083956.000|20101230083958.000|CC1|             IS THAT?           
20101230083958.000|20101230084003.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20101230084003.000|20101230084004.000|CC1|        SHE'S NOT SPEAKING TO ME
20101230084004.000|20101230084006.000|CC1|                 RIGHT NOW.     
20101230084006.000|20101230084008.000|CC1|       SAYS I'M TOO...OBNOXIOUS.
20101230084008.000|20101230084009.000|CC1|     OBLIVIOUS.                 
20101230084009.000|20101230084010.000|CC1|                  EXACTLY.      
20101230084010.000|20101230084010.000|CC1|        SO I BOUGHT K-Y KISSABLE
20101230084010.000|20101230084014.000|CC1|        SENSATIONS FOR THE BODY.
20101230084014.000|20101230084016.000|CC1|             CHOCOLATE FOR HER. 
20101230084014.000|20101230084014.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101230084016.000|20101230084018.000|CC1|             STRAWBERRY FOR ME. 
20101230084018.000|20101230084019.000|CC1|         IT INCREASES OUR DESIRE
20101230084019.000|20101230084019.000|CC1|      SO OUR EXPERIENCE TOGETHER
20101230084019.000|20101230084021.000|CC1|                    IS --       
20101230084021.000|20101230084023.000|CC1|            ? AHH! ?            
20101230084023.000|20101230084024.000|CC1|          [ laughing ]          
20101230084024.000|20101230084024.000|CC1|        [ Female Announcer ]    
20101230084024.000|20101230084024.000|CC1|     SHOWN IN A CLINICAL STUDY  
20101230084024.000|20101230084027.000|CC1|        TO INCREASE DESIRE.     
20101230084027.000|20101230084027.000|CC1|   NEW K-Y BRAND YOURS AND MINE 
20101230084027.000|20101230084027.000|CC1|       KISSABLE SENSATIONS      
20101230084027.000|20101230084254.000|CC1|          FOR THE BODY.         
20101230084114.000|20101230084114.000|SEG_01|Type=Story start
20101230084114.000|20101230084114.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101230084248.000|20101230084248.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101230084254.000|20101230084255.000|CC1|>> Jimmy: HI THERE.             
20101230084255.000|20101230084256.000|CC1|WE ARE BACK.                    
20101230084256.000|20101230084256.000|CC1|STILL TO COME, CRYSTAL CASTLES  
20101230084256.000|20101230084257.000|CC1|WILL BE HERE.                   
20101230084257.000|20101230084259.000|CC1|YOU KNOW OUR NEXT GUEST FROM THE
20101230084259.000|20101230084301.000|CC1|UNITED STATES OF TERROR, MAD MEN
20101230084301.000|20101230084302.000|CC1|AND NOW ALONGSIDE BEN AFFLECK IN
20101230084302.000|20101230084302.000|CC1|"THE COMPANY MEN."              
20101230084302.000|20101230084303.000|CC1|IT OPENS IN SELECT CITIES       
20101230084303.000|20101230084304.000|CC1|TOMORROW.                       
20101230084304.000|20101230084305.000|CC1|PLEASE SAY HELLO TO ROSEMARIE   
20101230084305.000|20101230084311.000|CC1|DeWITT.                         
20101230084311.000|20101230084321.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230084321.000|20101230084321.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101230084321.000|20101230084322.000|CC1|>> Jimmy: NO SUPER HERO COSTUME 
20101230084322.000|20101230084324.000|CC1|FOR YOU?                        
20101230084324.000|20101230084324.000|CC1|>> NO, I LEFT MY CAPE BACK      
20101230084324.000|20101230084325.000|CC1|STAGE.                          
20101230084325.000|20101230084326.000|CC1|>> Jimmy: IT'S NOT A            
20101230084326.000|20101230084326.000|CC1|REQUIREMENT.                    
20101230084326.000|20101230084327.000|CC1|IT'S OPTIONAL.                  
20101230084327.000|20101230084327.000|CC1|GREAT TO SEE YOU.               
20101230084327.000|20101230084329.000|CC1|>> THANK YOU.                   
20101230084329.000|20101230084330.000|CC1|>> Jimmy: AND CONGRATULATIONS ON
20101230084330.000|20101230084330.000|CC1|THE MOVIE.                      
20101230084330.000|20101230084331.000|CC1|I THOUGHT YOU DID A GREAT JOB IN
20101230084331.000|20101230084334.000|CC1|IT.                             
20101230084334.000|20101230084335.000|CC1|DID BEN TALK ABOUT ME ON THE SET
20101230084335.000|20101230084335.000|CC1|OF THE MOVIE?                   
20101230084335.000|20101230084336.000|CC1|>> IT WAS KIND OF ANNOYING,     
20101230084336.000|20101230084338.000|CC1|ACTUALLY.                       
20101230084338.000|20101230084339.000|CC1|LIKE, I WOULD EAT AN APPLE, HE'D
20101230084339.000|20101230084342.000|CC1|BE LIKE, JIMMY LIKES APPLES.    
20101230084342.000|20101230084345.000|CC1|OR I WOULD BE IN THE SCENE, AND 
20101230084345.000|20101230084346.000|CC1|HE WOULD SAY, JIMMY DOES THIS   
20101230084346.000|20101230084349.000|CC1|HEAD TILT THING --              
20101230084349.000|20101230084353.000|CC1|>> Jimmy: WE DO HAVE THAT THING.
20101230084353.000|20101230084355.000|CC1|>> YOU WERE HARD TO LIVE UP TO. 
20101230084355.000|20101230084357.000|CC1|>> Jimmy: YOU KNOW, I ORIGINALLY
20101230084357.000|20101230084358.000|CC1|AUDITIONED FOR THAT ROLE.       
20101230084358.000|20101230084359.000|CC1|BUT YOU DID A GREAT JOB.        
20101230084359.000|20101230084359.000|CC1|PROBABLY EVEN BETTER THAN I     
20101230084359.000|20101230084400.000|CC1|WOULD HAVE.                     
20101230084400.000|20101230084401.000|CC1|>> I WOULD HOPE SO.             
20101230084401.000|20101230084402.000|CC1|>> Jimmy: IT'S QUITE A CAST,    
20101230084402.000|20101230084406.000|CC1|ISN'T IT, IN THIS FILM?         
20101230084406.000|20101230084407.000|CC1|>> GOOD GROUP.                  
20101230084407.000|20101230084408.000|CC1|>> Jimmy: WERE YOU INTIMIDATED  
20101230084408.000|20101230084408.000|CC1|AT ALL BY THIS GROUP?           
20101230084408.000|20101230084410.000|CC1|>> I WAS A LITTLE BIT.          
20101230084410.000|20101230084411.000|CC1|I HAVE TO DO THIS THING WHERE I 
20101230084411.000|20101230084412.000|CC1|WORK WITH PEOPLE I GREATLY      
20101230084412.000|20101230084412.000|CC1|ADMIRE WHERE IF I SEE THEM ON TV
20101230084412.000|20101230084414.000|CC1|I HAVE TO SHUT IT OFF.          
20101230084414.000|20101230084415.000|CC1|IF "GOOD WILL HUNTING" CAME ON, 
20101230084415.000|20101230084418.000|CC1|OFF IT GOES.                    
20101230084418.000|20101230084419.000|CC1|JUST TO MAKE IT REGULAR.        
20101230084419.000|20101230084420.000|CC1|>> Jimmy: I SEE.                
20101230084423.000|20101230084423.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101230084420.000|20101230084424.000|CC1|SO, THEN YOU DON'T THINK OF THEM
20101230084424.000|20101230084425.000|CC1|AS A MOVIE STAR?                
20101230084425.000|20101230084425.000|CC1|>> YEAH, OR JUST SO I'M NOT --  
20101230084425.000|20101230084428.000|CC1|WHEN I DID A MOVIE, "RACHEL     
20101230084428.000|20101230084429.000|CC1|GETTING MARRIED," I SAW "TERMS  
20101230084429.000|20101230084431.000|CC1|OF ENDEARMENT" THE NIGHT BEFORE 
20101230084431.000|20101230084433.000|CC1|WE STARTED SHOOTING, AND THEN, I
20101230084433.000|20101230084435.000|CC1|WAS LIKE, SHAKING AT THE TABLE, 
20101230084435.000|20101230084437.000|CC1|I'M LIKE, IT'S [ BLEEP ].       
20101230084437.000|20101230084439.000|CC1|AND THEN I FORGET THAT THEY'RE  
20101230084439.000|20101230084439.000|CC1|MOVIE STARS UNTIL WE'RE SHOOTING
20101230084439.000|20101230084440.000|CC1|A SCENE.                        
20101230084440.000|20101230084442.000|CC1|I WAS SHOOTING A SCENE WITH BEN 
20101230084442.000|20101230084445.000|CC1|IN THE BACKYARD IN BOSTON AND MY
20101230084445.000|20101230084448.000|CC1|EYE LINE I KEEP SEEING A WEIRD  
20101230084448.000|20101230084449.000|CC1|MOVEMENT AND I'M LIKE, OH,      
20101230084449.000|20101230084450.000|CC1|THERE'S SOMEONE IN A TREE TAKING
20101230084450.000|20101230084451.000|CC1|A PICTURE OF BEN.               
20101230084451.000|20101230084453.000|CC1|AND I'M LIKE, THAT'S RIGHT, HE'S
20101230084453.000|20101230084457.000|CC1|A HUGE MOVIE STAR AND WE'RE IN  
20101230084457.000|20101230084457.000|CC1|BOSTON.                         
20101230084457.000|20101230084458.000|CC1|AND THEY LOVE THEM SOME BEN     
20101230084458.000|20101230084500.000|CC1|AFFLECK.                        
20101230084500.000|20101230084501.000|CC1|>> Jimmy: AND THERE ARE         
20101230084501.000|20101230084502.000|CC1|PHOTOGRAPHERS IN THE TREES      
20101230084502.000|20101230084502.000|CC1|THERE.                          
20101230084502.000|20101230084503.000|CC1|AND WHO CAN BLAME THEM,         
20101230084503.000|20101230084504.000|CC1|HONESTLY, THOUGH, I MEAN,       
20101230084504.000|20101230084504.000|CC1|REALLY.                         
20101230084504.000|20101230084504.000|CC1|>> YOU KNOW.                    
20101230084504.000|20101230084505.000|CC1|>> Jimmy: HE'S TOPS, YEAH.      
20101230084505.000|20101230084506.000|CC1|SO -- WHERE ARE YOU FROM        
20101230084506.000|20101230084507.000|CC1|ORIGINALLY?                     
20101230084507.000|20101230084507.000|CC1|>> JERSEY.                      
20101230084507.000|20101230084510.000|CC1|>> Jimmy: JERSEY.               
20101230084510.000|20101230084511.000|CC1|AND WHAT DO YOUR PARENTS DO FOR 
20101230084511.000|20101230084513.000|CC1|A LIVING?                       
20101230084513.000|20101230084514.000|CC1|>> MY DAD WAS IN THE MARINE     
20101230084514.000|20101230084515.000|CC1|CORPS.                          
20101230084515.000|20101230084517.000|CC1|HE WAS A PILOT FOR 30 YEARS AND 
20101230084517.000|20101230084518.000|CC1|THEN HE FLEW COMMERCIALLY AND   
20101230084518.000|20101230084519.000|CC1|PRIVATELY.                      
20101230084519.000|20101230084520.000|CC1|MY MOM WAS A STEWARDESS FOR     
20101230084520.000|20101230084522.000|CC1|EASTERN.                        
20101230084522.000|20101230084524.000|CC1|>> Jimmy: OH, WOW, HOW ABOUT    
20101230084524.000|20101230084524.000|CC1|THAT?                           
20101230084524.000|20101230084525.000|CC1|IT'S LIKE A HALLOWEEN COSTUME OR
20101230084525.000|20101230084526.000|CC1|SOMETHING.                      
20101230084526.000|20101230084526.000|CC1|>> THEY WERE, YEAH.             
20101230084526.000|20101230084528.000|CC1|>> Jimmy: SO, YOU MUST HAVE HAD 
20101230084528.000|20101230084529.000|CC1|ALL THE LITTLE BAGS OF PEANUTS  
20101230084529.000|20101230084529.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101230084529.000|20101230084530.000|CC1|THAT YOU COULD EVER IMAGINE.    
20101230084530.000|20101230084532.000|CC1|>> THAT YOU COULD EVER WANT.    
20101230084532.000|20101230084533.000|CC1|YEAH, AND COCKTAILS.            
20101230084533.000|20101230084534.000|CC1|>> Jimmy: ARE YOU FROM A BIG    
20101230084534.000|20101230084534.000|CC1|FAMILY?                         
20101230084534.000|20101230084535.000|CC1|>> MY DAD HAD EIGHT KIDS WITH   
20101230084535.000|20101230084536.000|CC1|HIS FIRST WIFE.                 
20101230084536.000|20101230084536.000|CC1|>> Jimmy: WOW.                  
20101230084536.000|20101230084537.000|CC1|NO WONDER HE DECIDED TO START   
20101230084537.000|20101230084538.000|CC1|FLYING.                         
20101230084538.000|20101230084540.000|CC1|WOW.                            
20101230084540.000|20101230084541.000|CC1|>> AND THEN HE GOT THAT MARRIAGE
20101230084541.000|20101230084543.000|CC1|ANNULLED.                       
20101230084543.000|20101230084545.000|CC1|WHICH MAKES NO SENSE.           
20101230084545.000|20101230084546.000|CC1|>> Jimmy: EIGHT KIDS, WOW.      
20101230084546.000|20101230084548.000|CC1|AND THEN HE MARRIED MY MOM AND  
20101230084548.000|20101230084549.000|CC1|IT WAS JUST ME.                 
20101230084549.000|20101230084549.000|CC1|SAD LITTLE HOLIDAYS WHERE WE    
20101230084549.000|20101230084550.000|CC1|WOULD -- JUST THE THREE OF US   
20101230084550.000|20101230084552.000|CC1|AND MY DAD LOVED TO TRAVEL AND  
20101230084552.000|20101230084555.000|CC1|HE WAS USED TO THAT LIFE STYLE. 
20101230084555.000|20101230084556.000|CC1|WE WOULD BE BELLYING UP TO THE  
20101230084556.000|20101230084558.000|CC1|BUFFET BAR AT THE HILTON, IN OUR
20101230084558.000|20101230084600.000|CC1|TOWN, YOU KNOW WHAT I MEAN?     
20101230084600.000|20101230084601.000|CC1|HE WAS JUST WAY MORE USED TO    
20101230084601.000|20101230084601.000|CC1|THAT.                           
20101230084601.000|20101230084602.000|CC1|>> Jimmy: THAT WAS LIKE HOME.   
20101230084602.000|20101230084605.000|CC1|>> THAT WAS CHRISTMAS.          
20101230084605.000|20101230084606.000|CC1|>> Jimmy: YOUR HUSBAND -- THIS  
20101230084606.000|20101230084606.000|CC1|IS NOT NEWS TO YOU, IS RON      
20101230084606.000|20101230084611.000|CC1|LIVINGSTON.                     
20101230084611.000|20101230084613.000|CC1|HE'S A VERY NICE GUY, HE'S BEEN 
20101230084613.000|20101230084614.000|CC1|HERE BEFORE.                    
20101230084614.000|20101230084615.000|CC1|VERY, VERY LIKABLE GUY.         
20101230084615.000|20101230084616.000|CC1|>> HE IS, YEAH.                 
20101230084616.000|20101230084618.000|CC1|>> Jimmy: IS HE GOOD AROUND THE 
20101230084618.000|20101230084618.000|CC1|HOLD DAYS?                      
20101230084618.000|20101230084619.000|CC1|>> YEAH, HE'S GREAT AROUND THE  
20101230084619.000|20101230084620.000|CC1|HOLIDAYS.                       
20101230084620.000|20101230084620.000|CC1|THERE'S A LOT OF FOOTBALL GOING 
20101230084620.000|20101230084622.000|CC1|ON RIGHT NOW, WHICH I AM A GREAT
20101230084622.000|20101230084625.000|CC1|WIFE AND VERY TOLERANT OF, AND  
20101230084625.000|20101230084627.000|CC1|THE BEARS, THE CHICAGO BEARS, A 
20101230084627.000|20101230084627.000|CC1|FAN.                            
20101230084627.000|20101230084628.000|CC1|THEY'RE HAVING AN AMAZING SEASON
20101230084628.000|20101230084629.000|CC1|SO FAR.                         
20101230084629.000|20101230084629.000|CC1|>> Jimmy: WHEN YOU SAY TOLERANT,
20101230084629.000|20101230084631.000|CC1|WHAT DO YOU MEAN?               
20101230084631.000|20101230084632.000|CC1|IT'S REALLY ONLY 3 1/2 HOURS A  
20101230084632.000|20101230084632.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101230084632.000|20101230084634.000|CC1|WEEK.                           
20101230084634.000|20101230084634.000|CC1|>> YEAH, BUT THERE'S ALL THINGS 
20101230084634.000|20101230084636.000|CC1|THAT GO ON.                     
20101230084636.000|20101230084637.000|CC1|AND HE HAS THE FANTASY LEAGUE.  
20101230084637.000|20101230084639.000|CC1|AT 3:00 IN THE MORNING I FEEL   
20101230084639.000|20101230084640.000|CC1|THE GLOW OF THE iPHONE ON MY    
20101230084640.000|20101230084642.000|CC1|FACE BECAUSE HE'S CHECKING AND  
20101230084642.000|20101230084647.000|CC1|MOVING PLAYERS AND I DON'T KNOW.
20101230084647.000|20101230084648.000|CC1|AND I USED TO WATCH ALL THE     
20101230084648.000|20101230084649.000|CC1|GAMES WITH HIM BUT HE STARTED   
20101230084649.000|20101230084650.000|CC1|PIMPING ME OUT AND I WAS FEELING
20101230084650.000|20101230084652.000|CC1|CHEAP AND DIRTY.                
20101230084652.000|20101230084653.000|CC1|SO I --                         
20101230084653.000|20101230084654.000|CC1|>> Jimmy: HE'S MAKING YOU HAVE  
20101230084654.000|20101230084655.000|CC1|SEX WITH HIS FRIENDS?           
20101230084655.000|20101230084656.000|CC1|>> NO, THAT WOULD BE            
20101230084656.000|20101230084658.000|CC1|UNBELIEVABLE.                   
20101230084658.000|20101230084702.000|CC1|>> Jimmy: THAT'S SOMETHING ELSE.
20101230084702.000|20101230084703.000|CC1|>> NO, IT STARTED -- WHEN WE    
20101230084703.000|20101230084706.000|CC1|FIRST STARTED DATING, I MADE THE
20101230084706.000|20101230084707.000|CC1|MISTAKE, WELL, I GET A LITTLE   
20101230084707.000|20101230084709.000|CC1|BORED WATCHING THE GAME, AND I  
20101230084709.000|20101230084710.000|CC1|THINK IT STARTED WITH DEVIN     
20101230084710.000|20101230084711.000|CC1|HESTER.                         
20101230084711.000|20101230084716.000|CC1|I WAS LIKE, WHO IS THAT GUY?    
20101230084716.000|20101230084717.000|CC1|HE HAS NICE ARMS.               
20101230084717.000|20101230084718.000|CC1|AND HE SAID, LOOK AT MY ARMS.   
20101230084718.000|20101230084719.000|CC1|HE GETS JEALOUS.                
20101230084719.000|20101230084720.000|CC1|BUT HE DID THIS THING WHERE     
20101230084720.000|20101230084720.000|CC1|HE -- I'M GOING TO SAY IT ALL   
20101230084720.000|20101230084721.000|CC1|WRONG.                          
20101230084721.000|20101230084722.000|CC1|HE RAN THE BALL DOWN THE FIELD, 
20101230084722.000|20101230084723.000|CC1|LIKE, THE KICKOFF AND SCORED    
20101230084723.000|20101230084724.000|CC1|AND, YOU KNOW --                
20101230084724.000|20101230084725.000|CC1|>> Jimmy: HE RAN BACK A         
20101230084725.000|20101230084727.000|CC1|TOUCHDOWN?                      
20101230084727.000|20101230084728.000|CC1|>> HE RAN BACK A TOUCHDOWN.     
20101230084728.000|20101230084729.000|CC1|HE DID THIS AMAZING THING.      
20101230084729.000|20101230084730.000|CC1|>> Jimmy: SHORTLY AFTER YOU     
20101230084730.000|20101230084731.000|CC1|COMPLIMENTED HIM.               
20101230084731.000|20101230084732.000|CC1|>> AND THEN THE NEXT GAME I WAS 
20101230084732.000|20101230084733.000|CC1|LIKE, WHAT'S UP WITH THAT GUY, I
20101230084733.000|20101230084735.000|CC1|LIKE HIM.                       
20101230084735.000|20101230084735.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101230084735.000|20101230084737.000|CC1|HE'S KIND OF CUTE AND THEN HE   
20101230084737.000|20101230084737.000|CC1|WOULD -- INTERCEPTED THE BALL OR
20101230084737.000|20101230084740.000|CC1|MADE A CRAZY TACKLE.            
20101230084740.000|20101230084741.000|CC1|SO, YOU KNOW HOW PEOPLE --      
20101230084741.000|20101230084743.000|CC1|EVERYONE THINKS THAT THEY AFFECT
20101230084743.000|20101230084745.000|CC1|THE GAME FROM HOME, LIKE, YOU   
20101230084745.000|20101230084745.000|CC1|KNOW --                         
20101230084745.000|20101230084746.000|CC1|>> Jimmy: YOU CAN.              
20101230084746.000|20101230084746.000|CC1|YOU CAN.                        
20101230084746.000|20101230084747.000|CC1|>> WELL, RON BELIEVES THAT YOU  
20101230084747.000|20101230084748.000|CC1|CAN.                            
20101230084748.000|20101230084750.000|CC1|SO, HE STARTED TO THINK THAT MY 
20101230084750.000|20101230084751.000|CC1|CRUSH ON CERTAIN MEMBERS OF THE 
20101230084751.000|20101230084752.000|CC1|BEARS WERE CAUSING THEM TO HAVE 
20101230084752.000|20101230084754.000|CC1|REALLY GOOD GAMES.              
20101230084754.000|20101230084755.000|CC1|>> Jimmy: REALLY?               
20101230084755.000|20101230084756.000|CC1|>> YEAH, SO I WOULD GET A TEXT. 
20101230084756.000|20101230084757.000|CC1|HE'S LIKE, CAN YOU START HAVING 
20101230084757.000|20101230084758.000|CC1|A CRUSH ON JAY CUTLER, LIKE,    
