TOP|20101230000002|2010-12-30_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|102cff0a-13b0-11e0-a0cf-001517add720
DUR|0:59:29.77
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230004550.000|20101230004553.000|CC1|        to your next meal.      
20101230004553.000|20101230004555.000|CC1|               ? ?              
20101230004555.000|20101230004556.000|CC1|     [ Female Announcer ]       
20101230004556.000|20101230004556.000|CC1|     These are the Crescents    
20101230004556.000|20101230004558.000|CC1|     you love on a holiday.     
20101230004558.000|20101230004558.000|CC1|      And these are the ones    
20101230004558.000|20101230004600.000|CC1|     you'll love on a Friday.   
20101230004600.000|20101230004600.000|CC1|            Pillsbury           
20101230004600.000|20101230004601.000|CC1|     Crescent Pizza Pockets.    
20101230004601.000|20101230004603.000|CC1|   With just a few ingredients, 
20101230004603.000|20101230004603.000|CC1|             you have           
20101230004603.000|20101230004605.000|CC1|     an easy to make dinner.    
20101230004605.000|20101230004605.000|CC1|        They're Crescents       
20101230004605.000|20101230004607.000|CC1|        for the other 364.      
20101230004607.000|20101230004745.000|CC1|        Try them tonight.       
20101230004745.000|20101230004748.000|CC1|[CHEERS AND APPLAUSE]           
20101230004748.000|20101230004749.000|SEG_01|Type=Story start
20101230004748.000|20101230004749.000|CC1|ELLEN: OK.                      
20101230004749.000|20101230004751.000|CC1|RIGHT NOW, TERRY ROBINSON IS    
20101230004751.000|20101230004753.000|CC1|BACKSTAGE IN A DRESSING ROOM AND
20101230004753.000|20101230004755.000|CC1|SHE WROTE INTO THE WEBSITE      
20101230004755.000|20101230004756.000|CC1|BECAUSE SHE'S IN DEBT AND I'M   
20101230004756.000|20101230004758.000|CC1|GOING TO HELP HER.              
20101230004758.000|20101230004800.000|CC1|TERRY THINKS SHE'S HERE TO SEE A
20101230004800.000|20101230004802.000|CC1|SHOW LATER ON BUT WE HAVE       
20101230004802.000|20101230004803.000|CC1|ANOTHER SURPRISE FOR HER.       
20101230004803.000|20101230004805.000|CC1|I WANT TO READ A LETTER THAT I  
20101230004805.000|20101230004805.000|CC1|GOT.                            
20101230004805.000|20101230004807.000|CC1|THIS LETTER SAYS HI, ELLEN, I   
20101230004807.000|20101230004808.000|CC1|LOVE YOUR SHOW.                 
20101230004808.000|20101230004810.000|CC1|I NEVER MISS AN EPISODE.        
20101230004810.000|20101230004811.000|CC1|I'M WRITING TO YOU BECAUSE I'VE 
20101230004811.000|20101230004813.000|CC1|SEEN THE AMAZING THINGS YOU DO  
20101230004813.000|20101230004814.000|CC1|FOR PEOPLE EVERY DAY.           
20101230004814.000|20101230004816.000|CC1|MY STORY BEGINS YEARS AGO WHEN  
20101230004816.000|20101230004819.000|CC1|MY PARENTS GOT ME A COMMEMS SET 
20101230004819.000|20101230004820.000|CC1|FOR CHRISTMAS.                  
20101230004820.000|20101230004822.000|CC1|I'VE ALWAYS DREAMED OF BEING A  
20101230004822.000|20101230004824.000|CC1|K4E78IST.                       
20101230004824.000|20101230004826.000|CC1|-- CHEMIST.                     
20101230004826.000|20101230004827.000|CC1|UNFORTUNATELY, AFTER GRADUATION,
20101230004827.000|20101230004828.000|CC1|I FOUND MYSELF IN THE MIDDLE OF 
20101230004828.000|20101230004830.000|CC1|A RECESSION WITH A PILE OF      
20101230004830.000|20101230004832.000|CC1|STUDENT LOANS AND NO            
20101230004832.000|20101230004833.000|CC1|OPPORTUNITIES.                  
20101230004833.000|20101230004834.000|CC1|I'VE BEEN LOOKING FOR OVER A    
20101230004834.000|20101230004835.000|CC1|YEAR BUT HAVEN'T BEEN ABLE TO   
20101230004835.000|20101230004837.000|CC1|FIND A JOB.                     
20101230004837.000|20101230004838.000|CC1|I'M 35 YEARS OLD AND HAD TO MOVE
20101230004838.000|20101230004840.000|CC1|BACK IN WITH MY PARENTS.        
20101230004840.000|20101230004843.000|CC1|I MAKE THE MOST OF MY TIME BY   
20101230004843.000|20101230004844.000|CC1|VOLUNTEERING TO EXPOSED         
20101230004844.000|20101230004846.000|CC1|DISADVANTAGED COMMUNITIES TO    
20101230004846.000|20101230004847.000|CC1|SCIENCE EDUCATION ACROSS THE    
20101230004847.000|20101230004847.000|CC1|UNITED STATES.                  
20101230004847.000|20101230004849.000|CC1|NOW I'VE EXHAUSTED MY SAVINGS   
20101230004849.000|20101230004851.000|CC1|AND I DON'T KNOW WHERE ELSE TO  
20101230004851.000|20101230004852.000|CC1|TURN.                           
20101230004852.000|20101230004853.000|CC1|I'M GOOD AT A LOT OF THINGS.    
20101230004853.000|20101230004855.000|CC1|CHEMISTRY IS NOT ONE OF THEM BUT
20101230004855.000|20101230004856.000|CC1|I LIKE TO SURPRISE PEOPLE.      
20101230004856.000|20101230004858.000|CC1|AND I'M GOING TO GIVE HER A CALL
20101230004858.000|20101230004859.000|CC1|RIGHT NOW.                      
20101230004859.000|20101230004901.000|CC1|>> OH, MY GOD!                  
20101230004901.000|20101230004902.000|CC1|ELLEN: I DON'T KNOW WHERE SHE   
20101230004902.000|20101230004902.000|CC1|IS.                             
20101230004902.000|20101230004904.000|CC1|I'M GOING TO SEE WHERE SHE IS   
20101230004904.000|20101230004906.000|CC1|RIGHT NOW.                      
20101230004906.000|20101230004907.000|CC1|HOPEFULLY --                    
20101230004907.000|20101230004909.000|CC1|[LAUGHTER]                      
20101230004909.000|20101230004911.000|CC1|[CHEERS AND APPLAUSE]           
20101230004911.000|20101230004912.000|CC1|HI, TERRY.                      
20101230004912.000|20101230004917.000|CC1|HI, TERRY.                      
20101230004917.000|20101230004919.000|CC1|HI, TERRY, HOW ARE YOU DOING?   
20101230004919.000|20101230004921.000|CC1|>> I'M DOING GOOD.              
20101230004921.000|20101230004922.000|CC1|THANK YOU, ELLEN.               
20101230004922.000|20101230004923.000|CC1|ELLEN: SOMEBODY KNOCKING AT YOUR
20101230004923.000|20101230004924.000|CC1|DOOR RIGHT NOW?                 
20101230004924.000|20101230004927.000|CC1|>> NO.                          
20101230004927.000|20101230004928.000|CC1|[DOOR KNOCKS]                   
20101230004928.000|20101230004929.000|CC1|ELLEN: SEE WHO THAT IS.         
20101230004929.000|20101230004931.000|CC1|>> UM, HELLO.                   
20101230004931.000|20101230004933.000|CC1|[SCREAMING]                     
20101230004933.000|20101230004934.000|CC1|IT'S ANDY!                      
20101230004934.000|20101230004935.000|CC1|ELLEN: FOLLOW ANDY OUT.         
20101230004935.000|20101230005000.000|CC1|[CHEERS AND APPLAUSE]           
20101230005000.000|20101230005000.000|CC1|                                
20101230005000.000|20101230005007.000|CC1|ELLEN: HAVE A SEAT.             
20101230005007.000|20101230005009.000|CC1|HI!                             
20101230005009.000|20101230005009.000|CC1|OK.                             
20101230005009.000|20101230005009.000|CC1|SIT ON DOWN.                    
20101230005009.000|20101230005010.000|CC1|>> OK.                          
20101230005010.000|20101230005011.000|CC1|ELLEN: ALL RIGHT.               
20101230005011.000|20101230005015.000|CC1|[CHEERS AND APPLAUSE]           
20101230005015.000|20101230005017.000|CC1|WELL, I THOUGHT I SHOULD HELP   
20101230005017.000|20101230005018.000|CC1|YOU IN SOMEWAYS.                
20101230005018.000|20101230005020.000|CC1|I GOT YOU, FIRST OF ALL, A      
20101230005020.000|20101230005022.000|CC1|CHEMIST SHOULD HAVING GO UNLESS 
20101230005022.000|20101230005023.000|CC1|THERE.                          
20101230005023.000|20101230005024.000|CC1|THEY'RE ELLEN BLUE GOGGLES.     
20101230005024.000|20101230005026.000|CC1|>> OH, THESE ARE BETTER THAN THE
20101230005026.000|20101230005028.000|CC1|ONES I'VE EVER HAD.             
20101230005028.000|20101230005028.000|CC1|[CHEERS AND APPLAUSE]           
20101230005028.000|20101230005029.000|CC1|ELLEN: YEAH.                    
20101230005029.000|20101230005030.000|CC1|THEN YOU HAVE A -- A LAB COAT.  
20101230005030.000|20101230005032.000|CC1|>> OH, MY GOD!                  
20101230005032.000|20101230005034.000|CC1|THIS IS AWESOME!                
20101230005034.000|20101230005034.000|CC1|ELLEN: YEAH.                    
20101230005034.000|20101230005037.000|CC1|YEAH, YEAH.                     
20101230005037.000|20101230005039.000|CC1|>> VERY CHIC.                   
20101230005039.000|20101230005041.000|CC1|WE DON'T GET NICE LAB COATS.    
20101230005041.000|20101230005042.000|CC1|>> THAT'S RIGHT.                
20101230005042.000|20101230005042.000|CC1|OK.                             
20101230005042.000|20101230005045.000|CC1|WHAT'S THE HARDEST THING THAT   
20101230005045.000|20101230005046.000|CC1|YOU THINK YOU'RE GOING THROUGH? 
20101230005046.000|20101230005051.000|CC1|>> THE HARDEST THING, I HAVE -- 
20101230005051.000|20101230005052.000|CC1|MASSIVE STUDENT LOANS AND AFTER 
20101230005052.000|20101230005054.000|CC1|I MOVED BACK HOME, MY CAR QUIT  
20101230005054.000|20101230005054.000|CC1|ON ME.                          
20101230005054.000|20101230005057.000|CC1|SO I JUST EXHAUSTED MY SAVINGS. 
20101230005057.000|20101230005101.000|CC1|I SPENT LIKE $1,200 GETTING     
20101230005101.000|20101230005102.000|CC1|TOGETHER.                       
20101230005102.000|20101230005103.000|CC1|IT KEEPS CUTTING OFF.           
20101230005103.000|20101230005105.000|CC1|I'VE HAD IT ABOUT 13 YEARS.     
20101230005105.000|20101230005106.000|CC1|I'M JUST TRYING TO MANAGE ALL OF
20101230005106.000|20101230005108.000|CC1|MY FINANCIAL DEBT AND NOT TRY TO
20101230005108.000|20101230005110.000|CC1|LET IT OVERWHELM ME BUT MAKE    
20101230005110.000|20101230005113.000|CC1|SURE I CAN STILL VOLUNTEER AND  
20101230005113.000|20101230005114.000|CC1|DO EVERYTHING.                  
20101230005114.000|20101230005116.000|CC1|ELLEN: WELL, 13 YEARS IS A LONG 
20101230005116.000|20101230005117.000|CC1|TIME AND SOMETIMES THINGS COME  
20101230005117.000|20101230005120.000|CC1|IN PSYCHLES AND THEY CAN CHANGE.
20101230005120.000|20101230005121.000|CC1|ANDY -- I HAVE SOMETHING THAT   
20101230005121.000|20101230005122.000|CC1|SHOULD BE ABLE TO HELP YOU.     
20101230005122.000|20101230005124.000|CC1|AND THAT IS $10,000.            
20101230005124.000|20101230005127.000|CC1|[CHEERS AND APPLAUSE]           
20101230005127.000|20101230005131.000|CC1|OK?                             
20101230005131.000|20101230005136.000|CC1|>> THANK YOU, ELLEN.            
20101230005136.000|20101230005140.000|CC1|ELLEN: SO THAT I HOPE -- THAT   
20101230005140.000|20101230005142.000|CC1|WILL HELP YOU EITHER TOWARDS THE
20101230005142.000|20101230005144.000|CC1|CAR OR STUDENT LOANS, PAYOFF OR 
20101230005144.000|20101230005145.000|CC1|SOMETHING LIKE THAT.            
20101230005145.000|20101230005147.000|CC1|ALTHOUGH YOU SHOULD PROBABLY    
20101230005147.000|20101230005148.000|CC1|PILOT TOWARDS STUDENT LOANS     
20101230005148.000|20101230005150.000|CC1|SINCE YOU WON'T HAVE TO FOR A   
20101230005150.000|20101230005152.000|CC1|CAR BECAUSE I'M GOING TO GIVE   
20101230005152.000|20101230005154.000|CC1|YOU A BUICK REGAL.              
20101230005154.000|20101230005156.000|CC1|[CHEERS AND APPLAUSE]           
20101230005156.000|20101230005158.000|CC1|SEE YOUR NEW CAR.               
20101230005158.000|20101230005209.000|CC1|[CHEERS AND APPLAUSE]           
20101230005209.000|20101230005215.000|CC1|THAT'S YOUR NEW CAR.            
20101230005215.000|20101230005220.000|CC1|HOW ABOUT THAT?                 
20101230005220.000|20101230005220.000|CC1|[CHEERS AND APPLAUSE]           
20101230005220.000|20101230005222.000|CC1|BRAND-NEW BUICK REGAL.          
20101230005222.000|20101230005644.000|SEG_01|Type=Commercial
20101230005222.000|20101230005226.000|CC1|WE'LL BE RIGHT BACK.            
20101230005226.000|20101230005319.000|CC1|[CHEERS AND APPLAUSE]           
20101230005319.000|20101230005320.000|CC1|           SENSITIVITY          
20101230005320.000|20101230005321.000|CC1|           WAS A SHOCK          
20101230005321.000|20101230005321.000|CC1|      THAT LET ME KNOW          
20101230005321.000|20101230005323.000|CC1|      SOMETHING WAS WRONG.      
20101230005323.000|20101230005325.000|CC1|      I LOVE BIRTHDAY CAKE.     
20101230005325.000|20101230005325.000|CC1|   I BIT INTO THE ICING AND     
20101230005325.000|20101230005327.000|CC1|   I JUST GOT A SHOCKING PAIN.  
20101230005327.000|20101230005327.000|CC1|          THE DENTIST           
20101230005327.000|20101230005329.000|CC1|          RECOMMENDED SENSODYNE.
20101230005329.000|20101230005329.000|CC1|               I DIDN'T THINK   
20101230005329.000|20101230005331.000|CC1|               THAT THE SOLUTION
20101230005331.000|20101230005332.000|CC1|        WOULD BE AS EASY        
20101230005332.000|20101230005332.000|CC1|   AS CHANGING MY TOOTHPASTE.   
20101230005332.000|20101230005334.000|CC1| I USE THE SENSODYNE EVERY DAY. 
20101230005334.000|20101230005334.000|CC1|                               ]
20101230005334.000|20101230005335.000|CC1|                               ,
20101230005335.000|20101230005338.000|CC1|                               .
20101230005338.000|20101230005340.000|CC1|                               .
20101230005340.000|20101230005340.000|CC1|                               n
20101230005340.000|20101230005341.000|CC1|                               .
20101230005341.000|20101230005341.000|CC1|                               t
20101230005341.000|20101230005341.000|CC1|                               k
20101230005341.000|20101230005346.000|CC1|                               .
20101230005346.000|20101230005348.000|CC1|                               .
20101230005348.000|20101230005348.000|CC1|                               t
20101230005348.000|20101230005350.000|CC1|                               .
20101230005350.000|20101230005350.000|CC1|                               e
20101230005350.000|20101230005352.000|CC1|                               .
20101230005352.000|20101230005354.000|CC1|                               .
20101230005354.000|20101230005354.000|CC1|                               m
20101230005354.000|20101230005358.000|CC1|                               .
20101230005358.000|20101230005400.000|CC1|                               .
20101230005400.000|20101230005402.000|CC1|                               .
20101230005402.000|20101230005517.000|CC1|                               ]
20101230005517.000|20101230005517.000|CC1|            TWIZZLERS.          
20101230005517.000|20101230005555.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101230005555.000|20101230005555.000|CC1|    Can I eat heart healthy     
20101230005555.000|20101230005557.000|CC1|    without giving up taste?    
20101230005557.000|20101230005600.000|CC1|      A man can only try...     
20101230005600.000|20101230005603.000|CC1|       and try...and try.       
20101230005603.000|20101230005603.000|CC1|        [ Male Announcer ]      
20101230005603.000|20101230005605.000|CC1|Honey Nut Cheerios tastes great 
20101230005605.000|20101230005606.000|CC1|and can help lower cholesterol. 
20101230005606.000|20101230005606.000|CC1|                   Bee Happy.   
20101230005606.000|20101230005608.000|CC1|                  Bee Healthy.  
20101230005608.000|20101230005625.000|CC1|               ? ?              
20101230005625.000|20101230005627.000|CC1|       ? IT'S A NEW DAY ?       
20101230005627.000|20101230005627.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20101230005627.000|20101230005630.000|CC1|     NEW POINTSPLUS PROGRAM     
20101230005630.000|20101230005631.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20101230005631.000|20101230005634.000|CC1|    ? AND I'M FEELING GOOD ?    
20101230005634.000|20101230005636.000|CC1|      GO ON, JOIN FOR FREE.     
20101230005636.000|20101230005638.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101230005638.000|20101230005643.000|CC1|        BECAUSE IT WORKS.       
20101230005643.000|20101230005644.000|CC1|[CHEERS AND APPLAUSE]           
20101230005644.000|20101230005648.000|SEG_01|Type=Story start
20101230005644.000|20101230005648.000|CC1|ELLEN: WE ARE BACK WITH TERRY.  
20101230005648.000|20101230005650.000|CC1|WHOSE LIFE HAS JUST GOTTEN      
20101230005650.000|20101230005651.000|CC1|BETTER.                         
20101230005651.000|20101230005654.000|CC1|TERRY JUST GOT A BRAND-NEW BUICK
20101230005654.000|20101230005655.000|CC1|REGAL.                          
20101230005655.000|20101230005656.000|CC1|THEY HAVE A GOOD CAMPAIGN WHERE 
20101230005656.000|20101230005657.000|CC1|THEY ENCOURAGE THE WORLD BE A   
20101230005657.000|20101230005659.000|CC1|BETTER PLACE.                   
20101230005659.000|20101230005701.000|CC1|SO ENJOY THAT BUICK REGAL.      
20101230005701.000|20101230005704.000|CC1|I WANT TO THANK JAMES FRANCO,   
20101230005704.000|20101230005706.000|CC1|MARIO LOPEZ, AND DARIUS AND     
20101230005706.000|20101230005706.000|CC1|DEMETRICE.                      
20101230005706.000|20101230005707.000|CC1|AND I WANT TO THANK YOU FOR     
20101230005707.000|20101230005708.000|CC1|CELEBRATING WITH US.            
20101230005708.000|20101230005710.000|CC1|I WATCHED AS JAMES SAID WE WATCH
20101230005710.000|20101230005712.000|CC1|YOU DANCE BEFORE THE SHOW       
20101230005712.000|20101230005713.000|CC1|STARTS.                         
20101230005713.000|20101230005715.000|CC1|AND SOME DAYS WAS BETTER THAN   
20101230005715.000|20101230005715.000|CC1|OTHERS.                         
20101230005715.000|20101230005717.000|CC1|TODAY WAS A VERY --             
20101230005717.000|20101230005718.000|CC1|[LAUGHTER]                      
20101230005718.000|20101230005721.000|CC1|EXTRA, EXTRA GOOD DAY.          
20101230005721.000|20101230005723.000|CC1|PLEASE ENJOY.                   
20101230005723.000|20101230005724.000|CC1|[CHEERS AND APPLAUSE]           
20101230005724.000|20101230005729.000|CC1|?                               
20101230005729.000|20101230005730.000|CC1|CAPTIONED BY THE                
20101230005730.000|20101230005731.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101230005731.000|20101230005738.000|CC1|--WWW.NCICAP.ORG--              
20101230005738.000|20101230005739.000|CC1|?                               
20101230005739.000|20101230005753.000|CC1|[LAUGHTER]                      
20101230005753.000|20101230005753.000|CC1|?                               
20101230005753.000|20101230005755.000|CC1|SHE'S SUPER FREAK, SUPER FREAK, 
20101230005755.000|20101230005802.000|CC1|SHE'S SUPER FREAKY              
20101230005802.000|20101230005805.000|CC1|OH, WHOA, WHOA, WHOA SUPER      
20101230005805.000|20101230005808.000|CC1|FREAK, SUPER FREAK, SHE'S A     
20101230005808.000|20101230005809.000|CC1|SUPER FREAK                     
20101230005809.000|20101230005811.000|CC1|??                              
20101230005811.000|20101230005811.000|CC1|ELLEN:                          
20101230005811.000|20101230005813.000|CC1|[LAUGHTER]                      
20101230005813.000|20101230005816.000|CC1|WE'LL PUT MORE ON THAT ON THE   
20101230005816.000|20101230005816.000|CC1|WEBSITE.                        
20101230005816.000|20101230005819.000|CC1|HAVE A WONDERFUL WEEKEND.       
20101230005819.000|20101230005819.000|CC1|BE KIND TO ONE ANOTHER.         
20101230005819.000|20101230005823.000|CC1|BYE-BYE.                        
20101230005823.000|20101230005829.000|CC1|[CHEERS AND APPLAUSE]           
20101230005829.000|20101230005830.000|CC1|200,000 PEOPLE ON 3,800 FLIGHTS 
20101230005830.000|20101230005830.000|CC1|EVERY DAY.                      
20101230005830.000|20101230005831.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20101230005831.000|20101230005831.000|CC1|FLY.                            
20101230005831.000|20101230005849.000|CC1|ANYWAY...                       
20101230005849.000|20101230005931.000|SEG|Type=Story
20101230005849.000|20101230005851.000|CC1|>>> TONIGHT BIG NEWS FROM THE   
20101230005851.000|20101230005854.000|CC1|POST OFFICE AND ANOTHER MESS IN 
20101230005854.000|20101230005854.000|CC1|LAGUNA BEACH.                   
20101230005854.000|20101230005856.000|CC1|MORE ON THE STORM CLEANUP FROM  
20101230005856.000|20101230005858.000|CC1|ORANGE COUNTY.                  
20101230005858.000|20101230005900.000|CC1|CHECK OUT WHAT WAS TERRORIZING  
20101230005900.000|20101230005902.000|CC1|THE STREETS OF SAN BERNADINO.   
20101230005902.000|20101230005904.000|CC1|YES, THAT IS A PIG, AND THE     
20101230005904.000|20101230005905.000|CC1|CHANNEL 4 NEWS AT 5:00 STARTS   
20101230005905.000|20101230005910.000|CC1|RIGHT NOW.                      
20101230005910.000|20101230005913.000|CC1|GOOD EVENING, EVERYONE.         
20101230005913.000|20101230005915.000|CC1|I'M ANA GARCIA.                 
20101230005915.000|20101230005917.000|CC1|>> I'M CHUCK HENRY.             
20101230005917.000|20101230005918.000|CC1|AFTER THE RAIN, THE SUN MAKING  
20101230005918.000|20101230005921.000|CC1|AN APPEARANCE.                  
20101230005921.000|20101230005922.000|CC1|DRYING OUT DEPENDS ON WHERE YOU 
20101230005922.000|20101230005924.000|CC1|ARE.                            
20101230005924.000|20101230005925.000|CC1|>> FRITZ, HAVE WE SEEN THE LAST 
20101230005925.000|20101230005927.000|CC1|OF THIS STORM?                  
20101230005927.000|20101230005928.000|CC1|>> IT'S WAVING GOODBYE.         
20101230005928.000|20101230005931.000|CC1|YOU KNOW, IT IS JUST A LIGHT TO 
END|20101230005931|2010-12-30_0000_US_KNBC_The_Ellen_DeGeneres_Show
