TOP|20101230180001|2010-12-30_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f5ea1a1e-1446-11e0-83b2-001517add720
DUR|0:59:39.20
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230183419.000|20101230183420.000|CC1|PEOPLE FROM SMALL RESTAURANTS   
20101230183420.000|20101230183422.000|CC1|AND CIVIL RIGHTS GROUPS AND     
20101230183422.000|20101230183424.000|CC1|CHURCHES AND BLACK RADIO AND    
20101230183424.000|20101230183425.000|CC1|MAINSTREAM PRESS HERE THROUGHOUT
20101230183425.000|20101230183427.000|CC1|THE STATE TO SAY THIS IS THE    
20101230183427.000|20101230183428.000|CC1|RIGHT THING.                    
20101230183428.000|20101230183429.000|CC1|IT NEEDS TO BE DONE.            
20101230183429.000|20101230183432.000|CC1|I'M THANKFUL TODAY FOR THE WAY  
20101230183432.000|20101230183433.000|CC1|THEIR FAMILY HAS MADE SURE THAT 
20101230183433.000|20101230183436.000|CC1|THEIR CASE STAYED OUT THERE AND 
20101230183436.000|20101230183437.000|CC1|GRATEFUL TO A WHOLE HOST OF     
20101230183437.000|20101230183438.000|CC1|GROUPS.                         
20101230183438.000|20101230183440.000|CC1|FINALLY THE GOVERNOR IS DOING   
20101230183440.000|20101230183440.000|CC1|THE RIGHT THING.                
20101230183440.000|20101230183442.000|CC1|>> LET ME ASK YOU ABOUT THE     
20101230183442.000|20101230183444.000|CC1|POLITICS OF THIS, BECAUSE SOME  
20101230183444.000|20101230183446.000|CC1|HAVE RAISED QUESTIONS ABOUT WHY 
20101230183446.000|20101230183449.000|CC1|GOVERNOR BARBOUR HAS NOW AGREED 
20101230183449.000|20101230183450.000|CC1|TO SUSPEND THE SENTENCES OF     
20101230183450.000|20101230183452.000|CC1|THESE TWO WOMEN, GLADYS AND     
20101230183452.000|20101230183453.000|CC1|JAMIE SCOTT.                    
20101230183453.000|20101230183455.000|CC1|IT DOES SEEM LIKE AN ORIGINAL   
20101230183455.000|20101230183456.000|CC1|MISCARRIAGE OF JUSTICE THAT THEY
20101230183456.000|20101230183458.000|CC1|GOT LIFE SENTENCES FOR A ROBBERY
20101230183458.000|20101230183500.000|CC1|THAT NETTED $11.                
20101230183500.000|20101230183501.000|CC1|BUT DO YOU BELIEVE THAT GOVERNOR
20101230183501.000|20101230183503.000|CC1|BARBOUR IS DOING THIS BECAUSE HE
20101230183503.000|20101230183505.000|CC1|HAD SOME RECENT CONTROVERSIAL   
20101230183505.000|20101230183506.000|CC1|COMMENTS DEALING WITH           
20101230183506.000|20101230183510.000|CC1|MISSISSIPPI AND                 
20101230183510.000|20101230183510.000|CC1|AFRICAN-AMERICANS?              
20101230183510.000|20101230183511.000|CC1|>> YOU KNOW, THE TIMING         
20101230183511.000|20101230183515.000|CC1|CERTAINLY CAN BE IMPACTED BY    
20101230183515.000|20101230183516.000|CC1|EXTERNAL EVENTS.                
20101230183516.000|20101230183517.000|CC1|WHAT'S CLEAR IS OUR OFFICE AND  
20101230183517.000|20101230183518.000|CC1|HIS OFFICE HAVE BEEN TALK FOR   
20101230183518.000|20101230183523.000|CC1|MONTHS TO GET TO THIS POINT.    
20101230183523.000|20101230183524.000|CC1|AND HE RESPONDED -- I USED TO BE
20101230183524.000|20101230183526.000|CC1|A REPORTER HERE IN JACKSON YEARS
20101230183526.000|20101230183526.000|CC1|AGO.                            
20101230183526.000|20101230183528.000|CC1|AND IT WOULD BE COMMON TO SEE A 
20101230183528.000|20101230183530.000|CC1|GOVERNOR WAIT SIX, SEVEN, EIGHT 
20101230183530.000|20101230183531.000|CC1|MONTHS BEFORE THEY SENT OUT     
20101230183531.000|20101230183533.000|CC1|SOMEBODY TO ACTUALLY LOOK INTO A
20101230183533.000|20101230183541.000|CC1|REQUEST FOR THIS SORT OF        
20101230183541.000|20101230183541.000|CC1|COMMUTATION.                    
20101230183541.000|20101230183543.000|CC1|HE DID IT FOR A WEEK OR TWO.    
20101230183543.000|20101230183544.000|CC1|THERE'S BEEN INTEREST AT A HIGH 
20101230183544.000|20101230183545.000|CC1|LEVEL FOR A LONG TIME.          
20101230183545.000|20101230183547.000|CC1|HE'S DONE THIS.                 
20101230183547.000|20101230183548.000|CC1|CERTAINLY EVENTS CAN COME INTO  
20101230183548.000|20101230183549.000|CC1|PLAY FOR THE TIMING.            
20101230183549.000|20101230183551.000|CC1|I TRULY BELIEVE THAT HE WOULD   
20101230183551.000|20101230183553.000|CC1|HAVE DONE THIS REGARDLESS,      
20101230183553.000|20101230183556.000|CC1|SIMPLY BECAUSE WE'VE BEEN IN    
20101230183556.000|20101230183556.000|CC1|CONVERSATIONS WITH HIS OFFICE   
20101230183556.000|20101230183559.000|CC1|FOR MONTHS.                     
20101230183559.000|20101230183600.000|CC1|>> WELL, THAT'S INTERESTING TO  
20101230183600.000|20101230183604.000|CC1|THINK THEY MAY HAVE HAD A LITTLE
20101230183604.000|20101230183606.000|CC1|BIT OF FACTOR, OF COURSE.       
20101230183606.000|20101230183608.000|CC1|GOVERNOR HALEY BARBOUR MADE THE 
20101230183608.000|20101230183610.000|CC1|COMMENTS ABOUT THE CITIZENS     
20101230183610.000|20101230183611.000|CC1|COUNSEL OF COURSE, IN           
20101230183611.000|20101230183612.000|CC1|MISSISSIPPI.                    
20101230183612.000|20101230183614.000|CC1|HE HAS SINCE SORT OF TRIED TO   
20101230183614.000|20101230183615.000|CC1|RETRACT THOSE COMMENTS.         
20101230183615.000|20101230183617.000|CC1|BUT NOW THIS MOVE ABOUT THE TWO 
20101230183617.000|20101230183617.000|CC1|SISTERS.                        
20101230183617.000|20101230183620.000|CC1|I KNOW THAT PART OF GOVERNOR    
20101230183620.000|20101230183621.000|CC1|BARBOUR'S CONDITIONS FOR THIS   
20101230183621.000|20101230183622.000|CC1|SUSPENSION OF SENTENCE INCLUDE  
20101230183622.000|20101230183624.000|CC1|ONE OF THE SISTERS DONATING HER 
20101230183624.000|20101230183624.000|CC1|KIDNEY.                         
20101230183624.000|20101230183627.000|CC1|WILL SHE DO THAT?               
20101230183627.000|20101230183630.000|CC1|>> YES, SHE HAS VOLUNTEERED TO  
20101230183630.000|20101230183630.000|CC1|DO THAT.                        
20101230183630.000|20101230183632.000|CC1|WHAT'S ALSO CLEAR IN OUR        
20101230183632.000|20101230183632.000|CC1|CONVERSATIONS WITH THE          
20101230183632.000|20101230183634.000|CC1|GOVERNOR'S OFFICE IS THEY HAVE  
20101230183634.000|20101230183635.000|CC1|NO INTEREST IN SEEING HER COME  
20101230183635.000|20101230183637.000|CC1|BACK TO PRISON IF THERE'S NO    
20101230183637.000|20101230183638.000|CC1|MATCH, FOR INSTANCE, AND CAN'T  
20101230183638.000|20101230183639.000|CC1|COME THROUGH.                   
20101230183639.000|20101230183640.000|CC1|THEY AGREE THAT BOTH OF THESE   
20101230183640.000|20101230183642.000|CC1|SISTERS REALLY SHOULDN'T SPEND  
20101230183642.000|20101230183643.000|CC1|ONE MORE DAY IN PRISON.         
20101230183643.000|20101230183644.000|CC1|THEY'RE NOT A THREAT TO ANYBODY.
20101230183644.000|20101230183645.000|CC1|QUITE FRANKLY, THE FACTS ARE    
20101230183645.000|20101230183647.000|CC1|VERY CLOUDY BUT THEY SUGGEST    
20101230183647.000|20101230183649.000|CC1|THAT THESE TWO GIRLS WEREN'T    
20101230183649.000|20101230183650.000|CC1|INVOLVED IN THE CRIME IN THE    
20101230183650.000|20101230183651.000|CC1|FIRST PLACE BECAUSE THE THREE   
20101230183651.000|20101230183652.000|CC1|BOYS WHO ACTUALLY DID THE       
20101230183652.000|20101230183654.000|CC1|ROBBERY DIDN'T FINGER THEM,     
20101230183654.000|20101230183656.000|CC1|DIDN'T MENTION THEM, DIDN'T HAVE
20101230183656.000|20101230183657.000|CC1|THEM IN THEIR, YOU KNOW, CLAIMS 
20101230183657.000|20101230183701.000|CC1|UNTIL THE SECOND TIME AROUND.   
20101230183701.000|20101230183703.000|CC1|THE SHERIFF MADE IT VERY CLEAR  
20101230183703.000|20101230183705.000|CC1|THAT IT -- IF THEY DID PUT      
20101230183705.000|20101230183707.000|CC1|GLADYS AND JAMIE INTO THEIR     
20101230183707.000|20101230183709.000|CC1|STORY LINE, THAT THEY WERE GOING
20101230183709.000|20101230183712.000|CC1|TO GO TO PARCHMENT, IN FACT, BE 
20101230183712.000|20101230183712.000|CC1|RAPED.                          
20101230183712.000|20101230183714.000|CC1|THE SHERIFF THREATENED THE BOYS 
20101230183714.000|20101230183716.000|CC1|OF BEING RAPED IF THEY DIDN'T   
20101230183716.000|20101230183719.000|CC1|POINT TO THESE TWO YOUNG LADIES.
20101230183719.000|20101230183720.000|CC1|THE BOYS WERE 14 AND 18.        
20101230183720.000|20101230183722.000|CC1|THE GIRLS WERE 18 AND 19.       
20101230183722.000|20101230183723.000|CC1|IF ANYTHING, THEY SHOULD HAVE   
20101230183723.000|20101230183725.000|CC1|GOTTEN THE SAME SENTENCE OF THE 
20101230183725.000|20101230183725.000|CC1|BOYS.                           
20101230183725.000|20101230183727.000|CC1|PROBABLY SHOULDN'T HAVE GONE    
20101230183727.000|20101230183728.000|CC1|INTO PRISON IN THE FIRST PLACE. 
20101230183728.000|20101230183731.000|CC1|>> BEN JEALOUS, I KNOW THIS IS A
20101230183731.000|20101230183733.000|CC1|CASE YOU'VE BEEN WORKING HARD ON
20101230183733.000|20101230183735.000|CC1|AND NOW GOVERNOR BARBOUR HAS    
20101230183735.000|20101230183736.000|CC1|MOVED FORWARD ON IT.            
20101230183736.000|20101230183738.000|CC1|NICE TO SEE YOU.                
20101230183738.000|20101230183739.000|CC1|HAPPY NEW YEAR TO YOU.          
20101230183739.000|20101230183740.000|CC1|>> THANK YOU VERY MUCH.         
20101230183740.000|20101230184148.000|SEG|Type=Story
20101230183740.000|20101230183741.000|CC1|>>> THE NATION STILL STRUGGLING 
20101230183741.000|20101230183743.000|CC1|IN AN ECONOMY, COULD GET HIT    
20101230183743.000|20101230183744.000|CC1|WITH ANOTHER BIG BLOW.          
20101230183744.000|20101230183746.000|CC1|THE AVERAGE NATIONAL PRICE FOR A
20101230183746.000|20101230183748.000|CC1|GALLON OF GAS IS NOW ABOVE $3.  
20101230183748.000|20101230183751.000|CC1|THE HIGHEST LEVEL SINCE 2008.   
20101230183751.000|20101230183754.000|CC1|AND SOON, THE PRICE COULD REACH 
20101230183754.000|20101230183754.000|CC1|$5.                             
20101230183754.000|20101230183756.000|CC1|AT LEAST THAT'S THE PREDICTION. 
20101230183756.000|20101230183758.000|CC1|JOHN HOFMEISTER, FORMER         
20101230183758.000|20101230183800.000|CC1|PRESIDENT AND CEO OF SHELL'S    
20101230183800.000|20101230183802.000|CC1|U.S. OPERATIONS AND AUTHOR OF   
20101230183802.000|20101230183805.000|CC1|"WHY WE HATE THE OIL COMPANIES."
20101230183805.000|20101230183806.000|CC1|JOHN, GOOD TO SEE YOU.          
20101230183806.000|20101230183809.000|CC1|I HAVE NOTICED THE PRICE OF GAS 
20101230183809.000|20101230183811.000|CC1|AND I'VE BEEN LOOKING AT        
20101230183811.000|20101230183813.000|CC1|DIFFERENT GAS STATIONS.         
20101230183813.000|20101230183814.000|CC1|I'VE NOTICED THAT IT'S GONE UP  
20101230183814.000|20101230183815.000|CC1|VERY HIGH.                      
20101230183815.000|20101230183816.000|CC1|YOU SAY $5 BY 2012.             
20101230183816.000|20101230183818.000|CC1|WHY SO HIGH?                    
20101230183818.000|20101230183821.000|CC1|>> SEVERAL THINGS ARE HAPPENING 
20101230183821.000|20101230183821.000|CC1|SIMULTANEOUSLY, NORAH.          
20101230183821.000|20101230183824.000|CC1|FIRST OF ALL, U.S. DEMAND HAS   
20101230183824.000|20101230183828.000|CC1|GOTTEN JUST ABOUT TO WHERE IT   
20101230183828.000|20101230183830.000|CC1|WAS IN THE 2007-2008 PERIOD WHEN
20101230183830.000|20101230183833.000|CC1|WE HAD $4 PLUS GASOLINE.        
20101230183833.000|20101230183835.000|CC1|SECONDLY, ASIAN DEMAND IS HIGHER
20101230183835.000|20101230183836.000|CC1|THAN IT'S EVER BEEN.            
20101230183836.000|20101230183838.000|CC1|WHILE WE WERE IN RECESSION, THE 
20101230183838.000|20101230183840.000|CC1|CHINESE PEOPLE WERE BUYING MORE 
20101230183840.000|20101230183841.000|CC1|THAN 30 MILLION CARS AND MORE   
20101230183841.000|20101230183843.000|CC1|MILLIONS OF TRUCKS.             
20101230183843.000|20101230183845.000|CC1|THEY ALL USE GASOLINE OR DIESEL.
20101230183845.000|20101230183848.000|CC1|AND DURING THIS TIME WE HAVE    
20101230183848.000|20101230183851.000|CC1|LEARNED NOTHING AND DONE NOTHING
20101230183851.000|20101230183852.000|CC1|ABOUT THE HURRICANE OF HIGH     
20101230183852.000|20101230183853.000|CC1|PRICES COMING BACK AT US SINCE  
20101230183853.000|20101230183856.000|CC1|2007 -2008.                     
20101230183856.000|20101230183900.000|CC1|THE 111th CONGRESS DIDN'T PASS A
20101230183900.000|20101230183900.000|CC1|SINGLE ENERGY BILL.             
20101230183900.000|20101230183902.000|CC1|WE HAVE A MORATORIUM ON DRILLING
20101230183902.000|20101230183903.000|CC1|IN THE GULF OF MEXICO.          
20101230183903.000|20101230183905.000|CC1|WE'RE SETTING THE STAGE TO DO   
20101230183905.000|20101230183907.000|CC1|OURSELVES IN ON HIGH GAS PRICES.
20101230183907.000|20101230183910.000|CC1|>> WHEN YOU SAY DO OURSELVES IN,
20101230183910.000|20101230183912.000|CC1|YOU THINK THIS COULD HAVE A     
20101230183912.000|20101230183913.000|CC1|SERIOUS AFFECT ON THE AMERICAN  
20101230183913.000|20101230183914.000|CC1|ECONOMY JUST AS WE'RE TRYING TO 
20101230183914.000|20101230183915.000|CC1|GET OUT OF THIS SLUMP?          
20101230183915.000|20101230183916.000|CC1|>> IT WILL SUCK THE DISPOSABLE  
20101230183916.000|20101230183918.000|CC1|INCOME RIGHT OUT OF PEOPLE'S    
20101230183918.000|20101230183921.000|CC1|POCKETS THE SAME AS IT DID IN   
20101230183921.000|20101230183922.000|CC1|2007-2008.                      
20101230183922.000|20101230183924.000|CC1|IF YOU'RE $100,000 A YEAR PERSON
20101230183924.000|20101230183925.000|CC1|YOU DON'T CARE.                 
20101230183925.000|20101230183926.000|CC1|BUT IF YOU'RE MINIMUM WAGE,     
20101230183926.000|20101230183928.000|CC1|YOU'RE ON A FIXED INCOME, YOU'RE
20101230183928.000|20101230183931.000|CC1|LIVING A MARGINAL TEMP JOB LIFE 
20101230183931.000|20101230183933.000|CC1|AS IT IS TODAY, YOU CAN'T AFFORD
20101230183933.000|20101230183934.000|CC1|$4, $5 GASOLINE.                
20101230183934.000|20101230183935.000|CC1|AND --                          
20101230183935.000|20101230183937.000|CC1|>> JOHN, WHY IS IT THAT SOME WHO
20101230183937.000|20101230183939.000|CC1|HAVE SAID THAT WE HAVE GOT TO   
20101230183939.000|20101230183941.000|CC1|HAVE A NEW ENERGY POLICY, THAT  
20101230183941.000|20101230183944.000|CC1|WE HAVE GOT TO HAVE MORE        
20101230183944.000|20101230183944.000|CC1|FUEL-EFFICIENT CARS, THAT WE'VE 
20101230183944.000|20101230183947.000|CC1|GOT TO HAVE A GASOLINE TAX IN   
20101230183947.000|20101230183949.000|CC1|ORDER TO DEAL WITH THIS WHOLE   
20101230183949.000|20101230183949.000|CC1|THING?                          
20101230183949.000|20101230183952.000|CC1|WHY WOULDN'T A HIGHER PRICE ON A
20101230183952.000|20101230183954.000|CC1|GALLON OF GAS SORT OF FORCE     
20101230183954.000|20101230183955.000|CC1|CONGRESS, FORCE POLITICIANS TO  
20101230183955.000|20101230183957.000|CC1|FINALLY DEAL WITH THIS ISSUE?   
20101230183957.000|20101230183959.000|CC1|>> THE PROBLEM WITH THE PLANNING
20101230183959.000|20101230184001.000|CC1|AS IT'S BEEN PUT FORWARD SO FAR 
20101230184001.000|20101230184002.000|CC1|IS IT'S ALL ABOUT THE FUTURE.   
20101230184002.000|20101230184005.000|CC1|THE LONGER-TERM FUTURE.         
20101230184005.000|20101230184007.000|CC1|HIGHER MILEAGE CARS, GREAT.     
20101230184007.000|20101230184010.000|CC1|BATTERIES, HYDROGEN FUEL CELLS, 
20101230184010.000|20101230184010.000|CC1|FANTASTIC.                      
20101230184010.000|20101230184013.000|CC1|BUT WE HAVE A HERE AND NOW WHICH
20101230184013.000|20101230184014.000|CC1|WE REFUSE TO DEAL WITH.         
20101230184014.000|20101230184016.000|CC1|THE HERE AND NOW IS 250 MILLION 
20101230184016.000|20101230184017.000|CC1|CARS ON THE ROAD.               
20101230184017.000|20101230184019.000|CC1|TENS OF MILLIONS MORE CARS.     
20101230184019.000|20101230184021.000|CC1|IN THE NEXT FIVE YEARS THAT ONLY
20101230184021.000|20101230184022.000|CC1|USE GASOLINE.                   
20101230184022.000|20101230184025.000|CC1|THE REALITY IS WE WILL NOT      
20101230184025.000|20101230184025.000|CC1|DRILL.                          
20101230184025.000|20101230184027.000|CC1|WE USE 20 MILLION BARRELS A DAY.
20101230184027.000|20101230184028.000|CC1|WE PRODUCE SEVEN.               
20101230184028.000|20101230184030.000|CC1|I'VE BEEN SAYING FOR YEARS LET'S
20101230184030.000|20101230184031.000|CC1|GET BACK TO TEN.                
20101230184031.000|20101230184033.000|CC1|IF WE GOT BACK TO TEN IT        
20101230184033.000|20101230184034.000|CC1|WOULDN'T SOLVE THE PROBLEM BUT  
20101230184034.000|20101230184035.000|CC1|IT WOULD CERTAINLY HELP AND     
20101230184035.000|20101230184037.000|CC1|CREATE JOBS IN AMERICA INSTEAD  
20101230184037.000|20101230184040.000|CC1|OF US PAYING PEOPLE OVERSEAS TO 
20101230184040.000|20101230184042.000|CC1|PRODUCE THE OIL THAT WE BUY.    
20101230184042.000|20101230184043.000|CC1|>> NO DOUBT.                    
20101230184043.000|20101230184045.000|CC1|WE'RE HEADING TOWARD DISASTER ON
20101230184045.000|20101230184045.000|CC1|THIS.                           
20101230184045.000|20101230184047.000|CC1|LET ME ALSO JUST ASK YOU ABOUT  
20101230184047.000|20101230184049.000|CC1|BP OIL BECAUSE CERTAINLY THIS   
20101230184049.000|20101230184051.000|CC1|WAS A TOUGH YEAR FOR BP OIL, A  
20101230184051.000|20101230184052.000|CC1|TOUGH YEAR FOR THE PEOPLE DOWN  
20101230184052.000|20101230184052.000|CC1|ON THE GULF.                    
20101230184052.000|20101230184056.000|CC1|NOW WE HEAR ANALYSTS SAYING THAT
20101230184056.000|20101230184057.000|CC1|BP IS IN STRONG FINANCIAL       
20101230184057.000|20101230184057.000|CC1|HEALTH.                         
20101230184057.000|20101230184059.000|CC1|THEY'RE GOING TO GENERATE $26   
20101230184059.000|20101230184102.000|CC1|BILLION IN CASH FLOW NEXT YEAR. 
20101230184102.000|20101230184103.000|CC1|WHY IS THAT?                    
20101230184103.000|20101230184106.000|CC1|>> PART OF IT IS THE HIGH PRICE 
20101230184106.000|20101230184106.000|CC1|OF CRUDE OIL.                   
20101230184106.000|20101230184109.000|CC1|WHEN IT'S $90 A BARREL OR $100 A
20101230184109.000|20101230184111.000|CC1|BARREL, THE AMOUNT OF           
20101230184111.000|20101230184114.000|CC1|PRODUCTION, BP IS AROUND 4      
20101230184114.000|20101230184115.000|CC1|MILLION BARRELS A DAY.          
20101230184115.000|20101230184118.000|CC1|AT $90 VERSUS $70 AT THE TIME OF
20101230184118.000|20101230184119.000|CC1|THE SPILL, THAT'S A WHOLE LOT   
20101230184119.000|20101230184120.000|CC1|MORE CASH GENERATED WHICH WILL  
20101230184120.000|20101230184122.000|CC1|PAY A LOT MORE OF THE DAMAGES   
20101230184122.000|20101230184126.000|CC1|THAT BP WILL STILL HAVE TO PAY. 
20101230184126.000|20101230184126.000|CC1|I'VE ALWAYS SAID THEY'RE A      
20101230184126.000|20101230184128.000|CC1|HEALTHY, STRONG COMPANY BUT THIS
20101230184128.000|20101230184130.000|CC1|IS GOING TO PUT A BIG DENT IN   
20101230184130.000|20101230184132.000|CC1|THEIR CAPITAL SPENDING PLAN BUT 
20101230184132.000|20101230184133.000|CC1|IT DOES NOT THREATEN THE COMPANY
20101230184133.000|20101230184134.000|CC1|OVERALL.                        
20101230184134.000|20101230184136.000|CC1|>> JOHN HOFMEISTER, PUTTING A   
20101230184136.000|20101230184137.000|CC1|LITTLE COAL IN OUR STOCKING WITH
20101230184137.000|20101230184141.000|CC1|THAT $5 A GAS, BUDDY.           
20101230184141.000|20101230184143.000|CC1|THANKS FOR THE WARNING AND THE  
20101230184143.000|20101230184145.000|CC1|DIRE PREDICTION.                
20101230184145.000|20101230184146.000|CC1|WE SHOULD ALL GET SMARTER ABOUT 
20101230184146.000|20101230184147.000|CC1|FUEL EFFICIENCY.                
20101230184147.000|20101230184148.000|CC1|THANKS SO MUCH.                 
20101230184148.000|20101230184148.000|CC1|>> THANK YOU.                   
20101230184148.000|20101230184158.000|SEG|Type=Story
20101230184148.000|20101230184150.000|CC1|>>> UP NEXT, A NEW YEAR, A NEW  
20101230184150.000|20101230184152.000|CC1|CONGRESS, AND A NEW ROUND OF    
20101230184152.000|20101230184153.000|CC1|BATTLES AWAIT ON CAPITOL HILL.  
20101230184153.000|20101230184155.000|CC1|WE'RE GOING TO BREAK DOWN WHAT  
20101230184155.000|20101230184157.000|CC1|YOU SHOULD EXPECT AND HOW IT    
20101230184157.000|20101230184158.000|CC1|WILL AFFECT YOUR LIFE.          
20101230184158.000|20101230184537.000|SEG|Type=Story
20101230184158.000|20101230184159.000|CC1|>>> BUT FIRST, THE COUNTDOWN IS 
20101230184159.000|20101230184201.000|CC1|ON TO NEW YEAR'S IN TIMES       
20101230184201.000|20101230184202.000|CC1|SQUARE.                         
20101230184202.000|20101230184204.000|CC1|CREWS CONDUCTED THE OFFICIAL    
20101230184204.000|20101230184206.000|CC1|BALL DROP DRESS REHEARSAL JUST  
20101230184206.000|20101230184207.000|CC1|MINUTES AGO IN MIDTOWN          
20101230184207.000|20101230184208.000|CC1|MANHATTAN.                      
20101230184208.000|20101230184211.000|CC1|MORE THAN 1 MILLION REVELERS ARE
20101230184211.000|20101230184212.000|CC1|EXPECTED TO PACK INTO TIMES     
20101230184212.000|20101230184212.000|CC1|SQUARE.                         
20101230184212.000|20101230184214.000|CC1|CAN YOU IMAGINE 100 MILLION?    
20101230184214.000|20101230184215.000|CC1|THAT WOULD BE INSANE.           
20101230184215.000|20101230184217.000|CC1|IT'S ONLY A MILLION.            
20101230184217.000|20101230184221.000|CC1|THEY'RE GOING TO PACK IN TIMES  
20101230184221.000|20101230184222.000|CC1|SQUARE TOMORROW NIGHT TO RING IN
20101230184222.000|20101230184314.000|CC1|THE NEW YEAR.                   
20101230184314.000|20101230184537.000|SEG_01|Type=Commercial
20101230184314.000|20101230184314.000|CC1|   TO STAY FIT,                 
20101230184314.000|20101230184315.000|CC1|   YOU MIGHT ALSO WANT          
20101230184315.000|20101230184318.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101230184318.000|20101230184319.000|CC1|   A UNIQUE SEA SALT ADDED      
20101230184319.000|20101230184319.000|CC1|   TO OVER 40 CAMPBELL'S        
20101230184319.000|20101230184321.000|CC1|   CONDENSED SOUPS.             
20101230184321.000|20101230184321.000|CC1|   HELPS US REDUCE SODIUM,      
20101230184321.000|20101230184323.000|CC1|      BUT NOT FLAVOR.           
20101230184323.000|20101230184325.000|CC1|      SO DO A FEW LIFTS.        
20101230184325.000|20101230184326.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101230184326.000|20101230184537.000|CC1|      WHAT SOUP CAN DO.?        
20101230184537.000|20101230185358.000|SEG_01|Type=Story start
20101230184537.000|20101230185358.000|SEG|Type=Story
20101230184537.000|20101230184538.000|CC1|>>> AS LAWMAKERS PREPARE TO     
20101230184538.000|20101230184539.000|CC1|RETURN TO WASHINGTON NEXT WEEK  
20101230184539.000|20101230184542.000|CC1|THE NATION WILL BE WATCHING TO  
20101230184542.000|20101230184544.000|CC1|SEE HOW THE TWO PARTIES APPROACH
20101230184544.000|20101230184545.000|CC1|THE NEW POLITICAL SEASON.       
20101230184545.000|20101230184550.000|CC1|WITH ME NOW, MSNBC CONTRIBUTOR  
20101230184550.000|20101230184552.000|CC1|AND DAVID WINSTON, WELCOME TO   
20101230184552.000|20101230184554.000|CC1|BOTH OF YOU.                    
20101230184554.000|20101230184557.000|CC1|DAVID, LET ME START WITH YOU.   
20101230184557.000|20101230184600.000|CC1|THIS LAME-DUCK SESSION, A LOT   
20101230184600.000|20101230184603.000|CC1|GOT ACCOMPLISHED.               
20101230184603.000|20101230184605.000|CC1|DO YOU THINK THERE ARE ANY TEA  
20101230184605.000|20101230184605.000|CC1|LEAVES TO READ IN THAT SESSION  
20101230184605.000|20101230184606.000|CC1|ABOUT THIS NEW TERM?            
20101230184606.000|20101230184607.000|CC1|>> YEAH.                        
20101230184607.000|20101230184608.000|CC1|CERTAINLY PARTICULARLY WHEN IT  
20101230184608.000|20101230184611.000|CC1|CAME TO EXTENDING ALL THE TAX   
20101230184611.000|20101230184612.000|CC1|CUTS.                           
20101230184612.000|20101230184613.000|CC1|THERE WAS THE ABILITY BETWEEN   
20101230184613.000|20101230184615.000|CC1|THE REPUBLICANS AND CONGRESS AND
20101230184615.000|20101230184617.000|CC1|THE PRESIDENT TO SORT OF FIND   
20101230184617.000|20101230184618.000|CC1|COMMON GROUND TO PULL THAT      
20101230184618.000|20101230184619.000|CC1|TOGETHER AND I WOULD SUGGEST    
20101230184619.000|20101230184621.000|CC1|CREATE SOME CERTAINTY AT LEAST  
20101230184621.000|20101230184622.000|CC1|IN TERMS OF THE ECONOMY FOR THE 
20101230184622.000|20101230184623.000|CC1|SHORT RUN.                      
20101230184623.000|20101230184625.000|CC1|THAT WAS A REAL POSITIVE        
20101230184625.000|20101230184625.000|CC1|OUTCOME.                        
20101230184625.000|20101230184626.000|CC1|I THINK THERE WERE OTHER ASPECT 
20101230184626.000|20101230184627.000|CC1|WHERE'S CLEARLY THE DEMOCRATS   
20101230184627.000|20101230184629.000|CC1|REALIZING THIS WAS THEIR LAST   
20101230184629.000|20101230184630.000|CC1|WEEK OR MONTH IN TERMS OF BEING 
20101230184630.000|20101230184632.000|CC1|ABLE TO GET SOME THINGS DONE,   
20101230184632.000|20101230184633.000|CC1|RAMMING SOME THINGS THROUGH THAT
20101230184633.000|20101230184635.000|CC1|I THINK YOU'LL FIND REPUBLICANS 
20101230184635.000|20101230184636.000|CC1|WEREN'T QUITE AS HAPPY ABOUT.   
20101230184636.000|20101230184637.000|CC1|I THINK OVERALL PARTICULARLY    
20101230184637.000|20101230184639.000|CC1|AROUND THE ECONOMICS, THE       
20101230184639.000|20101230184641.000|CC1|BUDGET, SPECIFICALLY THE TAX    
20101230184641.000|20101230184642.000|CC1|CUTS, THERE SEEM TO BE THERE    
20101230184642.000|20101230184643.000|CC1|MIGHT BE SOME ROOM THERE        
20101230184643.000|20101230184644.000|CC1|FORGETING ALONG IN THE FUTURE.  
20101230184644.000|20101230184646.000|CC1|>> KAREN, YOU WROTE LAST WEEK   
20101230184646.000|20101230184648.000|CC1|THAT DEMOCRATS REALLY CHANGED   
20101230184648.000|20101230184649.000|CC1|THE STYLE AND STRATEGY IN TERMS 
20101230184649.000|20101230184651.000|CC1|OF APPROACHING THEIR AGENDA.    
20101230184651.000|20101230184653.000|CC1|SO HOW DOES THAT CHANGE THINGS  
20101230184653.000|20101230184654.000|CC1|WITH THIS NEW SESSION OF        
20101230184654.000|20101230184654.000|CC1|CONGRESS?                       
20101230184654.000|20101230184657.000|CC1|>> WELL, HOPEFULLY WHAT IT MEANS
