TOP|20101230120001|2010-12-30_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ab9ea93e-1414-11e0-8b04-001517add6f2
DUR|0:59:39.47
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230121949.000|20101230121951.000|CC1|    Jaguar Platim Coverage:     
20101230121951.000|20101230121953.000|CC1|   five years or 50,000 miles   
20101230121953.000|20101230121953.000|CC1|   of complimenta scheduled     
20101230121953.000|20101230121955.000|CC1|          maintenanc            
20101230121955.000|20101230121956.000|CC1|     and no ct replacement      
20101230121956.000|20101230121958.000|CC1|      wear and tear items       
20101230121958.000|20101230121958.000|CC1|               Visit your Jagua 
20101230121958.000|20101230121959.000|CC1|                 dealer during  
20101230121959.000|20101230121959.000|CC1|                  thPlatinum    
20101230121959.000|20101230122001.000|CC1|                   Celebration  
20101230122001.000|20101230122001.000|CC1|                    foa $599    
20101230122001.000|20101230122002.000|CC1|                    lease offer 
20101230122002.000|20101230122002.000|CC1|                      on the    
20101230122002.000|20101230122005.000|CC1|                     2011 X     
20101230122005.000|20101230122005.000|CC1|      CAN GEING                 
20101230122005.000|20101230122007.000|CC1|   ENOUGH VEGETABLE             
20101230122007.000|20101230122013.000|CC1|   MAKE YOU FL GOOD?            
20101230122013.000|20101230122014.000|CC1|      OH, YE.                   
20101230122014.000|20101230122016.000|CC1|   V8 JUI GIVES YOU 3           
20101230122016.000|20101230122016.000|CC1|    YOUR 5 DAILY SERVINGS       
20101230122016.000|20101230122018.000|CC1|      OF VEGETABLES.            
20101230122018.000|20101230122020.000|CC1|   V8. WHAT'YOUR NUMBER?        
20101230122020.000|20101230122021.000|CC1|Ring ring.                      
20101230122021.000|20101230122021.000|CC1|           Progresso.           
20101230122021.000|20101230122022.000|CC1|Oh yes hi.                      
20101230122022.000|20101230122022.000|CC1|Can you plea put my             
20101230122022.000|20101230122023.000|CC1|grandma on the pne please?      
20101230122023.000|20101230122023.000|CC1|Thanks.                         
20101230122023.000|20101230122024.000|CC1|        Excuse me a sec.        
20101230122024.000|20101230122024.000|CC1|     Anotr person calng         
20101230122024.000|20101230122026.000|CC1|      for her grandmothe        
20101230122026.000|20101230122026.000|CC1|                 She thinks it's
20101230122026.000|20101230122027.000|CC1|                 r soup huh?    
20101230122027.000|20101230122027.000|CC1|      I'm toldhe's in the       
20101230122027.000|20101230122029.000|CC1|      garden pking herbs.       
20101230122029.000|20101230122030.000|CC1|e is so cute.                   
20101230122030.000|20101230122031.000|CC1|Ok I'll hold.                   
20101230122031.000|20101230122031.000|CC1|         She's hoing.           
20101230122031.000|20101230122032.000|CC1|                            Wha?
20101230122032.000|20101230122032.000|CC1|           (announcer           
20101230122032.000|20101230122033.000|CC1|            Progresso.          
20101230122033.000|20101230122049.000|CC1|    Yogotta taste this soup.    
20101230122049.000|20101230122219.000|SEG_01|Type=Story start
20101230122049.000|20101230122219.000|CC1|>>  ALL RIGHT, 22INUTES AFTER   
20101230122219.000|20101230122220.000|CC1|THE HOUR.                       
20101230122220.000|20101230122222.000|CC1|FIRST, $150 MILLN.              
20101230122222.000|20101230122223.000|CC1|AT'S THE ESTIMATED AMOUNT       
20101230122223.000|20101230122225.000|CC1|AIRLES LOST DUE TO TS WEEK'S    
20101230122225.000|20101230122226.000|CC1|BLIZZA THAT HASTRANDED          
20101230122226.000|20101230122228.000|CC1|OUSANDS OF PASSENGERS ACROSS    
20101230122228.000|20101230122228.000|CC1|THE COUNTRY.                    
20101230122228.000|20101230122231.000|CC1|AND FO DAYS LATER, HUNDREDS O   
20101230122231.000|20101230122231.000|CC1|PASSENGERS ARE SLL WAITING TO   
20101230122231.000|20101230122235.000|CC1|GET TO THEIR DESTITIONS.        
20101230122235.000|20101230122236.000|CC1|SECOND, $8 MILLION.             
20101230122236.000|20101230122237.000|CC1|AT'S THE VALUE OF EQUIPMENT     
20101230122237.000|20101230122240.000|CC1|THE C LOST BCK IN 2007          
20101230122240.000|20101230122243.000|CC1|ACCORDING TO AN AUDIT, THE      
20101230122243.000|20101230122244.000|CC1|GOVERNMENT AGENCLOST            
20101230122244.000|20101230122245.000|CC1|COMPUTERS, TV'S AND COMPUTER    
20101230122245.000|20101230122247.000|CC1|HARD DRIVES.                    
20101230122247.000|20101230122248.000|CC1|AND LASTLY, SIX.                
20101230122248.000|20101230122249.000|CC1|TH'S HOW OLD KIDS SHOD BE       
20101230122249.000|20101230122252.000|CC1|FORE USING NINTENDO'S NEW 3D    
20101230122252.000|20101230122253.000|CC1|GANG SYSTEM.                    
20101230122253.000|20101230122255.000|CC1|NINTENDO SS THE GAMING DEVICE   
20101230122255.000|20101230122257.000|CC1|COULD DAMAGE THE EYESF YNGER    
20101230122257.000|20101230122257.000|CC1|CHILDREN.                       
20101230122257.000|20101230122300.000|CC1|I THINK CLAYTON HAS THAT DICE.  
20101230122300.000|20101230122302.000|CC1|>>  NO, IT'S NOT OUT YET.       
20101230122302.000|20101230122303.000|CC1|KIDS UNDER NEED TO BE WATCHIN   
20101230122303.000|20101230122304.000|CC1|OUT FOR THAT, THOUGH.           
20101230122304.000|20101230122305.000|CC1|>> ANDCLAYTON.                  
20101230122305.000|20101230122306.000|CC1|>> AND ME.                      
20101230122306.000|20101230122307.000|CC1|>> PART OF PRESIDENTOBAMA'S     
20101230122307.000|20101230122308.000|CC1|HEALTH CARE REFORM HAS HIT A    
20101230122308.000|20101230122310.000|CC1|HUGE SNAG.                      
20101230122310.000|20101230122311.000|CC1|>>  'S CALLED HIGHISK HEALTH    
20101230122311.000|20101230122313.000|CC1|INSURANCE AND IT WAS SUPPOSETO  
20101230122313.000|20101230122314.000|CC1|GIVE BETTER CERAGE TO PEOPLE    
20101230122314.000|20101230122316.000|CC1|WITH PRE-ESTING CONDITIONS.     
20101230122316.000|20101230122318.000|CC1|ITURNS OUT IT S WAY TOO         
20101230122318.000|20101230122319.000|CC1|PENSIVE.                        
20101230122319.000|20101230122320.000|CC1|>> YOU'RNEXT GUEST WILL WILSON  
20101230122320.000|20101230122322.000|CC1|HAS BEEN LIVING WITH AIDSINCE   
20101230122322.000|20101230122323.000|CC1|2002.                           
20101230122323.000|20101230122324.000|CC1|HE SUPPOED THE PRESIDENT AND    
20101230122324.000|20101230122326.000|CC1|CAMPGNED FOR THE HEALT CARE     
20101230122326.000|20101230122327.000|CC1|BILLNTIL W.                     
20101230122327.000|20101230122328.000|CC1|ANHE JOINS US FRO CHICAGO       
20101230122328.000|20101230122329.000|CC1|WITH THE DETAILS.               
20101230122329.000|20101230122330.000|CC1|GOOD MORNING.                   
20101230122330.000|20101230122331.000|CC1|>> GD MORNING.                  
20101230122331.000|20101230122332.000|CC1|  JUST --                       
20101230122332.000|20101230122333.000|CC1|>> HOW ARE YOU?                 
20101230122333.000|20101230122334.000|CC1|>>  I'M WELL.                   
20101230122334.000|20101230122336.000|CC1|SO OUR VIERS UNDERSTAND THESE   
20101230122336.000|20101230122337.000|CC1|HIGH RIS POOLS WERE FOR PEOE    
20101230122337.000|20101230122339.000|CC1|TH P-EXISTING CONDITIONS        
20101230122339.000|20101230122341.000|CC1|LIKE MANY AIDS TIENTS.          
20101230122341.000|20101230122342.000|CC1|>>  THAT COECT.                 
20101230122342.000|20101230122344.000|CC1|>> AND PEOE WHO MAY HAVE BEEN   
20101230122344.000|20101230122346.000|CC1|DROPPED BY OTHER INSURANCE, YOU 
20101230122346.000|20101230122347.000|CC1|WERE DIGHTED THE DAY THA THE    
20101230122347.000|20101230122349.000|CC1|PRESIDENT SIED THE HLTH CARE    
20101230122349.000|20101230122350.000|CC1|REFORM BILL INTO LAW BUT NOW    
20101230122350.000|20101230122354.000|CC1|WHY? DISENCHANT WITH IT.        
20101230122354.000|20101230122357.000|CC1|>>  I'M DINCHANTED NOT WITH     
20101230122357.000|20101230122358.000|CC1|THE LAW ITSELF.                 
20101230122358.000|20101230122359.000|CC1|WHAT I'M DISENCHANT WITH ARE    
20101230122359.000|20101230122401.000|CC1|THE HIGHISK POOLS.              
20101230122401.000|20101230122405.000|CC1|THE HIGH RISK PLS ARE           
20101230122405.000|20101230122406.000|CC1|UNOBTAINABLE FOR ME FOROMEBODY  
20101230122406.000|20101230122409.000|CC1|INY AGE BRACKET, I'M GOING T    
20101230122409.000|20101230122411.000|CC1|PAALMOST WHAT I PAY P MONTH     
20101230122411.000|20101230122414.000|CC1|FOR RENT                        
20101230122414.000|20101230122415.000|CC1|WHICH IS A LITTLE B MORE THAN   
20101230122415.000|20101230122416.000|CC1|AT I CAN AFFORD AND I WAS       
20101230122416.000|20101230122419.000|CC1|HOPINGT WOULBE MUCH LESS.       
20101230122419.000|20101230122420.000|CC1|DERSTANDING THAT BECSE EACH     
20101230122420.000|20101230122422.000|CC1|STATE IS AOWED TO CREAT THEIR   
20101230122422.000|20101230122424.000|CC1|OWN HIGH RISK POOL, THE COST    
20101230122424.000|20101230122426.000|CC1|WOULD BE HIGHER FOR ME HERE IN  
20101230122426.000|20101230122427.000|CC1|ILLINOIS THAN IT MIGHBE IN      
20101230122427.000|20101230122430.000|CC1|ANOTHER STATE SOMEWHERE IN THE  
20101230122430.000|20101230122431.000|CC1|UNITED STATES.                  
20101230122431.000|20101230122432.000|CC1|SO IT IS FRUSTRATING.           
20101230122432.000|20101230122433.000|CC1| IT'S FRUSTRATING AND LET'S     
20101230122433.000|20101230122434.000|CC1|JU, FOR OUR VIEWERS, PAINT A    
20101230122434.000|20101230122436.000|CC1|PICTURE OFHAT'S GOING ON WITH   
20101230122436.000|20101230122437.000|CC1|THESE HIGH RISK POOLS ANDHOW    
20101230122437.000|20101230122440.000|CC1|YOU HERE, FOUR POINTS.          
20101230122440.000|20101230122442.000|CC1|PPS ACCEPTED ON 7/1 FOR THOSE   
20101230122442.000|20101230122444.000|CC1|PREVIOLY DENIED COVERAGE.       
20101230122444.000|20101230122446.000|CC1|HIGH RISK POOLS BACKED B $5     
20101230122446.000|20101230122447.000|CC1|BILLION IN FEDERAL MONEY.       
20101230122447.000|20101230122448.000|CC1|SOME STE DIRECTORS SING         
20101230122448.000|20101230122450.000|CC1|PRIUMS ARE UNAFFORDABLE AND     
20101230122450.000|20101230122452.000|CC1|HEALTH A HUMAN SERCES SAYS      
20101230122452.000|20101230122455.000|CC1|8,000 ENROLLED BY NOVEMBER.     
20101230122455.000|20101230122456.000|CC1|375,000 WE PREDICTED.           
20101230122456.000|20101230122457.000|CC1|HERE, THOUGH, FRUSTRATED        
20101230122457.000|20101230122459.000|CC1|YOU Y HAVE TO WAIT UNTIL 2014   
20101230122459.000|20101230122500.000|CC1|FOR POTEIAL COVERAGE.           
20101230122500.000|20101230122502.000|CC1|WHY?                            
20101230122502.000|20101230122505.000|CC1|  WELL, BECSE IN 2014, THE      
20101230122505.000|20101230122507.000|CC1|OTHER INSURANC COMPANIES --HE   
20101230122507.000|20101230122509.000|CC1|INSURANCE COMPANIES ACROS THE   
20101230122509.000|20101230122511.000|CC1|NATION WILL BEEQUIRED TO        
20101230122511.000|20101230122513.000|CC1|INSURE PEOPLE  MY SITUATION,    
20101230122513.000|20101230122515.000|CC1|PEOPLE WITH P-EXISTING          
20101230122515.000|20101230122516.000|CC1|CONDITIO.                       
20101230122516.000|20101230122517.000|CC1|SO YES, THEIROSTS ARE GOING TO  
20101230122517.000|20101230122519.000|CC1|BEUCH LESS THA WHAT THE HIGH    
20101230122519.000|20101230122521.000|CC1|RISK POO ARE OFFERING.          
20101230122521.000|20101230122523.000|CC1|THIS MONEY IS CING FROM THE     
20101230122523.000|20101230122525.000|CC1|FEDEL GOVERNMENT, FM THAT       
20101230122525.000|20101230122527.000|CC1|DOLLAR AMOUNT TH YOU JUST       
20101230122527.000|20101230122527.000|CC1|DESCRIBED.                      
20101230122527.000|20101230122529.000|CC1|AND SOHEY HAVE TO FIGURE OUT    
20101230122529.000|20101230122530.000|CC1|W TO ADMINISR THAT AND GET      
20101230122530.000|20101230122533.000|CC1|THE BIGGEST BANG FOR THEIR BU.  
20101230122533.000|20101230122533.000|CC1|AND BECAUSE EACH --             
20101230122533.000|20101230122535.000|CC1|>> GO AHEAD.                    
20101230122535.000|20101230122537.000|CC1|>> I JUST WANT TO DIVE INTO T   
20101230122537.000|20101230122539.000|CC1|NUERS THAT YOU SAID ABOUT YOUR  
20101230122539.000|20101230122541.000|CC1|LI BECAUSE I THINK YOURE A      
20101230122541.000|20101230122542.000|CC1|GRT EXAMPLE OF HOW THIS IS      
20101230122542.000|20101230122543.000|CC1|WORKING.                        
20101230122543.000|20101230122544.000|CC1|BASICALLY, THE HIGH RISKPOOL,   
20101230122544.000|20101230122546.000|CC1|YOU NOW HAVE TO PAY $600 A      
20101230122546.000|20101230122547.000|CC1|MONTH.                          
20101230122547.000|20101230122549.000|CC1|AND AS YOU SAID, THAT IS        
20101230122549.000|20101230122551.000|CC1|EQUIVALENTO YOUR RENT.          
20101230122551.000|20101230122552.000|CC1|THAT'S MH HIGHER THAN YOU HAD   
20101230122552.000|20101230122553.000|CC1|HOPED.                          
20101230122553.000|20101230122554.000|CC1|HOWEVE BEFORE THIS BILL, YOU    
20101230122554.000|20101230122557.000|CC1|HATO PAY SOMETHING LIKE ,000    
20101230122557.000|20101230122559.000|CC1|PER MONTH JUSTOR MEDICATION.    
20101230122559.000|20101230122601.000|CC1|THAT IS WAY T EXORTANT.         
20101230122601.000|20101230122604.000|CC1|ISN'T THIS BETR FOR YOU?        
20101230122604.000|20101230122606.000|CC1|>>  WELL, YES, EXTLY, EXCEPT    
20101230122606.000|20101230122607.000|CC1|FOR THE FACT THA I THINK YOU    
20101230122607.000|20101230122611.000|CC1|MAY HAVE A LITTLE BIT OF        
20101230122611.000|20101230122612.000|CC1|MISINFORTION.                   
20101230122612.000|20101230122613.000|CC1|MY DRUGS CT $3,000 A MONTH.     
20101230122613.000|20101230122614.000|CC1|I RECEIVE THEM THROUGH A PROGRAM
20101230122614.000|20101230122616.000|CC1|CALLED THEYAN WHITE HEALTH      
20101230122616.000|20101230122619.000|CC1|CA ACT AND T AIDS DRUG          
20101230122619.000|20101230122619.000|CC1|ASSISTANCE PROGRAM.             
20101230122619.000|20101230122621.000|CC1|THAT'S WHAT PAYS FOR MY         
20101230122621.000|20101230122621.000|CC1|MEDICATION.                     
20101230122621.000|20101230122623.000|CC1|WHEN I WAS PAYING FOR IT OUT OF 
20101230122623.000|20101230122624.000|CC1|POCKET, AT'S WHAT IT WAS        
20101230122624.000|20101230122625.000|CC1|COSTING ME.                     
20101230122625.000|20101230122627.000|CC1|THAT'S WHAT LED ME TO MEDICAL   
20101230122627.000|20101230122629.000|CC1|BANKRUPTCYHICH REQUIS THAT      
20101230122629.000|20101230122631.000|CC1|STAY IN THE PROGRAM N THAT      
20101230122631.000|20101230122633.000|CC1|PROVIDESY HEALTH CARE           
20101230122633.000|20101230122633.000|CC1|COVERAGE.                       
20101230122633.000|20101230122635.000|CC1|MY HOPE WAS THAT I WOULD BE ABLE
20101230122635.000|20101230122637.000|CC1|TO MOVE FROM RYAN WTE INTO THE  
20101230122637.000|20101230122640.000|CC1|HIGH RISK POOL ANDHEN IN 2014   
20101230122640.000|20101230122642.000|CC1|TO A RULAR INSURANCE COMPANY    
20101230122642.000|20101230122643.000|CC1|WHERE MY RATES WOULD BE EVEN    
20101230122643.000|20101230122643.000|CC1|SS.                             
20101230122643.000|20101230122644.000|CC1|SO YOU'RE RIT.                  
20101230122644.000|20101230122646.000|CC1|I DO HAVE TWAIT UNTIL 2014.     
20101230122646.000|20101230122648.000|CC1|AND I HAVE RYAN WHITE WHICH     
20101230122648.000|20101230122652.000|CC1|STILL LOCKS ME INTO WHERE I'M AT
20101230122652.000|20101230122652.000|CC1|CURRENTLY.                      
20101230122652.000|20101230122654.000|CC1|I DOT HAVE THE FLEXIBILITY AND  
20101230122654.000|20101230122657.000|CC1|FREEMS THAT I WOULD HAVE IF I   
20101230122657.000|20101230122659.000|CC1|WEREN'T DEPENDENT ON A PGRAM    
20101230122659.000|20101230122702.000|CC1|TH WAS DESIGNED AS A STOP GAP   
20101230122702.000|20101230122703.000|CC1|MEASURE TOET ME FROMONE PLA     
20101230122703.000|20101230122706.000|CC1|TO THE NEXT.                    
20101230122706.000|20101230122707.000|CC1|AND TH STOP GAP MEASU OF THE    
20101230122707.000|20101230122709.000|CC1|HIGH RISPOOLS DOESN'T REALLY    
20101230122709.000|20101230122710.000|CC1|IMINATE THAT PROBLE             
20101230122710.000|20101230122711.000|CC1|THIS ITHE BIGGEST SNAG THA      
20101230122711.000|20101230122712.000|CC1|THEY'VE RUN INTO.               
20101230122712.000|20101230122713.000|CC1|>> SEE.                         
20101230122713.000|20101230122713.000|CC1|THIS IS NO BETTER.              
20101230122713.000|20101230122716.000|CC1|I MEAN, BICALLY WHAT YOU'RE     
20101230122716.000|20101230122717.000|CC1|SAYINGS THIS IS SIGNED INTO     
20101230122717.000|20101230122719.000|CC1|LAW, YOUR SITUION HAS NOT       
20101230122719.000|20101230122720.000|CC1|IMPRED AS YOU THOUGH            
20101230122720.000|20101230122722.000|CC1|>>  NO, NOT A ALL.              
20101230122722.000|20101230122724.000|CC1|AND I THINK THAT THERE MAY BE   
20101230122724.000|20101230122726.000|CC1|OTHER POPLE WHO HAV LONG TERM   
20101230122726.000|20101230122728.000|CC1|ILLNESSES THAT ITAY BE THE      
20101230122728.000|20101230122728.000|CC1|SAME SITUATION.                 
20101230122728.000|20101230122730.000|CC1|THE ARTICLE THAT Y'RE QUOTING   
20101230122730.000|20101230122732.000|CC1|ALSO POINTED OUT AOMAN FOR      
20101230122732.000|20101230122734.000|CC1|OM IT RK.                       
20101230122734.000|20101230122735.000|CC1|HER RATES WERE HIG BUT THEY     
20101230122735.000|20101230122738.000|CC1|WERE HALF OF WHAT THEY WOULD    
20101230122738.000|20101230122738.000|CC1|HAVEOST ME.                     
20101230122738.000|20101230122740.000|CC1|WHICH ALLOWS HER TO BE AEPTED   
20101230122740.000|20101230122741.000|CC1|INTO THAT HIGH RISK POOL AND T  
20101230122741.000|20101230122743.000|CC1|HAVE THE MEDAL CERAGE THAT'S    
20101230122743.000|20101230122744.000|CC1|KEN CARE OF.                    
20101230122744.000|20101230122746.000|CC1|SHE LIVED INNOTHER STATE.       
20101230122746.000|20101230122747.000|CC1|SO AIN, THIS VARIES FM STATE    
20101230122747.000|20101230122748.000|CC1|TO STATE TO STATE.              
20101230122748.000|20101230122749.000|CC1|AND THIIS WHAT WE'RE GOING TO   
20101230122749.000|20101230122751.000|CC1|BE SEEING OVER T COURSE OF THE  
20101230122751.000|20101230122753.000|CC1|NEXT THREE YEARS.               
20101230122753.000|20101230122756.000|CC1|IN 20,HERE'S GOING TO BE A      
20101230122756.000|20101230122758.000|CC1|MUCH MORE LEVEL, EVEN PLAYIN    
20101230122758.000|20101230122759.000|CC1|ELD FOR ALL OF US.              
20101230122759.000|20101230122800.000|CC1|>> RIGHT.                       
20101230122800.000|20101230122800.000|CC1|L RIGHT.                        
20101230122800.000|20101230122802.000|CC1|WILL WILSON, THAS SO MUCH FOR   
20101230122802.000|20101230122803.000|CC1|COMING IN AND SHARING YOUR      
20101230122803.000|20101230122805.000|CC1|PERSONAL EXPERNCE WITH US.      
20101230122805.000|20101230122806.000|CC1|AND WE'LL SEE WHAT HAPPENS.     
20101230122806.000|20101230122807.000|CC1|>> MPLEASURE.                   
20101230122807.000|20101230122808.000|CC1|>> THA YOU.                     
20101230122808.000|20101230122808.000|CC1|>> THANKOU.                     
20101230122808.000|20101230122809.000|CC1|THANK YOU.                      
20101230122809.000|20101230122810.000|CC1|>> COMING UPN THE SHOW, WHILE   
20101230122810.000|20101230122811.000|CC1|YOU WERE SEPING AND CONGRESS    
20101230122811.000|20101230122814.000|CC1|WAS ON CATION, AND PRESIDENT    
20101230122814.000|20101230122816.000|CC1|OBAMA SLIPPED IN SOME           
20101230122816.000|20101230122817.000|CC1|CONTRORSIAL RECESS              
20101230122817.000|20101230122817.000|CC1|APPOINTMENTS.                   
20101230122817.000|20101230122819.000|CC1|WE'LL WAIT UNTIL -- WAITNTIL    
20101230122819.000|20101230122821.000|CC1|YOU HEAR WHY THESEOLKS MAY NOT  
20101230122821.000|20101230122822.000|CC1|HAVE PASSED SENA APPROVAL.      
20101230122822.000|20101230122825.000|CC1| CAN I HELP YOU WITH YTHING?    
20101230122825.000|20101230122828.000|CC1|>>  SOMEONE WHO S NOT           
20101230122828.000|20101230122829.000|CC1|APPOTED BUT COULD HAVBEEN,      
20101230122829.000|20101230122831.000|CC1|APPARENTLY, WAS OPRAWINFREY.    
20101230122831.000|20101230122833.000|CC1|WHTOLD THE QUEEN O DAYTIME,     
20101230122833.000|20101230122834.000|CC1|NAME YOUR COUNTRY,BABY.         
20101230122834.000|20101230122837.000|CC1|YOU'LL GET AN AMBASSADORSHIP    
20101230122837.000|20101230122839.000|CC1|>>  AND THISEAR KNOWS A SNOW    
20101230122839.000|20101230122840.000|CC1|JOB WHEN HE SEEST.              
20101230122840.000|20101230122842.000|CC1|HOW HE SPUN T TABLES ON SOME    
20101230122842.000|20101230122843.000|CC1|DOCUMENTARY FILMMARS.           
20101230122843.000|20101230122846.000|CC1|THAT'S CAMER IN THER            
20101230122846.000|20101230122925.000|CC1|GET OUT OF HERE!                
20101230122925.000|20101230122933.000|SEG_01|Type=Commercial
20101230122925.000|20101230122927.000|CC1|        YEA, WELL, THERE YOU GO.
20101230122927.000|20101230122927.000|CC1|        YEA,                    
20101230122927.000|20101230122928.000|CC1|SOHAT ELSE IS NEW?              
20101230122928.000|20101230122928.000|CC1|            WELL, I ST CHANGED  
20101230122928.000|20101230122930.000|CC1|              MY MEDICARPLAN.   
20101230122930.000|20101230122930.000|CC1|OH, EN ENROLLMENT?              
20101230122930.000|20101230122931.000|CC1|                         YUP.   
20101230122931.000|20101230122931.000|CC1|      I COMPAREDLANS AND FOUND  
20101230122931.000|20101230122933.000|CC1|        BETTEROVAGE FOR ME.     
20101230122933.000|20101230122933.000|SEG_01|Type=Story start
20101230122933.000|20101230122933.000|CC1|OF COURSE YOU NOTID             
20101230122933.000|20101230122935.000|CC1|THE NEW BENEFITS WE GE          
20101230122935.000|20101230122938.000|SEG_01|Type=Commercial
20101230122935.000|20101230122935.000|CC1|    UNDER THE NEW               
20101230122935.000|20101230122937.000|CC1|   HEALTHRE LAW.                
20101230122937.000|20101230122938.000|CC1|                         WHAT?  
20101230122938.000|20101230122938.000|SEG_01|Type=Story start
20101230122938.000|20101230122938.000|CC1|WELLLIKE 50 PERCENT OFF         
20101230122938.000|20101230122941.000|CC1|BRANNAME PRESCRIPTION DRUGS     
20101230122941.000|20101230123133.000|SEG_01|Type=Commercial
20101230122941.000|20101230122941.000|CC1| FOR PEOP WHO ARE               
20101230122941.000|20101230122943.000|CC1| IN THE DONUTOLE.               
20101230122943.000|20101230122943.000|CC1|                   REALLY?      
20101230122943.000|20101230122944.000|CC1|             I DIDN'T KNOW THAT.
20101230122944.000|20101230122944.000|CC1|         OH,                    
20101230122944.000|20101230122946.000|CC1|YOU HAVE TO KEEP .              
20101230122946.000|20101230122946.000|CC1|                  COME ON.      
20101230122946.000|20101230122949.000|CC1|                I'LL KP .       
20101230122949.000|20101230122949.000|CC1|        [ Male Announcer ]      
20101230122949.000|20101230122950.000|CC1|      IT'S OPEN ENROLLMENT.     
20101230122950.000|20101230122950.000|CC1|         TIME TCOMPARE          
20101230122950.000|20101230122951.000|CC1|         AND REVIEW PNS         
20101230122951.000|20101230122951.000|CC1|         AT MECARE.GOV          
20101230122951.000|20101230122955.000|CC1|     OR CALL 1-8-MEDICARE.      
20101230122955.000|20101230123025.000|CC1|        IT'S PAIN RELIEF        
20101230123025.000|20101230123026.000|CC1|       WITHOUT THE PILLS.       
20101230123026.000|20101230123028.000|CC1|             NO PILLS, NO PAIN. 
20101230123028.000|20101230123030.000|CC1|   HOW CAN YOU GEPAIN RELIEF    
20101230123030.000|20101230123030.000|CC1|      WITHOUT TAKING PILLS      
20101230123030.000|20101230123032.000|CC1|        AROU THE CLOCK?         
20101230123032.000|20101230123033.000|CC1|    TRY THERMARE HEATWRAPS,     
20101230123033.000|20101230123033.000|CC1|       FOR ALL Y RELIEF         
20101230123033.000|20101230123036.000|CC1|         WITHOUT PILL           
20101230123036.000|20101230123036.000|CC1|        I WAS SURPRISED,        
20101230123036.000|20101230123038.000|CC1|   THERMACARE WORKED ALL DA     
20101230123038.000|20101230123038.000|CC1|    YOU FEEL THE HEAT. AND IT   
20101230123038.000|20101230123041.000|CC1| RELAXES AND UNLOCKTHE MUSCLE.  
20101230123041.000|20101230123042.000|CC1|           YOU'VE GOT TO TRY IT.
20101230123042.000|20101230123043.000|CC1|       [ Man ] THERMACARE       
20101230123043.000|20101230123044.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101230123044.000|20101230123045.000|CC1|      THAN THE MAXIMUM DE       
20101230123045.000|20101230123046.000|CC1|        OF ACETAMINOPHEN        
20101230123046.000|20101230123047.000|CC1|    THE MEDICINE IN TYLENOL.    
20101230123047.000|20101230123049.000|CC1|   GO TO THERMACARE.COM TOD     
20101230123049.000|20101230123050.000|CC1|      FOA $3 OFF COUPON.        
20101230123050.000|20101230123052.000|CC1|           THERMACARE.          
20101230123052.000|20101230123111.000|CC1| NO PILLS. NO PAIN. JUSRELIEF.  
20101230123111.000|20101230123112.000|CC1|          I got an egg          
20101230123112.000|20101230123113.000|CC1|        A candy necklace        
20101230123113.000|20101230123114.000|CC1|            An orange           
20101230123114.000|20101230123115.000|CC1|           A band-aid           
20101230123115.000|20101230123116.000|CC1|             A stamp            
20101230123116.000|20101230123116.000|CC1|             Helium             
20101230123116.000|20101230123118.000|CC1|        I got a mustache        
20101230123118.000|20101230123118.000|CC1|              op]               
20101230123118.000|20101230123133.000|CC1|            Lipstick            
20101230123133.000|20101230123133.000|CC1|  WELCOME BACK.                 
20101230123133.000|20101230123134.000|SEG_01|Type=Story start
20101230123133.000|20101230123134.000|CC1|'S YOUR SHOT OF THE MOING.      
20101230123134.000|20101230123136.000|CC1|CHK OUT THIS AWESO VIDEO        
20101230123136.000|20101230123138.000|CC1|FROM THEBBC.                    
20101230123138.000|20101230123139.000|CC1|IT'S THEIR DUMENTARY CREW       
20101230123139.000|20101230123142.000|CC1|FILMING HDEN CAMERAS THEE.      
20101230123142.000|20101230123143.000|CC1|FAKE SNOWBALLS.                 
20101230123143.000|20101230123145.000|CC1|WOW.                            
20101230123145.000|20101230123145.000|CC1|IMPRESSIVE.                     
20101230123145.000|20101230123147.000|CC1|THE CAMERA IS ACTUALLYN THAT    
20101230123147.000|20101230123149.000|CC1|SNOWBALL LOOKI THG.             
20101230123149.000|20101230123150.000|CC1|>> THAT'S THE SNBALL-           
20101230123150.000|20101230123151.000|CC1|>> CATCHING TH LIVES ANDIMES    
20101230123151.000|20101230123154.000|CC1|OF POLAREARS BUT THESE BEARS,   
20101230123154.000|20101230123156.000|CC1|THEYNOW OW.                     
20101230123156.000|20101230123200.000|CC1|THEYROKE INTO THE CAMERA        
20101230123200.000|20101230123201.000|CC1|CASEGS AND EVEN DESTROYED A     
20101230123201.000|20101230123202.000|CC1|COUPLE OF THE                   
20101230123202.000|20101230123204.000|CC1|HOW DO DO THEY KNOW THIS?       
20101230123204.000|20101230123206.000|CC1|>>  THEYERE LOOKING FOR FOOD.   
20101230123206.000|20101230123207.000|CC1|>> I THINK THEY'R LIKE HEY, IS  
20101230123207.000|20101230123209.000|CC1|THERE LIKE A SALMON IN HERE?    
20101230123209.000|20101230123211.000|CC1|>>  MAE THEY THOUGHT IT WAS A   
