TOP|20101230030001|2010-12-30_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|353dce64-13c9-11e0-9a29-001517add6f2
DUR|0:59:29.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230034820.000|20101230034821.000|CC1|DON'T TRY TO TELL ME THAT I'M   
20101230034821.000|20101230034823.000|CC1|DISHONORABLE BECAUSE I CHOOSE   
20101230034823.000|20101230034824.000|CC1|NOT TO DO IT ANYMORE.           
20101230034824.000|20101230034825.000|CC1|>> BEING INTERVIEWED, AS YOU ARE
20101230034825.000|20101230034826.000|CC1|NOW, VIDEO AND WHATNOT, IS THAT 
20101230034826.000|20101230034827.000|CC1|GOING TO HAVE AN EFFECT ON YOUR 
20101230034827.000|20101230034829.000|CC1|SAFETY?                         
20101230034829.000|20101230034829.000|CC1|>> MY SAFETY IS PRETTY MUCH --  
20101230034829.000|20101230034833.000|CC1|IT WOULDN'T HAVE ANY OTHER      
20101230034833.000|20101230034834.000|CC1|EFFECT THAN IT ALREADY DOES.    
20101230034834.000|20101230034837.000|CC1|YOU KNOW, YOU'RE GOING TO GET   
20101230034837.000|20101230034838.000|CC1|GOT IN ANY WAY.                 
20101230034838.000|20101230034840.000|CC1|AND ANY WAY THEY CAN GET YOU,   
20101230034840.000|20101230034841.000|CC1|THEY'RE GOING TO GET YOU.       
20101230034841.000|20101230034843.000|CC1|NOW, WHETHER I DO THIS OR NOT,  
20101230034843.000|20101230034845.000|CC1|IT DOESN'T MATTER.              
20101230034845.000|20101230034847.000|CC1|YOU KNOW, SO -- AND IT'S MY     
20101230034847.000|20101230034849.000|CC1|CHOICE.                         
20101230034849.000|20101230034850.000|CC1|AND I LOOK AT IT LIKE THIS.     
20101230034850.000|20101230034851.000|CC1|I MEAN, EVERYONE'S GOT TO GO    
20101230034851.000|20101230034852.000|CC1|SOMETIME.                       
20101230034852.000|20101230034858.000|CC1|IF THAT DOES HAPPEN.            
20101230034858.000|20101230034859.000|CC1|SO I'M NOT REALLY SWEATING IT.  
20101230034859.000|20101230034901.000|CC1|>> THE FACT THAT HE CHOSE TO    
20101230034901.000|20101230034905.000|CC1|DEBRIEF IS GOING TO GIVE US A   
20101230034905.000|20101230034906.000|CC1|WEALTH OF INFORMATION THAT IS   
20101230034906.000|20101230034908.000|CC1|GOING TO BENEFIT US, NOT ONLY IN
20101230034908.000|20101230034910.000|CC1|THIS FACILITY BUT THROUGHOUT THE
20101230034910.000|20101230034913.000|CC1|STATE.                          
20101230034913.000|20101230034916.000|CC1|THE EME HAS THEIR HANDS IN EVERY
20101230034916.000|20101230034917.000|CC1|INSTITUTION AS WELL AS VARIOUS  
20101230034917.000|20101230034919.000|CC1|NEIGHBORHOODS OUT IN THE        
20101230034919.000|20101230034919.000|CC1|STREETS.                        
20101230034919.000|20101230034923.000|CC1|BY HIM COMING FORWARD, ACTUALLY 
20101230034923.000|20101230034924.000|CC1|HE'S PUTTING HIS LIFE AND SAFETY
20101230034924.000|20101230034925.000|CC1|IN JEOPARDY.                    
20101230034925.000|20101230034928.000|CC1|BUT HE'S WELL AWARE OF THAT.    
20101230034928.000|20101230034930.000|CC1|THIS IS A GOOD, GOOD DEBRIEF.   
20101230034930.000|20101230034932.000|CC1|>> IT'S SNY FOR YOU?            
20101230034932.000|20101230034933.000|CC1|>> OH, YEAH.                    
20101230034933.000|20101230034935.000|CC1|I COULDN'T GO ON MAINLINE.      
20101230034935.000|20101230034936.000|CC1|I MEAN, I COULD, BUT I WOULDN'T 
20101230034936.000|20101230034939.000|CC1|LAST LONG.                      
20101230034939.000|20101230034948.000|CC1|I DIDN'T SUFFER DELUSIONS OF    
20101230034948.000|20101230034949.000|CC1|GRANDEUR, SOME P-MAN.           
20101230034949.000|20101230034950.000|CC1|YOU KNOW WHAT I MEAN?           
20101230034950.000|20101230034951.000|CC1|YOU MAY BE ABLE TO HOLD YOUR OWN
20101230034951.000|20101230034952.000|CC1|FOR LONG ENOUGH, BUT EVERYONE   
20101230034952.000|20101230034954.000|CC1|GETS GOT.                       
20101230034954.000|20101230035317.000|SEG|Type=Story
20101230034954.000|20101230034956.000|CC1|>>> COMING UP, ROBERT, ONE OF   
20101230034956.000|20101230034957.000|CC1|THE MOST DANGEROUS MEN IN THE   
20101230034957.000|20101230034958.000|CC1|SHU, GETS A VISIT FROM HIS      
20101230034958.000|20101230034959.000|CC1|FAMILY.                         
20101230034959.000|20101230035001.000|CC1|>> AFTER MY VISIT, I'M          
20101230035001.000|20101230035001.000|CC1|"PHANTOM."                      
20101230035001.000|20101230035317.000|CC1|DURING MY VISIT, I'M ROBERT.    
20101230035317.000|20101230035930.000|SEG|Type=Story
20101230035317.000|20101230035318.000|CC1|>>> CORCORAN IS KNOWN STATEWIDE 
20101230035318.000|20101230035320.000|CC1|FOR HAVING ONE OF THE WORST GANG
20101230035320.000|20101230035322.000|CC1|SITUATIONS BUT IT'S RARE THAT IT
20101230035322.000|20101230035323.000|CC1|SPILLS OVER TO ITS MINIMUM      
20101230035323.000|20101230035325.000|CC1|SECURITY YARD.                  
20101230035325.000|20101230035328.000|CC1|HOWEVER, IT APPEARS THAT A      
20101230035328.000|20101230035329.000|CC1|GANG-RELATED BATTLE NEARLY TOOK 
20101230035329.000|20101230035331.000|CC1|PLACE ON THE LEVEL 1 YARD.      
20101230035331.000|20101230035334.000|CC1|>> WHAT HAPPENED THIS WEEKEND,  
20101230035334.000|20101230035336.000|CC1|IT WAS A -- IT WAS BETWEEN THE  
20101230035336.000|20101230035338.000|CC1|WHITES AND SOUTHERNERS.         
20101230035338.000|20101230035339.000|CC1|ONE OF THE WHITES CALLED THE    
20101230035339.000|20101230035341.000|CC1|SOUTHERNERS A SNITCH, SO IT'S A 
20101230035341.000|20101230035343.000|CC1|BIG OLD STANDOFF.               
20101230035343.000|20101230035345.000|CC1|THE SOUTHERNER AND THE WHITES,  
20101230035345.000|20101230035346.000|CC1|THEY WERE HORSEPLAYING.         
20101230035346.000|20101230035348.000|CC1|ONE OF THEM GOT UPSET AND THEY  
20101230035348.000|20101230035349.000|CC1|JUST STARTED FIGHTING.          
20101230035349.000|20101230035351.000|CC1|AND THE SOUTH SIDERS, THEY'LL   
20101230035351.000|20101230035355.000|CC1|JUMP IN.                        
20101230035355.000|20101230035356.000|CC1|>> MISS ONE BEAN, YOU MISS THE  
20101230035356.000|20101230035357.000|CC1|WHOLE BURRITO.                  
20101230035357.000|20101230035358.000|CC1|COMES DOWN TO FIGHTING THE RIOT.
20101230035358.000|20101230035359.000|CC1|I HAVE TO BE PART OF IT.        
20101230035359.000|20101230035400.000|CC1|>> WHY?                         
20101230035400.000|20101230035402.000|CC1|>> IF I'M NOT A PART OF IT, THEN
20101230035402.000|20101230035405.000|CC1|IT'S ALL MAD FOR ME.            
20101230035405.000|20101230035407.000|CC1|WITH MY PEOPLE.                 
20101230035407.000|20101230035409.000|CC1|I'M A SOLDIER.                  
20101230035409.000|20101230035411.000|CC1|AND IF I DON'T DO MY DUTY, THEN 
20101230035411.000|20101230035414.000|CC1|IT'S UP TO THEM TO TAKE ME OUT  
20101230035414.000|20101230035414.000|CC1|OF THE BALL GAME.               
20101230035414.000|20101230035416.000|CC1|>> WHAT DOES THAT MEAN?         
20101230035416.000|20101230035420.000|CC1|>> THAT'S IT NO MORE.           
20101230035420.000|20101230035422.000|CC1|>> THE WHITE GUY BROKE IT UP.   
20101230035422.000|20101230035423.000|CC1|HE WENT TO THE SHOCK COLLAR FOR 
20101230035423.000|20101230035424.000|CC1|THE SOUTH SIDERS IN THE BUILDING
20101230035424.000|20101230035425.000|CC1|AND SAID YOU NEED TO CHECK YOUR 
20101230035425.000|20101230035426.000|CC1|PEOPLE.                         
20101230035426.000|20101230035431.000|CC1|THE SOUTH SIDERS SAID, NO, I    
20101230035431.000|20101230035432.000|CC1|AM NOT GOING TO CHECK MY PEOPLE,
20101230035432.000|20101230035434.000|CC1|YOU NEED TO CHECK YOURS.        
20101230035434.000|20101230035435.000|CC1|IT GOT HEATED.                  
20101230035435.000|20101230035437.000|CC1|THE NEXT THING YOU KNOW, THE    
20101230035437.000|20101230035438.000|CC1|DORM FILLED UP WITH SOUTH SIDERS
20101230035438.000|20101230035440.000|CC1|AND WHITES.                     
20101230035440.000|20101230035441.000|CC1|THE COPS SAW WHAT WAS GOING ON. 
20101230035441.000|20101230035442.000|CC1|SHE CALLED FOR YARD STAFF TO GO 
20101230035442.000|20101230035444.000|CC1|OVER THERE.                     
20101230035444.000|20101230035445.000|CC1|THEY ENDED UP CUFFING UP THE    
20101230035445.000|20101230035447.000|CC1|SHOCK COLLAR FOR THE WHITES AND 
20101230035447.000|20101230035448.000|CC1|FOR THE SOUTH SIDERS, AND THEY  
20101230035448.000|20101230035450.000|CC1|ENDED UP PATTING EVERYBODY DOWN,
20101230035450.000|20101230035451.000|CC1|SENDING EVERYBODY HOME AND BUNK 
20101230035451.000|20101230035452.000|CC1|STATUS FOR THE REST OF THE      
20101230035452.000|20101230035455.000|CC1|NIGHT.                          
20101230035455.000|20101230035456.000|CC1|>> CLEARLY THE GANG PROBLEM IS  
20101230035456.000|20101230035457.000|CC1|SO LARGE, NO PART OF THE PRISON 
20101230035457.000|20101230035507.000|CC1|IS SAFE FROM THE POLITICS.      
20101230035507.000|20101230035512.000|CC1|BEFORE OFFICER GARCIA AND THE   
20101230035512.000|20101230035514.000|CC1|IGI STAFF CONSIDER PUTTING      
20101230035514.000|20101230035515.000|CC1|FORMER GANG MEMBERS TOGETHER ON 
20101230035515.000|20101230035518.000|CC1|THE SNY, THEY MUST BE CONVINCED 
20101230035518.000|20101230035519.000|CC1|DROPOUTS ARE SINCERE IN THEIR   
20101230035519.000|20101230035521.000|CC1|DESIRE TO LEAVE THE GANG        
20101230035521.000|20101230035523.000|CC1|LIFESTYLE BEHIND.               
20101230035523.000|20101230035524.000|CC1|AFTER THE DEBRIEFING INTERVIEWS 
20101230035524.000|20101230035526.000|CC1|HAVE BEEN CONDUCTED AND THE     
20101230035526.000|20101230035526.000|CC1|INMATES HAVE BEEN APPROVED, THEY
20101230035526.000|20101230035529.000|CC1|MOVE INTO THE INTEGRATED YARD   
20101230035529.000|20101230035530.000|CC1|PROGRAM.                        
20101230035530.000|20101230035532.000|CC1|>> THIS IS PHASE TWO.           
20101230035532.000|20101230035535.000|CC1|WHAT THEY HAVE TO DO, IS COME   
20101230035535.000|20101230035536.000|CC1|OVER TO THIS YARD.              
20101230035536.000|20101230035538.000|CC1|IT'S AN INTEGRATED YARD PROGRAM.
20101230035538.000|20101230035539.000|CC1|THEY'RE GOING OUT TO THE YARD   
20101230035539.000|20101230035540.000|CC1|WITH EVERYBODY THAT THEY USED   
20101230035540.000|20101230035541.000|CC1|TO, YOU KNOW, CONSIDER THEIR    
20101230035541.000|20101230035542.000|CC1|ENEMIES.                        
20101230035542.000|20101230035543.000|CC1|THEY ALL GO OUT HERE.           
20101230035543.000|20101230035544.000|CC1|THEY ALL GET ALONG.             
20101230035544.000|20101230035545.000|CC1|THEY HOUSE THEM DIFFERENTLY.    
20101230035545.000|20101230035546.000|CC1|YOU HAVE BLACKS AND WHITES      
20101230035546.000|20101230035547.000|CC1|TOGETHER, HISPANICS AND WHITES. 
20101230035547.000|20101230035551.000|CC1|>> IT'S BASICALLY OUR ATTEMPT TO
20101230035551.000|20101230035551.000|CC1|SEE HOW SINCERE THEY ARE IN     
20101230035551.000|20101230035553.000|CC1|DEBRIEFING.                     
20101230035553.000|20101230035554.000|CC1|IF THEY'RE BORN AND BRED IN THIS
20101230035554.000|20101230035555.000|CC1|GANG TO KNOW THESE GUYS ARE     
20101230035555.000|20101230035556.000|CC1|THEIR ENEMIES, DON'T ASSOCIATE  
20101230035556.000|20101230035558.000|CC1|THEM.                           
20101230035558.000|20101230035600.000|CC1|HERE'S THE CHANCE TO SEE HOW    
20101230035600.000|20101230035601.000|CC1|SINCERE YOU ARE IN DEBRIEFING   
20101230035601.000|20101230035603.000|CC1|AND WANTING TO CHANGE YOUR LIFE.
20101230035603.000|20101230035605.000|CC1|>> FOR SOME INMATES SNY IS      
20101230035605.000|20101230035606.000|CC1|FREEDOM.                        
20101230035606.000|20101230035608.000|CC1|THE IYP IS A SMALL TASTE OF     
20101230035608.000|20101230035611.000|CC1|WHAT'S TO COME.                 
20101230035611.000|20101230035613.000|CC1|AFTER OVER A DECADE IN THE SHU, 
20101230035613.000|20101230035614.000|CC1|INMATE ANGEL CHAVES LOOKS       
20101230035614.000|20101230035616.000|CC1|FORWARD TO A MORE INTERACTIVE   
20101230035616.000|20101230035619.000|CC1|PRISON PROGRAM.                 
20101230035619.000|20101230035620.000|CC1|>> I FEEL LIKE I GOT LET DOWN BY
20101230035620.000|20101230035621.000|CC1|THE FAMILIA.                    
20101230035621.000|20101230035624.000|CC1|THE SITUATION WAS, I WAS DOING  
20101230035624.000|20101230035626.000|CC1|TIME FOR THE FAMILIA.           
20101230035626.000|20101230035627.000|CC1|I'VE ASKED FOR ASSISTANCE.      
20101230035627.000|20101230035628.000|CC1|I'M NOT GOING TO SPECIFY WHAT   
20101230035628.000|20101230035630.000|CC1|ASSISTANCE.                     
20101230035630.000|20101230035632.000|CC1|I ASKED FOR ASSISTANCE TO HANDLE
20101230035632.000|20101230035634.000|CC1|BUSINESS FOR ME BECAUSE I WAS IN
20101230035634.000|20101230035635.000|CC1|THE BUSINESS FOR THEM.          
20101230035635.000|20101230035636.000|CC1|>> SURE.                        
20101230035636.000|20101230035637.000|CC1|>> AND THEY NEVER CAME THROUGH  
20101230035637.000|20101230035639.000|CC1|ALTHOUGH THEY SAID THEY WOULD.  
20101230035639.000|20101230035641.000|CC1|AT THAT POINT, I FELT LIKE,     
20101230035641.000|20101230035642.000|CC1|WHAT'S THE POINT OF THIS?       
20101230035642.000|20101230035645.000|CC1|>> SINCE YOU'VE ENTERED THE     
20101230035645.000|20101230035647.000|CC1|DEBRIEFING PROCESS, UP UNTIL NOW
20101230035647.000|20101230035650.000|CC1|YOU'RE GETTING READY TO GET     
20101230035650.000|20101230035654.000|CC1|ENDORSED TO AN SNY, HOW HAS IT  
20101230035654.000|20101230035656.000|CC1|BEEN FOR YOUR PHASE ONE, PHASE  
20101230035656.000|20101230035658.000|CC1|TWO?                            
20101230035658.000|20101230035659.000|CC1|WHAT HAVE YOU BEEN FEELING?     
20101230035659.000|20101230035700.000|CC1|>> I FEEL LIKE THE WORLD'S BEEN 
20101230035700.000|20101230035701.000|CC1|LIFTED OFF MY SHOULDERS.        
20101230035701.000|20101230035702.000|CC1|I HAD SO MUCH RESPONSIBILITY.   
20101230035702.000|20101230035703.000|CC1|I WAS ALWAYS CONCERNED ABOUT    
20101230035703.000|20101230035705.000|CC1|EVERYBODY ELSE AND WHAT I HAD TO
20101230035705.000|20101230035709.000|CC1|DO FOLLOWING THESE RULES AND    
20101230035709.000|20101230035710.000|CC1|REGULATIONS AND ALL THAT OF THE 
20101230035710.000|20101230035710.000|CC1|CIRCLE.                         
20101230035710.000|20101230035711.000|CC1|>> YOU'VE HAD THE OPPORTUNITY TO
20101230035711.000|20101230035713.000|CC1|BE OUT THERE ON THE YARD WITH   
20101230035713.000|20101230035714.000|CC1|OTHER INMATES IN THE SAME TYPE  
20101230035714.000|20101230035715.000|CC1|OF SITUATION.                   
20101230035715.000|20101230035717.000|CC1|HOW'S THAT FEEL BEING AMONGST   
20101230035717.000|20101230035717.000|CC1|OTHER INMATES?                  
20101230035717.000|20101230035720.000|CC1|>> IT'S GOOD.                   
20101230035720.000|20101230035721.000|CC1|IT'S GOOD.                      
20101230035721.000|20101230035723.000|CC1|ONE OF MY -- ONE OF MY BEST     
20101230035723.000|20101230035725.000|CC1|FRIENDS IS AN EX-ASSOCIATED     
20101230035725.000|20101230035727.000|CC1|MEMBER AND ANOTHER IS AN EX--NLR
20101230035727.000|20101230035728.000|CC1|MEMBER.                         
20101230035728.000|20101230035729.000|CC1|THOSE ARE TWO OF MY BEST        
20101230035729.000|20101230035732.000|CC1|FRIENDS.                        
20101230035732.000|20101230035733.000|CC1|IN THE PAST, EVEN THOUGH WE'RE  
20101230035733.000|20101230035734.000|CC1|ON A RESPECTFUL LEVEL, WE'RE ALL
20101230035734.000|20101230035735.000|CC1|ENEMIES.                        
20101230035735.000|20101230035737.000|CC1|>> I WANT TO THANK YOU FOR      
20101230035737.000|20101230035738.000|CC1|COMING IN HERE AND SPEAKING WITH
20101230035738.000|20101230035739.000|CC1|US.                             
20101230035739.000|20101230035741.000|CC1|BEING OPEN WITH US, WHATNOT.    
20101230035741.000|20101230035744.000|CC1|WE ALL WISH YOU GOOD LUCK.      
20101230035744.000|20101230035746.000|CC1|>> BECAUSE OF MY SITUATION I    
20101230035746.000|20101230035747.000|CC1|HAVEN'T HAD CONTACT WITH MY     
20101230035747.000|20101230035748.000|CC1|FAMILY SINCE I WAS ON THE       
20101230035748.000|20101230035748.000|CC1|STREETS IN '94.                 
20101230035748.000|20101230035749.000|CC1|>> PHYSICAL CONTACT.            
20101230035749.000|20101230035750.000|CC1|>> YEAH.                        
20101230035750.000|20101230035751.000|CC1|I'VE NEVER TOUCHED ANYBODY IN MY
20101230035751.000|20101230035754.000|CC1|FAMILY SINCE '94.               
20101230035754.000|20101230035755.000|CC1|THAT'S GOING TO BE SOMETHING TO 
20101230035755.000|20101230035756.000|CC1|LOOK FORWARD TO.                
20101230035756.000|20101230035757.000|CC1|>> FOR ANGEL, THE PROMISE OF    
20101230035757.000|20101230035800.000|CC1|CONTACT VISITS IS ENOUGH OF A   
20101230035800.000|20101230035802.000|CC1|REASON TO DROP OUT.             
20101230035802.000|20101230035804.000|CC1|FOR ROBERT, NOT EVEN FAMILY CAN 
20101230035804.000|20101230035808.000|CC1|BREAK HIS LOYALTY TO THE GANG.  
20101230035808.000|20101230035810.000|CC1|>> YOU KNOW, WHEN I GO TO       
20101230035810.000|20101230035810.000|CC1|VISITING, I DON'T TALK ABOUT IT 
20101230035810.000|20101230035811.000|CC1|THIS PLACE HERE, YOU KNOW WHAT I
20101230035811.000|20101230035813.000|CC1|MEAN?                           
20101230035813.000|20101230035814.000|CC1|THEY DON'T NEED TO BE HEARING   
20101230035814.000|20101230035815.000|CC1|ABOUT WHAT'S GOING ON IN HERE.  
20101230035815.000|20101230035816.000|CC1|IT'S ABOUT THINGS OUT THERE.    
20101230035816.000|20101230035824.000|CC1|POSITIVE THINGS.                
20101230035824.000|20101230035827.000|CC1|LIKE I USED TO BE WHEN I WAS    
20101230035827.000|20101230035833.000|CC1|THERE, YOU KNOW?                
20101230035833.000|20101230035835.000|CC1|>> ARE YOU VERY EXCITED?        
20101230035835.000|20101230035836.000|CC1|>> IT'S ONLY FOR AN HOUR, YOU   
20101230035836.000|20101230035838.000|CC1|KNOW, IT'S HARD TO SEE THEM GO, 
20101230035838.000|20101230035840.000|CC1|YOU KNOW?                       
20101230035840.000|20101230035844.000|CC1|HAPPY TO SEE THEM, BUT IT'S HARD
20101230035844.000|20101230035846.000|CC1|TO SEE THEM GO.                 
20101230035846.000|20101230035848.000|CC1|AFTER MY VISIT, I'M PHANTOM.    
20101230035848.000|20101230035850.000|CC1|DURING MY VISIT, I'M ROBERT.    
20101230035850.000|20101230035854.000|CC1|I DON'T TALK ABOUT WHAT GOES ON 
20101230035854.000|20101230035855.000|CC1|IN HERE TO MY KIDS.             
20101230035855.000|20101230035856.000|CC1|I LET THEM KNOW ABOUT THE       
20101230035856.000|20101230035857.000|CC1|MISTAKES I MADE SO THEY DON'T   
20101230035857.000|20101230035859.000|CC1|REPEAT THEM SO THEY DON'T END UP
20101230035859.000|20101230035900.000|CC1|IN HERE.                        
20101230035900.000|20101230035903.000|CC1|DO WHAT I CAN FOR THEM MONEY    
20101230035903.000|20101230035903.000|CC1|WISE.                           
20101230035903.000|20101230035911.000|CC1|YOU KNOW, SEND THEM MONEY AND,  
20101230035911.000|20101230035912.000|CC1|YOU KNOW, PUT IT IN THE BANK AND
20101230035912.000|20101230035913.000|CC1|HOPEFULLY THEY, YOU KNOW,       
20101230035913.000|20101230035917.000|CC1|COLLEGE, YOU KNOW?              
20101230035917.000|20101230035920.000|CC1|THAT'S WHAT I WANT.             
20101230035920.000|20101230035923.000|CC1|I WANT THEM TO ACCOMPLISH THINGS
20101230035923.000|20101230035925.000|CC1|THAT I WISH I HAD.              
20101230035925.000|20101230035926.000|CC1|I WANT MY SONS TO BE A BETTER   
20101230035926.000|20101230035929.000|CC1|PERSON THAN ME, YOU KNOW?       
20101230035929.000|20101230035930.000|CC1|>> HOW ARE YOU SENDING THEM     
END|20101230035930|2010-12-30_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
