TOP|20101230150001|2010-12-30_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d0f0cf14-142d-11e0-abce-001517add720
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230153140.000|20101230153143.000|CC1|>> Reporter: VOICEMAILS AND LEWD
20101230153143.000|20101230153145.000|CC1|PICTURES, ALLEGEDLY SENT TO JENN
20101230153145.000|20101230153147.000|CC1|STERGER, WHO WAS A GAME DAY     
20101230153147.000|20101230153149.000|CC1|REPORTER FOR THE NEW YORK JETS, 
20101230153149.000|20101230153150.000|CC1|WHEN FAVRE PLAYED THERE IN 2008.
20101230153150.000|20101230153153.000|CC1|THE PICTURES AND VOICEMAILS WERE
20101230153153.000|20101230153155.000|CC1|OBTAINED BY THE SPORTS BLOG,    
20101230153155.000|20101230153156.000|CC1|DEADSPIN.                       
20101230153156.000|20101230153156.000|CC1|>> I'M STILL TRYING.            
20101230153156.000|20101230153158.000|CC1|JUST GOT DONE WITH PRACTICE.    
20101230153158.000|20101230153202.000|CC1|I'LL TRY THE OTHER PHONE.       
20101230153202.000|20101230153204.000|CC1|YOU'RE PROBABLY CALLER I.D.'ing 
20101230153204.000|20101230153205.000|CC1|ME.                             
20101230153205.000|20101230153206.000|CC1|IF YOU CAN MAKE IT, IT WOULD BE 
20101230153206.000|20101230153208.000|CC1|GREAT.                          
20101230153208.000|20101230153208.000|CC1|>> Reporter: THE COMMISSIONER OF
20101230153208.000|20101230153210.000|CC1|THE NFL SAID THE FORENSIC       
20101230153210.000|20101230153212.000|CC1|ANALYSIS DID NOT ESTABLISH THAT 
20101230153212.000|20101230153214.000|CC1|FAVRE SENT THE OBJECTIONABLE    
20101230153214.000|20101230153214.000|CC1|QUARTERBACK.                    
20101230153214.000|20101230153216.000|CC1|BUT HE'S FINING FAVRE $50,000   
20101230153216.000|20101230153218.000|CC1|FOR FAILURE TO COOPERATE WITH   
20101230153218.000|20101230153219.000|CC1|THE INVESTIGATION.              
20101230153219.000|20101230153220.000|CC1|>> $50,000 TO BRETT FAVRE IS    
20101230153220.000|20101230153221.000|CC1|ALMOST LIKE A NICKEL TO THE     
20101230153221.000|20101230153223.000|CC1|PUBLIC AT LARGE.                
20101230153223.000|20101230153224.000|CC1|>> Reporter: JENN STERGER'S     
20101230153224.000|20101230153228.000|CC1|ATTORNEY SAID IN A STATEMENT,   
20101230153228.000|20101230153230.000|CC1|THAT IT CLEARLY SHOWS THAT      
20101230153230.000|20101230153232.000|CC1|DESPITE TOUGH TALK, THE NFL     
20101230153232.000|20101230153236.000|CC1|REMAINS THE BOYS LEAGUE.        
20101230153236.000|20101230153236.000|CC1|THE INTERVIEW SUGGESTS THAT     
20101230153236.000|20101230153239.000|CC1|FAVRE MADE PASSES AT TWO MASSAGE
20101230153240.000|20101230153240.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101230153239.000|20101230153241.000|CC1|THERAPISTS THAT WORK FOR THE    
20101230153241.000|20101230153241.000|CC1|JETS.                           
20101230153241.000|20101230153243.000|CC1|BUT PEOPLE WITH RELEVANT        
20101230153243.000|20101230153244.000|CC1|INFORMATION REFUSE TO BE        
20101230153244.000|20101230153245.000|CC1|INTERVIEWED.                    
20101230153245.000|20101230153246.000|CC1|AS FOR FAVRE, HE'S NOT          
20101230153246.000|20101230153247.000|CC1|COMMENTING ON THE SCANDAL.      
20101230153247.000|20101230153249.000|CC1|HIS COACH HAD THIS TO SAY.      
20101230153249.000|20101230153251.000|CC1|>> IN THE BUILDING, HE'S THE    
20101230153251.000|20101230153254.000|CC1|BRETT FAVRE WE'VE ALWAYS KNOWN. 
20101230153254.000|20101230153255.000|CC1|>> Reporter: MEANWHILE, THE     
20101230153255.000|20101230153257.000|CC1|41-YEAR-OLD Q.B. IS AWAITING    
20101230153257.000|20101230153300.000|CC1|WORD WHETHER HE'S HEALTHY ENOUGH
20101230153300.000|20101230153301.000|CC1|TO PLAY THIS SUNDAY.            
20101230153301.000|20101230153303.000|CC1|FOR "GOOD MORNING AMERICA," DAN 
20101230153303.000|20101230153304.000|CC1|HARRIS, ABC NEWS.               
20101230153304.000|20101230153305.000|CC1|>> THE NFL COMMISSIONER SAID    
20101230153305.000|20101230153307.000|CC1|THAT $50,000 FINE WILL BE USED  
20101230153307.000|20101230153309.000|CC1|TO FUND A NEW TRAINING PROGRAM  
20101230153309.000|20101230153311.000|CC1|ON WORKPLACE CONDUCT IN THE NFL.
20101230153311.000|20101230153819.000|SEG|Type=Story
20101230153311.000|20101230153313.000|CC1|>>> JOINING US TO TALK MORE     
20101230153313.000|20101230153318.000|CC1|ABOUT THE NFL DECISION, "USA    
20101230153318.000|20101230153322.000|CC1|TODAY" SPORTS COLUMNIST, IN     
20101230153322.000|20101230153322.000|CC1|TOLEDO.                         
20101230153322.000|20101230153324.000|CC1|AND GOOD MORNING TO BOTH OF YOU.
20101230153324.000|20101230153325.000|CC1|CHRISTINE, LET'S START WITH YOU.
20101230153325.000|20101230153333.000|CC1|WHAT DO YOU MAKE OF THIS        
20101230153333.000|20101230153333.000|CC1|PUNISHMENT?                     
20101230153333.000|20101230153339.000|CC1|THEY THINK HE DID SOMETHING     
20101230153339.000|20101230153339.000|CC1|SKEEVY.                         
20101230153339.000|20101230153342.000|CC1|>> THIS HAS BEEN A MESSY STORY. 
20101230153343.000|20101230153343.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101230153342.000|20101230153343.000|CC1|IT'S A MESSY ENDING TO THE      
20101230153343.000|20101230153344.000|CC1|STORY.                          
20101230153344.000|20101230153345.000|CC1|I DON'T KNOW IF ANYBODY'S HAPPY 
20101230153345.000|20101230153346.000|CC1|WITH IT, EXCEPT MAYBE BRETT     
20101230153346.000|20101230153348.000|CC1|FAVRE, WHO HAS GOTTEN AWAY, AS  
20101230153348.000|20101230153350.000|CC1|YOU SAY, WITH A SLAP ON THE     
20101230153350.000|20101230153350.000|CC1|WRIST.                          
20101230153350.000|20101230153352.000|CC1|AND I THINK ROGER GOODELL, THE  
20101230153352.000|20101230153354.000|CC1|COMMISSIONER OF THE NFL, WHO WAS
20101230153354.000|20101230153355.000|CC1|VERY TOUGH ON BEN ROETHLISBERGER
20101230153355.000|20101230153357.000|CC1|EARLIER IN THE YEAR, I THINK HE 
20101230153357.000|20101230153358.000|CC1|MISSED AN OPPORTUNITY HERE.     
20101230153358.000|20101230153359.000|CC1|BRETT FAVRE NOT COOPERATING.    
20101230153359.000|20101230153400.000|CC1|THAT'S SIGNIFICANT.             
20101230153400.000|20101230153402.000|CC1|THAT'S NOT A LITTLE, LAUGH IT   
20101230153402.000|20101230153403.000|CC1|OFF KIND OF THING.              
20101230153403.000|20101230153405.000|CC1|WHY DID ROGER GOODELL, WHO IS A 
20101230153405.000|20101230153407.000|CC1|GET-TOUGH COMMISSIONER, WHY     
20101230153407.000|20101230153409.000|CC1|DIDN'T HE SUSPEND BRETT FAVRE   
20101230153409.000|20101230153412.000|CC1|FOR THE FINAL GAME OF THE YEAR. 
20101230153412.000|20101230153413.000|CC1|AND SEND A BIG STATEMENT TO NFL 
20101230153413.000|20101230153415.000|CC1|PLAYERS THAT THIS IS            
20101230153415.000|20101230153416.000|CC1|UNACCEPTABLE?                   
20101230153416.000|20101230153417.000|CC1|KIND OF LIKE A PARENT SENDING A 
20101230153417.000|20101230153420.000|CC1|CHILD TO HIS OR HER ROOM,       
20101230153420.000|20101230153420.000|CC1|GROUNDING A TEENAGER.           
20101230153420.000|20101230153422.000|CC1|BRETT FAVRE'S BEHAVIOR, NO      
20101230153422.000|20101230153424.000|CC1|MATTER WHAT YOU THINK OF THE    
20101230153424.000|20101230153426.000|CC1|EMBARRASSING SITUATION, TO NOT  
20101230153426.000|20101230153428.000|CC1|COOPERATE IS TO SUSPEND HIM FOR 
20101230153428.000|20101230153429.000|CC1|THE FINAL GAME.                 
20101230153429.000|20101230153431.000|CC1|>> WE SHOULD POINT OUT THAT     
20101230153431.000|20101230153433.000|CC1|FAVRE HAS ADMITTED TO MAKING THE
20101230153433.000|20101230153435.000|CC1|PHONE CALLS, LEAVING THE        
20101230153435.000|20101230153436.000|CC1|VOICEMAILS.                     
20101230153436.000|20101230153438.000|CC1|BUT DENIES THAT THE PHOTOGRAPHS 
20101230153438.000|20101230153441.000|CC1|WERE SENT BY HIM.               
20101230153441.000|20101230153442.000|CC1|ROGER, DOES JENN STERGER HAVE   
20101230153442.000|20101230153444.000|CC1|ANY OPTIONS FOR LEGAL PURSUIT?  
20101230153444.000|20101230153445.000|CC1|>> I THINK SHE DOES.            
20101230153446.000|20101230153446.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101230153445.000|20101230153447.000|CC1|THERE'S A STATUTE OF            
20101230153447.000|20101230153447.000|CC1|LIMITATIONS.                    
20101230153447.000|20101230153448.000|CC1|BUT HER LAWYER HAS DENIED THE   
20101230153448.000|20101230153450.000|CC1|FACT THAT IT'S OVER.            
20101230153450.000|20101230153451.000|CC1|SINCE IT'S NOT OVER, I THINK SHE
20101230153451.000|20101230153454.000|CC1|HAS A CASE THAT COULD GO TO     
20101230153454.000|20101230153455.000|CC1|COURT.                          
20101230153455.000|20101230153455.000|CC1|WHILE HE WASN'T HER DIRECT BOSS,
20101230153455.000|20101230153459.000|CC1|IT'S CLEAR THAT HE WAS MUCH     
20101230153459.000|20101230153500.000|CC1|HIGHER UP THE FOOD CHAIN IN THE 
20101230153500.000|20101230153501.000|CC1|JETS ORGANIZATION THAN SHE WAS. 
20101230153501.000|20101230153503.000|CC1|YOU CAN CLEARLY SEE WHY SHE'S A 
20101230153503.000|20101230153504.000|CC1|SIDELINE REPORTER.              
20101230153504.000|20101230153506.000|CC1|THE LAST THING SHE WANTS TO DO  
20101230153506.000|20101230153508.000|CC1|IS INCUR THE WRATH OF A TEAM    
20101230153508.000|20101230153508.000|CC1|STAR QUARTERBACK.               
20101230153508.000|20101230153510.000|CC1|AND HE ACTS IN AN INAPPROPRIATE 
20101230153510.000|20101230153511.000|CC1|WAY.                            
20101230153511.000|20101230153512.000|CC1|I THINK SHE CLEARLY HAS THE     
20101230153512.000|20101230153513.000|CC1|FACTS TO FILE A LAWSUIT AND TO  
20101230153513.000|20101230153514.000|CC1|GET TO A JURY.                  
20101230153514.000|20101230153516.000|CC1|NOW, HOW A JURY IS GOING TO FEEL
20101230153516.000|20101230153518.000|CC1|ABOUT HER DAMAGES AND FEEL ABOUT
20101230153518.000|20101230153519.000|CC1|HER, THAT'S OBVIOUSLY AN        
20101230153519.000|20101230153520.000|CC1|ENTIRELY DIFFERENT QUESTION.    
20101230153520.000|20101230153521.000|CC1|BUT TO ANSWER YOUR QUESTION, I  
20101230153521.000|20101230153522.000|CC1|THINK SHE ABSOLUTELY DOES HAVE  
20101230153522.000|20101230153523.000|CC1|THE RIGHT.                      
20101230153523.000|20101230153525.000|CC1|NO ONE HAS -- IF NO ONE SHOULD  
20101230153525.000|20101230153527.000|CC1|BE TREATED LIKE ALLEGEDLY, UNDER
20101230153527.000|20101230153529.000|CC1|THE PRESSURE THAT SHE WAS,      
20101230153529.000|20101230153532.000|CC1|ALLEGEDLY AND CLAIMS SHE WAS    
20101230153532.000|20101230153532.000|CC1|TREATED.                        
20101230153532.000|20101230153533.000|CC1|NO PERSON SHOULD.               
20101230153533.000|20101230153536.000|CC1|>> ABOUT THE TIMING?            
20101230153536.000|20101230153537.000|CC1|HAPPENED IN 2008.               
20101230153537.000|20101230153539.000|CC1|IT ALLEGEDLY TOOK HER TWO YEARS 
20101230153539.000|20101230153539.000|CC1|TO COME FORWARD.                
20101230153539.000|20101230153540.000|CC1|DOES THAT HURT HER?             
20101230153540.000|20101230153542.000|CC1|>> IT'S A REASON THAT YOU HEAR  
20101230153542.000|20101230153545.000|CC1|IN THESE KINDS OF CASES OFTEN.  
20101230153545.000|20101230153546.000|CC1|PEOPLE WHO ARE VICTIMS OF THIS  
20101230153546.000|20101230153549.000|CC1|ARE CONCERNED ABOUT THEIR ROLE  
20101230153549.000|20101230153549.000|CC1|IN THE WORKPLACE.               
20101230153549.000|20101230153550.000|CC1|IT'S KIND OF A TOUGH SITUATION, 
20101230153550.000|20101230153551.000|CC1|AS I POINTED OUT, YOU KNOW, TO  
20101230153551.000|20101230153551.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101230153551.000|20101230153552.000|CC1|TAKE ON THE QUARTERBACK OF THE  
20101230153552.000|20101230153559.000|CC1|TEAM.                           
20101230153559.000|20101230153602.000|CC1|NO MATTER WHAT, SHE DID WAIT TWO
20101230153602.000|20101230153602.000|CC1|YEARS.                          
20101230153602.000|20101230153603.000|CC1|THERE HAS TO BE AN EXPLANATION  
20101230153603.000|20101230153604.000|CC1|FOR THAT.                       
20101230153604.000|20101230153605.000|CC1|SHE WILL HAVE ONE OR NOT.       
20101230153605.000|20101230153607.000|CC1|>> AND, CHRISTINE, WHAT ABOUT   
20101230153607.000|20101230153608.000|CC1|THE JETS?                       
20101230153608.000|20101230153610.000|CC1|THERE WAS ALSO THE STORY OF     
20101230153610.000|20101230153611.000|CC1|ANOTHER REPORTER COMPLAINING SHE
20101230153611.000|20101230153614.000|CC1|FELT UNCOMFORTABLE IN THE LOCKER
20101230153614.000|20101230153614.000|CC1|ROOM.                           
20101230153614.000|20101230153618.000|CC1|WHAT IS THE STATE OF WORKPLACE  
20101230153618.000|20101230153619.000|CC1|PROPRIETY?                      
20101230153619.000|20101230153623.000|CC1|IN THE NFL AT LARGE?            
20101230153623.000|20101230153626.000|CC1|AND SPECIFICALLY AT THE JETS?   
20101230153626.000|20101230153627.000|CC1|>> THE STATE IS NOT GOOD, BILL. 
20101230153627.000|20101230153629.000|CC1|AND IT'S NOT GETTING BETTER.    
20101230153629.000|20101230153632.000|CC1|THE JETS ARE LOOKING LIKE A     
20101230153632.000|20101230153635.000|CC1|THREE-RING CIRCUS, WITH THE INES
20101230153635.000|20101230153637.000|CC1|SAINZ SITUATION.                
20101230153637.000|20101230153638.000|CC1|A REPORTER, HER JOB IN          
20101230153638.000|20101230153638.000|CC1|SEPTEMBER.                      
20101230153638.000|20101230153639.000|CC1|THIS WAS TWO YEARS AGO.         
20101230153639.000|20101230153640.000|CC1|BUT THE SAME TEAM.              
20101230153640.000|20101230153641.000|CC1|THE NEW YORK JETS.              
20101230153641.000|20101230153643.000|CC1|THERE'S A COMMON DENOMINATOR    
20101230153643.000|20101230153643.000|CC1|HERE.                           
20101230153643.000|20101230153645.000|CC1|THE JETS HAVE BEEN IN THE NEWS  
20101230153645.000|20101230153647.000|CC1|FOR OTHER REASONS, AS WELL.     
20101230153647.000|20101230153648.000|CC1|BUT THE NFL HAS A SIGNIFICANT   
20101230153648.000|20101230153650.000|CC1|PART OF ITS FAN BASE AS WOMEN.  
20101230153650.000|20101230153652.000|CC1|40% OR SO.                      
20101230153652.000|20101230153653.000|CC1|OBVIOUSLY, THE ISSUE OF         
20101230153654.000|20101230153654.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101230153653.000|20101230153654.000|CC1|WORKPLACE HARASSMENT, AS ROGER  
20101230153654.000|20101230153656.000|CC1|WAS TALKING ABOUT, IS A BIG,    
20101230153656.000|20101230153657.000|CC1|SERIOUS ISSUE.                  
20101230153657.000|20101230153659.000|CC1|AND I THINK ROGER GOODELL, IF   
20101230153659.000|20101230153701.000|CC1|THE NEXT ONE HAPPENS, I HOPE IT 
20101230153701.000|20101230153701.000|CC1|DOESN'T.                        
20101230153701.000|20101230153703.000|CC1|BUT I'M GUESSING THERE WILL BE  
20101230153703.000|20101230153704.000|CC1|ANOTHER INCIDENT LIKE THIS,     
20101230153704.000|20101230153705.000|CC1|SOMEWHERE ALONG THE LINE, WITH  
20101230153705.000|20101230153706.000|CC1|THE NFL AND THE BEHAVIOR OF     
20101230153706.000|20101230153707.000|CC1|THESE PLAYERS.                  
20101230153707.000|20101230153709.000|CC1|ROGER GOODELL AND THE NFL HAS TO
20101230153709.000|20101230153711.000|CC1|BE MUCH MORE SERIOUS ON THIS.   
20101230153711.000|20101230153714.000|CC1|THIS IS A PRACTICE FIELD, BILL. 
20101230153714.000|20101230153715.000|CC1|IT'S A FOOTBALL TEAM.           
20101230153715.000|20101230153717.000|CC1|BUT IT IS A WORKPLACE FOR MANY  
20101230153717.000|20101230153718.000|CC1|PROFESSIONAL PEOPLE, MEN AND    
20101230153718.000|20101230153718.000|CC1|WOMEN.                          
20101230153718.000|20101230153720.000|CC1|AND THEY HAVE TO BE TREATED     
20101230153720.000|20101230153720.000|CC1|RIGHT.                          
20101230153720.000|20101230153722.000|CC1|>> AND, ROGER, DO YOU THINK     
20101230153722.000|20101230153724.000|CC1|AGENTS ARE LOOKING AT THIS CASE 
20101230153724.000|20101230153724.000|CC1|THINKING, IF MY CLIENT GETS IN  
20101230153724.000|20101230153727.000|CC1|TROUBLE IN THE FUTURE, THE PLAY 
20101230153727.000|20101230153728.000|CC1|IS JUST NOT TO COOPERATE.       
20101230153728.000|20101230153731.000|CC1|THE WORST WE CAN GET IS A FINE. 
20101230153731.000|20101230153734.000|CC1|>> IT'S HARD TO FIGURE OUT WHAT 
20101230153734.000|20101230153735.000|CC1|EXACTLY THEY FINED HIM FOR.     
20101230153735.000|20101230153737.000|CC1|YOU KNOW, FOR NOT COOPERATING.  
20101230153737.000|20101230153738.000|CC1|THEN, THEY WENT AHEAD AND SAID, 
20101230153738.000|20101230153739.000|CC1|IF HE WOULD HAVE COOPERATED, WE 
20101230153739.000|20101230153741.000|CC1|WOULD HAVE BEEN ABLE TO MAKE A  
20101230153741.000|20101230153744.000|CC1|STRONGER CASE AGAINST HIM, WE   
20101230153744.000|20101230153745.000|CC1|REALLY WOULD HAVE PUNISHED HIM  
20101230153745.000|20101230153746.000|CC1|MORE SEVERELY.                  
20101230153746.000|20101230153748.000|CC1|ON ONE HAND, YOU CAN UNDERSTAND 
20101230153748.000|20101230153749.000|CC1|WHY HE DIDN'T COOPERATE.        
20101230153749.000|20101230153751.000|CC1|IN ANY OTHER CORPORATE OR       
20101230153751.000|20101230153752.000|CC1|BUSINESS WORKPLACE, IF SOMEONE  
20101230153752.000|20101230153754.000|CC1|WOULD HAVE BEEN INVESTIGATED FOR
20101230153754.000|20101230153756.000|CC1|SEXUAL HARASSMENT AND REFUSED TO
20101230153757.000|20101230153757.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101230153756.000|20101230153758.000|CC1|COOPERATE, THEY'D BE FIRED.     
20101230153758.000|20101230153759.000|CC1|YOU KNOW, IN THIS SITUATION, THE
20101230153759.000|20101230153802.000|CC1|FINE OF A -- A FINE OF $50,000, 
20101230153802.000|20101230153804.000|CC1|TO SOMEONE WHO IS MAKING $50,000
20101230153804.000|20101230153808.000|CC1|A YEAR, THIS FINE IS EQUIVALENT 
20101230153808.000|20101230153810.000|CC1|TO ABOUT $1.20.                 
20101230153810.000|20101230153812.000|CC1|YOU WONDER WHY THE NFL EVEN     
20101230153812.000|20101230153813.000|CC1|BOTHERED.                       
20101230153813.000|20101230153815.000|CC1|>> ROGER COSSACK, CHRISTINE     
20101230153815.000|20101230153817.000|CC1|BRENNAN, THANK YOU FOR YOUR     
20101230153817.000|20101230153819.000|CC1|INSIGHT THIS MORNING.           
20101230153819.000|20101230153819.000|CC1|HAVE A GREAT DAY.               
20101230153819.000|20101230153840.000|SEG|Type=Story
20101230153819.000|20101230153821.000|CC1|>>> LET'S TURN TO SOME OF THE   
20101230153821.000|20101230153823.000|CC1|OTHER STORIES GOING ON RIGHT    
20101230153823.000|20101230153823.000|CC1|NOW.                            
20101230153823.000|20101230153826.000|CC1|AND SHARYN ALFONSI, SITTING IN  
20101230153826.000|20101230153828.000|CC1|FOR JUJU CHANG AT THE NEWSDESK. 
20101230153828.000|20101230153830.000|CC1|>> OVERNIGHT, AUTHORITIES IN    
20101230153830.000|20101230153832.000|CC1|MICHIGAN FOUND THE BODIES OF A  
20101230153832.000|20101230153835.000|CC1|MISSING WORKER AT A FUN CHUR    
20101230153835.000|20101230153835.000|CC1|STORE.                          
20101230153835.000|20101230153837.000|CC1|ONE OTHER EMPLOYEE WAS KILLED.  
20101230153837.000|20101230153838.000|CC1|INVESTIGATORS BELIEVE A NATURAL 
20101230153838.000|20101230153840.000|CC1|GAS EXPLOSION LEVELED THE STORE.
20101230153840.000|20101230153854.000|SEG|Type=Story
20101230153840.000|20101230153843.000|CC1|>>> OVERSEAS, A POWERFUL BOMB   
20101230153843.000|20101230153845.000|CC1|EXPLODED IN CENTRAL ATHENS THIS 
20101230153845.000|20101230153846.000|CC1|MORNING, BADLY DAMAGING A       
20101230153846.000|20101230153847.000|CC1|COURTHOUSE AND SEVERAL CARS AND 
20101230153847.000|20101230153849.000|CC1|BLOWING OUT WINDOWS IN A NEARBY 
20101230153849.000|20101230153851.000|CC1|APARTMENT BUILDING.             
20101230153851.000|20101230153853.000|CC1|THE BOMB HAD BEEN HIDDEN ON A   
20101230153853.000|20101230153854.000|CC1|MOTOR BIKE.                     
20101230153854.000|20101230153913.000|SEG|Type=Story
20101230153854.000|20101230153855.000|CC1|>>> A PASSING TO NOTE THIS      
20101230153855.000|20101230153856.000|CC1|MORNING.                        
20101230153856.000|20101230153858.000|CC1|THE ONE-TIME FACTORY WORKER WHO 
20101230153858.000|20101230153859.000|CC1|BECAME THE INSPIRATION FOR ROSY 
20101230153900.000|20101230153900.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101230153859.000|20101230153903.000|CC1|THE RIVETER HAS DIED.           
20101230153903.000|20101230153906.000|CC1|GERALDINE DOYLE WAS 17 WHEN SHE 
20101230153906.000|20101230153908.000|CC1|INSPIRED THE WORLD WAR II       
20101230153908.000|20101230153909.000|CC1|RECRUITMENT POSTER, THAT        
20101230153909.000|20101230153911.000|CC1|SYMBOLIZED THE STRENGTH OF      
20101230153911.000|20101230153912.000|CC1|MILLIONS OF WOMEN WHO WENT TO   
20101230153912.000|20101230153913.000|CC1|WORK DURING THE WAR.            
20101230153913.000|20101230153951.000|SEG|Type=Story
20101230153913.000|20101230153916.000|CC1|>>> FINALLY, THE BELLAGIO CASINO
20101230153916.000|20101230153919.000|CC1|IN VEGAS IS GETTING EVEN.       
20101230153919.000|20101230153921.000|CC1|YOU RECALL A BANDIT WEARING A   
20101230153921.000|20101230153922.000|CC1|MOTORCYCLE HELMET HELD UP A     
20101230153922.000|20101230153924.000|CC1|CRAPS TABLE, MAKING OFF WITH    
20101230153924.000|20101230153925.000|CC1|$1.5 MILLION IN CHIPS.          
20101230153925.000|20101230153926.000|CC1|HE'S STILL ON THE RUN.          
20101230153926.000|20101230153929.000|CC1|BUT TO MAKE IT HARDER FOR HIM TO
20101230153929.000|20101230153931.000|CC1|CASH IN, THE BELLAGIO SAYS IT   
20101230153931.000|20101230153934.000|CC1|WILL DISCONTINUE ITS $25,000    
20101230153934.000|20101230153934.000|CC1|CHIP.                           
20101230153934.000|20101230153936.000|CC1|THEY WILL BE WORTHLESS SOON.    
20101230153936.000|20101230153937.000|CC1|IF YOU HAVE ANY LYING AROUND,   
20101230153937.000|20101230153939.000|CC1|CASH THEM IN NOW.               
20101230153939.000|20101230153940.000|CC1|CHECK YOUR PENNY JAR.           
20101230153940.000|20101230153943.000|CC1|SURELY, THERE'S A $25,000 CHIP  
20101230153943.000|20101230153944.000|CC1|IN THERE.                       
20101230153944.000|20101230153946.000|CC1|IT'S PROBABLY UNDER THE WINNING 
20101230153946.000|20101230153946.000|CC1|LOTTERY TICKET.                 
20101230153946.000|20101230153947.000|CC1|>> IT HAPPENS.                  
20101230153947.000|20101230153949.000|CC1|>> DIDN'T I FIND THAT IN THE    
20101230153949.000|20101230153949.000|CC1|SUIT THAT JUST CAME BACK FROM   
20101230153949.000|20101230153951.000|CC1|THE CLEANERS?                   
20101230153951.000|20101230153951.000|CC1|>> EXACTLY.                     
20101230153951.000|20101230154049.000|SEG|Type=Story
20101230153951.000|20101230153953.000|CC1|>>> TIME, NOW, FOR THE WEATHER. 
20101230153953.000|20101230153954.000|CC1|BACK FROM GOING THROUGH SAM     
20101230153954.000|20101230153958.000|CC1|CHAMPION'S DRESSING ROOM,       
20101230153958.000|20101230154000.000|CC1|MELISSA MAGEE, FROM OUR         
20101230154000.000|20101230154002.000|CC1|PHILADELPHIA STATION, WPVI.     
20101230154002.000|20101230154003.000|CC1|>> FOUND SOME INTERESTING THINGS
20101230154003.000|20101230154003.000|CC1|THERE.                          
20101230154004.000|20101230154004.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101230154003.000|20101230154005.000|CC1|WE'RE GOING TO START WITH THE   
20101230154005.000|20101230154005.000|CC1|WEST COAST.                     
20101230154005.000|20101230154006.000|CC1|WE HAVE IMPRESSIVE VIDEOS TO    
20101230154006.000|20101230154009.000|CC1|SHOW YOU, THANKS TO THE STORM.  
20101230154009.000|20101230154012.000|CC1|WE TAKE YOU TO ANGELUS          
20101230154012.000|20101230154013.000|CC1|                       OAKS,    
20101230154013.000|20101230154014.000|CC1|CALIFORNIA.                     
20101230154014.000|20101230154015.000|CC1|HEAVY SNOW, UP TO A FOOT OF SNOW
20101230154015.000|20101230154017.000|CC1|THEY RECEIVED THERE.            
20101230154017.000|20101230154018.000|CC1|WE ALSO HAD ROADS THAT WERE     
20101230154018.000|20101230154020.000|CC1|TAKEN OUT AS A RESULT OF THAT.  
20101230154020.000|20101230154021.000|CC1|WE HAVE THE STORM SYSTEM THAT'S 
20101230154021.000|20101230154026.000|CC1|PULLING INTO THE FOUR CORNERS.  
20101230154026.000|20101230154028.000|CC1|INDRA:  COLD AND WINDY TODAY    
20101230154028.000|20101230154029.000|CC1|HIGH-WIND WARNINGS IN EFFECT    
20101230154029.000|20101230154031.000|CC1|TILL NOON GUSTING VALLEYS AS    
20101230154031.000|20101230154033.000|CC1|HIGH AS 40, 60 MILES PER HOUR   
20101230154033.000|20101230154034.000|CC1|MOUNTAIN LOCATIONS, GUSTING AS  
20101230154034.000|20101230154036.000|CC1|HIGH AS 90 MILES PER HOUR,      
20101230154036.000|20101230154037.000|CC1|SEVEN-DAY FORECAST, SHOWS       
20101230154037.000|20101230154038.000|CC1|WINDS BACKING OFF BY            
20101230154038.000|20101230154039.000|CC1|AFTERNOON, SO IN FRONT OF THE   
20101230154039.000|20101230154041.000|CC1|ADVISORIES IN EFFECT OVERNIGHT  
20101230154041.000|20101230154042.000|CC1|TEMPERATURES DIP BELOW          
20101230154042.000|20101230154044.000|CC1|FREEZING.                       
20101230154044.000|20101230154045.000|CC1|AND THIS WEATHER REPORT HAS BEEN
20101230154045.000|20101230154048.000|CC1|BROUGHT TO YOU BY LEAN CUISINE. 
20101230154048.000|20101230154048.000|CC1|BILL?                           
20101230154048.000|20101230154049.000|CC1|>> THANK YOU VERY MUCH.         
20101230154049.000|20101230154403.000|SEG|Type=Story
20101230154049.000|20101230154052.000|CC1|>>> COMING UP NEXT, WHY 2011    
20101230154052.000|20101230154053.000|CC1|COULD BE THE YEAR THE EARTH     
20101230154053.000|20101230154054.000|CC1|STRIKES BACK.                   
20101230154054.000|20101230154403.000|SEG_01|Type=Commercial
20101230154054.000|20101230154055.000|CC1|          OOO WHATCHA GOT THERE?
20101230154055.000|20101230154055.000|CC1|UH OH, SESAME STIR FRY          
20101230154055.000|20101230154058.000|CC1|  FROM LUCKY DYNASTY.           
20101230154058.000|20101230154059.000|CC1|                 OH, ME TOO!    
20101230154059.000|20101230154059.000|CC1|        BUT MINE'S LEAN CUISINE,
20101230154059.000|20101230154101.000|CC1|          SO NO PRESERVATIVES.  
