TOP|20101230170001|2010-12-30_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|93ac0cc0-143e-11e0-91a4-001517add720
DUR|0:59:39.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230172824.000|20101230172825.000|CC1|GUY, NATURALLY ALL THESE GUYS   
20101230172825.000|20101230172827.000|CC1|ARE AFTER ONE THING.            
20101230172827.000|20101230172828.000|CC1|KELLY: ONE THING AND ONE THING  
20101230172828.000|20101230172829.000|CC1|ONLY.                           
20101230172829.000|20101230172830.000|CC1|REGIS: BUT THIS GUY ISN'T.      
20101230172830.000|20101230172831.000|CC1|KELLY: HE'S DIFFERENT.          
20101230172831.000|20101230172833.000|CC1|REGIS: BUT HE'S VERY TAKEN BY   
20101230172833.000|20101230172833.000|CC1|HER.                            
20101230172833.000|20101230172834.000|CC1|I DON'T WANT TO SPOILER THE     
20101230172834.000|20101230172835.000|CC1|MOVIE FOR YOU.                  
20101230172835.000|20101230172837.000|CC1|BUT THERE'S A SENTIMENTAL REASON
20101230172837.000|20101230172840.000|CC1|WHY HE'S SO FOND OF HER.        
20101230172840.000|20101230172843.000|CC1|WHAT WAS IT LIKE WORKING WITH   
20101230172843.000|20101230172845.000|CC1|TONY SOPRANO HIMSELF?           
20101230172845.000|20101230172847.000|CC1|>> EVERYBODY WAS SO INTIMIDATED 
20101230172847.000|20101230172848.000|CC1|BY HIM, IT WAS SO WEIRD.        
20101230172848.000|20101230172849.000|CC1|REGIS: YEAH?                    
20101230172849.000|20101230172851.000|CC1|>> THE DIRECTOR JAKE SCOTT WAS  
20101230172851.000|20101230172853.000|CC1|LIKE, I MEAN -- I LOVE THE GUY  
20101230172853.000|20101230172854.000|CC1|HE'S INCREDIBLE.                
20101230172854.000|20101230172857.000|CC1|HE TOLD US TO BASICALLY TRY TO  
20101230172857.000|20101230172904.000|CC1|HAVE A DYNAMIC THAT MOGLI AND   
20101230172904.000|20101230172906.000|CC1|BALOU HAVE IN "THE JUNGLE BOOK."
20101230172906.000|20101230172908.000|CC1|SO IF YOU IMAGINE HIM BEING TO  
20101230172908.000|20101230172911.000|CC1|THAT AND BEING INTIMIDATED BY   
20101230172911.000|20101230172913.000|CC1|THAT, IT REALLY DOESN'T GO.     
20101230172913.000|20101230172915.000|CC1|REGIS: YOU STOOD UP TO HIM, YOUR
20101230172915.000|20101230172916.000|CC1|CHARACTER DID.                  
20101230172916.000|20101230172919.000|CC1|KELLY: SHE LOOKED AT HIM LIKE   
20101230172919.000|20101230172920.000|CC1|BALOU THE BEAR.                 
20101230172920.000|20101230172924.000|CC1|AND NOT SCARY TONY SOPRANO.     
20101230172924.000|20101230172925.000|CC1|DID YOU WATCH THAT SHOW?        
20101230172925.000|20101230172927.000|CC1|>> WHEN IT FIRST CAME OUT, I WAS
20101230172927.000|20101230172928.000|CC1|A LITTLE WHILE AGO.             
20101230172928.000|20101230172931.000|CC1|KELLY: YOU WERE A LITTLE GIRL.  
20101230172931.000|20101230172933.000|CC1|>> SO I KNEW HIM FROM MOVIES.   
20101230172933.000|20101230172934.000|CC1|I WASN'T TOTALLY.               
20101230172934.000|20101230172937.000|CC1|BUT I'VE SEEN IT NOW.           
20101230172937.000|20101230172938.000|CC1|REGIS: IT WAS A DIFFERENT ROLE  
20101230172938.000|20101230172939.000|CC1|FOR HIM AND A DIFFERENT ROLE FOR
20101230172939.000|20101230172942.000|CC1|YOU, YOU NEVER PLAYED A STRIPPER
20101230172942.000|20101230172942.000|CC1|BEFORE.                         
20101230172942.000|20101230172943.000|CC1|OR HAVE YOU IN                  
20101230172943.000|20101230172944.000|CC1|[LAUGHTER]                      
20101230172944.000|20101230172946.000|CC1|JUST KIDDING.                   
20101230172946.000|20101230172948.000|CC1|HERE'S A SCENE FROM THE MOVIE,  
20101230172948.000|20101230172952.000|CC1|YOUR CHARACTER AND DOUG, PLAYED 
20101230172952.000|20101230172953.000|CC1|BY JAMES GANDOLFINI.            
20101230172953.000|20101230172954.000|CC1|HAVE JUST HAD A FIGHT.          
20101230172954.000|20101230172956.000|CC1|HERE IT IS.                     
20101230172956.000|20101230172958.000|CC1|>> I DON'T LIKE BEING TOLD WHAT 
20101230172958.000|20101230172959.000|CC1|TO DO.                          
20101230172959.000|20101230173002.000|CC1|I CAN'T HELP IT.                
20101230173002.000|20101230173004.000|CC1|AND I'LL LAY OFF THE CURSE      
20101230173004.000|20101230173005.000|CC1|WORDS.                          
20101230173005.000|20101230173011.000|CC1|LY, I PROMISE OK?               
20101230173011.000|20101230173014.000|CC1|DOUG, PLEASE, DON'T BE MAD AT   
20101230173014.000|20101230173014.000|CC1|ME!                             
20101230173014.000|20101230173015.000|CC1|>> I'M NOT MAD AT YOU.          
20101230173015.000|20101230173017.000|CC1|>> YOU'RE ACTING LIKE YOUR MAD  
20101230173017.000|20101230173018.000|CC1|AT ME.                          
20101230173018.000|20101230173020.000|CC1|>> I'M NOT ACTING LIKE I'M MAD  
20101230173020.000|20101230173020.000|CC1|AT YOU.                         
20101230173020.000|20101230173022.000|CC1|NOW SIT DOWN.                   
20101230173022.000|20101230173034.000|CC1|TAKE IT EASY.                   
20101230173034.000|20101230173035.000|CC1|COME HERE.                      
20101230173035.000|20101230173036.000|CC1|COME HERE.                      
20101230173036.000|20101230173056.000|CC1|COME ON.                        
20101230173056.000|20101230173101.000|CC1|>> JUST DON'T BE MAD AT ME.     
20101230173101.000|20101230173104.000|CC1|YOU CAN'T.                      
20101230173104.000|20101230173105.000|CC1|[CHEERS AND APPLAUSE]           
20101230173105.000|20101230173107.000|CC1|REGIS: TWO GOOD ACTORS WORKING  
20101230173107.000|20101230173108.000|CC1|TOGETHER THERE IN "WELCOME TO   
20101230173108.000|20101230173110.000|CC1|THE RILEY'S."                   
20101230173110.000|20101230173112.000|CC1|TO SIT HERE WITH KRISTEN        
20101230173112.000|20101230173113.000|CC1|STEWART, WE HAVE OVER THE LAST  
20101230173113.000|20101230173114.000|CC1|COUPLE OF YEARS WITH THE MOVIES 
20101230173114.000|20101230173115.000|CC1|THAT SHE BRINGS US.             
20101230173115.000|20101230173117.000|CC1|AND WATCH A SCENE FROM THE MOVIE
20101230173117.000|20101230173120.000|CC1|WITH AN AUDIENCE THERE,         
20101230173120.000|20101230173122.000|CC1|SOMETHING GRIPS YOU.            
20101230173122.000|20101230173125.000|CC1|>> WELL, I CAN'T DEAL WITH      
20101230173125.000|20101230173126.000|CC1|WATCHING THAT KIND OF STUFF.    
20101230173126.000|20101230173127.000|CC1|REGIS: I UNDERSTAND.            
20101230173127.000|20101230173128.000|CC1|I HATE WATCHING MYSELF.         
20101230173128.000|20101230173130.000|CC1|[LAUGHTER]                      
20101230173130.000|20101230173132.000|CC1|>> SOMETHING GRIPS YOU!         
20101230173132.000|20101230173133.000|CC1|REGIS: YOU'RE A TERRIFIC        
20101230173133.000|20101230173134.000|CC1|ACTRESS, KRISTIN.               
20101230173134.000|20101230173136.000|CC1|>> THANK YOU.                   
20101230173136.000|20101230173142.000|CC1|REGIS: "WELCOME TO THE RILEY'S  
20101230173142.000|20101230173144.000|CC1|"OPENS FRIDAYS.                 
20101230173144.000|20101230173146.000|CC1|ANNOUNCER: DON'T MISS OUR       
20101230173146.000|20101230173148.000|CC1|TRIBUTE TO 2010.                
20101230173148.000|20101230173151.000|CC1|SEE OUR FAVORITE MOMENTS AND    
20101230173151.000|20101230173412.000|CC1|CELEBRATE NEW YEAR'S EVE.       
20101230173412.000|20101230173422.000|SEG_01|Type=Commercial
20101230173412.000|20101230173412.000|CC1|            TWIZZLERS.          
20101230173412.000|20101230173422.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101230173422.000|20101230173422.000|CC1|[CHEERS AND APPLAUSE]           
20101230173422.000|20101230173425.000|SEG_01|Type=Story start
20101230173422.000|20101230173425.000|CC1|>> ? GOTTA GET YOU OUT          
20101230173425.000|20101230173427.000|CC1|OUT OF THAT LITTLE BLACK DRESS  
20101230173427.000|20101230173427.000|CC1|?                               
20101230173427.000|20101230173429.000|CC1|REGIS: THE LITTLE BLACK DRESS IS
20101230173429.000|20101230173431.000|CC1|AN ESSENTIAL ITEM IN EVERY      
20101230173431.000|20101230173432.000|CC1|WOMAN'S WARDROBE.               
20101230173432.000|20101230173433.000|CC1|HERE TO HELP YOU FIND THE       
20101230173433.000|20101230173435.000|CC1|PERFECT ONE FOR YOU, WHATEVER   
20101230173435.000|20101230173437.000|CC1|YOUR SHAPE IS STYLE EXPERT JEN. 
20101230173437.000|20101230173440.000|CC1|[CHEERS AND APPLAUSE]           
20101230173440.000|20101230173442.000|CC1|KELLY: YOU LOOK GORGEOUS.       
20101230173442.000|20101230173443.000|CC1|>> THANK YOU!                   
20101230173443.000|20101230173445.000|CC1|REGIS: THE COLOR ACCENTS YOUR   
20101230173445.000|20101230173446.000|CC1|HAIR AND EVERYTHING ELSE.       
20101230173446.000|20101230173447.000|CC1|KELLY: I LOVE A LITTLE BLACK    
20101230173447.000|20101230173449.000|CC1|DRESS BECAUSE YOU GET ONE, YOU  
20101230173449.000|20101230173451.000|CC1|GET THE RIGHT ONE, YOU HAVE IT  
20101230173451.000|20101230173452.000|CC1|FOREVER!                        
20101230173452.000|20101230173453.000|CC1|>> YOU CAN ALWAYS REACH FOR IN  
20101230173453.000|20101230173455.000|CC1|THE CLOSET, SO IT MAY AS WELL   
20101230173455.000|20101230173456.000|CC1|FIT YOU PERFECTLY.              
20101230173456.000|20101230173458.000|CC1|REGIS: LET'S TAKE A LOOK AT GALS
20101230173458.000|20101230173500.000|CC1|WHO ARE MODELING FOR US TODAY.  
20101230173500.000|20101230173503.000|CC1|HERE'S STEPHANIE, SHE'S NUMBER  
20101230173503.000|20101230173504.000|CC1|ONE.                            
20101230173504.000|20101230173508.000|CC1|REGIS: SO STEPHANIE, SHE'S ONLY 
20101230173508.000|20101230173508.000|CC1|5'1."                           
20101230173508.000|20101230173512.000|CC1|I WOULD SAY SHE LOOKS AT LEAST  
20101230173512.000|20101230173512.000|CC1|5'6."                           
20101230173512.000|20101230173514.000|CC1|KELLY: SHE LOOKS REALLY TALL.   
20101230173514.000|20101230173516.000|CC1|REGIS: WHAT ARE YOU SUPPOSED TO 
20101230173516.000|20101230173516.000|CC1|DO?                             
20101230173516.000|20101230173518.000|CC1|>> IF YOU WANT TO CREATE HEIGHT,
20101230173518.000|20101230173520.000|CC1|DETAIL ON THE TOP, AND MAKE SURE
20101230173520.000|20101230173523.000|CC1|THE PROPORTIONS DOESN'T CUT     
20101230173523.000|20101230173524.000|CC1|ANYTHING IN HALF.               
20101230173524.000|20101230173526.000|CC1|IT'S NOT EXACTLY CUTTING        
20101230173526.000|20101230173528.000|CC1|ANYTHING AT THE WAIST.          
20101230173528.000|20101230173529.000|CC1|KELLY: THE NUDE SHOE, ALWAYS,   
20101230173529.000|20101230173531.000|CC1|ALWAYS, ALWAYS IF YOU'RE PETITE,
20101230173531.000|20101230173533.000|CC1|WEAR A NUDE SHOE.               
20101230173533.000|20101230173536.000|CC1|REALLY MAKES YOUR LEG LONG.     
20101230173536.000|20101230173537.000|CC1|[CHEERS AND APPLAUSE]           
20101230173537.000|20101230173537.000|CC1|REGIS: OK, THANK YOU STEPHANIE. 
20101230173537.000|20101230173539.000|CC1|KELLY: FANTASTIC.               
20101230173539.000|20101230173541.000|CC1|REGIS: WHO DO WE HAVE NEXT?     
20101230173541.000|20101230173543.000|CC1|>> NEXT UP WE'VE GOT KHLOE.     
20101230173543.000|20101230173547.000|CC1|THIS IS ALL ABOUT MINIMIZING THE
20101230173547.000|20101230173547.000|CC1|BUST.                           
20101230173547.000|20101230173549.000|CC1|KELLY: SO THERE ARE WOMEN THAT  
20101230173549.000|20101230173551.000|CC1|WANT TO MINIMIZE THE BUST?      
20101230173551.000|20101230173552.000|CC1|>> YES, YES.                    
20101230173552.000|20101230173553.000|CC1|KELLY: WOW.                     
20101230173553.000|20101230173555.000|CC1|>> THEY DO LIKE TO WEAR ONE     
20101230173555.000|20101230173555.000|CC1|SHOULDER.                       
20101230173555.000|20101230173557.000|CC1|BUT IT'S ACTUALLY DISTRACTING.  
20101230173557.000|20101230173559.000|CC1|SO IF IT'S AN INTERESTING NECK  
20101230173559.000|20101230173559.000|CC1|LINE.                           
20101230173559.000|20101230173602.000|CC1|THEN LOOK FOR A FABRIC THAT'S   
20101230173602.000|20101230173603.000|CC1|TEXTURED BECAUSE IT BLENDS      
20101230173603.000|20101230173604.000|CC1|EVERYTHING TOGETHER.            
20101230173604.000|20101230173605.000|CC1|THIS WAY IT WON'T CREATE A SHELF
20101230173605.000|20101230173606.000|CC1|UNDER THE BUST.                 
20101230173606.000|20101230173608.000|CC1|SO THIS IS VERY FLUID AND       
20101230173608.000|20101230173608.000|CC1|GORGEOUS.                       
20101230173608.000|20101230173609.000|CC1|A PERFECT SILHOUETTE.           
20101230173609.000|20101230173611.000|CC1|KELLY: SHE HAS SOME FIGURE, MY  
20101230173611.000|20101230173611.000|CC1|GOSH.                           
20101230173611.000|20101230173614.000|CC1|>> I KNOW, RIGHT?               
20101230173614.000|20101230173617.000|CC1|[CHEERS AND APPLAUSE]           
20101230173617.000|20101230173618.000|CC1|KELLY: LOVELY.                  
20101230173618.000|20101230173620.000|CC1|>> YES, JOAN LOOKS GORGEOUS.    
20101230173620.000|20101230173623.000|CC1|KELLY: JOAN DOES LOOK GORGEOUS. 
20101230173623.000|20101230173624.000|CC1|HI JOAN.                        
20101230173624.000|20101230173625.000|CC1|REGIS: HI JOAN.                 
20101230173625.000|20101230173627.000|CC1|>> THIS IS TO ME THE PERFECT    
20101230173627.000|20101230173628.000|CC1|BLACK DRESS.                    
20101230173628.000|20101230173629.000|CC1|KELLY: THIS IS FOREVER.         
20101230173629.000|20101230173633.000|CC1|>> IT'S SO SOPHISTICATED, AGE   
20101230173633.000|20101230173634.000|CC1|APPROPRIATE.                    
20101230173634.000|20101230173635.000|CC1|THE SLEEVES ARE LONGER, WE      
20101230173635.000|20101230173637.000|CC1|PULLED THEM UP SO YOU CAN       
20101230173637.000|20101230173638.000|CC1|SHOWOFF ALL YOUR JEWELRY.       
20101230173638.000|20101230173641.000|CC1|THE NECK, NOT TOO LOW, IT SHOWS 
20101230173641.000|20101230173644.000|CC1|OFF DELICATE AND GORGEOUS.      
20101230173644.000|20101230173646.000|CC1|SO JULIE JUST HAD A BABY FIVE   
20101230173646.000|20101230173647.000|CC1|WEEKS AGO.                      
20101230173647.000|20101230173648.000|CC1|KELLY: YOU'RE KIDDING?          
20101230173648.000|20101230173650.000|CC1|>> LOOK AT HER.                 
20101230173650.000|20101230173651.000|CC1|AND SHE WANTED SOMETHING THAT   
20101230173651.000|20101230173653.000|CC1|WOULD TUCK IN HER TUMMY.        
20101230173653.000|20101230173654.000|CC1|SOMETHING THAT WOMEN NEED TO    
20101230173654.000|20101230173657.000|CC1|KNOW, THERE ARE A TON OF OPTIONS
20101230173657.000|20101230173657.000|CC1|WITH SHAPE WE'RE BUILT IN.      
20101230173657.000|20101230173700.000|CC1|THIS ACTUALLY HAS TUMMY TUCKING 
20101230173700.000|20101230173700.000|CC1|CAPABILITIES.                   
20101230173700.000|20101230173702.000|CC1|KELLY: IT'S INCREDIBLE!         
20101230173702.000|20101230173703.000|CC1|YOU HAVE A WAIST ALREADY.       
20101230173703.000|20101230173705.000|CC1|>> SHE LOOKS AMAZING RIGHT?     
20101230173705.000|20101230173710.000|CC1|>> YOU REALLY DO.               
20101230173710.000|20101230173712.000|CC1|>> THE SHOES ARE GREAT.         
20101230173712.000|20101230173714.000|CC1|AND ALSO, IT'S A NICE WAY TO    
20101230173714.000|20101230173718.000|CC1|DISTRACT WITH THE ACCESSORIES.  
20101230173718.000|20101230173719.000|CC1|REGIS: VERY GOOD, THANK YOU VERY
20101230173719.000|20101230173722.000|CC1|MUCH.                           
20101230173722.000|20101230173724.000|CC1|AND NOW WE HAVE?                
20101230173724.000|20101230173726.000|CC1|>> THIS IS CREATING CURVES.     
20101230173726.000|20101230173727.000|CC1|KELLY: HI.                      
20101230173727.000|20101230173730.000|CC1|[CHEERS AND APPLAUSE]           
20101230173730.000|20101230173732.000|CC1|>> I LOVE YOU CAN FAKE ANYTHING 
20101230173732.000|20101230173733.000|CC1|WITH THE RIGHT DRESS.           
20101230173733.000|20101230173734.000|CC1|THIS HAS THE BIG SHOULDERS,     
20101230173734.000|20101230173735.000|CC1|WHICH I LOVE.                   
20101230173735.000|20101230173740.000|CC1|EVERYBODY --                    
20101230173740.000|20101230173743.000|CC1|REGIS: IT'S GOOD FOR TALL GALS? 
20101230173743.000|20101230173744.000|CC1|>> YES, IT IS.                  
20101230173744.000|20101230173748.000|CC1|IT'S GIVEN HER A HOUR GLASS     
20101230173748.000|20101230173748.000|CC1|SHAPE.                          
20101230173748.000|20101230173750.000|CC1|REGIS: CAN YOU CHANGE THE COLOR 
20101230173750.000|20101230173751.000|CC1|OF THAT BELT?                   
20101230173751.000|20101230173752.000|CC1|KELLY: YOU HAVE THE MOST        
20101230173752.000|20101230173752.000|CC1|GORGEOUS LEGS.                  
20101230173752.000|20101230173754.000|CC1|THEY ARE FANTASTIC.             
20101230173754.000|20101230173759.000|CC1|OH MY GOSH.                     
20101230173759.000|20101230173800.000|CC1|REGIS: THANK YOU.               
20101230173800.000|20101230173800.000|CC1|KELLY: THANK YOU.               
20101230173800.000|20101230173804.000|CC1|REGIS: COMING UP NEXT IS ERIN.  
20101230173804.000|20101230173805.000|CC1|KELLY: HI ERIN.                 
20101230173805.000|20101230173807.000|CC1|THIS IS ONE OF MY FAVORITE      
20101230173807.000|20101230173807.000|CC1|DRESSES.                        
20101230173807.000|20101230173808.000|CC1|HOW BEAUTIFUL.                  
20101230173808.000|20101230173810.000|CC1|>> SO ERIN IS MORE OF A PEAR    
20101230173810.000|20101230173812.000|CC1|SHAPE, SHE WANTED TO HIDE HER   
20101230173812.000|20101230173812.000|CC1|HIPS.                           
20101230173812.000|20101230173814.000|CC1|WHAT WE DID HERE IS AN EMPIRE   
20101230173814.000|20101230173815.000|CC1|WAIST, WHICH IS BEAUTIFUL.      
20101230173815.000|20101230173817.000|CC1|THEN IT'S ABOUT THE FABRIC.     
20101230173817.000|20101230173818.000|CC1|YOU CAN'T JUST DO SOMETHING THAT
20101230173818.000|20101230173820.000|CC1|IS AN EMPIRE WAIST AND WILL HUG.
20101230173820.000|20101230173823.000|CC1|THIS IS DOUBLE LAY YERD SO IT   
20101230173823.000|20101230173824.000|CC1|HAS FLOW.                       
20101230173824.000|20101230173826.000|CC1|IT GIVES MOVEMENT.              
20101230173826.000|20101230173828.000|CC1|KELLY: I THINK THAT SILHOUETTE  
20101230173828.000|20101230173830.000|CC1|IS FLATTERING ON JUST ABOUT     
20101230173830.000|20101230173830.000|CC1|EVERYBODY.                      
20101230173830.000|20101230173831.000|CC1|IT IS SO PRETTY.                
20101230173831.000|20101230173832.000|CC1|>> A GOOD DRESS.                
20101230173832.000|20101230173834.000|CC1|REGIS: ISN'T IT GREAT THAT WOMEN
20101230173834.000|20101230173836.000|CC1|CAN SELECT THE DRESS ACCORDING  
20101230173836.000|20101230173838.000|CC1|TO THEIR OLD SHAPE.             
20101230173838.000|20101230173839.000|CC1|IN THE OLD DAYS, REMEMBER?      
20101230173839.000|20101230173840.000|CC1|IT WAS ONE DRESS AND THAT WAS   
20101230173840.000|20101230173841.000|CC1|IT.                             
20101230173841.000|20101230173842.000|CC1|>> NOW THERE'S OSKSES FOR       
20101230173842.000|20101230173843.000|CC1|EVERYBODY.                      
20101230173843.000|20101230173844.000|CC1|REGIS: TERRIFIC IDEA.           
20101230173844.000|20101230173845.000|CC1|[CHEERS AND APPLAUSE]           
20101230173845.000|20101230173846.000|CC1|KELLY: AND WE SHOULD SEE YOU.   
20101230173846.000|20101230173848.000|CC1|>> I KNOW THERE'S EVEN OPTIONS  
20101230173848.000|20101230173849.000|CC1|WHEN YOUR EXPECTING.            
20101230173849.000|20101230173850.000|CC1|REGIS: THERE YOU GO.            
20101230173850.000|20101230173853.000|CC1|>> I DO IT ALL, MATERNITY STYLE.
20101230173853.000|20101230173855.000|CC1|KELLY: JEN IS PREGNANT, SHE'S   
20101230173855.000|20101230173856.000|CC1|FIVE MONTHS PREGNANT, YOU WOULD 
20101230173856.000|20101230173857.000|CC1|NEVER KNOW.                     
20101230173857.000|20101230173858.000|CC1|YOU LOOK ADORABLE.              
20101230173858.000|20101230173858.000|CC1|>> THANK YOU.                   
20101230173858.000|20101230173902.000|CC1|KELLY: WHAT'S THE SECRET TO YOUR
20101230173902.000|20101230173902.000|CC1|DRESS?                          
20101230173902.000|20101230173905.000|CC1|>> THE THICK, DISGUISES         
20101230173905.000|20101230173905.000|CC1|EVERYTHING.                     
20101230173905.000|20101230173907.000|CC1|THE LENGTH IS IMPORTANT TOO.    
20101230173907.000|20101230173909.000|CC1|KELLY: AND THE NUDE SHOE.       
20101230173909.000|20101230173911.000|CC1|>> I HAD TO DO THE NUDE SHOE.   
20101230173911.000|20101230173913.000|CC1|I ALSO AM 5'1."                 
20101230173913.000|20101230173915.000|CC1|REGIS: ALL RIGHT, FOR MORE      
20101230173915.000|20101230173917.000|CC1|INFORMATION ABOUT ALL OF THESE  
20101230173917.000|20101230173920.000|CC1|DRESSES, GO TO OUR WEBSITE,     
20101230173920.000|20101230173921.000|CC1|LIVEWITHREGISANDKELLY.COM.      
20101230173921.000|20101230173922.000|CC1|THANKS LADIES.                  
20101230173922.000|20101230173923.000|CC1|THANKS A LOT.                   
20101230173923.000|20101230173924.000|CC1|JEN, THANK YOU.                 
20101230173924.000|20101230173925.000|CC1|KELLY: SO PRETTY.               
20101230173925.000|20101230173926.000|CC1|[CHEERS AND APPLAUSE]           
20101230173926.000|20101230173926.000|CC1|REGIS: WE'LL BE BACK IN A       
20101230173926.000|20101230173929.000|CC1|MOMENT.                         
20101230173929.000|20101230173930.000|CC1|ANNOUNCER: YOU THINK YOU KNOW A 
20101230173930.000|20101230173931.000|CC1|COUPLE WHO HAVE THE WORLD'S     
20101230173931.000|20101230173933.000|CC1|GREATEST LOVE STORY?            
20101230173933.000|20101230173935.000|CC1|TELL US ABOUT IT.               
20101230173935.000|20101230173937.000|CC1|JUST GO TO OUR WEBSITE.         
20101230173937.000|20101230174214.000|CC1|"LIVE" WILL                     
20101230174214.000|20101230174216.000|CC1|REGIS: OUR GECKS NOW PLAYS A    
20101230174216.000|20101230174218.000|CC1|QUIRKY GENIUS PHYSICIST ON THE  
20101230174218.000|20101230174219.000|CC1|CBS COMEDY "THE BIG BANG THEORY"
20101230174219.000|20101230174219.000|CC1|--                              
20101230174219.000|20101230174222.000|CC1|[CHEERS AND APPLAUSE]           
20101230174222.000|20101230174224.000|CC1|HERE IS EMMY AWARD WINNER JIM   
20101230174224.000|20101230174226.000|CC1|PARSONS!                        
20101230174226.000|20101230174237.000|CC1|[CHEERS AND APPLAUSE]           
20101230174237.000|20101230174239.000|CC1|>> I'M THRILLED, HELLO!         
20101230174239.000|20101230174240.000|CC1|REGIS: JIM PARSONS.             
20101230174240.000|20101230174242.000|CC1|KELLY: WE SORT OF MET BACKSTAGE 
20101230174242.000|20101230174244.000|CC1|AND I WAS COMING OUT OF THE     
20101230174244.000|20101230174245.000|CC1|BATHROOM WITH MY SKIRT UNZIPPED 
20101230174245.000|20101230174246.000|CC1|AND I WAS SO EMBARRASSED.       
20101230174246.000|20101230174248.000|CC1|>> NO, NEVER, NEVER.            
20101230174248.000|20101230174250.000|CC1|I DID SAY HI KELLY, IT'S JIM.   
20101230174250.000|20101230174252.000|CC1|SHE SAID, I KNOW.               
20101230174252.000|20101230174253.000|CC1|[LAUGHTER]                      
20101230174253.000|20101230174254.000|CC1|REGIS: JIM BORN AND RAISED IN   
20101230174254.000|20101230174255.000|CC1|HOUSTON, TEXAS.                 
20101230174255.000|20101230174257.000|CC1|FAMILY STILL LIVES OUT THERE?   
20101230174257.000|20101230174258.000|CC1|>> ALL OF THEM.                 
20101230174258.000|20101230174300.000|CC1|REGIS: AND RECENTLY WON AN EMMY.
20101230174300.000|20101230174301.000|CC1|>> I DID.                       
20101230174301.000|20101230174301.000|CC1|THANK YOU.                      
20101230174301.000|20101230174302.000|CC1|THANK YOU.                      
20101230174302.000|20101230174305.000|CC1|[CHEERS AND APPLAUSE]           
20101230174305.000|20101230174306.000|CC1|KELLY: ISN'T THAT GREAT?        
20101230174306.000|20101230174307.000|CC1|>> IT'S NO RELLY.               
20101230174307.000|20101230174309.000|CC1|KELLY: IT'S NO RELLY, BUT       
20101230174309.000|20101230174310.000|CC1|NOTHING REALLY IS.              
20101230174310.000|20101230174312.000|CC1|REGIS: BEAT OUT LARRY DAVID.    
20101230174312.000|20101230174313.000|CC1|>> DOES THAT MAKE YOU HAPPY?    
20101230174313.000|20101230174314.000|CC1|REGIS: YES.                     
20101230174314.000|20101230174316.000|CC1|>> IT DOES MAKE YOU HAPPY?      
20101230174316.000|20101230174317.000|CC1|KELLY: YES.                     
20101230174317.000|20101230174317.000|CC1|REGIS: YES.                     
20101230174317.000|20101230174319.000|CC1|>> BECAUSE YOU WOULD LIKE HIM TO
20101230174319.000|20101230174319.000|CC1|BE HURT?                        
20101230174319.000|20101230174320.000|CC1|[LAUGHTER]                      
20101230174320.000|20101230174321.000|CC1|REGIS: NO --                    
20101230174321.000|20101230174322.000|CC1|>> HE'S HURT YOU?               
20101230174322.000|20101230174323.000|CC1|REGIS: YES!                     
20101230174323.000|20101230174324.000|CC1|>> YES.                         
20101230174324.000|20101230174325.000|CC1|REGIS: YES!                     
20101230174325.000|20101230174327.000|CC1|>> WELL, YOU KNOW, I'M GLAD I   
20101230174327.000|20101230174329.000|CC1|COULD DO MY PART UNKNOWINGLY.   
20101230174329.000|20101230174331.000|CC1|REGIS: YOU DID IT WELL, TOO.    
20101230174331.000|20101230174332.000|CC1|>> THANK YOU.                   
20101230174332.000|20101230174334.000|CC1|KELLY: WHEN YOU GOT UP THERE TO 
20101230174334.000|20101230174336.000|CC1|ACCEPT YOUR AWARD, IT HAD TO BE 
20101230174336.000|20101230174339.000|CC1|A SURREAL EXPERIENCE.           
20101230174339.000|20101230174340.000|CC1|>> FRIGHTENINGLY SO.            
20101230174340.000|20101230174342.000|CC1|YOU ALWAYS SAY PINCH ME I MUST  
20101230174342.000|20101230174343.000|CC1|BE DREAMING, BUT I WAS VERY --  
20101230174343.000|20101230174346.000|CC1|IT WAS THE MOST REALIST CLI     
20101230174346.000|20101230174347.000|CC1|UNREALISTIC SITUATION WHERE IT  
20101230174347.000|20101230174350.000|CC1|KIND OF MADE ME GIGGLE TO       
20101230174350.000|20101230174351.000|CC1|MYSELF.                         
20101230174351.000|20101230174352.000|CC1|I REALLY DON'T FEEL LIKE I KNOW 
20101230174352.000|20101230174353.000|CC1|WHAT'S HAPPENING.               
20101230174353.000|20101230174356.000|CC1|ALSO THEY HAD L.L. COOL J       
20101230174356.000|20101230174357.000|CC1|ANNOUNCED IT.                   
20101230174357.000|20101230174359.000|CC1|TO ME THAT WAS THE MOST RANDOM  
20101230174359.000|20101230174400.000|CC1|PAIRING OF HUGGING.             
20101230174400.000|20101230174401.000|CC1|[LAUGHTER]                      
20101230174401.000|20101230174403.000|CC1|I HAD A FRIEND TEXT ME YOU JUST 
20101230174403.000|20101230174405.000|CC1|MAN HUGGED L.L. COOL J.         
20101230174405.000|20101230174406.000|CC1|YOU'RE RIGHT, I DID.            
20101230174406.000|20101230174408.000|CC1|REGIS: THEY HAVE THE RED LIGHT  
