TOP|20101230160001|2010-12-30_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|32d267ee-1436-11e0-87aa-001517add6fa
DUR|0:59:34.90
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230163325.000|20101230163326.000|CC1|PRESIDENT FOR STUDENT AFFAIRS   
20101230163326.000|20101230163327.000|CC1|ENROLLMENT MANAGEMENTS.         
20101230163327.000|20101230163329.000|CC1|THEY CALL ME DR. J.             
20101230163329.000|20101230163330.000|CC1|>> CONGRATULATIONS.             
20101230163330.000|20101230163331.000|CC1|A GOOD WAY TO START THE YEAR.   
20101230163331.000|20101230163333.000|CC1|I'M A MICHIGAN GIRL THERE, WE   
20101230163333.000|20101230163333.000|CC1|GO.                             
20101230163333.000|20101230163334.000|CC1|LET'S TAKE A LOOK AROUND THE    
20101230163334.000|20101230163335.000|CC1|COUNTRY.                        
20101230163335.000|20101230163336.000|CC1|WE HAVE MILD TEMPERATURES ON THE
20101230163336.000|20101230163337.000|CC1|EAST COAST, CALIFORNIA FINALLY  
20101230163337.000|20101230163340.000|CC1|GETTING A CHANCE TO DRY OUT     
20101230163340.000|20101230163340.000|CC1|THERE.                          
20101230163340.000|20101230163341.000|CC1|MOISTURE IN THE MIDDLE OF THE   
20101230163341.000|20101230163342.000|CC1|COUNTRY, THOUGH.                
20101230163342.000|20101230163343.000|CC1|WE TAKE A LOOK, DALLAS WILL HIT 
20101230163343.000|20101230163345.000|CC1|A HIGH OF 73 DEGREES TODAY.     
20101230163345.000|20101230163347.000|CC1|MIAMI, FINALLY WARMING UP DOWN  
20101230163347.000|20101230163348.000|CC1|THERE IN SOUTHERN FLORIDA, 76   
20101230163348.000|20101230163349.000|CC1|DEGREES.                        
20101230163349.000|20101230163351.000|CC1|WHILE CHICAGO WILL SIT RIGHT    
20101230163351.000|20101230163352.000|CC1|AROUND 41 DEGREES.              
20101230163352.000|20101230163354.000|CC1|BUT LOOK AT THAT, 5 DEGREES IN  
20101230163354.000|20101230163354.000|CC1|BILLINGS.                       
20101230163354.000|20101230163356.000|CC1|AS WE TAKE A LOOK OUT WEST, YOU 
20101230163356.000|20101230163358.000|CC1|CAN SEE THE WIND IS REALLY      
20101230163358.000|20101230163359.000|CC1|BLOWING THE RAINS OUT OF THE    
20101230163359.000|20101230163401.000|CC1|AREA, THEY WILL SEE GUSTY       
20101230163401.000|20101230163402.000|CC1|CONDITIONS, THOUGH, IN AREAS    
20101230163402.000|20101230163404.000|CC1|LIKE LAS VEGAS WHILE LOS ANGELES
20101230163404.000|20101230163407.000|CC1|WILL BE                         
20101230163407.000|20101230163409.000|CC1|JOSH: BY THE WAY, BREEZY IS     
20101230163409.000|20101230163413.000|CC1|PUTTING IT NICELY FOR LOS       
20101230163413.000|20101230163414.000|CC1|ANGELES, WE'RE DOWN RIGHT       
20101230163414.000|20101230163415.000|CC1|WINDY.                          
20101230163415.000|20101230163416.000|CC1|TEMPERATURES ON THE COOL        
20101230163416.000|20101230163416.000|CC1|SIDE.                           
20101230163416.000|20101230163418.000|CC1|AS WE ROUND OUT THE REST OF     
20101230163418.000|20101230163420.000|CC1|THE FORECAST, SATURDAY AND      
20101230163420.000|20101230163422.000|CC1|SUNDAY ANOTHER ROUND OF         
20101230163422.000|20101230163424.000|CC1|RAIN, SNOW DOWN TO LANCASTER    
20101230163424.000|20101230163430.000|CC1|AND PALMDALE SIBILA: TWO        
20101230163430.000|20101230163431.000|CC1|DAYS TILL THE ROSE PARADE,      
20101230163431.000|20101230163434.000|CC1|AND THE PRESSURE IS ON, THE     
20101230163434.000|20101230163435.000|CC1|URGENT LAST MINUTE PREPS TO     
20101230163435.000|20101230163437.000|CC1|GET THE FLOATS READY, WE'LL     
20101230163437.000|20101230163439.000|CC1|SHOW YOU THEM TOMORROW          
20101230163439.000|20101230163441.000|CC1|BETWEEN 4:30 AND 7  A.M.        
20101230163441.000|20101230163443.000|CC1|>> THAT'S AN EARLY LOOK AT YOUR 
20101230163443.000|20101230163444.000|CC1|WEATHER AROUND THE COUNTRY.     
20101230163444.000|20101230163445.000|CC1|NOW, HERE'S HARRY.              
20101230163445.000|20101230163448.000|CC1|>> THE ORIGINAL "TRUE GRIT"     
20101230163448.000|20101230163450.000|CC1|BROUGHT JOHN WAYNE HIS ONLY     
20101230163450.000|20101230163452.000|CC1|ACADEMY AWARD IN 1970.          
20101230163452.000|20101230163454.000|CC1|THE OSCAR WINNING COHEN BROTHERS
20101230163454.000|20101230163455.000|CC1|HAVE MADE THEIR OWN VERSION OF  
20101230163455.000|20101230163456.000|CC1|THE CLASSIC WESTERN NOVEL.      
20101230163456.000|20101230163459.000|CC1|MATT DAMON CO-STARS AS A TEXAS  
20101230163459.000|20101230163500.000|CC1|RANGER SEARCHING FOR THE MAN WHO
20101230163500.000|20101230163503.000|CC1|KILLED A 14-YEAR-OLD GIRL'S     
20101230163503.000|20101230163507.000|CC1|FATHER.                         
20101230163507.000|20101230163511.000|CC1|>> IT'LL BE TO OUR MUTUAL       
20101230163511.000|20101230163511.000|CC1|ADVANTAGE.                      
20101230163511.000|20101230163513.000|CC1|YOUR MARSHAL, I PRESUME KNOWS   
20101230163513.000|20101230163514.000|CC1|THE TERRITORY.                  
20101230163514.000|20101230163516.000|CC1|IT IS AT LEAST A TWO-MAN JOB    
20101230163516.000|20101230163517.000|CC1|TAKING HIM ALIVE.               
20101230163517.000|20101230163519.000|CC1|>> WHEN HE'S TAKEN HE'S COMING  
20101230163519.000|20101230163522.000|CC1|BACK TO FORTH SMITH TO HANG.    
20101230163522.000|20101230163525.000|CC1|I'M NOT HAVING HIM GO TO TEXAS  
20101230163525.000|20101230163527.000|CC1|TO HANG FOR SHOOTING SOME       
20101230163527.000|20101230163527.000|CC1|SENATOR.                        
20101230163527.000|20101230163529.000|CC1|>> IT IS NOT IMPORTANT, IS IT.  
20101230163529.000|20101230163531.000|CC1|>> IT'S NOT TO ME.              
20101230163531.000|20101230163532.000|CC1|IS IT YOU.                      
20101230163532.000|20101230163533.000|CC1|>> MATT DAMON JOINS US THIS     
20101230163533.000|20101230163534.000|CC1|MORNING.                        
20101230163534.000|20101230163534.000|CC1|GOOD MORNING.                   
20101230163534.000|20101230163535.000|CC1|>> GOOD MORNING, HARRY.         
20101230163535.000|20101230163536.000|CC1|>> I REMEMBER WE DID AN         
20101230163536.000|20101230163538.000|CC1|INTERVIEW AND YOU HAD THAT      
20101230163538.000|20101230163538.000|CC1|MOUSTACHE.                      
20101230163538.000|20101230163540.000|CC1|WHAT WAS THAT WORKING FOR YOU   
20101230163540.000|20101230163542.000|CC1|AND YOU SAID WERE YOU MAKING A  
20101230163542.000|20101230163542.000|CC1|IMPORTANTO OR SOMETHING.        
20101230163542.000|20101230163546.000|CC1|>> IT LOOKED LIKE A PORN 'STASH.
20101230163546.000|20101230163548.000|CC1|>> TALK TO ME A BIT ABOUT DO YOU
20101230163548.000|20101230163550.000|CC1|EVEN REMEMBER THE FIRST MOVIE?  
20101230163550.000|20101230163551.000|CC1|>> I NEVER SAW THE FIRST MOVIE, 
20101230163551.000|20101230163553.000|CC1|PROBABLY THE ONE GUY IN AMERICA 
20101230163553.000|20101230163554.000|CC1|THAT MISSED THE FIRST MOVIE.    
20101230163554.000|20101230163555.000|CC1|WHEN THEY CALLED ME ABOUT THIS  
20101230163555.000|20101230163557.000|CC1|ONE, I WENT OUT TO GET THE MOVIE
20101230163557.000|20101230163558.000|CC1|AND THEY SAID ACTUALLY WHAT YOU 
20101230163558.000|20101230163559.000|CC1|SHOULD REALLY DO IS READ THE    
20101230163559.000|20101230163600.000|CC1|BOOK AND THAT'S, YOU KNOW, WHAT 
20101230163600.000|20101230163602.000|CC1|THEY WERE INTERESTED IN DOING   
20101230163602.000|20101230163603.000|CC1|WAS A VERY FAITHFUL ADAPTATION  
20101230163603.000|20101230163605.000|CC1|OF THE CHARLES PORTIS NOF VEL   
20101230163605.000|20101230163607.000|CC1|AND THE NOVEL WAS -- I MEAN,    
20101230163607.000|20101230163609.000|CC1|JUST A PHENOMENAL NOVEL AND I'M 
20101230163609.000|20101230163611.000|CC1|SURPRISED THAT I MISSED IT AND  
20101230163611.000|20101230163612.000|CC1|I -- THEY SHOULD BE -- THIS     
20101230163612.000|20101230163614.000|CC1|SHOULD BE IN AMERICAN           
20101230163614.000|20101230163615.000|CC1|CLASSROOMS, A REALLY WONDERFUL  
20101230163615.000|20101230163616.000|CC1|AMERICAN NOVEL.                 
20101230163616.000|20101230163618.000|CC1|>> HENCE THE SORT OF THE        
20101230163618.000|20101230163619.000|CC1|LANGUAGE, THE LANGUAGE THAT YOU 
20101230163619.000|20101230163620.000|CC1|HEARD IN THE LITTLE CLIP THERE, 
20101230163620.000|20101230163622.000|CC1|THE WAY THEY SPOKE TO EACH      
20101230163622.000|20101230163622.000|CC1|OTHER.                          
20101230163622.000|20101230163623.000|CC1|THOSE WORDS ARE TAKEN LITERALLY 
20101230163623.000|20101230163624.000|CC1|OFF THE PAGE.                   
20101230163624.000|20101230163625.000|CC1|>> WHICH WAS A GREAT IDEA THAT  
20101230163625.000|20101230163626.000|CC1|THEY HAD.                       
20101230163626.000|20101230163628.000|CC1|THEY TRIED TO USE AS MUCH OF    
20101230163628.000|20101230163630.000|CC1|WHAT CHARLES PORTIS WROTE AS    
20101230163630.000|20101230163632.000|CC1|THEY COULD IN THE ADAPTATION.   
20101230163632.000|20101230163636.000|CC1|AND, BOY, HE JUST HAD SUCH AN   
20101230163636.000|20101230163637.000|CC1|INCREDIBLE EAR FOR DIALOGUE,    
20101230163637.000|20101230163638.000|CC1|REALLY BEAUTIFUL WRITING.       
20101230163638.000|20101230163639.000|CC1|>> THE THING INTERESTING, ALSO, 
20101230163639.000|20101230163642.000|CC1|THE COHEN BROTHERS SO EVERYBODY 
20101230163642.000|20101230163644.000|CC1|TENDS TO ANTICIPATE A COHEN     
20101230163644.000|20101230163647.000|CC1|BROTHERS MOVIE WITH SOMETHING   
20101230163647.000|20101230163650.000|CC1|LIKE BLOOD AND GORE OR MAYHEM   
20101230163650.000|20101230163651.000|CC1|OF --                           
20101230163651.000|20101230163654.000|CC1|>> SOMEBODY IN A WOOD CHIPPER.  
20101230163654.000|20101230163655.000|CC1|>> EXACTLY.                     
20101230163655.000|20101230163657.000|CC1|YOU KNOW "FARGO" MEETS.         
20101230163657.000|20101230163659.000|CC1|>> THEY SAID ON THIS ONE THEIR  
20101230163659.000|20101230163701.000|CC1|DEFAULT SETTING WAS CLASSICAL.  
20101230163701.000|20101230163703.000|CC1|THEY REALLY -- THEY LOVE THE    
20101230163703.000|20101230163705.000|CC1|BOOK AND REALLY WANTED TO HONOR 
20101230163705.000|20101230163706.000|CC1|THE BOOK WITH THE FILM.         
20101230163706.000|20101230163707.000|CC1|AND, WHICH I THOUGHT WAS A GREAT
20101230163707.000|20101230163708.000|CC1|WAY TO GO.                      
20101230163708.000|20101230163710.000|CC1|I'M REALLY PROUD OF THE MOVIE.  
20101230163710.000|20101230163711.000|CC1|I WOULDN'T CHANGE A FRAME OF    
20101230163711.000|20101230163713.000|CC1|THIS MOVIE AND I HAVE ONLY FELT 
20101230163713.000|20101230163716.000|CC1|THAT WAY ABOUT ONE OTHER MOVIE I
20101230163716.000|20101230163716.000|CC1|DID.                            
20101230163716.000|20101230163716.000|CC1|>> WHICH WAS?                   
20101230163716.000|20101230163718.000|CC1|>> "THE INFORMANT".             
20101230163718.000|20101230163718.000|CC1|>> ALL RIGHT.                   
20101230163718.000|20101230163719.000|CC1|WHAT'S INTERESTING ABOUT THE WAY
20101230163719.000|20101230163722.000|CC1|YOU PLAY THIS GUY, HE'S A BIT OF
20101230163722.000|20101230163725.000|CC1|A FANCIFUL, TEXAS RANGER.       
20101230163725.000|20101230163726.000|CC1|>> RIGHT.                       
20101230163726.000|20101230163727.000|CC1|>> WHO IS QUITE IN LOVE WITH    
20101230163727.000|20101230163728.000|CC1|HIMSELF AND QUITE IN LOVE WITH  
20101230163728.000|20101230163729.000|CC1|HIS JOB.                        
20101230163729.000|20101230163731.000|CC1|>> AND CAN'T FIGURE OUT WHY     
20101230163731.000|20101230163732.000|CC1|EVERYONE ELSE ISN'T.            
20101230163732.000|20101230163735.000|CC1|>> BECAUSE HE HASN'T DONE       
20101230163735.000|20101230163736.000|CC1|DIDADDLY-SQUAT.                 
20101230163736.000|20101230163737.000|CC1|>> YEAH.                        
20101230163737.000|20101230163738.000|CC1|IT'S A GREAT CHARACTER AND      
20101230163738.000|20101230163739.000|CC1|REALLY FUN TO PLAY.             
20101230163739.000|20101230163742.000|CC1|HE'S FULL OF HIMSELF AND KIND OF
20101230163742.000|20101230163744.000|CC1|A WINDBAG AND DOESN'T STOP      
20101230163744.000|20101230163744.000|CC1|TALKING.                        
20101230163744.000|20101230163748.000|CC1|WE TALKED ABOUT I DID A MOVIE IN
20101230163748.000|20101230163750.000|CC1|'94 THAT TOMMY LEE JONES        
20101230163750.000|20101230163751.000|CC1|DIRECTED AND TOMMY LEE IS       
20101230163751.000|20101230163754.000|CC1|SOMEBODY WHO NOT ONLY -- I MEAN,
20101230163754.000|20101230163756.000|CC1|A GREAT ADMIRER OF HIS BODY OF  
20101230163756.000|20101230163757.000|CC1|WORK BUT HE'S SOMEBODY WHO ON   
20101230163757.000|20101230163759.000|CC1|THE SET HE'S FUN TO LISTEN TO.  
20101230163759.000|20101230163802.000|CC1|HE KNOWS A LOT ABOUT A LOT.     
20101230163802.000|20101230163804.000|CC1|AND JOEL AND ETHAN WORKED WITH  
20101230163804.000|20101230163807.000|CC1|HIM ON "NO COUNTRY FOR OLD MEN" 
20101230163807.000|20101230163810.000|CC1|A GREAT PERFORMANCE AS HIM WE   
20101230163810.000|20101230163812.000|CC1|HAD HIM ON A COMMON FRAME OF    
20101230163812.000|20101230163812.000|CC1|REFERENCE.                      
20101230163812.000|20101230163814.000|CC1|HE'S FROM WEST STEKS TEX AND HE 
20101230163814.000|20101230163815.000|CC1|IS.                             
20101230163815.000|20101230163816.000|CC1|I SAID WHAT IF THE GUY WAS      
20101230163816.000|20101230163818.000|CC1|SIMILAR TO KIND OF TOMMY LEE BUT
20101230163818.000|20101230163821.000|CC1|UNLIKE TOMMY LEE DIDN'T HAVE    
20101230163821.000|20101230163822.000|CC1|ANYTHING REALLY WORTH STAYING SO
20101230163822.000|20101230163823.000|CC1|HE'S ALL STYLE AND NO SUBSTANCE.
20101230163823.000|20101230163824.000|CC1|>> WHAT WE USED TO SAY IN TEXAS 
20101230163824.000|20101230163826.000|CC1|ALL HAT AND NO CATTLE.          
20101230163826.000|20101230163827.000|CC1|>> THAT'S RIGHT.                
20101230163827.000|20101230163827.000|CC1|THERE YOU GO.                   
20101230163827.000|20101230163828.000|CC1|>> ALL RIGHT.                   
20101230163828.000|20101230163829.000|CC1|>> THAT WAS OUR JUMPING-OFF     
20101230163829.000|20101230163830.000|CC1|POINT WITH THE CHARACTER.       
20101230163830.000|20101230163832.000|CC1|>> THE COHEN BROTHERS MAKE A    
20101230163832.000|20101230163833.000|CC1|FAMILY CHRISTMAS MOVIE.         
20101230163833.000|20101230163834.000|CC1|GO FIGURE.                      
20101230163834.000|20101230163835.000|CC1|.                               
20101230163835.000|20101230163836.000|CC1|OTHER THAN THINGS I WANT TO TALK
20101230163836.000|20101230163838.000|CC1|ABOUT, YOU HAD THREE FILMS OUT  
20101230163838.000|20101230163840.000|CC1|THIS YEAR AND THREE FILMS OUT   
20101230163840.000|20101230163840.000|CC1|NEXT YEAR.                      
20101230163840.000|20101230163841.000|CC1|>> YEAH.                        
20101230163841.000|20101230163842.000|CC1|>> DIDN'T YOUR WIFE JUST HAVE A 
20101230163842.000|20101230163842.000|CC1|BABY?                           
20101230163842.000|20101230163844.000|CC1|>> OH, YEAH.                    
20101230163844.000|20101230163844.000|CC1|YEAH.                           
20101230163844.000|20101230163846.000|CC1|>> HOW DID YOU WORK THAT OUT.   
20101230163846.000|20101230163847.000|CC1|>> YEAH, WELL, ACTUALLY, I ENDED
20101230163847.000|20101230163849.000|CC1|UP TAKING ABOUT SIX MONTHS OFF  
20101230163849.000|20101230163850.000|CC1|THIS YEAR SO LAST YEAR WAS      
20101230163850.000|20101230163852.000|CC1|REALLY THE BUSIER YEAR FOR ME   
20101230163852.000|20101230163854.000|CC1|AND THIS YEAR, AFTER WE FINISHED
20101230163854.000|20101230163856.000|CC1|FILMING THIS IN JUNE, I DIDN'T  
20101230163856.000|20101230163857.000|CC1|WORK.                           
20101230163857.000|20101230163900.000|CC1|SO, SO, I WAS AROUND FOR ALL OF 
20101230163900.000|20101230163903.000|CC1|THE THIRD TRIMESTER AND BIRTH   
20101230163903.000|20101230163904.000|CC1|AND EVERYTHING.                 
20101230163904.000|20101230163905.000|CC1|IT WORKED OUT WELL.             
20101230163905.000|20101230163906.000|CC1|>> THAT FOUR KIDS YOU HAVE NOW? 
20101230163906.000|20101230163907.000|CC1|>> THAT'S FOUR KIDS.            
20101230163909.000|20101230163909.000|XDS|%    TITLE:   
20101230163907.000|20101230163910.000|CC1|THAT MEANS NO SLEEP IS BASICALLY
20101230163910.000|20101230163911.000|CC1|WHAT THAT MEANS.                
20101230163911.000|20101230163912.000|CC1|>> AT LOF LITTLE ONES RUNNING   
20101230163912.000|20101230163912.000|CC1|AROUND.                         
20101230163912.000|20101230163913.000|CC1|>> YEAH.                        
20101230163913.000|20101230163914.000|CC1|>> LAST BUT NOT LEAST THE OTHER 
20101230163914.000|20101230163916.000|CC1|THING WE TALKED ABOUT THE LAST  
20101230163916.000|20101230163920.000|CC1|TIME WE HAD A CONVERSATION, THE 
20101230163920.000|20101230163922.000|CC1|LIBERACE MOVIE SUPPOSED TO STAR 
20101230163922.000|20101230163924.000|CC1|MICHAEL DOUGLAS.                
20101230163924.000|20101230163924.000|CC1|>> THAT'S RIGHT.                
20101230163924.000|20101230163926.000|CC1|>> DOES THAT FEEL --            
20101230163926.000|20101230163927.000|CC1|>> CERTAINLY MICHAEL'S GAME AND 
20101230163927.000|20101230163929.000|CC1|EVERYTHING IS GOING GREAT ON    
20101230163929.000|20101230163929.000|CC1|THAT FRONT.                     
20101230163929.000|20101230163931.000|CC1|I JUST E-MAILED WITH HIM LAST   
20101230163931.000|20101230163932.000|CC1|WEEK AND SIGNED IT, YOU KNOW,   
20101230163932.000|20101230163934.000|CC1|YOUR BOYFRIEND.                 
20101230163934.000|20101230163936.000|CC1|SO, HE'S -- WE'RE READY.        
20101230163936.000|20101230163937.000|CC1|>> WE CAN'T WAIT.               
20101230163937.000|20101230163940.000|CC1|WANT TO SEE THE LOVE SCENES     
20101230163940.000|20101230163940.000|CC1|[ LAUGHTER ]                    
20101230163940.000|20101230163943.000|CC1|>> I'M SURE CATHERINE AND MY    
20101230163943.000|20101230163945.000|CC1|WIFE, LIZZY DO, TOO.            
20101230163945.000|20101230163948.000|CC1|>> MATT DAMON, ALWAYS A         
20101230163948.000|20101230163948.000|CC1|PLEASURE.                       
20101230163948.000|20101230163948.000|CC1|>> THANKS.                      
20101230163948.000|20101230163951.000|CC1|>> ALWAYS GREAT TO SEE YOU.     
20101230163951.000|20101230163951.000|CC1|THANKS.                         
20101230163951.000|20101230163951.000|CC1|>> YOU BET.                     
20101230163951.000|20101230163953.000|CC1|>> REBECCA?                     
20101230163953.000|20101230165159.000|SEG|Type=Story
20101230163953.000|20101230163954.000|CC1|>>> THIS MORNING TIME TO LOOK   
20101230163954.000|20101230163955.000|CC1|BACK AT OUR LIFE-STYLE          
20101230163955.000|20101230163956.000|CC1|OBSESSIONS OF 2010.             
20101230163956.000|20101230163957.000|CC1|HERE TO TALK ABOUT THE BEST AND 
20101230163957.000|20101230163959.000|CC1|THE WORST AND HOW THEY          
20101230163959.000|20101230164002.000|CC1|INFLUENCED OUR LIVES CBS NEWS   
20101230164002.000|20101230164003.000|CC1|MEDICAL CORRESPONDENTS DR.      
20101230164003.000|20101230164005.000|CC1|JENNIFER ASHTON AND AOL CONSUMER
20101230164005.000|20101230164007.000|CC1|ADVISER REGINA LEWIS.           
20101230164007.000|20101230164008.000|CC1|GREAT TO SEE BOTH OF YOU THIS   
20101230164008.000|20101230164008.000|CC1|MORNING.                        
20101230164008.000|20101230164009.000|CC1|>> GOOD MORNING.                
20101230164009.000|20101230164010.000|CC1|>> HAPPY NEW YEAR.              
20101230164010.000|20101230164010.000|CC1|>> YOU, TOO.                    
20101230164010.000|20101230164013.000|CC1|>> ONE OF THE UNHAPPY OBSESSIONS
20101230164013.000|20101230164015.000|CC1|THIS YEAR, JEN, THE BEDBUGS     
20101230164015.000|20101230164017.000|CC1|WHICH SEEMED TO INVADE          
20101230164017.000|20101230164018.000|CC1|EVERYONE'S SPACE SOMEHOW.       
20101230164018.000|20101230164020.000|CC1|>> ABSOLUTELY.                  
20101230164020.000|20101230164024.000|CC1|BIG ICK FACTOR CAUSING          
20101230164024.000|20101230164026.000|CC1|PSYCHOLOGICAL DISTRESS.         
20101230164026.000|20101230164028.000|CC1|THE CONCERN MAYBE THEY COULD    
20101230164028.000|20101230164029.000|CC1|TRANSMIT MEDICAL DISEASE BECAUSE
20101230164029.000|20101230164033.000|CC1|THEY COME OUT AT NIGHT AND BITE 
20101230164033.000|20101230164036.000|CC1|IN CLUSTERS KNOWN COLLECTIVELY  
20101230164036.000|20101230164038.000|CC1|AS BREAKFAST, LUNCH, DINNER.    
20101230164038.000|20101230164039.000|CC1|THE GOOD NEWS MEDICALLY THEY    
20101230164039.000|20101230164041.000|CC1|DON'T APPEAR TO TRANSMIT ANY    
20101230164041.000|20101230164043.000|CC1|DISEASE BUT AGAIN A BIS         
20101230164043.000|20101230164044.000|CC1|PSYCHOLOGICAL STRESS, VERY      
20101230164044.000|20101230164045.000|CC1|DIFFICULT TO GET RID OFF,       
20101230164045.000|20101230164047.000|CC1|OFTENTIMES VERY EXPENSIVE TO GET
20101230164047.000|20101230164047.000|CC1|RID OF.                         
20101230164047.000|20101230164050.000|CC1|>> ONE DISEASE I NOTICED THEY   
20101230164050.000|20101230164052.000|CC1|TRANSMITTED TO A LOT OF PEOPLE, 
20101230164052.000|20101230164052.000|CC1|INSANITY.                       
20101230164052.000|20101230164054.000|CC1|>> EXACTLY.                     
20101230164054.000|20101230164054.000|CC1|VERY STRESSFUL.                 
20101230164054.000|20101230164057.000|CC1|>> ONE OF THE TOP SEARCHES OF   
20101230164057.000|20101230164058.000|CC1|THE YEAR.                       
20101230164058.000|20101230164059.000|CC1|PEOPLE COULDN'T STOP.           
20101230164059.000|20101230164101.000|CC1|>> THAT'S A GOOD POINT.         
20101230164101.000|20101230164103.000|CC1|IN TERMS OF WHAT PEOPLE WERE    
20101230164103.000|20101230164107.000|CC1|LOOKING AT GROUPON AND THIS     
20101230164107.000|20101230164107.000|CC1|BUYING WAS HUGE.                
20101230164107.000|20101230164108.000|CC1|>> ABSOLUTELY.                  
20101230164108.000|20101230164110.000|CC1|IT HAS 44 MILLION MEMBERS       
20101230164110.000|20101230164112.000|CC1|OPERATING IN 330 CITIES.        
20101230164112.000|20101230164113.000|CC1|THEY'VE HAD A BIG YEAR.         
20101230164113.000|20101230164115.000|CC1|THE NOTION IF I SPEND $40, I    
20101230164115.000|20101230164118.000|CC1|MAKE IT $100 WORTH OF GOODS ON  
20101230164118.000|20101230164120.000|CC1|SPA TREATMENTS, FOOD AND        
20101230164120.000|20101230164122.000|CC1|BEVERAGE MAYBE DANCE LESSONS AND
20101230164122.000|20101230164124.000|CC1|THE COLLECTIVE BUYING POWER WAS 
20101230164124.000|20101230164125.000|CC1|UNPRECEDENTED FOR SMALL         
20101230164125.000|20101230164127.000|CC1|BUSINESSES WITH RECORD TRAFFIC  
20101230164127.000|20101230164128.000|CC1|COMING THROUGH THEIR DOORS AND I
20101230164128.000|20101230164130.000|CC1|THINK FRANKLY FOR CONSUMERS WHO 
20101230164130.000|20101230164132.000|CC1|SAMPLED AND TRIED THINGS THEY   
20101230164132.000|20101230164134.000|CC1|MIGHT NOT OTHERWISE.            
20101230164134.000|20101230164136.000|CC1|AND OF COURSE THERE ARE OTHER   
20101230164136.000|20101230164137.000|CC1|NAMES.                          
20101230164137.000|20101230164138.000|CC1|>> THINGS WE COVER ON THE SHOW  
20101230164138.000|20101230164140.000|CC1|ALL THE TIME FOR HOW PEOPLE CAN 
20101230164140.000|20101230164141.000|CC1|SAVE MONEY.                     
20101230164141.000|20101230164142.000|CC1|JEN, IN TERMS OF ONE THING      
20101230164142.000|20101230164143.000|CC1|PEOPLE WERE REALLY FOCUSED ON   
20101230164143.000|20101230164146.000|CC1|THIS YEAR WEBMD, OUR PARTNER IN 
20101230164146.000|20101230164148.000|CC1|HEALTH DID A STUDY AND FOUND    
20101230164148.000|20101230164149.000|CC1|BOTH MEN AND WOMEN BOTH SAID    
20101230164149.000|20101230164151.000|CC1|THEY WISHED THEIR SEX LIVES WERE
20101230164151.000|20101230164151.000|CC1|BETTER.                         
20101230164151.000|20101230164152.000|CC1|DID THAT SURPRISE YOU WOMEN     
20101230164152.000|20101230164154.000|CC1|ESPECIALLY WERE SAYING THIS?    
20101230164154.000|20101230164154.000|CC1|>> IT DIDN'T SURPRISE MEF.      
20101230164154.000|20101230164156.000|CC1|IN FACT, I THINK WE CAN THANK A 
20101230164156.000|20101230164157.000|CC1|LOT OF THAT AWARENESS ABOUT     
20101230164157.000|20101230164159.000|CC1|WOMEN AND THEIR SEXUAL          
20101230164159.000|20101230164201.000|CC1|PREFERENCES, SEXUAL DESIRES TO  
20101230164201.000|20101230164203.000|CC1|THE MASS MARKETING OF DRUGS LIKE
20101230164203.000|20101230164204.000|CC1|VIAGRA.                         
20101230164204.000|20101230164206.000|CC1|IT'S VERY DIFFICULT TO WATCH TV 
20101230164206.000|20101230164207.000|CC1|MORE THAN AN HOUR WITHOUT SEEING
20101230164207.000|20101230164208.000|CC1|AN AD.                          
20101230164208.000|20101230164210.000|CC1|WHAT THAT DID IS BROUGHT        
20101230164210.000|20101230164211.000|CC1|WOMEN'S'S SEXUAL BEINGS AND     
20101230164211.000|20101230164213.000|CC1|HEALTH TO PUBLIC AWARENESS MADE 
20101230164213.000|20101230164215.000|CC1|IT MORE ACCEPTABLE FOR MEN AND  
20101230164215.000|20101230164217.000|CC1|WOMEN WE KNOW SEX REALLY IS AN  
20101230164217.000|20101230164219.000|CC1|ACTIVE PART OF AN IMPORTANT AND 
20101230164219.000|20101230164221.000|CC1|HEALTHY LIFESTYLE GOOD FOR YOUR 
20101230164221.000|20101230164223.000|CC1|BLOOD PRESSURE, AN AROW BIKE    
20101230164223.000|20101230164226.000|CC1|ACTIVITY, BURNS CALORIES,       
20101230164226.000|20101230164226.000|CC1|OBVIOUSLY SOMETHING MEN AND     
20101230164226.000|20101230164227.000|CC1|WOMEN ARE CONCERNED ABOUT.      
20101230164227.000|20101230164229.000|CC1|>> AND IT'S FREE.               
20101230164229.000|20101230164229.000|CC1|>> AND DOESN'T COST A DIME.     
20101230164229.000|20101230164231.000|CC1|>> SPEAKING OF ANOTHER FREE     
20101230164231.000|20101230164232.000|CC1|THING VERY ACTIVE PART OF A LOT 
20101230164232.000|20101230164234.000|CC1|OF PEOPLE'S LIFESTYLE FACEBOOK  
20101230164234.000|20101230164234.000|CC1|BLEW UP.                        
20101230164234.000|20101230164236.000|CC1|>> OH, BOY.                     
20101230164236.000|20101230164236.000|CC1|TOTALLY.                        
20101230164236.000|20101230164238.000|CC1|500 MILLION ACTIVE USERS ON A   
20101230164238.000|20101230164239.000|CC1|MONTHLY BASIS.                  
