TOP|20101230020001|2010-12-30_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d413986a-13c0-11e0-9329-001517add60e
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230024236.000|20101230024238.000|CC1|        FOR A BUY RIDE.         
20101230024238.000|20101230024240.000|CC1|      GO AHEAD, IGNORE ME.      
20101230024240.000|20101230024240.000|CC1|  BUT IN THIS TURBULENT MAET,   
20101230024240.000|20101230024242.000|CC1|  YOU'RE GOING TO ED HELP...    
20101230024242.000|20101230024242.000|CC1|     PROTECTING SOME OF YR      
20101230024242.000|20101230024245.000|CC1|     ASSETS FOR RETIREMT.       
20101230024245.000|20101230024245.000|CC1|    AN AXA EQUITABLE AUITY      
20101230024245.000|20101230024247.000|CC1|        COULD GIVE YOU...       
20101230024247.000|20101230024249.000|CC1|   GUARANTEED INCOME R LIFE.    
20101230024249.000|20101230024249.000|CC1|         I'D CALL THEM,         
20101230024249.000|20101230024251.000|CC1|       BUT WHAT DO I KNOW?      
20101230024251.000|20101230024251.000|CC1|     I'M ST THE 800-POUND       
20101230024251.000|20101230024254.000|CC1|      GORIA IN THE ROOM.        
20101230024254.000|20101230024256.000|CC1|     DON'T WORRY.'M HERE.       
20101230024256.000|20101230024256.000|CC1|      NT GUARANTEED INCOME      
20101230024256.000|20101230024258.000|CC1|            FOR LIFE?           
20101230024258.000|20101230024258.000|CC1|   AXEQUITABLE IS REDEFINING    
20101230024258.000|20101230024301.000|CC1|WHAT YOU EXPECT FROM ANNUIES.   
20101230024301.000|20101230024345.000|CC1|          OOH, PEANUTS.         
20101230024345.000|20101230024345.000|CC1|           Annncer:             
20101230024345.000|20101230024345.000|CC1| WHEN YOU EARN OUR GED DIPLOMA, 
20101230024345.000|20101230024350.000|CC1| T BARRIERS IN YOUR LIFE FAL    
20101230024350.000|20101230024350.000|SEG_01|Type=Story start
20101230024350.000|20101230024350.000|CC1|TAE THE FIRST STEP AND GET FR   
20101230024350.000|20101230024354.000|CC1|GED INFORMATION IN YOUAREA      
20101230024354.000|20101230024408.000|SEG_01|Type=Commercial
20101230024354.000|20101230024354.000|CC1|    AT 1-877-38-YOUR-G,         
20101230024354.000|20101230024359.000|CC1|    OR YOURGED.org.             
20101230024359.000|20101230024359.000|CC1| EARN YOUR GED DIPLOMA ANBEGIN  
20101230024359.000|20101230024408.000|CC1|      YOUR BRIGHTER TURE.       
20101230024408.000|20101230024410.000|SEG_01|Type=Story start
20101230024408.000|20101230024410.000|CC1|>> SEAN: WE CONTINUE NOW OUR    
20101230024410.000|20101230024413.000|CC1|DISCUSSION WITH FORMER          
20101230024413.000|20101230024414.000|CC1|PRESIDENTGEORGE W. BUSH.        
20101230024414.000|20101230024417.000|CC1|A LOT OF NTROVERSY OVER         
20101230024417.000|20101230024419.000|CC1|ENHANCED INTERROGATIONS,        
20101230024419.000|20101230024421.000|CC1|PATRIOT ACT YOU STOOD FIRM,     
20101230024421.000|20101230024424.000|CC1|WE NEEDE THAT INFORMATION.      
20101230024424.000|20101230024425.000|CC1|>> TRUE.                        
20101230024425.000|20101230024427.000|CC1| SEAN: PEOPLE TO TIS DAY        
20101230024427.000|20101230024427.000|CC1|ARSTILL CRITICAL.               
20101230024427.000|20101230024429.000|CC1|>> YOU CAN UNDERSTAND WHY.      
20101230024429.000|20101230024432.000|CC1|THERE ARE SOME WHO JUST DON'    
20101230024432.000|20101230024434.000|CC1|BELIE THOSE TECHNIQUESERE       
20101230024434.000|20101230024436.000|CC1|NECESSARY TO PROTECT THE        
20101230024436.000|20101230024436.000|CC1|MELAND AND WERE WRIED           
20101230024436.000|20101230024438.000|CC1|ABOUT THE VIALS OF CIVIL        
20101230024438.000|20101230024439.000|CC1|LIBERTIES.                      
20101230024439.000|20101230024441.000|CC1|I WORRY ABOUT GOVERNMENT        
20101230024441.000|20101230024442.000|CC1|VIOLATINCIVIL LIBERTIES.        
20101230024442.000|20101230024443.000|CC1|D WOULD NOT HAV GONE            
20101230024443.000|20101230024444.000|CC1|FORWARD W                       
20101230024444.000|20101230024447.000|CC1|ONE, I WASOT CONVCED THAT       
20101230024447.000|20101230024448.000|CC1|CIVIL LIBERTIEWOULD BE          
20101230024448.000|20101230024450.000|CC1|OTECTED FORNNOCENT              
20101230024450.000|20101230024451.000|CC1|AMERICANS.                      
20101230024451.000|20101230024453.000|CC1|D TWO, TAT THE PROGRAMS         
20101230024453.000|20101230024456.000|CC1|WERE NECESSARY TO PROTEC THE    
20101230024456.000|20101230024456.000|CC1|HOMELAND.                       
20101230024456.000|20101230024500.000|CC1|WHAT IS IERESTING, ALL THOSE    
20101230024500.000|20101230024501.000|CC1|PROGRAMS WERE BRIEFED TO        
20101230024501.000|20101230024502.000|CC1|CONGRESSIONAL LEADS FROM        
20101230024502.000|20101230024503.000|CC1|BOTH POLICAL PARTIES.           
20101230024503.000|20101230024507.000|CC1|WHO GHT AFTER THE ATTACKS       
20101230024507.000|20101230024509.000|CC1|WERELEASED THAT WE PUT THESE    
20101230024509.000|20101230024511.000|CC1|OPERATNS IN EFFECT.             
20101230024511.000|20101230024514.000|CC1|THE TECHNIQS IN EFFECT.         
20101230024514.000|20101230024516.000|CC1|AN WHAT IS INTERESTG AS         
20101230024516.000|20101230024519.000|CC1|WELL IS THAT EVERY ONE O THEM   
20101230024519.000|20101230024521.000|CC1|HAVE BEEN CODIFIED INTO LAWY    
20101230024521.000|20101230024522.000|CC1|THE UNITEDTATES CONGRE.         
20101230024522.000|20101230024525.000|CC1|SO THA THOSE TACTICS ARE        
20101230024525.000|20101230024527.000|CC1|AVAILABLE FOR FUTURE            
20101230024527.000|20101230024528.000|CC1|PRESIDENTS.                     
20101230024528.000|20101230024530.000|CC1|>> SEAN: TO WHAT EXTENT         
20101230024530.000|20101230024532.000|CC1|WITHOUT OBVIOUSLY BREACHING     
20101230024532.000|20101230024534.000|CC1|NATIONAL SECURITY ISSUES, HOW   
20101230024534.000|20101230024535.000|CC1|EFFECTIVE WERE THEY?            
20101230024535.000|20101230024537.000|CC1|YOU SAID INe÷O[ñ ONE IERVIEW IT 
20101230024537.000|20101230024539.000|CC1|SAD LIVES I GREAT BRITAIN       
20101230024539.000|20101230024539.000|CC1|FOR SURE.                       
20101230024539.000|20101230024542.000|CC1|THERE WAS ONE REPT THAT SAID    
20101230024542.000|20101230024543.000|CC1|WE ACCULATED MO                 
20101230024543.000|20101230024545.000|CC1|INFORMATION ABOU OUR EMIES      
20101230024545.000|20101230024547.000|CC1|THAN ALL O OUR NATNAL           
20101230024547.000|20101230024548.000|CC1|SECURITY AGENCIES COINED IS     
20101230024548.000|20101230024549.000|CC1|THAT TRUE?                      
20101230024549.000|20101230024551.000|CC1|>> BOOK SAYS WE A LOT OF        
20101230024551.000|20101230024554.000|CC1|INFORMATION THAT ENABLED GREAT  
20101230024554.000|20101230024556.000|CC1|BRITAIN AS WELL AS OURSELVES    
20101230024556.000|20101230024559.000|CC1|TO BETTER PROTECT FROM ATCKS.   
20101230024559.000|20101230024601.000|CC1|IAS TOLD THE INFORMATION WE     
20101230024601.000|20101230024603.000|CC1|GAINED NOT ONLY ED US           
20101230024603.000|20101230024605.000|CC1|BETTER UNDERSTAND AL-QAEDA,     
20101230024605.000|20101230024608.000|CC1|BUT IT SAVED LIVE               
20101230024608.000|20101230024610.000|CC1|-- I BELIEVE THE INFORMATI      
20101230024610.000|20101230024612.000|CC1|WE GOTFROM ENHANCED             
20101230024612.000|20101230024613.000|CC1|INTERROGATION TECHNIES-         
20101230024613.000|20101230024615.000|CC1|T0HPS A MURDERERS,HESE          
20101230024615.000|20101230024616.000|CC1|WEREN'T INNOCENT PEOE           
20101230024616.000|20101230024616.000|CC1|WALKIN AROUND.                  
20101230024616.000|20101230024618.000|CC1|THESE ARE PEOPLE WHO ORDERED    
20101230024618.000|20101230024621.000|CC1|THE DEATH OF -- AND EXECUTED A  
20101230024621.000|20101230024623.000|CC1|PLAN THAT KILLED THOUSANDS      
20101230024623.000|20101230024624.000|CC1|OUR SOIL WHO HADNFORMATION,     
20101230024624.000|20101230024626.000|CC1|WE BELIEVED, THAT ULD CAUSE     
20101230024626.000|20101230024628.000|CC1|FURTHER DEATH.                  
20101230024628.000|20101230024630.000|CC1| HAD GOOD PPLE IN OUR           
20101230024630.000|20101230024633.000|CC1|INTELLIGCE AGENCIES, ASKING     
20101230024633.000|20101230024635.000|CC1|EVIL PEOEQUESTIONS AND WE       
20101230024635.000|20101230024638.000|CC1|FOD OUT ANSWERS.                
20101230024638.000|20101230024639.000|CC1|I PUT IN THE BOOK, I'D DO IT    
20101230024639.000|20101230024640.000|CC1|AGAIN.                          
20101230024640.000|20101230024641.000|CC1|THEOB OF THE PRESIDENT IS TO    
20101230024641.000|20101230024642.000|CC1|PROTT INNOCENT LIFE.            
20101230024642.000|20101230024645.000|CC1|HAVING SAID ALL THAT, ONE OF    
20101230024645.000|20101230024647.000|CC1|THE THIN THATGETS OBSCURED      
20101230024647.000|20101230024648.000|CC1|SOMETIMES IN THE BATE           
20101230024648.000|20101230024650.000|CC1|EVERYTHING WE DID WAS LEG.      
20101230024650.000|20101230024652.000|CC1|WE HAD LAWYERS MAKE SURE THAT   
20101230024652.000|20101230024655.000|CC1|WE WEREN'T VIATING LAW.         
20101230024655.000|20101230024657.000|CC1|>> SEAN: Y SAY YO REJECTED      
20101230024657.000|20101230024659.000|CC1|TW BECAUSE YOU THOUGHTHEY       
20101230024659.000|20101230024701.000|CC1|WENT TOO FAR, EVEN THOUGH --    
20101230024701.000|20101230024704.000|CC1|EVEN IF THEYWERE LEGAL.         
20101230024704.000|20101230024705.000|CC1|>> TE.                          
20101230024705.000|20101230024706.000|CC1|>> WHAT WERE THOSE TWO?         
20101230024706.000|20101230024708.000|CC1|>> NICE TRY.                    
20101230024708.000|20101230024710.000|CC1|I CAN'T TELL.                   
20101230024710.000|20101230024712.000|CC1|>> SEAN:UT YOU DID --           
20101230024712.000|20101230024714.000|CC1|>> I TOOK 'EM OFF THE TABL      
20101230024714.000|20101230024716.000|CC1|THREE POPLE WERE WATERBOARDED   
20101230024716.000|20101230024720.000|CC1|WITH MEDICAL SUPERSION AND      
20101230024720.000|20101230024722.000|CC1|THEY GAVE US INFORMATION THAT   
20101230024722.000|20101230024725.000|CC1|SAVED LIVES                     
20101230024725.000|20101230024727.000|CC1|I FULL UNDERSTAND AND I PUT     
20101230024727.000|20101230024728.000|CC1|IS IN THE BOOK.                 
20101230024728.000|20101230024731.000|CC1|I UNDERSTOOD THESE PBLEM --     
20101230024731.000|20101230024733.000|CC1|THESE PROGRA WOULD BECOME       
20101230024733.000|20101230024735.000|CC1|PEOPLE AND THEY WOULD SAY WE    
20101230024735.000|20101230024736.000|CC1|ARE NOT LIVING UP TO THE VALUE  
20101230024736.000|20101230024738.000|CC1|OF THE UNITED STATES.           
20101230024738.000|20101230024740.000|CC1|I UNRSTOOD THAT CRITICISM       
20101230024740.000|20101230024740.000|CC1|WOULD COME.                     
20101230024740.000|20101230024742.000|CC1|I WAS CHARGED WITH PROTECTING   
20101230024742.000|20101230024743.000|CC1|THE HOMELAND                    
20101230024743.000|20101230024744.000|CC1|WH WOULD HAVE BEEN F WORSE      
20101230024744.000|20101230024746.000|CC1|D WE NOT GOTTEN INFMATION       
20101230024746.000|20101230024747.000|CC1|THAT COULD HE SAVED LIVES       
20101230024747.000|20101230024749.000|CC1|D THERE W AN ATTACK, I          
20101230024749.000|20101230024750.000|CC1|COULDN HAVE LIVED WITH          
20101230024750.000|20101230024751.000|CC1|MYSELF.                         
20101230024751.000|20101230024754.000|CC1|YOU ARTOLD BY LAWYERS THESE     
20101230024754.000|20101230024755.000|CC1|TECHNIQUES ARE LEGAL AND WE     
20101230024755.000|20101230024757.000|CC1|DIDN'T USE TM FOR FEAR OF       
20101230024757.000|20101230024759.000|CC1|CRITICISM AND WE DIDN'T USE     
20101230024759.000|20101230024801.000|CC1|THEM AND THERE WAS ATTACK AND   
20101230024801.000|20101230024802.000|CC1|PEOPLEDIED?                     
20101230024802.000|20101230024804.000|CC1|>> SEAN: MORE WITH PRESIDENT    
20101230024804.000|20101230024804.000|CC1|GEORGE W. BUSH AND KEY FIGURES  
20101230024804.000|20101230024807.000|CC1|WHO SHAP HISADMINISTRATION.     
20101230024807.000|20101230024808.000|CC1|ONOF THE MOST IMPORTANT IN      
20101230024808.000|20101230024810.000|CC1|HIS CABINET WHO COULD NOT       
20101230024810.000|20101230024811.000|CC1|HERE TIGHT SENT THIS            
20101230024811.000|20101230024812.000|CC1|MESSE.                          
20101230024812.000|20101230024815.000|CC1|>> MY MEMORIES OFRESIDENT       
20101230024815.000|20101230024817.000|CC1|BUSH LL ALWAYS BE LINKED TO     
20101230024817.000|20101230024819.000|CC1|SEPTEMBER 11, AND THEVENTS      
20101230024819.000|20101230024820.000|CC1|SURROUNDING THOSE HORRIBLE      
20101230024820.000|20101230024821.000|CC1|DAYS                            
20101230024821.000|20101230024822.000|CC1|I WILL ALSO NER FORGETN         
20101230024822.000|20101230024824.000|CC1|THE NIGHT WE WENT TO YANKEE     
20101230024824.000|20101230024827.000|CC1|STADIUMN OCTOB OF 2001,         
20101230024827.000|20101230024830.000|CC1|AMERICA NEEDEDHEIR PRESIDENT    
20101230024830.000|20101230024832.000|CC1|TO FLOW A STRIKE.               
20101230024832.000|20101230024834.000|CC1|HE WAS WEIGHTED DOWN WITH       
20101230024834.000|20101230024835.000|CC1|HEAVYç,                  ARMOR. 
20101230024835.000|20101230024837.000|CC1|HE WAS WEHTED DOWN WITH         
20101230024837.000|20101230024838.000|CC1|EXPECTATIONSHAT HAD BEEN SET    
20101230024838.000|20101230024841.000|CC1|BYEVERAL YANKEES WHO TLD        
20101230024841.000|20101230024842.000|CC1|HIM HE HAD TO THROW IF THE      
20101230024842.000|20101230024843.000|CC1|RUBBER.                         
20101230024843.000|20101230024849.000|CC1|AND HE THREW A STRIKE.          
20101230024849.000|20101230024854.000|SEG_01|Type=Commercial
20101230024849.000|20101230024849.000|CC1|     [ Gorilla ]                
20101230024849.000|20101230024850.000|CC1|     NICE MO.                   
20101230024850.000|20101230024850.000|CC1|BUT CAN YO RETIREMENT INCOME    
20101230024850.000|20101230024852.000|CC1|      KE PACE                   
20101230024852.000|20101230024852.000|CC1|    WITH CHANGI                 
20101230024852.000|20101230024854.000|CC1|   INTEREST RAS?                
20101230024854.000|20101230024854.000|SEG_01|Type=Story start
20101230024854.000|20101230024854.000|CC1|THIS VARIABLE ANNUITY           
20101230024854.000|20101230024857.000|CC1|FRM AXA EQUITABLE HAS AN OPTIO  
20101230024857.000|20101230024857.000|CC1|    THAT CAN HELP               
20101230024857.000|20101230024859.000|CC1|YOUR RETIREMENT INCOME          
20101230024859.000|20101230024859.000|CC1|      MOVE WITH                 
20101230024859.000|20101230024901.000|CC1|CHANGINGNTEREST RATES.          
20101230024901.000|20101230024902.000|CC1| BUT WHAT DI KNOW?              
20101230024902.000|20101230024902.000|CC1|I JUST THE 800-POUND GORILLA    
20101230024902.000|20101230025305.000|SEG_01|Type=Commercial
20101230024902.000|20101230024904.000|CC1|    IN THE ROOM.                
20101230024904.000|20101230024904.000|CC1|  [ Fema Announcer ] MAKE THE   
20101230024904.000|20101230024905.000|CC1|  TIREMENT CORNERSTONE AUITY    
20101230024905.000|20101230024905.000|CC1|        FROM AXA EQUITABLE      
20101230024905.000|20101230024907.000|CC1|  PART OF YOUR RETIREMENT AN.   
20101230024907.000|20101230024908.000|CC1|   CONSIDER THE CHARGES, RIS,   
20101230024908.000|20101230024908.000|CC1|             EXPSES             
20101230024908.000|20101230024910.000|CC1|    AND INVESTME OBJVES         
20101230024910.000|20101230024910.000|CC1|        BEORE PUHASING          
20101230024910.000|20101230024911.000|CC1|       AARIABLANNUITY.          
20101230024911.000|20101230024911.000|CC1|             CONTACT            
20101230024911.000|20101230024913.000|CC1|     A FINANAL PROFESSIONAL     
20101230024913.000|20101230024913.000|CC1|         FOR A PROSPECTUS       
20101230024913.000|20101230024914.000|CC1|   CONTAINING THIS INFOATION.   
20101230024914.000|20101230024914.000|CC1|        READ IT CAREFULLY.      
20101230024914.000|20101230025305.000|CC1|   WHOO HOO!                    
20101230025305.000|20101230025930.000|SEG_01|Type=Story start
20101230025305.000|20101230025930.000|SEG|Type=Story
20101230025305.000|20101230025309.000|CC1|>>> ON NEW YEARS A 2006 LAURA   
20101230025309.000|20101230025310.000|CC1|AND  TRAVELED TO THE MEDICAL    
20101230025310.000|20101230025313.000|CC1|CENTER IN SAN ANTONIO IN ONE    
20101230025313.000|20101230025315.000|CC1|ROOM WE MET STAFF RGEANT OF     
20101230025315.000|20101230025316.000|CC1|E OREGON NATIONAL GUARD WITH    
20101230025316.000|20101230025318.000|CC1|HIS WIFE MELSA.                 
20101230025318.000|20101230025320.000|CC1|CHRISTIA HAD BEEN ON PATROL     
20101230025320.000|20101230025322.000|CC1|IN IRAQ WH HIS HUME HIT A       
20101230025322.000|20101230025324.000|CC1|ROADSIDE BOMB HE WAS PINNED I   
20101230025324.000|20101230025326.000|CC1|THE VEHICLEOR 45 MINUTES AND    
20101230025326.000|20101230025328.000|CC1|LOST BOTH LEGS.                 
20101230025328.000|20101230025329.000|CC1|CHRISTIAN TOLD ME HE USED TO    
20101230025329.000|20101230025332.000|CC1|BE A RUNNER AND PLANNEDO RUN    
20101230025332.000|20101230025332.000|CC1|AGAIN SOMEAY THAT.              
20101230025332.000|20101230025334.000|CC1|WAS HARD TO IMAGINE.            
20101230025334.000|20101230025337.000|CC1|I HOPED TO BUOY HIS SPIRITS.    
20101230025337.000|20101230025339.000|CC1|WHEN YOU ARE READYALL ME, I     
20101230025339.000|20101230025341.000|CC1|SAID, I WIL RUN WITH YOU.       
20101230025341.000|20101230025344.000|CC1|JUNE 27th 2006 I MET            
20101230025344.000|20101230025345.000|CC1|CHRISTIAON THE SOUTH LAWN.      
20101230025345.000|20101230025349.000|CC1|HE HAD TWO PROSTHETIC LEGS WE   
20101230025349.000|20101230025350.000|CC1|TOOK A COUPL LAPS AROUND THE    
20101230025350.000|20101230025351.000|CC1|JOGGING TRACK.                  
20101230025351.000|20101230025353.000|CC1|I COULD BARELY BELIEV THIS      
20101230025353.000|20101230025355.000|CC1|S THE SAMEAN CFINED TO A        
20101230025355.000|20101230025356.000|CC1|SPITAL BED.                     
20101230025356.000|20101230025358.000|CC1|HE DID NOT LOOK ATIMSELF AS     
20101230025358.000|20101230025359.000|CC1|A VICTIM.                       
20101230025359.000|20101230025401.000|CC1|HE WAS PROUD OF WHAT HE HAD     
20101230025401.000|20101230025403.000|CC1|DONE IN IRAQ AND HOPED HI       
20101230025403.000|20101230025406.000|CC1|EXPLE MIGHT INSPIRE OTHERS.     
20101230025406.000|20101230025407.000|CC1|>> THANKS FOR YOUR SERVICE,     
20101230025407.000|20101230025409.000|CC1|GOOD MAN, GOD BLESYOU.          
20101230025409.000|20101230025412.000|CC1|>> PRIVILEGE.                   
20101230025412.000|20101230025413.000|CC1|>> WE ARE NOT THROUGH RUNNING   
20101230025413.000|20101230025415.000|CC1|YET, GET OUT OF T WAY.          
20101230025415.000|20101230025417.000|CC1|>> I THOUGHT ABOUT CHRISTIAN A  
20101230025417.000|20101230025418.000|CC1|LOT THAT SUMMER AND IN T        
20101230025418.000|20101230025419.000|CC1|YEARS THAT FOOWED.              
20101230025419.000|20101230025421.000|CC1|OUR COUNTRY OWED HIM OUR        
20101230025421.000|20101230025423.000|CC1|GRATITUDE AND SUPPORT.          
20101230025423.000|20101230025424.000|CC1|I OWED HIM SOMETHING MORE.      
20101230025424.000|20101230025428.000|CC1|I COULDN'T LET IRAQ FAI.        
20101230025428.000|20101230025429.000|CC1| SEAN: LADIES AND GENTLEMEN     
20101230025429.000|20101230025431.000|CC1|HERE I OUR STUDIO AUDIENCE      
20101230025431.000|20101230025433.000|CC1|TONIGHT THE AMERICAN HERO U     
20101230025433.000|20101230025435.000|CC1|JUST SAW IN THATVIDEO.          
20101230025435.000|20101230025437.000|CC1|CHSTIAN, GOOD TOEE YOU.         
20101230025437.000|20101230025439.000|CC1|THANYOU R BEING HERE.           
20101230025439.000|20101230025447.000|CC1|[ PLAUSE ]                      
20101230025447.000|20101230025449.000|CC1|>> SEAN: LOOKS LIKE YOU WERE    
20101230025449.000|20101230025449.000|CC1|BEATINGIM.                      
20101230025449.000|20101230025451.000|CC1|DO YOU REMEMBER THAT?           
20101230025451.000|20101230025452.000|CC1|>> HE'S VERY HUMBLE.            
20101230025452.000|20101230025454.000|CC1|MEETING THE PRESIDENT AT BROOK  
20101230025454.000|20101230025456.000|CC1|ARMY MEDICAL CENTER, GAVE ME A  
20101230025456.000|20101230025457.000|CC1|HOPE.                           
20101230025457.000|20101230025458.000|CC1|I HAD SOMETHING TO WORK         
20101230025458.000|20101230025501.000|CC1|TOWARDS.                        
20101230025501.000|20101230025504.000|CC1|LOSING BOTH LEGS SHATTER YOUR   
20101230025504.000|20101230025504.000|CC1|IMAGE.                          
20101230025504.000|20101230025506.000|CC1|IT SHATTERS YOURIFE.            
20101230025506.000|20101230025507.000|CC1| HAVE THE OPPORTUNITY TO GO     
20101230025507.000|20101230025509.000|CC1|TO THE WHITE HOUSE AND TOUN     
20101230025509.000|20101230025511.000|CC1|NOT ONLY INSPIRED  BUT I        
20101230025511.000|20101230025513.000|CC1|HOPE THA IT WOULD INIRE THE     
20101230025513.000|20101230025515.000|CC1|TIRE NATION OR PEOPLE WITH      
20101230025515.000|20101230025517.000|CC1|SIMILA DISABILITIE AS ME.       
20101230025517.000|20101230025519.000|CC1|>> I CAN TELL YOU I INSPIRED    
20101230025519.000|20101230025519.000|CC1|ME.                             
20101230025519.000|20101230025521.000|CC1|>> IT REALLY INSPIREDE.         
20101230025521.000|20101230025524.000|CC1|CHRISTN IS AN AWESOMEGUY.       
20101230025524.000|20101230025527.000|CC1|FROMY PERSPEIVE, I SAW A        
20101230025527.000|20101230025529.000|CC1|GUY THE HE LOOKED REALLY,       
20101230025529.000|20101230025530.000|CC1|REALLY HURT.                    
20101230025530.000|20101230025532.000|CC1|HIS YOUNG BRIDE WAS THERE.      
20101230025532.000|20101230025534.000|CC1|I SAID JUST COME ANDUN WITH     
20101230025534.000|20101230025534.000|CC1|ME.                             
20101230025534.000|20101230025536.000|CC1|A THW AWAY LINE.                
20101230025536.000|20101230025537.000|CC1|HOPING TONSPIRE HIM.            
20101230025537.000|20101230025539.000|CC1|I WAS ALITTLE B SURPRISED       
20101230025539.000|20101230025541.000|CC1|WHEN THEWHITE HOUSE -- THE      
20101230025541.000|20101230025543.000|CC1|PEON OUTSIDE MY OFFICE CA       
20101230025543.000|20101230025545.000|CC1|IN AND SID CHRISAN.             
20101230025545.000|20101230025546.000|CC1|SAID IS THIS THEUY AT           
20101230025546.000|20101230025548.000|CC1|BROOK ARMY HOSPITAL?            
20101230025548.000|20101230025550.000|CC1|HE SAID YEAH, HE WANTTO COME    
20101230025550.000|20101230025551.000|CC1|AND RUN WITH Y.                 
20101230025551.000|20101230025553.000|CC1|I SAIDET HIM UP HERE.           
20101230025553.000|20101230025555.000|CC1|SURENOUGH HE SHOWE UP.          
20101230025555.000|20101230025557.000|CC1|IT WAS AN AWESOME MOMENT.       
20101230025557.000|20101230025558.000|CC1|>> SEAN: HOW ARE Y DOING        
20101230025558.000|20101230025559.000|CC1|NOW?                            
20101230025559.000|20101230025600.000|CC1|>> WONDERFU                     
20101230025600.000|20101230025601.000|CC1|EVERYD HAS ITS CLLENGES.        
20101230025601.000|20101230025603.000|CC1|MINE ARE A LITTLE DIFFERENT     
20101230025603.000|20101230025604.000|CC1|THAN YOURS.                     
20101230025604.000|20101230025605.000|CC1|THAT SHAPESOUR CHARACTER.       
20101230025605.000|20101230025606.000|CC1|IF YOU CAN OVERCOME UR          
20101230025606.000|20101230025608.000|CC1|CHALLENGES, YOU GET -- YOU      
20101230025608.000|20101230025611.000|CC1|BECOME A STRONGER PERSON.       
20101230025611.000|20101230025612.000|CC1|>> SEAN: LISTENING TO YOU I     
20101230025612.000|20101230025614.000|CC1|DON'T HAVE A RIGHT TO COMPLAIN  
20101230025614.000|20101230025614.000|CC1|ABOUT ANYTHING.                 
20101230025614.000|20101230025617.000|CC1|YOU ARE A TRUE ARICAN HERO      
20101230025617.000|20101230025618.000|CC1|WITH AN INCREDIBLE INSPIRING    
20101230025618.000|20101230025619.000|CC1|STORY TOL AFTER US, THANK       
20101230025619.000|20101230025621.000|CC1|YOU, VERY MUCH.                 
20101230025621.000|20101230025624.000|CC1|-- STORYO ALL OF US, THANK      
20101230025624.000|20101230025624.000|CC1|YOU VERY MUC                    
20101230025624.000|20101230025627.000|CC1|[ APPLAUSE ]                    
20101230025627.000|20101230025629.000|CC1|>> YOU CAN UNDERSTAND WHY       
20101230025629.000|20101230025630.000|CC1|MISS BEING COMMANDER IN CHIEF   
20101230025630.000|20101230025631.000|CC1|NOW.                            
20101230025631.000|20101230025633.000|CC1|I GOT TO MEETPEOPLE LIKE        
20101230025633.000|20101230025635.000|CC1|CHRISTIAN ON A REGULA BASIS.    
20101230025635.000|20101230025638.000|CC1|OUR MLITARY IS FL OF            
20101230025638.000|20101230025639.000|CC1|COMPASSIONE, STRONG,            
20101230025639.000|20101230025641.000|CC1|COURAGEOUS MENND WOMEN.         
20101230025641.000|20101230025643.000|CC1|OUR COUNTRY IS BLESS TO HAVE    
20101230025643.000|20101230025644.000|CC1|PEOPLE WILLING TO VOLUNTEER     
20101230025644.000|20101230025647.000|CC1|DERVE OUR COUNTRY.              
20101230025647.000|20101230025649.000|CC1|>> I WAS TOLDOU WOULD SNEAK     
20101230025649.000|20101230025651.000|CC1|OVER TO E HOSPITAL A LOT.       
20101230025651.000|20101230025653.000|CC1|NEVER PICKED UP BY THE PRESS.   
20101230025653.000|20101230025658.000|CC1|>> WELL, I DIDN'T SNK, WHEN     
20101230025658.000|20101230025700.000|CC1|YOU'RE PRESIDENT.               
20101230025700.000|20101230025702.000|CC1|>> SEAN: OKAY, B YOU WENT       
20101230025702.000|20101230025703.000|CC1|THERE A LOT.                    
20101230025703.000|20101230025705.000|CC1|>> I THERE A LOT.               
20101230025705.000|20101230025705.000|CC1|MAINLY TO HAVE MEENGS WITH      
20101230025705.000|20101230025707.000|CC1|THE FAMILY OF THE FALLEN.       
20101230025707.000|20101230025709.000|CC1|THE PRS WOULD KNOW I WOULD      
20101230025709.000|20101230025711.000|CC1|BE THERE.                       
20101230025711.000|20101230025713.000|CC1|THIS WAS NOT A MEDIA EVENT I    
20101230025713.000|20101230025715.000|CC1|WAS A CHANCE TO LISN,           
20101230025715.000|20101230025716.000|CC1|CONSOLE, HUG AND LEAR           
20101230025716.000|20101230025718.000|CC1|PEOPLE LIKE CHRISTIAN AND MANY  
20101230025718.000|20101230025720.000|CC1|OF THE FAMILIES I MET ADDED     
20101230025720.000|20101230025721.000|CC1|GREATSTRENGTH.                  
20101230025721.000|20101230025723.000|CC1|WHEN IT LOOKED LIKE IRAQAS      
20101230025723.000|20101230025725.000|CC1|LOST I D LISTEN TO THE          
20101230025725.000|20101230025727.000|CC1|VOICES, THINK ABOUT HIS         
20101230025727.000|20101230025727.000|CC1|LEON.                           
20101230025727.000|20101230025730.000|CC1|I WA NOT GOING TO ALLOW HIS     
20101230025730.000|20101230025731.000|CC1|SACRICE TO GO IN VAIN           
20101230025731.000|20101230025733.000|CC1|I BELIEVE A FREE IRAQ WILL      
20101230025733.000|20101230025735.000|CC1|SOMEAY JUSTIFY HIS INJIES.      
