TOP|20101230190001|2010-12-30_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|572e553a-144f-11e0-8c0d-001517add6fa
DUR|0:59:39.14
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230194302.000|20101230194304.000|CC1|COLD NIGHT AHEAD OF US.         
20101230194304.000|20101230194307.000|CC1|TEMPERATURES DIPPING DOWN BUY   
20101230194307.000|20101230194308.000|CC1|LOW FREEZING.                   
20101230194308.000|20101230194309.000|CC1|FROST ADVISORIES TOMORROW       
20101230194309.000|20101230194310.000|CC1|MORNING.                        
20101230194310.000|20101230194314.000|CC1|IN THE 20s NOT JUST IN THE      
20101230194314.000|20101230194316.000|CC1|ANTELOPE VALLEY BUT IN THE      
20101230194316.000|20101230194317.000|CC1|INTERIOR VALLEYS YOU CAN SEE    
20101230194317.000|20101230194318.000|CC1|TEMPERATURES DIP WAY DOWN.      
20101230194318.000|20101230194320.000|CC1|HERE ARE THE NORTHERLY WINDS WE 
20101230194320.000|20101230194320.000|CC1|SEE TODAY.                      
20101230194320.000|20101230194322.000|CC1|THERE'S STILL A CHANCE OF RAIN  
20101230194322.000|20101230194322.000|CC1|IN THE FORECAST.                
20101230194322.000|20101230194324.000|CC1|THAT LOOKS TO BE COMING IN NOW  
20101230194324.000|20101230194325.000|CC1|SATURDAY LATE IN THE DAY.       
20101230194325.000|20101230194327.000|CC1|AFTER THE ROSE PARADE, THAT'S   
20101230194327.000|20101230194327.000|CC1|THE GOOD NEWS.                  
20101230194327.000|20101230194328.000|CC1|AS WE INCREASE THROUGH THE      
20101230194328.000|20101230194330.000|CC1|AFTERNOON HOURS AND EVEN THE    
20101230194330.000|20101230194331.000|CC1|EVENING HOURS, ESPECIALLY,      
20101230194331.000|20101230194332.000|CC1|WE'LL BE TALKING ABOUT A SMALL  
20101230194332.000|20101230194333.000|CC1|CHANCE OF RAIN.                 
20101230194333.000|20101230194335.000|CC1|NOT A BIG SYSTEM.               
20101230194335.000|20101230194337.000|CC1|NICE CHANGE OUT THERE AND THEN  
20101230194337.000|20101230194340.000|CC1|FOR TODAY, IT'S CHILLY.         
20101230194340.000|20101230194342.000|CC1|ONLY 56 EXPECTED TODAY.         
20101230194342.000|20101230194343.000|CC1|ANTELOPE VALLEY, 40s.           
20101230194343.000|20101230194346.000|CC1|AND THE WINDS ARE STILL BLOWING 
20101230194346.000|20101230194346.000|CC1|OUT THERE.                      
20101230194346.000|20101230194347.000|CC1|DEFINITELY FEELING LIKE WINTER  
20101230194347.000|20101230194349.000|CC1|AND IT'S GOING TO STAY THAT WAY.
20101230194349.000|20101230194350.000|CC1|AS WINDS BACK OFF AND WE GO     
20101230194350.000|20101230194352.000|CC1|THROUGH THE EVENING HOURS,      
20101230194352.000|20101230194353.000|CC1|BRING YOUR PETS INDOORS, IT'S   
20101230194353.000|20101230194354.000|CC1|GOING TO BE COLD.               
20101230194354.000|20101230194357.000|CC1|FROST ADVISORIES WITH US.       
20101230194357.000|20101230194359.000|CC1|THEN COME THE CLOUDS IN LATE    
20101230194359.000|20101230194359.000|CC1|SATURDAY.                       
20101230194359.000|20101230194401.000|CC1|MORE CLOUDS ROLL IN SO          
20101230194401.000|20101230194403.000|CC1|OVERNIGHT LOWS GO UP A LITTLE   
20101230194403.000|20101230194403.000|CC1|BIT.                            
20101230194403.000|20101230194405.000|CC1|HERE COMES OUR CHANCE FOR RAIN. 
20101230194405.000|20101230194406.000|CC1|REMEMBER, IT IS A COLD SYSTEM.  
20101230194406.000|20101230194407.000|CC1|WE'RE NOT ONLY TALKING ABOUT    
20101230194407.000|20101230194409.000|CC1|RAIN BUT UP TO THE FOOTHILLS,   
20101230194409.000|20101230194412.000|CC1|COMING IN TOWN FOR THE ANTELOPE 
20101230194412.000|20101230194414.000|CC1|VALLEY, WE HAVE POTENTIAL OF    
20101230194414.000|20101230194415.000|CC1|SNOW 3,000 FEET.                
20101230194415.000|20101230194416.000|CC1|TWO TO FOUR INCHES OF SNOW THAT 
20101230194416.000|20101230194417.000|CC1|LOW AND THEN THERE'S GOING TO   
20101230194417.000|20101230194419.000|CC1|BE ANOTHER SYSTEM BEHIND IT     
20101230194419.000|20101230194420.000|CC1|WHICH, AGAIN, IS GOING TO BRING 
20101230194420.000|20101230194422.000|CC1|A CHANCE FOR COOL WEATHER.      
20101230194422.000|20101230194423.000|CC1|NOW, WE HAVE A SPECIAL LITTLE   
20101230194423.000|20101230194424.000|CC1|SURPRISE FOR YOU TODAY.         
20101230194424.000|20101230194426.000|CC1|OF COURSE, WE HAVE TWO          
20101230194426.000|20101230194429.000|CC1|CHIHUAHUAS HERE, PET OF THE     
20101230194429.000|20101230194429.000|CC1|WEEK.                           
20101230194429.000|20101230194431.000|CC1|PETS OF THE WEEK.               
20101230194431.000|20101230194433.000|CC1|FIRST BLUEBERRY.                
20101230194433.000|20101230194434.000|CC1|THESE A 4-YEAR-OLD CHIHUAHUA    
20101230194434.000|20101230194435.000|CC1|FEMALE.                         
20101230194435.000|20101230194436.000|CC1|TONS OF ENERGY.                 
20101230194436.000|20101230194442.000|CC1|I LOVE HER SPUNK.               
20101230194442.000|20101230194444.000|CC1|AND ZEUS.                       
20101230194444.000|20101230194448.000|CC1|HE'S PART OF THE UNDERDOG       
20101230194448.000|20101230194448.000|CC1|REWARDS.                        
20101230194448.000|20101230194450.000|CC1|THEY CAME IN SEPARATELY AS      
20101230194450.000|20101230194452.000|CC1|STRAYS AT THE ADOPTION CENTER   
20101230194452.000|20101230194453.000|CC1|IN OCTOBER AND THEY'VE BEEN     
20101230194453.000|20101230194454.000|CC1|THERE SOME TIME.                
20101230194454.000|20101230194456.000|CC1|THINK ABOUT IT, THE HOLIDAYS,   
20101230194456.000|20101230194457.000|CC1|IT'S COLD AND THEY BECOME       
20101230194457.000|20101230194458.000|CC1|ROOMMATES.                      
20101230194458.000|20101230194500.000|CC1|THAT'S WHAT WE'RE HOPING FOR.   
20101230194500.000|20101230194503.000|CC1|IF SOMEONE COULD TAKE THEM      
20101230194503.000|20101230194504.000|CC1|TOGETHER, OF COURSE, THEY'RE    
20101230194504.000|20101230194505.000|CC1|AVAILABLE SEPARATELY BUT IF     
20101230194505.000|20101230194509.000|CC1|ANYBODY HAS THE TIME OR ROOM    
20101230194509.000|20101230194524.000|CC1|FOR TWO SPECIAL GUYS.           
20101230194524.000|20101230194529.000|CC1|>> NOW THAT'S THE MOMENT ON TV. 
20101230194529.000|20101230194535.000|CC1|LESLIE AND PHILLIP?             
20101230194535.000|20101230194538.000|CC1|PHILLIP: MISTRESS WHO WAS NAMED 
20101230194538.000|20101230194542.000|CC1|AS ONE OF TIGER WOODS' ALLEGED  
20101230194542.000|20101230194544.000|CC1|MISTRESSES IS SEEN HERE.        
20101230194544.000|20101230194547.000|CC1|SHE'S ON TARGET TO GRADUATE     
20101230194547.000|20101230194548.000|CC1|FROM D.G.A. DETECTIVES ACADEMY  
20101230194548.000|20101230194549.000|CC1|IN LOS ANGELES NEXT MONTH.      
20101230194549.000|20101230194550.000|CC1|SHE'S SMART AND HE'S OFFERED    
20101230194550.000|20101230194554.000|CC1|HER A JOB BUT NOTHING HAS BEEN  
20101230194554.000|20101230194556.000|CC1|CONFIRMED YET.                  
20101230194556.000|20101230194558.000|CC1|SHE DENIED THE RELATIONSHIP     
20101230194558.000|20101230194559.000|CC1|WITH WOODS.                     
20101230194559.000|20101230194600.000|CC1|THE FORMER CHILD STAR OF THE    
20101230194600.000|20101230194602.000|CC1|HIT TV SERIES "FULL HOUSE" IS   
20101230194602.000|20101230194604.000|CC1|DEALING WITH HER BATTLE WITH    
20101230194604.000|20101230194608.000|CC1|BULIMIA IN A NEW BOOK.          
20101230194608.000|20101230194610.000|CC1|ACCORDING TO PEOPLE.COM.        
20101230194610.000|20101230194613.000|CC1|SHE SAYS SHE STARTED PURGING    
20101230194613.000|20101230194615.000|CC1|AFTER THE SHOW ENDED IN 1995.   
20101230194615.000|20101230194618.000|CC1|SHE WAS ALSO ADJUSTING TO A NEW 
20101230194618.000|20101230194620.000|CC1|LIFE IN CANADA AS A WIFE OF THE 
20101230194620.000|20101230194621.000|CC1|HOCKEY PLAYER.                  
20101230194621.000|20101230194623.000|CC1|IT WASN'T ABOUT LOSING WEIGHT   
20101230194623.000|20101230194625.000|CC1|BUT ABOUT CONTROLLING HER       
20101230194625.000|20101230194625.000|CC1|EMOTIONS.                       
20101230194625.000|20101230194627.000|CC1|NOW AT A HEALTHY WEIGHT, SHE    
20101230194627.000|20101230194628.000|CC1|SAYS SHE STAYS FIT BY           
20101230194628.000|20101230194630.000|CC1|EXERCISING WITH HER HUSBAND AND 
20101230194630.000|20101230194638.000|CC1|THREE CHILDREN AND HAS A DIET   
20101230194638.000|20101230194641.000|CC1|INCLUDE EATING ANYTHING SHE     
20101230194641.000|20101230194643.000|CC1|WANTS IN MODERATION.            
20101230194643.000|20101230194644.000|CC1|WHICH CELEBRITIES HELP SECRETS  
20101230194644.000|20101230194645.000|CC1|OF THE REAL DEAL?               
20101230194645.000|20101230194647.000|CC1|ONE HAS AN OLD FASHIONED WAY TO 
20101230194647.000|20101230194649.000|CC1|PUT THEM TO THE TEST.           
20101230194649.000|20101230194652.000|CC1|LESLIE: AND HERE'S A LIVE LOOK. 
20101230194652.000|20101230194654.000|CC1|THIS LOOKS ABSOLUTELY GLORIOUS. 
20101230194654.000|20101230194656.000|CC1|BIG BEAR, A SHOT OF THE SNOW    
20101230194656.000|20101230194658.000|CC1|AND THE SKIERS AND SNOW         
20101230194658.000|20101230194659.000|CC1|BOARDERS ARE HAVING A BALL UP   
20101230194659.000|20101230194659.000|CC1|THERE.                          
20101230194659.000|20101230194941.000|CC1|WE'LL BE RIGHT BACK.            
20101230194941.000|20101230194943.000|CC1|LESLIE: NINTENDO 3DS UNVEILED   
20101230194943.000|20101230194946.000|CC1|AT THE CONVENTION HERE IN L.A.  
20101230194946.000|20101230194948.000|CC1|LAST JUNE HAS THE 3D GAMES      
20101230194948.000|20101230194949.000|CC1|WITHOUT THE USE OF GLASSES.     
20101230194949.000|20101230194951.000|CC1|CHILDREN YOUNGER THAN SIX       
20101230194951.000|20101230194952.000|CC1|SHOULD NOT PLAY THREE           
20101230194952.000|20101230194953.000|CC1|DIMENSIONAL GAMES ON THE DEVICE 
20101230194953.000|20101230194956.000|CC1|SAYING IT COULD HURT THEIR EYES.
20101230194956.000|20101230194957.000|CC1|THE NINTENDO POSTED THE         
20101230194957.000|20101230195000.000|CC1|DISCLAIMER ON A WEBSITE FOR A   
20101230195000.000|20101230195002.000|CC1|PROMOTIONAL EVENT IN JAPAN AND  
20101230195002.000|20101230195004.000|CC1|WARNED THAT PLAYERS SHOULD TAKE 
20101230195004.000|20101230195005.000|CC1|BREAKS EVERY 30 MINUTES WHEN    
20101230195005.000|20101230195011.000|CC1|PLAYING THE 3D GAMES AND STOP   
20101230195011.000|20101230195013.000|CC1|PLAYING IF THEY FEEL ILL.       
20101230195013.000|20101230195014.000|CC1|PHILLIP: WOULD YOU GO AHEAD     
20101230195014.000|20101230195020.000|CC1|WITH SURGERY IF YOU KNEW YOUR   
20101230195020.000|20101230195022.000|CC1|DOCTOR WAS TIRED?               
20101230195022.000|20101230195027.000|CC1|SLEEP DEPRIVED DOCTORS DISCLOSE 
20101230195027.000|20101230195028.000|CC1|THEIR INFORMATION TO PATIENTS.  
20101230195028.000|20101230195030.000|CC1|THEY CAN THEN SIGN A CONSENT    
20101230195030.000|20101230195032.000|CC1|FORM AND GO AHEAD WITH SUMMERY  
20101230195032.000|20101230195033.000|CC1|OR MAYBE HAVE A DIFFERENT       
20101230195033.000|20101230195035.000|CC1|DOCTOR PERFORM THE PROCEDURE.   
20101230195035.000|20101230195037.000|CC1|WHEN SURGEONS ARE TIRED, THE    
20101230195037.000|20101230195042.000|CC1|RISK OF COMPLICATIONS INCREASES.
20101230195042.000|20101230195043.000|CC1|EACH YEAR SCIENTISTS HAVE THEIR 
20101230195043.000|20101230195046.000|CC1|OWN IDEA OF WHAT MAKES PEOPLE   
20101230195046.000|20101230195047.000|CC1|HEALTHY BUT ONE RESEARCHER SAYS 
20101230195047.000|20101230195051.000|CC1|THE BEST THING TO DO IS USE     
20101230195051.000|20101230195052.000|CC1|COMMON SENSE.                   
20101230195052.000|20101230195056.000|CC1|NAOMI CAMPBELL'S DIET OF MAPLE  
20101230195056.000|20101230195103.000|CC1|SYRUP, LEMON AND PEPPER OR KATE 
20101230195103.000|20101230195105.000|CC1|MIDDLETON'S SILICONE BRACELET   
20101230195105.000|20101230195107.000|CC1|THAT INCREASES FITNESS.         
20101230195107.000|20101230195109.000|CC1|THE SENSE ABOUT SCIENCE GROUP   
20101230195109.000|20101230195111.000|CC1|SAYS A LOT OF CLAIMS HAVE       
20101230195111.000|20101230195113.000|CC1|CAMPAIGNS THAT DON'T MAKE ANY   
20101230195113.000|20101230195113.000|CC1|SCIENTIFIC SENSE.               
20101230195113.000|20101230195117.000|CC1|LESLIE: STILL AHEAD, AN UPDATE  
20101230195117.000|20101230195120.000|CC1|ON THE TOP STORIES.             
20101230195120.000|20101230195122.000|CC1|NEW YEAR'S EVE FORECAST HAS OUR 
20101230195122.000|20101230195124.000|CC1|CAMERA LOOKING AT THE HOLLYWOOD 
20101230195124.000|20101230195125.000|CC1|SIGN FROM L.A.X.                
20101230195125.000|20101230195127.000|CC1|THE SKIES ARE CLEAR RIGHT NOW   
20101230195127.000|20101230195128.000|CC1|BUT THERE'S ANOTHER ROUND OF    
20101230195128.000|20101230195129.000|CC1|RAIN ON THE WAY.                
20101230195129.000|20101230195132.000|CC1|PHILLIP: AND COMING UP AT 3:00  
20101230195132.000|20101230195134.000|CC1|THIS AFTERNOON, OPRAH NARROWING 
20101230195134.000|20101230195136.000|CC1|HER SEARCH FOR AMERICA'S NEXT   
20101230195136.000|20101230195137.000|CC1|TV STAR.                        
20101230195137.000|20101230195139.000|CC1|MILLIONS OF PEOPLE HAVE VOTED.  
20101230195139.000|20101230195141.000|CC1|WE'LL FIND OUT WHO THE          
20101230195141.000|20101230195141.000|CC1|FINALISTS ARE.                  
20101230195141.000|20101230195310.000|CC1|THAT'S TODAY AT 3:00 ON OPRAH.  
20101230195310.000|20101230195428.000|SEG_01|Type=Commercial
20101230195310.000|20101230195311.000|CC1|      I LOVE TO EAT. I LOVE     
20101230195311.000|20101230195313.000|CC1|  HANGING OUT WITH MY FRIENDS.  
20101230195313.000|20101230195313.000|CC1|       I HAVE A GREAT FIT       
20101230195313.000|20101230195314.000|CC1|       WITH MY DENTURES.        
20101230195314.000|20101230195316.000|CC1|          I LOVE KIWIS.         
20101230195316.000|20101230195317.000|CC1|   I'VE ALWAYS HAD THAT ISSUE   
20101230195317.000|20101230195317.000|CC1|         WITH THE SEEDS         
20101230195317.000|20101230195319.000|CC1|    GETTING UNDER MY DENTURE.   
20101230195319.000|20101230195320.000|CC1|     SUPER POLIGRIP FREE --     
20101230195320.000|20101230195320.000|CC1|        IT CREATES A SEAL       
20101230195320.000|20101230195323.000|CC1|  OF THE DENTURES IN MY MOUTH.  
20101230195323.000|20101230195323.000|CC1|   EVEN WELL FITTING DENTURES   
20101230195323.000|20101230195325.000|CC1|     LET IN FOOD PARTICLES.     
20101230195325.000|20101230195325.000|CC1|         JUST A FEW DABS        
20101230195325.000|20101230195328.000|CC1|     OF SUPER POLIGRIP FREE     
20101230195328.000|20101230195328.000|CC1|      IS CLINICALLY PROVEN      
20101230195328.000|20101230195331.000|CC1| TO SEAL OUT MORE FOOD PARTICLES
20101230195331.000|20101230195331.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20101230195331.000|20101230195334.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20101230195334.000|20101230195335.000|CC1|       SUPER POLIGRIP FREE      
20101230195335.000|20101230195335.000|CC1|       MADE EVEN THE KIWI       
20101230195335.000|20101230195338.000|CC1|    AN ENJOYABLE EXPERIENCE.    
20101230195338.000|20101230195338.000|CC1|           [ Charlie ]          
20101230195338.000|20101230195428.000|CC1|    TRY SUPER POLIGRIP FREE.    
20101230195428.000|20101230195430.000|SEG_01|Type=Story start
20101230195428.000|20101230195430.000|CC1|PHILLIP: HERE'S THE LATEST ON   
20101230195430.000|20101230195433.000|CC1|OUR TOP STORIES.                
20101230195433.000|20101230195435.000|CC1|INDRA: WIND ADVISORIES STILL    
20101230195435.000|20101230195435.000|CC1|REMAIN IN PLACE.                
20101230195435.000|20101230195438.000|CC1|THEY CONTINUE TO GUST UP TO 30  
20101230195438.000|20101230195439.000|CC1|MILES AN HOUR.                  
20101230195439.000|20101230195440.000|CC1|MOUNTAIN LOCATIONS, STILL 60    
20101230195440.000|20101230195440.000|CC1|MILES AN HOUR.                  
20101230195440.000|20101230195442.000|CC1|WINTER STORM WARNINGS STILL IN  
20101230195442.000|20101230195442.000|CC1|EFFECT.                         
20101230195442.000|20101230195443.000|CC1|DOES LOOK LIKE THE WINDS START  
20101230195443.000|20101230195445.000|CC1|TO BACK UP AS WE GO THROUGH THE 
20101230195445.000|20101230195446.000|CC1|AFTERNOON.                      
20101230195446.000|20101230195447.000|CC1|WHEN THE WINDS BACK OFF, WE'RE  
20101230195447.000|20101230195450.000|CC1|TALKING ABOUT COLD AIR IN PLACE.
20101230195450.000|20101230195451.000|CC1|FROST ADVISORIES OVERNIGHT.     
20101230195451.000|20101230195453.000|CC1|TEMPS ARE GOING TO DIP DOWN     
20101230195453.000|20101230195453.000|CC1|BELOW FREEZING.                 
20101230195453.000|20101230195455.000|CC1|A LOT OF 20s WITH US.           
20101230195455.000|20101230195457.000|CC1|PLEASE BRING YOUR DOGS INSIDE   
20101230195457.000|20101230195459.000|CC1|AND ALSO PROTECT VEGETATION.    
20101230195459.000|20101230195501.000|CC1|SATURDAY AND SUNDAY, THAT'S OUR 
20101230195501.000|20101230195503.000|CC1|NEXT CHANCE OF RAIN.            
20101230195503.000|20101230195505.000|CC1|LATE IN THE AFTERNOON THROUGH   
20101230195505.000|20101230195506.000|CC1|THE OVERNIGHT HOURS WILL BE THE 
20101230195506.000|20101230195509.000|CC1|NEXT SHOT AT LIGHT RAIN.        
20101230195509.000|20101230195511.000|CC1|>> Reporter: STRONG WINDS,      
20101230195511.000|20101230195512.000|CC1|TOPPLED TREES ACROSS THE        
20101230195512.000|20101230195513.000|CC1|SOUTHLAND, DAMAGING CARS AND    
20101230195513.000|20101230195517.000|CC1|CAUSING A HUGE MESS FOR CREWS   
20101230195517.000|20101230195518.000|CC1|TO CLEAN UP.                    
20101230195518.000|20101230195520.000|CC1|IN GLENDALE, A TREE FELL OVER   
20101230195520.000|20101230195522.000|CC1|AND LANDED ON TO CARS.          
20101230195522.000|20101230195524.000|CC1|ANOTHER RESIDENT WOKE UP TO     
20101230195524.000|20101230195525.000|CC1|FIND HER CAR SMASHED UNDER A    
20101230195525.000|20101230195526.000|CC1|HUGE OAK TREE.                  
20101230195526.000|20101230195528.000|CC1|THE TREE TOPPLED OVER AND SHUT  
20101230195528.000|20101230195530.000|CC1|DOWN A BLOCK OF GRAND BOULEVARD.
20101230195530.000|20101230195532.000|CC1|IT TOOK CREWS SEVERAL HOURS TO  
20101230195532.000|20101230195536.000|CC1|CLEAN IT UP.                    
20101230195536.000|20101230195538.000|CC1|>> Reporter: COLD TEMPERATURES  
20101230195538.000|20101230195540.000|CC1|AND WINDY CONDITIONS HAVE       
20101230195540.000|20101230195540.000|CC1|RESIDENTS BUNDLING UP.          
20101230195540.000|20101230195546.000|CC1|THE WIND IS CAUSING REAL        
20101230195546.000|20101230195546.000|CC1|PROBLEMS FOR DRIVERS.           
20101230195546.000|20101230195548.000|CC1|EVERYBODY IS HOLDING ON TIGHT   
20101230195548.000|20101230195553.000|CC1|TO THE STEERING WHEELS.         
20101230195553.000|20101230195554.000|CC1|LESLIE: WE'LL STAY ON TOP OF    
20101230195554.000|20101230195556.000|CC1|THOSE STORIES AND HAVE THE      
20101230195556.000|20101230195557.000|CC1|LATEST AT 4:00.                 
20101230195557.000|20101230195558.000|CC1|ALSO NEW AT 4:00, PEDIATRICIANS 
20101230195558.000|20101230195600.000|CC1|HAVE BEEN SEEING A RISE IN FLU  
20101230195600.000|20101230195602.000|CC1|SYMPTOMS LATELY AND MANY HAVE   
20101230195602.000|20101230195604.000|CC1|BEEN MORE INCLINED TO DO        
20101230195604.000|20101230195608.000|CC1|IN-OFFICE FLU TESTS SINCE LAST  
20101230195608.000|20101230195609.000|CC1|YEAR'S SWINE FLU EPIDEMIC.      
20101230195609.000|20101230195611.000|CC1|ARE THE TESTS RELIABLE?         
20101230195611.000|20101230195612.000|CC1|PARENTS NEED TO KNOW.           
20101230195612.000|20101230195613.000|CC1|HOLLYWOOD IS TALLYING FINAL BOX 
20101230195613.000|20101230195615.000|CC1|OFFICE NUMBERS FOR 2010.        
20101230195615.000|20101230195617.000|CC1|RIGHT NOW WITH THE INDUSTRY'S   
20101230195617.000|20101230195618.000|CC1|SUCCESSES AND FAILURES THIS     
20101230195618.000|20101230195620.000|CC1|YEAR, SHOW ABOUT THE FUTURE OF  
20101230195620.000|20101230195620.000|CC1|THE MOVIE BUSINESS.             
20101230195620.000|20101230195623.000|CC1|IT ALL STARTS AT 4:00 RIGHT     
20101230195623.000|20101230195624.000|CC1|AFTER "OPRAH."                  
20101230195624.000|20101230195626.000|CC1|PHILLIP: AND IT'S ALL SYSTEMS   
20101230195626.000|20101230195627.000|CC1|GO FOR THE NEW YEAR'S EVE       
20101230195627.000|20101230195630.000|CC1|CELEBRATION IN NEW YORK CITY.   
20101230195630.000|20101230195632.000|CC1|THE GIANT CRYSTAL BALL GOT A    
20101230195632.000|20101230195636.000|CC1|FINAL TEST RUN BEFORE IT        
20101230195636.000|20101230195637.000|CC1|OFFICIALLY DROPS AT MIDNIGHT ON 
20101230195637.000|20101230195643.000|CC1|NEW YEAR'S EVE.                 
20101230195643.000|20101230195643.000|CC1|MORE THAN 32,000 L.E.D. LIGHTS  
20101230195643.000|20101230195645.000|CC1|ARE ON THE BALL.                
20101230195645.000|20101230195648.000|CC1|EVERY YEAR UP TO A MILLION      
20101230195648.000|20101230195649.000|CC1|PEOPLE PACK TIMES SQUARE TO     
20101230195649.000|20101230195651.000|CC1|RING IN THE NEW YEAR.           
20101230195651.000|20101230195653.000|CC1|AN ESTIMATED ONE BILLION PEOPLE 
20101230195653.000|20101230195654.000|CC1|AROUND THE COUNTRY AND AROUND   
20101230195654.000|20101230195657.000|CC1|THE WORLD WATCH THE BALL DROP   
20101230195657.000|20101230195657.000|CC1|ON TELEVISION.                  
20101230195657.000|20101230195657.000|CC1|WOW.                            
20101230195657.000|20101230195659.000|CC1|AND RIGHT IN THE MIDDLE OF A    
20101230195659.000|20101230195710.000|CC1|POST BLIZZARD IF -- FUNK        
20101230195710.000|20101230195711.000|CC1|THEY'RE ALL IN                  
20101230195711.000|20101230195712.000|CC1|LESLIE: MORE NEWS AT 4:00.      
20101230195712.000|20101230195714.000|CC1|PHILLIP: SEE YOU LATER.         
20101230195714.000|20101230195940.000|CC1|ENJOY YOUR AFTERNOON.           
END|20101230195940|2010-12-30_1900_US_KABC_Eyewitness_News_11AM
