TOP|20101230150001|2010-12-30_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d1087bd2-142d-11e0-b261-001517add720
DUR|0:59:39.30
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230153450.000|20101230153452.000|CC1|ABOUT, THIS CANNIBALISM, MANY   
20101230153452.000|20101230153455.000|CC1|TIMES THIS DESIRE TO POSSESS.   
20101230153455.000|20101230153458.000|CC1|FOR SOME INDIVIDUALS, THERE'S NO
20101230153458.000|20101230153459.000|CC1|GREATER WAY TO POSSESS THAN TO  
20101230153459.000|20101230153501.000|CC1|CONSUME YOUR VICTIM AND IN THIS 
20101230153501.000|20101230153502.000|CC1|CASE, SHE BECOMES PART OF YOU.  
20101230153502.000|20101230153504.000|CC1|>> IT'S HARD TO GET IN THE MIND 
20101230153504.000|20101230153505.000|CC1|OF THESE SORT OF INDIVIDUALS.   
20101230153505.000|20101230153508.000|CC1|HERE, WE SEE HIM COMING DOWN THE
20101230153508.000|20101230153508.000|CC1|HALL.                           
20101230153508.000|20101230153510.000|CC1|KNOWS THE CAMERA IS UP, SHOWS   
20101230153510.000|20101230153512.000|CC1|THE CROSSBOW, TILTS BACK HIS CAN
20101230153512.000|20101230153515.000|CC1|OF SPRITE, KNOWS HE'S BEING     
20101230153515.000|20101230153515.000|CC1|RECORDED.                       
20101230153515.000|20101230153516.000|CC1|WHAT'S THAT ABOUT?              
20101230153516.000|20101230153519.000|CC1|>> THERE'S THIS VERY DEFIANT    
20101230153519.000|20101230153519.000|CC1|ATTITUDE.                       
20101230153519.000|20101230153521.000|CC1|SHOWING HIS CROSSBOW, THIS IS   
20101230153521.000|20101230153522.000|CC1|HIS WEAPON.                     
20101230153522.000|20101230153525.000|CC1|IN HIS MIND, HE MAY SEE HIMSELF 
20101230153525.000|20101230153526.000|CC1|AS A HUNTER.                    
20101230153526.000|20101230153530.000|CC1|IN THIS 1980s, A MAN IN ALASKA  
20101230153530.000|20101230153533.000|CC1|WOULD KIDNAP VICTIMS, ALLEGED   
20101230153533.000|20101230153534.000|CC1|PROSTITUTES AND FLY THEM OUT TO 
20101230153534.000|20101230153537.000|CC1|THE WILDERNESS IN ALASKA AND    
20101230153537.000|20101230153540.000|CC1|GIVE THEM A HEAD START AND HUNT 
20101230153540.000|20101230153540.000|CC1|THEM DOWN.                      
20101230153540.000|20101230153543.000|CC1|IN THIS CASE, HIS HUNTING ZONE  
20101230153543.000|20101230153544.000|CC1|IS HIS APARTMENT?               
20101230153544.000|20101230153546.000|CC1|>> WHEN ARRESTED, HE SAYS, I'M  
20101230153546.000|20101230153549.000|CC1|HERE, I'M OSAMA BIN LADEN.      
20101230153549.000|20101230153552.000|CC1|IS THAT HIS WAY OF SAYING LOOK  
20101230153552.000|20101230153552.000|CC1|HOW BIG I AM?                   
20101230153552.000|20101230153554.000|CC1|>> I THINK SO.                  
20101230153554.000|20101230153555.000|CC1|WE CAN INTERPRETER THAT A NUMBER
20101230153555.000|20101230153556.000|CC1|OF WAYS.                        
20101230153556.000|20101230153600.000|CC1|WE ALL KNOW OSAMA IS THE MOST   
20101230153600.000|20101230153602.000|CC1|NEGATIVELY REVERED AND TRIES TO 
20101230153602.000|20101230153603.000|CC1|PUT HIMSELF ON THAT SAME LEVEL. 
20101230153603.000|20101230153605.000|CC1|WE SEE A LOT OF SERIAL KILLERS  
20101230153605.000|20101230153607.000|CC1|WANT TO SURPASS TED BUNDY AND   
20101230153607.000|20101230153609.000|CC1|WANT TO SEE THEIR NAMES IN THIS 
20101230153609.000|20101230153610.000|CC1|TERRIBLY NEGATIVE RECORD BOOK.  
20101230153610.000|20101230153612.000|CC1|>> HE'S TALKED ABOUT THREE      
20101230153612.000|20101230153614.000|CC1|KILLINGS BUT SAYS HE'S KILLED   
20101230153614.000|20101230153615.000|CC1|LOADS OF OTHERS AND GOING TO BE 
20101230153615.000|20101230153617.000|CC1|IN JAIL THE REST OF HIS LIFE.   
20101230153617.000|20101230153619.000|CC1|WHY ISN'T HE SHARING THAT       
20101230153619.000|20101230153619.000|CC1|INFORMATION?                    
20101230153619.000|20101230153621.000|CC1|>> THIS IS A GUY WHO TRIED TO   
20101230153621.000|20101230153622.000|CC1|COMMIT SUICIDE THREE OR FOUR    
20101230153622.000|20101230153624.000|CC1|TIMES SINCE HE'S BEEN ARRESTED. 
20101230153624.000|20101230153626.000|CC1|WE KNOW CRIMES LIKE THIS,       
20101230153626.000|20101230153628.000|CC1|MURDER, SEXUAL ASSAULT, POWER,  
20101230153628.000|20101230153629.000|CC1|DOMINANCE, TRYING TO CONTROL    
20101230153629.000|20101230153632.000|CC1|ANOTHER PERSON THAT'S           
20101230153632.000|20101230153633.000|CC1|MANIPULATIVE BEHAVIOR.          
20101230153633.000|20101230153635.000|CC1|THIS ALLOWS HIM TO CONTINUE TO  
20101230153635.000|20101230153636.000|CC1|MANIPULATE SOCIETY EVEN THOUGH  
20101230153636.000|20101230153638.000|CC1|WE HAVE HIM LOCKED UP, HE'S     
20101230153638.000|20101230153642.000|CC1|GOING NOWHERE THE REST OF HIS   
20101230153642.000|20101230153643.000|CC1|LIFE, HE CAN STILL MANIPULATE   
20101230153643.000|20101230153645.000|CC1|AUTHORITIES, JUST LIKE TED      
20101230153645.000|20101230153646.000|CC1|BUNDY, WHO KEPT TAUNTING        
20101230153646.000|20101230153647.000|CC1|AUTHORITIES, IF YOU DON'T CARRY 
20101230153647.000|20101230153649.000|CC1|OUT THE DEATH PENALTY, I CAN    
20101230153649.000|20101230153651.000|CC1|TELL YOU ABOUT SOME OTHER       
20101230153651.000|20101230153651.000|CC1|VICTIMS.                        
20101230153651.000|20101230153653.000|CC1|I THINK THIS GUY IS DOING THE   
20101230153653.000|20101230153654.000|CC1|SAME THING, STILL TAUNTING AND  
20101230153654.000|20101230153657.000|CC1|TRYING TO REMAIN IN CONTROL.    
20101230153657.000|20101230153659.000|CC1|>> CLINT VAN ZANDT, THANKS FOR  
20101230153659.000|20101230153700.000|CC1|COMING ON.                      
20101230153700.000|20101230153701.000|CC1|APPRECIATE IT.                  
20101230153701.000|20101230153706.000|CC1|>> YOU, TOO, HAPPY NEW YEAR.    
20101230153706.000|20101230153708.000|CC1|>> A CHECK FROM LOS ANGELES WITH
20101230153708.000|20101230153709.000|CC1|AL.                             
20101230153709.000|20101230153710.000|CC1|>> TODAY'S WEATHER BROUGHT TO   
20101230153710.000|20101230153713.000|CC1|YOU BY ROBITUSSIN, PURE         
20101230153713.000|20101230153715.000|CC1|ROBITUSSIN RELIEF IN EVERY      
20101230153715.000|20101230153716.000|CC1|BOTTLE.                         
20101230153716.000|20101230153815.000|SEG|Type=Story
20101230153716.000|20101230153717.000|CC1|>>> GOOD MORNING, EVERYBODY.    
20101230153717.000|20101230153719.000|CC1|AS WE GO UP TO THE PACIFIC      
20101230153719.000|20101230153722.000|CC1|NORTHWEST, SHOW YOU SOME VIDEO  
20101230153722.000|20101230153725.000|CC1|JUST IN, FROM SPOKANE,          
20101230153725.000|20101230153726.000|CC1|WASHINGTON, WHERE THEY PICKED UP
20101230153726.000|20101230153728.000|CC1|A HALF -- I GUESS WE AREN'T     
20101230153728.000|20101230153729.000|CC1|GOING TO DO THAT.               
20101230153729.000|20101230153732.000|CC1|THERE WE ARE, WE ARE GOING TO DO
20101230153732.000|20101230153733.000|CC1|THAT.                           
20101230153733.000|20101230153735.000|CC1|DEALER'S CHOICE ON THE "TODAY"  
20101230153735.000|20101230153735.000|CC1|SHOW.                           
20101230153735.000|20101230153739.000|CC1|PICKED UP 6-7 INCHES OF SNOW IN 
20101230153739.000|20101230153739.000|CC1|SPOKANE.                        
20101230153739.000|20101230153740.000|CC1|A LOT OF ACCIDENTS AND PROBLEMS 
20101230153740.000|20101230153741.000|CC1|THERE.                          
20101230153741.000|20101230153744.000|CC1|NOW, AS WE GO TO THE MAPS, WE   
20101230153744.000|20101230153745.000|CC1|SHOW YOU NEW YEAR'S EVE DAY.    
20101230153745.000|20101230153747.000|CC1|WE HAVE CLEAR SKIES ALONG THE   
20101230153747.000|20101230153749.000|CC1|EASTERN SEABOARD.               
20101230153749.000|20101230153751.000|CC1|SLIGHT CHANCE OF STORMS IN THE  
20101230153751.000|20101230153752.000|CC1|MISSISSIPPI RIVER VALLEY AND    
20101230153752.000|20101230153755.000|CC1|STORMS IN THIS ROCKIES.         
20101230153755.000|20101230153756.000|CC1|NEW YEAR'S EVE MIDNIGHT, THE    
20101230153756.000|20101230153759.000|CC1|BALL DROPS, CLEAR SKIES, 38     
20101230153759.000|20101230153801.000|CC1|DEGREES, CLEAR ALONG THE EAST   
20101230153801.000|20101230153804.000|CC1|COAST, RAIN INTO THE GULFCOAST, 
20101230153804.000|20101230153807.000|CC1|FRIGID OUT WEST AND NEW YEAR'S  
20101230153807.000|20101230153809.000|CC1|DAY, THINGS LOOKING PRETTY NICE,
20101230153809.000|20101230153815.000|CC1|PLENTY OF S                     
20101230153815.000|20101230153845.000|SEG|Type=Story
20101230153815.000|20101230153817.000|CC1|>>> GOOD MORNING TO YOU.        
20101230153817.000|20101230153818.000|CC1|COLD BLAST THIS MORNING AS YOU  
20101230153818.000|20101230153819.000|CC1|HEAD OUTSIDE THE DOOR.          
20101230153819.000|20101230153822.000|CC1|THE WINDS NOT HELPING.          
20101230153822.000|20101230153825.000|CC1|DEALING WITH HIGH WIND WARNINGS.
20101230153825.000|20101230153827.000|CC1|WINDS EXPECTED TO ABATE THIS    
20101230153827.000|20101230153828.000|CC1|AFTERNOON.                      
20101230153828.000|20101230153829.000|CC1|STILL OCCASIONALLY BREEZY.      
20101230153829.000|20101230153831.000|CC1|LOTS OF SUNSHINE THE NEXT COUPLE
20101230153831.000|20101230153833.000|CC1|OF DAYS, BY THE WEEKEND WE WILL 
20101230153833.000|20101230153835.000|CC1|INCREASE THE RAIN SHOWER        
20101230153835.000|20101230153835.000|CC1|CHANCES.                        
20101230153835.000|20101230153837.000|CC1|WE MIGHT BE ABLE TO SQUEEZE OUT 
20101230153837.000|20101230153840.000|CC1|A BIT OF RAIN BY PARADE TIME,   
20101230153840.000|20101230153842.000|CC1|OTHERWISE INCREASING CHANCES BY 
20101230153842.000|20101230153843.000|CC1|THE AFTERNOON.                  
20101230153843.000|20101230153845.000|CC1|BY THE ROSE BOWL, A 40% CHANCE  
20101230153845.000|20101230153918.000|SEG|Type=Story
20101230153845.000|20101230153847.000|CC1|>>> DON'T FORGET, YOU CAN CHECK 
20101230153847.000|20101230153849.000|CC1|YOUR WEATHER ANY TIME OF THE DAY
20101230153849.000|20101230153853.000|CC1|OR NOT AT WEATHER CHANNEL ON    
20101230153853.000|20101230153854.000|CC1|WEATHER.COM.                    
20101230153854.000|20101230153855.000|CC1|AND OUT HERE, WE'RE GETTING     
20101230153855.000|20101230153858.000|CC1|READY FOR THE COVERAGE OF THE   
20101230153858.000|20101230153859.000|CC1|TOURNAMENT OF ROSES PARADE,     
20101230153859.000|20101230153902.000|CC1|SATURDAY AT 9:00 A.M. ON THE NBC
20101230153902.000|20101230153906.000|CC1|STATION, THE 122nd TOURNAMENT OF
20101230153906.000|20101230153907.000|CC1|ROSES PARADE.                   
20101230153907.000|20101230153908.000|CC1|BACK TO YOU.                    
20101230153908.000|20101230153909.000|CC1|>> THANKS.                      
20101230153909.000|20101230153911.000|CC1|LIKE MOTHER OR DAUGHTER, WHY    
20101230153911.000|20101230153913.000|CC1|YOUR MOM'S HEALTH, GOOD OR BAD, 
20101230153913.000|20101230153915.000|CC1|COULD GET PASSED ON TO YOU AND  
20101230153915.000|20101230153918.000|CC1|WHAT YOU CAN DO ABOUT IT.       
20101230153918.000|20101230154246.000|SEG|Type=Story
20101230153918.000|20101230153920.000|CC1|>>> CONSUMER WARNINGS OF 10     
20101230153920.000|20101230153921.000|CC1|ITEMS THAT CAN GET MORE         
20101230153921.000|20101230153924.000|CC1|EXPENSIVE AFTER THIS.           
20101230153924.000|20101230154246.000|SEG_01|Type=Commercial
20101230153924.000|20101230153924.000|CC1|        [ Male Announcer ]      
20101230153924.000|20101230153927.000|CC1|      NOT SURE WHAT TO TAKE?    
20101230153927.000|20101230153927.000|CC1|           NOW CLICK ON         
20101230153927.000|20101230153929.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101230153929.000|20101230153931.000|CC1|        AT ROBITUSSIN.COM.      
20101230153931.000|20101230153934.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101230153934.000|20101230153936.000|CC1|      GET THE RIGHT RELIEF.     
20101230153936.000|20101230153940.000|CC1|               ? ?              
20101230153940.000|20101230153942.000|CC1|    MAKES THE COLD AISLE EASY.  
20101230153942.000|20101230153944.000|CC1|               ? ?              
20101230153944.000|20101230153946.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101230153946.000|20101230153949.000|CC1|        IT'S THAT SIMPLE.       
20101230153949.000|20101230153950.000|CC1|  [ Female Announcer ] JUST ONE 
20101230153950.000|20101230153952.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20101230153952.000|20101230153952.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20101230153952.000|20101230153954.000|CC1|        OF HUNGER CONTROL.      
20101230153954.000|20101230153954.000|CC1|        OUR SPECIAL RECIPE      
20101230153954.000|20101230153957.000|CC1|      WITH PROTEIN AND FIBER    
20101230153957.000|20101230153957.000|CC1|    DELIVERS BIG SATISFACTION   
20101230153957.000|20101230154000.000|CC1|      WITHOUT BIG CALORIES.     
20101230154000.000|20101230154000.000|CC1|      SLIM-FAST. WHO HAS        
20101230154000.000|20101230154151.000|CC1|     TIME TO SLIM SLOWLY?       
20101230154151.000|20101230154151.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101230154151.000|20101230154152.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101230154152.000|20101230154153.000|CC1|       MSN AUTOS CALLED IT      
20101230154153.000|20101230154153.000|CC1|     "THE CLASS OF ITS CLASS    
20101230154153.000|20101230154155.000|CC1|           RIGHT NOW."          
20101230154155.000|20101230154157.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101230154157.000|20101230154157.000|CC1|             IT'S GOT           
20101230154157.000|20101230154158.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101230154158.000|20101230154200.000|CC1|             ONSTAR,            
20101230154200.000|20101230154200.000|CC1|     AN AVAILABLE SIX-SPEED     
20101230154200.000|20101230154202.000|CC1|     AUTOMATIC TRANSMISSION,    
20101230154202.000|20101230154203.000|CC1|      REMOTE KEYLESS ENTRY,     
20101230154203.000|20101230154205.000|CC1|         AND 10 AIR BAGS.       
20101230154205.000|20101230154205.000|CC1|         IT'S A BIG STORY       
20101230154205.000|20101230154207.000|CC1|        FOR A COMPACT CAR.      
20101230154207.000|20101230154207.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101230154207.000|20101230154210.000|CC1|        GET USED TO MORE.       
20101230154210.000|20101230154210.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101230154210.000|20101230154213.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101230154213.000|20101230154213.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101230154213.000|20101230154218.000|CC1|     FOR AROUND $159 A MONTH.   
20101230154218.000|20101230154219.000|CC1|        CALL FOR DETAILS.       
20101230154219.000|20101230154220.000|CC1|   [ Female Announcer ]UMANA    
20101230154220.000|20101230154221.000|CC1|   AND WALMART ARE TEAMING UP   
20101230154221.000|20101230154222.000|CC1|     TO BRING YOU A LOW-PRICE   
20101230154222.000|20101230154224.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101230154224.000|20101230154224.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101230154224.000|20101230154226.000|CC1|      PREMIUM IN THE COUNTRY    
20101230154226.000|20101230154228.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101230154228.000|20101230154231.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101230154231.000|20101230154232.000|CC1|       THAT REALLY MATTER.      
20101230154232.000|20101230154246.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101230154246.000|20101230154549.000|SEG_01|Type=Story start
20101230154246.000|20101230154549.000|SEG|Type=Story
20101230154246.000|20101230154248.000|CC1|>>> BACK NOW AT 7:42.           
20101230154248.000|20101230154251.000|CC1|10 THINGS THAT WILL GET MORE    
20101230154251.000|20101230154254.000|CC1|EXPENSIVE IN 2011.              
20101230154254.000|20101230154256.000|CC1|JEAN CHATZKY IS HERE WITH BAD   
20101230154256.000|20101230154257.000|CC1|NEWS THIS MORNING.              
20101230154257.000|20101230154257.000|CC1|GOOD MORNING.                   
20101230154257.000|20101230154259.000|CC1|FIRST, YOU WILL HIT US WHERE IT 
20101230154259.000|20101230154300.000|CC1|HURTS.                          
20101230154300.000|20101230154301.000|CC1|CHOCOLATE.                      
20101230154301.000|20101230154301.000|CC1|>> CHOCOLATE.                   
20101230154301.000|20101230154302.000|CC1|YEAH.                           
20101230154302.000|20101230154303.000|CC1|THERE IS NOTHING BETTER FOR ME  
20101230154303.000|20101230154305.000|CC1|THAN A HERSHEY BAR.             
20101230154305.000|20101230154307.000|CC1|COCOA PRICES ARE UP 30% THIS    
20101230154307.000|20101230154311.000|CC1|YEAR AND EXPECTED TO CONTINUE TO
20101230154311.000|20101230154312.000|CC1|GO UP.                          
20101230154312.000|20101230154316.000|CC1|I'M EATING IT NOW.              
20101230154316.000|20101230154317.000|CC1|NOT JUST HERSHEYS.              
20101230154317.000|20101230154319.000|CC1|THAT HAPPENS TO BE MY FAVORITE. 
20101230154319.000|20101230154322.000|CC1|THE FOLKS AT DEAL NEWS.COM CAME 
20101230154322.000|20101230154323.000|CC1|UP WITH A LIST OF 20 THINGS THAT
20101230154323.000|20101230154326.000|CC1|WILL BE MORE EXPENSE THAN 2011. 
20101230154326.000|20101230154329.000|CC1|WE HAVE THE 10 THAT MEAN THE    
20101230154329.000|20101230154330.000|CC1|MOST TO YOU.                    
20101230154330.000|20101230154332.000|CC1|>> ONE OF THEM IS CARS.         
20101230154332.000|20101230154334.000|CC1|>> WHAT HAPPENED IN 2010, PRICES
20101230154334.000|20101230154334.000|CC1|WENT DOWN IN.                   
20101230154334.000|20101230154336.000|CC1|WE HAD CASH FOR CLUNKERS AND THE
20101230154336.000|20101230154337.000|CC1|GOVERNMENT IN THERE REALLY HELPS
20101230154337.000|20101230154338.000|CC1|US OUT.                         
20101230154338.000|20101230154340.000|CC1|THAT WILL NOT HAPPEN IN 2011,   
20101230154340.000|20101230154342.000|CC1|HIGHER GAS PRICES, HIGHER CAR   
20101230154342.000|20101230154344.000|CC1|INSURANCE PRICES, HIGHER        
20101230154344.000|20101230154346.000|CC1|FINANCING PRICES ALL AROUND.    
20101230154346.000|20101230154348.000|CC1|>> LET'S GO TO FOUR, BREAKFAST. 
20101230154348.000|20101230154351.000|CC1|WHY IS IT GOING TO BE MORE      
20101230154351.000|20101230154351.000|CC1|EXPENSIVE.                      
20101230154351.000|20101230154353.000|CC1|>> THINK ABOUT WHAT YOU EAT FOR 
20101230154353.000|20101230154356.000|CC1|BREAKFAST, CAN'T STOP YOURSELF. 
20101230154356.000|20101230154359.000|CC1|COFFEE, EGGS, MILK, CEREAL, ALL 
20101230154359.000|20101230154401.000|CC1|THOSE PRICES ARE GOING UP, IN   
20101230154401.000|20101230154402.000|CC1|PART, BECAUSE OF WEATHER,       
20101230154402.000|20101230154405.000|CC1|HITTING THE GRAIN CROPS, IN PART
20101230154405.000|20101230154406.000|CC1|BECAUSE OF ENERGY PRICES,       
20101230154406.000|20101230154407.000|CC1|HITTING PACKAGING.              
20101230154407.000|20101230154408.000|CC1|ALL AROUND.                     
20101230154408.000|20101230154410.000|CC1|IT WILL HIT THE DOLLAR MENUS IN 
20101230154410.000|20101230154412.000|CC1|MANY STORES AS WELL.            
20101230154412.000|20101230154414.000|CC1|THEY WILL START KNOCKING THE    
20101230154414.000|20101230154415.000|CC1|DOLLAR ITEMS OFF.               
20101230154415.000|20101230154417.000|CC1|>> AND CONTINUING DOWN THE LIST 
20101230154417.000|20101230154419.000|CC1|OF BAD NEWS, CREDIT CARDS AND   
20101230154419.000|20101230154420.000|CC1|DEBIT CARDS.                    
20101230154420.000|20101230154422.000|CC1|>> I SAW THE CARD ACT COME IN   
20101230154422.000|20101230154425.000|CC1|THIS YEAR AND PUT A LID ON SOME 
20101230154425.000|20101230154425.000|CC1|FEES.                           
20101230154425.000|20101230154427.000|CC1|WE WILL SEE OTHER FEES, ANNUAL  
20101230154427.000|20101230154429.000|CC1|FEES ON CREDIT CARDS AND FEES ON
20101230154429.000|20101230154430.000|CC1|DEBIT CARDS AS WELL.            
20101230154430.000|20101230154432.000|CC1|YOU WANT TO SHOP AROUND AT A    
20101230154432.000|20101230154435.000|CC1|SITE LIKE LOWCARDS.COM.         
20101230154435.000|20101230154436.000|CC1|>> SPORTS TICKETS.              
20101230154436.000|20101230154438.000|CC1|>> FOOTBALL TICKETS UP 5%,      
20101230154438.000|20101230154439.000|CC1|HOCKEY TICKETS UP 5%.           
20101230154439.000|20101230154440.000|CC1|IF YOUR TEAM PUT IN A NEW       
20101230154440.000|20101230154443.000|CC1|STADIUM IN THE PAST COUPLE OF   
20101230154443.000|20101230154444.000|CC1|YEARS, CHANCES ARE YOUR TICKET  
20101230154444.000|20101230154445.000|CC1|PRICES ARE GOING UP EVEN MORE   
20101230154445.000|20101230154446.000|CC1|THAN THAT.                      
20101230154446.000|20101230154447.000|CC1|>> COLLEGE TUITION.             
20101230154447.000|20101230154449.000|CC1|>> HAS BEEN GOING UP AT THREE   
20101230154449.000|20101230154450.000|CC1|TIMES THE RATE OF INFLATION FOR 
20101230154450.000|20101230154452.000|CC1|THE PAST COUPLE OF YEARS.       
20101230154452.000|20101230154453.000|CC1|THERE IS NO END IN SIGHT.       
20101230154453.000|20101230154456.000|CC1|I THINK PEOPLE SHOULD BE LOOKING
20101230154456.000|20101230154457.000|CC1|AT COMMUNITY COLLEGES THE FIRST 
20101230154457.000|20101230154459.000|CC1|COUPLE OF YEARS, THEN TRANSFER  
20101230154459.000|20101230154500.000|CC1|YOUR CREDITS TO A FOUR YEAR     
20101230154500.000|20101230154502.000|CC1|COLLEGE TO GET THE FOUR YEAR    
20101230154502.000|20101230154502.000|CC1|DEGREE.                         
20101230154502.000|20101230154503.000|CC1|>> WATER.                       
20101230154503.000|20101230154506.000|CC1|>> IF YOUR MUNICIPALITY OR STATE
20101230154506.000|20101230154508.000|CC1|IS BROKE, YOU WILL SEE IT IN    
20101230154508.000|20101230154510.000|CC1|MANY AREAS, INCLUDING PROPERTY  
20101230154510.000|20101230154511.000|CC1|TAXES AND WATER BILL.           
20101230154511.000|20101230154513.000|CC1|>> AIR FARES?                   
20101230154513.000|20101230154516.000|CC1|>> CONSULTATION OF HIGHER ENERGY
20101230154516.000|20101230154517.000|CC1|PRICES.                         
20101230154517.000|20101230154518.000|CC1|MORE FEES.                      
20101230154518.000|20101230154519.000|CC1|AIRLINES MADE TWO-THIRDS OF     
20101230154519.000|20101230154521.000|CC1|THEIR MONEY FROM FEES THIS YEAR 
20101230154521.000|20101230154523.000|CC1|AND WE WILL SEE MORE OF THOSE.  
20101230154523.000|20101230154524.000|CC1|>> HEALTH INSURANCE.            
20101230154524.000|20101230154525.000|CC1|>> COMPANIES ARE PASSING MORE OF
20101230154525.000|20101230154527.000|CC1|THE COSTS ON TO YOU IN THE FORMS
20101230154527.000|20101230154530.000|CC1|OF HIGHER PREMIUMS AND HIGHER   
20101230154530.000|20101230154530.000|CC1|DEDUCTIBLES.                    
20101230154530.000|20101230154532.000|CC1|>> I'M GOING TO EAT THE REST OF 
20101230154532.000|20101230154534.000|CC1|THIS CHOCOLATE BAR TO MAKE      
20101230154534.000|20101230154535.000|CC1|MYSELF FEEL BETTER.             
20101230154535.000|20101230154536.000|CC1|IS THERE ANYTHING THAT WILL GO  
20101230154536.000|20101230154538.000|CC1|DOWN IN PRICE.                  
20101230154538.000|20101230154540.000|CC1|HERE, I'LL SHARE A LITTLE -- A  
20101230154540.000|20101230154540.000|CC1|LITTLE.                         
20101230154540.000|20101230154543.000|CC1|>> WE HAVE SEEN PRICES GO DOWN, 
20101230154543.000|20101230154544.000|CC1|BIG SCREEN TV PRICES GO DOWN AND
20101230154544.000|20101230154545.000|CC1|WILL CONTINUE TO SEE THAT.      
20101230154545.000|20101230154546.000|CC1|>> ALL RIGHT.                   
20101230154546.000|20101230154549.000|CC1|GOOD NEWS.                      
20101230154549.000|20101230154549.000|CC1|THANK YOU.                      
20101230154549.000|20101230154906.000|SEG|Type=Story
20101230154549.000|20101230154551.000|CC1|>>> COMING UP NEXT, DID THE NFL 
20101230154551.000|20101230154554.000|CC1|GO TOO EASY ON BRETT FARVE AFTER
20101230154554.000|20101230154556.000|CC1|INVESTIGATING THE INAPPROPRIATE 
20101230154556.000|20101230154558.000|CC1|TEXT MESSAGES HE' LEGENDLY SENT 
20101230154558.000|20101230154600.000|CC1|TO A NEW YORK JETS EMPLOYEE?    
20101230154600.000|20101230154603.000|CC1|THE LATEST ON THIS RIGHT AFTER. 
20101230154603.000|20101230154906.000|SEG_01|Type=Commercial
20101230154603.000|20101230154605.000|CC1|     HOW ABOUT A COASTAL SOUP   
20101230154605.000|20101230154605.000|CC1|     AND GRILLED SHRIMP SALAD   
20101230154605.000|20101230154607.000|CC1|           COMBINATION          
20101230154607.000|20101230154608.000|CC1|         AT RED LOBSTER?        
20101230154608.000|20101230154608.000|CC1|         OR MAYBE SKEWERS       
20101230154608.000|20101230154612.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101230154612.000|20101230154612.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101230154612.000|20101230154616.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101230154616.000|20101230154617.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101230154617.000|20101230154617.000|CC1|          FRESHLY-BAKED         
20101230154617.000|20101230154620.000|CC1|      CHEDDAR BAY BISCUITS.     
20101230154620.000|20101230154620.000|CC1|         SEAFOOD LUNCHES        
20101230154620.000|20101230154623.000|CC1|      STARTING AT JUST $6.99    
20101230154623.000|20101230154623.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101230154623.000|20101230154627.000|CC1|       AND YOUR LUNCH HOUR.     
20101230154627.000|20101230154715.000|CC1|       ONLY AT RED LOBSTER.     
20101230154715.000|20101230154715.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101230154715.000|20101230154716.000|CC1|       AND YOUR LUNCH HOUR.     
20101230154716.000|20101230154716.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101230154716.000|20101230154718.000|CC1|       AND I TRY TO LEARNR.     
20101230154718.000|20101230154718.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20101230154718.000|20101230154721.000|CC1|     BEFORE I INVEST IN IT.     
20101230154721.000|20101230154722.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20101230154722.000|20101230154722.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20101230154722.000|20101230154725.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20101230154725.000|20101230154725.000|CC1|      THEIR STOCK SCREENER      
20101230154725.000|20101230154728.000|CC1|    LETS ME SEARCH FOR STOCKS   
20101230154728.000|20101230154730.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20101230154730.000|20101230154730.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20101230154730.000|20101230154732.000|CC1|          ARE THINKING          
