TOP|20101230230001|2010-12-30_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|de806980-1470-11e0-beea-001517add720
DUR|0:59:39.68
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230233349.000|20101230233352.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101230233352.000|20101230233352.000|CC1|   TO PURCHASE                  
20101230233352.000|20101230233353.000|CC1|   EVERYTHING WE CAN            
20101230233353.000|20101230233353.000|CC1|   AND WITH THE SAVINGS FROM    
20101230233353.000|20101230233355.000|CC1|   THE EARLY PAY DISCOUNT,      
20101230233355.000|20101230233355.000|CC1|   WE WERE ABLE TO INVEST       
20101230233355.000|20101230233357.000|CC1|   BACK INTO OUR BUSINESS       
20101230233357.000|20101230233359.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101230233359.000|20101230233400.000|CC1|   LIKE RUBEN HERE.             
20101230233400.000|20101230233400.000|CC1|      HOW CAN THE PLUM CARD'S   
20101230233400.000|20101230233402.000|CC1|      TRADE TERMS GET           
20101230233402.000|20101230233403.000|CC1|      YOUR BUSINESS BOOMING?    
20101230233403.000|20101230233403.000|CC1|   BOOMING IS A NEW             
20101230233403.000|20101230233520.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101230233520.000|20101230233523.000|SEG_01|Type=Story start
20101230233520.000|20101230233523.000|CC1|SHOW".                          
20101230233523.000|20101230233524.000|CC1|I'M CENK UYGUR IN FOR ED        
20101230233524.000|20101230233527.000|CC1|SCHULTZ.                        
20101230233527.000|20101230233528.000|CC1|MEALS AND ACTUALLY A NIGHT OF   
20101230233528.000|20101230233529.000|CC1|BOWLING AS WELL WHICH SOUNDS    
20101230233529.000|20101230233532.000|CC1|VERY FUN.                       
20101230233532.000|20101230233533.000|CC1|WHAT A WITCHES BROOM CHARGES AND
20101230233533.000|20101230233535.000|CC1|OF COURSE SHE'S LASHING OUT AT  
20101230233535.000|20101230233537.000|CC1|THE USUAL LIBERAL BOOGEYMAN.    
20101230233537.000|20101230233539.000|CC1|IT'S ALL GEORGE SOROS' FAULT.   
20101230233539.000|20101230233541.000|CC1|OF COURSE IT IS.                
20101230233541.000|20101230233542.000|CC1|IS THERE ANYTHING THAT GEORGE   
20101230233542.000|20101230233544.000|CC1|SOROS ISN'T AT FAULT FOR?       
20101230233544.000|20101230233546.000|CC1|DID YOU THAN SOROS BUILT THE    
20101230233546.000|20101230233548.000|CC1|ICEBERG THAT SANK THE "TITANIC"?
20101230233548.000|20101230233550.000|CC1|IT'S TRUE, HE ACTUALLY HAD MEDIA
20101230233550.000|20101230233551.000|CC1|MATTERS BUILT IT FOR HIM.       
20101230233551.000|20101230233553.000|CC1|SHE EVEN CLAIMS THE VICE        
20101230233553.000|20101230233555.000|CC1|PRESIDENT IS PART OF THE        
20101230233555.000|20101230233555.000|CC1|WITCH-HUNT.                     
20101230233555.000|20101230233557.000|CC1|OF COURSE HE IS.                
20101230233557.000|20101230233558.000|CC1|O'DONNELL'S TROUBLES STARTED    
20101230233558.000|20101230233559.000|CC1|DURING HER FAILED SENATE        
20101230233559.000|20101230233601.000|CC1|CAMPAIGN WHEN THE WATCH DOG     
20101230233601.000|20101230233602.000|CC1|GROUP, CITIZENS FOR             
20101230233602.000|20101230233604.000|CC1|RESPONSIBILITY AND ETHNICS      
20101230233604.000|20101230233606.000|CC1|WASHINGTON OR CREW, BROUGHT HER 
20101230233606.000|20101230233607.000|CC1|QUESTIONABLE CAMPAIGN EXPENSES  
20101230233607.000|20101230233608.000|CC1|TO LIGHT.                       
20101230233608.000|20101230233612.000|CC1|HERE'S MELANIE SLOAN, CRUISE    
20101230233612.000|20101230233613.000|CC1|DIRECTOR OF "THE ED SHOW" IN    
20101230233613.000|20101230233613.000|CC1|SEPTEMBER.                      
20101230233613.000|20101230233617.000|CC1|>> MANY, MANY EXPENSES MS.      
20101230233617.000|20101230233618.000|CC1|O'DONNELL CLAIMED TO BE CAMPAIGN
20101230233618.000|20101230233620.000|CC1|EXPENSES BUT WERE JUST REALLY   
20101230233620.000|20101230233621.000|CC1|EXPENSES OF HER LIFESTYLE BUT   
20101230233621.000|20101230233623.000|CC1|SHE HAD NO OTHER INCOME SO SHE  
20101230233623.000|20101230233625.000|CC1|WAS TREATING HER CAMPAIGN       
20101230233625.000|20101230233627.000|CC1|ACCOUNT LIKE IT WAS HER PERSONAL
20101230233627.000|20101230233628.000|CC1|PIGGYBANK.                      
20101230233628.000|20101230233629.000|CC1|THERE WAS NO CAMPAIGN TREASURER 
20101230233629.000|20101230233631.000|CC1|AS THE LAW REQUIRES FOR OVER A  
20101230233631.000|20101230233632.000|CC1|YEAR AND A HALF, SO SHE HAD A   
20101230233632.000|20101230233634.000|CC1|WACHOVIA BANK CARD THAT SHE     
20101230233634.000|20101230233638.000|CC1|USED, WHIPPED OUT WHENEVER      
20101230233638.000|20101230233639.000|CC1|PEOPLE WOULD USE THEIR DEBIT    
20101230233639.000|20101230233640.000|CC1|CARD.                           
20101230233640.000|20101230233641.000|CC1|>> YOU HAVE HER DEAD IN THE     
20101230233641.000|20101230233641.000|CC1|WATER.                          
20101230233641.000|20101230233644.000|CC1|>> WE'VE GOT HER DEAD IN THE    
20101230233644.000|20101230233644.000|CC1|WATER, ED.                      
20101230233644.000|20101230233646.000|CC1|>> O'DONNELL LAUNCHED A PERSONAL
20101230233646.000|20101230233647.000|CC1|ATTACK ON MS. SLOAN.            
20101230233647.000|20101230233651.000|CC1|>> THIS IS THE SAME C.R.E.W.    
20101230233651.000|20101230233652.000|CC1|COMPLAINT THAT WAS FILED SEVERAL
20101230233652.000|20101230233654.000|CC1|MONTHS AGO BY MELANIE SLOAN, A  
20101230233654.000|20101230233659.000|CC1|FORMER BIDEN STAFFER FROM       
20101230233659.000|20101230233700.000|CC1|C.R.E.W., WHICH IS A GEORGE     
20101230233700.000|20101230233703.000|CC1|SOROS LEFT-WING ORGANIZATION,   
20101230233703.000|20101230233706.000|CC1|AND THEIR KEY WITNESS HERE --   
20101230233706.000|20101230233709.000|CC1|THIS IS WHAT'S MOST TELLING, KEY
20101230233709.000|20101230233710.000|CC1|WITNESS A VOLUNTEER FROM 2008   
20101230233710.000|20101230233711.000|CC1|WHO WAS ALSO LET GO.            
20101230233711.000|20101230233713.000|CC1|>> BUT MS. SLOAN ISN'T ACTING   
20101230233713.000|20101230233714.000|CC1|ALONE.                          
20101230233714.000|20101230233715.000|CC1|IN O'DONNELL'S MIND SHE'S JUST A
20101230233715.000|20101230233718.000|CC1|PUPPET IN AN ANTI-O'DONNELL,    
20101230233718.000|20101230233720.000|CC1|ANTI-TEA PARTY CRUSADE,         
20101230233720.000|20101230233721.000|CC1|SPEARHEADED BY, VICE PRESIDENT  
20101230233721.000|20101230233722.000|CC1|JOE BIDEN.                      
20101230233722.000|20101230233724.000|CC1|OF COURSE THE WHOLE WORLD IS    
20101230233724.000|20101230233726.000|CC1|OBSESSED BY CONSPIRACY TO TAKE  
20101230233726.000|20101230233727.000|CC1|DOWN THIS IRRELEVANT POLITICIAN 
20101230233727.000|20101230233729.000|CC1|WHO ALREADY GOT SLAUGHTERED IN  
20101230233729.000|20101230233730.000|CC1|HER ELECTION.                   
20101230233730.000|20101230233731.000|CC1|BIDEN'S LIKE WHAT, KARZAI'S ON  
20101230233731.000|20101230233731.000|CC1|THE PHONE.                      
20101230233731.000|20101230233733.000|CC1|NO, NO, NO, I'M IN THE MIDDLE OF
20101230233733.000|20101230233735.000|CC1|THIS O'DONNELL CONSPIRACY HERE, 
20101230233735.000|20101230233736.000|CC1|I'LL GET BACK TO HIM, OKAY?     
20101230233736.000|20101230233739.000|CC1|NOW HERE'S PART OF O'DONNELL'S  
20101230233739.000|20101230233739.000|CC1|STATEMENT.                      
20101230233739.000|20101230233741.000|CC1|QUOTE, GIVEN THAT THE KING OF   
20101230233741.000|20101230233742.000|CC1|THE DELAWARE POLITICAL          
20101230233742.000|20101230233744.000|CC1|ESTABLISHMENT JUST SO HAPPENS TO
20101230233744.000|20101230233745.000|CC1|BE THE VICE PRESIDENT OF THE    
20101230233745.000|20101230233747.000|CC1|MOST LIBERAL PRESIDENTIAL       
20101230233747.000|20101230233749.000|CC1|ADMINISTRATION IN U.S. HISTORY. 
20101230233749.000|20101230233751.000|CC1|IT IS NO SURPRISE THAT THE      
20101230233751.000|20101230233752.000|CC1|MISUSE AND ABUSE OF THE FBI     
20101230233752.000|20101230233755.000|CC1|WOULD NOT BE OFF THE TABLE.     
20101230233755.000|20101230233756.000|CC1|ALL RIGHT, NOW HERE TO RESPOND  
20101230233756.000|20101230233757.000|CC1|TO O'DONNELL'S ACCUSATIONS IS   
20101230233757.000|20101230233759.000|CC1|MELANIE SLOAN, THE EXECUTIVE    
20101230233759.000|20101230233801.000|CC1|DIRECTOR OF C.R.E.W.            
20101230233801.000|20101230233802.000|CC1|MELANIE, FIRST QUESTION IS, WHO 
20101230233802.000|20101230233803.000|CC1|CAME UP WITH THE IDEA TO HATCH  
20101230233803.000|20101230233804.000|CC1|THIS CONSPIRACY?                
20101230233804.000|20101230233808.000|CC1|WAS IT BIDEN OR SOROS?          
20101230233808.000|20101230233810.000|CC1|>> I'VE NEVER BEEN ACCUSED OF   
20101230233810.000|20101230233812.000|CC1|BEING SOMEONE ELSE'S PUPPET AND 
20101230233812.000|20101230233814.000|CC1|THAT ALONE OFFENDS ME.          
20101230233814.000|20101230233815.000|CC1|YOU KNOW STRANGELY ENOUGH I     
20101230233815.000|20101230233816.000|CC1|DON'T SPEND MY TIME ON THE PHONE
20101230233816.000|20101230233817.000|CC1|WITH EITHER THE VICE PRESIDENT  
20101230233817.000|20101230233819.000|CC1|OR MR. SOROS AND NEITHER ONE OF 
20101230233819.000|20101230233821.000|CC1|THEM HAS REACHED OUT TO ME TO   
20101230233821.000|20101230233823.000|CC1|TALK TO ME ABOUT CHRISTINE      
20101230233823.000|20101230233824.000|CC1|O'DONNELL.                      
20101230233824.000|20101230233826.000|CC1|BOTH OF THEM PRESUMABLY VERY    
20101230233826.000|20101230233827.000|CC1|BUSY WITH MUCH MORE IMPORTANT   
20101230233827.000|20101230233828.000|CC1|MATTERS.                        
20101230233828.000|20101230233829.000|CC1|>> SO WHERE DID ALL OF THIS     
20101230233829.000|20101230233831.000|CC1|START TO BEGIN WITH?            
20101230233831.000|20101230233833.000|CC1|WHERE DID YOU GUYS GET          
20101230233833.000|20101230233836.000|CC1|INFORMATION THAT SHE MAY BE     
20101230233836.000|20101230233836.000|CC1|MISUSING CAMPAIGN FUNDS.        
20101230233836.000|20101230233838.000|CC1|>> WELL WE READ ABOUT IT IN "THE
20101230233838.000|20101230233839.000|CC1|NEW YORK TIMES."                
20101230233839.000|20101230233840.000|CC1|NOT SOMETHING WE CAME UP WITH   
20101230233840.000|20101230233842.000|CC1|IT, MANY, MANY ARTICLES ABOUT IT
20101230233842.000|20101230233843.000|CC1|PARTICULARLY AFTER A FORMER     
20101230233843.000|20101230233845.000|CC1|O'DONNELL CAMPAIGN STAFFER MADE 
20101230233845.000|20101230233847.000|CC1|RECORDED CALLS PRIOR TO THE     
20101230233847.000|20101230233849.000|CC1|REPUBLICAN PRIMARY IN DELAWARE. 
20101230233849.000|20101230233850.000|CC1|AND IN THOSE CALLS, THAT        
20101230233850.000|20101230233852.000|CC1|CAMPAIGN MANAGER SAID THAT SHE  
20101230233852.000|20101230233854.000|CC1|HAD MISUSED CAMPAIGN FUNDS AND  
20101230233854.000|20101230233855.000|CC1|SHE TREATED HER CAMPAIGN FUNDS  
20101230233855.000|20101230233857.000|CC1|LIKE HER PERSONAL PIGGYBANK.    
20101230233857.000|20101230233901.000|CC1|AND THAT CERTAINLY PIQUED OUR   
20101230233901.000|20101230233903.000|CC1|INTEREST.                       
20101230233903.000|20101230233905.000|CC1|FORMER CAMPAIGN STAFFER DAVID   
20101230233905.000|20101230233906.000|CC1|KEEGAN REPORTED.                
20101230233906.000|20101230233908.000|CC1|AND TOLD US EXACTLY WHAT SHE WAS
20101230233908.000|20101230233910.000|CC1|DOING AND HOW SHE DID.          
20101230233910.000|20101230233913.000|CC1|HE EXPLAINED HOW SHE HAD CALLED 
20101230233913.000|20101230233916.000|CC1|RENT PAYMENTS.                  
20101230233916.000|20101230233917.000|CC1|EXPENSE REIMBURSEMENTS AND WE   
20101230233917.000|20101230233920.000|CC1|FOUND THOSE ON HER CAMPAIGN     
20101230233920.000|20101230233922.000|CC1|FINANCE REFORMS AND WE FILED A  
20101230233922.000|20101230233923.000|CC1|COMPLAINT WITH THE DEPARTMENT OF
20101230233923.000|20101230233925.000|CC1|YESTERDAY AND WHETHER OR NOT    
20101230233925.000|20101230233927.000|CC1|MELANIE, HOW SERIOUS IS THIS?   
20101230233927.000|20101230233929.000|CC1|BUT IF IT COMES TO FRUITION AND 
20101230233929.000|20101230233931.000|CC1|SHE GETS CONVICTED, HOW MUCH    
20101230233931.000|20101230233933.000|CC1|COULD SHE -- COULD SHE SEE JAIL 
20101230233933.000|20101230233933.000|CC1|TIME OR NO.                     
20101230233933.000|20101230233935.000|CC1|>> WELL, SHE OF COURSE COULD SEE
20101230233935.000|20101230233937.000|CC1|JAIL TIME BUT SHE DOESN'T HAVE  
20101230233937.000|20101230233938.000|CC1|ANY PRIOR CONVICTIONS SO IT'S   
20101230233938.000|20101230233940.000|CC1|NOT THAT LIKELY BUT IT'S HARD TO
20101230233940.000|20101230233940.000|CC1|SAY.                            
20101230233940.000|20101230233942.000|CC1|IT DEPENDS ON HOW MUCH MONEY SHE
20101230233942.000|20101230233942.000|CC1|STOLE.                          
20101230233942.000|20101230233943.000|CC1|IT DEPENDS ON HOW MANY OFFENSES 
20101230233943.000|20101230233944.000|CC1|SHE'S CHARGED WITH.             
20101230233944.000|20101230233946.000|CC1|WE'RE ONLY AT THE PRELIMINARY   
20101230233946.000|20101230233946.000|CC1|STAGE.                          
20101230233946.000|20101230233947.000|CC1|THE DEPARTMENT OF JUSTICE IT    
20101230233947.000|20101230233948.000|CC1|SAYS HASN'T YET CONVENED A GRAND
20101230233948.000|20101230233949.000|CC1|JURY.                           
20101230233949.000|20101230233950.000|CC1|SO WE'LL HAVE TO SEE HOW IT     
20101230233950.000|20101230233950.000|CC1|COMES OUT.                      
20101230233950.000|20101230233952.000|CC1|BUT WE ARE TALKING ABOUT        
20101230233952.000|20101230233954.000|CC1|CRIMINAL FELONY CONVICTIONS FOR 
20101230233954.000|20101230233955.000|CC1|STEALING CAMPAIGN FUNDS, AND    
20101230233955.000|20101230233958.000|CC1|THERE'S AMPLE EVIDENCE THAT     
20101230233958.000|20101230233959.000|CC1|THAT'S WHAT MS. O'DONNELL OF    
20101230233959.000|20101230234000.000|CC1|DOING.                          
20101230234000.000|20101230234001.000|CC1|THE ONLY REAL QUESTION AT THIS  
20101230234001.000|20101230234002.000|CC1|POINT IS HOW MUCH MONEY SHE DID 
20101230234002.000|20101230234004.000|CC1|STEAL NORTH WHETHER SHE STOLE.  
20101230234004.000|20101230234005.000|CC1|>> STRONG TALK I LIKE IT, THANK 
20101230234005.000|20101230234006.000|CC1|YOU, MELANIE.                   
20101230234006.000|20101230234007.000|CC1|WE APPRECIATE YOUR TIME.        
20101230234007.000|20101230234008.000|CC1|>> MY PLEASURE.                 
20101230234008.000|20101230234017.000|SEG|Type=Story
20101230234008.000|20101230234010.000|CC1|>>> NOW LET'S GET SOME          
20101230234010.000|20101230234011.000|CC1|RAPID-FIRE RESPONSE ON THESE    
20101230234011.000|20101230234011.000|CC1|STORIES.                        
20101230234011.000|20101230234012.000|CC1|SARAH PALIN IS GETTING SMACKED  
20101230234012.000|20101230234015.000|CC1|BACK FOR ATTACKING FIRST LADY   
20101230234015.000|20101230234016.000|CC1|MICHELLE OBAMA'S CAMPAIGN TO    
20101230234016.000|20101230234017.000|CC1|FIGHT CHILDHOOD OBESITY.        
20101230234017.000|20101230234338.000|SEG|Type=Story
20101230234017.000|20101230234020.000|CC1|>>> AND THE NAACP IS PRAISING   
20101230234020.000|20101230234023.000|CC1|MISSISSIPPI GOVERNOR HALEY      
20101230234023.000|20101230234025.000|CC1|BARBOUR, THE GOVERNOR BARBOUR   
20101230234025.000|20101230234027.000|CC1|FREED TWO BLACK SISTERS WHO WERE
20101230234027.000|20101230234029.000|CC1|UNJUSTLY INCARCERATED ACCORDING 
20101230234029.000|20101230234031.000|CC1|TO A LOT OF PEOPLE BUT SOME SAY 
20101230234031.000|20101230234032.000|CC1|THAT THE MOVE WAS POLITICALLY   
20101230234032.000|20101230234035.000|CC1|MOTIVATED.                      
20101230234035.000|20101230234036.000|CC1|YOU THINK?                      
20101230234036.000|20101230234038.000|CC1|ALL RIGHT WITH US TONIGHT JOE   
20101230234038.000|20101230234041.000|CC1|MADISON XM SATELLITE RADIO SHOW 
20101230234041.000|20101230234041.000|CC1|HOST.                           
20101230234041.000|20101230234044.000|CC1|START WITH HALEY BARBOUR, WAS   
20101230234044.000|20101230234045.000|CC1|THIS POLITICAL TO SAY, HEY, HEY,
20101230234045.000|20101230234047.000|CC1|HEY, I LIKE BLACK PEOPLE, DON'T 
20101230234047.000|20101230234047.000|CC1|GET ME WRONG.                   
20101230234047.000|20101230234049.000|CC1|>> I DON'T KNOW IF IT WAS       
20101230234049.000|20101230234050.000|CC1|POLITICAL OR NOT.               
20101230234050.000|20101230234053.000|CC1|I AM CONCERNED IS WHAT APPEARS  
20101230234053.000|20101230234054.000|CC1|TO BE HYPERBOLE.                
20101230234054.000|20101230234057.000|CC1|I WANT TO BE ABLE TO TALK TO BEN
20101230234057.000|20101230234058.000|CC1|GELLIS.                         
20101230234058.000|20101230234059.000|CC1|I SERVED ON THE BOARD FOR 14    
20101230234059.000|20101230234059.000|CC1|YEARS.                          
20101230234059.000|20101230234101.000|CC1|AND I DON'T WANT TO MAKE THE    
20101230234101.000|20101230234103.000|CC1|MISTAKE HE MADE WITH SHIRLEY    
20101230234103.000|20101230234104.000|CC1|SHERRARD.                       
20101230234104.000|20101230234106.000|CC1|IT COULD BE HYPERBOLE.          
20101230234106.000|20101230234108.000|CC1|YES, HE DID THE RIGHT THING IN  
20101230234108.000|20101230234111.000|CC1|FREEING THESE -- THE SCOTT      
20101230234111.000|20101230234111.000|CC1|SISTERS.                        
20101230234111.000|20101230234113.000|CC1|I WOULD HAVE SIMPLY SAID, JUST  
20101230234113.000|20101230234113.000|CC1|THAT.                           
20101230234113.000|20101230234114.000|CC1|AND LEFT IT THERE.              
20101230234114.000|20101230234117.000|CC1|LOOK, REMEMBER THIS, WHEN HALEY 
20101230234117.000|20101230234119.000|CC1|BARBOUR TOOK OVER THE STATE OF  
20101230234119.000|20101230234121.000|CC1|MISSISSIPPI AS GOVERNOR,        
20101230234121.000|20101230234123.000|CC1|MISSISSIPPI WAS RANKED 49th.    
20101230234123.000|20101230234125.000|CC1|GUESS WHAT, IT'S STILL RANKED   
20101230234125.000|20101230234125.000|CC1|49.                             
20101230234125.000|20101230234127.000|CC1|AND LET ME MAKE ONE OTHER FINAL 
20101230234127.000|20101230234131.000|CC1|POINT, IF IN FACT HE SAW FIT TO 
20101230234131.000|20101230234135.000|CC1|FREE THE SCOTT SISTERS FOR AN   
20101230234135.000|20101230234136.000|CC1|INJUSTICE, THEN THEY OUGHT TO BE
20101230234136.000|20101230234138.000|CC1|LOOKING AT OTHER PRISONERS IN   
20101230234138.000|20101230234139.000|CC1|THE STATE OF MISSISSIPPI, AND   
20101230234139.000|20101230234140.000|CC1|OTHER GOVERNORS OUGHT TO BE     
20101230234140.000|20101230234141.000|CC1|DOING THE SAME THING.           
20101230234141.000|20101230234144.000|CC1|BECAUSE WE HAVE A LARGE NUMBER  
20101230234144.000|20101230234146.000|CC1|OF PEOPLE WHO MAY HAD BEEN IN   
20101230234146.000|20101230234147.000|CC1|THE SAME PREDICAMENT AS THE     
20101230234147.000|20101230234148.000|CC1|SCOTT SISTERS.                  
20101230234148.000|20101230234149.000|CC1|AND I THINK THAT'S WHAT THE     
20101230234149.000|20101230234150.000|CC1|NAACP SHOULD CONCENTRATE ON.    
20101230234150.000|20101230234151.000|CC1|>> RIGHT, AND I WANT EVERYBODY  
20101230234151.000|20101230234153.000|CC1|TO UNDERSTAND THAT THEY GOT LIFE
20101230234153.000|20101230234154.000|CC1|SENTENCES FOR A ROBBERY,        
20101230234154.000|20101230234156.000|CC1|WHICH -- AND IT WAS A SERIOUS   
20101230234156.000|20101230234159.000|CC1|ROBBERY, BUT THEY STOLE $11,    
20101230234159.000|20101230234159.000|CC1|RIGHT.                          
20101230234159.000|20101230234200.000|CC1|>> AND THEY CLAIM, OF COURSE,   
20101230234200.000|20101230234202.000|CC1|THAT THEY WEREN'T PART OF THAT. 
20101230234202.000|20101230234202.000|CC1|>> RIGH.                        
20101230234202.000|20101230234205.000|CC1|>> BUT THERE WERE PEOPLE ON THE 
20101230234205.000|20101230234206.000|CC1|GROUND LOCALLY THERE, A CITY    
20101230234206.000|20101230234208.000|CC1|COUNCILMAN WHO TOOK THIS CASE   
20101230234208.000|20101230234210.000|CC1|ON, AND LONG BEFORE THE MEDIA   
20101230234210.000|20101230234212.000|CC1|KNEW ANYTHING ABOUT IT, IT WAS  
20101230234212.000|20101230234213.000|CC1|SOMETHING WE WERE TALKING ABOUT,
20101230234213.000|20101230234214.000|CC1|AND OTHERS WERE PUSHING ON      
20101230234214.000|20101230234215.000|CC1|VARIOUS TALK SHOWS.             
20101230234215.000|20101230234216.000|CC1|>> RIGHT, ALL RIGHT NOW, JOE,   
20101230234216.000|20101230234222.000|CC1|LET'S MOVE ONTO SARAH PALIN AND 
20101230234222.000|20101230234222.000|CC1|MICHELLE OBAMA.                 
20101230234222.000|20101230234223.000|CC1|SARAH IS ATTACKING HER FOR THE  
20101230234223.000|20101230234224.000|CC1|ANTI-OBESITY CAMPAIGN, WHAT DO  
20101230234224.000|20101230234224.000|CC1|YOU THINK?                      
20101230234224.000|20101230234227.000|CC1|>> LOOK, THERE ARE BARBIE DOLLS 
20101230234227.000|20101230234228.000|CC1|THAT HAVE BIGGER BRAINS THAN    
20101230234228.000|20101230234229.000|CC1|SARAH PALIN.                    
20101230234229.000|20101230234233.000|CC1|LOOK, AT ONE POINT, I WEIGHED   
20101230234233.000|20101230234234.000|CC1|278 POUNDS.                     
20101230234234.000|20101230234236.000|CC1|I LOST OVER A HUNDRED POUNDS.   
20101230234236.000|20101230234237.000|CC1|BUT IT WASN'T JUST THE WEIGHT   
20101230234237.000|20101230234240.000|CC1|THAT I LOST FOR APPEARANCE SAKE.
20101230234240.000|20101230234244.000|CC1|I LOST -- I NO LONGER HAVE      
20101230234244.000|20101230234244.000|CC1|DIABETES.                       
20101230234244.000|20101230234246.000|CC1|I NO LONGER HAVE BLOOD PRESSURE.
20101230234246.000|20101230234248.000|CC1|MY CHOLESTEROL'S IN CHECK.      
20101230234248.000|20101230234250.000|CC1|I HAVE PROBABLY ADDED TEN TO 20 
20101230234250.000|20101230234251.000|CC1|YEARS.                          
20101230234251.000|20101230234253.000|CC1|HOW COULD ANYONE, ANYONE ATTACK 
20101230234253.000|20101230234255.000|CC1|THE FIRST LADY FOR SAYING TO    
20101230234255.000|20101230234258.000|CC1|CHILDREN, LOOK, IT'S NOT DESSERT
20101230234258.000|20101230234259.000|CC1|FIRST.                          
20101230234259.000|20101230234301.000|CC1|IT'S, LET'S EAT A BALANCED MEAL.
20101230234301.000|20101230234303.000|CC1|IT'S EVEN A NATIONAL SECURITY   
20101230234303.000|20101230234303.000|CC1|ISSUE.                          
20101230234303.000|20101230234306.000|CC1|YOU EVEN HAVE PEOPLE IN THE     
20101230234306.000|20101230234307.000|CC1|PENTAGON, I HAD A GENERAL ON MY 
20101230234307.000|20101230234309.000|CC1|SHOW WHO SAID, WE'VE GOT        
20101230234309.000|20101230234310.000|CC1|PROBLEMS THAT WE CAN'T EVEN     
20101230234310.000|20101230234312.000|CC1|TRAIN SOLDIERS BECAUSE THEY COME
20101230234312.000|20101230234313.000|CC1|TO US OBESE.                    
20101230234313.000|20101230234316.000|CC1|THIS HAS GOT TO BE THE NUT -- I 
20101230234316.000|20101230234317.000|CC1|MEAN, SHE'S LIKE -- LIKE MY WIFE
20101230234317.000|20101230234319.000|CC1|SAID THE OTHER DAY, A SHAMELESS 
20101230234319.000|20101230234320.000|CC1|SARAH.                          
20101230234320.000|20101230234322.000|CC1|I MEAN IT'S JUST RIDICULOUS.    
20101230234322.000|20101230234324.000|CC1|AND I THINK A POINT IN TIME, I  
20101230234324.000|20101230234325.000|CC1|HEARD YOU TALKING ABOUT THE     
20101230234325.000|20101230234325.000|CC1|MEDIA.                          
20101230234325.000|20101230234327.000|CC1|I THINK AT SOME POINT IN TIME,  
20101230234327.000|20101230234329.000|CC1|NEWS DIRECTORS AND PRODUCERS AND
20101230234329.000|20101230234332.000|CC1|EDITORS HAVE GOT TO SAY, SHE'S  
20101230234332.000|20101230234333.000|CC1|JUST NOT WORTH QUOTING.         
20101230234333.000|20101230234334.000|CC1|>> ALL RIGHT, THAT'S A GOOD NOTE
20101230234334.000|20101230234335.000|CC1|TO LEAVE ON.                    
20101230234335.000|20101230234336.000|CC1|JOE, THANK YOU SO MUCH FOR      
20101230234336.000|20101230234336.000|CC1|JOINING US.                     
20101230234336.000|20101230234338.000|CC1|>> THANK YOU VERY MUCH.         
20101230234338.000|20101230234353.000|SEG|Type=Story
20101230234338.000|20101230234341.000|CC1|>>> NOW COMING UP, THE          
20101230234341.000|20101230234342.000|CC1|RIGHT-WING NUT JOBS ARE ALL ON A
20101230234342.000|20101230234344.000|CC1|FRENZY SAYING THAT OBAMA IS     
20101230234344.000|20101230234345.000|CC1|TRYING TO HAND THE COUNTRY OVER 
20101230234345.000|20101230234348.000|CC1|TO, NATIVE AMERICANS.           
20101230234348.000|20101230234348.000|CC1|COME ON.                        
20101230234348.000|20101230234351.000|CC1|I'LL TELL YOU WHAT AMERICAN CITY
20101230234351.000|20101230234352.000|CC1|THEY THINK HE'S GOING TO GIVE   
20101230234352.000|20101230234352.000|CC1|AWAY FIRST.                     
20101230234352.000|20101230234353.000|CC1|I'M NOT KIDDING.                
20101230234353.000|20101230234506.000|SEG|Type=Story
20101230234353.000|20101230234355.000|CC1|>>> AND REMEMBER THIS GUY?      
20101230234355.000|20101230234357.000|CC1|HIS WILD RANT WAS PROBABLY THE  
20101230234357.000|20101230234359.000|CC1|GREATEST THING I HAVE EVER SEEN.
20101230234359.000|20101230234359.000|CC1|WE RECAP THE BEST STORIES OF    
20101230234359.000|20101230234506.000|SEG_01|Type=Commercial
20101230234359.000|20101230234400.000|CC1|2010.                           
20101230234400.000|20101230234403.000|CC1|      OF THESE.                 
20101230234403.000|20101230234404.000|CC1|   A UNIQUE SEA SALT ADDED      
20101230234404.000|20101230234404.000|CC1|   TO OVER 40 CAMPBELL'S        
20101230234404.000|20101230234406.000|CC1|   CONDENSED SOUPS.             
20101230234406.000|20101230234406.000|CC1|   HELPS US REDUCE SODIUM,      
20101230234406.000|20101230234408.000|CC1|      BUT NOT FLAVOR.           
20101230234408.000|20101230234410.000|CC1|      SO DO A FEW LIFTS.        
20101230234410.000|20101230234411.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101230234411.000|20101230234506.000|CC1|      WHAT SOUP CAN DO.?        
20101230234506.000|20101230234551.000|SEG_01|Type=Story start
20101230234506.000|20101230234551.000|SEG|Type=Story
20101230234506.000|20101230234508.000|CC1|>>> IT'S STILL NOT TOO LATE TO  
20101230234508.000|20101230234509.000|CC1|LET ME KNOW WHAT YOU THINK.     
