TOP|20101230140001|2010-12-30_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|6ed64780-1425-11e0-9c66-001517add720
DUR|0:59:39.94
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230143339.000|20101230143340.000|CC1|PRESIDENT OBAMA IS EXTENDING HIS
20101230143340.000|20101230143343.000|CC1|VACATION IN HAWAII BY A DAY TO  
20101230143343.000|20101230143345.000|CC1|SPEND MORE TIME WITH HIS FAMILY 
20101230143345.000|20101230143347.000|CC1|AFTER THEIR DEPAR COLOR FROM    
20101230143347.000|20101230143349.000|CC1|WASHINGTON WAS DELAYED LAST     
20101230143349.000|20101230143350.000|CC1|WEEK.                           
20101230143350.000|20101230143353.000|CC1|THEY WILL ARRIVE BACK AT THE    
20101230143353.000|20101230143354.000|CC1|WHITE HOUSE TUESDAY.            
20101230143354.000|20101230143355.000|CC1|SIX RECESS APPOINTMENTS         
20101230143355.000|20101230143357.000|CC1|INCLUDING FOUR FOREIGN          
20101230143357.000|20101230143357.000|CC1|AMBASSADORS.                    
20101230143357.000|20101230143418.000|SEG|Type=Story
20101230143357.000|20101230143359.000|CC1|>>> NEARLY TWO MONTHS AFT       
20101230143359.000|20101230143404.000|CC1|MIDTERMS LISA MURKOWSKI ABOUT TO
20101230143404.000|20101230143406.000|CC1|BE RATIFIED AT THE WINNER OF THE
20101230143406.000|20101230143407.000|CC1|RACE.                           
20101230143407.000|20101230143408.000|CC1|SENT TO WASHINGTON AHEAD OF HER 
20101230143408.000|20101230143409.000|CC1|SWEARING IN NEXT WEEK.          
20101230143409.000|20101230143410.000|CC1|A FEDERAL JUDGE THIS WEEK TOSSED
20101230143410.000|20101230143412.000|CC1|OUT A LAWSUIT BY MURKOWSKI'S    
20101230143412.000|20101230143414.000|CC1|RIVAL JOE MILLER CLEARING THE   
20101230143414.000|20101230143417.000|CC1|WAY FOR HER TO BE DECLARED THE  
20101230143417.000|20101230143418.000|CC1|WINNER.                         
20101230143418.000|20101230143431.000|SEG|Type=Story
20101230143418.000|20101230143419.000|CC1|>>> MOMENTS AGO, INCOMES'S      
20101230143419.000|20101230143425.000|CC1|CARSON DALY RANG THE OPENING    
20101230143425.000|20101230143425.000|CC1|BELL.                           
20101230143425.000|20101230143428.000|CC1|HOSTING NEW YEAR'S EVE          
20101230143428.000|20101230143430.000|CC1|FESTIVITIES STARTING TOMORROW ON
20101230143430.000|20101230143431.000|CC1|MSNBC.                          
20101230143431.000|20101230143446.000|SEG|Type=Story
20101230143431.000|20101230143432.000|CC1|>>> OTHER STORIES MAKING NEWS,  
20101230143432.000|20101230143434.000|CC1|IN GREECE, POWERFUL EXPLOSION   
20101230143434.000|20101230143436.000|CC1|OUTSIDE A COURT BUILDING IN THE 
20101230143436.000|20101230143438.000|CC1|COUNTRY'S CAPITAL DAMAGED EIGHT 
20101230143438.000|20101230143439.000|CC1|CARS CAUSE NOTHING INJURIES.    
20101230143439.000|20101230143441.000|CC1|POLICE EVACUATED THE            
20101230143441.000|20101230143441.000|CC1|NEIGHBORHOOD AFTER A WARNING    
20101230143441.000|20101230143444.000|CC1|CALL TO A TV STATION.           
20101230143444.000|20101230143446.000|CC1|IN HAS BEEN NO CLAIM OF         
20101230143446.000|20101230143446.000|CC1|RESPONSIBILITY.                 
20101230143446.000|20101230143456.000|SEG|Type=Story
20101230143446.000|20101230143447.000|CC1|>>> AN EXPLOSION AT A           
20101230143447.000|20101230143450.000|CC1|FAMILY-OWNED FURNITURE STORE IN 
20101230143450.000|20101230143451.000|CC1|MICHIGAN KILLED TWO PEOPLE AND  
20101230143451.000|20101230143452.000|CC1|CRITICALLY INJURED ANOTHER.     
20101230143452.000|20101230143453.000|CC1|OFFICIALS SUSPECT THE EXPLOSION 
20101230143453.000|20101230143455.000|CC1|WAS THE RATE OF A LEAKING       
20101230143455.000|20101230143456.000|CC1|NATURAL GAS LINE.               
20101230143456.000|20101230143527.000|SEG|Type=Story
20101230143456.000|20101230143458.000|CC1|>>> A NEW POLL BY THE ASSOCIATED
20101230143458.000|20101230143459.000|CC1|PRESS FINDS THAT TWO OUT OF     
20101230143459.000|20101230143501.000|CC1|EVERY THREE BABY BOOMERS FEAR   
20101230143501.000|20101230143502.000|CC1|THEY WON'T BE ABLE TO RELY ON   
20101230143502.000|20101230143503.000|CC1|MEDICARE THROUGHOUT THEIR       
20101230143503.000|20101230143505.000|CC1|RETIREMENT.                     
20101230143505.000|20101230143510.000|CC1|A MAJORITY IF THOSE POLLALED    
20101230143510.000|20101230143513.000|CC1|THEY WOULD ACCEPT SACRIFICES    
20101230143513.000|20101230143517.000|CC1|SUCH AS THE QUALIFYING AGE FROM 
20101230143517.000|20101230143522.000|CC1|65 TO 67 TO MAINTAIN THE        
20101230143522.000|20101230143523.000|CC1|PROGRAM.                        
20101230143523.000|20101230143527.000|CC1|BORN TWREEN 1946 AND 1974.      
20101230143527.000|20101230143808.000|SEG|Type=Story
20101230143527.000|20101230143529.000|CC1|>>> AND APPARENT CANNIBALISM    
20101230143529.000|20101230143530.000|CC1|COMING TO AN END.               
20101230143530.000|20101230143532.000|CC1|THE MAN BEHIND THE KILLINGS OF  
20101230143532.000|20101230143534.000|CC1|MULTIPLE WOMEN HAS BEEN         
20101230143534.000|20101230143535.000|CC1|SENTENCED.                      
20101230143535.000|20101230143535.000|CC1|NBC'S MARTIN FLEDGE SIR IN      
20101230143535.000|20101230143537.000|CC1|LONDON.                         
20101230143537.000|20101230143539.000|CC1|>> Reporter: HI, NORAH.         
20101230143539.000|20101230143542.000|CC1|HE'S A PSYCHOLOGY GRAT WITT,    
20101230143542.000|20101230143543.000|CC1|STUDENT IN CRIMINOLOGY AND      
20101230143543.000|20101230143546.000|CC1|CALLED HIMSELF IN COURT THE     
20101230143546.000|20101230143548.000|CC1|CROSSBOW CAN BELLE.             
20101230143548.000|20101230143550.000|CC1|HE PLED GUILTY TO THREE MURDERS 
20101230143550.000|20101230143550.000|CC1|WITH A YEAR.                    
20101230143550.000|20101230143552.000|CC1|THE FACE OF A SERIAL KILLER WITH
20101230143552.000|20101230143555.000|CC1|HIS WEAPON OF CHOICE, A POWERFUL
20101230143555.000|20101230143557.000|CC1|CROSSBOW RIGHT AFTER A MURDER,  
20101230143557.000|20101230143600.000|CC1|TAUNTING THE CCTV CAMERA.       
20101230143600.000|20101230143602.000|CC1|THIS IS HIS VOICE TAUNTING AN   
20101230143602.000|20101230143603.000|CC1|EX-GIRLFRIEND.                  
20101230143603.000|20101230143604.000|CC1|SHE SAID HE BEAT HER, BROKE HER 
20101230143604.000|20101230143605.000|CC1|NOSE, CUT HER WITH A PIECE OF   
20101230143605.000|20101230143607.000|CC1|GLASS.                          
20101230143607.000|20101230143610.000|CC1|>> NOT GOING TO GO AWAY, SO I   
20101230143610.000|20101230143611.000|CC1|GUESS YOU BETTER --             
20101230143611.000|20101230143616.000|CC1|[ LAUGHTER ]                    
20101230143616.000|20101230143618.000|CC1|>> Reporter: THE CCTV CAMERA    
20101230143618.000|20101230143620.000|CC1|SHOWS HIM LEAVING HIS ROOM      
20101230143620.000|20101230143622.000|CC1|SECONDS AFTER KILLING HIS THIRD 
20101230143622.000|20101230143622.000|CC1|VICTIM.                         
20101230143622.000|20101230143624.000|CC1|SHOT HER IN THE HEAD WITH AN    
20101230143624.000|20101230143624.000|CC1|ARROW.                          
20101230143624.000|20101230143627.000|CC1|IN BRITAIN THEY CALL HIM THE    
20101230143627.000|20101230143628.000|CC1|CANNIBAL KILLER CLAIMING HE ATE 
20101230143628.000|20101230143630.000|CC1|PART OF HIS VICTIMS.            
20101230143630.000|20101230143633.000|CC1|POLICE FOUND 81 PIECES OF ONE   
20101230143633.000|20101230143633.000|CC1|VICTIM IN THIS RIVER.           
20101230143633.000|20101230143634.000|CC1|>> WHY DID YOU FEEL THE NEED TO 
20101230143634.000|20101230143636.000|CC1|KILL HER?                       
20101230143636.000|20101230143646.000|CC1|>> I DON'T KNOW.                
20101230143646.000|20101230143649.000|CC1|JUST -- TO KILL SOMEONE.        
20101230143649.000|20101230143650.000|CC1|I DON'T KNOW.                   
20101230143650.000|20101230143654.000|CC1|I DON'T KNOW.                   
20101230143654.000|20101230143657.000|CC1|JUST LIKE --                    
20101230143657.000|20101230143658.000|CC1|>> Reporter: STEPHEN GRIFFITH 41
20101230143658.000|20101230143700.000|CC1|YEARS OLD TOLD POLICE ON CAMERA 
20101230143700.000|20101230143701.000|CC1|HE KILLED THREE SEX WORKERS IN  
20101230143701.000|20101230143703.000|CC1|THE NORTHERN TOWN OF BRADFORD   
20101230143703.000|20101230143705.000|CC1|AND TOLD POLICE HE CALLED HIS   
20101230143705.000|20101230143707.000|CC1|BATHROOM A SLAURTERHOUSE.       
20101230143707.000|20101230143709.000|CC1|AFTER HE WAS SENSED TO LIFE     
20101230143709.000|20101230143710.000|CC1|IMPRISONMENT THE POLICE SUMMED  
20101230143710.000|20101230143711.000|CC1|UP BRITAIN THE HORROR.          
20101230143711.000|20101230143713.000|CC1|>> WE CANNOT BEGIN TO UNDERSTAND
20101230143713.000|20101230143716.000|CC1|WHAT DROVE THIS COLD HEARTED    
20101230143716.000|20101230143717.000|CC1|MANIPULATIVE INDIVIDUAL TO TAKE 
20101230143717.000|20101230143718.000|CC1|THREE LIVES IN SUCH A BRUTAL AND
20101230143718.000|20101230143721.000|CC1|SENSELESS WAY.                  
20101230143721.000|20101230143722.000|CC1|>> Reporter: BUT IT ALSO TURN   
20101230143722.000|20101230143724.000|CC1|OUT POLICE HAD WATCHED GRIFFITH 
20101230143724.000|20101230143725.000|CC1|AT LEAST TWO YEARS AFTER A BRUSH
20101230143725.000|20101230143727.000|CC1|WITH THE LAW HE TOLD A PROBATION
20101230143727.000|20101230143729.000|CC1|OFFICER THAT HE HAD A           
20101230143729.000|20101230143731.000|CC1|PREOCCUPATION WITH MASS MURDER, 
20101230143731.000|20101230143733.000|CC1|BUT POLICE COULDN'T DO ANYTHING,
20101230143733.000|20101230143735.000|CC1|BECAUSE HE HASN'T COMMIT ADD    
20101230143735.000|20101230143736.000|CC1|CRIME, ALTHOUGH THEY DID        
20101230143736.000|20101230143738.000|CC1|CONFISCATE A CROSSBOW FROM HIM. 
20101230143738.000|20101230143739.000|CC1|SECURITY CAMERAS CAUGHT HIM IN  
20101230143739.000|20101230143741.000|CC1|THE STREET WAY WOMAN WHO HE DID 
20101230143741.000|20101230143743.000|CC1|NOT ATTACK AND ALSO PICTURES WE 
20101230143743.000|20101230143746.000|CC1|ARE NOT SHOWING OF HIM DRAGS HIS
20101230143746.000|20101230143748.000|CC1|LAST VICTIM INTO HIS ROOM AND   
20101230143748.000|20101230143749.000|CC1|THEN THIS FINAL IMAGE, THE      
20101230143749.000|20101230143754.000|CC1|KILLER AFTER HE KILL HER.       
20101230143754.000|20101230143756.000|CC1|CRITICS HAVE GONE ON A HUNG YOU 
20101230143756.000|20101230143759.000|CC1|ARE STRIKE REFUSING ALL FOOD AND
20101230143759.000|20101230143759.000|CC1|DRINK.                          
20101230143759.000|20101230143801.000|CC1|NOT CLEAR WHAT SHAPE HE'S IN.   
20101230143801.000|20101230143803.000|CC1|BY CHRISTMAS DAY, LOST 40 POUNDS
20101230143803.000|20101230143805.000|CC1|AND IN A WEAK STATE.            
20101230143805.000|20101230143806.000|CC1|NORAH?                          
20101230143806.000|20101230143807.000|CC1|>> MARTIN A GRIM STORY.         
20101230143807.000|20101230143808.000|CC1|THANK YOU SO MUCH.              
20101230143808.000|20101230143903.000|SEG|Type=Story
20101230143808.000|20101230143810.000|CC1|>>> TURNING NOW TO POLITICS,    
20101230143810.000|20101230143811.000|CC1|FORMER U.S. SENATOR CAROL       
20101230143811.000|20101230143812.000|CC1|MOSELEY-BRAUN IS RIPPING HER    
20101230143812.000|20101230143817.000|CC1|OPPONENT IN CHICAGO MAYORAL     
20101230143817.000|20101230143823.000|CC1|RACE, FORMER CHIEF OF STAFF RAHM
20101230143823.000|20101230143823.000|CC1|EMANUEL.                        
20101230143823.000|20101230143825.000|CC1|SOME SAY HE FORFEITED HIS       
20101230143825.000|20101230143826.000|CC1|RESIDENCY WHEN WE WENT TO WORK  
20101230143826.000|20101230143827.000|CC1|FOR PRESIDENT OBAMA.            
20101230143827.000|20101230143829.000|CC1|THE BOARD OF ELECTIONS SAID     
20101230143829.000|20101230143831.000|CC1|EMANUEL'S NAME SHOULD BE ON THE 
20101230143831.000|20101230143832.000|CC1|BALLOT, BUT BRAUN ISN'T BUYING  
20101230143832.000|20101230143833.000|CC1|IT.                             
20101230143833.000|20101230143835.000|CC1|>> HE IS AN OUTSIDER.           
20101230143835.000|20101230143837.000|CC1|HE'S PARACHUTING INTO CHICAGO TO
20101230143837.000|20101230143838.000|CC1|BUY AN ELECTION.                
20101230143838.000|20101230143840.000|CC1|HIS MONEY IS TALKING FOR HIM,   
20101230143840.000|20101230143841.000|CC1|WHICH I GUESS THAT WORKS AND    
20101230143841.000|20101230143843.000|CC1|BRINGING HIS OUTSIDE FRIENDS NOT
20101230143843.000|20101230143843.000|CC1|A PROBLEM.                      
20101230143843.000|20101230143846.000|CC1|WE'RE RUNNING OUR CAMPAIGN      
20101230143846.000|20101230143847.000|CC1|TALKING ABOUT CONCERNS OF PEOPLE
20101230143847.000|20101230143848.000|CC1|IN THIS CITY, TO HAVE SAFER     
20101230143848.000|20101230143849.000|CC1|STREETS.                        
20101230143849.000|20101230143850.000|CC1|WE'RE TALKING ABOUT THE         
20101230143850.000|20101230143852.000|CC1|NEIGHBORHOODS, NOT JUST BRINGING
20101230143852.000|20101230143853.000|CC1|IN OITSERS.                     
20101230143853.000|20101230143855.000|CC1|>> BRAUN HAD POINTED WORDS FOR  
20101230143855.000|20101230143855.000|CC1|FORMER PRESIDENT BILL CLINTON   
20101230143855.000|20101230143857.000|CC1|WHO IS A PORTING EMANUEL'S      
20101230143857.000|20101230143858.000|CC1|CAMPAIGN.                       
20101230143858.000|20101230143859.000|CC1|SHEP SAID CLINTON IS SIMPLY AN  
20101230143859.000|20101230143903.000|CC1|OUTSIDER HELPING AN OUTSIDER.   
20101230143903.000|20101230144355.000|SEG|Type=Story
20101230143903.000|20101230143905.000|CC1|>>> PRESIDENT OBAMA IS ENJOYING 
20101230143905.000|20101230143906.000|CC1|VACATION BEFORE GETTING BACK TO 
20101230143906.000|20101230143907.000|CC1|THE GRIND HERE IN WASHINGTON    
20101230143907.000|20101230143909.000|CC1|AND, OF COURSE, HE ISN'T THE    
20101230143909.000|20101230143910.000|CC1|ONLY PRESIDENT TO WANT TO GET   
20101230143910.000|20101230143911.000|CC1|AWAY FOR A WHILE.               
20101230143911.000|20101230143913.000|CC1|YESTERDAY WE FOCUSED ON THE     
20101230143913.000|20101230143914.000|CC1|CURRENT PRESIDENT, BUT TODAY WE 
20101230143914.000|20101230143916.000|CC1|WANT TO TAKE A LOOK BACK THROUGH
20101230143916.000|20101230143918.000|CC1|HISTORY AT SOME OF THE          
20101230143918.000|20101230143920.000|CC1|PRESIDENTS PREDECESSORS AND     
20101230143920.000|20101230143924.000|CC1|THEIRS GREAT ESCAPED.           
20101230143924.000|20101230143926.000|CC1|DORIS KERNS GOODWIN, A PULITZER 
20101230143926.000|20101230143927.000|CC1|PRIZE WINNER.                   
20101230143927.000|20101230143929.000|CC1|DORIS A TREATS TO TALK TO YOU.  
20101230143929.000|20101230143931.000|CC1|WE LOVE YOUR HISTORY AN         
20101230143931.000|20101230143931.000|CC1|ANECDOTES.                      
20101230143931.000|20101230143933.000|CC1|LET ME ASK YOU WHAT DO YOU THINK
20101230143933.000|20101230143934.000|CC1|IS ONE OF THE MOST MEMORABLE    
20101230143934.000|20101230143935.000|CC1|VACATIONS THAT ONE OF OUR       
20101230143935.000|20101230143937.000|CC1|PRESIDENTS TOOK?                
20101230143937.000|20101230143939.000|CC1|>> WELL, I WOULD SAY WHEN TEDDY 
20101230143939.000|20101230143941.000|CC1|ROOSEVELT WENT ON A SEVERAL WEEK
20101230143941.000|20101230143943.000|CC1|BEAR HUNT AND THE GUIDES WERE   
20101230143943.000|20101230143945.000|CC1|UNABLE TO FIND HIM A BEAR SO    
20101230143945.000|20101230143947.000|CC1|THAT THEY WERE ALL EMBARRASSED. 
20101230143947.000|20101230143948.000|CC1|THEY FINALLY BROUGHT A BEAR AND 
20101230143948.000|20101230143950.000|CC1|CAPTURED IT AND TOLD HIM HE     
20101230143950.000|20101230143952.000|CC1|COULD SHOOT IT.                 
20101230143952.000|20101230143953.000|CC1|HE REFUSED TO DO SO.            
20101230143953.000|20101230143955.000|CC1|THEN A CARTOON MADE OF TEDDY    
20101230143955.000|20101230143958.000|CC1|TURNING HIS BACK ON A LITTLE CUB
20101230143958.000|20101230144002.000|CC1|BEAR AND TOY STORE OWNERS HAD   
20101230144002.000|20101230144006.000|CC1|STUFFED ANIMALS.                
20101230144006.000|20101230144007.000|CC1|TOY STORE OWNERS CALLED THEM    
20101230144007.000|20101230144009.000|CC1|TEDDY BEARS.                    
20101230144009.000|20101230144010.000|CC1|THE MOST MEMORABLE, I WOULD SAY.
20101230144010.000|20101230144012.000|CC1|>> CAN YOU IMAGINE?             
20101230144012.000|20101230144013.000|CC1|UNBELIEVABLE.                   
20101230144013.000|20101230144013.000|CC1|>> ABSOLUTELY.                  
20101230144013.000|20101230144015.000|CC1|>> IT IS INTERESTING TO KNOW,   
20101230144015.000|20101230144018.000|CC1|FDR, FOR INSTANCE WHO YOU KNOW A
20101230144018.000|20101230144019.000|CC1|LOT ABOUT, IN HIS VACATION      
20101230144019.000|20101230144023.000|CC1|BEFORE HE ACTUALLY FOUND IDEAS  
20101230144023.000|20101230144024.000|CC1|FOR CHANGING THIS COUNTRY WHILE 
20101230144024.000|20101230144025.000|CC1|ON VACATION.                    
20101230144025.000|20101230144026.000|CC1|RIGHT?                          
20101230144026.000|20101230144026.000|CC1|>> INDEED.                      
20101230144026.000|20101230144028.000|CC1|WHAT FDR SAID WAS GETTING OUT OF
20101230144028.000|20101230144031.000|CC1|WASHINGTON ALLOWED HIM TO THINK 
20101230144031.000|20101230144032.000|CC1|CREATIVELY SO IN DECEMBER OF    
20101230144032.000|20101230144034.000|CC1|1940 WHEN ENGLAND WAS IN THE    
20101230144034.000|20101230144036.000|CC1|MIDDLE OF THE BLITZ AND RUN OUT 
20101230144036.000|20101230144037.000|CC1|OF WEAPONS AND SUPPLIES AND     
20101230144037.000|20101230144038.000|CC1|NEEDED OUR HELP DESPERATELY,    
20101230144038.000|20101230144040.000|CC1|ALSO RUN OUT OF MONEY, COULDN'T 
20101230144040.000|20101230144041.000|CC1|PAY FOR THE WEAPONS ANYMORE.    
20101230144041.000|20101230144043.000|CC1|FDR WENT ON A SAILING TRIP.     
20101230144043.000|20101230144045.000|CC1|YOU HAD TO FIGURE WHAT AM I     
20101230144045.000|20101230144045.000|CC1|GOING TO DO?                    
20101230144045.000|20101230144047.000|CC1|HE CAME UP CREATIVELY WITH THE  
20101230144047.000|20101230144049.000|CC1|WHOLE IDEA OF LENDING LEASE.    
20101230144049.000|20101230144051.000|CC1|LENDING WEAPONS TO BRITAIN.     
20101230144051.000|20101230144053.000|CC1|IN RETURN, LEASE BASES TO US.   
20101230144053.000|20101230144054.000|CC1|IT CUT THROUGH THE DEBATE IN    
20101230144054.000|20101230144055.000|CC1|CONGRESS.                       
20101230144055.000|20101230144056.000|CC1|SO THAT BRILLIANT IDEA CAME FROM
20101230144056.000|20101230144059.000|CC1|BEING ON THE WATERS, AS SE HEAD,
20101230144059.000|20101230144059.000|CC1|OUTSIDE OF THE CONVENTIONAL     
20101230144059.000|20101230144101.000|CC1|THINKING OF WASHINGTON.         
20101230144101.000|20101230144104.000|CC1|>> RONALD REAGAN WAS KNOWN FOR  
20101230144104.000|20101230144106.000|CC1|TAKING A LOT OF VACATIONS IN    
20101230144106.000|20101230144108.000|CC1|SANTA BARBARA AND, OF COURSE,   
20101230144108.000|20101230144109.000|CC1|LOVED HORSES.                   
20101230144109.000|20101230144111.000|CC1|NOTHING BETTER FOR THE INSIDE OF
20101230144111.000|20101230144113.000|CC1|A MAN THAN THE OUTSIDE OF A     
20101230144113.000|20101230144113.000|CC1|HORSE.                          
20101230144113.000|20101230144117.000|CC1|IT'S INTERESTING, DORIS.        
20101230144117.000|20101230144122.000|CC1|MARK KNOLLER, CBS HISTORIAN     
20101230144122.000|20101230144123.000|CC1|ACTUALLY TWEETING YESTERDAY     
20101230144123.000|20101230144125.000|CC1|ABOUT THIS SAYING THAT REAGAN   
20101230144125.000|20101230144128.000|CC1|USED TO HAVE A DAILY PLANE      
20101230144128.000|20101230144129.000|CC1|FLIGHT OUT FROM WASHINGTON WITH 
20101230144129.000|20101230144131.000|CC1|THE NEWSPAPERS ON IT, AND THAT  
20101230144131.000|20101230144133.000|CC1|THE LEFTOVER "NEW YORK TIMES"   
20101230144133.000|20101230144134.000|CC1|AND "WASHINGTON POST" WOULD BE  
20101230144134.000|20101230144136.000|CC1|GIVEN TO THE PRESS AFTERWARDS,  
20101230144136.000|20101230144138.000|CC1|AND IT WAS A REAL TREAT.        
20101230144138.000|20101230144139.000|CC1|ISN'T THAT AMAZING?             
20101230144139.000|20101230144141.000|CC1|>> YOU KNOW, HE ONCE SAID TO    
20101230144141.000|20101230144143.000|CC1|MIKE DEEMER, HIS AIDE, YOU CAN  
20101230144143.000|20101230144145.000|CC1|TELL ME A LOT OF THINGS TO DO,  
20101230144145.000|20101230144146.000|CC1|DEEMER, BUT YOU'RE NOT LETTING  
20101230144146.000|20101230144148.000|CC1|ME NOT COME TO THIS RANCH.      
20101230144148.000|20101230144149.000|CC1|I'M 70 YEARS OLD, AND IT'S GOING
20101230144149.000|20101230144151.000|CC1|TO ADD YEARS ON MY LIFE TO COME 
20101230144151.000|20101230144152.000|CC1|HERE.                           
20101230144152.000|20101230144155.000|CC1|I DON'T BEGRUDGE HIM THAT, IF IT
20101230144155.000|20101230144157.000|CC1|GAVE HIM A CERTAIN              
20101230144157.000|20101230144158.000|CC1|REPLENISHMENT, SO BE IT.        
20101230144158.000|20101230144159.000|CC1|LET HIM GO ON THAT HORSE.       
20101230144159.000|20101230144200.000|CC1|>> TALK ABOUT THAT, DORIS.      
20101230144200.000|20101230144202.000|CC1|HOW IMPORTANT IS THIS RELAXATION
20101230144202.000|20101230144203.000|CC1|FOR PRESIDENTS?                 
20101230144203.000|20101230144205.000|CC1|BECAUSE AS WE KNOW, THEY NEVER  
20101230144205.000|20101230144206.000|CC1|TRULY GET AWAY.                 
20101230144206.000|20101230144208.000|CC1|THEY NEVER TRULY GET A VACATION.
20101230144208.000|20101230144210.000|CC1|PRESIDENT OBAMA MAY BE IN       
20101230144210.000|20101230144211.000|CC1|HAWAII, AND BEING ABLE TO SPEND 
20101230144211.000|20101230144214.000|CC1|TIME WITH HIS FAMILY, BUT HE'S  
20101230144214.000|20101230144216.000|CC1|STILL GETTING PRESIDENTIAL DAILY
20101230144216.000|20101230144217.000|CC1|BRIEFING, STILL IN TOUCH WITH   
20101230144217.000|20101230144218.000|CC1|HIS NATIONAL SECURITY OFFICIALS 
20101230144218.000|20101230144221.000|CC1|AND PLACING CALLS TO WORLD      
20101230144221.000|20101230144221.000|CC1|LEADERS.                        
20101230144221.000|20101230144222.000|CC1|>> NO QUESTION THAT THE WEIGHT  
20101230144222.000|20101230144224.000|CC1|OF THE PRESIDENCY COMES WITH    
20101230144224.000|20101230144225.000|CC1|YOU, BUT I DO THINK BY GETTING  
20101230144225.000|20101230144227.000|CC1|INTO A SDIF RITUAL, A DIFFERENT 
20101230144227.000|20101230144229.000|CC1|FORM OF THE DAY IT DOES PROVIDE 
20101230144229.000|20101230144230.000|CC1|RELAXATION, AND THE INTERESTING 
20101230144230.000|20101230144231.000|CC1|THING IS THAT MOST PRESIDENTS   
20101230144231.000|20101230144233.000|CC1|CHOOSE TO GO BACK TO PLACES THEY
20101230144233.000|20101230144234.000|CC1|HAVE ALREADY BEEN.              
20101230144234.000|20101230144237.000|CC1|I MEAN, FRANKLIN ROOSEVELT SAID 
20101230144237.000|20101230144239.000|CC1|WHEN HE WENT TO HYDE PARK ALL   
20101230144239.000|20101230144240.000|CC1|THAT WAS IN HIM WAS IN THE      
20101230144240.000|20101230144241.000|CC1|HUDSON BECAUSE OF SO MANY       
20101230144241.000|20101230144242.000|CC1|MEMORIES.                       
20101230144242.000|20101230144245.000|CC1|BUSH SENIOR LOVED TO GO TO      
20101230144245.000|20101230144245.000|CC1|KENNEBUNKPORT.                  
20101230144245.000|20101230144247.000|CC1|SAID IT WOULD KILL HIM NOT COME 
20101230144247.000|20101230144248.000|CC1|HERE, IT'S FAMILY, TRADITION.   
20101230144248.000|20101230144249.000|CC1|FOR OBAMA TO GO TO HAWAII WHERE 
20101230144249.000|20101230144251.000|CC1|HE WAS BEFORE IS ALMOST A       
20101230144251.000|20101230144252.000|CC1|REMINDER OF THE PERSON THEY WERE
20101230144252.000|20101230144254.000|CC1|BEFORE THEY BECAME PRESIDENT,   
20101230144254.000|20101230144256.000|CC1|AND CONNECTING TO THAT PAST AND 
20101230144256.000|20101230144257.000|CC1|REMEMBERING, I'M STILL THAT     
20101230144257.000|20101230144258.000|CC1|PERSON.                         
20101230144258.000|20101230144259.000|CC1|GOING TO BE THAT PERSON WHEN I  
20101230144259.000|20101230144259.000|CC1|LEAVE.                          
20101230144259.000|20101230144301.000|CC1|THAT COULD BE THE MOST IMPORTANT
20101230144301.000|20101230144303.000|CC1|POINT OF THESE KINDS OF         
20101230144303.000|20101230144303.000|CC1|VACATIONS.                      
20101230144303.000|20101230144306.000|CC1|>> YOU MENTIONED TEDDY          
20101230144306.000|20101230144306.000|CC1|ROOSEVELT.                      
20101230144306.000|20101230144308.000|CC1|HAD ARE THERE OTHER INSTANCES   
20101230144308.000|20101230144309.000|CC1|WHEN VACATIONS CAN CREATE       
20101230144309.000|20101230144310.000|CC1|PROBLEMS FOR THE PRESIDENT?     
20101230144310.000|20101230144311.000|CC1|>> ABSOLUTELY.                  
20101230144311.000|20101230144312.000|CC1|THE VISUAL IS SOMETHING THEY    
20101230144312.000|20101230144314.000|CC1|HAVE TO WORRY ABOUT.            
20101230144314.000|20101230144316.000|CC1|FOR EXAMPLE, WHEN TAFT WAS      
20101230144316.000|20101230144317.000|CC1|PLAYING GOLF A LOT DURING       
20101230144317.000|20101230144319.000|CC1|VACATIONS HE WAS WARNED IT WAS  
20101230144319.000|20101230144321.000|CC1|NOT A WORKING MAN'S GAME A      
20101230144321.000|20101230144322.000|CC1|DUDE'S GAME.                    
20101230144322.000|20101230144324.000|CC1|BETTER NOT DO IT.               
20101230144324.000|20101230144326.000|CC1|PRESIDENT NIXON WALKING ON A    
20101230144326.000|20101230144327.000|CC1|BEACH WITH BLACK DRESS SHOES ON 
20101230144327.000|20101230144329.000|CC1|IT LOOKED LIKE, OH, MY GOD, THIS
20101230144329.000|20101230144331.000|CC1|GUY CAN NEVER RELAX.            
20101230144331.000|20101230144332.000|CC1|BUSH SEEN YOUR ON A CIGARETTE   
20101230144332.000|20101230144336.000|CC1|BOAT IN THE MIDDLE AEF          
20101230144336.000|20101230144338.000|CC1|RECESSION, PEOPLE WONDERED WHY  
20101230144338.000|20101230144340.000|CC1|HE COULD DO THAT.               
20101230144340.000|20101230144341.000|CC1|LET THEM DOUGH IN ANYWAY, IT'S  
20101230144341.000|20101230144342.000|CC1|WORTH IT.                       
20101230144342.000|20101230144343.000|CC1|>> NOW THAT THE PRESIDENT IS    
20101230144343.000|20101230144345.000|CC1|HAVING A GOOD TIME HE'S         
