TOP|20101230220001|2010-12-30_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7cfed42e-1468-11e0-85ac-001517add720
DUR|0:59:39.24
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230223435.000|20101230223437.000|CC1|BERNARD AND RICHARD WOLFFE DOWN 
20101230223437.000|20101230223437.000|CC1|IN WASHINGTON, AS WELL AS UP    
20101230223437.000|20101230223440.000|CC1|HERE WITH ME IN NEW YORK,       
20101230223440.000|20101230223443.000|CC1|SALON'S STEVE KORNACKI AND      
20101230223443.000|20101230223444.000|CC1|"NEWSWEEK'S" JONATHAN ALTER.    
20101230223444.000|20101230223445.000|CC1|BY THE WAY, JOHN, I DON'T THINK 
20101230223445.000|20101230223448.000|CC1|THIS SNOW FALLING HAS BEEN      
20101230223448.000|20101230223449.000|CC1|HELPFUL TO MICHAEL BLOOMBERG.   
20101230223449.000|20101230223452.000|CC1|LET'S GO BACK TO THE FUNDAMENTAL
20101230223452.000|20101230223452.000|CC1|QUESTION.                       
20101230223452.000|20101230223454.000|CC1|MICHELLE BERNARD, I WANT YOU AS 
20101230223454.000|20101230223455.000|CC1|SOMEONE'S POLITICS I STILL CAN'T
20101230223455.000|20101230223458.000|CC1|DISCERN, ANSWER THE QUESTION.   
20101230223458.000|20101230223500.000|CC1|WHAT IS THE MISSION OF SARAH    
20101230223500.000|20101230223503.000|CC1|PALIN THIS JANUARY 1st FORWARD? 
20101230223503.000|20101230223505.000|CC1|>> CHRIS, I WISH I HAD A CRYSTAL
20101230223505.000|20101230223506.000|CC1|BALL SO --                      
20101230223506.000|20101230223508.000|CC1|>> WELL, YOU ARE MY CRYSTAL     
20101230223508.000|20101230223508.000|CC1|BALL.                           
20101230223508.000|20101230223509.000|CC1|>> I CANNOT FIGURE OUT -- YOU   
20101230223509.000|20101230223511.000|CC1|KNOW, WE HONESTLY CAN'T FIGURE  
20101230223511.000|20101230223513.000|CC1|OUT, IS SARAH PALIN ENJOYING THE
20101230223513.000|20101230223515.000|CC1|LIMELIGHT AND SORT OF TEASING   
20101230223515.000|20101230223516.000|CC1|THE AMERICAN PUBLIC WITH THE    
20101230223516.000|20101230223517.000|CC1|POSSIBILITY THAT SHE MIGHT RUN  
20101230223517.000|20101230223519.000|CC1|FOR PRESIDENT IN ORDER TO, YOU  
20101230223519.000|20101230223520.000|CC1|KNOW, KEEP HER EARNINGS         
20101230223520.000|20101230223522.000|CC1|SKYROCKETING, OR IS SHE REALLY  
20101230223522.000|20101230223525.000|CC1|GOING TO RUN FOR PRESIDENT COME 
20101230223525.000|20101230223525.000|CC1|JANUARY?                        
20101230223525.000|20101230223527.000|CC1|IS SHE ENJOYING BEING A SORT OF 
20101230223527.000|20101230223528.000|CC1|QUEEN MAKER FOR CANDIDATES IN   
20101230223528.000|20101230223529.000|CC1|THE REPUBLICAN PARTY?           
20101230223529.000|20101230223530.000|CC1|I THINK SHE IS, BUT WHETHER OR  
20101230223530.000|20101230223533.000|CC1|NOT THAT LEADS HER TO A VERY    
20101230223533.000|20101230223534.000|CC1|DIFFICULT, I PREDICT,           
20101230223534.000|20101230223535.000|CC1|PRESIDENTIAL RUN, SHOULD SHE    
20101230223535.000|20101230223538.000|CC1|DECIDE TO RUN, I REALLY, WITH   
20101230223538.000|20101230223538.000|CC1|HONESTLY, DON'T KNOW.           
20101230223538.000|20101230223542.000|CC1|SHE HAS A LOT OF SUPPORT IN THE 
20101230223542.000|20101230223543.000|CC1|CONSERVATIVE BASE.              
20101230223543.000|20101230223544.000|CC1|PEOPLE IN THE CONSERVATIVE BASE 
20101230223544.000|20101230223546.000|CC1|LIKE HER, BUT THAT DOES NOT MEAN
20101230223546.000|20101230223547.000|CC1|THAT PEOPLE WANT HER TO BE THE  
20101230223547.000|20101230223548.000|CC1|NEXT PRESIDENT OF THE UNITED    
20101230223548.000|20101230223548.000|CC1|STATES.                         
20101230223548.000|20101230223549.000|CC1|AND IF SHE DECIDES TO GO THAT   
20101230223549.000|20101230223553.000|CC1|WAY, SHE'S GOING TO HAVE A VERY,
20101230223553.000|20101230223556.000|CC1|VERY TOUGH ROW TO HOE.          
20101230223556.000|20101230223557.000|CC1|PEOPLE WILL ALWAYS REMEMBER THE 
20101230223557.000|20101230223559.000|CC1|VERY INFAMOUS KATIE COURIC      
20101230223559.000|20101230223602.000|CC1|INTERVIEW, "WHAT DO YOU READ?"  
20101230223602.000|20101230223604.000|CC1|AND HER STUMBLING.              
20101230223604.000|20101230223607.000|CC1|>> CARVILLE AND MATTIN ARE A    
20101230223607.000|20101230223608.000|CC1|GOOD SHOW, THEY'RE VERY SMART,  
20101230223608.000|20101230223610.000|CC1|BUT THEY ARE A SHOW.            
20101230223610.000|20101230223611.000|CC1|NOT RUNNING FOR ANYTHING.       
20101230223611.000|20101230223612.000|CC1|AND MUCH SMARTER THAN SARAH     
20101230223612.000|20101230223615.000|CC1|PALIN, BUT CAN SHE CONTINUE AS A
20101230223615.000|20101230223615.000|CC1|SHOW?                           
20101230223615.000|20101230223617.000|CC1|>> SURE, SHE CAN.               
20101230223617.000|20101230223618.000|CC1|I HAVEN'T HEARD ONE CREDIBLE    
20101230223618.000|20101230223621.000|CC1|REASON FROM REPUBLICANS OR      
20101230223621.000|20101230223622.000|CC1|DEMOCRATS ON EITHER WHY SHE     
20101230223622.000|20101230223623.000|CC1|WOULDN'T WANT THE NOMINATION OR 
20101230223623.000|20101230223625.000|CC1|WIN THE NOMINATION?             
20101230223625.000|20101230223626.000|CC1|SHE WANTS THE LIMELIGHT, WELL,  
20101230223626.000|20101230223627.000|CC1|SHE CAN CONTINUE WITH THE       
20101230223627.000|20101230223629.000|CC1|LIMELIGHT ON A PRESIDENTIAL RUN.
20101230223629.000|20101230223630.000|CC1|SHE CAN MAKE MORE MONEY AFTER IT
20101230223630.000|20101230223631.000|CC1|THAN RIGHT NOW.                 
20101230223631.000|20101230223632.000|CC1|AND BY THE WAY, SHE'S MADE SO   
20101230223632.000|20101230223633.000|CC1|MUCH MONEY, SHE DOESN'T NEED TO 
20101230223633.000|20101230223634.000|CC1|WORK AGAIN ANYWAY.              
20101230223634.000|20101230223636.000|CC1|SO WHAT'S THE DOWNSIDE HERE?    
20101230223636.000|20101230223638.000|CC1|THE MOST REASONABLE ARGUMENT IS,
20101230223638.000|20101230223640.000|CC1|THE PARTY LOOKS AT THE NUMBERS  
20101230223640.000|20101230223642.000|CC1|AND SAYS, SHE CANNOT WIN THE    
20101230223642.000|20101230223642.000|CC1|GENERAL ELECTION.               
20101230223642.000|20101230223644.000|CC1|WAS THAT A FACTOR IN CHRISTINE  
20101230223644.000|20101230223644.000|CC1|O'DONNELL?                      
20101230223644.000|20101230223646.000|CC1|WAS THAT A FACTOR IN ANY OF THE 
20101230223646.000|20101230223647.000|CC1|TEA PARTY CANDIDATES?           
20101230223647.000|20101230223647.000|CC1|NO!                             
20101230223647.000|20101230223649.000|CC1|THEY STILL NOMINATED THEM.      
20101230223649.000|20101230223650.000|CC1|SO THE MORE THE ESTABLISHMENT   
20101230223650.000|20101230223652.000|CC1|TRIES TO STOP HER, THE MORE     
20101230223652.000|20101230223653.000|CC1|UNSTOPPABLE SHE BECOMES.        
20101230223653.000|20101230223655.000|CC1|>> SO YOU SEE HER RUNNING FOR   
20101230223655.000|20101230223655.000|CC1|PRESIDENT?                      
20101230223655.000|20101230223657.000|CC1|>> YEAH, ABSOLUTELY, AND        
20101230223657.000|20101230223700.000|CC1|DOMINATING THE LANDSCAPE.       
20101230223700.000|20101230223702.000|CC1|>> MICHELLE, WHAT'S HER MISSION?
20101230223702.000|20101230223703.000|CC1|TO MAKE MONEY AS A POLITICAL    
20101230223703.000|20101230223705.000|CC1|SHOW, WHICH SHE IS, I GUESS A   
20101230223705.000|20101230223706.000|CC1|GOOD ONE, OR TO RUN FOR         
20101230223706.000|20101230223706.000|CC1|PRESIDENT?                      
20101230223706.000|20101230223708.000|CC1|WHAT'S HER MISSION RIGHT NOW?   
20101230223708.000|20101230223710.000|CC1|>> CHRIS, YOU'RE TALKING TO ME? 
20101230223710.000|20101230223711.000|CC1|>> YES.                         
20101230223711.000|20101230223712.000|CC1|>> I'M SORRY, AGAIN --          
20101230223712.000|20101230223713.000|CC1|>> YOU DON'T KNOW?              
20101230223713.000|20101230223714.000|CC1|I DON'T KNOW.                   
20101230223714.000|20101230223716.000|CC1|>> I HONESTLY DON'T KNOW.       
20101230223716.000|20101230223717.000|CC1|I THINK SHE'S ENJOYING BOTH.    
20101230223717.000|20101230223718.000|CC1|I THINK SHE WANTS TO MAKE --    
20101230223718.000|20101230223720.000|CC1|EARN AS MUCH MONEY AS POSSIBLE. 
20101230223720.000|20101230223722.000|CC1|THAT'S WHY SHE LEFT HER         
20101230223722.000|20101230223723.000|CC1|GOVERNORSHIP IN ALASKA TO YEARS 
20101230223723.000|20101230223724.000|CC1|EARLY.                          
20101230223724.000|20101230223727.000|CC1|AND I THINK SHE'S ENJOYING BEING
20101230223727.000|20101230223728.000|CC1|THE QUEENMAKER --               
20101230223728.000|20101230223731.000|CC1|>> YOU SAY SHOW, RICHARD SAYS   
20101230223731.000|20101230223731.000|CC1|RUN.                            
20101230223731.000|20101230223732.000|CC1|>> SHE CAN DO BOTH!             
20101230223732.000|20101230223733.000|CC1|>> SHE COULD DO BOTH.           
20101230223733.000|20101230223735.000|CC1|>> HERE'S THE ARGUMENT, AND I   
20101230223735.000|20101230223736.000|CC1|THINK IT'S A COMPELLING ONE AND 
20101230223736.000|20101230223739.000|CC1|GETTING MORE COMPELLING BY THE  
20101230223739.000|20101230223740.000|CC1|WEEK FOR HER NOT TO RUN.        
20101230223740.000|20101230223741.000|CC1|THERE WAS A POLL THAT CAME OUT  
20101230223741.000|20101230223742.000|CC1|THE OTHER DAY THAT IN THE PAST  
20101230223742.000|20101230223744.000|CC1|YEAR, THERE'S BEEN A 20-POINT   
20101230223744.000|20101230223744.000|CC1|DROP IN THE NUMBER OF           
20101230223744.000|20101230223745.000|CC1|REPUBLICANS WHO ARE SAYING THEY 
20101230223745.000|20101230223747.000|CC1|ARE WILLING OR LIKELY TO VOTE   
20101230223747.000|20101230223750.000|CC1|FOR SARAH PALIN FOR PRESIDENT IN
20101230223750.000|20101230223750.000|CC1|2012.                           
20101230223750.000|20101230223751.000|CC1|IT'S NOW UNDER 50%.             
20101230223751.000|20101230223754.000|CC1|MIKE HUCKABEE'S NUMBER BY       
20101230223754.000|20101230223754.000|CC1|CONTRAST IS DOWN TO --          
20101230223754.000|20101230223757.000|CC1|>> SHE'S DOWN TO 33 IN ALASKA.  
20101230223757.000|20101230223758.000|CC1|>> THE SORT OF REPUBLICAN       
20101230223758.000|20101230223759.000|CC1|INFORMATION NETWORKS ARE        
20101230223759.000|20101230223800.000|CC1|STARTING TO TURN ON SARAH PALIN.
20101230223800.000|20101230223802.000|CC1|IT'S NOT JUST DEMOCRATS MOCKING 
20101230223802.000|20101230223803.000|CC1|HER, IT'S PEOPLE LIKE KARL      
20101230223803.000|20101230223804.000|CC1|ROVE --                         
20101230223804.000|20101230223805.000|CC1|>> I'M HEARING A TURN AGAINST   
20101230223805.000|20101230223806.000|CC1|HER.                            
20101230223806.000|20101230223807.000|CC1|DO YOU THINK HER MISSION IS TO  
20101230223807.000|20101230223808.000|CC1|RUN OR JUST BE A SHOW?          
20101230223808.000|20101230223810.000|CC1|>> I THINK SHE'S GOING TO RUN.  
20101230223810.000|20101230223811.000|CC1|LOOK, WE'RE ALWAYS WRONG ABOUT  
20101230223811.000|20101230223813.000|CC1|THESE THINGS --                 
20101230223813.000|20101230223814.000|CC1|>> LOVE IT!                     
20101230223814.000|20101230223816.000|CC1|>> WE'RE ALWAYS WRONG ABOUT     
20101230223816.000|20101230223817.000|CC1|THESE THINGS.                   
20101230223817.000|20101230223818.000|CC1|THAT'S THE QUOTE OF THE WEEK.   
20101230223818.000|20101230223821.000|CC1|YOU'RE SELLING BOOKS TONIGHT.   
20101230223821.000|20101230223825.000|CC1|JOHN ALTAR, YOU SELLING BOOKS   
20101230223825.000|20101230223825.000|CC1|TONIGHT?                        
20101230223825.000|20101230223827.000|CC1|THAT'S A GOOD FOREWARD FOR A    
20101230223827.000|20101230223828.000|CC1|BOOK.                           
20101230223828.000|20101230223830.000|CC1|LET'S GO TO PETER BAKER, HE SAYS
20101230223830.000|20101230223833.000|CC1|OBAMA'S TEAM IS SPECULATING THE 
20101230223833.000|20101230223834.000|CC1|FOLLOWING, THAT HUCKABEE MAY    
20101230223834.000|20101230223836.000|CC1|WIND UP BEING THEIR OPPONENT.   
20101230223836.000|20101230223837.000|CC1|OBAMA'S AIDES DOUBT SARAH PALIN 
20101230223837.000|20101230223839.000|CC1|WILL ACTUALLY RUN AND FIGURE    
20101230223839.000|20101230223841.000|CC1|THAT MITT ROMNEY CANNOT GET THE 
20101230223841.000|20101230223842.000|CC1|REPUBLICAN NOMINATION FOR THE   
20101230223842.000|20101230223843.000|CC1|SIMPLE FACT THAT HE ENACTED     
20101230223843.000|20101230223846.000|CC1|HEALTH CARE UP IN MASS AND IS NO
20101230223846.000|20101230223847.000|CC1|WAY GOING TO GET PAST THAT.     
20101230223847.000|20101230223848.000|CC1|SOME PEOPLE SAY OBAMA WILL FIND 
20101230223848.000|20101230223849.000|CC1|HIMSELF RUNNING AGAINST MIKE    
20101230223849.000|20101230223851.000|CC1|HUCKABEE, THE FORMER ARKANSAS   
20101230223851.000|20101230223851.000|CC1|GOVERNOR.                       
20101230223851.000|20101230223852.000|CC1|LET'S GO ON TO THAT ONE IN A    
20101230223852.000|20101230223852.000|CC1|MINUTE.                         
20101230223852.000|20101230223854.000|CC1|BUT BASICALLY, IS HUCKABEE      
20101230223854.000|20101230223856.000|CC1|MAKING A RUN?                   
20101230223856.000|20101230223857.000|CC1|YOU THINK SO, STEVE?            
20101230223857.000|20101230223858.000|CC1|ARE YOU BEHIND HIS RUN?         
20101230223858.000|20101230223859.000|CC1|ARE YOU PUSHING HIM?            
20101230223859.000|20101230223901.000|CC1|>> WHEN I START TO LOOK AT THIS 
20101230223901.000|20101230223902.000|CC1|FIELD, AND MY JUDGMENT IS, WHO  
20101230223902.000|20101230223904.000|CC1|KNOWS WHAT'S IN SARAH PALIN'S   
20101230223904.000|20101230223904.000|CC1|MIND?                           
20101230223904.000|20101230223906.000|CC1|I THINK IF SHE DOES RUN, SHE    
20101230223906.000|20101230223907.000|CC1|FIZZLES BADLY.                  
20101230223907.000|20101230223908.000|CC1|>> LOSES IOWA TO HIM?           
20101230223908.000|20101230223909.000|CC1|>> OH, YEAH.                    
20101230223909.000|20101230223910.000|CC1|I THINK THAT'S WHY THERE'S AN   
20101230223910.000|20101230223911.000|CC1|OPENING FOR MIKE HUCKABEE.      
20101230223911.000|20101230223912.000|CC1|IF YOU LOOK AT HIS POLL         
20101230223912.000|20101230223913.000|CC1|NUMBERS --                      
20101230223913.000|20101230223914.000|CC1|>> HE KNOCKS HER OFF IN IOWA,   
20101230223914.000|20101230223915.000|CC1|HE'S IN.                        
20101230223915.000|20101230223916.000|CC1|>> AND I THINK ROMNEY HAS       
20101230223916.000|20101230223916.000|CC1|SERIOUS PROBLEMS.               
20101230223916.000|20101230223917.000|CC1|>> HUCKABEE?                    
20101230223917.000|20101230223919.000|CC1|>> HE'S NOT EVEN SURE THAT HE   
20101230223919.000|20101230223920.000|CC1|CAN KNOCK HER OFF.              
20101230223920.000|20101230223922.000|CC1|HE SAYS IF SHE RUNS, SHE CLEARS 
20101230223922.000|20101230223923.000|CC1|THE FIELD.                      
20101230223923.000|20101230223923.000|CC1|THIS WAS BEFORE HER RECENT DROP 
20101230223923.000|20101230223926.000|CC1|IN THE POLLS, BUT HUCKABEE HAS  
20101230223926.000|20101230223927.000|CC1|ALWAYS HAD TROUBLE RAISING      
20101230223927.000|20101230223927.000|CC1|MONEY.                          
20101230223927.000|20101230223928.000|CC1|>> DO YOU NEED MONEY IN IOWA?   
20101230223928.000|20101230223930.000|CC1|>> MAYBE NOT IN IOWA, BUT IF    
20101230223930.000|20101230223932.000|CC1|YOU'RE GOING TO GO THE DISTANCE 
20101230223932.000|20101230223933.000|CC1|AND OUTLAST MITT ROMNEY AND THE 
20101230223933.000|20101230223934.000|CC1|REST OF THEM --                 
20101230223934.000|20101230223936.000|CC1|>> BUT DOESN'T HE JUST HAVE TO  
20101230223936.000|20101230223938.000|CC1|KNOCK HER OUT ONCE?             
20101230223938.000|20101230223940.000|CC1|ISN'T IT ALL ABOUT THAT FIRST   
20101230223940.000|20101230223942.000|CC1|ROUND IN IOWA FOR HUCKABEE?     
20101230223942.000|20101230223943.000|CC1|>> IT'S GOING TO BE A GAUNTLET  
20101230223943.000|20101230223945.000|CC1|THAT HE'S GOING TO HAVE TO RUN. 
20101230223945.000|20101230223947.000|CC1|>> WHO'S HE HAVE TO BEAT AFTER  
20101230223947.000|20101230223949.000|CC1|IOWA ONCE HE'S BEATEN HER?      
20101230223949.000|20101230223951.000|CC1|>> HE HAS TO BEAT ROMNEY.       
20101230223951.000|20101230223953.000|CC1|THE IDEA OF OF WRITING ROMNEY   
20101230223953.000|20101230223955.000|CC1|OFF, AS HUCKABEE SAID OF ROMNEY,
20101230223955.000|20101230223957.000|CC1|HE LOOKS LIKE THE GUY THAT LAID 
20101230223957.000|20101230223957.000|CC1|YOU OFF.                        
20101230223957.000|20101230223959.000|CC1|THAT'S A PROBLEM FOR HIM, HE'S  
20101230223959.000|20101230224001.000|CC1|NOT VERY APPEALING, BUT HE ALSO 
20101230224001.000|20101230224002.000|CC1|LOOKS LIKE THE GUY THAT MIGHT   
20101230224002.000|20101230224003.000|CC1|HIRE YOU.                       
20101230224003.000|20101230224004.000|CC1|HE KNOWS A LOT ABOUT JOB        
20101230224004.000|20101230224004.000|CC1|CREATION.                       
20101230224004.000|20101230224006.000|CC1|HE WILL CONVEY A LOT OF THAT IN 
20101230224006.000|20101230224007.000|CC1|THE DEBATES.                    
20101230224007.000|20101230224008.000|CC1|>> DO YOU THINK HUCKABEE'S      
20101230224008.000|20101230224009.000|CC1|TARGETING ROMNEY LATELY?        
20101230224009.000|20101230224011.000|CC1|>> YES, HE IS.                  
20101230224011.000|20101230224012.000|CC1|>> SAYS HE VOTED AGAINST THE TAX
20101230224012.000|20101230224013.000|CC1|CUT FOR THE RICH.               
20101230224013.000|20101230224016.000|CC1|>> LOOK AT WHAT MITT ROMNEY     
20101230224016.000|20101230224017.000|CC1|REPRESENTS LIKELY TO THE AVERAGE
20101230224017.000|20101230224018.000|CC1|REPUBLICAN PRIMARY VOTER, AND   
20101230224018.000|20101230224019.000|CC1|LOOK AT WHAT THE AVERAGE        
20101230224019.000|20101230224020.000|CC1|REPUBLICAN PRIMARY VOTER DID IN 
20101230224020.000|20101230224021.000|CC1|2010.                           
20101230224021.000|20101230224024.000|CC1|I CAN'T THINK OF A TOP-TIER     
20101230224024.000|20101230224025.000|CC1|REPUBLICAN PROSPECT FOR 2012 WHO
20101230224025.000|20101230224028.000|CC1|IS MORE SPECTACULARLY ILL-SUITED
20101230224028.000|20101230224029.000|CC1|TO THE MOOD OF TODAY'S          
20101230224029.000|20101230224030.000|CC1|REPUBLICAN BASE THAN MITT       
20101230224030.000|20101230224031.000|CC1|ROMNEY.                         
20101230224031.000|20101230224033.000|CC1|I TAKE PALIN OUT, CHRIS CHRISTIE
20101230224033.000|20101230224036.000|CC1|IS MY DARK HORSE AND I SAY      
20101230224036.000|20101230224036.000|CC1|HUCKABEE.                       
20101230224036.000|20101230224037.000|CC1|>> HERE'S WHAT YOU'RE           
20101230224037.000|20101230224039.000|CC1|FORGETTING, THE REPUBLICAN      
20101230224039.000|20101230224040.000|CC1|PRIMARIES, THESE TEA PARTY      
20101230224040.000|20101230224042.000|CC1|PRIMARIES IN OFF YEAR ELECTIONS,
20101230224042.000|20101230224043.000|CC1|IT'S A SMALLER GROUP OF         
20101230224043.000|20101230224044.000|CC1|CONSERVATIVES.                  
20101230224044.000|20101230224045.000|CC1|WHEN YOU GET INTO A PRESIDENTIAL
20101230224045.000|20101230224047.000|CC1|PRIMARY, THE REPUBLICAN PARTY IS
20101230224047.000|20101230224047.000|CC1|A BIGGER TENT --                
20101230224047.000|20101230224052.000|CC1|>> WE ALL AGREE -- I GOT TO GO  
20101230224052.000|20101230224054.000|CC1|TO WASHINGTON AND CHECK THIS OUT
20101230224054.000|20101230224055.000|CC1|WITH RICHARD AND MICHELLE.      
20101230224055.000|20101230224058.000|CC1|IS THIS DOWN TO THREE PEOPLE?   
20101230224058.000|20101230224059.000|CC1|SARAH, ROMNEY AND HUCKABEE?     
20101230224059.000|20101230224059.000|CC1|MICHELLE?                       
20101230224059.000|20101230224102.000|CC1|>> CHRIS, YOU KNOW, I DON'T -- I
20101230224102.000|20101230224104.000|CC1|REALLY DON'T THINK ANY OF THEM, 
20101230224104.000|20101230224106.000|CC1|WHEN WE GET TO 2012, ARE GOING  
20101230224106.000|20101230224107.000|CC1|TO BE IN THE TOP SLOT.          
20101230224107.000|20101230224108.000|CC1|I HONESTLY BELIEVE THAT THE     
20101230224108.000|20101230224110.000|CC1|ADVENT OF THE TEA PARTY HAS     
20101230224110.000|20101230224111.000|CC1|COMPLETELY CHANGED REPUBLICAN   
20101230224111.000|20101230224112.000|CC1|POLITICS FOR THE FORESEEABLE    
20101230224112.000|20101230224112.000|CC1|FUTURE.                         
20101230224112.000|20101230224113.000|CC1|I THINK THAT THE REPUBLICAN     
20101230224113.000|20101230224115.000|CC1|PARTY, IF IT'S GOING TO SURVIVE,
20101230224115.000|20101230224117.000|CC1|IF PEOPLE WANT TO ACTUALLY WIN  
20101230224117.000|20101230224119.000|CC1|AND END UP IN THE WHITE HOUSE IN
20101230224119.000|20101230224122.000|CC1|THE FORESEEABLE FUTURE, I THINK 
20101230224122.000|20101230224123.000|CC1|ALL OF THESE PEOPLE'S TIME HAS  
20101230224123.000|20101230224124.000|CC1|COME AND GONE AND THAT THE      
20101230224124.000|20101230224125.000|CC1|REPUBLICANS ARE GOING TO BE     
20101230224125.000|20101230224127.000|CC1|LOOKING FOR A NEW FACE, SOMEONE 
20101230224127.000|20101230224129.000|CC1|LIKE A CHRIS CHRISTIE WITH A    
20101230224129.000|20101230224131.000|CC1|DIFFERENT TONE, A DIFFERENT     
20101230224131.000|20101230224131.000|CC1|TEMPERAMENT, SOMEONE WHO CAN    
20101230224131.000|20101230224132.000|CC1|APPEAL TO INDEPENDENTS,         
20101230224132.000|20101230224134.000|CC1|CONSERVATIVES, AND TO PEOPLE OF 
20101230224134.000|20101230224134.000|CC1|COLOR.                          
20101230224134.000|20101230224136.000|CC1|AND YOU'RE NOT GOING TO GET THAT
20101230224136.000|20101230224137.000|CC1|WITH ANYONE WITH WE SAW TWO     
20101230224137.000|20101230224138.000|CC1|YEARS AGO.                      
20101230224138.000|20101230224139.000|CC1|>> I JUST SAW A LITTLE BIT OF   
20101230224139.000|20101230224141.000|CC1|NEWS ON CHRISTIE FROM SOMEONE   
20101230224141.000|20101230224144.000|CC1|CLOSE TO HIM, NOT AT ALL LIKELY 
20101230224144.000|20101230224147.000|CC1|IN 2012, BUT VERY LIKELY FOR    
20101230224147.000|20101230224147.000|CC1|2016.                           
20101230224147.000|20101230224148.000|CC1|>> ALL RIGHT, NEXT, PROGRESSIVES
20101230224148.000|20101230224150.000|CC1|ON THE LEFT AND TEA PARTIERS TO 
20101230224150.000|20101230224150.000|CC1|THE RIGHT.                      
20101230224150.000|20101230224151.000|CC1|THAT'S THE PROBLEM FOR BOTH     
20101230224151.000|20101230224152.000|CC1|PARTIES.                        
20101230224152.000|20101230224153.000|CC1|WILL THE CENTER HOLD AGAINST THE
20101230224153.000|20101230224155.000|CC1|THREATS FROM RIGHT AND LEFT?    
20101230224155.000|20101230224156.000|CC1|WHO'S GOING TO END UP?          
20101230224156.000|20101230224157.000|CC1|I HAVE A FEELING THE TEA        
20101230224157.000|20101230224158.000|CC1|PARTIERS WANT TO TAKE DOWN THE  
20101230224158.000|20101230224159.000|CC1|CENTER AS WELL.                 
20101230224159.000|20101230224200.000|CC1|I THINK OBAMA'S IN BETTER SHAPE 
20101230224200.000|20101230224201.000|CC1|WITH THE LEFT THAN THE          
20101230224201.000|20101230224202.000|CC1|REPUBLICAN REGULARS ARE WITH THE
20101230224202.000|20101230224202.000|CC1|RIGHT.                          
20101230224202.000|20101230224230.000|CC1|WE'LL BE RIGHT BACK ON MSNBC.   
20101230224230.000|20101230224230.000|CC1|[ Bottle One ]                  
20101230224230.000|20101230224231.000|CC1|OH, GREAT. MR. CLEAN            
20101230224231.000|20101230224233.000|CC1|MAGIC ERASER EXTRA POWER.       
20101230224233.000|20101230224252.000|SEG_01|Type=Commercial
20101230224233.000|20101230224233.000|CC1|               [ Bottle Two ]   
20101230224233.000|20101230224235.000|CC1|            BRO, WILL YOU RELAX?
20101230224235.000|20101230224235.000|CC1|     I'M PRETTY SURE THERE'S NOT
20101230224235.000|20101230224237.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20101230224237.000|20101230224237.000|CC1|        UGH.                    
20101230224237.000|20101230224239.000|CC1|HE'S NOT EVEN TRYING.           
20101230224239.000|20101230224241.000|CC1| HE IS ACTUAL MAGIC.            
20101230224241.000|20101230224242.000|CC1|               NOT IMPRESSED.   
20101230224242.000|20101230224244.000|CC1|    [ gasps ] NO!               
20101230224244.000|20101230224244.000|CC1|            I DIDN'T EVEN KNOW  
20101230224244.000|20101230224246.000|CC1|           THAT COULD GET DIRTY!
20101230224246.000|20101230224246.000|CC1|              CAN WE EVEN CLEAN 
20101230224246.000|20101230224248.000|CC1|               A LEATHER SHOE?  
20101230224248.000|20101230224248.000|CC1|  WHAT DO YOU MEAN?             
20101230224248.000|20101230224249.000|CC1|  WHAT IS A SHOOEE?             
20101230224249.000|20101230224249.000|CC1|   HE'S CLEANING THINGS THAT WE 
20101230224249.000|20101230224252.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20101230224252.000|20101230224252.000|CC1|    GLOVES? BRUSH?              
20101230224252.000|20101230224254.000|SEG_01|Type=Story start
20101230224252.000|20101230224254.000|CC1|CHIME IN ANY TIME HERE.         
20101230224254.000|20101230224254.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20101230224254.000|20101230224256.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20101230224256.000|20101230224257.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20101230224257.000|20101230224257.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20101230224257.000|20101230224309.000|CC1|           EXTRA POWER.         
20101230224309.000|20101230224559.000|SEG|Type=Story
20101230224309.000|20101230224311.000|CC1|>>> WELL, A SMALL WIN FOR THE   
20101230224311.000|20101230224312.000|CC1|TEA PARTY.                      
20101230224312.000|20101230224313.000|CC1|"THE WASHINGTON POST" REPORTING 
20101230224313.000|20101230224315.000|CC1|WHEN THE 112th CONGRESS REOPENS 
20101230224315.000|20101230224317.000|CC1|NEXT WEEK, REPUBLICANS WILL     
20101230224317.000|20101230224318.000|CC1|DOING SOMETHING THAT HAS NEVER  
20101230224318.000|20101230224319.000|CC1|BEEN DONE BEFORE IN THE HISTORY 
20101230224319.000|20101230224320.000|CC1|OF CONGRESS, THEY WILL READ THE 
20101230224320.000|20101230224322.000|CC1|CONSTITUTION ALOUD, AND THEN    
20101230224322.000|20101230224323.000|CC1|THEY WILL REQUIRE THAT EVERY NEW
20101230224323.000|20101230224327.000|CC1|BILL REQUIRE A STATEMENT BY THE 
