TOP|20101230083501|2010-12-30_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6d61bdbc-13f8-11e0-ab31-001517add6fa
DUR|1:02:29.37
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230090644.000|20101230090647.000|CC1|SOMEWHERE.                      
20101230090647.000|20101230090648.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101230090648.000|20101230090649.000|CC1|>> I'LL FIND IT, YOU KNOW,      
20101230090649.000|20101230090650.000|CC1|20 YEARS FROM NOW.              
20101230090650.000|20101230090651.000|CC1|"THERE'S THAT THING JIMMY TALKED
20101230090651.000|20101230090651.000|CC1|ABOUT."                         
20101230090651.000|20101230090653.000|CC1|[ LAUGHTER ]                    
20101230090653.000|20101230090654.000|CC1|>> Jimmy: I'LL JUST GIVE YOU MY 
20101230090654.000|20101230090655.000|CC1|ADDRESS RIGHT NOW.              
20101230090655.000|20101230090656.000|CC1|>> I COULDN'T LAY MY HANDS ON IT
20101230090656.000|20101230090656.000|CC1|RIGHT NOW, TO TELL YOU THE      
20101230090656.000|20101230090659.000|CC1|TRUTH.                          
20101230090659.000|20101230090700.000|CC1|>> Jimmy: BUT THIS RECORD, I    
20101230090700.000|20101230090700.000|CC1|MEAN, THIS -- IT'S AN AMAZING   
20101230090700.000|20101230090701.000|CC1|STORY.                          
20101230090701.000|20101230090702.000|CC1|THE INTERVIEWS IN HERE ABOUT THE
20101230090702.000|20101230090703.000|CC1|MAKING OF THE RECORD AND ALL OF 
20101230090703.000|20101230090703.000|CC1|THAT STUFF.                     
20101230090703.000|20101230090704.000|CC1|BUT YOU ACTUALLY WENT TO NIGERIA
20101230090704.000|20101230090704.000|CC1|TO RECORD IT.                   
20101230090704.000|20101230090705.000|CC1|>> YEAH, LAGOS.                 
20101230090705.000|20101230090706.000|CC1|>> Jimmy: WHY?                  
20101230090706.000|20101230090708.000|CC1|>> YOU KNOW WHAT?               
20101230090708.000|20101230090709.000|CC1|AROUND ABOUT THAT TIME, PEOPLE  
20101230090709.000|20101230090710.000|CC1|WERE SORT OF GOING TO EXOTIC    
20101230090710.000|20101230090712.000|CC1|PLACES.                         
20101230090712.000|20101230090714.000|CC1|IT WAS A LITTLE BIT THE FASHION.
20101230090714.000|20101230090714.000|CC1|AND I JUST THOUGHT, "YEAH, THAT 
20101230090714.000|20101230090716.000|CC1|WOULD BE NICE."                 
20101230090716.000|20101230090716.000|CC1|YOU KNOW, GO SOMEWHERE          
20101230090716.000|20101230090717.000|CC1|DIFFERENT.                      
20101230090717.000|20101230090720.000|CC1|I'D RECORDED ALWAYS IN LONDON,  
20101230090720.000|20101230090721.000|CC1|ABBEY ROAD STUDIOS.             
20101230090721.000|20101230090723.000|CC1|SO I GOT A LIST OF THE STUDIOS  
20101230090723.000|20101230090726.000|CC1|THAT MY RECORD LABEL OWNED.     
20101230090726.000|20101230090728.000|CC1|AND THEY HAD STUDIOS IN CHINA.  
20101230090728.000|20101230090730.000|CC1|YOU KNOW?                       
20101230090730.000|20101230090732.000|CC1|RIO.                            
20101230090732.000|20101230090733.000|CC1|>> Jimmy: YEAH.                 
20101230090733.000|20101230090733.000|CC1|>> SOMEONE SAID, "WHY DIDN'T YOU
20101230090733.000|20101230090734.000|CC1|GO TO RIO?"                     
20101230090734.000|20101230090734.000|CC1|>> Jimmy: YEAH.                 
20101230090734.000|20101230090735.000|CC1|>> I DON'T KNOW.                
20101230090735.000|20101230090738.000|CC1|[ LAUGHTER ]                    
20101230090738.000|20101230090738.000|CC1|>> Jimmy: YOU COULD LAY ON THE  
20101230090738.000|20101230090739.000|CC1|BEACH, YEAH.                    
20101230090739.000|20101230090739.000|CC1|>> MAYBE I SHOULD HAVE --       
20101230090739.000|20101230090741.000|CC1|ANYWAY.                         
20101230090741.000|20101230090742.000|CC1|>> Jimmy: YOU WENT TO --        
20101230090742.000|20101230090743.000|CC1|>> I WENT TO LAGOS BECAUSE I    
20101230090743.000|20101230090746.000|CC1|LOVE AFRICAN MUSIC, THE BEATS.  
20101230090746.000|20101230090746.000|CC1|AND I JUST THOUGHT, "WELL, YOU  
20101230090746.000|20101230090747.000|CC1|KNOW, WE'LL PICK UP A FLAVOR,   
20101230090747.000|20101230090749.000|CC1|KIND OF."                       
20101230090749.000|20101230090750.000|CC1|WHICH WE KIND OF DID.           
20101230090750.000|20101230090752.000|CC1|BUT IT WAS CRAZY.               
20101230090752.000|20101230090754.000|CC1|I MEAN, WE GOT THERE AND THE    
20101230090754.000|20101230090755.000|CC1|STUDIO WASN'T FINISHED BUILT.   
20101230090755.000|20101230090756.000|CC1|>> Jimmy: REALLY?               
20101230090756.000|20101230090759.000|CC1|>> YEAH.                        
20101230090759.000|20101230090800.000|CC1|I GOT BACK FROM THAT TRIP.      
20101230090800.000|20101230090801.000|CC1|I GOT A LETTER FROM THE GUY AT  
20101230090801.000|20101230090803.000|CC1|THE RECORD LABEL.               
20101230090803.000|20101230090804.000|CC1|HE SAID, "DEAR PAUL, UNDER NO   
20101230090804.000|20101230090805.000|CC1|CIRCUMSTANCES GO TO LAGOS.      
20101230090805.000|20101230090806.000|CC1|THERE'S BEEN AN OUTBREAK OF     
20101230090806.000|20101230090806.000|CC1|CHOLERA."                       
20101230090806.000|20101230090808.000|CC1|[ LAUGHTER ]                    
20101230090808.000|20101230090809.000|CC1|>> Jimmy: YOU GOT THE MESSAGE --
20101230090809.000|20101230090810.000|CC1|>> I GOT THE MESSAGE WHEN I GOT 
20101230090810.000|20101230090810.000|CC1|BACK.                           
20101230090810.000|20101230090811.000|CC1|>> Jimmy: IN LAGOS -- OH, WHEN  
20101230090811.000|20101230090811.000|CC1|YOU GOT BACK.                   
20101230090811.000|20101230090812.000|CC1|>> WHEN I GOT BACK, YEAH.       
20101230090812.000|20101230090813.000|CC1|>> Jimmy: HEY, THANKS A LOT,    
20101230090813.000|20101230090813.000|CC1|BUDDY.                          
20101230090813.000|20101230090814.000|CC1|APPRECIATE IT.                  
20101230090814.000|20101230090816.000|CC1|YEAH.                           
20101230090816.000|20101230090817.000|CC1|>> YOU KNOW, SO IT WAS FUNKY.   
20101230090817.000|20101230090818.000|CC1|I MEAN, I GOT MUGGED OUT THERE, 
20101230090818.000|20101230090820.000|CC1|YOU KNOW.                       
20101230090820.000|20101230090820.000|CC1|>> Jimmy: YOU GOT MUGGED?       
20101230090820.000|20101230090821.000|CC1|>> MUGGED AT KNIFEPOINT, DUDE.  
20101230090821.000|20101230090822.000|CC1|>> Jimmy: WHAT?                 
20101230090822.000|20101230090824.000|CC1|[ LAUGHTER ]                    
20101230090824.000|20101230090825.000|CC1|>> YEAH.                        
20101230090825.000|20101230090827.000|CC1|I WAS, WELL -- YOU KNOW -- OKAY.
20101230090827.000|20101230090827.000|CC1|YOU KNOW, WHEN YOU'RE YOUNG, YOU
20101230090827.000|20101230090830.000|CC1|CAN BE A LITTLE STUPID.         
20101230090830.000|20101230090830.000|CC1|>> Jimmy: YES, SIR.             
20101230090830.000|20101230090832.000|CC1|>> AS YOU KNOW, JIM.            
20101230090832.000|20101230090832.000|CC1|>> Jimmy: THANK YOU.            
20101230090832.000|20101230090834.000|CC1|[ LAUGHTER ]                    
20101230090834.000|20101230090835.000|CC1|>> I DON'T MEAN THAT PERSONALLY.
20101230090835.000|20101230090836.000|CC1|>> Jimmy: I DIDN'T TAKE IT THAT 
20101230090836.000|20101230090837.000|CC1|WAY.                            
20101230090837.000|20101230090838.000|CC1|I DID A LITTLE BIT, BUT THAT'S  
20101230090838.000|20101230090839.000|CC1|ALL RIGHT.                      
20101230090839.000|20101230090839.000|CC1|>> I THOUGHT YOU DID.           
20101230090839.000|20101230090840.000|CC1|I THOUGHT.                      
20101230090840.000|20101230090841.000|CC1|SO THE PEOPLE WOULD SAY TO YOU, 
20101230090841.000|20101230090842.000|CC1|"WHATEVER YOU DO, DON'T GO OUT  
20101230090842.000|20101230090843.000|CC1|WALKING AT NIGHT.               
20101230090843.000|20101230090844.000|CC1|IT'S KIND OF DANGEROUS AROUND   
20101230090844.000|20101230090845.000|CC1|HERE."                          
20101230090845.000|20101230090846.000|CC1|YOU KNOW, WE WENT TO JAMAICA.   
20101230090846.000|20101230090851.000|CC1|IT'S JUST THE SAME.             
20101230090851.000|20101230090852.000|CC1|IT'S LAGOS, IT'S GREAT, IT'S    
20101230090852.000|20101230090854.000|CC1|FUNKY.                          
20101230090854.000|20101230090857.000|CC1|SO LINDA AND I GO OUT WALKING.  
20101230090857.000|20101230090857.000|CC1|WE'D BEEN TO SOME FRIEND'S      
20101230090857.000|20101230090857.000|CC1|HOUSE.                          
20101230090857.000|20101230090858.000|CC1|WE WALKED BACK.                 
20101230090858.000|20101230090901.000|CC1|WE DECIDE TO WALK BACK.         
20101230090901.000|20101230090902.000|CC1|SO A CAR PULLS UP.              
20101230090902.000|20101230090903.000|CC1|LIKE, WE'RE JUST WALKING ALONG. 
20101230090903.000|20101230090905.000|CC1|A CAR PULLS UP.                 
20101230090905.000|20101230090907.000|CC1|[ MAKES CAR BRAKE NOISE ]       
20101230090907.000|20101230090908.000|CC1|AND -- I'M -- I'M CRAZY.        
20101230090908.000|20101230090910.000|CC1|I THINK THE GUY WANTS TO GIVE US
20101230090910.000|20101230090911.000|CC1|A LIFT.                         
20101230090911.000|20101230090911.000|CC1|[ LAUGHTER ]                    
20101230090911.000|20101230090913.000|CC1|NO.                             
20101230090913.000|20101230090915.000|CC1|>> Jimmy: OH, MY GOD.           
20101230090915.000|20101230090916.000|CC1|>> SO IT WAS CRAZY.             
20101230090916.000|20101230090916.000|CC1|'CAUSE IT --                    
20101230090916.000|20101230090917.000|CC1|SO THE GUY ROLLS DOWN HIS       
20101230090917.000|20101230090920.000|CC1|WINDOW.                         
20101230090920.000|20101230090921.000|CC1|BEFORE AUTOMATIC WINDOWS.       
20101230090921.000|20101230090922.000|CC1|ROLLS DOWN HIS WINDOW, AND HE   
20101230090922.000|20101230090923.000|CC1|LOOKS UP.                       
20101230090923.000|20101230090924.000|CC1|I SAID, "HEY, MAN, THAT IS SO   
20101230090924.000|20101230090926.000|CC1|COOL.                           
20101230090926.000|20101230090929.000|CC1|YOU'RE GONNA GIVE US A LIFT."   
20101230090929.000|20101230090930.000|CC1|I SAID, "BUT WE'RE WALKING.     
20101230090930.000|20101230090930.000|CC1|WE'RE GREAT.                    
20101230090930.000|20101230090931.000|CC1|YOU GET OFF.                    
20101230090931.000|20101230090931.000|CC1|GO ON.                          
20101230090931.000|20101230090932.000|CC1|GET -- OFF YOU GO."             
20101230090932.000|20101230090933.000|CC1|[ LAUGHTER ]                    
20101230090933.000|20101230090934.000|CC1|>> Jimmy: YEAH, JUST GIVE HIM A 
20101230090934.000|20101230090936.000|CC1|BEATLES THING.                  
20101230090936.000|20101230090937.000|CC1|>> SO HE'S LIKE -- HE SORT OF   
20101230090937.000|20101230090938.000|CC1|WENT -- PUT THE WINDOW BACK UP. 
20101230090938.000|20101230090939.000|CC1|AND THEN THE CAR WENT ANOTHER   
20101230090939.000|20101230090939.000|CC1|100 YARDS.                      
20101230090939.000|20101230090939.000|CC1|AND --                          
20101230090939.000|20101230090940.000|CC1|[ MAKES CAR BRAKE NOISE ]       
20101230090940.000|20101230090941.000|CC1|SCREECHED.                      
20101230090941.000|20101230090941.000|CC1|AND BY NOW, WE'VE CAUGHT UP WITH
20101230090941.000|20101230090943.000|CC1|IT.                             
20101230090943.000|20101230090944.000|CC1|AND HE GETS OUT OF THE CAR THIS 
20101230090944.000|20101230090944.000|CC1|TIME.                           
20101230090944.000|20101230090945.000|CC1|I GO, "YOU ARE JUST TOO COOL FOR
20101230090945.000|20101230090946.000|CC1|WORDS."                         
20101230090946.000|20101230090948.000|CC1|[ LAUGHTER ]                    
20101230090948.000|20101230090950.000|CC1|I SAID, "I TELL YOU, MAN, YOU'RE
20101230090950.000|20101230090951.000|CC1|SO FRIENDLY.                    
20101230090951.000|20101230090953.000|CC1|BUT WE'RE WALKING.              
20101230090953.000|20101230090954.000|CC1|IT'S A LOVELY NIGHT.            
20101230090954.000|20101230090955.000|CC1|GET BACK IN THE CAR."           
20101230090955.000|20101230090957.000|CC1|[ LAUGHTER ]                    
20101230090957.000|20101230090958.000|CC1|AND I PUSH HIM BACK IN THE CAR. 
20101230090958.000|20101230091000.000|CC1|ANOTHER 100 YARDS.              
20101230091000.000|20101230091001.000|CC1|[ MAKES CAR BRAKE NOISE ]       
20101230091001.000|20101230091002.000|CC1|THEY ALL GET OUT.               
20101230091002.000|20101230091003.000|CC1|THERE'S, LIKE, FIVE OF THEM.    
20101230091003.000|20101230091004.000|CC1|ONE OF THEM'S GOT A KNIFE, AND  
20101230091004.000|20101230091004.000|CC1|NOW I KNOW THEY DON'T WANT TO   
20101230091004.000|20101230091007.000|CC1|GIVE US A LIFT.                 
20101230091007.000|20101230091010.000|CC1|[ LAUGHTER ]                    
20101230091010.000|20101230091011.000|CC1|>> Jimmy: FIVE.                 
20101230091011.000|20101230091011.000|CC1|OH, MY GOD, THAT'S CRAZY TIMES. 
20101230091011.000|20101230091012.000|CC1|BUT DID --                      
20101230091012.000|20101230091012.000|CC1|I MEAN, YOU DO ALL THIS AND,    
20101230091012.000|20101230091014.000|CC1|LIKE --                         
20101230091014.000|20101230091015.000|CC1|I SHOULD SAY THE "BAND ON THE   
20101230091015.000|20101230091016.000|CC1|RUN," IT'S MY FAVORITE SONG ON  
20101230091016.000|20101230091018.000|CC1|THE ALBUM.                      
20101230091018.000|20101230091019.000|CC1|THAT AND "LET ME ROLL."         
20101230091019.000|20101230091020.000|CC1|THERE'S SO MANY GOOD ONES.      
20101230091020.000|20101230091020.000|CC1|BUT "BAND ON THE RUN," IT'S     
20101230091020.000|20101230091021.000|CC1|ALMOST LIKE YOU GET THREE SONGS 
20101230091021.000|20101230091022.000|CC1|IN ONE SONG.                    
20101230091022.000|20101230091024.000|CC1|'CAUSE IT'S THE --              
20101230091024.000|20101230091025.000|CC1|[ JIMMY IMITATING SONG ]        
20101230091025.000|20101230091028.000|CC1|??                              
20101230091028.000|20101230091029.000|CC1|[ LAUGHTER ]                    
20101230091029.000|20101230091030.000|CC1|AND THEN IT GOES INTO --        
20101230091030.000|20101230091031.000|CC1|[ JIMMY IMITATING SONG ]        
20101230091031.000|20101230091033.000|CC1|??                              
20101230091033.000|20101230091033.000|CC1|RIGHT?                          
20101230091033.000|20101230091034.000|CC1|THEN IT GOES TO --              
20101230091034.000|20101230091035.000|CC1|[ JIMMY IMITATING SONG ]        
20101230091035.000|20101230091038.000|CC1|??                              
20101230091038.000|20101230091041.000|CC1|I'D THINK THAT WAS JUST A       
20101230091041.000|20101230091043.000|CC1|DIFFERENT SONG.                 
20101230091043.000|20101230091044.000|CC1|I REMEMBER THE FIRST TIME I     
20101230091044.000|20101230091045.000|CC1|HEARD THAT, I'M LIKE, "THIS IS, 
20101230091045.000|20101230091046.000|CC1|LIKE, FOUR SONGS IN ONE SONG."  
20101230091046.000|20101230091050.000|CC1|>> YEAH.                        
20101230091050.000|20101230091050.000|CC1|>> Jimmy: IT'S CRAZY.           
20101230091050.000|20101230091052.000|CC1|AND IT'S JUST KIND OF           
20101230091052.000|20101230091054.000|CC1|GROUNDBREAKING FOR, YOU KNOW -- 
20101230091054.000|20101230091054.000|CC1|IT MUST BE PRESSURE BECAUSE YOU 
20101230091054.000|20101230091056.000|CC1|MUST PUT OUT THE ALBUM, AND YOU 
20101230091056.000|20101230091056.000|CC1|GO LIKE, "I WAS ALREADY IN THE  
20101230091056.000|20101230091059.000|CC1|BEATLES.                        
20101230091059.000|20101230091059.000|CC1|I DID SOME GREAT SOLO STUFF     
20101230091059.000|20101230091100.000|CC1|ALREADY."                       
20101230091100.000|20101230091101.000|CC1|YOU KNOW, AT THIS POINT THIS IS 
20101230091101.000|20101230091103.000|CC1|FOLLOWING "LIVE AND LET DIE."   
20101230091103.000|20101230091103.000|CC1|SO YOU CRUSHED WITH THAT        
20101230091103.000|20101230091105.000|CC1|JAMES BOND THEME.               
20101230091105.000|20101230091107.000|CC1|THAT WAS OFF THE CHARTS.        
20101230091107.000|20101230091107.000|CC1|AND THEN YOU'RE LIKE, "HOW DO I 
20101230091107.000|20101230091108.000|CC1|TOP MYSELF?"                    
20101230091108.000|20101230091109.000|CC1|AND THEN YOU DID IT -- AGAIN.   
20101230091109.000|20101230091110.000|CC1|YOU JUST KEEP DOING IT.         
20101230091110.000|20101230091111.000|CC1|>> YEAH, WELL, YOU KNOW, THANK  
20101230091111.000|20101230091113.000|CC1|YOU.                            
20101230091113.000|20101230091114.000|CC1|I MEAN YOU KNOW, I JUST LOVE    
20101230091114.000|20101230091117.000|CC1|DOING WHAT I DO.                
20101230091117.000|20101230091117.000|CC1|AND I KEEP TRYING.              
20101230091117.000|20101230091120.000|CC1|AND SOMETIMES IT COMES OUT GOOD.
20101230091120.000|20101230091121.000|CC1|>> Jimmy: WELL, WE LOVE WHAT YOU
20101230091121.000|20101230091122.000|CC1|DO.                             
20101230091122.000|20101230091123.000|CC1|THAT'S SO -- I'M SO PSYCHED.    
20101230091123.000|20101230091125.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230091125.000|20101230091127.000|CC1|>> THANK YOU.                   
20101230091127.000|20101230091133.000|CC1|>> Jimmy: WE LOVE IT.           
20101230091133.000|20101230091135.000|CC1|ON A DIFFERENT NOTE, YESTERDAY  
20101230091135.000|20101230091136.000|CC1|WAS THE 30th ANNIVERSARY OF THE 
20101230091136.000|20101230091138.000|CC1|DEATH OF JOHN LENNON.           
20101230091138.000|20101230091141.000|CC1|AND IT WAS A VERY SAD DAY.      
20101230091141.000|20101230091142.000|CC1|WERE YOU IN NEW YORK?           
20101230091142.000|20101230091143.000|CC1|>> I WAS IN NEW YORK, YEAH.     
20101230091143.000|20101230091145.000|CC1|>> Jimmy: YOU WERE?             
20101230091145.000|20101230091146.000|CC1|AND WHEN YOU HEARD THE NEWS, I  
20101230091146.000|20101230091146.000|CC1|MEAN, THIS WAS --               
20101230091146.000|20101230091148.000|CC1|>> I WASN'T IN NEW YORK WHEN I  
20101230091148.000|20101230091149.000|CC1|HEARD THE NEWS.                 
20101230091149.000|20101230091151.000|CC1|I WAS IN ENGLAND ORIGINALLY.    
20101230091151.000|20101230091151.000|CC1|I WAS IN NEW YORK YESTERDAY FOR 
20101230091151.000|20101230091153.000|CC1|THE 30th ANNIVERSARY.           
20101230091153.000|20101230091155.000|CC1|>> Jimmy: OH, YEAH, YEAH, YEAH. 
20101230091155.000|20101230091156.000|CC1|>> YEAH, WELL, WHAT CAN YOU SAY,
20101230091156.000|20101230091158.000|CC1|YOU KNOW?                       
20101230091158.000|20101230091159.000|CC1|IT WAS JUST SO SENSELESS.       
20101230091159.000|20101230091200.000|CC1|I THINK THAT WAS THE FEELING    
20101230091200.000|20101230091203.000|CC1|EVERYONE HAD.                   
20101230091203.000|20101230091205.000|CC1|IT WAS LIKE -- THE PHRASE KEPT  
20101230091205.000|20101230091206.000|CC1|COMING IN MY HEAD ABOUT THE GUY 
20101230091206.000|20101230091207.000|CC1|WHO KILLED HIM, "JERK OF ALL    
20101230091207.000|20101230091207.000|CC1|JERKS."                         
20101230091207.000|20101230091208.000|CC1|>> Jimmy: YEAH.                 
20101230091208.000|20101230091209.000|CC1|>> 'CAUSE, YOU KNOW, IT WAS JUST
20101230091209.000|20101230091211.000|CC1|LIKE, WHAT FOR?                 
20101230091211.000|20101230091212.000|CC1|THE GUY WAS DERANGED, YOU KNOW, 
20101230091212.000|20101230091215.000|CC1|SO.                             
20101230091215.000|20101230091217.000|CC1|IT WAS JUST SO, SO SAD.         
20101230091217.000|20101230091217.000|CC1|'CAUSE YOU THOUGHT JOHN WOULD BE
20101230091217.000|20101230091219.000|CC1|AROUND FOREVER.                 
20101230091219.000|20101230091220.000|CC1|AND WE'D HANG.                  
20101230091220.000|20101230091222.000|CC1|AND --                          
20101230091222.000|20101230091223.000|CC1|>> Jimmy: YEAH.                 
20101230091223.000|20101230091225.000|CC1|>> I THINK THE NICE THING ABOUT 
20101230091225.000|20101230091226.000|CC1|IT, THOUGH, WAS THAT WE'D GOT   
20101230091226.000|20101230091229.000|CC1|OUR FRIENDSHIP BACK TOGETHER.   
20101230091229.000|20101230091230.000|CC1|I THINK IT WOULD HAVE BEEN      
20101230091230.000|20101230091230.000|CC1|REALLY DIFFICULT IF WE'D        
20101230091230.000|20101230091231.000|CC1|STILL -- 'CAUSE, YOU KNOW, WE   
20101230091231.000|20101230091232.000|CC1|KIND OF FOUGHT WHEN THE BEATLES 
20101230091232.000|20101230091233.000|CC1|BROKE UP.                       
20101230091233.000|20101230091236.000|CC1|A LOT OF BUSINESS PROBLEMS.     
20101230091236.000|20101230091238.000|CC1|BUT WE -- SINCE THEN, THAT      
20101230091238.000|20101230091238.000|CC1|POINT, WE'D STARTED TO CHAT ON  
20101230091238.000|20101230091242.000|CC1|THE PHONE.                      
20101230091242.000|20101230091243.000|CC1|AND WE STARTED TALKING ABOUT HOW
20101230091243.000|20101230091244.000|CC1|TO MAKE BREAD.                  
20101230091244.000|20101230091244.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101230091244.000|20101230091245.000|CC1|>> AND STUFF LIKE THAT.         
20101230091245.000|20101230091245.000|CC1|YOU KNOW?                       
20101230091245.000|20101230091246.000|CC1|YEAH, JUST KIND OF ORDINARY     
20101230091246.000|20101230091247.000|CC1|STUFF, YOU KNOW.                
20101230091247.000|20101230091248.000|CC1|>> Jimmy: ISN'T THAT COOL?      
20101230091248.000|20101230091249.000|CC1|>> AND HE'D HAD A BABY BY THEN. 
20101230091249.000|20101230091250.000|CC1|HE'D HAD SEAN.                  
20101230091250.000|20101230091251.000|CC1|SO WE COULD TALK BABIES AND     
20101230091251.000|20101230091253.000|CC1|FAMILY AND BREAD AND STUFF.     
20101230091253.000|20101230091254.000|CC1|YOU KNOW?                       
20101230091254.000|20101230091255.000|CC1|SO THAT MADE IT A LITTLE BIT    
20101230091255.000|20101230091257.000|CC1|EASIER.                         
20101230091257.000|20101230091259.000|CC1|>> Jimmy: YEAH, YEAH.           
20101230091259.000|20101230091259.000|CC1|>> THE FACT THAT, YOU KNOW, WE  
20101230091259.000|20101230091301.000|CC1|WERE BUDDIES.                   
20101230091301.000|20101230091302.000|CC1|>> Jimmy: I KNOW YOU WROTE A    
20101230091302.000|20101230091302.000|CC1|SONG ABOUT HIM AFTER THIS       
20101230091302.000|20101230091303.000|CC1|HAPPENED ON THE "TUG-OF-WAR"    
20101230091303.000|20101230091308.000|CC1|ALBUM CALLED "HERE TODAY."      
20101230091308.000|20101230091310.000|CC1|WHICH IS ONE OF MY FAVORITES.   
20101230091310.000|20101230091311.000|CC1|WOULD YOU MIND PLAYING A LITTLE 
20101230091311.000|20101230091311.000|CC1|TONIGHT?                        
20101230091311.000|20101230091312.000|CC1|>> I'LL PLAY THAT, YEAH, SURE.  
20101230091312.000|20101230091313.000|CC1|[ CHEERS AND APPLAUSE ]         
20101230091313.000|20101230091329.000|CC1|THANK YOU.                      
20101230091329.000|20101230091332.000|CC1|THANK YOU.                      
20101230091332.000|20101230091333.000|CC1|OKAY, THIS IS, LIKE, A SONG --  
20101230091333.000|20101230091335.000|CC1|THIS IS KIND OF A CONVERSATION  
20101230091335.000|20101230091338.000|CC1|THAT WE NEVER HAD.              
20101230091338.000|20101230091340.000|CC1|I ALWAYS SAY TO PEOPLE, YOU     
20101230091340.000|20101230091341.000|CC1|KNOW, IF YOU WANT TO SAY TO     
20101230091341.000|20101230091342.000|CC1|SOMEONE YOU LOVE THEM, TELL THEM
20101230091342.000|20101230091342.000|CC1|NOW.                            
20101230091342.000|20101230091343.000|CC1|BECAUSE, YOU KNOW, THERE MAY    
20101230091343.000|20101230091345.000|CC1|COME A POINT WHEN IT'S TOO LATE.
20101230091345.000|20101230091345.000|CC1|AND YOU THINK, "I WISH I'D SAY  
20101230091345.000|20101230091346.000|CC1|THAT."                          
20101230091346.000|20101230091347.000|CC1|>> Audience Member: I LOVE YOU, 
20101230091347.000|20101230091348.000|CC1|PAUL!                           
20101230091348.000|20101230091350.000|CC1|>> I LOVE YOU, TOO.             
20101230091350.000|20101230091350.000|CC1|[ LAUGHTER ]                    
20101230091350.000|20101230091351.000|CC1|[ APPLAUSE ]                    
20101230091351.000|20101230091352.000|CC1|YOU KNOW WHAT I MEAN.           
20101230091352.000|20101230091359.000|CC1|??                              
20101230091359.000|20101230091402.000|CC1|? AND IF I SAID                 
20101230091402.000|20101230091404.000|CC1|I REALLY KNEW YOU WELL          
20101230091404.000|20101230091404.000|CC1|WHAT WOULD YOUR ANSWER BE       
20101230091404.000|20101230091413.000|CC1|IF YOU WERE HERE TODAY ?        
20101230091413.000|20101230091415.000|CC1|? OOH OOH OOH                   
20101230091415.000|20101230091422.000|CC1|HERE TODAY ?                    
20101230091422.000|20101230091423.000|CC1|? WELL KNOWING YOU              
20101230091423.000|20101230091425.000|CC1|YOU'D PROBABLY LAUGH            
20101230091425.000|20101230091426.000|CC1|AND SAY THAT WE                 
20101230091426.000|20101230091429.000|CC1|WERE WORLDS APART ?             
20101230091429.000|20101230091431.000|CC1|? IF YOU WERE HERE TODAY        
20101230091431.000|20101230091437.000|CC1|OOH OOH OOH                     
20101230091437.000|20101230091442.000|CC1|HERE TODAY ?                    
20101230091442.000|20101230091442.000|CC1|? BUT AS FOR ME                 
20101230091442.000|20101230091447.000|CC1|I STILL REMEMBER                
20101230091447.000|20101230091450.000|CC1|HOW IT WAS BEFORE ?             
20101230091450.000|20101230091451.000|CC1|? AND I AM HOLDING BACK         
20101230091451.000|20101230091459.000|CC1|THE TEARS NO MORE ?             
20101230091459.000|20101230091505.000|CC1|? NO NO NO                      
20101230091505.000|20101230091510.000|CC1|I LOVE YOU                      
20101230091510.000|20101230091512.000|CC1|OOH OOH ?                       
20101230091512.000|20101230091514.000|CC1|? WHAT ABOUT THE TIME           
20101230091514.000|20101230091515.000|CC1|WE MET WELL I SUPPOSE YOU       
20101230091515.000|20101230091516.000|CC1|COULD SAY WE WERE               
20101230091516.000|20101230091519.000|CC1|PLAYING HARD TO GET ?           
20101230091519.000|20101230091522.000|CC1|? WE DIDN'T UNDERSTAND          
20101230091522.000|20101230091522.000|CC1|A THING BUT WE                  
20101230091522.000|20101230091525.000|CC1|COULD ALWAYS SING ?             
20101230091525.000|20101230091525.000|CC1|? WHAT ABOUT                    
20101230091525.000|20101230091528.000|CC1|THE NIGHT WE CRIED              
20101230091528.000|20101230091528.000|CC1|BECAUSE THERE WASN'T            
20101230091528.000|20101230091530.000|CC1|ANY REASON LEFT ?               
20101230091530.000|20101230091533.000|CC1|? TO KEEP IT ALL INSIDE         
20101230091533.000|20101230091536.000|CC1|NEVER UNDERSTOOD A WORD         
20101230091536.000|20101230091536.000|CC1|BUT YOU WERE ALWAYS THERE       
20101230091536.000|20101230091543.000|CC1|WITH A SMILE ?                  
20101230091543.000|20101230091548.000|CC1|? AND IF I SAY                  
20101230091548.000|20101230091548.000|CC1|I REALLY LOVED YOU              
20101230091548.000|20101230091549.000|CC1|AND WAS GLAD YOU                
20101230091549.000|20101230091552.000|CC1|CAME ALONG ?                    
20101230091552.000|20101230091555.000|CC1|? IF YOU WERE HERE TODAY        
20101230091555.000|20101230091559.000|CC1|OOH OOH OOH                     
20101230091559.000|20101230091604.000|CC1|FOR YOU ARE IN MY SONG          
20101230091604.000|20101230091609.000|CC1|OOH OOH OOH ?                   
20101230091609.000|20101230091613.000|CC1|? HERE TODAY ?                  
