TOP|20101230073501|2010-12-30_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e6fde1ae-13ef-11e0-ae9f-001517add720
DUR|1:01:27.61
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230080913.000|20101230080914.000|CC1|           THE HEAT.            
20101230080914.000|20101230080914.000|CC1|         'TIL IT TURNS          
20101230080914.000|20101230080916.000|CC1|         INTO HEARTBURN,        
20101230080915.000|20101230080915.000|XDS|%    TITLE:   
20101230080916.000|20101230080916.000|CC1|          YOU'VE GOT            
20101230080916.000|20101230080917.000|CC1|          WHAT IT TAKES:        
20101230080917.000|20101230080917.000|XDS|%    TITLE: QZAN0054000H
20101230080917.000|20101230080918.000|CC1|             ZANTAC.            
20101230080918.000|20101230080918.000|CC1|        IT'S STRONG, FAST       
20101230080918.000|20101230080921.000|CC1|        LASTING RELIEF.         
20101230080921.000|20101230080921.000|CC1|         SO LET THEM TURN       
20101230080921.000|20101230080923.000|CC1|         UP THE HEAT.           
20101230080923.000|20101230080923.000|CC1|        YOU CAN STOP THAT       
20101230080923.000|20101230080923.000|CC1|        HEARTBURN COLD:         
20101230080923.000|20101230080924.000|CC1|          (sssssssss!!!)        
20101230080924.000|20101230081114.000|CC1|             ZANTAC.            
20101230080929.000|20101230080929.000|XDS|%    TITLE:   
20101230080930.000|20101230080930.000|XDS|%    TITLE: LATE15W10
20101230081109.000|20101230081109.000|XDS|%    TITLE:   
20101230081109.000|20101230081109.000|XDS|%    TITLE: ZWAS5233
20101230081113.000|20101230081113.000|XDS|% CUR.TIME: 22:20 8/21/2009 UTC
20101230081114.000|20101230081114.000|XDS|%    TITLE:   
20101230081116.000|20101230081116.000|XDS|%    TITLE: LETRMN-3415AIR2-005
20101230081114.000|20101230081122.000|CC1|( APPLAUSE )                    
20101230081122.000|20101230081124.000|SEG_01|Type=Story start
20101230081122.000|20101230081124.000|CC1|>> Dave: THIS IS A... YOU AND   
20101230081124.000|20101230081127.000|CC1|JEFF BRIDGES AND THE YOUNG GIRL 
20101230081127.000|20101230081128.000|CC1|WHO WAS ON THE SHOW I THINK     
20101230081128.000|20101230081129.000|CC1|EARLIER.                        
20101230081129.000|20101230081130.000|CC1|>> HAILEE, YEAH YOU HAD HER ON  
20101230081130.000|20101230081132.000|CC1|LAST WEEK.                      
20101230081132.000|20101230081133.000|CC1|>> Dave: OH TREMENDOUS, AND     
20101230081133.000|20101230081133.000|CC1|SHE'S A KID, I MEAN HOW I CAN A 
20101230081133.000|20101230081135.000|CC1|KID DO THAT?                    
20101230081135.000|20101230081136.000|CC1|>> THAT'S LITERALLY, I STILL    
20101230081136.000|20101230081138.000|CC1|CAN'T FIGURE OUT HOW SHE DID IT.
20101230081138.000|20101230081139.000|CC1|SHE JUST WAS TERRIFIC.          
20101230081139.000|20101230081141.000|CC1|BUT YOU SAW HER WHEN SHE WAS    
20101230081141.000|20101230081143.000|CC1|HERE, SHE'S GOT TERRIFIC AMOUNT 
20101230081143.000|20101230081144.000|CC1|OF CONFIDENCE...                
20101230081144.000|20101230081145.000|CC1|>> Dave: YES, GREAT CONFIDENCE. 
20101230081145.000|20101230081146.000|CC1|>> ...AND POISE.                
20101230081146.000|20101230081148.000|CC1|AND I MEAN, THE INTERESTING     
20101230081148.000|20101230081149.000|CC1|THING ABOUT HER WAS THAT YOU    
20101230081149.000|20101230081151.000|CC1|KNOW, NORMALLY WHEN YOU SEE A   
20101230081151.000|20101230081153.000|CC1|KID BE INCREDIBLE IN A MOVIE IT 
20101230081153.000|20101230081154.000|CC1|IS BECAUSE THE DIRECTOR HAS KIND
20101230081154.000|20101230081156.000|CC1|OF CREATED AN ENVIRONMENT WHERE 
20101230081156.000|20101230081158.000|CC1|WITH THE KID FEELS COMFORTABLE  
20101230081204.000|20101230081204.000|XDS|% TIMEZONE: UTC-5
20101230081158.000|20101230081204.000|CC1|ENOUGH TO BE THEMSELF.          
20101230081204.000|20101230081205.000|CC1|AND THIS IS A CASE WHERE IT'S   
20101230081205.000|20101230081206.000|CC1|NOT HER AT ALL.                 
20101230081206.000|20101230081207.000|CC1|IT'S A PERFORMANCE.             
20101230081207.000|20101230081208.000|CC1|>> Dave: COULD YOU HAVE COME    
20101230081208.000|20101230081209.000|CC1|CLOSE TO THAT LEVEL OF          
20101230081209.000|20101230081210.000|CC1|PERFORMANCE WHEN YOU WERE 12 OR 
20101230081210.000|20101230081211.000|CC1|13-YEARS-OLD?                   
20101230081211.000|20101230081211.000|CC1|>> NOT WHEN I WAS 23, I COULDN'T
20101230081211.000|20101230081212.000|CC1|HAVE DONE IT.                   
20101230081212.000|20101230081214.000|CC1|WHICH IS WHY, YOU KNOW IN THE   
20101230081214.000|20101230081214.000|CC1|ORIGINAL, WHEN KIM DARBEE DID   
20101230081214.000|20101230081215.000|CC1|IT, SHE WAS IN HER 20'S-- AND IT
20101230081215.000|20101230081216.000|CC1|MAKES SENSE BECAUSE YOU NEED AN 
20101230081216.000|20101230081218.000|CC1|ACTRESS WITH ENOUGH TECHNIQUE TO
20101230081218.000|20101230081219.000|CC1|BE ABLE TO PULL IT OFF.         
20101230081219.000|20101230081220.000|CC1|>> Dave: WELL FORGET THAT IT IS 
20101230081220.000|20101230081221.000|CC1|YOUR FIRST JOB, SHE'S IN A MOVIE
20101230081221.000|20101230081222.000|CC1|WITH YOURSELF AND JEFF BRIDGES, 
20101230081222.000|20101230081223.000|CC1|I MEAN TWO GUYS WHO REALLY KNOW 
20101230081223.000|20101230081225.000|CC1|THEIR WAY AROUND A FILM SET AND 
20101230081225.000|20101230081228.000|CC1|KNOW HOW TO ACT AND BEHAVE AND  
20101230081228.000|20101230081231.000|CC1|EVERYBODY LOOKS UP TO.          
20101230081231.000|20101230081233.000|CC1|THAT HAS GOT TO BE TAUNTING,    
20101230081233.000|20101230081234.000|CC1|INTIMIDATING, DAUNTING FOR HER  
20101230081234.000|20101230081236.000|CC1|AS WELL.                        
20101230081236.000|20101230081237.000|CC1|>> DIDN'T BOTHER HERE AT ALL.   
20101230081237.000|20101230081238.000|CC1|>> Dave: REALLY?                
20101230081238.000|20101230081239.000|CC1|>> NO SHE'S REALLY AN INCREDIBLE
20101230081239.000|20101230081240.000|CC1|KID.                            
20101230081240.000|20101230081241.000|CC1|>> Dave: DO YOU GET ALONG WITH  
20101230081241.000|20101230081241.000|CC1|JEFF BRIDGES?                   
20101230081241.000|20101230081242.000|CC1|>> I DON'T LIKE THAT GUY VERY   
20101230081242.000|20101230081243.000|CC1|MUCH.                           
20101230081243.000|20101230081245.000|CC1|( LAUGHTER )                    
20101230081245.000|20101230081246.000|CC1|>> Dave: HE GETS TO DO...       
20101230081246.000|20101230081247.000|CC1|THROUGH THE WHOLE MOVIE, HE GETS
20101230081247.000|20101230081249.000|CC1|TO-- YEAH, YEAH, WELL, I GET... 
20101230081249.000|20101230081250.000|CC1|YEAH, WELL, YOU THINK YOU ARE,  
20101230081250.000|20101230081253.000|CC1|WELL, WHAT ABOUT YOU.           
20101230081253.000|20101230081254.000|CC1|THROUGH THE WHOLE MOVIE AND IT'S
20101230081254.000|20101230081256.000|CC1|FANTASTIC.                      
20101230081256.000|20101230081257.000|CC1|>> HE'S FANTASTIC.              
20101230081257.000|20101230081302.000|CC1|>> Dave: YEAH, ME TOO.          
20101230081302.000|20101230081303.000|CC1|>> Dave: AND THEN AT ONE POINT  
20101230081303.000|20101230081304.000|CC1|YOU LOSE PART OF YOUR TONGUE OR 
20101230081304.000|20101230081305.000|CC1|YOUR TONGUE IS CUT OFF OR SOME  
20101230081305.000|20101230081307.000|CC1|GOD AWFUL THING AND FOR THE REST
20101230081307.000|20101230081308.000|CC1|OF THE MOVIE IT'S...            
20101230081308.000|20101230081309.000|CC1|( MUMBLING )                    
20101230081309.000|20101230081312.000|CC1|HOW DID YOU DO THAT?            
20101230081312.000|20101230081313.000|CC1|>> WELL, I HAD, THE CHARACTER I 
20101230081313.000|20101230081314.000|CC1|PLAY IS KIND OF A WIND-BAG, YOU 
20101230081314.000|20101230081316.000|CC1|KNOW, HE JUST DOESN'T SHUT UP   
20101230081316.000|20101230081317.000|CC1|AND SO WHAT THEY DID WAS THEY   
20101230081317.000|20101230081319.000|CC1|CAME UP WITH THIS IDEA THAT I   
20101230081319.000|20101230081320.000|CC1|GET DRAGGED BY A HORSE AND I    
20101230081320.000|20101230081324.000|CC1|BITE MY TONGUE NEARLY OFF.      
20101230081324.000|20101230081326.000|CC1|AND SO WE WERE TRYING TO FIGURE 
20101230081326.000|20101230081327.000|CC1|OUT HOW TO DO IT AND I REALIZE  
20101230081327.000|20101230081329.000|CC1|HERE IS THE GOOD THING ABOUT    
20101230081329.000|20101230081333.000|CC1|HAVING GIRLS, I THOUGHT WELL,   
20101230081333.000|20101230081335.000|CC1|WHAT IF I WRAPPED LIKE A        
20101230081335.000|20101230081335.000|CC1|PONYTAIL, YOU KNOW, AROUND MY   
20101230081335.000|20101230081337.000|CC1|TONGUE AND...                   
20101230081337.000|20101230081338.000|CC1|>> Dave: YOU MEAN, ONE OF THOSE 
20101230081338.000|20101230081339.000|CC1|LITTLE FANCY RUBBER BAND KIND OF
20101230081339.000|20101230081340.000|CC1|THINGS?                         
20101230081340.000|20101230081342.000|CC1|>> YEAH, EXACTLY THAT ARE LYING 
20101230081342.000|20101230081342.000|CC1|ALL OVER MY HOUSE.              
20101230081342.000|20101230081345.000|CC1|( LAUGHTER )                    
20101230081345.000|20101230081346.000|CC1|BECAUSE I WAS TRYING TO FIGURE  
20101230081346.000|20101230081347.000|CC1|OUT HOW TO KEEP SOMETHING ON MY 
20101230081347.000|20101230081348.000|CC1|TONGUE.                         
20101230081348.000|20101230081350.000|CC1|I MEAN, I BROUGHT ONE FOR YOU SO
20101230081350.000|20101230081351.000|CC1|I CAN SHOW YOU.                 
20101230081351.000|20101230081354.000|CC1|EVERY DAD-- IF I HAVE IT, I     
20101230081354.000|20101230081358.000|CC1|THINK I HAVE IT.                
20101230081358.000|20101230081359.000|CC1|EVERY DAD IN AMERICA CARRIES,   
20101230081359.000|20101230081401.000|CC1|WITH DAUGHTERS.                 
20101230081401.000|20101230081402.000|CC1|>> Dave: DID YOU BRING TWO, OR  
20101230081402.000|20101230081403.000|CC1|JUST THAT ONE?                  
20101230081403.000|20101230081404.000|CC1|>> I BROUGHT ONE.               
20101230081404.000|20101230081405.000|CC1|>> Dave: WELL, THAT'S RUDE.     
20101230081405.000|20101230081406.000|CC1|( LAUGHTER )                    
20101230081406.000|20101230081406.000|CC1|>> IT'S GOT LINT ON IT.         
20101230081406.000|20101230081407.000|CC1|>> Dave: WHAT IF I WANT TO GET  
20101230081407.000|20101230081408.000|CC1|IN ON THE FUN?                  
20101230081408.000|20101230081409.000|CC1|>> YOU WANT TO GET IN ON THE    
20101230081409.000|20101230081409.000|CC1|ACTION?                         
20101230081409.000|20101230081411.000|CC1|>> Dave: YEAH!                  
20101230081411.000|20101230081412.000|CC1|YOU ONLY BROUGHT ONE?           
20101230081412.000|20101230081413.000|CC1|>> YOU HAVE A WHOLE HAIR AND    
20101230081413.000|20101230081414.000|CC1|MAKEUP DEPARTMENT UPSTAIRS.     
20101230081414.000|20101230081415.000|CC1|SOMEBODY'S GOING TO CVS RIGHT   
20101230081415.000|20101230081417.000|CC1|NOW AND SEE IF THEY CAN FIND, BY
20101230081417.000|20101230081417.000|CC1|THE END OF THIS BIT SO HERE IS  
20101230081417.000|20101230081421.000|CC1|WHAT I DID.                     
20101230081421.000|20101230081422.000|CC1|>> Dave: YOU DOUBLED UP THERE.  
20101230081422.000|20101230081423.000|CC1|>> YEAH, I DOUBLED THIS ONE UP. 
20101230081423.000|20101230081426.000|CC1|I DID THIS MOVIE A LONG TIME AGO
20101230081426.000|20101230081427.000|CC1|WITH FRANCIS COPPOLA AND HE     
20101230081427.000|20101230081428.000|CC1|WANTED ME TO BE UNCOMFORTABLE IN
20101230081428.000|20101230081430.000|CC1|A SCENE, SO WHAT HE DID WAS HE  
20101230081430.000|20101230081432.000|CC1|PUT ROCKS IN MY SHOES AND HE    
20101230081432.000|20101230081433.000|CC1|JUST TOLD ME TRY AND WALK       
20101230081433.000|20101230081434.000|CC1|NORMALLY THAT WAY YOU DON'T HAVE
20101230081434.000|20101230081436.000|CC1|TO THINK ABOUT IT.              
20101230081436.000|20101230081437.000|CC1|SO THE IDEA IS YOU GIVE YOURSELF
20101230081437.000|20101230081439.000|CC1|THE IMPEDIMENT AND THEN YOU CAN 
20101230081439.000|20101230081441.000|CC1|TRY TO TALK THROUGH IT, THAT WAY
20101230081441.000|20101230081445.000|CC1|YOU DON'T HAVE TO THINK ABOUT...
20101230081445.000|20101230081446.000|CC1|YOU DON'T HAVE TO THINK ABOUT   
20101230081446.000|20101230081446.000|CC1|IT, YOU JUST...                 
20101230081446.000|20101230081447.000|CC1|>> Dave: I CAN'T GET IT OFF MY  
20101230081447.000|20101230081449.000|CC1|FINGER.                         
20101230081449.000|20101230081452.000|CC1|( LAUGHTER )                    
20101230081452.000|20101230081452.000|CC1|>> NO, YOU GOT TO DOUBLE IT UP. 
20101230081452.000|20101230081453.000|CC1|>> Dave: I DOUBLED IT.          
20101230081453.000|20101230081454.000|CC1|( LAUGHTER )                    
20101230081454.000|20101230081456.000|CC1|>> HOW'S THAT?                  
20101230081456.000|20101230081457.000|CC1|>> Dave: ALL RIGHT.             
20101230081457.000|20101230081458.000|CC1|>> WELL, SO FAR IT'S NOT THAT   
20101230081458.000|20101230081500.000|CC1|BAD.                            
20101230081500.000|20101230081501.000|CC1|( LAUGHTER )                    
20101230081501.000|20101230081502.000|CC1|NOW LET ME...                   
20101230081502.000|20101230081503.000|CC1|>> IT SOUNDS TO ME LIKE YOU'RE  
20101230081503.000|20101230081504.000|CC1|STILL BEING HUR-AWD BY A LITTLE 
20101230081504.000|20101230081506.000|CC1|GIRL.                           
20101230081506.000|20101230081514.000|CC1|( LAUGHTER )                    
20101230081514.000|20101230081515.000|CC1|>> Dave: WELL, YOU HAVE A POINT 
20101230081515.000|20101230081516.000|CC1|THERE.                          
20101230081516.000|20101230081517.000|CC1|( APPLAUSE )                    
20101230081517.000|20101230081518.000|CC1|THIS IS SOMETHING THEY WOULD    
20101230081518.000|20101230081519.000|CC1|ADVERTISE LATE AT NIGHT.        
20101230081519.000|20101230081522.000|CC1|( LAUGHTER )                    
20101230081522.000|20101230081522.000|CC1|>> THIS IS ONE OF THOSE BAD     
20101230081522.000|20101230081523.000|CC1|ACTING GIGS.                    
20101230081523.000|20101230081525.000|CC1|( LAUGHTER )                    
20101230081525.000|20101230081525.000|CC1|>> Dave: YEAH, THAT'S RIGHT.    
20101230081525.000|20101230081526.000|CC1|EXACTLY.                        
20101230081526.000|20101230081532.000|CC1|( APPLAUSE )                    
20101230081532.000|20101230081533.000|CC1|>> Dave: THERE WOULD BE A HALF  
20101230081533.000|20101230081534.000|CC1|HOUR INFOMERCIAL SELLING ONE OF 
20101230081534.000|20101230081537.000|CC1|THESE TO STRENGTHEN YOUR TONGUE.
20101230081537.000|20101230081538.000|CC1|( LAUGHTER )                    
20101230081538.000|20101230081539.000|CC1|>> MOST PEOPLE DON'T KNOW THAT  
20101230081539.000|20101230081540.000|CC1|STRENGTH COMES FROM THE TONGUE. 
20101230081540.000|20101230081541.000|CC1|( LAUGHTER )                    
20101230081541.000|20101230081542.000|CC1|>> Dave: BUT YOU KNOW, IT'S     
20101230081542.000|20101230081543.000|CC1|EFFECTIVE BUT IT'S NOT, I       
20101230081543.000|20101230081544.000|CC1|THOUGHT WOULD BE PAINFUL.       
20101230081544.000|20101230081544.000|CC1|>> IT'S...                      
20101230081544.000|20101230081549.000|CC1|( LAUGHTER )                    
20101230081549.000|20101230081550.000|CC1|>> Dave: BUT IT'S NOT.          
20101230081550.000|20101230081551.000|CC1|>> NO, YOU START WITH THE       
20101230081551.000|20101230081551.000|CC1|BEGINNER AND AS YOU WORK TOWARDS
20101230081551.000|20101230081552.000|CC1|THE ADVANCED IT GETS MORE       
20101230081552.000|20101230081553.000|CC1|PAINFUL.                        
20101230081553.000|20101230081554.000|CC1|>> Dave: IT GETS MORE PAINFUL?  
20101230081554.000|20101230081555.000|CC1|>> YEAH                         
20101230081555.000|20101230081556.000|CC1|( LAUGHTER )                    
20101230081556.000|20101230081557.000|CC1|>> Dave: ALL RIGHT, I'M GOING TO
20101230081557.000|20101230081558.000|CC1|TAKE MINE OFF NOW.              
20101230081558.000|20101230081559.000|CC1|VERY NICE.                      
20101230081559.000|20101230081600.000|CC1|>> LOVELY.                      
20101230081600.000|20101230081608.000|CC1|( APPLAUSE )                    
20101230081608.000|20101230081609.000|CC1|>> Dave: I WANTED TO TALK TO YOU
20101230081609.000|20101230081611.000|CC1|SO MUCH MORE ABOUT THAT FILM    
20101230081611.000|20101230081612.000|CC1|BECAUSE I JUST LOVED IT, AND    
20101230081612.000|20101230081613.000|CC1|BEYOND LOVED IT, I ADMIRED IT.  
20101230081613.000|20101230081615.000|CC1|I THOUGHT OH THIS IS            
20101230081615.000|20101230081616.000|CC1|CHAMPIONSHIP STUFF.             
20101230081616.000|20101230081617.000|CC1|AND I DON'T KNOW WHAT ELSE TO   
20101230081617.000|20101230081618.000|CC1|SAY ABOUT IT.                   
20101230081618.000|20101230081620.000|CC1|BUT I AM WORRIED THAT PEOPLE    
20101230081620.000|20101230081622.000|CC1|WILL BE CONFUSED THAT THIS IS   
20101230081622.000|20101230081624.000|CC1|LIKE THE FIRST "TRUE GRIT" WHICH
20101230081624.000|20101230081625.000|CC1|STANDS ON ITS OWN, FOR WHATEVER 
20101230081625.000|20101230081626.000|CC1|IT WAS.                         
20101230081626.000|20101230081629.000|CC1|IT IS NOT THAT AT ALL.          
20101230081629.000|20101230081630.000|CC1|>> IT IS DIFFERENT-- THANK YOU, 
20101230081630.000|20101230081632.000|CC1|I'M REALLY PROUD OF IT.         
20101230081632.000|20101230081633.000|CC1|>> Dave: AND IT'S A WONDERFUL   
20101230081633.000|20101230081634.000|CC1|CAST AND THE COEN BROTHERS DID  
20101230081634.000|20101230081635.000|CC1|ANOTHER GREAT JOB.              
20101230081635.000|20101230081636.000|CC1|NOW LET'S TALK ABOUT THIS ITEM, 
20101230081636.000|20101230081637.000|CC1|RIGHT HERE.                     
20101230081637.000|20101230081638.000|CC1|THIS IS MORE THAN A THERMOS,    
20101230081638.000|20101230081639.000|CC1|ALTHOUGH...                     
20101230081639.000|20101230081640.000|CC1|>> THIS IS A THERMOS AND MORE.  
20101230081640.000|20101230081641.000|CC1|>> Dave: TELL PEOPLE WHAT THAT  
20101230081641.000|20101230081644.000|CC1|IS.                             
20101230081644.000|20101230081645.000|CC1|>> WELL, water.org WHICH I      
20101230081645.000|20101230081647.000|CC1|CO-FOUNDED WITH GARY WHITE, OUR 
20101230081647.000|20101230081648.000|CC1|MISSION IS TO BRING, CLEAN, SAFE
20101230081648.000|20101230081649.000|CC1|DRINKING WATER TO EVERYBODY ON  
20101230081649.000|20101230081650.000|CC1|PLANET EARTH.                   
20101230081650.000|20101230081658.000|CC1|( APPLAUSE )                    
20101230081658.000|20101230081659.000|CC1|>> WE CAME UP WITH THIS IDEA FOR
20101230081659.000|20101230081700.000|CC1|A CHRISTMAS GIFT WHICH IS A COOL
20101230081700.000|20101230081702.000|CC1|GIFT.                           
20101230081702.000|20101230081704.000|CC1|IT'S A WATER BOTTLE, SO YOU KNOW
20101230081704.000|20101230081705.000|CC1|EVERYBODY NEEDS ONE THOSE.      
20101230081705.000|20101230081707.000|CC1|NOBODY WANTS TO KILL THE        
20101230081707.000|20101230081707.000|CC1|ENVIRONMENT BUYING ALL THE      
20101230081707.000|20101230081709.000|CC1|PLASTIC BOTTLES.                
20101230081709.000|20101230081711.000|CC1|>> Dave: HOW MUCH DID IT COST?  
20101230081711.000|20101230081712.000|CC1|>> THAT ONE I BELIEVE IT'S LIKE 
20101230081712.000|20101230081714.000|CC1|$24.99.                         
20101230081714.000|20101230081715.000|CC1|>> Dave: IF PEOPLE BUY THIS,    
20101230081715.000|20101230081716.000|CC1|WHAT HAPPENS TO THE MONEY?      
20101230081716.000|20101230081717.000|CC1|>> 100% OF THE PROFITS GO TO    
20101230081717.000|20101230081719.000|CC1|BRINGING SOMEONE CLEAN WATER    
20101230081719.000|20101230081721.000|CC1|SOMEWHERE ON PLANET EARTH.      
20101230081721.000|20101230081724.000|CC1|( APPLAUSE )                    
20101230081724.000|20101230081729.000|CC1|100... LITERALLY.               
20101230081729.000|20101230081730.000|CC1|SO HAVE YOU EVER HAD A CAMEL    
20101230081730.000|20101230081732.000|CC1|BACK BOTTLE BEFORE, YOU KNOW,   
20101230081732.000|20101230081734.000|CC1|YOU DON'T HAVE TO UNSCREW IT    
20101230081734.000|20101230081735.000|CC1|LIKE THAT.                      
20101230081735.000|20101230081736.000|CC1|( LAUGHTER )                    
20101230081736.000|20101230081737.000|CC1|>> Dave: NO I WAS JUST...       
20101230081737.000|20101230081738.000|CC1|>> YOU BITE DOWN...             
20101230081738.000|20101230081739.000|CC1|>> Dave: NO, I KNOW.            
20101230081739.000|20101230081740.000|CC1|>> BECAUSE I'M GIVING THIS TO   
20101230081740.000|20101230081740.000|CC1|YOU FOR CHRISTMAS.              
20101230081740.000|20101230081741.000|CC1|>> Dave: OH THANKS, I KNOW HOW  
20101230081741.000|20101230081742.000|CC1|TO OPERATE.                     
20101230081742.000|20101230081743.000|CC1|>> WHAT IT SAYS ON THE BOTTOM IS
20101230081743.000|20101230081744.000|CC1|"SOMEONE BOUGHT THIS BOTTLE SO  
20101230081744.000|20101230081745.000|CC1|SOMEONE ELSE CAN HAVE CLEAN     
20101230081745.000|20101230081746.000|CC1|WATER."                         
20101230081746.000|20101230081747.000|CC1|>> Dave: I HAVE SOME QUESTIONS  
20101230081747.000|20101230081747.000|CC1|HERE.                           
20101230081747.000|20101230081748.000|CC1|FIRST OF ALL, HOW DID YOU BECOME
20101230081748.000|20101230081749.000|CC1|AWARE OF THE NEED FOR PEOPLE    
20101230081749.000|20101230081750.000|CC1|WITHOUT DON'T HAVE DRINKING     
20101230081750.000|20101230081752.000|CC1|WATER?                          
20101230081752.000|20101230081755.000|CC1|HOW DID THAT CROSS YOUR RADAR?  
20101230081755.000|20101230081756.000|CC1|>> JUST TRAVELING IN THE THIRD  
20101230081756.000|20101230081757.000|CC1|WORLD AND LOOKING AT ISSUES OF  
20101230081757.000|20101230081758.000|CC1|EXTREME POVERTY I REALIZED THAT 
20101230081758.000|20101230081759.000|CC1|WATER IS JUST UNDERPINS         
20101230081759.000|20101230081804.000|CC1|EVERYTHING.                     
20101230081804.000|20101230081805.000|CC1|>> Dave: AND IS POVERTY THE     
20101230081805.000|20101230081805.000|CC1|NUMBER ONE REASON THAT PEOPLE   
20101230081805.000|20101230081808.000|CC1|CAN'T GET WATER?                
20101230081808.000|20101230081809.000|CC1|>> YES, YEAH, IT'S NOT HAVING   
20101230081809.000|20101230081811.000|CC1|THE MONEY, YOU SEE KIDS WALKING 
20101230081811.000|20101230081814.000|CC1|FOR HOURS, SCAVENGING FOR WATER 
20101230081814.000|20101230081816.000|CC1|WHEN IF THEY HAD THE MONEY TO   
20101230081816.000|20101230081818.000|CC1|DRILL A WELL, YOU KNOW, IT'S    
20101230081818.000|20101230081820.000|CC1|LITERALLY 20 METERS UNDER THEIR 
20101230081820.000|20101230081827.000|CC1|FEET.                           
20101230081827.000|20101230081828.000|CC1|>> Dave: AND THIS IS A          
20101230081828.000|20101230081829.000|CC1|TWO-PRONGED PROBLEM BECAUSE AS  
20101230081829.000|20101230081830.000|CC1|THEY DON'T HAVE THE MONEY TO GET
20101230081830.000|20101230081831.000|CC1|THE WATER, WATER IS ALSO        
20101230081831.000|20101230081832.000|CC1|DIMINISHING IN SUPPLY TOO.      
20101230081832.000|20101230081833.000|CC1|>> WELL, AND THEY ARE NOT GOING 
20101230081833.000|20101230081834.000|CC1|TO SCHOOL BECAUSE THEY ARE      
20101230081834.000|20101230081835.000|CC1|SPENDING THEIR TIME GETTING     
20101230081835.000|20101230081836.000|CC1|WATER SO THEY ARE IN THIS KIND  
20101230081836.000|20101230081837.000|CC1|OF CRIPPLING CYCLE, OF THIS KIND
20101230081837.000|20101230081838.000|CC1|OF DEATH SPIN OF POVERTY.       
20101230081838.000|20101230081840.000|CC1|>> Dave: SO YOUR MONEY FROM THE 
20101230081840.000|20101230081841.000|CC1|THING HERE, THE MUG, THE        
20101230081841.000|20101230081842.000|CC1|CONTAINER GOES TO, AND WHAT WILL
20101230081842.000|20101230081844.000|CC1|THEY DO THE WITH MONEY, THEY    
20101230081844.000|20101230081845.000|CC1|WILL FACILITATE WHAT, WELL      
20101230081845.000|20101230081848.000|CC1|DIGGING?                        
20101230081848.000|20101230081849.000|CC1|>> ALL DIFFERENT KINDS OF       
20101230081849.000|20101230081850.000|CC1|PROGRAMS.                       
20101230081850.000|20101230081851.000|CC1|THERE IS NOT REALLY ANY KIND OF 
20101230081851.000|20101230081852.000|CC1|MAGIC BULLET.                   
20101230081852.000|20101230081854.000|CC1|WELLS ARE A PART OF IT.         
20101230081854.000|20101230081856.000|CC1|THERE IS ALSO A WATER CREDIT    
20101230081856.000|20101230081857.000|CC1|PROGRAM SIMILAR TO KIND OF USING
20101230081857.000|20101230081900.000|CC1|THE IDEA OF MICROFINANCE.       
20101230081900.000|20101230081901.000|CC1|IT'S BASICALLY GARY MY PARTNER  
20101230081901.000|20101230081903.000|CC1|PIONEERED THIS IDEA OF YOU GIVE 
20101230081903.000|20101230081905.000|CC1|PEOPLE A LOAN, FOR INSTANCE, IN 
20101230081905.000|20101230081909.000|CC1|A PLACE LIKE INDIA IN A SLUMB   
20101230081909.000|20101230081910.000|CC1|THE MUNICIPALITY WILL BE PIPING 
20101230081910.000|20101230081912.000|CC1|WATER RIGHT THROUGH THE STREET, 
20101230081912.000|20101230081914.000|CC1|RIGHT UNDER THE STREET BUT      
20101230081914.000|20101230081920.000|CC1|PEOPLE ARE WALKING TO A WATER   
20101230081920.000|20101230081921.000|CC1|COLLECTION POINT AND PEOPLE ARE 
20101230081921.000|20101230081921.000|CC1|STANDING AND WAITING TO GET     
20101230081921.000|20101230081922.000|CC1|THEIR WATER, RIGHT.             
20101230081922.000|20101230081923.000|CC1|NOW THEY'RE NOT GOING TO THEIR  
20101230081923.000|20101230081924.000|CC1|JOB BECAUSE THEY ARE TAKING     
20101230081924.000|20101230081925.000|CC1|THEIR TIME TO DO THIS.          
20101230081925.000|20101230081932.000|CC1|IF YOU COULD GIVE THEM A LOAN TO
20101230081932.000|20101230081932.000|CC1|COLLECT FROM THE MUNICIPALITY OF
20101230081932.000|20101230081933.000|CC1|PIPE THE WATER INTO THEIR HOUSE,
20101230081933.000|20101230081934.000|CC1|A $75 LOAN, THEY USE THAT TIME  
20101230081934.000|20101230081935.000|CC1|THAT THEY WERE WASTING WAITING  
20101230081935.000|20101230081936.000|CC1|IN LINE FOR WATER WORKING.      
20101230081936.000|20101230081937.000|CC1|THEY PAY OFF THE LOIN AT RATES  
20101230081937.000|20101230081938.000|CC1|OF LIKE 98 PERCENT, 99%, AND    
20101230081938.000|20101230081939.000|CC1|THEY ARE USING THAT TIME IN A   
20101230081939.000|20101230081940.000|CC1|MORE PRODUCTIVE WAY.            
20101230081940.000|20101230081942.000|CC1|>> Dave: THAT'S GREAT.          
20101230081942.000|20101230081943.000|CC1|BECAUSE SO MANY OF THE WORLD'S  
20101230081943.000|20101230081944.000|CC1|PROBLEMS ACTUALLY HAVE          
