TOP|20101230083601|2010-12-30_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|903e85cc-13f8-11e0-b45c-001517add6fa
DUR|1:02:28.54
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:30:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230091320.000|20101230091321.000|CC1|CRAIG: DON'T YOU AW HIM.        
20101230091321.000|20101230091324.000|CC1|>> WE NAMED HIM ZORRO.          
20101230091324.000|20101230091327.000|CC1|HE'S A BEAUTIFUL DOG.           
20101230091327.000|20101230091328.000|CC1|CRAIG: BECAUSE HE IS A          
20101230091328.000|20101230091331.000|CC1|CHIHUAHUA?                      
20101230091331.000|20101230091334.000|CC1|>> NO, THE MEXICAN GARDNER NAMED
20101230091334.000|20101230091335.000|CC1|HIM.                            
20101230091335.000|20101230091339.000|CC1|YEAH.                           
20101230091339.000|20101230091339.000|CC1|CRAIG: SERIOUSLY?               
20101230091339.000|20101230091340.000|CC1|[APPLAUSE]                      
20101230091340.000|20101230091341.000|CC1|THAT'S -- THERE IS ALL SORTS OF 
20101230091341.000|20101230091344.000|CC1|WRONG GOING ON HERE.            
20101230091344.000|20101230091346.000|CC1|>> AYE CARUMBA!.                
20101230091346.000|20101230091348.000|CC1|CRAIG: THIS LOOKS GREAT.        
20101230091348.000|20101230091348.000|CC1|IT IS A SHAME WE'RE OUT OF      
20101230091348.000|20101230091349.000|CC1|TIME.                           
20101230091349.000|20101230091350.000|CC1|WE CAN PLUG IT.                 
20101230091350.000|20101230091352.000|CC1|>> "IT'S ALWAYS SUNNY IN        
20101230091352.000|20101230091353.000|CC1|PHILADELPHIA" ON FX 10:00 ON    
20101230091353.000|20101230091356.000|CC1|THURSDAY NIGHTS.                
20101230091356.000|20101230091357.000|CC1|CRAIG: DANNY DEVITO,            
20101230091357.000|20101230091358.000|CC1|EVERYBODY!                      
20101230091358.000|20101230091721.000|SEG_01|Type=Commercial
20101230091358.000|20101230091358.000|CC1|WE'LL BE RIGHT BACK.            
20101230091358.000|20101230091442.000|CC1|[APPLAUSE]                      
20101230091414.000|20101230091414.000|XDS|%    TITLE:   
20101230091414.000|20101230091414.000|XDS|%    TITLE: BLBT1223H
20101230091443.000|20101230091443.000|XDS|%    TITLE:   
20101230091444.000|20101230091444.000|XDS|%    TITLE: PGTX3280
20101230091442.000|20101230091447.000|CC1|               ? ?              
20101230091447.000|20101230091452.000|CC1|               ? ?              
20101230091452.000|20101230091452.000|CC1|       [ Female Announcer ]     
20101230091452.000|20101230091454.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101230091454.000|20101230091454.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101230091454.000|20101230091458.000|CC1|      AS IF THEY WERE FRESH.    
20101230091458.000|20101230091458.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101230091458.000|20101230091502.000|CC1|      BUT DRY STAINS WON'T.     
20101230091502.000|20101230091503.000|CC1|               ? ?              
20101230091503.000|20101230091505.000|CC1|            TIDE WITH ACTI-LIFT.
20101230091505.000|20101230091505.000|CC1|             STYLE IS AN OPTION.
20101230091505.000|20101230091507.000|CC1|                CLEAN IS NOT.   
20101230091507.000|20101230091507.000|CC1|          GET ACTI-LIFT         
20101230091507.000|20101230091510.000|CC1|    IN THESE TIDE DETERGENTS.   
20101230091510.000|20101230091511.000|CC1|        [ Male Announcer ]      
20101230091511.000|20101230091512.000|CC1| EARLIER TODAY, YOUR LIVING ROOM
20101230091512.000|20101230091513.000|CC1|      WAS GAME DAY CENTRAL.     
20101230091513.000|20101230091514.000|CC1|          [ cheering ]          
20101230091513.000|20101230091513.000|XDS|%    TITLE:   
20101230091514.000|20101230091516.000|CC1|   A PLACE FOR FRIENDS, FAMILY, 
20101230091515.000|20101230091515.000|XDS|%    TITLE: PGFG1547000H
20101230091516.000|20101230091516.000|CC1|        AND YOUR HUSBAND'S      
20101230091516.000|20101230091519.000|CC1|     TRADEMARK VICTORY DANCE.   
20101230091519.000|20101230091520.000|CC1|          [ cheering ]          
20101230091520.000|20101230091522.000|CC1|      NOW THE CROWD IS GONE.    
20101230091522.000|20101230091522.000|CC1|       AND ALL THAT REMAINS     
20101230091522.000|20101230091524.000|CC1|          IS THE STINK.         
20101230091524.000|20101230091525.000|CC1|          [ dog barks ]         
20101230091525.000|20101230091525.000|CC1|         BUT YOU'RE READY       
20101230091525.000|20101230091528.000|CC1|   BECAUSE FEBREZE AIR EFFECTS  
20101230091528.000|20101230091528.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20101230091528.000|20101230091530.000|CC1|        ODORS IN THE AIR.       
20101230091530.000|20101230091530.000|CC1|   SWEAT-SOCKS, CHICKEN WINGS,  
20101230091530.000|20101230091533.000|CC1|           GARLIC DIP.          
20101230091533.000|20101230091535.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20101230091535.000|20101230091536.000|CC1|       FEBREZE AIR EFFECTS.     
20101230091536.000|20101230091538.000|CC1|    JUST ONE OF THE MANY WAYS   
20101230091538.000|20101230091538.000|CC1|     TO KEEP YOUR HOME FRESH    
20101230091538.000|20101230091540.000|CC1|          WITH FEBREZE.         
20101230091540.000|20101230091540.000|CC1|                       ? [ Pop ]
20101230091540.000|20101230091541.000|CC1|                               ,
20101230091541.000|20101230091544.000|CC1|                               ,
20101230091543.000|20101230091543.000|XDS|%    TITLE:   
20101230091544.000|20101230091544.000|CC1|    JUST ONE OF THE MANY WAYS   
20101230091544.000|20101230091545.000|CC1|                               .
20101230091545.000|20101230091545.000|XDS|%    TITLE: BHTT0116000H
20101230091545.000|20101230091545.000|CC1|                               n
20101230091545.000|20101230091547.000|CC1|                               .
20101230091547.000|20101230091547.000|CC1|                               t
20101230091547.000|20101230091549.000|CC1|                               .
20101230091549.000|20101230091551.000|CC1|                               .
20101230091551.000|20101230091551.000|CC1|                               .
20101230091551.000|20101230091613.000|CC1|                               .
20101230091600.000|20101230091600.000|XDS|%    TITLE:   
20101230091602.000|20101230091602.000|XDS|%    TITLE: IHXT1502H
20101230091613.000|20101230091613.000|CC1|    ATE SOMETHING LOADED        
20101230091613.000|20101230091615.000|CC1|        WITH FAT?               
20101230091615.000|20101230091616.000|CC1|    WE GOT A BEEF WITH THAT.    
20101230091616.000|20101230091616.000|XDS|%    TITLE:   
20101230091616.000|20101230091616.000|CC1|    25 OF OUR CAMPBELL'S        
20101230091616.000|20101230091618.000|CC1|        CHUNKY SOUPS            
20101230091617.000|20101230091617.000|XDS|%    TITLE: CPCU0146000
20101230091618.000|20101230091620.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101230091620.000|20101230091620.000|CC1|        AND A FULL SERVING      
20101230091620.000|20101230091621.000|CC1|        OF VEGETABLES.          
20101230091621.000|20101230091621.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101230091621.000|20101230091624.000|CC1|        SOUP FROM CAMPBELL'S.   
20101230091624.000|20101230091624.000|CC1|        IT'S AMAZING            
20101230091624.000|20101230091720.000|CC1|    WHAT SOUP CAN DO.?          
20101230091630.000|20101230091630.000|XDS|%    TITLE:   
20101230091631.000|20101230091631.000|XDS|%    TITLE: CORA1222H
20101230091646.000|20101230091646.000|XDS|%    TITLE:   
20101230091647.000|20101230091647.000|XDS|%    TITLE: QMAY9284000
20101230091719.000|20101230091719.000|XDS|%    TITLE:   
20101230091720.000|20101230091720.000|XDS|%    TITLE: FERGSON-1182-005
20101230091720.000|20101230091721.000|CC1|[APPLAUSE]                      
20101230091721.000|20101230091722.000|SEG_01|Type=Story start
20101230091721.000|20101230091722.000|CC1|CRAIG: WELCOME BACK,            
20101230091722.000|20101230091724.000|CC1|EVERYBODY.                      
20101230091724.000|20101230091726.000|CC1|WELCOME BACK.                   
20101230091726.000|20101230091727.000|CC1|MY NEXT GUEST IS A BEAUTIFUL    
20101230091727.000|20101230091729.000|CC1|ACTRESS.                        
20101230091729.000|20101230091730.000|CC1|A BEAUTIFUL ACTRESS?            
20101230091730.000|20101230091731.000|CC1|YES!                            
20101230091731.000|20101230091731.000|CC1|WHY ARE YOU TALKING LIKE        
20101230091731.000|20101230091733.000|CC1|THIS?                           
20101230091733.000|20101230091734.000|CC1|I'M MANUFACTURING SOME KIND OF  
20101230091734.000|20101230091736.000|CC1|ENTHUSIASM BECAUSE I FEEL I'VE  
20101230091736.000|20101230091736.000|CC1|GOT A COLD COMING ON.           
20101230091736.000|20101230091742.000|CC1|[LAUGHTER]                      
20101230091742.000|20101230091743.000|CC1|MAN, YOU KNOW YOU'RE OLD WHEN   
20101230091743.000|20101230091744.000|CC1|YOU HAVE TO MANUFACTURE         
20101230091744.000|20101230091745.000|CC1|ENTHUSIASM FOR A BEAUTIFUL      
20101230091745.000|20101230091748.000|CC1|ACTRESS.                        
20101230091748.000|20101230091750.000|CC1|NO, IT IS REAL.                 
20101230091750.000|20101230091751.000|CC1|SHE STARRED IN "SCOTT PILGRIM   
20101230091751.000|20101230091753.000|CC1|VERSUS THE WORLD,"              
20101230091753.000|20101230091754.000|CC1|WHICH IS OUT ON D.V.D. STARTING 
20101230091754.000|20101230091755.000|CC1|NOVEMBER 9.                     
20101230091755.000|20101230091756.000|CC1|IT IS OUT ON D.V.D. NOW BUT YOU 
20101230091756.000|20101230091757.000|CC1|CAN'T GET IT UNTIL NOVEMBER 9,  
20101230091757.000|20101230091802.000|CC1|BUT IT IS READY.                
20101230091802.000|20101230091807.000|CC1|TAKE A LOOK AT THIS             
20101230091807.000|20101230091821.000|CC1|>> ? LIFT YOU UP EVERY TIME     
20101230091821.000|20101230091824.000|CC1|EVERY ONE                       
20101230091824.000|20101230091833.000|CC1|OOH-OOH FROM YOU ?              
20101230091833.000|20101230091836.000|CC1|CRAIG: I HAVE NO IDEA WHAT      
20101230091836.000|20101230091839.000|CC1|HAPPENS THERE.                  
20101230091839.000|20101230091841.000|CC1|PLEASE WELCOME THE LOVELY BRIE  
20101230091841.000|20101230091843.000|CC1|LARSON, EVERYBODY.              
20101230091843.000|20101230091849.000|CC1|[APPLAUSE]                      
20101230091849.000|20101230091850.000|CC1|WELCOME.                        
20101230091850.000|20101230091851.000|CC1|>> THANK YOU.                   
20101230091851.000|20101230091852.000|CC1|CRAIG: WELCOME.                 
20101230091852.000|20101230091853.000|CC1|WELCOME, BRIE, YOU LOOK         
20101230091853.000|20101230091854.000|CC1|LOVELY.                         
20101230091854.000|20101230091855.000|CC1|WE WON'T NEED THESE.            
20101230091855.000|20101230091857.000|CC1|YOU LOOK LOVELY.                
20101230091857.000|20101230091901.000|CC1|I DIDN'T KNOW WHETHER TO        
20101230091901.000|20101230091904.000|CC1|APPROACH YOU IN A FRIENDLY --   
20101230091904.000|20101230091906.000|CC1|BECAUSE I FEEL LIKE I MIGHT BE  
20101230091906.000|20101230091906.000|CC1|CONTAGIOUS IN SOME WAY.         
20101230091906.000|20101230091907.000|CC1|>> THAT'S WHY I FELT LIKE THE   
20101230091907.000|20101230091909.000|CC1|HUG WAS A BETTER OPTION.        
20101230091909.000|20101230091910.000|CC1|CRAIG: I'M GRATEFUL FOR IT.     
20101230091910.000|20101230091910.000|CC1|>> I JUST WENT PAST ALL THE     
20101230091910.000|20101230091912.000|CC1|BACTERIA.                       
20101230091912.000|20101230091912.000|CC1|CRAIG: HERE, PUT SOME OF THIS   
20101230091912.000|20101230091913.000|CC1|ON.                             
20101230091913.000|20101230091917.000|CC1|[LAUGHTER]                      
20101230091917.000|20101230091919.000|CC1|THAT FILM LOOKS GOOD.           
20101230091919.000|20101230091921.000|CC1|THAT SCOTT PILGRIM FILM.        
20101230091921.000|20101230091924.000|CC1|IS THAT YOU SINGING?            
20101230091924.000|20101230091925.000|CC1|>> WHAT DO YOU THINK IT IS      
20101230091925.000|20101230091926.000|CC1|ABOUT?                          
20101230091926.000|20101230091928.000|CC1|CRAIG: NEPHEW IDEA.             
20101230091928.000|20101230091929.000|CC1|ACTUALLY, THAT'S NOT TRUE.      
20101230091929.000|20101230091933.000|CC1|MY SON READS THE BOOKS.         
20101230091933.000|20101230091934.000|CC1|>> THIS IS SO COMFY.            
20101230091934.000|20101230091934.000|CC1|CRAIG: THAT'S A LOVELY NAME.    
20101230091934.000|20101230091935.000|CC1|ARE YOU NAMED AFTER A           
20101230091935.000|20101230091935.000|CC1|CHEESE?                         
20101230091935.000|20101230091936.000|CC1|>> YES.                         
20101230091936.000|20101230091937.000|CC1|I'M NAMED AFTER A CHEESE.       
20101230091937.000|20101230091939.000|CC1|I GET CONFUSED ALL THE TIME.    
20101230091939.000|20101230091940.000|CC1|PEOPLE ARE LIKE AAAAH!          
20101230091940.000|20101230091941.000|CC1|I DIDN'T KNOW IT WAS GOING TO BE
20101230091941.000|20101230091941.000|CC1|A HUMAN!                        
20101230091941.000|20101230091942.000|CC1|I THOUGHT IT WAS GOING TO BE    
20101230091942.000|20101230091945.000|CC1|CHEESE.                         
20101230091945.000|20101230091946.000|CC1|CRAIG: NO!                      
20101230091946.000|20101230091950.000|CC1|>> NO.                          
20101230091950.000|20101230091950.000|CC1|CRAIG: IS IT JUST A             
20101230091950.000|20101230091951.000|CC1|COINCIDENCE?                    
20101230091951.000|20101230091951.000|CC1|>> IT IS JUST A COINCIDENCE.    
20101230091951.000|20101230091955.000|CC1|I WAS NAMED FIRST.              
20101230091955.000|20101230091955.000|CC1|CRAIG: YOU PREDATE SOFT         
20101230091955.000|20101230091956.000|CC1|CHEESE?                         
20101230091956.000|20101230091957.000|CC1|>> PEOPLE DON'T KNOW THAT.      
20101230091957.000|20101230092000.000|CC1|CRAIG: YOU LOOK REAL GOOD.      
20101230092000.000|20101230092001.000|CC1|>> THANK YOU.                   
20101230092001.000|20101230092011.000|CC1|YES, IT'S FROM THESE ACAIBOLLS. 
20101230092011.000|20101230092012.000|CC1|THEY ARE THESE BERRIES THAT ARE 
20101230092012.000|20101230092012.000|CC1|SUPPOSED TO MAKE YOU LOOK       
20101230092012.000|20101230092013.000|CC1|YOUNGER.                        
20101230092013.000|20101230092014.000|CC1|I'M LIKE 170 YEARS OLD.         
20101230092014.000|20101230092015.000|CC1|CRAIG: NO WAY!                  
20101230092015.000|20101230092016.000|CC1|DO YOU LIKE THE VAMPIRES WITH   
20101230092016.000|20101230092017.000|CC1|FEELINGS?                       
20101230092017.000|20101230092018.000|CC1|THEY ARE ALL OLD.               
20101230092018.000|20101230092019.000|CC1|>> WHO ARE THE VAMPIRES WITH    
20101230092019.000|20101230092020.000|CC1|FEELINGS?                       
20101230092020.000|20101230092022.000|CC1|CRAIG: YOU KNOW THE TWINKIE     
20101230092022.000|20101230092025.000|CC1|BOY THAT'S THE WEREWOLF AND ALL 
20101230092025.000|20101230092025.000|CC1|THAT.                           
20101230092025.000|20101230092027.000|CC1|>> THEY DON'T HAVE FEELINGS.    
20101230092027.000|20101230092030.000|CC1|CRAIG: THEY DON'T HAVE FEELINGS?
20101230092030.000|20101230092035.000|CC1|>> I DON'T THINK SO.            
20101230092035.000|20101230092039.000|CC1|CRAIG: THEY'RE ALWAYS LIKE I    
20101230092039.000|20101230092040.000|CC1|DON'T KNOW IF I CAN GO OUT      
20101230092040.000|20101230092040.000|CC1|WITH YOU BECAUSE YOU'RE A       
20101230092040.000|20101230092040.000|CC1|VAMPIRE.                        
20101230092040.000|20101230092041.000|CC1|>> I WAS THINKING THEY WERE JUST
20101230092041.000|20101230092041.000|CC1|CONSTIPATED.                    
20101230092041.000|20101230092042.000|CC1|CRAIG: I DON'T KNOW IF I CAN GO 
20101230092042.000|20101230092043.000|CC1|TO THE BATHROOM BECAUSE I'M A   
20101230092043.000|20101230092043.000|CC1|VAMPIRE.                        
20101230092043.000|20101230092044.000|CC1|DO YOU EVER DO THIS WITH YOUR   
20101230092044.000|20101230092044.000|CC1|HANDS?                          
20101230092044.000|20101230092044.000|CC1|>> YEAH, IT IS LIKE A T-REX KIND
20101230092044.000|20101230092045.000|CC1|OF THING.                       
20101230092045.000|20101230092051.000|CC1|A LAZY T-REX.                   
20101230092051.000|20101230092054.000|CC1|CRAIG: I DON'T HAVE THE         
20101230092054.000|20101230092054.000|CC1|INCLINATION.                    
20101230092054.000|20101230092058.000|CC1|DO YOU ENJOY DINE SNAURS I DO.  
20101230092058.000|20101230092058.000|CC1|>> I LOVE THEM.                 
20101230092058.000|20101230092059.000|CC1|CRAIG: WHAT IS YOUR FAVORITE    
20101230092059.000|20101230092059.000|CC1|THEN?                           
20101230092059.000|20101230092100.000|CC1|>> WELL, I'M SO OLD, I USED TO  
20101230092100.000|20101230092101.000|CC1|HANG OUT WITH THEM.             
20101230092101.000|20101230092102.000|CC1|CRAIG: WHAT IS YOUR FAVORITE    
20101230092102.000|20101230092102.000|CC1|THEN?                           
20101230092102.000|20101230092104.000|CC1|TRICERATOPS.                    
20101230092104.000|20101230092108.000|CC1|>> I LIKE T "LAND BEFORE        
20101230092108.000|20101230092115.000|CC1|TIME "MOVIE, SO I LIKE THE      
20101230092115.000|20101230092117.000|CC1|BRONTOSAURUS.                   
20101230092117.000|20101230092120.000|CC1|CRAIG: I LIKE MY DINOSAURS TO BE
20101230092120.000|20101230092124.000|CC1|MEAT EATERS.                    
20101230092124.000|20101230092129.000|CC1|ARE YOU AN OMNIVORE OR A        
20101230092129.000|20101230092129.000|CC1|VEGETARIAN?                     
20101230092129.000|20101230092130.000|CC1|>> I'M AN OMNIVORE.             
20101230092130.000|20101230092131.000|CC1|I RECENTLY HAD BONE MARROW WHEN 
20101230092131.000|20101230092131.000|CC1|I WAS IN PARIS.                 
20101230092131.000|20101230092134.000|CC1|CRAIG: TO EAT?                  
20101230092134.000|20101230092136.000|CC1|HUMAN BONE MARROW?              
20101230092136.000|20101230092137.000|CC1|>> I THINK IT WAS PIG.          
20101230092137.000|20101230092140.000|CC1|IT WAS ON TOAST.                
20101230092140.000|20101230092143.000|CC1|THE BONE WAS ON THE PLATE AND   
20101230092143.000|20101230092146.000|CC1|THEN THERE WAS THE TOAST.       
20101230092146.000|20101230092147.000|CC1|CRAIG: THAT'S GROSS?            
20101230092147.000|20101230092150.000|CC1|DID YOU REALLY?                 
20101230092150.000|20101230092151.000|CC1|>> YOU THINK I'M LYING?         
20101230092151.000|20101230092154.000|CC1|CRAIG: I THINK YOU MIGHT BE     
20101230092154.000|20101230092157.000|CC1|CAPABLE OF THAT.                
20101230092157.000|20101230092158.000|CC1|>> YEAH.                        
20101230092158.000|20101230092159.000|CC1|CRAIG: DID PEOPLE SAY NICE      
20101230092159.000|20101230092200.000|CC1|NAME?                           
20101230092200.000|20101230092201.000|CC1|>> PEOPLE DIDN'T REALLY ASK MY  
20101230092201.000|20101230092202.000|CC1|NAME.                           
20101230092202.000|20101230092202.000|CC1|THERE IS A LANGUAGE BARRIER.    
20101230092202.000|20101230092203.000|CC1|CRAIG: THAT WOULD BE LIKE BEING 
20101230092203.000|20101230092206.000|CC1|CALLED CHEDDAR IN WISCONSIN.    
20101230092206.000|20101230092206.000|CC1|YOU CAN'T BE NAMED AFTER A      
20101230092206.000|20101230092207.000|CC1|CHEESE!                         
20101230092207.000|20101230092209.000|CC1|THAT IS SACRILEGIOUS!           
20101230092209.000|20101230092214.000|CC1|YOU CANNOT BE NAMED AFTER BRIE! 
20101230092214.000|20101230092214.000|CC1|DID YOU LIKE PARIS?             
20101230092214.000|20101230092215.000|CC1|>> I DID.                       
20101230092215.000|20101230092216.000|CC1|CRAIG: DID YOU GET A FRENCH     
20101230092216.000|20101230092216.000|CC1|BOYFRIEND OR ANYTHING?          
20101230092216.000|20101230092217.000|CC1|>> I DIDN'T.                    
20101230092217.000|20101230092218.000|CC1|CRAIG: DID YOU JUST GO AROUND   
20101230092218.000|20101230092219.000|CC1|AND TEASE THEM?                 
20101230092219.000|20101230092221.000|CC1|>> I JUST KIND OF WALKED BY AND 
20101230092221.000|20101230092224.000|CC1|MADE EVERYONE GO CRAZY.         
20101230092224.000|20101230092225.000|CC1|I JUST ATE A LOT OF ICE CREAM   
20101230092225.000|20101230092226.000|CC1|AND WENT TO THE EIFFEL          
20101230092226.000|20101230092230.000|CC1|TOWER.                          
20101230092230.000|20101230092231.000|CC1|CRAIG: THE EIFFEL TOWER IS NICE.
20101230092231.000|20101230092234.000|CC1|VERY TALL.                      
20101230092234.000|20101230092235.000|CC1|>> I LOVE IT BUT I THINK        
20101230092235.000|20101230092236.000|CC1|RECENTLY I'M ATTRACTED TO VERY  
20101230092236.000|20101230092236.000|CC1|PHALLIC THINGS.                 
20101230092236.000|20101230092237.000|CC1|I LOVE MUSHROOMS.               
20101230092237.000|20101230092238.000|CC1|I LOVE THE EIFFEL TOWER.        
20101230092238.000|20101230092241.000|CC1|I LOVE JELLYFISH.               
20101230092241.000|20101230092245.000|CC1|GEOFF: IT'S SEXY TIME.          
20101230092245.000|20101230092247.000|CC1|>> YAY!                         
20101230092247.000|20101230092250.000|CC1|SORRY, THAT WAS -- [DOORBELL]   
20101230092250.000|20101230092250.000|CC1|CRAIG: WHO IS THAT AT THE       
20101230092250.000|20101230092250.000|CC1|DOOR?                           
20101230092250.000|20101230092253.000|CC1|OH, YEAH!                       
20101230092253.000|20101230092301.000|CC1|[APPLAUSE]                      
20101230092301.000|20101230092303.000|CC1|I THOUGHT YOU MIGHT ENJOY THE   
20101230092303.000|20101230092307.000|CC1|HORSE GIVEN THAT YOU LIKE, YOU  
20101230092307.000|20101230092308.000|CC1|YOU KNOW -- >> HORSES DON'T     
20101230092308.000|20101230092309.000|CC1|REALLY LOOK                     
20101230092309.000|20101230092312.000|CC1|PHALLIC.                        
20101230092312.000|20101230092315.000|CC1|CRAIG: NEITHER DO JELLY FISH.   
20101230092315.000|20101230092320.000|CC1|>> I THINK JELLY FISH DO.       
20101230092320.000|20101230092320.000|CC1|CRAIG: NO, JELLYFISH ARE NOT    
20101230092320.000|20101230092320.000|CC1|PHALLIC!                        
20101230092320.000|20101230092321.000|CC1|WHAT KIND OF JELLYFISH ARE WE   
20101230092321.000|20101230092322.000|CC1|TALKING ABOUT?                  
20101230092322.000|20101230092322.000|CC1|>> I'M TALKING ABOUT THE ONES   
20101230092322.000|20101230092324.000|CC1|THAT LIVE IN THE SEA.           
20101230092324.000|20101230092324.000|CC1|CRAIG: NO, THEY ARE ALL SPREAD  
20101230092324.000|20101230092327.000|CC1|OUT AND SOFT.                   
20101230092327.000|20101230092330.000|CC1|>> TOP.                         
20101230092330.000|20101230092331.000|CC1|CRAIG: OH, I SEE WHERE YOU'RE   
20101230092331.000|20101230092334.000|CC1|GOING.                          
20101230092334.000|20101230092336.000|CC1|YEAH.                           
20101230092336.000|20101230092339.000|CC1|I NEVER THOUGHT OF IT LIKE THAT.
20101230092339.000|20101230092340.000|CC1|GOSH, YOU'RE RIGHT.             
20101230092340.000|20101230092341.000|CC1|YOU ARE CLEVER!                 
20101230092341.000|20101230092341.000|CC1|ARE YOU INTERESTED IN ART AT    
20101230092341.000|20101230092341.000|CC1|ALL?                            
20101230092341.000|20101230092343.000|CC1|MAYBE YOU SHOULD PAINT.         
20101230092343.000|20101230092343.000|CC1|>> WHAT?                        
20101230092343.000|20101230092344.000|CC1|BECAUSE I LIKE PHALLIC          
20101230092344.000|20101230092346.000|CC1|THINGS?                         
20101230092346.000|20101230092349.000|CC1|THAT MAKES ME AN ARTIST?        
20101230092349.000|20101230092350.000|CC1|CRAIG: WELL, YOU HAVE THE EYE OF
20101230092350.000|20101230092351.000|CC1|AN ARTIST.                      
20101230092351.000|20101230092351.000|CC1|I WOULD NEVER THINK -- BECAUSE  
20101230092351.000|20101230092352.000|CC1|OF THIS AND THEN THIS.          
20101230092352.000|20101230092353.000|CC1|YEAH.                           
20101230092353.000|20101230092353.000|CC1|>> MAYBE I WAS A GOOD CHARADES  
20101230092353.000|20101230092356.000|CC1|PLAYER.                         
20101230092356.000|20101230092357.000|CC1|CRAIG: YOU KNOW, I REALLY       
20101230092357.000|20101230092359.000|CC1|ENJOYED YOUR VISIT.             
20101230092359.000|20101230092400.000|CC1|I'M GOING GIVE YOU A            
20101230092400.000|20101230092405.000|CC1|COMPLEMENTARY MOUTH ORGAN.      
20101230092405.000|20101230092405.000|CC1|CAN YOU PLAY THE MOUTH          
20101230092405.000|20101230092408.000|CC1|ORGAN?                          
20101230092408.000|20101230092412.000|CC1|>> NO.                          
20101230092412.000|20101230092418.000|CC1|ONE, TWO, THREE -- ? CRAIG:     
20101230092418.000|20101230092419.000|CC1|WAIT, WAIT, WAIT.               
20101230092419.000|20101230092420.000|CC1|IT IS NOT A KAZOO.              
20101230092420.000|20101230092425.000|CC1|YOU DON'T MAKE A SOUND WHILE    
20101230092425.000|20101230092425.000|CC1|YOU'RE -- DOODLY DOODLY DOODLY  
20101230092425.000|20101230092430.000|CC1|DOO.                            
20101230092430.000|20101230092434.000|CC1|>> THAT WAS WISHFUL THINKING.   
20101230092434.000|20101230092438.000|CC1|CRAIG: NO, YOU HAVE TO BLOW AND 
20101230092438.000|20101230092441.000|CC1|NOT MAKE A SOUND.               
20101230092441.000|20101230092442.000|CC1|GOOD.                           
20101230092442.000|20101230092443.000|CC1|THAT'S A GOOD PLACE TO          
20101230092443.000|20101230092443.000|CC1|START.                          
20101230092443.000|20101230092444.000|CC1|AND ONE, TWO, ONE, TWO, THREE,  
20101230092444.000|20101230092446.000|CC1|FOUR.                           
20101230092446.000|20101230092448.000|CC1|[APPLAUSE]                      
20101230092448.000|20101230092449.000|CC1|BRIE LARSON, EVERYBODY.         
20101230092449.000|20101230092450.000|CC1|WE'LL BE RIGHT BACK!            
20101230092450.000|20101230092810.000|SEG_01|Type=Commercial
20101230092450.000|20101230092518.000|CC1|[APPLAUSE]                      
20101230092505.000|20101230092505.000|XDS|%    TITLE:   
20101230092505.000|20101230092505.000|XDS|%    TITLE: QEVY3107H
20101230092518.000|20101230092524.000|CC1|               ? ?              
20101230092519.000|20101230092519.000|XDS|%    TITLE:   
20101230092521.000|20101230092521.000|XDS|%    TITLE: AXMT1730000H
20101230092524.000|20101230092529.000|CC1|               ? ?              
20101230092529.000|20101230092536.000|CC1|               ? ?              
20101230092536.000|20101230092538.000|CC1|               ? ?              
20101230092538.000|20101230092538.000|CC1|     [ Male Announcer ] AT&T    
20101230092538.000|20101230092540.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101230092540.000|20101230092541.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101230092541.000|20101230092541.000|CC1|         BLACKBERRY TORCH       
20101230092541.000|20101230092543.000|CC1|         NOW JUST $99.99.       
20101230092543.000|20101230092543.000|CC1|         ONLY FROM AT&T.        
20101230092543.000|20101230092546.000|CC1|        RETHINK POSSIBLE.       
20101230092546.000|20101230092547.000|CC1|   THANKS TO THE Venture Card   
20101230092547.000|20101230092548.000|CC1|        FROM Capital One,       
20101230092548.000|20101230092548.000|CC1|       WE GET Double Miles      
20101230092548.000|20101230092550.000|CC1|       ON EVERY PURCHASE.       
20101230092550.000|20101230092550.000|XDS|%    TITLE:   
20101230092550.000|20101230092550.000|CC1|       SO WE EARNED A TRIP      
20101230092550.000|20101230092552.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20101230092551.000|20101230092551.000|XDS|%    TITLE: TURW0037000H
20101230092552.000|20101230092553.000|CC1|BeBeBeBeBeBaaa!                 
20101230092553.000|20101230092553.000|CC1|       WE GET Double Miles      
20101230092553.000|20101230092557.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101230092557.000|20101230092558.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101230092558.000|20101230092600.000|CC1|          I'LL TAKE IT.         
20101230092600.000|20101230092600.000|CC1|     AND SINCE Double Miles     
