TOP|20101230073502|2010-12-30_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4005a4c-13ef-11e0-ae93-001517add6fa
DUR|1:00:28.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:30:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230082356.000|20101230082357.000|CC1|>> THAT WAS WEIRD.              
20101230082357.000|20101230082357.000|CC1|[ LAUGHTER ]                    
20101230082356.000|20101230082358.000|CC2|>> JAY: CUANDO LA GENTE PIENSA  
20101230082357.000|20101230082359.000|CC1|THAT WAS THE WEIRD PART, YEAH.  
20101230082358.000|20101230082359.000|CC2|QUE UD. ES EL PAPA.             
20101230082359.000|20101230082400.000|CC2|ES HASTA -                      
20101230082359.000|20101230082400.000|CC1|>> Jay: ALL RIGHT.              
20101230082400.000|20101230082401.000|CC2|>> ERA EXTRAÑO.                 
20101230082400.000|20101230082402.000|CC1|NOW, YOU ALSO -- YOU RACE CARS  
20101230082401.000|20101230082402.000|CC2|ERA LA PARTE EXTRAÑA, SI.       
20101230082402.000|20101230082403.000|CC1|AS WELL.                        
20101230082402.000|20101230082403.000|CC2|>> JAY: TODOS CORRIGEN.         
20101230082403.000|20101230082404.000|CC1|THAT'S SOMETHING --             
20101230082404.000|20101230082405.000|CC1|>> WELL, I WOULDN'T SAY I --    
20101230082403.000|20101230082405.000|CC2|AHORA, YOU TAMBIEN - CARROS DE  
20101230082405.000|20101230082406.000|CC2|CARRERA DE YOU TAMBIEN.         
20101230082405.000|20101230082406.000|CC1|THIS SUMMER I STARTED RACING,   
20101230082406.000|20101230082407.000|CC1|YEAH.                           
20101230082406.000|20101230082408.000|CC2|ES ALGO -                       
20101230082408.000|20101230082408.000|CC2|>> BIEN, NO DIRIA YO -          
20101230082407.000|20101230082408.000|CC1|WHAT CAR DID YOU DRIVE TODAY TO 
20101230082408.000|20101230082409.000|CC1|WORK?                           
20101230082408.000|20101230082410.000|CC2|ESTE VERANO COMENCE A CORRER,   
20101230082410.000|20101230082410.000|CC2|SI.                             
20101230082409.000|20101230082411.000|CC1|>> Jay: I DROVE A '41 PLYMOUTH. 
20101230082410.000|20101230082412.000|CC2|¿QUE CARRO MANEJO YOU HOY PARA  
20101230082412.000|20101230082412.000|CC2|TRABAJAR?                       
20101230082411.000|20101230082413.000|CC1|THAT'S AS FAR FROM A RACING CAR 
20101230082412.000|20101230082414.000|CC2|>> JAY: MANEJE 'UN 41 PLYMOUTH. 
20101230082413.000|20101230082414.000|CC1|AS CAN YOU GET.                 
20101230082414.000|20101230082414.000|CC1|>> RIGHT.                       
20101230082414.000|20101230082415.000|CC2|ES TAN LEJANO DE UN COCHE DE    
20101230082415.000|20101230082416.000|CC2|CARRERAS COMO PUEDE YOU         
20101230082414.000|20101230082416.000|CC1|WELL, THAT'S A FUN OLD CLASSIC. 
20101230082416.000|20101230082417.000|CC2|PONERSE.                        
20101230082416.000|20101230082417.000|CC1|>> Jay: IT IS.                  
20101230082417.000|20101230082418.000|CC2|>> CORRECTO.                    
20101230082418.000|20101230082419.000|CC2|BIEN, ES UN VIEJO CLASICO       
20101230082417.000|20101230082419.000|CC1|I STILL GOT TWO PAYMENTS LEFT.  
20101230082419.000|20101230082419.000|CC2|DIVERTIDO.                      
20101230082419.000|20101230082420.000|CC1|BUT, YEAH.                      
20101230082420.000|20101230082420.000|CC1|[ LAUGHTER ]                    
20101230082419.000|20101230082421.000|CC2|>> JAY: ES.                     
20101230082420.000|20101230082421.000|CC1|YOU DON'T BUY UNDER THAT        
20101230082421.000|20101230082422.000|CC2|YO TODAVIA CONSEGUIA DOS PAGOS  
20101230082422.000|20101230082423.000|CC2|DEJADOS.                        
20101230082421.000|20101230082423.000|CC1|INSTALLMENT PLAN.               
20101230082423.000|20101230082423.000|CC1|A CAR GUY?                      
20101230082423.000|20101230082424.000|CC2|PERO, SI.                       
20101230082423.000|20101230082425.000|CC1|IS THAT SOMETHING YOU LIKE TO   
20101230082424.000|20101230082425.000|CC2|YOU NO COMPRA BAJO AQUELLA      
20101230082425.000|20101230082426.000|CC1|DO?                             
20101230082425.000|20101230082426.000|CC2|COMPRA A PLAZOS.                
20101230082426.000|20101230082427.000|CC2|CARRO?                          
20101230082426.000|20101230082427.000|CC1|>> I'VE ALWAYS LOVED CARS.      
20101230082427.000|20101230082428.000|CC1|YEAH.                           
20101230082427.000|20101230082428.000|CC2|¿ES ESTO ALGO QUE A YOU LE      
20101230082428.000|20101230082429.000|CC2|GUSTA HACER?                    
20101230082429.000|20101230082429.000|CC2|>> SIEMPRE HE QUERIDO CARROS.   
20101230082428.000|20101230082430.000|CC1|I BUILT AN OLD CAR FROM         
20101230082429.000|20101230082430.000|CC2|SI.                             
20101230082430.000|20101230082431.000|CC1|OFF-ROAD RACING.                
20101230082431.000|20101230082431.000|CC1|>> Jay: SURE.                   
20101230082430.000|20101230082432.000|CC2|CONSTRUI UN VIEJO CARRO DESDE   
20101230082431.000|20101230082432.000|CC1|SURE.                           
20101230082432.000|20101230082433.000|CC2|BOB500, QUE ES CARRERAS FUERA   
20101230082432.000|20101230082434.000|CC1|>> THEN WENT TO INDY RACE, AND  
20101230082433.000|20101230082434.000|CC2|DE CAMINOS.                     
20101230082434.000|20101230082435.000|CC2|>> JAY: SEGURO.                 
20101230082434.000|20101230082435.000|CC1|GOT A RACE IN THAT.             
20101230082435.000|20101230082436.000|CC2|SEGURO.                         
20101230082435.000|20101230082437.000|CC1|NOT IN THE RACE, BUT THE TWO    
20101230082436.000|20101230082437.000|CC2|>> FUE A LA CARRERA DE INDY , Y 
20101230082437.000|20101230082437.000|CC1|SEATER, RIGHT?                  
20101230082437.000|20101230082439.000|CC2|CONSIGUIO UNA CARRERA EN ESTO.  
20101230082437.000|20101230082438.000|CC1|>> Jay: YEAH.                   
20101230082438.000|20101230082439.000|CC1|YEAH.                           
20101230082439.000|20101230082440.000|CC1|>> THERE WAS THE --             
20101230082439.000|20101230082441.000|CC2|¿NO EN LA CARRERA, PERO DOS     
20101230082441.000|20101230082441.000|CC2|SEATER, CORRECTOS?              
20101230082441.000|20101230082442.000|CC2|>> JAY: SI.                     
20101230082440.000|20101230082442.000|CC1|GOT TO DO THE RACE FERRARIS.    
20101230082442.000|20101230082442.000|CC2|SI.                             
20101230082442.000|20101230082443.000|CC2|>> HABIA EL -                   
20101230082442.000|20101230082443.000|CC1| --BLO                          
20101230082443.000|20101230082445.000|CC2|SE PUSO PARA HACER LA CARRERA   
20101230082443.000|20101230082444.000|CC1|THAT'S A PERK, I GUESS, OF      
20101230082445.000|20101230082445.000|CC2|FERRARIS.                       
20101230082444.000|20101230082445.000|CC1|BEING NOMINATED I GUESS.        
20101230082445.000|20101230082446.000|CC2|>> ES UN MARAVILLOSO -          
20101230082445.000|20101230082447.000|CC1|>> Jay: NOW, YOU'RE JUST BACK   
20101230082446.000|20101230082448.000|CC2|ES UN ALTIVO, ADIVINO, DE SER   
20101230082447.000|20101230082448.000|CC1|FROM DUBAI.                     
20101230082448.000|20101230082449.000|CC2|DENOMINADO QUE ADIVINO.         
20101230082448.000|20101230082449.000|CC1|YOU'RE DOING "MISSION           
20101230082449.000|20101230082450.000|CC1|IMPOSSIBLE 28"?                 
20101230082449.000|20101230082451.000|CC2|>> JAY: AHORA, UD. ESTA DE      
20101230082450.000|20101230082451.000|CC1|WHICH ONE IS IT?                
20101230082451.000|20101230082452.000|CC2|VUELTA SOLO DE DUBAI.           
20101230082451.000|20101230082452.000|CC1|>> "MISSION IMPOSSIBLE" --      
20101230082452.000|20101230082453.000|CC1|YEAH, THERE'S NO MORE NUMBERS   
20101230082452.000|20101230082454.000|CC2|¿UD. HACE "MISSION IMPOSSIBLE   
20101230082454.000|20101230082454.000|CC2|28"?                            
20101230082453.000|20101230082454.000|CC1|ANYMORE.                        
20101230082454.000|20101230082455.000|CC2|¿QUE ES?                        
20101230082454.000|20101230082455.000|CC1|>> Jay: OKAY.                   
20101230082455.000|20101230082456.000|CC2|>> "MISSION IMPOSSIBLE"--       
20101230082456.000|20101230082457.000|CC2|SI, NO HAY MAS NUMEROS MAS.     
20101230082455.000|20101230082457.000|CC1|>> THEY'RE CALLING NAMES AND    
20101230082457.000|20101230082457.000|CC2|>> JAY: OK.                     
20101230082457.000|20101230082458.000|CC2|>> ELLOS LLAMAN NOMBRES Y ESTE  
20101230082457.000|20101230082459.000|CC1|-                               
20101230082459.000|20101230082500.000|CC1|GHOST PROTOCOL."                
20101230082500.000|20101230082500.000|CC1|>> Jay: NOW THE RUMOR I HEARD,  
20101230082458.000|20101230082502.000|CC2|>> ENTONCES " "MISSION  DE      
20101230082500.000|20101230082502.000|CC1|AND YOU'RE PROBABLY GOING TO    
20101230082502.000|20101230082503.000|CC2|IMPOSSIBLE: PROTOCOLO DE        
20101230082502.000|20101230082503.000|CC1|PRETEND LIKE YOU DON'T KNOW     
20101230082503.000|20101230082504.000|CC2|FANTASMAS."                     
20101230082503.000|20101230082505.000|CC1|WHAT I'M TALKING ABOUT.         
20101230082504.000|20101230082505.000|CC2|>> JAY: AHORA EL RUMOR QUE OI,  
20101230082505.000|20101230082506.000|CC1|>> OH, RUMORS.                  
20101230082506.000|20101230082506.000|CC1|>> LIES.                        
20101230082505.000|20101230082507.000|CC2|Y UD. VA PROBABLEMENTE A FINGIR 
20101230082507.000|20101230082508.000|CC2|COMO YOU NO SABEN DE QUE HABLO. 
20101230082506.000|20101230082508.000|CC1|>> BECAUSE IT'S ALL LIES.       
20101230082508.000|20101230082509.000|CC2|>> , RUMORES.                   
20101230082509.000|20101230082509.000|CC2|>> MENTIRAS.                    
20101230082508.000|20101230082510.000|CC1|>> Jay: STOP FLIRTING WITH HER  
20101230082509.000|20101230082512.000|CC2|>> PORQUE SON TODAS LAS         
20101230082510.000|20101230082511.000|CC1|AND TALK TO ME.                 
20101230082511.000|20101230082511.000|CC1|[ LIGHT LAUGHTER ]              
20101230082512.000|20101230082512.000|CC2|MENTIRAS.                       
20101230082511.000|20101230082513.000|CC1|NOW, I HEARD THAT YOU MAY TAKE  
20101230082512.000|20101230082513.000|CC2|>> JAY: DEJE DE COQUETEAR CON   
20101230082513.000|20101230082514.000|CC1|OVER THIS FRANCHISE.            
20101230082513.000|20101230082515.000|CC2|ELLA Y DIRIJASE A MI.           
20101230082514.000|20101230082515.000|CC1|IS THAT TRUE?                   
20101230082515.000|20101230082515.000|CC1|IF TOM LEAVES.                  
20101230082515.000|20101230082516.000|CC2|AHORA, OI QUE YOU PUEDE ASUMIR  
20101230082515.000|20101230082517.000|CC1|SOMEBODY SPRAYED WITH A         
20101230082516.000|20101230082517.000|CC2|ESTA FRANQUICIA.                
20101230082517.000|20101230082518.000|CC1|A FRAGRANCE.                    
20101230082518.000|20101230082518.000|CC1|[ LAUGHTER ]                    
20101230082517.000|20101230082519.000|CC2|¿ES VERDAD?                     
20101230082519.000|20101230082519.000|CC2|DIGO A YOU.                     
20101230082518.000|20101230082520.000|CC1|NO, BUT I HEARD THAT THE CHANCE 
20101230082519.000|20101230082521.000|CC2|ALGUIEN ROCIADO CON UNA         
20101230082520.000|20101230082521.000|CC1|YOU COULD MAYBE TAKE OVER       
20101230082521.000|20101230082521.000|CC2|FRAGANCIA.                      
20101230082521.000|20101230082522.000|CC1|THIS --                         
20101230082521.000|20101230082523.000|CC2|NO, PERO OI QUE LA POSIBILIDAD  
20101230082522.000|20101230082524.000|CC1|>> THERE IS A CHANCE I GET HIT  
20101230082523.000|20101230082524.000|CC2|UD. PODRIA ASUMIR TAL VEZ ESTO  
20101230082524.000|20101230082525.000|CC2|-                               
20101230082524.000|20101230082524.000|CC1|BY A BUS, TOO.                  
20101230082524.000|20101230082526.000|CC1|YOU KNOW WHAT I'M SAYING?       
20101230082525.000|20101230082527.000|CC2|>> HAY UNA POSIBILIDAD SOY      
20101230082527.000|20101230082528.000|CC2|GOLPEADO POR UN CAMION,         
20101230082526.000|20101230082527.000|CC1|I THINK YOU'VE INCREASED MY     
20101230082528.000|20101230082528.000|CC2|TAMBIEN.                        
20101230082527.000|20101230082529.000|CC1|CHANCES OF GETTING HIT BY A     
20101230082529.000|20101230082529.000|CC1|O NO.                           
20101230082528.000|20101230082530.000|CC2|¿YOU SABE QUE DIGO?             
20101230082529.000|20101230082530.000|CC1|I AM SHOOTING THIS MOVIE NOW    
20101230082530.000|20101230082531.000|CC2|PIENSO QUE UD. HA AUMENTADO MIS 
20101230082530.000|20101230082532.000|CC1|WITH BRAD BERG, WHO'S A GREAT   
20101230082531.000|20101230082532.000|CC2|POSIBILIDADES DE SER GOLPEADO   
20101230082532.000|20101230082533.000|CC1|DIRECTOR.                       
20101230082532.000|20101230082534.000|CC2|PEGO UN TIRO A ESTA PELICULA    
20101230082533.000|20101230082534.000|CC1|>> Jay: AND CRUISE IS GREAT.    
20101230082534.000|20101230082535.000|CC2|AHORA BRAD BERG, QUIEN ES UN    
20101230082534.000|20101230082536.000|CC1|>> CRAZY IN THE SENSE OF HARD   
20101230082535.000|20101230082536.000|CC2|GRANDE DIRECTOR.                
20101230082536.000|20101230082537.000|CC1|WORKING CRAZY.                  
20101230082536.000|20101230082538.000|CC2|>> JAY: Y EL CRUCERO ES GRANDE. 
20101230082537.000|20101230082538.000|CC1|>> Jay: BUT I MEAN, HANGING OFF 
20101230082538.000|20101230082539.000|CC2|>> LOCO EN EL SENTIDO DE        
20101230082538.000|20101230082540.000|CC1|OF BUILDINGS AND DOING WHEELIES 
20101230082539.000|20101230082540.000|CC2|FUNCIONAMIENTO DIFICIL LOCO.    
20101230082540.000|20101230082541.000|CC1|AND --                          
20101230082541.000|20101230082541.000|CC1|>> YEAH.                        
20101230082540.000|20101230082543.000|CC2|>> JAY: PERO QUIERO DECIR,      
20101230082541.000|20101230082542.000|CC1|YEAH.                           
20101230082542.000|20101230082542.000|CC1|>> Jay: HE PULLED INTO MY       
20101230082543.000|20101230082543.000|CC2|COLGANDO DE EDIFICIOS Y         
20101230082542.000|20101230082544.000|CC1|GARAGE.                         
20101230082543.000|20101230082545.000|CC2|HACIENDO WHEELIES Y -           
20101230082545.000|20101230082546.000|CC2|>> SI.                          
20101230082544.000|20101230082545.000|CC1|AND IT'S LIKE, "WHAT ARE --     
20101230082546.000|20101230082546.000|CC2|SI.                             
20101230082546.000|20101230082547.000|CC2|>> JAY: EL TIRO EN MI GARAJE.   
20101230082545.000|20101230082547.000|CC1|YOU'RE A HUGE MOVIE STAR?"      
20101230082547.000|20101230082548.000|CC1|AND HE'S DOING WHEELIES OUT IN  
20101230082547.000|20101230082548.000|CC2|Y ESTO PARECE, "LO QUE ES -     
20101230082548.000|20101230082549.000|CC1|THE STREET.                     
20101230082549.000|20101230082549.000|CC1|>> YEAH.                        
20101230082549.000|20101230082550.000|CC1|YEAH.                           
20101230082548.000|20101230082550.000|CC2|¿UD. ES UNA ESTRELLA DE CINE    
20101230082550.000|20101230082551.000|CC2|ENORME?                         
20101230082550.000|20101230082551.000|CC1|I DON'T KNOW IF HE'S AN         
20101230082551.000|20101230082552.000|CC2|Y EL HACE WHEELIES EN LA CALLE. 
20101230082552.000|20101230082553.000|CC2|>> SI.                          
20101230082551.000|20101230082553.000|CC1|ADRENALINE JUNKIE, BUT HE'S     
20101230082553.000|20101230082553.000|CC2|SI.                             
20101230082553.000|20101230082554.000|CC1|PRETTY FEARLESS.                
20101230082553.000|20101230082555.000|CC2|NO SE SI EL ES UN HEROINOMANO   
20101230082555.000|20101230082556.000|CC2|DE ADRENALINA, PERO EL ES       
20101230082554.000|20101230082556.000|CC1|AND HE'S MADE ME HAVE TO WORK   
20101230082556.000|20101230082557.000|CC2|BASTANTE INTREPIDO.             
20101230082556.000|20101230082557.000|CC1|HARDER THEN I THOUGHT I WOULD   
20101230082557.000|20101230082558.000|CC2|Y EL ME ES HECHO TIENEN QUE     
20101230082557.000|20101230082559.000|CC1|EVER HAVE TO WORK.              
20101230082559.000|20101230082559.000|CC1|PRETTY TREMENDOUS.              
20101230082558.000|20101230082600.000|CC2|TRABAJAR MAS DIFICILES PENSE    
20101230082600.000|20101230082601.000|CC2|QUE YO TENDRIA QUE TRABAJAR     
20101230082559.000|20101230082601.000|CC1|>> Jay: NOW, TELL US ABOUT "THE 
20101230082601.000|20101230082602.000|CC2|ALGUNA VEZ.                     
20101230082601.000|20101230082602.000|CC1|TOWN."                          
20101230082602.000|20101230082603.000|CC2|BASTANTE TREMENDO.              
20101230082602.000|20101230082603.000|CC1|THE PLACE TAKES PLACE IN MY     
20101230082603.000|20101230082604.000|CC1|HOME TOWN OF BOSTON.            
20101230082603.000|20101230082605.000|CC2|>> JAY: AHORA, DIGANOS SOBRE    
20101230082605.000|20101230082605.000|CC2|"THE TOWN."                     
20101230082604.000|20101230082605.000|CC1|>> BOSTON, YEAH.                
20101230082605.000|20101230082606.000|CC1|>> Jay: YOU CAN'T --            
20101230082605.000|20101230082607.000|CC2|EL LUGAR OCURRE EN MI TOWN OF   
20101230082606.000|20101230082607.000|CC1|[ IMITATING BOSTON ACCENT ]     
20101230082607.000|20101230082608.000|CC2|BOSTON. DE CASA.                
20101230082608.000|20101230082609.000|CC2|>> BOSTON, SI.AN?               
20101230082607.000|20101230082609.000|CC1|>> IS THAT WHAT I SOUND LIKE?   
20101230082609.000|20101230082610.000|CC2|>> JAY: YOU NO PUEDE -          
20101230082609.000|20101230082610.000|CC1|>> Jay: THAT'S THAT BOSTON --   
20101230082610.000|20101230082611.000|CC2|BOSTON ]                        
20101230082610.000|20101230082611.000|CC1|"GET YOUR CAR.                  
20101230082611.000|20101230082612.000|CC1|COME ON OVER HERE."             
20101230082612.000|20101230082613.000|CC1|>> I HOPE --                    
20101230082611.000|20101230082614.000|CC2|>> ¿ES ESTO COMO QUE SUENO?     
20101230082614.000|20101230082614.000|CC2|>> JAY: ES AQUEL BOSTON--       
20101230082613.000|20101230082614.000|CC1|>> Jay: DID YOU GET A DIALECT   
20101230082614.000|20101230082615.000|CC2|"CONSIGA SU CARRO.              
20101230082614.000|20101230082615.000|CC1|COACH?                          
20101230082615.000|20101230082616.000|CC2|>> ESPERO -                     
20101230082615.000|20101230082617.000|CC1|DID YOU HAVE THE WHOLE DEAL?    
20101230082616.000|20101230082617.000|CC2|>> JAY: ¿CONSIGUIO YOU A UN     
20101230082617.000|20101230082618.000|CC1|>> NO, WE DIDN'T HAVE A DIALECT 
20101230082617.000|20101230082618.000|CC2|ENTRENADOR DE DIALECTO?         
20101230082618.000|20101230082619.000|CC1|COACH.                          
20101230082618.000|20101230082620.000|CC2|¿TENIA YOU EL TRATO ENTERO?     
20101230082620.000|20101230082621.000|CC2|>> NO, NO TENIAMOS A UN         
20101230082619.000|20101230082621.000|CC1|AND BEN SAID, "YOU KNOW, YOU'RE 
20101230082621.000|20101230082622.000|CC2|ENTRENADOR DE DIALECTO.         
20101230082621.000|20101230082623.000|CC1|NOT GOING TO GET A DIALECT      
20101230082622.000|20101230082623.000|CC2|Y BEN DIJO, " YOU SABE, UD. NO  
20101230082623.000|20101230082624.000|CC1|COACH, JUST COME TO BOSTON AND  
20101230082623.000|20101230082625.000|CC2|VA A CONSEGUIR A UN ENTRENADOR  
20101230082624.000|20101230082626.000|CC1|I'M GONNA INTRODUCE YOU TO SOME 
20101230082625.000|20101230082626.000|CC2|DE DIALECTO, SOLO VENGA BOSTON  
20101230082626.000|20101230082627.000|CC1|PRISONERS AND SOME CROOKS."     
20101230082626.000|20101230082628.000|CC2|Y VOY A PRESENTAR" A YOU EN     
20101230082627.000|20101230082628.000|CC1|AND JUST HANG OUT WITH THOSE    
20101230082628.000|20101230082629.000|CC1|GUYS.                           
20101230082628.000|20101230082630.000|CC2|ALGUNOS PRESOS Y ALGUNOS        
20101230082630.000|20101230082630.000|CC2|LADRONES."                      
20101230082630.000|20101230082631.000|CC2|Y SOLO ANDE CON AQUELLOS        
20101230082629.000|20101230082631.000|CC1|>> Jay: SO, DID YOU GO TO       
20101230082631.000|20101230082632.000|CC2|HOMBRES.                        
20101230082631.000|20101230082632.000|CC1|PRISON WITH THESE BANK ROBBERS? 
20101230082632.000|20101230082633.000|CC2|>> JAY: ¿TAN, FUE YOU A LA      
20101230082632.000|20101230082633.000|CC1|OR DID YOU MEET EX BANK         
20101230082633.000|20101230082634.000|CC1|ROBBERS?                        
20101230082633.000|20101230082635.000|CC2|PRISION CON ESTOS LADRONES      
20101230082635.000|20101230082635.000|CC2|BANCARIOS?                      
20101230082634.000|20101230082635.000|CC1|HOW DID THIS WORK?              
20101230082635.000|20101230082637.000|CC2|¿O SE ENCONTRO YOU EXCEPTO      
20101230082635.000|20101230082637.000|CC1|>> I MET -- WELL, IT'S HARD TO  
20101230082637.000|20101230082638.000|CC2|LADRONES BANCARIOS?             
20101230082637.000|20101230082638.000|CC1|TELL THE DIFFERENCE.            
20101230082638.000|20101230082639.000|CC1|THE ONLY WAY I CAN TELL E ENTRE 
20101230082638.000|20101230082640.000|CC2|¿COMO TRABAJO ESTO?             
20101230082639.000|20101230082641.000|CC1|JUST GOT OUT OF, LIKE, A        
20101230082640.000|20101230082641.000|CC2|>> ME ENCONTRE - BIEN, ES       
20101230082641.000|20101230082642.000|CC1|A TEN-YEAR BIT, OUT OF PRISON   
20101230082641.000|20101230082643.000|CC2|DIFICIL DISTINGUIRSE.           
20101230082642.000|20101230082643.000|CC1|OR A GUY THAT COULD STILL BE    
20101230082643.000|20101230082644.000|CC2|QUE SOLO SALIO, COMO, UN TROZO  
20101230082643.000|20101230082645.000|CC1|POTENTIALLY ROBBING BANKS --    
20101230082644.000|20101230082646.000|CC2|DE DIEZ AÑOS, DE LA PRISION O   
20101230082645.000|20101230082646.000|CC1|-- I THINK HE WOULD SPEAK IN    
20101230082646.000|20101230082647.000|CC2|UN HOMBRE QUE TODAVIA PODRIA    
20101230082646.000|20101230082648.000|CC1|THE THIRD PERSON TO NOT         
20101230082647.000|20101230082648.000|CC2|ROBAR POTENCIALMENTE A BANKS -  
20101230082648.000|20101230082649.000|CC1|INCRIMINATE HIMSELF.            
20101230082648.000|20101230082650.000|CC2|I - PIENSE QUE EL HABLARIA EN   
20101230082649.000|20101230082650.000|CC1|YEAH, YEAH, HE WOULD -- I WOULD 
20101230082650.000|20101230082651.000|CC2|LA TERCERA PERSONA NO PARA      
20101230082650.000|20101230082652.000|CC1|ASK FOR -- HE'S LIKE -- ONE OF  
20101230082651.000|20101230082652.000|CC2|INCRIMINARSE.                   
20101230082652.000|20101230082653.000|CC1|THEM WAS MY DRIVER THAT WOULD   
20101230082652.000|20101230082654.000|CC2|SI, SI, EL IBA - YO PREGUNTAR - 
20101230082653.000|20101230082654.000|CC1|DRIVE ME TO WORK EVERY DAY.     
20101230082654.000|20101230082655.000|CC2|EL PARECE - UNO DE ELLOS ERA MI 
20101230082654.000|20101230082656.000|CC1|AND I FELT LIKE HE WAS STILL A  
20101230082655.000|20101230082657.000|CC2|CONDUCTOR QUE ME LLEVARIA A     
20101230082656.000|20101230082657.000|CC1|A BANK ROBBER.                  
20101230082657.000|20101230082658.000|CC1|I DON'T KNOW FOR SURE, BUT I    
20101230082657.000|20101230082659.000|CC2|A TRABAJAR CADA DIA.            
20101230082658.000|20101230082659.000|CC1|FEEL LIKE HE WAS, BECAUSE HE    
20101230082659.000|20101230082700.000|CC2|Y PARECI QUE EL TODAVIA ERA UN  
20101230082659.000|20101230082701.000|CC1|WOULD NEVER -- I WOULD KIND OF  
20101230082700.000|20101230082701.000|CC2|LADRON BANCARIO.                
20101230082701.000|20101230082702.000|CC1|JUST ASK HIM FOR SUGGESTIONS OR 
20101230082701.000|20101230082703.000|CC2|NO SE SEGURO, PERO PAREZCO QUE  
20101230082702.000|20101230082703.000|CC1|HE WOULD SUGGEST THINGS AND --  
20101230082703.000|20101230082704.000|CC2|EL ERA, PORQUE EL NUNCA IBA -   
20101230082703.000|20101230082705.000|CC1|YOU KNOW, LIKE, "IF IT WAS ME I 
20101230082705.000|20101230082705.000|CC1|WOULD" --                       
20101230082704.000|20101230082706.000|CC2|LO PEDIRIA SOLO SUPOSICIONES O  
20101230082706.000|20101230082707.000|CC2|EL SUGERIRIA COSAS Y -          
20101230082705.000|20101230082707.000|CC1|BUT HE WOULD TALK ABOUT HIMSELF 
20101230082707.000|20101230082708.000|CC1|IN THIRD PERSON.                
20101230082707.000|20101230082709.000|CC2|YOU SABE, COMO, "SI ERA YO IBA" 
20101230082709.000|20101230082709.000|CC2|-                               
20101230082708.000|20101230082709.000|CC1|SO, I KNEW THAT HE WAS TRYING   
20101230082709.000|20101230082710.000|CC2|PERO EL HABLARIA DE EL EN LA    
20101230082709.000|20101230082711.000|CC1|NOT TO INCRIMINATE HIMSELF.     
20101230082710.000|20101230082712.000|CC2|TERCERA PERSONA.                
20101230082712.000|20101230082712.000|CC2|ENTONCES, YO SABIA QUE EL       
20101230082711.000|20101230082713.000|CC1|>> Jay: IT WOULD BE A SHAME IF  
20101230082712.000|20101230082714.000|CC2|TRATABA DE NO INCRIMINARSE.     
20101230082713.000|20101230082714.000|CC1|A FIRE WAS TO HIT THIS          
20101230082714.000|20101230082715.000|CC2|>> JAY: ¿SERIA UNA VERG?ENZA SI 
20101230082714.000|20101230082716.000|CC1|BUILDING, THAT TYPE OF THING?   
20101230082716.000|20101230082716.000|CC1|>> YEAH.                        
20101230082716.000|20101230082717.000|CC1|>> Jay: YEAH.                   
20101230082715.000|20101230082717.000|CC2|UN FUEGO DEBIERA GOLPEAR ESTE   
20101230082717.000|20101230082718.000|CC1|ALL RIGHT.                      
20101230082717.000|20101230082719.000|CC2|EDIFICIO, AQUEL TIPO DE LA      
20101230082719.000|20101230082719.000|CC2|COSA?                           
20101230082719.000|20101230082720.000|CC2|>> SI.                          
20101230082718.000|20101230082719.000|CC1|NOW, TELL THE PLOT OF THE       
20101230082719.000|20101230082720.000|CC1|MOVIE?                          
20101230082720.000|20101230082721.000|CC2|>> JAY: SI.                     
20101230082721.000|20101230082721.000|CC2|TODOS CORRIGEN.                 
20101230082720.000|20101230082722.000|CC1|>> IT'S BANK ROBBERS, COPS.     
20101230082721.000|20101230082723.000|CC2|¿AHORA, DIGA EL COMPLOT DE LA   
20101230082722.000|20101230082723.000|CC1|COPS AND ROBBERS.               
20101230082723.000|20101230082724.000|CC1|>> Jay: BOY, YOU REALLY SELL    
20101230082723.000|20101230082724.000|CC2|PELICULA?                       
20101230082724.000|20101230082725.000|CC1|IT.                             
20101230082724.000|20101230082725.000|CC2|>> SON LADRONES BANCARIOS,      
20101230082725.000|20101230082726.000|CC2|POLIS.                          
20101230082726.000|20101230082726.000|CC2|COPS AND ROBBERS.               
20101230082725.000|20101230082726.000|CC1|YOU KNOW THAT'S THE TRICK HERE. 
20101230082726.000|20101230082727.000|CC1|[ LAUGHTER ]                    
20101230082727.000|20101230082728.000|CC1|>> COME ON, MAN.                
20101230082726.000|20101230082729.000|CC2|>> JAY: CHAMACO, YOU LO VENDE.  
20101230082729.000|20101230082729.000|CC2|YOU SABE QUE ESTA EL TRUCO      
20101230082729.000|20101230082729.000|CC2|AQUI.                           
20101230082728.000|20101230082730.000|CC1|>> Jay: BUT THAT PART OF        
20101230082729.000|20101230082731.000|CC2|>> VENGA A, HOMBRE.             
20101230082730.000|20101230082731.000|CC1|MASSACHUSETTS, HAS MORE BANK    
20101230082731.000|20101230082732.000|CC2|>> JAY: PERO AQUELLA PARTE      
20101230082731.000|20101230082733.000|CC1|ROBBERS THAN ANY PLACE ELSE,    
20101230082732.000|20101230082733.000|CC2|MASSACHUSETTS, TIENE A MAS      
20101230082733.000|20101230082734.000|CC1|LIKE, IN THE WORLD.             
