TOP|20101230230001|2010-12-30_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|dea227aa-1470-11e0-bc49-001517add720
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230232755.000|20101230232758.000|CC1|>> I'LL GO FIRST.               
20101230232758.000|20101230232758.000|CC1|OPRAH: WHAT?                    
20101230232757.000|20101230232759.000|CC2|Si obtienen el programa,        
20101230232759.000|20101230232800.000|CC2|quién sería que                 
20101230232758.000|20101230232800.000|CC1|>> I WOULD LOVE TO INTERVIEW    
20101230232800.000|20101230232800.000|CC1|DONALD TRUMP.                   
20101230232800.000|20101230232801.000|CC1|OPRAH: DONALD TRUMP.            
20101230232800.000|20101230232802.000|CC2|quisiera tener                  
20101230232801.000|20101230232802.000|CC1|>> DONALD TRUMP. MONEY AND      
20101230232802.000|20101230232804.000|CC1|BUSINESS, AND THEN A SHREWD     
20101230232802.000|20101230232804.000|CC2|como su primer invitado?        
20101230232804.000|20101230232805.000|CC1|BUSINESSMAN. I'D LIKE TO TALK TO
20101230232805.000|20101230232806.000|CC1|HIM ABOUT HIS STORY, HOW HE GOT 
20101230232804.000|20101230232807.000|CC2|>> Yo quisiera entrevistar a    
20101230232807.000|20101230232807.000|CC2|Donald Trump.                   
20101230232806.000|20101230232808.000|CC1|THERE, AND HIS TIPS FOR         
20101230232808.000|20101230232809.000|CC1|EVERYBODY OUT THERE FINANCIALLY,
20101230232807.000|20101230232809.000|CC2|Hablar de dinero, negocios.     
20101230232809.000|20101230232810.000|CC1|SO...                           
20101230232810.000|20101230232812.000|CC1|>> THAT'S WHO I SAID I WAS NOT  
20101230232809.000|20101230232816.000|SEG_01|Type=Commercial
20101230232809.000|20101230232812.000|CC2|Él es muy exitoso y me gustaría 
20101230232812.000|20101230232813.000|CC1|GOING TO BE ON THIS SHOW BECAUSE
20101230232812.000|20101230232814.000|CC2|saber cómo lo hizo, que le dé   
20101230232814.000|20101230232816.000|CC2|consejos a la gente.            
20101230232816.000|20101230232817.000|SEG_01|Type=Story start
20101230232816.000|20101230232817.000|CC2|Oprah:                          
20101230232813.000|20101230232818.000|CC1|YOU GOTTA DO SOME FIRING, AND I 
20101230232817.000|20101230232819.000|CC2|Ajá.                            
20101230232818.000|20101230232819.000|CC1|SAID, "I AM NOT GOING BE DONALD 
20101230232819.000|20101230232820.000|CC1|TRUMP--"YOU'RE FIRED."          
20101230232819.000|20101230232822.000|SEG_01|Type=Commercial
20101230232819.000|20101230232821.000|CC2|>> Es una persona que yo dije   
20101230232820.000|20101230232822.000|CC1|>> THEN YOU DID.                
20101230232821.000|20101230232822.000|CC2|que                             
20101230232822.000|20101230232823.000|SEG_01|Type=Story start
20101230232822.000|20101230232823.000|CC1|>> WELL, NO, I'M THE KINDER,    
20101230232823.000|20101230232824.000|CC1|GENTLER DONALD TRUMP, HOPEFULLY 
20101230232824.000|20101230232825.000|CC1|WITH A LITTLE BIT OF HAIR.      
20101230232822.000|20101230232830.000|SEG_01|Type=Commercial
20101230232822.000|20101230232826.000|CC2|no entrevistaría porque él      
20101230232826.000|20101230232826.000|CC2|siempre está despidiendo a la   
20101230232825.000|20101230232827.000|CC1|OPRAH: BUT YOU'RE THE ONE WHO   
20101230232826.000|20101230232829.000|CC2|gente.                          
20101230232827.000|20101230232829.000|CC1|HAS TO SAY TO EVERYBODY, "GO    
20101230232829.000|20101230232830.000|CC2|>> Puede ser una persona muy    
20101230232829.000|20101230232831.000|SEG_01|Type=Story start
20101230232829.000|20101230232831.000|CC1|HOME."                          
20101230232831.000|20101230232832.000|CC1|>> AND THAT'S HARD.             
20101230232832.000|20101230232832.000|CC1|OPRAH: OK, OK.                  
20101230232830.000|20101230232835.000|SEG_01|Type=Commercial
20101230232830.000|20101230232833.000|CC2|amable, no?                     
20101230232832.000|20101230232834.000|CC1|>> I'D GO SECOND AND I WOULD SAY
20101230232833.000|20101230232835.000|CC2|Oprah: Tú les tienes que decir a
20101230232834.000|20101230232835.000|SEG_01|Type=Story start
20101230232834.000|20101230232835.000|CC1|BECAUSE YOU TRULY ARE THE       
20101230232835.000|20101230232836.000|CC1|ULTIMATE EDUCATOR. IN EVERYTHING
20101230232835.000|20101230232840.000|SEG_01|Type=Commercial
20101230232835.000|20101230232837.000|CC2|todos que se tienen que ir a    
20101230232836.000|20101230232837.000|CC1|YOU DO, YOU REALLY TRULY PUT IN 
20101230232837.000|20101230232838.000|CC2|casa.                           
20101230232837.000|20101230232839.000|CC1|PURPOSE AND INTENT, AND I THINK 
20101230232838.000|20101230232840.000|CC2|>> A mí me gustaría entrevistar 
20101230232839.000|20101230232840.000|SEG_01|Type=Story start
20101230232839.000|20101230232840.000|CC1|THAT'S HOW WE SHOULD LIVE OUR   
20101230232840.000|20101230232841.000|CC1|LIFE. BUT I THINK THAT IF I HAVE
20101230232841.000|20101230232842.000|CC1|THIS OPPORTUNITY, IT WOULD BE TO
20101230232842.000|20101230232843.000|CC1|TALK TO YOU BECAUSE I WOULD JUST
20101230232840.000|20101230232845.000|SEG_01|Type=Commercial
20101230232840.000|20101230232844.000|CC2|a educadores, personas que      
20101230232843.000|20101230232844.000|CC1|LOVE TO INTERVIEW YOU AND FIND  
20101230232844.000|20101230232845.000|CC2|tienen un propósito, una        
20101230232844.000|20101230232845.000|SEG_01|Type=Story start
20101230232844.000|20101230232845.000|CC1|OUT HOW IT IS THAT YOU JUST     
20101230232845.000|20101230232846.000|CC1|CONTINUE TO POUR OUT SO MUCH    
20101230232845.000|20101230232847.000|CC2|intención seria en sus vidas.   
20101230232847.000|20101230232848.000|CC2|Me gustaría hablar contigo      
20101230232846.000|20101230232848.000|CC1|ENERGY BECAUSE I'M LOCAL        
20101230232849.000|20101230232849.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20101230232848.000|20101230232849.000|CC1|NEWSCASTER AND I KNOW, YOU'RE   
20101230232849.000|20101230232850.000|CC1|RIGHT, YOU PUT OUT ALL THAT     
20101230232848.000|20101230232855.000|SEG_01|Type=Commercial
20101230232848.000|20101230232851.000|CC2|porque me gustaría entrevistarte
20101230232850.000|20101230232852.000|CC1|ENERGY AND BEFORE YOU KNOW IT,  
20101230232851.000|20101230232853.000|CC2|y escuchar cómo has podido      
20101230232852.000|20101230232854.000|CC1|YOU'RE DRAINED. AND FOR YOU TO  
20101230232853.000|20101230232855.000|CC2|transmitir toda esta energía.   
20101230232854.000|20101230232855.000|SEG_01|Type=Story start
20101230232854.000|20101230232855.000|CC1|DO IT DAY IN AND DAY OUT FOR SO 
20101230232855.000|20101230232856.000|CC1|MANY YEARS.                     
20101230232855.000|20101230232906.000|SEG_01|Type=Commercial
20101230232855.000|20101230232857.000|CC2|Yo soy una presentadora en      
20101230232856.000|20101230232858.000|CC1|OPRAH: 25 YEARS. NOT SO MANY    
20101230232857.000|20101230232859.000|CC2|noticias locales y sé que toca  
20101230232858.000|20101230232900.000|CC1|YEARS, 25 YEARS. THANK YOU.     
20101230232859.000|20101230232901.000|CC2|invertirle mucha energía en     
20101230232901.000|20101230232903.000|CC2|esto, y tú lo haces todos los   
20101230232900.000|20101230232905.000|CC1|THANK YOU FOR THAT. SO WHAT'S   
20101230232903.000|20101230232906.000|CC2|días durante tantos años.       
20101230232905.000|20101230232906.000|SEG_01|Type=Story start
20101230232905.000|20101230232906.000|CC1|YOUR BEST ADVICE? WHAT'S YOUR   
20101230232906.000|20101230232908.000|CC1|BEST ADVICE, CARSON?            
20101230232906.000|20101230232911.000|SEG_01|Type=Commercial
20101230232906.000|20101230232909.000|CC2|Oprah: 25 años.                 
20101230232908.000|20101230232909.000|CC1|>> YOU KNOW, I THINK THE BEST   
20101230232909.000|20101230232910.000|CC2|Solamente 25.                   
20101230232909.000|20101230232911.000|CC1|ADVICE IS, YOU KNOW, JUST BE    
20101230232910.000|20101230232911.000|CC2|Gracias.                        
20101230232911.000|20101230232912.000|SEG_01|Type=Story start
20101230232911.000|20101230232912.000|CC1|YOURSELF, AND I THINK...        
20101230232912.000|20101230232912.000|CC1|OPRAH: THAT'S WHAT I SAID TO    
20101230232911.000|20101230232913.000|CC2|Cuál es tu mejor consejo?       
20101230232912.000|20101230232914.000|CC1|EVERYBODY.                      
20101230232914.000|20101230232914.000|CC1|>> YOU ALL HAVE AN AMAZING      
20101230232914.000|20101230232915.000|CC1|OPPORTUNITY HERE. YOU'RE ALL    
20101230232913.000|20101230232916.000|CC2|>> Bueno, mi mejor consejo sería
20101230232916.000|20101230232917.000|CC2|ser naturales, ser ustedes      
20101230232915.000|20101230232917.000|CC1|ALREADY WINNERS. AND IF THIS--IF
20101230232917.000|20101230232918.000|CC1|YOU DON'T WIN THIS COMPETITION, 
20101230232917.000|20101230232920.000|SEG_01|Type=Commercial
20101230232917.000|20101230232918.000|CC2|mismos.                         
20101230232918.000|20101230232919.000|CC1|THEN KEEP FOLLOWING YOUR DREAM  
20101230232918.000|20101230232920.000|CC2|Es una oportunidad increíble.   
20101230232919.000|20101230232921.000|SEG_01|Type=Story start
20101230232919.000|20101230232921.000|CC1|BECAUSE DON'T CHANGE YOURSELF TO
20101230232921.000|20101230232922.000|CC1|FIT THE JOB, CHANGE THE JOB TO  
20101230232920.000|20101230232922.000|CC2|Estos chicos y chicas son       
20101230232922.000|20101230232923.000|CC1|FIT YOU.                        
20101230232923.000|20101230232925.000|CC1|OPRAH: WHOA. VERY GOOD.         
20101230232922.000|20101230232933.000|SEG_01|Type=Commercial
20101230232922.000|20101230232926.000|CC2|ganadores, y si ganan la        
20101230232925.000|20101230232928.000|CC1|>> I TALKED LIKE DR. PHIL FOR A 
20101230232926.000|20101230232928.000|CC2|competencia o si no la ganan,   
20101230232928.000|20101230232930.000|CC1|MOMENT.                         
20101230232930.000|20101230232931.000|CC1|>> I LIKE IT.                   
20101230232928.000|20101230232931.000|CC2|sigan persiguiendo ese premio   
20101230232931.000|20101230232932.000|CC1|OPRAH: WE'LL BE WATCHING "YOUR  
20101230232931.000|20101230232933.000|CC2|porque tienen que permanecer    
20101230232932.000|20101230232934.000|SEG_01|Type=Story start
20101230232932.000|20101230232934.000|CC1|OWN SHOW" ON FRIDAY NIGHT ON    
20101230232934.000|20101230232935.000|CC1|OWN. GOOD LUCK TO EVERYBODY.    
20101230232933.000|20101230232954.000|SEG_01|Type=Commercial
20101230232933.000|20101230232936.000|CC2|naturales.                      
20101230232935.000|20101230232937.000|CC1|THANK YOU. AS WE GO TO BREAK,   
20101230232936.000|20101230232938.000|CC2|Me escuché como el Dr. Phil.    
20101230232937.000|20101230232938.000|CC1|CALLING ALL HOME COOKS TO OWN.  
20101230232938.000|20101230232939.000|CC2|Oprah: Mucha suerte a todos     
20101230232939.000|20101230232939.000|CC2|ustedes.                        
20101230232938.000|20101230232941.000|CC1|TAKE A LOOK. MY GOOD FRIEND     
20101230232939.000|20101230232942.000|CC2|Gracias.                        
20101230232942.000|20101230232943.000|CC2|Mientras vamos al receso,       
20101230232943.000|20101230232944.000|CC2|llamando a todos los cocineros  
20101230232941.000|20101230232945.000|CC1|CRISTINA FERRARE IS ONE OF THE  
20101230232944.000|20101230232947.000|CC2|en casa.                        
20101230232947.000|20101230232947.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20101230232945.000|20101230232947.000|CC1|BEST COOKS I KNOW OF. YOU'VE    
20101230232947.000|20101230232948.000|CC2|Mi gran amiga Cristina Ferrare  
20101230232947.000|20101230232949.000|CC1|SEEN HER ON "THE OPRAH SHOW"    
20101230232948.000|20101230232954.000|CC2|es una de las mejores cocineras 
20101230232949.000|20101230232950.000|SEG_01|Type=Story start
20101230232949.000|20101230232950.000|CC1|TIME AND AGAIN, AND SHE PUTS SO 
20101230232950.000|20101230232951.000|CC1|MUCH HEART AND SOUL IN HER FOOD,
20101230232951.000|20101230232952.000|CC1|I HAD TO SHARE SOME OF HER      
20101230232952.000|20101230232952.000|CC1|SECRETS ON OUR NEW NETWORK.     
20101230232952.000|20101230232953.000|CC1|CRISTINA'S NEW COOKING SHOW IS  
20101230232954.000|20101230232954.000|CC2|que conozco.                    
20101230232953.000|20101230232954.000|CC1|CALLED "BIG BOWL OF LOVE."      
20101230232954.000|20101230232956.000|CC1|>> WHAT DO YOU THINK?           
20101230232954.000|20101230232957.000|CC2|Ella le mete tanta alma y       
20101230232956.000|20101230232958.000|CC1|>> MM. MY NEXT DINNER PARTY, I'M
20101230232958.000|20101230232959.000|CC1|DEFINITELY DOING THIS DISH.     
20101230232957.000|20101230233000.000|CC2|corazón a su comida que tenía   
20101230233000.000|20101230233001.000|CC2|que tenerla en mi propio canal  
20101230232959.000|20101230233000.000|CC1|OPRAH: WITH FRIENDS AND FAMILY  
20101230233000.000|20101230233002.000|CC1|BY HER SIDE, CRISTINA WELCOMES  
20101230233001.000|20101230233006.000|SEG_01|Type=Commercial
20101230233001.000|20101230233003.000|CC2|de televisión.                  
20101230233002.000|20101230233004.000|CC1|US INTO HER COZY KITCHEN.       
20101230233003.000|20101230233004.000|CC2|Se llama el Gran Taz OWN del    
20101230233004.000|20101230233005.000|CC2|Amor.                           
20101230233004.000|20101230233005.000|CC1|>> THIS HAS TO BE THE BEST SEA  
20101230233005.000|20101230233006.000|CC2|>> Qué opinas?                  
20101230233005.000|20101230233007.000|SEG_01|Type=Story start
20101230233005.000|20101230233007.000|CC1|BASS YOU'VE EVER HAD.           
20101230233007.000|20101230233008.000|CC1|OPRAH: ONE PART LAUGHTER...     
20101230233006.000|20101230233014.000|SEG_01|Type=Commercial
20101230233006.000|20101230233008.000|CC2|>> Definitivamente tendré este  
20101230233008.000|20101230233009.000|CC1|>> HA!                          
20101230233008.000|20101230233009.000|CC2|plato.                          
20101230233009.000|20101230233010.000|CC1|OPRAH: A PINCH OF FUN...        
20101230233009.000|20101230233010.000|CC2|Oprah: Christina nos da la      
20101230233010.000|20101230233011.000|CC1|>> OH!                          
20101230233010.000|20101230233013.000|CC2|bienvenida a su cocina.         
20101230233011.000|20101230233013.000|CC1|OPRAH: CRISTINA STIRS IT ALL UP 
20101230233013.000|20101230233014.000|CC2|>> Ésta tiene que ser la mejor  
20101230233013.000|20101230233014.000|SEG_01|Type=Story start
20101230233013.000|20101230233014.000|CC1|WITH PURE JOY.                  
20101230233014.000|20101230233015.000|CC1|>> MM. THAT'S WHAT COOKING'S    
20101230233014.000|20101230233016.000|CC2|que me he comido.               
20101230233015.000|20101230233017.000|CC1|ABOUT. IT'S JUST ABOUT LOVE AND 
20101230233017.000|20101230233018.000|CC1|INSTINCT AND KNOWING EXACTLY    
20101230233016.000|20101230233019.000|CC2|Oprah: Una pizca de diversión,  
20101230233018.000|20101230233019.000|CC1|WHAT TO PUT IN THERE BECAUSE YOU
20101230233019.000|20101230233021.000|CC1|JUST FEEL IT IN YOUR SOUL.      
20101230233019.000|20101230233026.000|SEG_01|Type=Commercial
20101230233019.000|20101230233022.000|CC2|lo mezcla todo con pura alegría.
20101230233021.000|20101230233024.000|CC1|>> OH, MY GOD.                  
20101230233024.000|20101230233025.000|CC1|>> HIGH FIVE? ALL RIGHT. OK.    
20101230233022.000|20101230233025.000|CC2|>> Cocinar se trata de tener    
20101230233025.000|20101230233026.000|CC1|MM.                             
20101230233025.000|20101230233026.000|CC2|amor instinto, lo sientes en el 
20101230233026.000|20101230233027.000|SEG_01|Type=Story start
20101230233026.000|20101230233027.000|CC1|OPRAH: COMING UP, A PRIME-TIME  
20101230233027.000|20101230233028.000|CC1|DETECTIVE SHOW UNLIKE ANY YOU'VE
20101230233026.000|20101230233028.000|CC2|alma.                           
20101230233028.000|20101230233030.000|CC2|Muy bien!                       
20101230233028.000|20101230233030.000|CC1|SEEN BEFORE.                    
20101230233030.000|20101230233031.000|CC1|>> SOMEONE GOT RAN OVER BY A    
20101230233030.000|20101230233032.000|CC2|Oprah: A continuación un muy    
20101230233032.000|20101230233032.000|CC2|buen programa de detectives a   
20101230233031.000|20101230233033.000|CC1|RAIL CAR?                       
20101230233033.000|20101230233033.000|CC1|>> IT'S ME.                     
20101230233033.000|20101230233034.000|CC1|>> IT'S JUST HARD TO BELIEVE    
20101230233034.000|20101230233035.000|CC1|SOMEBODY WOULD NOT BLEED TO     
20101230233032.000|20101230233038.000|SEG_01|Type=Commercial
20101230233032.000|20101230233036.000|CC2|diferencia de cualquiera que    
20101230233035.000|20101230233036.000|CC1|DEATH WITH AN INJURY OF THAT    
20101230233036.000|20101230233037.000|CC2|haya visto.                     
20101230233037.000|20101230233038.000|CC2|>> Alguien fue atropellado por  
20101230233036.000|20101230233038.000|SEG_01|Type=Story start
20101230233036.000|20101230233038.000|CC1|MAGNITUDE.                      
20101230233038.000|20101230233039.000|CC1|>> THOSE BITS OF INFORMATION    
20101230233039.000|20101230233039.000|CC1|MAKE THIS CASE LESS LIKELY TO BE
20101230233038.000|20101230233040.000|CC2|un tren.                        
20101230233039.000|20101230233040.000|CC1|A MIRACLE.                      
20101230233040.000|20101230233042.000|CC1|OPRAH: ONE MYSTERY. TWO         
20101230233040.000|20101230233054.000|SEG_01|Type=Commercial
20101230233040.000|20101230233043.000|CC2|Ése soy yo.                     
20101230233042.000|20101230233044.000|CC1|INVESTIGATORS. THAT'S NEXT.     
20101230233043.000|20101230233044.000|CC2|No pensé que alguien se         
20101230233044.000|20101230233045.000|CC1|15 YEARS AFTER THE O.J. SIMPSON 
20101230233044.000|20101230233046.000|CC2|desangrara de una herida de ese 
20101230233045.000|20101230233046.000|CC1|ACQUITTAL...                    
20101230233046.000|20101230233047.000|CC2|tamaño.                         
20101230233046.000|20101230233047.000|CC1|>> OPRAH ONE-ON-ONE WITH FORMER 
20101230233047.000|20101230233047.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20101230233047.000|20101230233048.000|CC2|Oprah: Un misterio, a           
20101230233048.000|20101230233054.000|CC2|continuación.                   
20101230233047.000|20101230233051.000|SEG_01|Type=Story start
20101230233047.000|20101230233051.000|CC1|LAPD DETECTIVE MARK FUHRMAN.    
20101230233051.000|20101230233053.000|CC1|OPRAH: HOW COULD YOU SAY YOU    
20101230233053.000|20101230233055.000|CC1|DIDN'T DO ANYTHING WRONG WHEN   
20101230233055.000|20101230233056.000|CC1|YOU LIED ON THE WITNESS STAND?  
20101230233054.000|20101230233104.000|SEG_01|Type=Commercial
20101230233054.000|20101230233057.000|CC2|15 años después de la absolucion
20101230233056.000|20101230233057.000|CC1|ARE YOU SURPRISED THAT HE IS IN 
20101230233057.000|20101230233058.000|CC2|de O.J. Simpson.                
20101230233058.000|20101230233059.000|CC2|>> Oprah entrevista a Mark      
20101230233059.000|20101230233100.000|CC2|Fuhrman.                        
20101230233057.000|20101230233101.000|CC1|JAIL NOW? THE KEY PLAYERS.      
20101230233100.000|20101230233103.000|CC2|Oprah: Cómo puedes afirmar que  
20101230233103.000|20101230233104.000|CC2|no hiciste nada malo al mentir  
20101230233101.000|20101230233104.000|SEG_01|Type=Story start
20101230233101.000|20101230233104.000|CC1|MARCIA CLARK AND CHRISTOPHER    
20101230233104.000|20101230233106.000|CC1|DARDEN. ARE THEY THE ONES WHO   
20101230233104.000|20101230233107.000|CC2|como testigo?                   
20101230233106.000|20101230233107.000|CC1|WANTED HIM TO TRY ON THE GLOVE? 
20101230233107.000|20101230233107.000|CC1|THE TRIAL.                      
20101230233107.000|20101230233113.000|SEG_01|Type=Commercial
20101230233107.000|20101230233108.000|CC2|Te sorprende que hoy en día esté
20101230233107.000|20101230233109.000|CC1|>> WE SHOULD'VE STOPPED IT RIGHT
20101230233108.000|20101230233110.000|CC2|en prisión?                     
20101230233109.000|20101230233111.000|CC1|THERE.                          
20101230233110.000|20101230233113.000|CC2|Marcia Clark y Christopher      
20101230233111.000|20101230233112.000|SEG_01|Type=Story start
20101230233111.000|20101230233112.000|CC1|OPRAH: SHOCKING REVELATIONS.    
20101230233112.000|20101230233112.000|CC1|>> IT WASN'T A FIRST-DEGREE     
20101230233112.000|20101230233113.000|CC1|MURDER.                         
20101230233113.000|20101230233114.000|CC1|OPRAH: SO YOU DON'T THINK HE    
20101230233114.000|20101230233115.000|CC1|WENT THERE TO KILL TWO          
20101230233113.000|20101230233343.000|SEG_01|Type=Commercial
20101230233113.000|20101230233115.000|CC2|Darden.                         
20101230233115.000|20101230233115.000|CC2|El juicio.                      
20101230233115.000|20101230233116.000|CC1|PEOPLE?                         
20101230233116.000|20101230233342.000|CC1|>> MONDAY.                      
20101230233115.000|20101230233116.000|CC2|>> Hemos debido parar en ese    
20101230233116.000|20101230233117.000|CC2|momento.                        
20101230233334.000|20101230233334.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20101230233117.000|20101230233343.000|CC2|Oprah: Revelaciones asombrosas. 
20101230233342.000|20101230233344.000|SEG_01|Type=Story start
20101230233342.000|20101230233344.000|CC1|OPRAH: SO EVERY SINGLE MINUTE OF
20101230233344.000|20101230233344.000|CC1|OUR 24-HOUR CABLE NETWORK OWN IS
20101230233344.000|20101230233345.000|CC1|BEING CREATED WITH YOU IN MIND. 
20101230233343.000|20101230233346.000|CC2|Oprah: Entonces, cada minuto de 
20101230233345.000|20101230233346.000|CC1|I WANTED TO TAKE THE PLATFORM OF
20101230233346.000|20101230233348.000|CC1|"THE OPRAH SHOW," THE POWERFUL  
20101230233346.000|20101230233348.000|CC2|las 24 horas del día, nuestro   
20101230233348.000|20101230233349.000|CC1|TELEVISION THAT WE'VE BEEN      
20101230233349.000|20101230233351.000|CC1|PROVIDING FOR 25 YEARS, BECAUSE 
20101230233348.000|20101230233401.000|SEG_01|Type=Commercial
20101230233348.000|20101230233351.000|CC2|canal OWN está siendo creado con
20101230233351.000|20101230233352.000|CC1|WE BELIEVE IN WHAT WE DO, AND   
20101230233351.000|20101230233352.000|CC2|ustedes en                      
20101230233352.000|20101230233353.000|CC1|USE THAT TO CREATE THE KIND OF  
20101230233352.000|20101230233354.000|CC2|mente.                          
20101230233353.000|20101230233355.000|CC1|TELEVISION THAT WOULDN'T WASTE  
20101230233354.000|20101230233356.000|CC2|Quería tomar la plataforma del  
20101230233356.000|20101230233357.000|CC2|programa de Oprah               
20101230233355.000|20101230233359.000|CC1|YOUR TIME 24/7 WITH THE KINDS OF
20101230233357.000|20101230233359.000|CC2|porque creemos                  
20101230233359.000|20101230233401.000|CC2|mucho en lo que hacemos, y      
20101230233359.000|20101230233402.000|SEG_01|Type=Story start
20101230233359.000|20101230233402.000|CC1|SHOWS THAT I BELIEVE PEOPLE WANT
20101230233402.000|20101230233403.000|CC1|TO WATCH, FILLED WITH SHOWS THAT
20101230233401.000|20101230233412.000|SEG_01|Type=Commercial
20101230233401.000|20101230233404.000|CC2|usamos esto para crear la clase 
20101230233404.000|20101230233404.000|CC2|de televisión que no desperdicie
20101230233404.000|20101230233405.000|CC2|su tiempo.                      
20101230233403.000|20101230233406.000|CC1|LIFT YOU UP, LIKE THIS NEXT ONE.
20101230233405.000|20101230233407.000|CC2|De                              
20101230233406.000|20101230233407.000|CC1|I LOVE A GREAT MIRACLE STORY.   
20101230233407.000|20101230233408.000|CC2|24, siete días a la semana,     
20101230233407.000|20101230233409.000|CC1|TAKE A LOOK AT THIS. I'M IN     
20101230233408.000|20101230233410.000|CC2|la clase de programas que la    
20101230233409.000|20101230233411.000|CC1|DIFFERENT CLOTHES BECAUSE WE    
20101230233410.000|20101230233412.000|CC2|gente quiere ver.               
20101230233411.000|20101230233414.000|SEG_01|Type=Story start
20101230233411.000|20101230233414.000|CC1|TAPED THIS JUST THE OTHER DAY.  
20101230233414.000|20101230233415.000|CC1|IT'S CALLED "MIRACLE            
20101230233415.000|20101230233417.000|CC1|DETECTIVES." IT'S A FASCINATING 
20101230233412.000|20101230233435.000|SEG_01|Type=Commercial
20101230233412.000|20101230233417.000|CC2|Programas llenos de cosas que   
20101230233417.000|20101230233418.000|CC1|INVESTIGATION INTO WHAT CAN BE  
20101230233417.000|20101230233420.000|CC2|los puedan -- veamos el próximo.
20101230233418.000|20101230233421.000|CC1|PROVEN AND WHAT SIMPLY CANNOT.  
20101230233420.000|20101230233421.000|CC2|Se llama Detectives Milagrosos, 
20101230233421.000|20101230233424.000|CC2|es una investigación maravillosa
20101230233421.000|20101230233425.000|CC1|DO YOU BELIEVE IN MIRACLES?     
20101230233424.000|20101230233426.000|CC2|sobre lo que se puede probar y  
20101230233425.000|20101230233427.000|CC1|WATCH THIS. RELIGIOUS STATUES   
20101230233426.000|20101230233429.000|CC2|lo que no se puede probar.      
20101230233427.000|20101230233430.000|CC1|WEEPING OIL...                  
20101230233429.000|20101230233430.000|CC2|Creen ustedes en milagros?      
20101230233430.000|20101230233431.000|CC1|>> I DON'T KNOW WHAT HAPPENED   
20101230233430.000|20101230233432.000|CC2|Miremos.                        
20101230233432.000|20101230233432.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20101230233431.000|20101230233432.000|CC1|BUT I KNOW I'VE BEEN CURED.     
20101230233432.000|20101230233433.000|CC2|Estatuas religiosas llorando    
20101230233432.000|20101230233434.000|CC1|OPRAH: MYSTIFYING STORIES OF    
20101230233433.000|20101230233435.000|CC2|aceite.                         
20101230233434.000|20101230233436.000|SEG_01|Type=Story start
20101230233434.000|20101230233436.000|CC1|REINCARNATION...                
20101230233436.000|20101230233438.000|CC1|>> HE KNEW THINGS THAT NOBODY   
20101230233435.000|20101230233439.000|CC2|>> Sé que estoy curada.         
20101230233438.000|20101230233440.000|CC1|ELSE COULD KNOW.                
20101230233440.000|20101230233441.000|CC1|OPRAH: GUARDIAN ANGELS          
20101230233439.000|20101230233441.000|CC2|Historias difíciles de entender 
20101230233441.000|20101230233443.000|CC1|APPEARING...                    
20101230233443.000|20101230233444.000|CC1|>> EVERYBODY WAS AMAZED, AND IT 
20101230233441.000|20101230233449.000|SEG_01|Type=Commercial
20101230233441.000|20101230233444.000|CC2|sobre la reencarnación.         
20101230233444.000|20101230233446.000|CC1|TOUCHED MY LIFE THE SECOND I SAW
20101230233444.000|20101230233446.000|CC2|Ángeles guard iaps apareciendo. 
20101230233446.000|20101230233447.000|CC1|IT.                             
20101230233446.000|20101230233447.000|CC2|>> Todos estábamos asombrados y 
20101230233447.000|20101230233449.000|CC2|me conmovió desde el momento en 
20101230233447.000|20101230233449.000|SEG_01|Type=Story start
20101230233447.000|20101230233449.000|CC1|OPRAH: AND A WOMAN CLAIMING TO  
20101230233449.000|20101230233450.000|CC1|BLEED THE WOUNDS OF CHRIST. ARE 
20101230233449.000|20101230233452.000|SEG_01|Type=Commercial
20101230233449.000|20101230233451.000|CC2|que lo vi.                      
20101230233450.000|20101230233452.000|CC1|THEY MIRACLES, SCIENCE, OR      
20101230233451.000|20101230233452.000|CC2|Oprah: Una mujer afirma que     
20101230233452.000|20101230233453.000|SEG_01|Type=Story start
20101230233452.000|20101230233453.000|CC1|SHAMS?                          
20101230233453.000|20101230233454.000|CC1|>> SOMEONE GOT RAN OVER BY A    
20101230233452.000|20101230233455.000|CC2|sangra por las heridas de       
20101230233454.000|20101230233454.000|CC1|RAIL CAR?                       
20101230233454.000|20101230233456.000|CC1|>> IT'S ME.                     
20101230233455.000|20101230233456.000|CC2|Cristo.                         
20101230233456.000|20101230233457.000|CC1|>> IT'S JUST HARD TO BELIEVE    
20101230233457.000|20101230233457.000|CC1|SOMEBODY WOULD NOT BLEED TO     
20101230233456.000|20101230233500.000|SEG_01|Type=Commercial
20101230233456.000|20101230233458.000|CC2|Son milagros, ciencia o farsas? 
20101230233457.000|20101230233459.000|CC1|DEATH WITH AN INJURY OF THAT    
20101230233458.000|20101230233500.000|CC2|>> Alguien fue atropellado?     
