TOP|20101230022901|2010-12-30_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d3e7c726-13c0-11e0-8eb5-001517add6fa
DUR|0:30:28.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:30:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230025521.000|20101230025522.000|CC1|COULD EVER IMAGINE.             
20101230025522.000|20101230025523.000|CC1|>> Reporter: THE SNOW HAS       
20101230025523.000|20101230025524.000|CC1|BEATEN ALL RECORDS.             
20101230025524.000|20101230025525.000|CC1|MORE THAN THREE TIMES THE       
20101230025525.000|20101230025527.000|CC1|DECEMBER AVERAGE.               
20101230025527.000|20101230025528.000|CC1|>> I'VE BEEN HERE 32 YEARS.     
20101230025528.000|20101230025529.000|CC1|I'VE NEVER SEEN THIS MUCH SNOW  
20101230025529.000|20101230025530.000|CC1|EVER IN DECEMBER.               
20101230025530.000|20101230025532.000|CC1|WE STOPPED COUNTING WHEN I GOT  
20101230025532.000|20101230025534.000|CC1|SNOWED INTO MY HOUSE ON MONDAY. 
20101230025534.000|20101230025535.000|CC1|>> Reporter: WITH SO MUCH SNOW  
20101230025535.000|20101230025537.000|CC1|DUMPING SO FAST, SKI PATROL HAS 
20101230025537.000|20101230025539.000|CC1|BEEN ON HIGH ALERT, HEADING OUT 
20101230025539.000|20101230025540.000|CC1|AT DAWN TO BLAST THE SNOW WITH  
20101230025540.000|20101230025542.000|CC1|EXPLOSIVES.                     
20101230025542.000|20101230025544.000|CC1|>> OUR GOAL IS TO CREATE SMALLER
20101230025544.000|20101230025546.000|CC1|AVALANCHES SO A BIG ONE DOESN'T 
20101230025546.000|20101230025547.000|CC1|COME AND HIT A LIFT OR HIT A    
20101230025547.000|20101230025548.000|CC1|BUILDING.                       
20101230025548.000|20101230025550.000|CC1|>> Reporter: MAMMOUTH RIGHT     
20101230025551.000|20101230025551.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101230025550.000|20101230025551.000|CC1|NOW HAS GOT THE MOST SNOW OF ANY
20101230025551.000|20101230025553.000|CC1|SKI RESORT IN THE ENTIRE WORLD, 
20101230025553.000|20101230025555.000|CC1|WHICH MAKES LOCAL SKI MERCHANTS 
20101230025555.000|20101230025556.000|CC1|HOPEFUL THEIR BUSINESSES MIGHT  
20101230025556.000|20101230025557.000|CC1|RECOVER AFTER TWO PRETTY BAD    
20101230025557.000|20101230025601.000|CC1|YEARS FOR THE SKI INDUSTRY.     
20101230025601.000|20101230025602.000|CC1|MAMMOUTH HAD 1.5 MILLION SKIER  
20101230025602.000|20101230025604.000|CC1|VISITS THE YEAR BEFORE THE      
20101230025604.000|20101230025606.000|CC1|RECESSION HIT IN 2007.          
20101230025606.000|20101230025607.000|CC1|LAST YEAR THAT NUMBER WAS DOWN  
20101230025607.000|20101230025610.000|CC1|BY 300,000.                     
20101230025610.000|20101230025611.000|CC1|BUSINESS AT CHRISTIE ROWLEY'S   
20101230025611.000|20101230025613.000|CC1|BOUTIQUE FELL 35%.              
20101230025613.000|20101230025617.000|CC1|>> I USED TO PROBABLY HAVE 6-8  
20101230025617.000|20101230025619.000|CC1|EMPLOYEES FOR A SMALL RETAIL    
20101230025619.000|20101230025620.000|CC1|STORE LIKE MINE AND NOW I HAVE  
20101230025620.000|20101230025622.000|CC1|THREE OR FOUR.                  
20101230025622.000|20101230025624.000|CC1|THERE WERE A LOT OF BUSINESSES  
20101230025624.000|20101230025625.000|CC1|THAT CLOSED AND A LOT OF REAL   
20101230025625.000|20101230025628.000|CC1|ESTATE AGENTS THAT LEFT TOWN.   
20101230025628.000|20101230025629.000|CC1|>> Reporter: BUT NOW MAMMOUTH IS
20101230025629.000|20101230025630.000|CC1|SMILING AGAIN.                  
20101230025630.000|20101230025632.000|CC1|TONY COLASARDO RUNS ONE OF THE  
20101230025632.000|20101230025633.000|CC1|BIGGEST SKI SHOPS IN TOWN.      
20101230025633.000|20101230025634.000|CC1|>> THIS YEAR HAS BEEN           
20101230025634.000|20101230025635.000|CC1|PHENOMENAL.                     
20101230025635.000|20101230025637.000|CC1|GOOD SNOW, EVERYONE IS RELAXED, 
20101230025637.000|20101230025640.000|CC1|THEIR 401(K)s HAVE COME BACK.   
20101230025640.000|20101230025642.000|CC1|THEY'RE READY TO RECREATE.      
20101230025642.000|20101230025643.000|CC1|>> Reporter: AND THE MORE SNOW  
20101230025643.000|20101230025644.000|CC1|THE BETTER.                     
20101230025644.000|20101230025644.000|CC1|>> IT'S AWESOME.                
20101230025644.000|20101230025645.000|CC1|IT'S POWDER.                    
20101230025645.000|20101230025646.000|CC1|IT'S SWEET.                     
20101230025646.000|20101230025648.000|CC1|>> Reporter: IN MAMMOUTH, AT    
20101230025648.000|20101230025649.000|CC1|LEAST, BAD WEATHER IS WELCOME,  
20101230025649.000|20101230025650.000|CC1|PARTICULARLY WHEN IT'S COLD,    
20101230025650.000|20101230025653.000|CC1|WHITE, AND VERY DEEP.           
20101230025653.000|20101230025654.000|CC1|TERRY McCARTHY, CBS NEWS,       
20101230025654.000|20101230025654.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101230025654.000|20101230025656.000|CC1|MAMMOUTH LAKES, CALIFORNIA.     
20101230025656.000|20101230025656.000|CC1|>> Smith: THAT'S THE CBS EVENING
20101230025656.000|20101230025657.000|CC1|NEWS.                           
20101230025657.000|20101230025658.000|CC1|FOR KATIE COURIC, I'M HARRY     
20101230025658.000|20101230025659.000|CC1|SMITH.                          
20101230025659.000|20101230025700.000|CC1|THANKS FOR WATCHING.            
20101230025700.000|20101230025700.000|CC1|I'LL SEE YOU BACK HERE TOMORROW.
20101230025700.000|20101230025912.000|SEG_01|Type=Commercial
20101230025700.000|20101230025702.000|CC1|GOOD NIGHT.                     
20101230025702.000|20101230025704.000|CC1| Captioning sponsored by CBS    
20101230025704.000|20101230025704.000|CC1| Captioned by                   
20101230025704.000|20101230025705.000|CC1| Media Access Group at WGBH     
20101230025705.000|20101230025708.000|CC1| access.wgbh.org                
20101230025708.000|20101230025709.000|CC1| Captioned by                   
20101230025709.000|20101230025709.000|CC1| Media Access Group at WGBH     
20101230025709.000|20101230025905.000|CC1| access.wgbh.org                
20101230025718.000|20101230025718.000|XDS|%  NETWORK: CBS 
20101230025719.000|20101230025719.000|XDS|%     CALL: CWD 
20101230025902.000|20101230025902.000|XDS|%  NETWORK: CBS
20101230025902.000|20101230025902.000|XDS|%   RATING: (NOT RATED) (104)
20101230025902.000|20101230025902.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101230025903.000|20101230025903.000|XDS|%     CALL:   
20101230025904.000|20101230025904.000|XDS|%     CALL: CWD 
20101230025904.000|20101230025904.000|XDS|%  NETWORK: CBS 
20101230025905.000|20101230025929.000|SEG|Type=Story
20101230025905.000|20101230025906.000|CC1|>>> NOW, "ENTERTAINMENT         
20101230025906.000|20101230025908.000|CC1|TONIGHT," THE MOST WATCHED      
20101230025908.000|20101230025909.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101230025909.000|20101230025912.000|CC1|THE WORLD.                      
20101230025912.000|20101230025915.000|SEG_01|Type=Story start
20101230025912.000|20101230025915.000|CC1|REESE WITHERSPOON, ENGAGED.     
20101230025915.000|20101230025917.000|CC1|>> THE MOVIE STAR, THE AGENT.   
20101230025917.000|20101230025918.000|CC1|THEIR SURPRISE ENGAGEMENT.      
20101230025918.000|20101230025920.000|CC1|>> THEY MET IN 2009.            
20101230025920.000|20101230025920.000|CC1|SHE WAS STILL DATING JAKE       
20101230025920.000|20101230025922.000|CC1|GYLLENHAAL.                     
20101230025922.000|20101230025924.000|CC1|>> IS KELSEY TRYING TO GET A    
20101230025924.000|20101230025927.000|CC1|QUICKIE DIVORCE FROM CAMILLE?   
20101230025927.000|20101230025929.000|CC1|>> WHAT THE FRAZIER STAR IS     
20101230025929.000|20101230025929.000|CC1|SAYING NOW.                     
20101230025929.000|20101230025929.000|CC1|>> NEW GEORGE CLOONEY, HIS      
END|20101230025929|2010-12-30_0229_US_KCBS_CBS_Evening_News
