TOP|20101230020001|2010-12-30_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d3c43aea-13c0-11e0-80ca-001517add60e
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230023145.000|20101230023147.000|CC1|THE RESOURCES THAT WERE SPENT, I
20101230023147.000|20101230023150.000|CC1|THINK THOSE ARE PROBABLY THE TWO
20101230023150.000|20101230023152.000|CC1|MAIN FACTORS THAT CAUGHT ME HERE
20101230023152.000|20101230023155.000|CC1|AS I WAS FINISHING UP MY FOURTH 
20101230023155.000|20101230023156.000|CC1|TERM IN CONGRESS.               
20101230023156.000|20101230023158.000|CC1|>> Woodruff: YOU HAVE SAID THAT 
20101230023158.000|20101230023159.000|CC1|YOU KNEW THIS WAS GOING TO BE A 
20101230023159.000|20101230023201.000|CC1|DIFFERENT YEAR, THAT IT WAS     
20101230023201.000|20101230023202.000|CC1|GOING TO BE A TOUGH YEAR.       
20101230023202.000|20101230023204.000|CC1|IN RETROSPECT, WHAT COULD YOU   
20101230023204.000|20101230023205.000|CC1|HAVE DONE DIFFERENTLY, IF       
20101230023205.000|20101230023205.000|CC1|ANYTHING?                       
20101230023205.000|20101230023207.000|CC1|>> I STAND BY THE RECORD.       
20101230023207.000|20101230023209.000|CC1|I THINK IF WE HAD HAD ADDITIONAL
20101230023209.000|20101230023212.000|CC1|RESOURCES TO DRIVE OUR MESSAGE  
20101230023212.000|20101230023215.000|CC1|HOME -- A MESSAGE OF            
20101230023215.000|20101230023217.000|CC1|INDEPENDENCE, A MESSAGE OF      
20101230023217.000|20101230023219.000|CC1|ACCOMPLISHMENT, OUR             
20101230023219.000|20101230023220.000|CC1|GET-OUT-THE-VOTE EFFORT IF WE   
20101230023220.000|20101230023221.000|CC1|HAD BEEN ABLE TO TURN OUT VOTERS
20101230023221.000|20101230023222.000|CC1|MORE EFFECTIVELY IN CERTAIN     
20101230023222.000|20101230023224.000|CC1|PARTS OF THE STATE THAT MAY HAVE
20101230023224.000|20101230023226.000|CC1|HELPED BUT IT'S SOMEWHAT OF A   
20101230023226.000|20101230023227.000|CC1|WASTE OF EMOTIONAL ENERGY TO    
20101230023227.000|20101230023229.000|CC1|KIND OF MONDAY-MORNING          
20101230023229.000|20101230023231.000|CC1|QUARTERBACK AT ALL, BUT I FEEL  
20101230023231.000|20101230023233.000|CC1|PROUD OF THE RACE THAT WE RAN.  
20101230023233.000|20101230023234.000|CC1|>> Woodruff: IS IT YOUR SENSE   
20101230023234.000|20101230023237.000|CC1|THAT -- THAT THE CIRCUMSTANCES  
20101230023237.000|20101230023239.000|CC1|CHANGED IN WASHINGTON THAT      
20101230023239.000|20101230023241.000|CC1|CAUSED VOTERS THAT LOOK AT THIS 
20101230023241.000|20101230023242.000|CC1|ELECTION DIFFERENTLY?           
20101230023242.000|20101230023245.000|CC1|>> I THOUGHT IT WAS GOING TO BE 
20101230023245.000|20101230023246.000|CC1|TRICKY, GIVEN THE ECONOMIC      
20101230023246.000|20101230023247.000|CC1|CIRCUMSTANCES THE COUNTRY FOUND 
20101230023247.000|20101230023249.000|CC1|ITSELF IN, GIVEN THE VERY HIGH  
20101230023249.000|20101230023251.000|CC1|EXPECTATIONS OF A LOST DIFFERENT
20101230023251.000|20101230023253.000|CC1|SEGMENTS OF THE ELECTORATE HAD  
20101230023253.000|20101230023255.000|CC1|OF PRESIDENT OBAMA, THAT IT WAS 
20101230023255.000|20101230023257.000|CC1|GOING TO CAUSE SOME CHALLENGES  
20101230023257.000|20101230023258.000|CC1|POLITICALLY AND IT DID AND I    
20101230023258.000|20101230023300.000|CC1|SENSED THAT EVEN AS EARLY AS THE
20101230023300.000|20101230023301.000|CC1|SUMMER.                         
20101230023301.000|20101230023302.000|CC1|>> Woodruff: WHAT IS IT THAT    
20101230023302.000|20101230023305.000|CC1|VOTERS WERE LOOKING FOR THAT YOU
20101230023305.000|20101230023307.000|CC1|COULDN'T DELIVER?               
20101230023307.000|20101230023309.000|CC1|IS IT REALISTIC --              
20101230023309.000|20101230023312.000|CC1|>> I SURE TRIED TO HELP DELIVER 
20101230023312.000|20101230023314.000|CC1|COMPROMISE, CONSENSUS,          
20101230023314.000|20101230023315.000|CC1|BIPARTISANSHIP, BUT THE TONE OF 
20101230023315.000|20101230023317.000|CC1|THE CONGRESS GOT OFF TO A VERY  
20101230023317.000|20101230023319.000|CC1|BAD START WITH THE ECONOMIC     
20101230023319.000|20101230023321.000|CC1|STIMULUS PACKAGE BEING PASSED IN
20101230023321.000|20101230023322.000|CC1|THE HOUSE ONLY WITH DEMOCRATIC  
20101230023322.000|20101230023323.000|CC1|VOTES, ONLY A COUPLE OF         
20101230023323.000|20101230023324.000|CC1|REPUBLICAN SENATORS SUPPORTING  
20101230023324.000|20101230023326.000|CC1|IT AND THEN I'M AFRAID THAT     
20101230023326.000|20101230023327.000|CC1|THERE WERE SOME DECISIONS ABOUT 
20101230023327.000|20101230023331.000|CC1|MOVING THE LEGISLATIVE AGENDA   
20101230023331.000|20101230023333.000|CC1|THAT IN RETROSPECT WE SHOULD    
20101230023333.000|20101230023335.000|CC1|HAVE BEEN FOCUSED ON THE ECONOMY
20101230023335.000|20101230023336.000|CC1|FIRST AND FOREMOST.             
20101230023336.000|20101230023337.000|CC1|>> Woodruff: YOU HAVE NOT ALWAYS
20101230023337.000|20101230023339.000|CC1|VOTED IN LOCKSTEP WITH YOUR     
20101230023339.000|20101230023339.000|CC1|PARTY.                          
20101230023339.000|20101230023341.000|CC1|>> I VOTED AGAINST THE          
20101230023341.000|20101230023342.000|CC1|CLIMATE-CHANGE LEGISLATION.     
20101230023342.000|20101230023343.000|CC1|NOT THAT I DON'T BELIEVE WE     
20101230023343.000|20101230023345.000|CC1|SHOULD MOVE TO A CLEAN-ENERGY   
20101230023345.000|20101230023347.000|CC1|ECONOMY AND IT CAN BE GOOD FOR  
20101230023347.000|20101230023349.000|CC1|SOUTH DAKOTA'S ECONOMY TO DO SO 
20101230023349.000|20101230023351.000|CC1|BUT IT WAS STARTED OUT AS A VERY
20101230023351.000|20101230023352.000|CC1|PARTISAN BILL IN THE COMMITTEE  
20101230023352.000|20101230023355.000|CC1|AND IT HAD TO APPROXIMATE TO    
20101230023355.000|20101230023356.000|CC1|PASS ONLY WITH DEMOCRATIC VOTES 
20101230023356.000|20101230023357.000|CC1|AND THAT SET THE STAGE FOR      
20101230023357.000|20101230023358.000|CC1|HEALTH CARE REFORM.             
20101230023358.000|20101230023359.000|CC1|>> Woodruff: THAT'S A DECISION  
20101230023359.000|20101230023401.000|CC1|BY THE DEMOCRATIC LEADERSHIP -- 
20101230023401.000|20101230023402.000|CC1|THAT AND HEALTH CARE REFORM     
20101230023402.000|20101230023403.000|CC1|COMING FROM THE WHITE HOUSE.    
20101230023403.000|20101230023404.000|CC1|>> WELL, I THINK THAT THE WHITE 
20101230023404.000|20101230023406.000|CC1|HOUSE UNDERSTANDABLY WANTED TO  
20101230023406.000|20101230023407.000|CC1|TACKLE HEALTH CARE REFORM EARLY.
20101230023407.000|20101230023408.000|CC1|I THINK THAT THE PRESIDENT      
20101230023408.000|20101230023410.000|CC1|SHOULD HAVE INSISTED THAT IT BE 
20101230023410.000|20101230023411.000|CC1|FIRST AMONG EQUALS AND THAT'S   
20101230023411.000|20101230023413.000|CC1|WHERE THE HOUSE AND SENATE      
20101230023413.000|20101230023414.000|CC1|SHOULD HAVE ACTED FIRST.        
20101230023414.000|20101230023416.000|CC1|WALL STREET REFORM WAS ALSO VERY
20101230023416.000|20101230023418.000|CC1|IMPORTANT AND A LOT OF WORK HAS 
20101230023418.000|20101230023421.000|CC1|BEEN UNDER WAY, BUT I THINK THAT
20101230023421.000|20101230023422.000|CC1|VOTERS -- ESPECIALLY VOTERS IN  
20101230023422.000|20101230023424.000|CC1|SOUTH DAKOTA, ONE OF THE REASONS
20101230023424.000|20101230023427.000|CC1|I WAS SUCCESSFUL, IF I WAS IN MY
20101230023427.000|20101230023429.000|CC1|PAST ELECTIONS THAT I WAS AN    
20101230023429.000|20101230023430.000|CC1|INDEPENDENT VOICE FOR THE STATE,
20101230023430.000|20101230023433.000|CC1|I WORKED IN A BIPARTISAN WAY AND
20101230023433.000|20101230023435.000|CC1|I THINK INDEPENDENT VOTERS WERE 
20101230023435.000|20101230023436.000|CC1|REALLY CRAVING THAT FROM        
20101230023436.000|20101230023438.000|CC1|PRESIDENT OBAMA AND BOTH PARTIES
20101230023438.000|20101230023439.000|CC1|IN CONGRESS, AND I THINK THERE  
20101230023439.000|20101230023441.000|CC1|ARE A NUMBER OF FOLKS THAT -- IN
20101230023441.000|20101230023443.000|CC1|LEADERSHIP AND AT THE WHITE     
20101230023443.000|20101230023444.000|CC1|HOUSE WHO SHARE SOME OF THE     
20101230023444.000|20101230023446.000|CC1|RESPONSIBILITY IN WHY WE DIDN'T 
20101230023446.000|20101230023447.000|CC1|GET MORE BIPARTISANSHIP IN THE  
20101230023447.000|20101230023448.000|CC1|LAST TWO YEARS.                 
20101230023448.000|20101230023449.000|CC1|>> Woodruff: WELL, IN THAT      
20101230023449.000|20101230023450.000|CC1|CONNECTION, YOU WERE A LEADER OF
20101230023450.000|20101230023453.000|CC1|THE SO-CALLED BLUE-DOG DEMOCRATS
20101230023453.000|20101230023454.000|CC1|--                              
20101230023454.000|20101230023454.000|CC1|>> THAT'S RIGHT.                
20101230023454.000|20101230023455.000|CC1|>> Woodruff: MODERATE DEMOCRATS.
20101230023455.000|20101230023456.000|CC1|>> THAT'S RIGHT.                
20101230023456.000|20101230023457.000|CC1|>> Woodruff: WHO WERE DECIMATED.
20101230023457.000|20101230023459.000|CC1|MORE THAN HALF THE BLUE DOGS    
20101230023459.000|20101230023500.000|CC1|WERE DEFEATED.                  
20101230023500.000|20101230023500.000|CC1|WHAT DOES THAT SAY ABOUT THE    
20101230023500.000|20101230023503.000|CC1|FUTURE OF THE PROSPECTS FOR     
20101230023503.000|20101230023506.000|CC1|WORKING ACROSS THE AISLE FROM   
20101230023506.000|20101230023507.000|CC1|MODERATES PERIOD GOING FORWARD? 
20101230023507.000|20101230023508.000|CC1|>> I THINK IT'S VERY            
20101230023508.000|20101230023509.000|CC1|CHALLENGING.                    
20101230023509.000|20101230023510.000|CC1|I THINK WHEN I LOOK AT THE      
20101230023510.000|20101230023512.000|CC1|MODERATE REPUBLICANS WHO LOST   
20101230023512.000|20101230023513.000|CC1|THEIR ELECTIONS IN 2006 AND     
20101230023513.000|20101230023515.000|CC1|2008, IT'S IN PART BECAUSE THEY 
20101230023515.000|20101230023517.000|CC1|WERE HOLDING THE SEATS THAT WE  
20101230023517.000|20101230023517.000|CC1|COULD WIN.                      
20101230023517.000|20101230023519.000|CC1|EVERYONE ELSE WAS IN A SAFE     
20101230023519.000|20101230023519.000|CC1|SEAT.                           
20101230023519.000|20101230023521.000|CC1|AND WHEN YOU LOOK AT THE        
20101230023521.000|20101230023523.000|CC1|DEMOCRATIC SIDE, THAT'S THE SAME
20101230023523.000|20101230023523.000|CC1|THING.                          
20101230023523.000|20101230023527.000|CC1|I THINK REDISTRICTING IS ONE OF 
20101230023527.000|20101230023528.000|CC1|THE SIGNIFICANT THREATS THAT THE
20101230023528.000|20101230023531.000|CC1|HOUSE OF REPRESENTATIVES AND TO 
20101230023531.000|20101230023533.000|CC1|THAT -- OUR DEMOCRATIC          
20101230023533.000|20101230023536.000|CC1|INSTITUTION AND REPRESENTATIVE  
20101230023536.000|20101230023536.000|CC1|DEMOCRACY.                      
20101230023536.000|20101230023538.000|CC1|I THINK THAT AS AN AT-LARGE     
20101230023538.000|20101230023539.000|CC1|MEMBER, YOU ALWAYS SORT OF --   
20101230023539.000|20101230023542.000|CC1|YOU CAN'T GET REDISTRICTED --   
20101230023542.000|20101230023544.000|CC1|IT'S AN AT-LARGE CONGRESSIONAL  
20101230023544.000|20101230023546.000|CC1|DISTRICT BUT I HAVE SEEN WHAT'S 
20101230023546.000|20101230023548.000|CC1|HAPPENED TO BOTH SIDES OF THE   
20101230023548.000|20101230023549.000|CC1|AISLE OVER TIME AND I THINK THEY
20101230023549.000|20101230023551.000|CC1|NEED TO AT SOME POINT REALLY    
20101230023551.000|20101230023552.000|CC1|JOIN FORCES BECAUSE RIGHT NOW   
20101230023552.000|20101230023553.000|CC1|THE FAR RIGHT AND THE FAR LEFT  
20101230023553.000|20101230023555.000|CC1|AND SOME OF THE SPECIAL-INTEREST
20101230023555.000|20101230023557.000|CC1|GROUPS ALIGNED WITH THOSE       
20101230023557.000|20101230023558.000|CC1|INTERESTS REALLY TAKE IT TO     
20101230023558.000|20101230023559.000|CC1|CENTRISTS.                      
20101230023559.000|20101230023601.000|CC1|BOTH PARTIES AT TIMES APPLY     
20101230023601.000|20101230023603.000|CC1|THEIR OWN PURITY TESTS AND THE  
20101230023603.000|20101230023605.000|CC1|BLUE DOGS HELD TOGETHER ON KEY  
20101230023605.000|20101230023606.000|CC1|FISCAL ISSUES AND WE CHANGED A  
20101230023606.000|20101230023608.000|CC1|SPENDING BILL EARLIER THIS YEAR,
20101230023608.000|20101230023609.000|CC1|BROUGHT IT DOWN DRAMATICALLY,   
20101230023609.000|20101230023610.000|CC1|MADE IT FAR MORE RESPONSIBLE.   
20101230023610.000|20101230023613.000|CC1|WE WERE RESPONSIBLE FOR PUTTING 
20101230023613.000|20101230023614.000|CC1|PAY-GO BACK ON THE BOOKS IN     
20101230023614.000|20101230023615.000|CC1|STATUTE, WE WERE RESPONSIBLE FOR
20101230023615.000|20101230023617.000|CC1|GETTING THE PRESIDENT'S         
20101230023617.000|20101230023617.000|CC1|BIPARTISAN COMMISSION           
20101230023617.000|20101230023619.000|CC1|ESTABLISHED -- BUT WE'RE THE    
20101230023619.000|20101230023622.000|CC1|ONES THAT ARE SORT OF RIDICULED 
20101230023622.000|20101230023626.000|CC1|FROM THE RIGHT AND DEMONIZED AT 
20101230023626.000|20101230023628.000|CC1|TIMES ON THE LEFT -- LAMBASTED  
20101230023628.000|20101230023629.000|CC1|FROM THE LEFT AND SO IT'S A     
20101230023629.000|20101230023631.000|CC1|STRUGGLE FOR CENTRISTS IN BOTH  
20101230023631.000|20101230023632.000|CC1|PARTIES.                        
20101230023632.000|20101230023633.000|CC1|>> Woodruff: SO GIVEN THAT,     
20101230023633.000|20101230023634.000|CC1|GIVEN WHAT INDEPENDENT VOTERS   
20101230023634.000|20101230023636.000|CC1|ARE SAYING, ADVICE FOR YOUR     
20101230023636.000|20101230023638.000|CC1|FELLOW DEMOCRATS AS YOU WALK    
20101230023638.000|20101230023639.000|CC1|AWAY FROM THIS CONGRESS AND AS  
20101230023639.000|20101230023640.000|CC1|THEY CONFRONT THE CHALLENGES FOR
20101230023640.000|20101230023641.000|CC1|THE NEXT SEVERAL YEARS?         
20101230023641.000|20101230023642.000|CC1|>> SURE.                        
20101230023642.000|20101230023644.000|CC1|IF THE REPUBLICAN MAJORITY IN   
20101230023644.000|20101230023646.000|CC1|THE HOUSE OVERREAD US ITS       
20101230023646.000|20101230023649.000|CC1|MANDATE THE SAME WAY MANY MORE  
20101230023649.000|20101230023650.000|CC1|LIBERAL MEMBERS OF THE          
20101230023650.000|20101230023653.000|CC1|DEMOCRATIC CAUCUS OVERREAD OUR  
20101230023653.000|20101230023654.000|CC1|MANDATE AFTER THE 2008 ELECTION,
20101230023654.000|20101230023655.000|CC1|TAKE ADVANTAGE.                 
20101230023655.000|20101230023657.000|CC1|TAKE ADVANTAGE THE SAME WAY THE 
20101230023657.000|20101230023658.000|CC1|REPUBLICANS TOOK ADVANTAGE OF   
20101230023658.000|20101230023700.000|CC1|THE OTHER SIDE -- THE DEMOCRATIC
20101230023700.000|20101230023701.000|CC1|SIDE, MY PARTY -- OVERREADING   
20101230023701.000|20101230023705.000|CC1|THE MANDATE IN 2008.            
20101230023705.000|20101230023707.000|CC1|I THINK -- NO ONE EVER WANTS TO 
20101230023707.000|20101230023709.000|CC1|TAKE THEIR POLITICAL BASE FOR   
20101230023709.000|20101230023710.000|CC1|GRANTED AND I DON'T THINK       
20101230023710.000|20101230023711.000|CC1|ANYBODY EVER DOES, BUT          
20101230023711.000|20101230023712.000|CC1|INDEPENDENT VOTERS DESERVE A    
20101230023712.000|20101230023716.000|CC1|VOICE TOO, AND I BELIEVE THAT   
20101230023716.000|20101230023720.000|CC1|THE DEMOCRATIC PARTY HAD A REAL 
20101230023720.000|20101230023720.000|CC1|OPPORTUNITY AFTER THE 28        
20101230023720.000|20101230023722.000|CC1|ELECTION TO SHOW THAT WE WERE   
20101230023722.000|20101230023724.000|CC1|GOING TO BE A PARTY THAT COULD  
20101230023724.000|20101230023726.000|CC1|SPAN NOT JUST THE SPECTRUM OF   
20101230023726.000|20101230023728.000|CC1|DIVERSITY, OF RACIAL DIVERSITY, 
20101230023728.000|20101230023732.000|CC1|GENDER DIVERSITY, RELIGIOUS     
20101230023732.000|20101230023734.000|CC1|DIVERSITY BUT IDEALOGICAL       
20101230023734.000|20101230023736.000|CC1|DIVERSITY AND AT TIMES THE BLUE 
20101230023736.000|20101230023738.000|CC1|DOGS FELT SOMEWHAT UNWELCOME IN 
20101230023738.000|20101230023739.000|CC1|OUR OWN CAUCUS.                 
20101230023739.000|20101230023741.000|CC1|WE FELT WE WERE BEING LISTENED  
20101230023741.000|20101230023743.000|CC1|TO BUT NOT HEARD AND CLEARLY OUR
20101230023743.000|20101230023744.000|CC1|MESSAGE WAS INEFFECTIVE.        
20101230023744.000|20101230023746.000|CC1|WE WERE SPEAKING WITH -- WE     
20101230023746.000|20101230023747.000|CC1|DIDN'T HAVE A MESSENGER, WHEN WE
20101230023747.000|20101230023749.000|CC1|DID WE HAD THREE OR FOUR OF THEM
20101230023749.000|20101230023752.000|CC1|AND THEY WEREN'T ALL TALKING OFF
20101230023752.000|20101230023754.000|CC1|THE SAME CLIFF NOTES SO WE HAVE 
20101230023754.000|20101230023756.000|CC1|TO BE MUCH MORE DISCIPLINED IN  
20101230023756.000|20101230023758.000|CC1|SPEAKING TO THE ELECTORATE AND  
20101230023758.000|20101230023759.000|CC1|NOT JUST TO THE DEMOCRATIC BASE 
20101230023759.000|20101230023800.000|CC1|BUT TO INDEPENDENT VOTERS AS    
20101230023800.000|20101230023802.000|CC1|WELL, AND IF THE REPUBLICANS    
20101230023802.000|20101230023804.000|CC1|OVERREAD THE MANDATE, IT HAS TO 
20101230023804.000|20101230023805.000|CC1|BE CLEAR TO INDEPENDENT VOTERS  
20101230023805.000|20101230023807.000|CC1|WHAT THEIR AGENDA MEANS FOR     
20101230023807.000|20101230023809.000|CC1|INDEPENDENTS WHO ARE LOOKING FOR
20101230023809.000|20101230023811.000|CC1|COMPETENT GOVERNMENT, AND WHO   
20101230023811.000|20101230023814.000|CC1|ARE LOOKING FOR A FOCUS ON THE  
20101230023814.000|20101230023815.000|CC1|ECONOMY AND JOBS AND NOT RADICAL
20101230023815.000|20101230023820.000|CC1|ONE WAY OR ON THE OTHER.        
20101230023820.000|20101230023821.000|CC1|>> Woodruff: REPRESENTATIVE     
20101230023821.000|20101230023822.000|CC1|STEPHANIE HERSETH SANDLIN, THANK
20101230023822.000|20101230023823.000|CC1|YOU VERY MUCH AND ALL THE BEST  
20101230023823.000|20101230023824.000|CC1|TO YOU.                         
20101230023824.000|20101230023825.000|CC1|>> I APPRECIATE THAT VERY MUCH. 
20101230023825.000|20101230023826.000|CC1|>> Woodruff: THANKS.            
20101230023826.000|20101230023827.000|CC1|>> Ifill: JUDY'S NEXT           
20101230023827.000|20101230023828.000|CC1|CONVERSATION IS WITH THE        
20101230023828.000|20101230023829.000|CC1|DEPARTING CHAIRMAN OF THE       
20101230023829.000|20101230023830.000|CC1|TRANSPORTATION COMMITTEE,       
20101230023830.000|20101230023830.000|CC1|18-TERM MINNESOTA DEMOCRAT JAMES
20101230023830.000|20101230023833.000|CC1|OBERSTAR.                       
20101230023833.000|20101230023834.000|CC1|WHEN CONGRESS CONVENES NEXT     
20101230023834.000|20101230023834.000|CC1|MONTH, WE'LL TALK WITH MEMBERS  
20101230023834.000|20101230023836.000|CC1|OF THE NEW REPUBLICAN MAJORITY. 
20101230023836.000|20101230023837.000|CC1|>> Suarez: NOW, WE BEGIN A YEAR-
20101230023837.000|20101230023838.000|CC1|LONG PARTNERSHIP WITH           
20101230023838.000|20101230023841.000|CC1|"NATIONAL GEOGRAPHIC" MAGAZINE, 
20101230023841.000|20101230023843.000|CC1|WHICH WILL BE REPORTING ON      
20101230023843.000|20101230023843.000|CC1|POPULATION ISSUES THROUGHOUT    
20101230023843.000|20101230023845.000|CC1|2011.                           
20101230023845.000|20101230023847.000|CC1|TONIGHT, THE LOOMING CRISIS OF  
20101230023847.000|20101230023849.000|CC1|WATER SCARCITY IN INDIA.        
20101230023849.000|20101230023851.000|CC1|SPECIAL CORRESPONDENT FRED DE   
20101230023851.000|20101230023852.000|CC1|SAM LAZARO REPORTS FROM THE     
20101230023852.000|20101230023856.000|CC1|INDIAN CAPITAL OF NEW DELHI.    
20101230023856.000|20101230023857.000|CC1|>> Reporter: TO REALLY KNOW WHAT
20101230023857.000|20101230023858.000|CC1|IT'S LIKE TO LIVE IN AN         
20101230023858.000|20101230023900.000|CC1|OVERPOPULATED PLACE, WATCH THE  
20101230023900.000|20101230023902.000|CC1|DAILY VIGIL FOR THE MUNICIPAL   
20101230023902.000|20101230023904.000|CC1|WATER TANKER TRUCK HERE IN      
20101230023904.000|20101230023905.000|CC1|DELHI'S VASANT KUNJ OR THOUSANDS
20101230023905.000|20101230023906.000|CC1|OF SIMILAR NEIGHBORHOODS ACROSS 
20101230023906.000|20101230023912.000|CC1|URBAN INDIA.                    
20101230023912.000|20101230023914.000|CC1|CHANDA LIVES IN AN ILLEGAL      
20101230023914.000|20101230023915.000|CC1|SETTLEMENT HERE IN THIS CITY OF 
20101230023915.000|20101230023917.000|CC1|16 MILLION AND GROWING.         
20101230023917.000|20101230023919.000|CC1|ON THIS DAY, SHE LEFT HER JOB AS
20101230023919.000|20101230023921.000|CC1|A DAILY LABORER MID-MORNING TO  
20101230023921.000|20101230023931.000|CC1|RUN BACK AND COLLECT SOME WATER.
20101230023931.000|20101230023931.000|CC1|EXACTLY WHEN THE TRUCK ARRIVES  
20101230023931.000|20101230023934.000|CC1|IS ANYONE'S GUESS.              
20101230023934.000|20101230023935.000|CC1|EVERY DAY, THESE WOMEN SAY THEY 
20101230023935.000|20101230023938.000|CC1|SPEND FOUR HOURS A DAY-- THEIR  
20101230023938.000|20101230023939.000|CC1|CHILDREN OFTEN MISS SCHOOL--    
20101230023939.000|20101230023941.000|CC1|JUST WAITING FOR THE ONLY SOURCE
20101230023941.000|20101230023943.000|CC1|OF WATER FOR THEIR DAILY        
20101230023943.000|20101230023952.000|CC1|CONSUMPTION AND SANITATION.     
20101230023952.000|20101230023954.000|CC1|>> ( translated ): WE HAVE TO   
20101230023954.000|20101230023955.000|CC1|USE THE OPEN AND THERE ARE MEN  
20101230023955.000|20101230023959.000|CC1|THERE AS WELL.                  
20101230023959.000|20101230024000.000|CC1|>> Reporter: JYOTHI SHARMA, A   
20101230024000.000|20101230024002.000|CC1|CONSERVATION ACTIVIST WHO RUNS A
20101230024002.000|20101230024004.000|CC1|SMALL AID AGENCY SAYS THE CITY  
20101230024004.000|20101230024008.000|CC1|IS SIMPLY OVERWHELMED           
20101230024008.000|20101230024013.000|CC1|>> EVERY YEAR, WE GET AN        
20101230024013.000|20101230024014.000|CC1|ADDITIONAL 500,000 TO 700,000   
20101230024014.000|20101230024016.000|CC1|PEOPLE.                         
20101230024016.000|20101230024017.000|CC1|THAT'S THE KIND OF POPULATION   
20101230024017.000|20101230024019.000|CC1|GROWTH, THE MAJORITY IS OF LOWER
20101230024019.000|20101230024020.000|CC1|INCOME, WHO ARE POOR, TYPICALLY 
20101230024020.000|20101230024021.000|CC1|THEY COME AND SETTLE IN THESE   
20101230024021.000|20101230024023.000|CC1|KIND OF SETTLEMENTS.            
20101230024023.000|20101230024025.000|CC1|ONLY 27% OF THIS CITY IS A      
20101230024025.000|20101230024029.000|CC1|PLANNED CITY.                   
20101230024029.000|20101230024030.000|CC1|YOU CANNOT STOP THEM COMING     
20101230024030.000|20101230024031.000|CC1|BECAUSE THAT'S THE ONLY PLACE   
20101230024031.000|20101230024033.000|CC1|THEY GET SOME LIVELIHOOD.       
20101230024033.000|20101230024035.000|CC1|>> Reporter: SHARMA LIVES IN A  
20101230024035.000|20101230024036.000|CC1|MIDDLE CLASS ENCLAVE BEHIND A   
20101230024036.000|20101230024038.000|CC1|WALL BUT RIGHT ACROSS THE STREET
20101230024038.000|20101230024039.000|CC1|FROM THE SLUM.                  
20101230024039.000|20101230024040.000|CC1|WHEN IT COMES TO WATER SUPPLY,  
20101230024040.000|20101230024042.000|CC1|THEY'RE BETTER OFF HERE, BUT    
20101230024042.000|20101230024043.000|CC1|HARDLY WELL OFF.                
20101230024043.000|20101230024045.000|CC1|>> IT DOES NOT GET VERY MUCH    
20101230024045.000|20101230024046.000|CC1|WATER, ABOUT 45 MINUTES IN THE  
20101230024046.000|20101230024056.000|CC1|MORNING.                        
20101230024056.000|20101230024056.000|CC1|THESE ARE ALL PIPELINES LAID BY 
20101230024056.000|20101230024057.000|CC1|PEOPLE THEMSELVES.              
20101230024057.000|20101230024059.000|CC1|THESE PIPELINES THEN GO TO      
20101230024059.000|20101230024101.000|CC1|ONLINE MOTORS.                  
20101230024101.000|20101230024103.000|CC1|THEY KNOW THE TIME WHEN WATER IS
20101230024103.000|20101230024104.000|CC1|RELEASED INTO THE PIPELINE      
20101230024104.000|20101230024106.000|CC1|SYSTEM SO AT THAT TIME PEOPLE   
20101230024106.000|20101230024108.000|CC1|SWITCH ON THESE MOTORS AND THESE
20101230024108.000|20101230024110.000|CC1|MOTORS SUCK WATER FROM THE      
20101230024110.000|20101230024112.000|CC1|PIPELINES INTO THESE STORAGE    
20101230024112.000|20101230024114.000|CC1|TANKS.                          
20101230024114.000|20101230024115.000|CC1|AND AT SOME TIME DURING THE DAY 
20101230024115.000|20101230024117.000|CC1|THEY HAVE ANOTHER MOTOR WHICH   
20101230024117.000|20101230024119.000|CC1|PUMPS THIS UP TO THE ROOFTOP AND
20101230024119.000|20101230024121.000|CC1|FROM THERE THEY GET THEIR SUPPLY
20101230024121.000|20101230024136.000|CC1|OF WATER WHENEVER THEY WANT.    
20101230024136.000|20101230024137.000|CC1|>> THESE MOTORS, THEY ACTUALLY  
20101230024137.000|20101230024138.000|CC1|CREATE A SUCTION VACUUM SO IF   
20101230024138.000|20101230024141.000|CC1|THERE IS NO WATER IN THE        
20101230024141.000|20101230024143.000|CC1|PIPELINES, ANY CRACK IN THE PIPE
20101230024143.000|20101230024145.000|CC1|WILL ALLOW SEWAGE OR DIRTY WATER
20101230024145.000|20101230024147.000|CC1|TO GET INTO THE PIPELINES AND   
20101230024147.000|20101230024148.000|CC1|THAT ACTUALLY BECOMES A BIG     
20101230024148.000|20101230024150.000|CC1|PROBLEM, CAUSE FOR DISEASES     
20101230024150.000|20101230024152.000|CC1|HERE.                           
20101230024152.000|20101230024154.000|CC1|>> Reporter: IN HER OWN KITCHEN,
20101230024154.000|20101230024155.000|CC1|SHARMA HAS A FILTRATION SYSTEM  
20101230024155.000|20101230024156.000|CC1|AND LIKE OTHER MIDDLE CLASS     
20101230024156.000|20101230024159.000|CC1|INDIANS CAN BUY HER WAY TO A    
20101230024159.000|20101230024206.000|CC1|SECURE WATER SUPPLY.            
20101230024206.000|20101230024207.000|CC1|ACROSS THE STREET, MEANWHILE,   
