TOP|20101230010001|2010-12-30_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|71f73072-13b8-11e0-991d-001517add6fa
DUR|0:59:29.29
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230013733.000|20101230013736.000|CC1|NOW, THIS MAN IS BEING HELD ON  
20101230013736.000|20101230013736.000|CC1|ARRESTING CHARGES.              
20101230013736.000|20101230013738.000|CC1|PROSECUTORS HAVE NOT FILED      
20101230013738.000|20101230013740.000|CC1|FORMAL CHARGES YET.             
20101230013740.000|20101230013740.000|CC1|HE CAN'T BE HELD FOREVER.       
20101230013740.000|20101230013741.000|CC1|IT VIOLATES ITS CONSTITUTIONAL  
20101230013741.000|20101230013742.000|CC1|RIGHTS.                         
20101230013742.000|20101230013746.000|CC1|>> WELL, AT SOME POINT, IT DOES.
20101230013746.000|20101230013747.000|CC1|BUT FOR RIGHT NOW, I THINK THE  
20101230013747.000|20101230013748.000|CC1|PROSECUTORS ARE HAVING TO TAKE A
20101230013748.000|20101230013750.000|CC1|CLOSER LOOK AT THIS CASE THAN   
20101230013750.000|20101230013751.000|CC1|THEY DID INITIALLY.             
20101230013751.000|20101230013753.000|CC1|EVERYTHING IS CORROBORATING HIS 
20101230013753.000|20101230013755.000|CC1|ACCOUNT.                        
20101230013755.000|20101230013757.000|CC1|AS IMPLAUSIBLE AS IT MIGHT SOUND
20101230013757.000|20101230013759.000|CC1|ON THE FACE OF IT, AND I'LL     
20101230013759.000|20101230013804.000|CC1|GRANT YOU, IT SOUNDS VERY       
20101230013804.000|20101230013805.000|CC1|IMPLAUSIBLE ON THE FACE OF IT,  
20101230013805.000|20101230013806.000|CC1|BUT ALL THE EVIDENCE IS         
20101230013806.000|20101230013807.000|CC1|CORROBORATING HIS ACCOUNT.      
20101230013807.000|20101230013808.000|CC1|THIS IS A LOVING COUPLE, THEY   
20101230013808.000|20101230013810.000|CC1|PRAYED TOGETHER, SPENT TIME     
20101230013810.000|20101230013810.000|CC1|TOGETHER.                       
20101230013810.000|20101230013811.000|CC1|THE CLAIM OF ACCIDENT IS JUST   
20101230013811.000|20101230013813.000|CC1|BECOMING MORE AND MORE PLAUSIBLE
20101230013813.000|20101230013814.000|CC1|WITH MORE FAVORABLE EVIDENCE    
20101230013814.000|20101230013816.000|CC1|THAT COMES OUT.                 
20101230013816.000|20101230013823.000|CC1|>> MEG STRICKLER, DEFENSE       
20101230013823.000|20101230013825.000|CC1|ATTORNEY OUT OF ATLANTA, FORGOT 
20101230013825.000|20101230013826.000|CC1|ABOUT THE BALLISTIC EVIDENCE.   
20101230013826.000|20101230013828.000|CC1|WE'VE SEEN IT.                  
20101230013828.000|20101230013831.000|CC1|YOU'VE SEEN IT, YOU'VE HEARD IT.
20101230013831.000|20101230013832.000|CC1|YOU KNOW IT.                    
20101230013832.000|20101230013834.000|CC1|BEING A GUN EXPERT --           
20101230013834.000|20101230013835.000|CC1|>> NOW, IF I REMEMBER CORRECTLY,
20101230013835.000|20101230013836.000|CC1|HE'S NOT A GUN EXPERT --        
20101230013836.000|20101230013837.000|CC1|>> HE THOUGHT HE WAS.           
20101230013837.000|20101230013839.000|CC1|>> HE CALLED HIMSELF A GUN      
20101230013839.000|20101230013840.000|CC1|EXPERT, BUT THAT'S DIFFERENT.   
20101230013840.000|20101230013842.000|CC1|HE'S ONLY 23 YEARS OF AGE.      
20101230013842.000|20101230013843.000|CC1|HE DOESN'T HAVE MUCH LIFE       
20101230013843.000|20101230013843.000|CC1|EXPERIENCE YET.                 
20101230013843.000|20101230013845.000|CC1|BUT ALSO, COULD YOU MAKE THIS   
20101230013845.000|20101230013845.000|CC1|STORY UP?                       
20101230013845.000|20101230013847.000|CC1|I MEAN, COME ON!                
20101230013847.000|20101230013849.000|CC1|I THINK THIS IS PLAUSIBLE.      
20101230013849.000|20101230013850.000|CC1|THERE IS CORROBORATING EVIDENCE.
20101230013850.000|20101230013852.000|CC1|THEY'VE BEEN MARRIED FOR THREE  
20101230013852.000|20101230013852.000|CC1|YEARS.                          
20101230013852.000|20101230013853.000|CC1|EVERY STORY WE'RE HEARING SO FAR
20101230013853.000|20101230013855.000|CC1|IS THAT THEY WERE A LOVING      
20101230013855.000|20101230013855.000|CC1|COUPLE.                         
20101230013855.000|20101230013858.000|CC1|YOU DON'T HEAR ABOUT ANY FIGHTS,
20101230013858.000|20101230013901.000|CC1|SHOUTING, ANYTHING, SO FAR, FROM
20101230013901.000|20101230013901.000|CC1|ANYBODY!                        
20101230013901.000|20101230013903.000|CC1|I THINK THIS MIGHT HAVE ACTUALLY
20101230013903.000|20101230013903.000|CC1|HAPPENED.                       
20101230013903.000|20101230013905.000|CC1|>> IF YOU THINK THIS IS THE ONLY
20101230013905.000|20101230013906.000|CC1|DEFENSE OF ITS KIND, IT'S NOT.  
20101230013906.000|20101230013908.000|CC1|WE WANT TO SHOW YOU SOME OF THE 
20101230013908.000|20101230013910.000|CC1|CASES WHERE THERE HAS BEEN A    
20101230013910.000|20101230013912.000|CC1|DEFENSE LIKE THIS.              
20101230013912.000|20101230013914.000|CC1|DEBORA YVETTE PARKER.           
20101230013914.000|20101230013917.000|CC1|SHE WAS ACCUSED OF SHOOTING TO  
20101230013917.000|20101230013919.000|CC1|DEATH HER COMMON LAW HUSBAND.   
20101230013919.000|20101230013920.000|CC1|WELL, SHE TOLD POLICE THAT THE  
20101230013920.000|20101230013922.000|CC1|GUN ACCIDENTALLY FIRED WHILE    
20101230013922.000|20101230013924.000|CC1|THEY WERE PLAYING A GAME OF     
20101230013924.000|20101230013926.000|CC1|DIRTY COWBOY DURING SEXUAL      
20101230013926.000|20101230013926.000|CC1|FOREPLAY.                       
20101230013926.000|20101230013928.000|CC1|SHE WAS CHARGED WITH            
20101230013928.000|20101230013928.000|CC1|MANSLAUGHTER.                   
20101230013928.000|20101230013930.000|CC1|NOW, MALCOLM BRUCE DAVIDSON, HE 
20101230013930.000|20101230013932.000|CC1|WAS FATALLY SHOT, ANOTHER MAN   
20101230013932.000|20101230013936.000|CC1|DURING SEX PLAY, WITH A .22     
20101230013936.000|20101230013936.000|CC1|CALIBER HANDGUN.                
20101230013936.000|20101230013938.000|CC1|HE CLAIMS HE DIDN'T KNOW THE GUN
20101230013938.000|20101230013941.000|CC1|WAS LOADED.                     
20101230013941.000|20101230013943.000|CC1|HE WAS CHARGED WITH MANSLAUGHTER
20101230013943.000|20101230013945.000|CC1|AND IS SERVING A TEN-YEAR TERM. 
20101230013945.000|20101230013948.000|CC1|AND ANGEL LYNN BARRETT, SHE     
20101230013948.000|20101230013950.000|CC1|CLAIMS THAT SHE AND HER FIANCEE,
20101230013950.000|20101230013953.000|CC1|JOHN STEVEN SPIRES, WERE PLAYING
20101230013953.000|20101230013954.000|CC1|WITH A GUN WHEN SHE SHOT AND    
20101230013954.000|20101230013955.000|CC1|KILLED HIM.                     
20101230013955.000|20101230013957.000|CC1|SHE SAYS THAT SHE DIDN'T KNOW   
20101230013957.000|20101230013958.000|CC1|THAT THE WEAPON WAS LOADED.     
20101230013958.000|20101230014000.000|CC1|>> ACCORDING TO NEIGHBORS AT    
20101230014000.000|20101230014001.000|CC1|THIS TRAILER PARK WHERE THE     
20101230014001.000|20101230014003.000|CC1|COUPLE HAD BEEN LIVING ABOUT SIX
20101230014003.000|20101230014005.000|CC1|MONTHS, NO ONE EVER NOTICED     
20101230014005.000|20101230014007.000|CC1|ANYTHING SUSPICIOUS.            
20101230014007.000|20101230014321.000|SEG_01|Type=Commercial
20101230014007.000|20101230014007.000|CC1|   TO STAY FIT,                 
20101230014007.000|20101230014008.000|CC1|   YOU MIGHT ALSO WANT          
20101230014008.000|20101230014010.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101230014010.000|20101230014012.000|CC1|   A UNIQUE SEA SALT ADDED      
20101230014012.000|20101230014012.000|CC1|   TO OVER 40 CAMPBELL'S        
20101230014012.000|20101230014014.000|CC1|   CONDENSED SOUPS.             
20101230014014.000|20101230014014.000|CC1|   HELPS US REDUCE SODIUM,      
20101230014014.000|20101230014016.000|CC1|      BUT NOT FLAVOR.           
20101230014016.000|20101230014018.000|CC1|      SO DO A FEW LIFTS.        
20101230014018.000|20101230014019.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101230014019.000|20101230014021.000|CC1|      WHAT SOUP CAN DO.?        
20101230014021.000|20101230014022.000|CC1|       [ Female Announcer ]     
20101230014022.000|20101230014024.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101230014024.000|20101230014024.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101230014024.000|20101230014025.000|CC1|         CLEARANCE EVENT,       
20101230014025.000|20101230014027.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101230014027.000|20101230014027.000|CC1|         GET UNBELIEVABLE       
20101230014027.000|20101230014028.000|CC1|         CLEARANCE PRICES       
20101230014028.000|20101230014029.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101230014029.000|20101230014029.000|CC1|         CLOTHING, CANDY,       
20101230014029.000|20101230014031.000|CC1|       AND SEASONAL ITEMS.      
20101230014031.000|20101230014031.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101230014031.000|20101230014034.000|CC1|       WHILE SUPPLIES LAST.     
20101230014034.000|20101230014034.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101230014034.000|20101230014321.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101230014321.000|20101230015426.000|SEG_01|Type=Story start
20101230014321.000|20101230015426.000|SEG|Type=Story
20101230014321.000|20101230014322.000|CC1|>>> 9:00 P.M. TUESDAY NIGHT --  
20101230014322.000|20101230014324.000|CC1|>> HE SAYS IT WAS ALL FUN.      
20101230014324.000|20101230014326.000|CC1|>> A HUSBAND FRANTICALLY DIALS  
20101230014326.000|20101230014327.000|CC1|911.                            
20101230014327.000|20101230014328.000|CC1|>> HE SAYS IT WAS ALL PLAYFUL.  
20101230014328.000|20101230014330.000|CC1|>> HE TELLS AUTHORITIES HE HAS  
20101230014330.000|20101230014331.000|CC1|ACCIDENTALLY SHOT HIS WIFE IN   
20101230014331.000|20101230014331.000|CC1|THE HEAD.                       
20101230014331.000|20101230014332.000|CC1|>> HE SAYS IT WAS A TERRIBLE    
20101230014332.000|20101230014334.000|CC1|ACCIDENT.                       
20101230014334.000|20101230014336.000|CC1|>> THE WIFE, REBECCA SEDILLE,   
20101230014336.000|20101230014337.000|CC1|WAS 50 YEARS OLD.               
20101230014337.000|20101230014339.000|CC1|HER HUSBAND, ARTHUR SEDILLE --  
20101230014339.000|20101230014341.000|CC1|>> ALLEGEDLY TOLD POLICE HE     
20101230014341.000|20101230014344.000|CC1|OFTEN PUT A GUN TO HIS WIFE'S   
20101230014344.000|20101230014345.000|CC1|HEAD AS PART OF THEIR FANTASY   
20101230014345.000|20101230014346.000|CC1|SEX PLAY.                       
20101230014346.000|20101230014347.000|CC1|THIS TIME, THE GUN WENT OFF.    
20101230014347.000|20101230014349.000|CC1|>> THEY'D BEEN MARRIED ABOUT    
20101230014349.000|20101230014350.000|CC1|THREE YEARS.                    
20101230014350.000|20101230014351.000|CC1|>> SEDILLE SAYS HE DIDN'T KNOW  
20101230014351.000|20101230014352.000|CC1|THE GUN WAS LOADED WHEN HE      
20101230014352.000|20101230014353.000|CC1|PULLED THE TRIGGER.             
20101230014353.000|20101230014354.000|CC1|>> ACCORDING TO BOTH OF THEIR   
20101230014354.000|20101230014357.000|CC1|FACEBOOK PAGES, BOTH OF THEM HAD
20101230014357.000|20101230014359.000|CC1|AN INTEREST IN GUNS.            
20101230014359.000|20101230014400.000|CC1|>> INVESTIGATORS ARE CONFIDENT  
20101230014400.000|20101230014402.000|CC1|THAT ARTHUR SEDILLE WAS THE     
20101230014402.000|20101230014403.000|CC1|PERSON WHO SHOT MRS. SEDILLE.   
20101230014403.000|20101230014405.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101230014405.000|20101230014407.000|CC1|SESSION," IN FOR NANCY GRACE.   
20101230014407.000|20101230014408.000|CC1|HE SAID THEY WERE A LOVING      
20101230014408.000|20101230014409.000|CC1|COUPLE, LOVED EACH OTHER VERY   
20101230014409.000|20101230014411.000|CC1|MUCH, AND SOMETHING WENT        
20101230014411.000|20101230014413.000|CC1|TERRIBLY WRONG WHEN HE PUT THE  
20101230014413.000|20101230014414.000|CC1|GUN TO HER HEAD.                
20101230014414.000|20101230014415.000|CC1|HE DIDN'T THINK IT WAS GOING TO 
20101230014415.000|20101230014416.000|CC1|GO OFF.                         
20101230014416.000|20101230014417.000|CC1|IS THAT A LOVING GESTURE?       
20101230014417.000|20101230014420.000|CC1|TO PUT A GUN TO YOUR SPOUSE'S   
20101230014420.000|20101230014422.000|CC1|HEAD WHEN YOU'RE ALL IN THE     
20101230014422.000|20101230014422.000|CC1|BEDROOM?                        
20101230014422.000|20101230014424.000|CC1|TO STEVE KARDIAN, FORMER        
20101230014424.000|20101230014426.000|CC1|DETECTIVE JOINING US TONIGHT    
20101230014426.000|20101230014426.000|CC1|FROM NEW YORK.                  
20101230014426.000|20101230014428.000|CC1|ALL RIGHT, I WANT TO LOOK AT    
20101230014428.000|20101230014428.000|CC1|THAT GUN AGAIN.                 
20101230014428.000|20101230014431.000|CC1|BECAUSE THIS IS MUCH LIKE THE   
20101230014431.000|20101230014433.000|CC1|GUN THAT WE BELIEVE WAS USED AND
20101230014433.000|20101230014436.000|CC1|THIS YOUNG MAN, ARTHUR SEDILLE  
20101230014436.000|20101230014438.000|CC1|SAYS, IT WAS AN ACCIDENT.       
20101230014438.000|20101230014440.000|CC1|I WANT TO TALK ABOUT THE TRIGGER
20101230014440.000|20101230014441.000|CC1|PULL.                           
20101230014441.000|20101230014442.000|CC1|YOU GOT TO PULL THE TRIGGER,    
20101230014442.000|20101230014442.000|CC1|DON'T YOU?                      
20101230014442.000|20101230014445.000|CC1|>> YOU DO.                      
20101230014445.000|20101230014447.000|CC1|UNLESS IT'S A WORKED UP GUN, THE
20101230014447.000|20101230014450.000|CC1|TRIGGER PULL IS GOING TO BE     
20101230014450.000|20101230014453.000|CC1|ABOUT SEVEN, EIGHT POUNDS.      
20101230014453.000|20101230014455.000|CC1|IF IT'S WORKED ON, IT CAN BE AS 
20101230014455.000|20101230014456.000|CC1|LOW AS THREE.                   
20101230014456.000|20101230014457.000|CC1|SO IT NEEDS A SIGNIFICANT AMOUNT
20101230014457.000|20101230014459.000|CC1|OF PRESSURE TO SHOOT THAT GUN,  
20101230014459.000|20101230014459.000|CC1|DEPENDING UPON WHETHER THE GUN  
20101230014459.000|20101230014501.000|CC1|HAS BEEN WORKED OR WAS A TARGET 
20101230014501.000|20101230014501.000|CC1|PISTOL.                         
20101230014501.000|20101230014503.000|CC1|>> HERE'S MY QUESTION.          
20101230014503.000|20101230014506.000|CC1|IF YOU BELIEVE THE GUN ISN'T    
20101230014506.000|20101230014507.000|CC1|LOADED, THAT'S YOUR STATE OF    
20101230014507.000|20101230014509.000|CC1|MIND, THE GUN IS NOT LOADED, WHY
20101230014509.000|20101230014513.000|CC1|WOULD YOU RACK THE SLIDE BACK,  
20101230014513.000|20101230014515.000|CC1|CAUSING THE GUN TO COCK?        
20101230014515.000|20101230014516.000|CC1|WHY WOULD YOU DO THAT?          
20101230014516.000|20101230014519.000|CC1|>> TO ENGAGE A BULLET INTO THE  
20101230014519.000|20101230014520.000|CC1|CHAMBER OF THE GUN.             
20101230014520.000|20101230014522.000|CC1|>> BUT IT'S UNLOADED!           
20101230014522.000|20101230014523.000|CC1|YOU'RE PLAYING.                 
20101230014523.000|20101230014524.000|CC1|THIS IS A PLAYTIME.             
20101230014524.000|20101230014526.000|CC1|>> YEAH, IF THAT WAS SEXUAL PLAY
20101230014526.000|20101230014528.000|CC1|FOR THEM AND HE BELIEVED THAT   
20101230014528.000|20101230014531.000|CC1|THE GUN WAS UNLOADED, PERHAPS HE
20101230014531.000|20101230014533.000|CC1|USED IT FOR EFFECT, BUT HARD TO 
20101230014533.000|20101230014534.000|CC1|BUY.                            
20101230014534.000|20101230014535.000|CC1|HARD TO BUY, JEAN.              
20101230014535.000|20101230014536.000|CC1|>> ALL RIGHTY.                  
20101230014536.000|20101230014538.000|CC1|BRANDY IN TEXAS.                
20101230014538.000|20101230014539.000|CC1|HI, BRANDY.                     
20101230014539.000|20101230014541.000|CC1|>> Caller: HI.                  
20101230014541.000|20101230014544.000|CC1|MY QUESTION IS, HOW LONG BETWEEN
20101230014544.000|20101230014546.000|CC1|THE SHOT AND WHEN HE CALLED 911 
20101230014546.000|20101230014547.000|CC1|WAS THERE?                      
20101230014547.000|20101230014550.000|CC1|>> EL, BRANDY, HE IS SAYING THAT
20101230014550.000|20101230014553.000|CC1|HE CALLED 911 A LITTLE AFTER    
20101230014553.000|20101230014556.000|CC1|9:00 ON DECEMBER 21st, RIGHT    
20101230014556.000|20101230014557.000|CC1|AFTER IT HAPPENED.              
20101230014557.000|20101230014600.000|CC1|NOW, TO HIS CREDIT, ALL RIGHT,  
20101230014600.000|20101230014603.000|CC1|HE SAYS HE SHOT HER, HE SAYS IT 
20101230014603.000|20101230014604.000|CC1|WAS AN ACCIDENT, HE SAID THAT   
20101230014604.000|20101230014607.000|CC1|THEY WERE JUST HAVING A GOOD    
20101230014607.000|20101230014607.000|CC1|TIME.                           
20101230014607.000|20101230014609.000|CC1|BUT HE SAYS IT WAS RIGHT AFTER. 
20101230014609.000|20101230014611.000|CC1|BUT BRANDI, YOU'RE RIGHT.       
20101230014611.000|20101230014612.000|CC1|THAT'S GOING TO BE INCREASINGLY 
20101230014612.000|20101230014613.000|CC1|IMPORTANT FORENSIC EVIDENCE, TO 
20101230014613.000|20101230014615.000|CC1|SEE IF HE IS TELLING THE TRUTH. 
20101230014615.000|20101230014618.000|CC1|TO LISA IN OKLAHOMA, HI, LISA.  
20101230014618.000|20101230014620.000|CC1|WHAT PART OF OKLAHOMA ARE YOU   
20101230014620.000|20101230014621.000|CC1|FROM?                           
20101230014621.000|20101230014624.000|CC1|>> Caller: HI, JEAN, WITH THE   
20101230014624.000|20101230014624.000|CC1|SMILING EYES.                   
20101230014624.000|20101230014627.000|CC1|I GREW UP IN OKLAHOMA CITY, NOT 
20101230014627.000|20101230014628.000|CC1|VERY FOR A FROM WHERE THESE     
20101230014628.000|20101230014632.000|CC1|PEOPLE LIVE.                    
20101230014632.000|20101230014633.000|CC1|>> WOW.                         
20101230014633.000|20101230014634.000|CC1|>> Caller: AND TENTH STREET IS  
20101230014634.000|20101230014636.000|CC1|WHERE THEY LIVE, TENTH AND      
20101230014636.000|20101230014638.000|CC1|MORGAN ROAD, IS A NOTORIOUSLY   
20101230014638.000|20101230014638.000|CC1|DANGEROUS AREA.                 
20101230014638.000|20101230014641.000|CC1|A LOT OF STRIP BARS, A LOT OF   
20101230014641.000|20101230014641.000|CC1|CRIME.                          
20101230014641.000|20101230014646.000|CC1|YOU KNOW, JUST A BAD, BAD STREET
20101230014646.000|20101230014646.000|CC1|TO BE ON.                       
20101230014646.000|20101230014647.000|CC1|I'M JUST WONDERING WHY THIS     
20101230014647.000|20101230014649.000|CC1|WOMAN, IF SHE KNEW THAT THIS GUN
20101230014649.000|20101230014651.000|CC1|WAS GOING TO BE USED IN A SEXUAL
20101230014651.000|20101230014655.000|CC1|FANTASY, WHY SHE DIDN'T CHECK   
20101230014655.000|20101230014656.000|CC1|THE GUN.                        
20101230014656.000|20101230014658.000|CC1|AND ALSO, WERE THERE ANY OTHER  
20101230014658.000|20101230014700.000|CC1|WEAPONS FOUND IN THE HOME, AND  
20101230014700.000|20101230014702.000|CC1|ANY OTHER BONDAGE EQUIPMENT?    
20101230014702.000|20101230014706.000|CC1|THERE IS A WELL-KNOWN BONDAGE   
20101230014706.000|20101230014708.000|CC1|CLUB NOT VERY FOR A FROM THEIR  
20101230014708.000|20101230014710.000|CC1|HOME ON BRUNO AND COUNCIL.      
20101230014710.000|20101230014712.000|CC1|PROBABLY LESS THAN THREE MILES  
20101230014712.000|20101230014712.000|CC1|FROM THEIR HOME.                
20101230014712.000|20101230014714.000|CC1|>> WELL, THAT'S A LOT OF        
20101230014714.000|20101230014715.000|CC1|INTERESTING INFORMATION.        
20101230014715.000|20101230014719.000|CC1|NICOLE PARTIN, INVESTIGATIVE    
20101230014719.000|20101230014721.000|CC1|REPORTER, DO WE KNOW ANYTHING   
20101230014721.000|20101230014723.000|CC1|ABOUT HER LOVE FOR GUNS.        
20101230014723.000|20101230014726.000|CC1|DID SHE HAVE A WORKING KNOWLEDGE
20101230014726.000|20101230014727.000|CC1|OF GUNS AT ALL?                 
20101230014727.000|20101230014728.000|CC1|>> WE'RE NOT CERTAIN OF THAT.   
20101230014728.000|20101230014730.000|CC1|WE DO KNOW THAT THEY WERE BOTH  
20101230014730.000|20101230014731.000|CC1|LOVERS OF GUNS.                 
20101230014731.000|20101230014733.000|CC1|WHETHER SHE OWNED A GUN.        
20101230014733.000|20101230014734.000|CC1|WHETHER EITHER ONE OF THEM WERE 
20101230014734.000|20101230014737.000|CC1|AN EXPERT OR ACCUSTOMED TO      
20101230014737.000|20101230014739.000|CC1|WEAPONS, OF THAT WE'RE NOT      
20101230014739.000|20101230014739.000|CC1|CERTAIN.                        
20101230014739.000|20101230014741.000|CC1|WE DO KNOW THAT BOTH OF THEM,   
20101230014741.000|20101230014742.000|CC1|EVEN ON THEIR FACEBOOK PAGES,   
20101230014742.000|20101230014746.000|CC1|HAD INTEREST OF GUNS, AK-47s,   
20101230014746.000|20101230014747.000|CC1|ASSAULT RIFLES, AND SO FORTH.   
20101230014747.000|20101230014748.000|CC1|>> AND THAT'S EXACTLY WHAT WAS  
20101230014748.000|20101230014751.000|CC1|ON THE FACEBOOK PAGE OF ARTHUR  
20101230014751.000|20101230014800.000|CC1|SEDILLE, AK-47, JESUS CHRIST,   
20101230014800.000|20101230014805.000|CC1|JARGMEISTER, SMITH AND WESSON,  
20101230014805.000|20101230014807.000|CC1|M1A, SO HE HAD A LOT OF WEAPONS 
20101230014807.000|20101230014809.000|CC1|AND USED THEM A LOT AND THAT    
20101230014809.000|20101230014811.000|CC1|INCREASES THE STANDARD OF CARE, 
20101230014811.000|20101230014812.000|CC1|HIS DUTY OF KNOWLEDGE.          
20101230014812.000|20101230014814.000|CC1|HE CALLED HIMSELF AN EXPERT OF  
20101230014814.000|20101230014814.000|CC1|GUNS.                           
20101230014814.000|20101230014816.000|CC1|TO HOWARD OLIVER, FORMER MEDICAL
20101230014816.000|20101230014818.000|CC1|EXAMINER OF LOS ANGELES,        
20101230014818.000|20101230014820.000|CC1|FORENSIC PATHOLOGIST, WHEN YOU  
20101230014820.000|20101230014821.000|CC1|PERFORM THIS AUTOPSY, WHAT ARE  
20101230014821.000|20101230014824.000|CC1|YOU GOING TO LOOK FOR HER ON HER
20101230014824.000|20101230014829.000|CC1|ENTIRE BODY AS YOU DO YOUR WORK?
20101230014829.000|20101230014831.000|CC1|I'M GOING TO LOOK FOR EVIDENCE  
20101230014831.000|20101230014835.000|CC1|OF OLD INJURIES LIKE BRUISING   
20101230014835.000|20101230014837.000|CC1|AND COLORATION OF BRUISING, LIKE
20101230014837.000|20101230014839.000|CC1|AN OLDER BRUISE IS YELLOW OR    
20101230014839.000|20101230014842.000|CC1|GREEN.                          
20101230014842.000|20101230014844.000|CC1|I'M LOOKING FOR EVIDENCE OF     
20101230014844.000|20101230014846.000|CC1|RECENT INJURY, LIKE WITH THE    
20101230014846.000|20101230014847.000|CC1|GUNSHOT WOUND, OR IF IT WAS A   
20101230014847.000|20101230014849.000|CC1|CLOSE INJURY, IF THE GUN WAS    
20101230014849.000|20101230014853.000|CC1|HELD TO HER HEAD, THERE'LL BE A 
20101230014853.000|20101230014853.000|CC1|CIRCUMFERENTIAL BRUISE AROUND   
20101230014853.000|20101230014855.000|CC1|THE BULLET WOUND.               
20101230014855.000|20101230014857.000|CC1|I'M LOOKING FOR THE TRACK OF THE
20101230014857.000|20101230014859.000|CC1|BULLET WOUND THAT IS THE PATH   
20101230014859.000|20101230014902.000|CC1|THAT IT TRAVELS.                
20101230014902.000|20101230014905.000|CC1|>> HOW ABOUT DEFENSIVE WOUNDS,  
20101230014905.000|20101230014909.000|CC1|IF SHE TRIED TO FIGHT BACK?     
20101230014909.000|20101230014910.000|CC1|>> IF THERE ARE DEFENSIVE WOUNDS
20101230014910.000|20101230014913.000|CC1|AGAINST THE GUN, THEN YOU WOULD 
20101230014913.000|20101230014916.000|CC1|HAVE BULLET WOUNDS TRAVELING    
20101230014916.000|20101230014917.000|CC1|THROUGH THE HANDS.              
20101230014917.000|20101230014920.000|CC1|I WOULDN'T THINK I WOULD SEE    
20101230014920.000|20101230014922.000|CC1|DEFENSIVE WOUNDS IN THIS CASE.  
20101230014922.000|20101230014924.000|CC1|YOU KNOW, THIS WOULD HAVE       
20101230014924.000|20101230014926.000|CC1|HAPPENED IN A SPLIT SECOND,     
20101230014926.000|20101230014927.000|CC1|BEFORE SHE WOULD HAVE KNOWN WHAT
20101230014927.000|20101230014929.000|CC1|WAS GOING ON.                   
20101230014929.000|20101230014930.000|CC1|>> IS THERE ANY WAY -- AND YNG  
20101230014930.000|20101230014932.000|CC1|THERE IS, BUT I WANT TO ASK YOU 
20101230014932.000|20101230014933.000|CC1|THIS QUESTION.                  
20101230014933.000|20101230014935.000|CC1|IS THERE ANY WAY YOU CAN        
20101230014935.000|20101230014938.000|CC1|DETERMINE IF SOMEONE WAS        
20101230014938.000|20101230014940.000|CC1|SLEEPING WHEN THEY'RE SHOT TO   
20101230014940.000|20101230014940.000|CC1|DEATH?                          
20101230014940.000|20101230014943.000|CC1|>> NO, THERE'S NO WAY TO        
20101230014943.000|20101230014943.000|CC1|DETERMINE THAT.                 
20101230014943.000|20101230014945.000|CC1|>> SO THERE AREN'T ANY BODILY   
20101230014945.000|20101230014948.000|CC1|FLUIDS OR ANY LEVELS AT ALL THAT
20101230014948.000|20101230014949.000|CC1|WOULD SHOW THAT THE BODY WAS AT 
20101230014949.000|20101230014949.000|CC1|REST?                           
20101230014949.000|20101230014950.000|CC1|>> NO, THERE ISN'T.             
20101230014950.000|20101230014953.000|CC1|>> ALL RIGHT.                   
20101230014953.000|20101230014955.000|CC1|THOUGHT I WOULD ASK.            
20101230014955.000|20101230014958.000|CC1|VALLE IN MISSISSIPPI, HI, VALLE.
20101230014958.000|20101230015002.000|CC1|>> Caller: HI, JEAN.            
20101230015002.000|20101230015003.000|CC1|HOW ARE YOU?                    
20101230015003.000|20101230015004.000|CC1|>> I'M FINE.                    
20101230015004.000|20101230015005.000|CC1|THANK YOU FOR CALLING.          
20101230015005.000|20101230015007.000|CC1|>> Caller: YOU SORT OF TOUCHED  
20101230015007.000|20101230015009.000|CC1|ON WHAT I WAS                   
20101230015009.000|20101230015013.000|CC1|SEMEN OR BODILY FLUIDS IN OR ON 
20101230015013.000|20101230015014.000|CC1|HER AND ON THE BEDDING.         
20101230015014.000|20101230015016.000|CC1|>> GOOD QUESTION.               
20101230015016.000|20101230015019.000|CC1|HOWARD OLIVER, WOULD YOU DO A   
20101230015019.000|20101230015021.000|CC1|TYPE OF SEXUAL ASSAULT          
20101230015021.000|20101230015023.000|CC1|EXAMINATION, NOT THAT THAT      
20101230015023.000|20101230015028.000|CC1|HAPPENED, BUT TO SEE EXACTLY    
20101230015028.000|20101230015031.000|CC1|FORENSICALLY WHAT YOU WOULD     
20101230015031.000|20101230015031.000|CC1|FIND?                           
20101230015031.000|20101230015035.000|CC1|>> YES, YOU WOULD DO THAT TYPE  
