TOP|20101230160001|2010-12-30_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|327fbf12-1436-11e0-9d32-001517add6fa
DUR|0:59:40.00
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230163731.000|20101230163732.000|CC1|WHICH MEANS WATER RETENTION AND 
20101230163732.000|20101230163734.000|CC1|MORE STRESS ON THE HEART,       
20101230163734.000|20101230163734.000|CC1|INCREASED BLOOD PRESSURE.       
20101230163734.000|20101230163736.000|CC1|WHAT I LOVE ABOUT SALTED NUTS IS
20101230163736.000|20101230163738.000|CC1|THE SALT IS A LIGHT COATING ON  
20101230163738.000|20101230163739.000|CC1|THE OUTSIDE.                    
20101230163739.000|20101230163740.000|CC1|IT'S NOT PROCESSED INTO THE     
20101230163740.000|20101230163741.000|CC1|SNACK LIKE SOMETHING FOR A      
20101230163741.000|20101230163742.000|CC1|CRACKER, FOR EXAMPLE.           
20101230163742.000|20101230163745.000|CC1|THIS IS ONLY 135 MILLIGRAMS OF  
20101230163745.000|20101230163745.000|CC1|SODIUM PER SERVING.             
20101230163745.000|20101230163746.000|CC1|THAT'S VERY LOW.                
20101230163746.000|20101230163747.000|CC1|>> BUT THEY'RE NUTS.            
20101230163747.000|20101230163749.000|CC1|IT'S GOT TO BE HIGH IN FAT,     
20101230163749.000|20101230163749.000|CC1|AREN'T THEY?                    
20101230163749.000|20101230163750.000|CC1|>> GOOD FAT, THOUGH.            
20101230163750.000|20101230163751.000|CC1|>> GOOD FAT.                    
20101230163751.000|20101230163753.000|CC1|>> ONLY TWO GRAMS OF SATURATED  
20101230163753.000|20101230163753.000|CC1|FAT.                            
20101230163753.000|20101230163756.000|CC1|LOTS OF HEART-HEALTHY FAT.      
20101230163756.000|20101230163757.000|CC1|>> I LOVE THAT PEPPER.          
20101230163757.000|20101230163759.000|CC1|I LOVE THAT.                    
20101230163759.000|20101230163801.000|CC1|IF YOU ARE A BULK SNACKER.      
20101230163801.000|20101230163803.000|CC1|>> SOMETIMES YOU JUST HAVE TO   
20101230163803.000|20101230163803.000|CC1|HAVE VOLUME.                    
20101230163803.000|20101230163806.000|CC1|THE ONLY INGREDIENT IN THIS BAG 
20101230163806.000|20101230163807.000|CC1|IS POPCORN.                     
20101230163807.000|20101230163809.000|CC1|IT'S WHOLE GRAIN, WHICH ONLY ONE
20101230163809.000|20101230163810.000|CC1|IN 20 AMERICANS ARE GETTING     
20101230163810.000|20101230163811.000|CC1|ENOUGH OF.                      
20101230163811.000|20101230163812.000|CC1|THEY FIGHT HEART DISEASE, TYPE  
20101230163812.000|20101230163813.000|CC1|II DIABETES.                    
20101230163813.000|20101230163815.000|CC1|IF YOU WANT TO ADD SEASONING    
20101230163815.000|20101230163817.000|CC1|YOURSELF, CAN YOU PUT CHIPOLTE  
20101230163817.000|20101230163819.000|CC1|SEASONING OR PARMESAN ON THERE. 
20101230163819.000|20101230163823.000|CC1|IF YOU EAT ONE FLAKE AT A TIME, 
20101230163823.000|20101230163824.000|CC1|IT'S REALLY GOING TO SLOW YOU   
20101230163824.000|20101230163827.000|CC1|DOWN, AND THIS WHOLE BAG ONLY   
20101230163827.000|20101230163829.000|CC1|220 CALORIES, 10 GRAMS OF FIBER.
20101230163829.000|20101230163831.000|CC1|>> IF YOU EAT THEM ONE AT A     
20101230163831.000|20101230163832.000|CC1|TIME, YOU'RE GOING TO BE SO     
20101230163832.000|20101230163833.000|CC1|FRUSTRATED THAT YOU'RE GOING TO 
20101230163833.000|20101230163835.000|CC1|BE DONE WITH SNACKING.          
20101230163835.000|20101230163838.000|CC1|THIS IS GREAT IF YOU SAY IF YOU 
20101230163838.000|20101230163839.000|CC1|ARE A SNACKING WITH YOUR MOM AND
20101230163839.000|20101230163842.000|CC1|YOU HAVE A CHILD TO FEED AS     
20101230163842.000|20101230163843.000|CC1|WELL.                           
20101230163843.000|20101230163843.000|CC1|>> IF YOU AND YOUR KIDS ARE     
20101230163843.000|20101230163846.000|CC1|GOING TO SHARE SNACKS TOGETHER, 
20101230163846.000|20101230163846.000|CC1|THIS IS ONE YOU CAN FEEL GOOD   
20101230163846.000|20101230163847.000|CC1|ABOUT GIVING YOUR KIDS AND      
20101230163847.000|20101230163848.000|CC1|YOURSELF.                       
20101230163848.000|20101230163850.000|CC1|IT'S A WHOLE BANANA WITH B      
20101230163850.000|20101230163852.000|CC1|VITAMINS AND FIBER COVERED WITH 
20101230163852.000|20101230163854.000|CC1|CHOCOLATE, WHICH IS HIGH IN     
20101230163854.000|20101230163854.000|CC1|ANTI-OXIDANTS.                  
20101230163854.000|20101230163856.000|CC1|IT'S REALLY A FRUIT SNACK FOR   
20101230163856.000|20101230163858.000|CC1|KIDS.                           
20101230163858.000|20101230163859.000|CC1|NOW, FOR ADULTS THIS STICK ACTS 
20101230163859.000|20101230163900.000|CC1|LIKE A SPEED BUMP.              
20101230163900.000|20101230163901.000|CC1|WHEN YOU SEE THAT EMPTY STICK,  
20101230163901.000|20101230163902.000|CC1|YOUR BRAIN THINKS I'M DONE.     
20101230163902.000|20101230163903.000|CC1|YOU'RE GOING TO STOP THERE.     
20101230163903.000|20101230163905.000|CC1|UNLIKE A POINT OF ICE CREAM     
20101230163905.000|20101230163907.000|CC1|WHICH TECHNICALLY HAS FOUR      
20101230163907.000|20101230163908.000|CC1|SERVINGS, BUT OFTEN TURNS INTO  
20101230163908.000|20101230163909.000|CC1|ONE SERVING.                    
20101230163909.000|20101230163911.000|CC1|>> RIGHT, EXACTLY.              
20101230163911.000|20101230163911.000|CC1|EXACTLY.                        
20101230163911.000|20101230163912.000|CC1|BECAUSE IT JUST LOOKS SO PERFECT
20101230163912.000|20101230163915.000|CC1|IN THOSE SINGLE?ç SERVINGS.     
20101230163915.000|20101230163919.000|CC1|CHOCOLATE IN ITSELF IS -- YOU   
20101230163919.000|20101230163922.000|CC1|KNOW, IT HAS SOME POSITIVES TO  
20101230163922.000|20101230163923.000|CC1|IT, BUT HOW DO YOU STOP         
20101230163923.000|20101230163923.000|CC1|YOURSELF.                       
20101230163923.000|20101230163925.000|CC1|>> THIS IS ONLY A ONE OUNCE BAR.
20101230163925.000|20101230163927.000|CC1|ONLY BUY ONE OUNCE BARS.        
20101230163927.000|20101230163929.000|CC1|THE REASON I CHOSE THIS, THIS IS
20101230163929.000|20101230163931.000|CC1|AN INTERESTING RESEARCH FROM    
20101230163931.000|20101230163933.000|CC1|SWEDEN THAT HEART ATTACK        
20101230163933.000|20101230163934.000|CC1|SURVIVOR THAT IS ATE DARK       
20101230163934.000|20101230163936.000|CC1|CHOCOLATE TWICE A WEEK CUT THEIR
20101230163936.000|20101230163938.000|CC1|RISK OF DYING FROM HEART FAILURE
20101230163938.000|20101230163939.000|CC1|TWO-FOLD COMPARED TO THOSE THAT 
20101230163939.000|20101230163940.000|CC1|DIDN'T EAT ANY CHOCOLATE.       
20101230163940.000|20101230163942.000|CC1|LOO THREE TIMES A WEEK.         
20101230163942.000|20101230163943.000|CC1|HOW BIG OF I PIECE?             
20101230163943.000|20101230163944.000|CC1|>> ONE OUNCE.                   
20101230163944.000|20101230163946.000|CC1|THIS IS ONLY 140 CALORIES.      
20101230163946.000|20101230163947.000|CC1|IF YOU STICK WITH THIS INSTEAD  
20101230163947.000|20101230163949.000|CC1|OF ONE OF THOSE LARGER BARS,    
20101230163949.000|20101230163951.000|CC1|IT'S A GREAT WAY TO USE PORTION 
20101230163951.000|20101230163951.000|CC1|CONTROL.                        
20101230163951.000|20101230163952.000|CC1|>> EAT THIS, YOU'RE SAYING,     
20101230163952.000|20101230163955.000|CC1|THREE TIMES A WEEK, AND IF YOU  
20101230163955.000|20101230163956.000|CC1|HAVE A HEART ATTACK, YOU'RE     
20101230163956.000|20101230163957.000|CC1|GOING TO --                     
20101230163957.000|20101230163959.000|CC1|>> YOU'RE MORE LIKELY TO SURVIVE
20101230163959.000|20101230164001.000|CC1|OVER A TWO-YEAR PERIOD.         
20101230164001.000|20101230164002.000|CC1|YOU KNOW WHAT'S GREAT FOR PEOPLE
20101230164002.000|20101230164003.000|CC1|WITHOUT HEART DISEASE, THIS     
20101230164003.000|20101230164004.000|CC1|CONTAINS MAGNESIUM.             
20101230164004.000|20101230164006.000|CC1|IT RELIEVES SYMPTOMS OF PMS.    
20101230164006.000|20101230164009.000|CC1|WE'RE TALKING WATER RETENTION,  
20101230164009.000|20101230164014.000|CC1|CRAVINGS, IRITTABILITY.         
20101230164014.000|20101230164015.000|CC1|I'M A HUGE FAN OF CHOCOLATE.    
20101230164015.000|20101230164017.000|CC1|>> WHAT ABOUT THIS FAN?         
20101230164017.000|20101230164019.000|CC1|>> IF GU TO THE GYM AND YOU WANT
20101230164019.000|20101230164020.000|CC1|A PREWORKOUT SNACK, I LOVE THIS 
20101230164020.000|20101230164021.000|CC1|GRAN OELA BAR.                  
20101230164021.000|20101230164023.000|CC1|IT'S SWEETENED WITH HONEY AND   
20101230164023.000|20101230164024.000|CC1|MAPLE SYRUP.                    
20101230164024.000|20101230164026.000|CC1|IT HAS NUTS AND SEEDS.          
20101230164026.000|20101230164027.000|CC1|IT HAS REAL BANANA.             
20101230164027.000|20101230164028.000|CC1|THAT'S IT.                      
20101230164028.000|20101230164029.000|CC1|IT'S VERY WHOLESOME.            
20101230164029.000|20101230164032.000|CC1|IT'S THE PERFECT COMBINATION OF 
20101230164032.000|20101230164034.000|CC1|SLOW-BURNING CARBOHYDRATES,     
20101230164034.000|20101230164037.000|CC1|PROTEIN, AND SNACKS TO SEAL YOUR
20101230164037.000|20101230164038.000|CC1|WORKOUT BUT KEEP YOUR BLOOD     
20101230164038.000|20101230164039.000|CC1|SUGAR REGULATED.                
20101230164039.000|20101230164040.000|CC1|NOT TOO MANY CALORIES.          
20101230164040.000|20101230164041.000|CC1|>> HOW OFTEN SHOULD WE BE       
20101230164041.000|20101230164044.000|CC1|SNACKING SO WE DON'T HAVE THAT  
20101230164044.000|20101230164044.000|CC1|MIND-BLOWING URGE TO EAT        
20101230164044.000|20101230164046.000|CC1|EVERYTHING IN THE REFRIGERATOR? 
20101230164046.000|20101230164047.000|CC1|>> ONE TO TWO TIMES A DAY.      
20101230164047.000|20101230164048.000|CC1|THEY'RE MEANT TO TIDE YOU OVER  
20101230164048.000|20101230164049.000|CC1|TO YOUR NEXT MEAL.              
20101230164049.000|20101230164051.000|CC1|THE RULE OF THEM IS THERE HAS TO
20101230164051.000|20101230164054.000|CC1|BE MORE THAN FOUR TO FIVE HOURS 
20101230164054.000|20101230164057.000|CC1|UNTIL YOUR NEXT MEAL.           
20101230164057.000|20101230164058.000|CC1|>> RIGHT IN BETWEEN.            
20101230164058.000|20101230164059.000|CC1|THANK YOU SO MUCH.              
20101230164059.000|20101230164059.000|CC1|>> EXACTLY.                     
20101230164059.000|20101230164100.000|CC1|>> COMING UP, THE BEST OF THE   
20101230164100.000|20101230164102.000|CC1|BEST WHEN IT COMES TO HOTELS    
20101230164102.000|20101230164103.000|CC1|AROUND THE WORLD.               
20101230164103.000|20101230164104.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20101230164104.000|20101230164314.000|SEG_01|Type=Commercial
20101230164104.000|20101230164105.000|CC1|                                
20101230164105.000|20101230164106.000|CC1|AROUND THE WORLD.               
20101230164106.000|20101230164225.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20101230164225.000|20101230164225.000|CC1|     [ Female Announcer ]       
20101230164225.000|20101230164226.000|CC1|     These are the Crescents    
20101230164226.000|20101230164228.000|CC1|     you love on a holiday.     
20101230164228.000|20101230164228.000|CC1|      And these are the ones    
20101230164228.000|20101230164229.000|CC1|     you'll love on a Friday.   
20101230164229.000|20101230164229.000|CC1|            Pillsbury           
20101230164229.000|20101230164231.000|CC1|     Crescent Pizza Pockets.    
20101230164231.000|20101230164233.000|CC1|   With just a few ingredients, 
20101230164233.000|20101230164233.000|CC1|             you have           
20101230164233.000|20101230164235.000|CC1|     an easy to make dinner.    
20101230164235.000|20101230164235.000|CC1|        They're Crescents       
20101230164235.000|20101230164237.000|CC1|        for the other 364.      
20101230164237.000|20101230164240.000|CC1|        Try them tonight.       
20101230164240.000|20101230164240.000|CC1|       [ Female Announcer ]     
20101230164240.000|20101230164242.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101230164242.000|20101230164244.000|CC1|      WITH CINNABON CINNAMON    
20101230164244.000|20101230164244.000|CC1|        HAVE SUCH A SWEET       
20101230164244.000|20101230164246.000|CC1|       AND DELICIOUS AROMA      
20101230164246.000|20101230164246.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101230164246.000|20101230164249.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101230164249.000|20101230164252.000|CC1|    ENJOY CINNABON CINNAMON...  
20101230164252.000|20101230164252.000|CC1|            NOW IN ALL          
20101230164252.000|20101230164314.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101230164314.000|20101230165009.000|SEG_01|Type=Story start
20101230164314.000|20101230165009.000|SEG|Type=Story
20101230164314.000|20101230164316.000|CC1|>>> TODAY'S TRAVEL IS BRAT TO   
20101230164316.000|20101230164318.000|CC1|YOU BY EXPEDIA.                 
20101230164318.000|20101230164320.000|CC1|THE BEST TRAVEL TOOLS ARE ALL IN
20101230164320.000|20101230164321.000|CC1|ONE PLACE.                      
20101230164321.000|20101230164322.000|CC1|WHERE YOU BOOK MATTERS.         
20101230164322.000|20101230164325.000|CC1|EXPEDIA.                        
20101230164325.000|20101230164328.000|CC1|>> WE'RE BACK AT 8:43 ON        
20101230164328.000|20101230164330.000|CC1|"TODAY'S TRAVEL."               
20101230164330.000|20101230164331.000|CC1|THE BEST HOTELS FOR 2011.       
20101230164331.000|20101230164334.000|CC1|TRAVEL MAGAZINE IS OUT WITH ITS 
20101230164334.000|20101230164335.000|CC1|ANNUAL LIST OF THE WORLD'S TOP  
20101230164335.000|20101230164335.000|CC1|RANKED HOTELS.                  
20101230164335.000|20101230164337.000|CC1|HERE WERE SOME OF THE BEST OF   
20101230164337.000|20101230164338.000|CC1|THE BEST.                       
20101230164338.000|20101230164340.000|CC1|ASSOCIATE EDITOR SARAH SPAGNOLA.
20101230164340.000|20101230164341.000|CC1|HAPPY NEW YEAR TO YOU.          
20101230164341.000|20101230164341.000|CC1|STOO THANK YOU.                 
20101230164341.000|20101230164343.000|CC1|>> YOU COVER THE GAMBIT HERE.   
20101230164343.000|20101230164346.000|CC1|ALL KINDS OF DESTINATIONS, CITY,
20101230164346.000|20101230164347.000|CC1|COUNTRY, DEDZ EITHER, BEACH.    
20101230164347.000|20101230164349.000|CC1|>> EVERY YEAR WE ASK OUR READERS
20101230164349.000|20101230164350.000|CC1|TO RATE THEIR FAVORITE HOTELS   
20101230164350.000|20101230164351.000|CC1|AROUND THE WORLD.               
20101230164351.000|20101230164356.000|CC1|THIS WE'RE WE'RE SO EXCITED TO  
20101230164356.000|20101230164357.000|CC1|LAUNCH.                         
20101230164357.000|20101230164359.000|CC1|229 ARE IN THE U.S. ASK CANADA. 
20101230164359.000|20101230164400.000|CC1|U.S. HOTELS ARE REALLY STEPPING 
20101230164400.000|20101230164402.000|CC1|IT UP OFFERING ADDED VALUE,     
20101230164402.000|20101230164404.000|CC1|AMENITIES, ALL SORTS OF EXTRAS. 
20101230164404.000|20101230164406.000|CC1|>> VERY OFTEN IN THE EUROPEAN   
20101230164406.000|20101230164408.000|CC1|HOTELS OFTEN OUTRANK THE U.S.   
20101230164408.000|20101230164408.000|CC1|ONES.                           
20101230164408.000|20101230164414.000|CC1|>> OUR READERS ARE LOVING OUR   
20101230164414.000|20101230164416.000|CC1|DOMESTIC PROPERTIES, AND 62     
20101230164416.000|20101230164418.000|CC1|HOTELS ARE ON THE AFFORDABLE    
20101230164418.000|20101230164418.000|CC1|LIST.                           
20101230164418.000|20101230164419.000|CC1|>> PORTLAND, OREGON, I TOOK SOME
20101230164419.000|20101230164421.000|CC1|VACATION TIME THIS SUMMER.      
20101230164421.000|20101230164423.000|CC1|WHAT A GREAT TOWN, GREAT WALKING
20101230164423.000|20101230164423.000|CC1|TOWN.                           
20101230164423.000|20101230164426.000|CC1|YOU LIKE THE 9s HOTEL.          
20101230164426.000|20101230164427.000|CC1|THE READERS LIKE THE NINES.     
20101230164427.000|20101230164430.000|CC1|>> IT OVERLOOKS PIONEER SQUARE. 
20101230164430.000|20101230164431.000|CC1|IT'S SET IN A DEPARTMENT STORE. 
20101230164431.000|20101230164433.000|CC1|THE MYER AND FRANK DEPARTMENT   
20101230164433.000|20101230164436.000|CC1|STORE.                          
20101230164436.000|20101230164437.000|CC1|EVERYTHING IN THE HOTEL STORE IS
20101230164437.000|20101230164437.000|CC1|ORIENTED.                       
20101230164437.000|20101230164440.000|CC1|THE ROOMS ARE DONE IN TIFFANY   
20101230164440.000|20101230164440.000|CC1|BLUE.                           
20101230164440.000|20101230164442.000|CC1|IT HAS A SORT OF FASHION FEEL,  
20101230164442.000|20101230164443.000|CC1|WHICH IS KIND OF FUN.           
20101230164443.000|20101230164445.000|CC1|>> "NEW YORK TIMES" DESCRIBED IT
20101230164445.000|20101230164447.000|CC1|AS A CHIC HAVEN.                
20101230164447.000|20101230164449.000|CC1|>> IT'S ECO FRIENDLY FOR A CITY 
20101230164449.000|20101230164451.000|CC1|THAT TAKES A LOT OF PRIDE IN THE
20101230164451.000|20101230164452.000|CC1|ENVIRONMENT.                    
20101230164452.000|20101230164455.000|CC1|>> LET'S GO OVER TO THE BOULDERS
20101230164455.000|20101230164457.000|CC1|RESORT IN SCOTTSDALE, ARIZONA.  
20101230164457.000|20101230164459.000|CC1|IF YOU LIKE PICTURE EFFECT      
20101230164459.000|20101230164459.000|CC1|DESERT ENVIRONMENT, THIS IS THE 
20101230164459.000|20101230164500.000|CC1|PLACE TO GO.                    
20101230164500.000|20101230164501.000|CC1|>> IF YOU ARE LOOKING FOR A     
20101230164501.000|20101230164502.000|CC1|DESERT ENVIRONMENT, IT'S        
20101230164502.000|20101230164506.000|CC1|ACTUALLY SET IN A 21            
20101230164506.000|20101230164506.000|CC1|MILLION-YEAR-OLD ROCK           
20101230164506.000|20101230164507.000|CC1|OUTCROPPING.                    
20101230164507.000|20101230164508.000|CC1|CAN YOU SEE IT THERE.           
20101230164508.000|20101230164510.000|CC1|IT'S BEAUTIFUL.                 
20101230164510.000|20101230164513.000|CC1|221 CASSITAS.                   
20101230164513.000|20101230164517.000|CC1|A SPA THAT INCLUDES A LABRYNTH. 
20101230164517.000|20101230164518.000|CC1|CONSIDER WALKING AROUND THE     
20101230164518.000|20101230164518.000|CC1|MAZE.                           
20101230164518.000|20101230164519.000|CC1|THEY HAVE ALL SORTS OF EXTRA    
20101230164519.000|20101230164521.000|CC1|SERVICES THAT WE WERE TALKING   
20101230164521.000|20101230164523.000|CC1|ABOUT EARLIER FOR YOUR GUESTS.  
20101230164523.000|20101230164525.000|CC1|THEY DO NIGHTLY HIKES TO LOOK   
20101230164525.000|20101230164525.000|CC1|UP --                           
20101230164525.000|20101230164527.000|CC1|>> MOONLIT HIKE THEY DO.        
20101230164527.000|20101230164530.000|CC1|>> CAN YOU SEE JUPITER AND      
20101230164530.000|20101230164530.000|CC1|VENUS.                          
20101230164530.000|20101230164531.000|CC1|RIGHT NOW IN THE SKY ABOVE THE  
20101230164531.000|20101230164532.000|CC1|HOTEL THEY ALSO DO A DESERT     
20101230164532.000|20101230164533.000|CC1|PHOTOGRAPHY TOUR.               
20101230164533.000|20101230164534.000|CC1|YOU ARE SEEING A LOT OF THEIR   
20101230164534.000|20101230164537.000|CC1|WELLNESS?ç OPTIONS THERE.       
20101230164537.000|20101230164538.000|CC1|$199 A NIGHT.                   
20101230164538.000|20101230164539.000|CC1|THAT REALLY CAN'T BE BEAT.      
20101230164539.000|20101230164542.000|CC1|>> TELL ME ABOUT THE PALAZZO IN 
20101230164542.000|20101230164542.000|CC1|LAS VEGAS.                      
20101230164542.000|20101230164545.000|CC1|THIS IS AN ALL SUITE HIGH-RISE  
20101230164545.000|20101230164545.000|CC1|HOTEL.                          
20101230164545.000|20101230164546.000|CC1|>> 3,066 ROOMS.                 
20101230164546.000|20101230164548.000|CC1|IT WAS RANKED BY OUR READERS AS 
20101230164548.000|20101230164549.000|CC1|THE NUMBER ONE HOTEL IN LAS     
20101230164549.000|20101230164551.000|CC1|VEGAS.                          
20101230164551.000|20101230164553.000|CC1|AFFORDABLE FOR THEIR SUITE LIFE 
20101230164553.000|20101230164554.000|CC1|PACKAGE.                        
20101230164554.000|20101230164554.000|CC1|$179.                           
20101230164554.000|20101230164556.000|CC1|YOU STAY IN ONE OF THEIR SUITES 
20101230164556.000|20101230164558.000|CC1|WITH THE SUNK-IN LIVING ROOMS.  
20101230164558.000|20101230164559.000|CC1|MULTIPLE TVs.                   
20101230164559.000|20101230164600.000|CC1|THEY ALSO THROW IN BREAKFAST FOR
20101230164600.000|20101230164603.000|CC1|TWO AND A $30 IN SUITE CREDIT.  
20101230164603.000|20101230164605.000|CC1|YOU CAN ENJOY ALL SORTS OF THEIR
20101230164605.000|20101230164606.000|CC1|AMENITIES FOR SIGNIFICANTLY     
20101230164606.000|20101230164606.000|CC1|LESS.                           
20101230164606.000|20101230164607.000|CC1|>> THE POOL CLUB, WHAT IS THAT? 
20101230164607.000|20101230164609.000|CC1|>> THEY HAVE A BRAND NEW POOL   
20101230164609.000|20101230164609.000|CC1|CLUB.                           
20101230164609.000|20101230164610.000|CC1|THAT'S THE IT THING TO HAVE NOW 
20101230164610.000|20101230164612.000|CC1|IN LAS VEGAS WHERE YOU CAN RELAX
20101230164612.000|20101230164613.000|CC1|BY THE POOL AND HAVE CHAMPAGNE, 
20101230164613.000|20101230164614.000|CC1|FROZEN GRAPES.                  
20101230164614.000|20101230164615.000|CC1|THEY HAVE A BARNEY'S IF IT      
20101230164615.000|20101230164616.000|CC1|YOU'RE NOT INTERESTED IN BEING  
20101230164616.000|20101230164617.000|CC1|BY THE POOL IN THE WINTERTIME.  
20101230164617.000|20101230164626.000|CC1|A BARNEY'S, A KENYAN RANCH SPA. 
20101230164626.000|20101230164628.000|CC1|>> THE GREEN BRIAR IN SULFUR    
20101230164628.000|20101230164629.000|CC1|SPRINGS.                        
20101230164629.000|20101230164630.000|CC1|THIS IS A RECENTLY RENOVATED    
20101230164630.000|20101230164632.000|CC1|PROPERTY, I UNDERSTAND.         
20101230164632.000|20101230164634.000|CC1|>> THE INTERIORS WERE DONE BY   
20101230164634.000|20101230164637.000|CC1|DOROTHY DRAPER, AND HER PROTEGE 
20101230164637.000|20101230164639.000|CC1|CARLTON BARNEY IS BEHIND THE    
20101230164639.000|20101230164639.000|CC1|RESTAURANT AND CASINO COMPLEX   
20101230164639.000|20101230164640.000|CC1|THAT JUST OPENED.               
20101230164640.000|20101230164641.000|CC1|INTERESTINGLY ENOUGH, THERE'S A 
20101230164641.000|20101230164642.000|CC1|BUMPER THAT WAS BUILT BY THE    
20101230164642.000|20101230164644.000|CC1|U.S. GOVERNMENT DURING THE COLD 
20101230164644.000|20101230164644.000|CC1|WAR.                            
20101230164644.000|20101230164646.000|CC1|YOU CAN TOUR IT.                
20101230164646.000|20101230164647.000|CC1|THAT'S NOT IT.                  
20101230164647.000|20101230164648.000|CC1|THERE'S ALSO OTHER OPTIONS.     
20101230164648.000|20101230164650.000|CC1|YOU CAN ICE SKATE.              
20101230164650.000|20101230164653.000|CC1|YOU CAN PLAY CROQUET.           
20101230164653.000|20101230164653.000|CC1|CAN YOU BOWL.                   
20101230164653.000|20101230164654.000|CC1|NO MATTER WHAT YOU'RE LOOKING   
20101230164654.000|20101230164655.000|CC1|FOR, THIS IS A GREAT FAMILY     
20101230164655.000|20101230164655.000|CC1|CHOICE.                         
20101230164655.000|20101230164656.000|CC1|>> IT'S NOT JUST ROOMS.         
20101230164656.000|20101230164658.000|CC1|THEY HAVE, LIKE, GIANT SUITES.  
20101230164658.000|20101230164659.000|CC1|ALMOST HOMES, RIGHT?            
20101230164659.000|20101230164701.000|CC1|>> IT'S A HUGE COMPLEX.         
20101230164701.000|20101230164705.000|CC1|IT'S IN WHITE SULFUR SPRINGS IN 
20101230164705.000|20101230164709.000|CC1|THE ALLEGHANY MOUNTAINS.        
20101230164709.000|20101230164711.000|CC1|>> LET'S GO TO MEXICO.          
20101230164711.000|20101230164713.000|CC1|CANCUN, MEXICO, POPULAR         
20101230164713.000|20101230164714.000|CC1|DESTINATION.                    
20101230164714.000|20101230164717.000|CC1|IT ALWAYS HAS BEEN.             
20101230164717.000|20101230164719.000|CC1|CASA MANIA MARRIOTT RESORT.     
20101230164719.000|20101230164721.000|CC1|THEY HAVE A BEAUTIFUL OUTDOOR   
20101230164721.000|20101230164721.000|CC1|POOL.                           
20101230164721.000|20101230164722.000|CC1|PERFECT PLACE TO BRING THE      
20101230164722.000|20101230164724.000|CC1|FAMILY.                         
20101230164724.000|20101230164725.000|CC1|NINE RESTAURANTS, INCLUDING A   
20101230164725.000|20101230164728.000|CC1|THAI RESTAURANT WHERE YOU CAN   
20101230164728.000|20101230164732.000|CC1|HAVE A MANGO MOJITO.            
20101230164732.000|20101230164733.000|CC1|A JAPANESE CHEF COOKS RIGHT IN  
20101230164733.000|20101230164734.000|CC1|FRONT OF YOU.                   
20101230164734.000|20101230164736.000|CC1|EVERYTHING THERE, A GREAT PLACE 
20101230164736.000|20101230164737.000|CC1|FOR THE KIDS.                   
20101230164737.000|20101230164737.000|CC1|$179.                           
20101230164737.000|20101230164738.000|CC1|>> WE'RE OUT OF TIME.           
20101230164738.000|20101230164741.000|CC1|YOU HAVE A LITTLE HOTEL IN ITALY
20101230164741.000|20101230164743.000|CC1|I WANTED TO POINT OUT.          
20101230164743.000|20101230164744.000|CC1|IT DATES BACK TO 1889.          
20101230164744.000|20101230164746.000|CC1|WHERE IS IT?                    
20101230164746.000|20101230164749.000|CC1|>> JUST NORTH -- YOU CAN SEE IT 
20101230164749.000|20101230164749.000|CC1|THERE.                          
20101230164749.000|20101230164750.000|CC1|IT'S A 31 ROOM ESTATE ORIGINALLY
20101230164750.000|20101230164754.000|CC1|OWNED BY THE ENGLISH POET WHO   
20101230164754.000|20101230164757.000|CC1|GAVE IT TO THE FAMILY WHO TURNED
20101230164757.000|20101230164758.000|CC1|IT OVER.                        
20101230164758.000|20101230164800.000|CC1|31 ROOMS.                       
20101230164800.000|20101230164803.000|CC1|EXPOSED BEAMS.                  
20101230164803.000|20101230164803.000|CC1|TERA COTTA FLOORS.              
20101230164803.000|20101230164805.000|CC1|EVERYTHING YOU MIGHT WANT FOR AN
20101230164805.000|20101230164806.000|CC1|ITALIAN ESCAPE.                 
20101230164806.000|20101230164807.000|CC1|$245 A NIGHT.                   
20101230164807.000|20101230164807.000|CC1|>> OH, WOW.                     
20101230164807.000|20101230164808.000|CC1|LOOKS GREAT.                    
20101230164808.000|20101230164809.000|CC1|>> YEAH.                        
20101230164809.000|20101230164809.000|CC1|BEAUTIFUL.                      
20101230164809.000|20101230164812.000|CC1|>> THE AIRPORTS ARE OPEN, RIGHT?
20101230164812.000|20101230164813.000|CC1|GOOD TO HAVE YOU ON.            
20101230164813.000|20101230164813.000|CC1|>> THANK YOU.                   
20101230164813.000|20101230164814.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101230164814.000|20101230164815.000|CC1|>> THANK YOU.                   
20101230164815.000|20101230164817.000|CC1|>> WE'LL MEET A WOMAN WHO IS    
20101230164817.000|20101230164818.000|CC1|HAPPY TO BE WORKING AT THE AGE  
20101230164818.000|20101230164819.000|CC1|OF 101.                         
