TOP|20101230160001|2010-12-30_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|32842bf6-1436-11e0-84b2-001517add720
DUR|0:59:39.37
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230162745.000|20101230162746.000|CC1|LESLIE:  I AM LESLIE SYKES THE  
20101230162746.000|20101230162747.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20101230162747.000|20101230162749.000|CC1|A BIG STORY IS THE WIND, IT     
20101230162749.000|20101230162750.000|CC1|HAS CERTAINLY HARD TO IGNORE    
20101230162750.000|20101230162752.000|CC1|WHEN YOU STEP OUTSIDE, THAT IS  
20101230162752.000|20101230162754.000|CC1|LIVE PICTURE OF BURBANK, WIND   
20101230162754.000|20101230162756.000|CC1|WARNINGS ARE IN EFFECT WITH     
20101230162756.000|20101230162758.000|CC1|GUSTS IN THE MOUNTAIN PASSES    
20101230162758.000|20101230162759.000|CC1|EVEN DOWN IN THE VALLEYS.       
20101230162759.000|20101230162801.000|CC1|AND YOU CAN SEE RIGHT HERE,     
20101230162801.000|20101230162803.000|CC1|ALL OF THE DAMAGE WAS POWERFUL  
20101230162803.000|20101230162804.000|CC1|WINDS ARE CAUSING EARLIER THIS  
20101230162804.000|20101230162806.000|CC1|MORNING, AIR-7 HD WAS OVER      
20101230162806.000|20101230162808.000|CC1|THIS TREE, THAT FELL ONTO A     
20101230162808.000|20101230162809.000|CC1|HOUSE, IN THE HOLLYWOOD HILLS,  
20101230162809.000|20101230162814.000|CC1|THIS IS 307B 200 BLOCK OF       
20101230162814.000|20101230162815.000|CC1|HILLIS DRIVE THE JOB A TREE     
20101230162815.000|20101230162817.000|CC1|DID TO TRAUMATIC IN WHITTIER    
20101230162817.000|20101230162820.000|CC1|IT CAVED THE CAB IN BRANCHES    
20101230162820.000|20101230162821.000|CC1|DAMAGED NEARBY VEHICLES.        
20101230162821.000|20101230162823.000|CC1|LET'S CHECK THE WEATHER, IN     
20101230162823.000|20101230162825.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20101230162825.000|20101230162826.000|CC1|HERE IS METEOROLOGIST INDRA     
20101230162826.000|20101230162829.000|CC1|PETERSONS IN FOR GARTH KEMP.    
20101230162829.000|20101230162832.000|CC1|INDRA:  GOOD MORNING, 44        
20101230162832.000|20101230162833.000|CC1|DEGREES, LOOKS CLEAR YET RAIN   
20101230162833.000|20101230162835.000|CC1|MOVED OUT ALL THAT COLD AND     
20101230162835.000|20101230162838.000|CC1|WINDY AIR MOVED IN, RIGHT NOW   
20101230162838.000|20101230162839.000|CC1|NORTHWESTERLY WINDS 10 MILES    
20101230162839.000|20101230162841.000|CC1|PER HOUR IN MOUNTAINS GUSTING   
20101230162841.000|20101230162842.000|CC1|HIGH KEEP IN MIND, IN FRONT OF  
20101230162842.000|20101230162845.000|CC1|THE ADVISORIES ARE EXPECTED     
20101230162845.000|20101230162845.000|CC1|OVERNIGHT TONIGHT.              
20101230162845.000|20101230162846.000|CC1|ALYSHA:  WANT TO GET YOU        
20101230162846.000|20101230162847.000|CC1|AROUND THIS TRAFFIC ALERT THIS  
20101230162847.000|20101230162850.000|CC1|IS ON 60, FOUR-CAR PILEUP TWO   
20101230162850.000|20101230162852.000|CC1|LEFT LANES TAKEN AWAY, USE 10   
20101230162852.000|20101230162854.000|CC1|INSTEAD, IT IS VERY SERIOUS     
20101230162854.000|20101230162855.000|CC1|AND THERE WERE INJURIES.        
20101230162855.000|20101230162856.000|CC1|LESLIE:  THANKS VERY MUCH,      
20101230162856.000|20101230162858.000|CC1|STAY WITH ABC7 FOR BREAKING     
20101230162858.000|20101230162859.000|CC1|NEWS WE WILL SEE YOU IN 25      
20101230162859.000|20101230162901.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20101230162901.000|20101230162901.000|CC1|WEATHER, AND TRAFFIC.           
20101230162901.000|20101230162949.000|CC1|HAVE A GREAT MORNING.           
20101230162949.000|20101230163011.000|SEG_01|Type=Commercial
20101230162949.000|20101230162950.000|CC1|       [ Female Announcer ]     
20101230162950.000|20101230162950.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101230162950.000|20101230162952.000|CC1|         SPARKLING CIDER        
20101230162952.000|20101230162952.000|CC1|      IS THE PERFECT CHOICE     
20101230162952.000|20101230162953.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101230162953.000|20101230162954.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101230162954.000|20101230162954.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101230162954.000|20101230162956.000|CC1|        AND TASTES GREAT!       
20101230162956.000|20101230163011.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101230163006.000|20101230163006.000|SEG_01|Type=Story start
20101230163006.000|20101230163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101230163011.000|20101230163045.000|SEG|Type=Story
20101230163011.000|20101230163016.000|CC1|>>> WE'LL CREATE THE PERFECT    
20101230163016.000|20101230163017.000|CC1|SYSTEM.                         
20101230163017.000|20101230163019.000|CC1|>> I WANT TO WATCH THIS.        
20101230163019.000|20101230163019.000|CC1|WHAT IS THIS?                   
20101230163019.000|20101230163021.000|CC1|IT'S A SCENE FROM THE           
20101230163021.000|20101230163024.000|CC1|BLOCKBUSTER 3D MOVIE "TRON," IN 
20101230163024.000|20101230163025.000|CC1|THEATERS RIGHT NOW.             
20101230163025.000|20101230163026.000|CC1|WE'LL LOOK AT THE AMAZING       
20101230163026.000|20101230163028.000|CC1|SPECIAL EFFECTS BEHIND THE BIG  
20101230163028.000|20101230163028.000|CC1|HIT.                            
20101230163028.000|20101230163030.000|CC1|AND WHAT THEY MEAN FOR THE      
20101230163034.000|20101230163034.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101230163030.000|20101230163034.000|CC1|FUTURE OF THE MOVIES.           
20101230163034.000|20101230163037.000|CC1|I REMEMBER THE LATE, GREAT --   
20101230163037.000|20101230163043.000|CC1|THE FUTURE.                     
20101230163043.000|20101230163043.000|CC1|>> YES.                         
20101230163043.000|20101230163044.000|CC1|DON LaFONTAINE.                 
20101230163044.000|20101230163044.000|CC1|IN A WORLD.                     
20101230163044.000|20101230163045.000|CC1|THAT'S RIGHT.                   
20101230163045.000|20101230163052.000|SEG|Type=Story
20101230163045.000|20101230163046.000|CC1|>>> HERE WITH BILL WEIR.        
20101230163046.000|20101230163047.000|CC1|GEORGE IS TAKING A LITTLE TIME  
20101230163047.000|20101230163049.000|CC1|OFF, SPENDING TIME WITH HIS     
20101230163049.000|20101230163049.000|CC1|FAMILY.                         
20101230163049.000|20101230163050.000|CC1|I'M ROBIN.                      
20101230163050.000|20101230163051.000|CC1|>> I'M BILL.                    
20101230163051.000|20101230163052.000|CC1|GOOD TO BE WITH YOU ONCE AGAIN. 
20101230163052.000|20101230163105.000|SEG|Type=Story
20101230163052.000|20101230163053.000|CC1|>>> WE'RE GOING TO TELL YOU A   
20101230163053.000|20101230163054.000|CC1|STORY THAT'S GOING TO TUG AT    
20101230163054.000|20101230163055.000|CC1|YOUR HEART STRINGS.             
20101230163055.000|20101230163059.000|CC1|A WOMAN'S LIFE CHANGED IN A     
20101230163059.000|20101230163059.000|CC1|HEARTBEAT.                      
20101230163059.000|20101230163100.000|CC1|IT'S A STORY ABOUT ORGAN        
20101230163100.000|20101230163101.000|CC1|DONATION.                       
20101230163101.000|20101230163101.000|CC1|THE GIFT YOU GIVE WHEN YOU SIGN 
20101230163101.000|20101230163103.000|CC1|THE BACK OF YOUR LICENSE THERE. 
20101230163103.000|20101230163104.000|CC1|PLEASE, DON'T MISS THIS.        
20101230163104.000|20101230163105.000|CC1|>> THIS IS SOMETHING ELSE.      
20101230163105.000|20101230163128.000|SEG|Type=Story
20101230163105.000|20101230163106.000|CC1|>>> PLUS, A NEW YEAR.           
20101230163106.000|20101230163107.000|CC1|A NEW YEAR.                     
20101230163107.000|20101230163110.000|CC1|WE BROUGHT IN THE EXPERTS TO    
20101230163110.000|20101230163112.000|CC1|SHOW YOU THE HOTTEST MAKEUP     
20101230163112.000|20101230163114.000|CC1|FRIENDS AND TRICKS TO HELP YOU  
20101230163114.000|20101230163115.000|CC1|PUT YOUR BEST FACE FORWARD IN   
20101230163115.000|20101230163116.000|CC1|THE NEW YEAR.                   
20101230163116.000|20101230163118.000|CC1|>> BOLDER LIPS, I HEARD YOU TALK
20101230163118.000|20101230163118.000|CC1|ABOUT.                          
20101230163118.000|20101230163124.000|CC1|? OH WHAT A NIGHT ?             
20101230163124.000|20101230163128.000|CC1|? A LADY'S NIGHT ?              
20101230163128.000|20101230163313.000|SEG|Type=Story
20101230163128.000|20101230163129.000|CC1|>>> MELISSA MAGEE, SHE'S FILLING
20101230163129.000|20101230163130.000|CC1|IN FOR SAM.                     
20101230163130.000|20101230163131.000|CC1|SHE'S FROM WPVI.                
20101230163131.000|20101230163134.000|CC1|DID YOU KNOW THAT ROBIN WAS     
20101230163134.000|20101230163134.000|CC1|CRAZY?                          
20101230163134.000|20101230163135.000|CC1|>> YOU GOT TO GROOVE.           
20101230163137.000|20101230163137.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101230163135.000|20101230163139.000|CC1|>> YEAH.                        
20101230163139.000|20101230163140.000|CC1|RIGHT THERE.                    
20101230163140.000|20101230163141.000|CC1|>> GOOD MORNING, GUYS.          
20101230163141.000|20101230163142.000|CC1|WE GOT A LOT OF FOLKS IN THE    
20101230163142.000|20101230163144.000|CC1|STUDIO TODAY, ALL THE WAY FROM  
20101230163144.000|20101230163146.000|CC1|PASS CHRISTIAN, LOUISIANA, TO   
20101230163146.000|20101230163147.000|CC1|WAY UP NORTH.                   
20101230163147.000|20101230163148.000|CC1|CORRINE, TELL US WHERE YOU'RE   
20101230163148.000|20101230163149.000|CC1|FROM.                           
20101230163149.000|20101230163150.000|CC1|>> ONTARIO, CANADA.             
20101230163150.000|20101230163153.000|CC1|>> FIRST TIME IN NEW YORK CITY. 
20101230163153.000|20101230163154.000|CC1|WELCOME.                        
20101230163154.000|20101230163154.000|CC1|WE'RE GLAD THAT YOU'RE HERE.    
20101230163154.000|20101230163155.000|CC1|GET YOU TO THE BOARDS.          
20101230163155.000|20101230163156.000|CC1|SEE WHAT'S HAPPENING.           
20101230163156.000|20101230163159.000|CC1|BIG STORY ALL ACROSS THE EAST   
20101230163159.000|20101230163159.000|CC1|COAST.                          
20101230163159.000|20101230163200.000|CC1|THE WARMUP WILL BE ON THE WAY.  
20101230163200.000|20101230163202.000|CC1|MILDER TEMPERATURES IN THE 40s. 
20101230163202.000|20101230163203.000|CC1|WE'LL TAKE YOU ON THE WEST      
20101230163203.000|20101230163203.000|CC1|COAST.                          
20101230163203.000|20101230163204.000|CC1|THE BIG WEATHER STORY THERE, ALL
20101230163204.000|20101230163206.000|CC1|ABOUT THE HEAVY SNOW.           
20101230163206.000|20101230163208.000|CC1|6 TO 12 INCHES OF SNOWFALL,     
20101230163208.000|20101230163209.000|CC1|ANYWHERE FROM THE ROCKIES UP TO 
20101230163209.000|20101230163210.000|CC1|THE UPPER MIDWEST.              
20101230163210.000|20101230163215.000|CC1|STRONG STORMS MOVING INTO       
20101230163215.000|20101230163216.000|CC1|EASTERN PORTIONS OF TEXAS,      
20101230163216.000|20101230163217.000|CC1|LOUISIANA AND EVEN THROUGH THE  
20101230163217.000|20101230163217.000|CC1|TENNESSEE VALLEY.               
20101230163217.000|20101230163218.000|CC1|TOMORROW, THAT NEW YEAR'S EVE   
20101230163218.000|20101230163219.000|CC1|FORECAST, AS WE GET READY TO SAY
20101230163219.000|20101230163220.000|CC1|GOOD-BYE TO 2010 AND RING IN THE
20101230163220.000|20101230163221.000|CC1|NEW YEAR.                       
20101230163221.000|20101230163223.000|CC1|ICY CONDITIONS THROUGH UPPER    
20101230163223.000|20101230163223.000|CC1|MIDWEST.                        
20101230163223.000|20101230163224.000|CC1|SNOW IS ALSO POSSIBLE THROUGH   
20101230163224.000|20101230163227.000|CC1|THAT REGION, AS WELL.           
20101230163227.000|20101230163228.000|CC1|SEVERE STORMS THROUGH SOUTHERN  
20101230163228.000|20101230163229.000|CC1|GULF COAST STATES.              
20101230163229.000|20101230163230.000|CC1|AND IT'S STILL NICE IN NEW YORK 
20101230163230.000|20101230163240.000|CC1|A TEMPER HIGH ONLY EXPECTED 40sD
20101230163240.000|20101230163242.000|CC1|LOW 50s, HIGH-WIND WARNINGS IF  
20101230163242.000|20101230163244.000|CC1|EFFECT TILL NOON GUSTS AS HIGH  
20101230163244.000|20101230163245.000|CC1|IS A 60 MILES PER HOUR VALLEY   
20101230163245.000|20101230163248.000|CC1|LOCATIONS AS HIGH AS 08 -- 80,  
20101230163248.000|20101230163250.000|CC1|MOUNTAINS IN FRONT OF THE       
20101230163250.000|20101230163252.000|CC1|ADVISORIES OVERNIGHT.           
20101230163250.000|20101230163250.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101230163252.000|20101230163256.000|CC1|>> MELISSA, YOU'VE BEEN         
20101230163256.000|20101230163256.000|CC1|TERRIFIC.                       
20101230163256.000|20101230163257.000|CC1|IT'S PASS CHRISTIAN,            
20101230163257.000|20101230163258.000|CC1|MISSISSIPPI.                    
20101230163258.000|20101230163258.000|CC1|>> OH.                          
20101230163258.000|20101230163301.000|CC1|>> THAT'S MY HOMETOWN.          
20101230163301.000|20101230163302.000|CC1|BUT OTHER THAN THAT, AS YOU     
20101230163302.000|20101230163304.000|CC1|WERE.                           
20101230163304.000|20101230163304.000|CC1|>> OKAY.                        
20101230163304.000|20101230163305.000|CC1|THANK YOU.                      
20101230163305.000|20101230163307.000|CC1|WITH YOUR APPROVAL, THANK YOU,  
20101230163307.000|20101230163307.000|CC1|ROBIN.                          
20101230163307.000|20101230163308.000|CC1|THAT WEATHER REPORT HAS BEEN    
20101230163308.000|20101230163310.000|CC1|BROUGHT TO YOU BY COCA-COLA.    
20101230163310.000|20101230163310.000|CC1|BILL?                           
20101230163310.000|20101230163312.000|CC1|>> IT WAS GOING SO WELL FOR YOU,
20101230163312.000|20101230163313.000|CC1|MELISSA.                        
20101230163313.000|20101230163741.000|SEG|Type=Story
20101230163313.000|20101230163314.000|CC1|>>> NOW, WE TURN TO A HOLIDAY   
20101230163314.000|20101230163316.000|CC1|VISIT YOU WILL NOT FORGET.      
20101230163316.000|20101230163317.000|CC1|A YOUNG WOMAN, GIVING THE GIFT  
20101230163317.000|20101230163319.000|CC1|OF GRATITUDE.                   
20101230163319.000|20101230163320.000|CC1|SHE HAD AN OPPORTUNITY TO MEMEE 
20101230163320.000|20101230163322.000|CC1|THE FAMILY OF THE GIRL WHO      
20101230163322.000|20101230163323.000|CC1|PROVIDED HER WITH A SECOND      
20101230163323.000|20101230163323.000|CC1|CHANCE AT LIFE.                 
20101230163323.000|20101230163328.000|CC1|AND HERE'S THEIR STORY.         
20101230163328.000|20101230163329.000|CC1|>> JESSICA?                     
20101230163329.000|20101230163330.000|CC1|>> Reporter: THIS IS A HUG 11   
20101230163330.000|20101230163332.000|CC1|YEARS IN THE MAKING.            
20101230163332.000|20101230163333.000|CC1|A MOMENT OF GRATITUDE ALMOST    
20101230163333.000|20101230163336.000|CC1|BEYOND WORDS.                   
20101230163336.000|20101230163337.000|CC1|>> THANK YOU.                   
20101230163337.000|20101230163338.000|CC1|>> Reporter: AND THE CULMINATION
20101230163338.000|20101230163341.000|CC1|OF A JOURNEY THAT BEGAN FOR     
20101230163343.000|20101230163343.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101230163341.000|20101230163345.000|CC1|JESSICA MALORE, BACK IN 1998.   
20101230163345.000|20101230163348.000|CC1|SHE WAS A HAPPY, HEALTHY        
20101230163348.000|20101230163350.000|CC1|16-YEAR-OLDS, UNTIL SHE SUDDENLY
20101230163350.000|20101230163352.000|CC1|COLLAPSED AT A FAMILY DINNER.   
20101230163352.000|20101230163353.000|CC1|>> WE WERE IN SHOCK THAT THIS   
20101230163353.000|20101230163354.000|CC1|COULD POSSIBLY BE HAPPENING.    
20101230163354.000|20101230163355.000|CC1|IT WAS JUST A NIGHTMARE.        
20101230163355.000|20101230163357.000|CC1|IT'S NOT REALLY HAPPENING.      
20101230163357.000|20101230163359.000|CC1|>> Reporter: JESSICA WAS RUSHED 
20101230163359.000|20101230163401.000|CC1|TO THE HOSPITAL.                
20101230163401.000|20101230163404.000|CC1|A BLOOD CLOT LODGED IN AN ARTERY
20101230163404.000|20101230163406.000|CC1|LEADING TO HER HEART CAUSED A   
20101230163406.000|20101230163408.000|CC1|HEART ATTACK SO MASSIVE, HER    
20101230163408.000|20101230163410.000|CC1|DOCTOR DIDN'T EXPECT HER TO     
20101230163410.000|20101230163410.000|CC1|LIVE.                           
20101230163410.000|20101230163413.000|CC1|>> I LOOKED UP AT HIM AND SAID, 
20101230163413.000|20101230163414.000|CC1|AM I GOING TO DIE?              
20101230163414.000|20101230163415.000|CC1|AND HE JUST LOOKED AT ME.       
20101230163415.000|20101230163416.000|CC1|AND HE DIDN'T SAY ANYTHING.     
20101230163416.000|20101230163418.000|CC1|AND THAT WAS PROBABLY THE       
20101230163418.000|20101230163418.000|CC1|SCARIEST MOMENT.                
20101230163418.000|20101230163420.000|CC1|>> Reporter: A HEART TRANSPLANT 
20101230163420.000|20101230163421.000|CC1|WAS HER ONLY HOPE.              
20101230163421.000|20101230163423.000|CC1|FOR DAYS, DOCTORS TRIED TO      
20101230163423.000|20101230163424.000|CC1|STABILIZE HER.                  
20101230163424.000|20101230163426.000|CC1|AN INFECTION LED TO HER LEG     
20101230163426.000|20101230163427.000|CC1|BEING AMPUTATED.                
20101230163427.000|20101230163430.000|CC1|BUT STILL, NO DONOR HEART WAS   
20101230163430.000|20101230163430.000|CC1|AVAILABLE.                      
20101230163430.000|20101230163432.000|CC1|>> FROM DAY-TO-DAY,             
20101230163432.000|20101230163434.000|CC1|MINUTE-TO-MINUTE, WE DIDN'T KNOW
20101230163434.000|20101230163435.000|CC1|WHAT WAS GOING TO HAPPEN.       
20101230163435.000|20101230163437.000|CC1|>> Reporter: THEN, AN           
20101230163437.000|20101230163438.000|CC1|EXPERIMENTAL HEART PUMP MADE    
20101230163438.000|20101230163441.000|CC1|JESSICA A WALKING MEDICAL       
20101230163441.000|20101230163441.000|CC1|MIRACLE.                        
20101230163441.000|20101230163442.000|CC1|WHEN "GMA" VIEWERS MET HER IN   
20101230163442.000|20101230163444.000|CC1|APRIL OF 1999, SHE HAD BEEN     
20101230163444.000|20101230163446.000|CC1|LIVING ON THAT PUMP FOR SEVEN   
20101230163446.000|20101230163446.000|CC1|MONTHS.                         
20101230163446.000|20101230163446.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20101230163446.000|20101230163450.000|CC1|>> I BELIEVE THAT YOU CREATE    
20101230163450.000|20101230163451.000|CC1|YOUR OWN MEDITATION.            
20101230163451.000|20101230163453.000|CC1|SO, ANYTHING CAN TAKE PLACE IN  
20101230163453.000|20101230163455.000|CC1|SOME WAY, SHAPE OR FORM.        
20101230163455.000|20101230163456.000|CC1|>> Reporter: WHILE ON THIS      
20101230163456.000|20101230163458.000|CC1|EXPERIMENT MACHINE, JESSICA WENT
20101230163458.000|20101230163500.000|CC1|ON CLASS TRIPS.                 
20101230163500.000|20101230163501.000|CC1|APPEARED IN THE SCHOOL MUSICAL. 
20101230163501.000|20101230163502.000|CC1|WENT TO HER SENIOR PROM.        
20101230163502.000|20101230163505.000|CC1|AND JUST FOUR DAYS BEFORE HER   
20101230163505.000|20101230163506.000|CC1|HIGH SCHOOL GRADUATION, THE CALL
20101230163506.000|20101230163509.000|CC1|SHE HAD BEEN WAITING FOR.       
20101230163509.000|20101230163510.000|CC1|A HEART WAS AVAILABLE.          
20101230163510.000|20101230163512.000|CC1|>> WE WERE EXCITED ABOUT IT.    
20101230163512.000|20101230163513.000|CC1|AND ALSO NERVOUS.               
20101230163513.000|20101230163514.000|CC1|>> Reporter: JESSICA WAS GETTING
20101230163514.000|20101230163515.000|CC1|A SECOND CHANCE AT LIFE.        
20101230163515.000|20101230163519.000|CC1|BUT AN 18-YEAR-OLD NAMED SHANNON
20101230163519.000|20101230163521.000|CC1|ECKERT WAS LOSING HERS.         
20101230163521.000|20101230163524.000|CC1|THE YOUNG WOMAN WHO LOVED RIDING
20101230163524.000|20101230163526.000|CC1|HORSES HAD BEEN IN A FATAL CAR  
20101230163526.000|20101230163526.000|CC1|ACCIDENT.                       
20101230163526.000|20101230163529.000|CC1|AND AS IT TURNED OUT, WAS AN    
20101230163529.000|20101230163529.000|CC1|ORGAN DONOR.                    
20101230163529.000|20101230163531.000|CC1|THE OPERATION WAS A SUCCESS.    
20101230163531.000|20101230163536.000|CC1|AND JESSICA WROTE SHANNON'S MOM 
20101230163536.000|20101230163537.000|CC1|TO EXPRESS GRATITUDE.           
20101230163537.000|20101230163539.000|CC1|JESSICA WENT ON TO GRADUATE FROM
20101230163539.000|20101230163540.000|CC1|PRINCETON IN 2003.              
20101230163540.000|20101230163542.000|CC1|SINCE THEN, SHE HAS BEEN WORKING
20101230163542.000|20101230163545.000|CC1|ON A CAUSE NEAR AND DEAR TO HER.
20101230163545.000|20101230163547.000|CC1|ENCOURAGING FOLKS TO SIGN UP AS 
20101230163547.000|20101230163549.000|CC1|DONORS WHEN THEY GET THEIR      
20101230163549.000|20101230163549.000|CC1|LICENSE.                        
20101230163549.000|20101230163549.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101230163549.000|20101230163550.000|CC1|>> I FEEL FORTUNATE TO BE       
20101230163550.000|20101230163552.000|CC1|WORKING IN THIS FIELD BECAUSE IT
20101230163552.000|20101230163553.000|CC1|DOESN'T FEEL LIKE A JOB.        
20101230163553.000|20101230163554.000|CC1|>> Reporter: JESSICA SAYS THE   
20101230163554.000|20101230163556.000|CC1|SPIRIT AND MEMORY OF SHANNON IS 
20101230163556.000|20101230163557.000|CC1|ALWAYS WITH HER.                
20101230163557.000|20101230163559.000|CC1|ON A TRIP TO KOS KA REEK KA LAST
20101230163559.000|20101230163601.000|CC1|YEAR, JESSICA RODE A HORSE FOR  
20101230163601.000|20101230163603.000|CC1|THE FIRST TIME IN SHANNON'S     
20101230163603.000|20101230163605.000|CC1|HONOR, PROSTHETIC LEG AND ALL.  
20101230163605.000|20101230163607.000|CC1|>> IT WAS ONE OF THE MOST       
20101230163607.000|20101230163608.000|CC1|DEFINING EXPERIENCES OF MY LIFE.
20101230163608.000|20101230163611.000|CC1|JUST THAT SENSE OF FREEDOM.     
20101230163611.000|20101230163612.000|CC1|>> Reporter: EACH YEAR, IN THE  
20101230163612.000|20101230163614.000|CC1|ROSE PARADE, DONATE LIFE HAS A  
20101230163614.000|20101230163617.000|CC1|FLOAT HONORING ORGAN DONORS.    
20101230163617.000|20101230163619.000|CC1|THIS YEAR, SHANNON WILL BE AMONG
20101230163619.000|20101230163622.000|CC1|THE PEOPLE HONORED, WITH JESSICA
20101230163622.000|20101230163622.000|CC1|RIDING ALONG.                   
20101230163622.000|20101230163625.000|CC1|>> I TRY TO LIVE MY LIFE IN     
20101230163625.000|20101230163626.000|CC1|HONOR OF SHANNON.               
20101230163626.000|20101230163628.000|CC1|AND TRY TO KEEP HER MEMORY AND  
20101230163628.000|20101230163628.000|CC1|LEGACY ALIVE.                   
20101230163628.000|20101230163629.000|CC1|>> Reporter: BUT THROUGHOUT ALL 
20101230163629.000|20101230163632.000|CC1|THE YEARS, JESSICA HAD NEVER MET
20101230163632.000|20101230163633.000|CC1|SHANNON'S FAMILY.               
20101230163633.000|20101230163635.000|CC1|UNTIL JUST BEFORE CHRISTMAS.    
20101230163635.000|20101230163637.000|CC1|THE TWO FAMILIES CAME HERE TO   
20101230163637.000|20101230163639.000|CC1|THE OFFICES OF THE GIFT OF LIFE 
20101230163639.000|20101230163644.000|CC1|DONOR PROGRAM.                  
20101230163644.000|20101230163645.000|CC1|>> YOU'RE WELCOME.              
20101230163645.000|20101230163646.000|CC1|SO WELCOME.                     
20101230163646.000|20101230163648.000|CC1|>> Reporter: THERE WERE HUGS AND
20101230163648.000|20101230163649.000|CC1|TEARS GALORE.                   
20101230163649.000|20101230163651.000|CC1|SHANNON'S FAMILY FINALLY MEETS  
20101230163651.000|20101230163651.000|CC1|JESSICA.                        
20101230163651.000|20101230163653.000|CC1|AND JESSICA'S FAMILY FINALLY    
20101230163653.000|20101230163654.000|CC1|GETS A CHANCE TO THANK SHANNON'S
20101230163654.000|20101230163654.000|CC1|MOM.                            
20101230163655.000|20101230163655.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101230163654.000|20101230163657.000|CC1|>> THANK YOU FOR THIS GIFT.     
20101230163657.000|20101230163658.000|CC1|THANK YOU.                      
20101230163658.000|20101230163659.000|CC1|>> Reporter: THE ULTIMATE GIFT  
20101230163659.000|20101230163700.000|CC1|THIS HOLIDAY SEASON.            
20101230163700.000|20101230163704.000|CC1|A YOUNG WOMAN TAKEN TOO SOON,   
20101230163704.000|20101230163705.000|CC1|STILL LIVING ON.                
20101230163705.000|20101230163707.000|CC1|>> IT WAS SO HARD TO LOSE       
20101230163707.000|20101230163707.000|CC1|SHANNON.                        
20101230163707.000|20101230163710.000|CC1|AND I KNOW ALL THE WORK THAT    
20101230163710.000|20101230163711.000|CC1|JESSICA DID, SHANNON'S LIFE     
20101230163711.000|20101230163712.000|CC1|WASN'T IN VAIN.                 
20101230163712.000|20101230163714.000|CC1|SHE LIVES ON.                   
20101230163714.000|20101230163716.000|CC1|THROUGH JESSICA, OTHER PEOPLE   
20101230163716.000|20101230163718.000|CC1|CAN LEARN THAT, YES, YOU LOSE   
20101230163718.000|20101230163719.000|CC1|YOUR LOVED ONE.                 
20101230163719.000|20101230163720.000|CC1|BUT THAT PERSON WILL LIVE ON AND
20101230163720.000|20101230163725.000|CC1|DO GREAT THINGS.                
20101230163725.000|20101230163726.000|CC1|>> JESSICA'S BEEN WRITING ABOUT 
20101230163726.000|20101230163729.000|CC1|HER EXPERIENCE.                 
20101230163729.000|20101230163730.000|CC1|SHE SAYS THE GREATEST COMPLIMENT
20101230163730.000|20101230163734.000|CC1|SHE CAN RECEIVE IS WHEN SOMEONE 
20101230163734.000|20101230163736.000|CC1|REGISTERS FOR TO BE AN ORGAN    
20101230163736.000|20101230163738.000|CC1|DONOR AFTER HEARING HER STORY.  
20101230163738.000|20101230163739.000|CC1|FOR MORE INFORMATION YOU CAN GO 
20101230163739.000|20101230163741.000|CC1|JUST THAT AT ABCNEWS.COM/GMA.   
20101230163741.000|20101230164027.000|SEG|Type=Story
20101230163741.000|20101230163743.000|CC1|>>> COMING UP NEXT, THE EYES    
20101230163743.000|20101230163743.000|CC1|HAVE IT.                        
20101230163743.000|20101230163745.000|CC1|AND THE LIPS.                   
20101230163745.000|20101230163746.000|CC1|AND THE NAILS.                  
20101230163746.000|20101230163746.000|CC1|MAKEUP TRENDS AND TRICKS FROM   
20101230163746.000|20101230163746.000|CC1|THE PROS.                       
20101230163951.000|20101230163951.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20101230164001.000|20101230164001.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20101230163746.000|20101230164027.000|CC1|RIGH                            
20101230164027.000|20101230164519.000|SEG|Type=Story
20101230164027.000|20101230164030.000|CC1|>>> IN OUR COUNTDOWN TO NEW     
20101230164030.000|20101230164032.000|CC1|YEAR'S, WE'RE HELPING YOU ADD A 
20101230164032.000|20101230164033.000|CC1|LITTLE EXTRA SPARKLE TO YOUR    
20101230164033.000|20101230164034.000|CC1|LOOK WITH MAKEUP.               
