TOP|20101230150001|2010-12-30_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d13eefa0-142d-11e0-b9ca-001517add720
DUR|0:59:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230151925.000|20101230151926.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230151926.000|20101230151926.000|CC1|             OR OTHER           
20101230151926.000|20101230151928.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230151928.000|20101230151928.000|CC1|      WHICH COULD GET WORSE     
20101230151928.000|20101230151930.000|CC1|      WHILE TAKING CHANTIX.     
20101230151930.000|20101230151930.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230151930.000|20101230151932.000|CC1|        OR SKIN REACTIONS,      
20101230151932.000|20101230151932.000|CC1|       STOP TAKING CHANTIX      
20101230151932.000|20101230151935.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230151935.000|20101230151935.000|CC1|         AS SOME OF THESE       
20101230151935.000|20101230151936.000|CC1|     CAN BE LIFE-THREATENING.   
20101230151936.000|20101230151936.000|CC1|      DON'T TAKE CHANTIX IF     
20101230151936.000|20101230151938.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230151938.000|20101230151940.000|CC1|     OR SKIN REACTION TO IT.    
20101230151940.000|20101230151940.000|CC1|     DOSING MAY BE DIFFERENT    
20101230151940.000|20101230151942.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230151942.000|20101230151942.000|CC1|          UNTIL YOU KNOW        
20101230151942.000|20101230151943.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230151943.000|20101230151943.000|CC1|     USE CAUTION WHEN DRIVING   
20101230151943.000|20101230151946.000|CC1|     OR OPERATING MACHINERY.    
20101230151946.000|20101230151946.000|CC1|       COMMON SIDE EFFECTS      
20101230151946.000|20101230151947.000|CC1|         INCLUDE NAUSEA,        
20101230151947.000|20101230151947.000|CC1|         TROUBLE SLEEPING       
20101230151947.000|20101230151949.000|CC1|       AND UNUSUAL DREAMS.      
20101230151949.000|20101230151956.000|CC1|               ? ?              
20101230151956.000|20101230151957.000|CC1|       IT FEELS WONDERFUL.      
20101230151957.000|20101230151959.000|CC1|         I DON'T SMOKE.         
20101230151959.000|20101230152000.000|CC1|          I DON'T SMOKE.        
20101230152000.000|20101230152000.000|CC1|        [ Male Announcer ]      
20101230152000.000|20101230152002.000|CC1|         IT'S A NEW YEAR.       
20101230152002.000|20101230152002.000|CC1|       SO, ASK YOUR DOCTOR      
20101230152002.000|20101230152003.000|CC1|          ABOUT CHANTIX.        
20101230152003.000|20101230152003.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230152003.000|20101230152006.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230152006.000|20101230152006.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101230152006.000|20101230152009.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101230152009.000|20101230152010.000|CC1|       [ Female Announcer ]     
20101230152010.000|20101230152011.000|CC1|     WE DIDN'T SEE IT COMING    
20101230152011.000|20101230152013.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20101230152013.000|20101230152014.000|CC1|      NOT SURGICAL RESULTS,     
20101230152013.000|20101230152013.000|XDS|%    TITLE:   
20101230152014.000|20101230152014.000|CC1|       REGENERIST IS THE #1     
20101230152014.000|20101230152017.000|CC1|         ANTI-AGING SERUM       
20101230152015.000|20101230152015.000|XDS|%    TITLE: PGOO3349H
20101230152017.000|20101230152017.000|CC1|      AND THE #1 ANTI-AGING     
20101230152017.000|20101230152019.000|CC1|           MOISTURIZER.         
20101230152019.000|20101230152020.000|CC1|           NOT DRASTIC.         
20101230152020.000|20101230152020.000|CC1|         JUST FANTASTIC,        
20101230152020.000|20101230152022.000|CC1|       YOUNGER-LOOKING SKIN     
20101230152022.000|20101230152025.000|CC1|      WITH OLAY REGENERIST.     
20101230152025.000|20101230152025.000|CC1|         FOR THOSE OF US        
20101230152025.000|20101230152027.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101230152027.000|20101230152028.000|CC1|       LET'S RAISE A GLASS      
20101230152027.000|20101230152027.000|XDS|%    TITLE:   
20101230152028.000|20101230152030.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101230152029.000|20101230152029.000|XDS|%    TITLE: JJLA0021000H
20101230152030.000|20101230152032.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101230152032.000|20101230152033.000|CC1|      AND TO LACTAID® MILK.     
20101230152033.000|20101230152033.000|CC1|         EASY TO DIGEST         
20101230152033.000|20101230152035.000|CC1|    AND WITH ALL THE CALCIUM    
20101230152035.000|20101230152037.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101230152037.000|20101230152037.000|CC1| [ Female Announcer ] LACTAID®. 
20101230152037.000|20101230152040.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101230152040.000|20101230152040.000|CC1|       [ Female Announcer ]     
20101230152040.000|20101230152041.000|CC1| GUESS WHAT? YOUR GIFT CARD GOES
20101230152041.000|20101230152043.000|CC1|     EVEN FARTHER AT WALMART.   
20101230152043.000|20101230152043.000|CC1|            SO HURRY,           
20101230152043.000|20101230152045.000|CC1|      AND USE YOUR GIFT CARD    
20101230152044.000|20101230152044.000|XDS|%    TITLE:   
20101230152044.000|20101230152044.000|XDS|%    TITLE: WGMA0988000H
20101230152045.000|20101230152045.000|CC1| TO BUY THE THINGS THAT MAKE ALL
20101230152045.000|20101230152048.000|CC1|  YOUR OTHER GIFTS EVEN BETTER. 
20101230152048.000|20101230152048.000|CC1|        THE HOLIDAY SEASON      
20101230152048.000|20101230152050.000|CC1|       DOESN'T HAVE TO END.     
20101230152050.000|20101230152052.000|CC1|      QUICK, NOW'S THE TIME     
20101230152052.000|20101230152052.000|CC1|      TO USE YOUR GIFT CARD     
20101230152052.000|20101230152140.000|CC1|           AT WALMART!          
20101230152059.000|20101230152059.000|SEG_01|Type=Story start
20101230152059.000|20101230152059.000|XDS|%    TITLE:   
20101230152130.000|20101230152130.000|XDS|%    TITLE: NBCCPSA
20101230152140.000|20101230153015.000|SEG|Type=Story
20101230152140.000|20101230152142.000|CC1|>>> CONRAD MURRAY, MICHAEL      
20101230152142.000|20101230152144.000|CC1|JACKSON'S PHYSICIAN IS FACING   
20101230152144.000|20101230152144.000|CC1|INVOLUNTARILY MANSLAUGHTER      
20101230152144.000|20101230152146.000|CC1|CHARGES IN THE DEATH OF MICHAEL 
20101230152146.000|20101230152147.000|CC1|JACKSON.                        
20101230152147.000|20101230152148.000|CC1|AND NOW, WE'RE HEARING FROM HIS 
20101230152148.000|20101230152150.000|CC1|DEFENSE ATTORNEYS THAT PART OF  
20101230152150.000|20101230152151.000|CC1|THE DEFENSE IS HE'S GOING TO SAY
20101230152151.000|20101230152152.000|CC1|MICHAEL JACKSON ACTUALLY        
20101230152152.000|20101230152153.000|CC1|COMMITTED SUICIDE.              
20101230152153.000|20101230152156.000|CC1|THAT STORY, WHEN WE COME BACK.  
20101230152156.000|20101230152158.000|CC1|>> Announcer: THIS PORTION OF   
20101230152158.000|20101230152158.000|XDS|%    TITLE:   
20101230152158.000|20101230152159.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20101230152159.000|20101230152252.000|CC1|MACY'S.                         
20101230152200.000|20101230152200.000|XDS|%    TITLE: QMAY9284000
20101230152229.000|20101230152229.000|XDS|%    TITLE:   
20101230152229.000|20101230152229.000|XDS|%    TITLE: DITL1822H
20101230152243.000|20101230152243.000|XDS|%    TITLE:   
20101230152244.000|20101230152244.000|XDS|%    TITLE: HUTW0010000H
20101230152252.000|20101230152311.000|SEG_01|Type=Commercial
20101230152252.000|20101230152252.000|CC1|            TWIZZLERS.          
20101230152252.000|20101230152255.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101230152255.000|20101230152255.000|CC1|           WITH BENGAY          
20101230152255.000|20101230152257.000|CC1|    PAIN RELIEF PLUS MASSAGEST. 
20101230152257.000|20101230152258.000|CC1|       YOU CAN DO THIS...       
20101230152258.000|20101230152258.000|XDS|%    TITLE:   
20101230152258.000|20101230152300.000|CC1| GET THE BALL, GIRL.            
20101230152259.000|20101230152259.000|XDS|%    TITLE: JJLB0016H
20101230152300.000|20101230152301.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101230152301.000|20101230152303.000|CC1|      BUT YOU CAN DO THIS.      
20101230152303.000|20101230152305.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101230152305.000|20101230152305.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101230152305.000|20101230152308.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101230152308.000|20101230152311.000|CC1|         LOVE THE NUBS!         
20101230152311.000|20101230152311.000|CC1|     IT WHITENS                 
20101230152311.000|20101230152312.000|SEG_01|Type=Story start
20101230152311.000|20101230152312.000|CC1|AND I BET YOUR BREATH           
20101230152312.000|20101230152312.000|CC1|WILL STILL FEEL FRESH           
20101230152312.000|20101230152506.000|SEG_01|Type=Commercial
20101230152312.000|20101230152314.000|CC1|  AFTER THE MOVIE.              
20101230152314.000|20101230152314.000|CC1|   [ Female Announcer ] CREST   
20101230152314.000|20101230152315.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20101230152315.000|20101230152315.000|XDS|%    TITLE:   
20101230152315.000|20101230152317.000|CC1| FOR A FRESH BREATH FEELING THAT
20101230152316.000|20101230152316.000|XDS|%    TITLE: PGCR5401000H
20101230152317.000|20101230152318.000|CC1|   LASTS UP TO 5 TIMES LONGER.  
20101230152318.000|20101230152318.000|CC1|    STILL FRESH?                
20101230152318.000|20101230152319.000|CC1|                         YEP.   
20101230152319.000|20101230152319.000|CC1|  I WANT TO BE MAD,             
20101230152319.000|20101230152322.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20101230152322.000|20101230152322.000|CC1|    [ Female Announcer ] CREST  
20101230152322.000|20101230152328.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20101230152329.000|20101230152329.000|XDS|%    TITLE:   
20101230152328.000|20101230152329.000|CC1|          HEY, YOU MADE         
20101230152330.000|20101230152330.000|XDS|%    TITLE: YSEJ8477000
20101230152329.000|20101230152330.000|CC1|         YOUR OWN LUNCH.        
20101230152330.000|20101230152332.000|CC1|              YEP!              
20101230152332.000|20101230152332.000|CC1|        (mom)                   
20101230152332.000|20101230152336.000|CC1|I'M SO PROUD OF YOU.            
20101230152336.000|20101230152336.000|CC1|                THE BUS IS HERE,
20101230152336.000|20101230152338.000|CC1|                  GOTTA GO MOM. 
20101230152338.000|20101230152338.000|CC1|OKAY HUNNY, HAVE                
20101230152338.000|20101230152340.000|CC1|  A GREAT DAY.                  
20101230152340.000|20101230152340.000|CC1|              LOOK IN YOUR BAG, 
20101230152340.000|20101230152342.000|CC1|             MADE YOU SOMETHING.
20101230152342.000|20101230152342.000|CC1|           (announcer)          
20101230152342.000|20101230152342.000|CC1|     IT'S MORE THAN JUST THAT   
20101230152342.000|20101230152344.000|CC1|       GREAT PEANUT TASTE,      
20101230152344.000|20101230152344.000|CC1|     CHOOSING JIF IS A SIMPLE   
20101230152344.000|20101230152346.000|CC1|       WAY TO SHOW SOMEONE      
20101230152346.000|20101230152353.000|CC1|        HOW MUCH YOU CARE.      
20101230152353.000|20101230152353.000|CC1|          CHOOSEY MOMS,         
20101230152353.000|20101230152506.000|CC1|           CHOOSE JIF.          
20101230152359.000|20101230152359.000|SEG_01|Type=Story start
20101230152359.000|20101230152359.000|XDS|%    TITLE:   
20101230152400.000|20101230152400.000|XDS|%    TITLE: ZMLY0307H
20101230152429.000|20101230152429.000|XDS|%    TITLE:   
20101230152506.000|20101230152507.000|CC1|SIBILA: 7:25 ON A THURSDAY      
20101230152507.000|20101230152508.000|CC1|MORNING, YESTERDAY MORNING      
20101230152508.000|20101230152509.000|CC1|IT WAS RAIN, TODAY IT'S COLD    
20101230152509.000|20101230152511.000|CC1|AND WIND THAT WE HAVE TO        
20101230152511.000|20101230152513.000|CC1|CONTEND WITH, ALL KINDS OF      
20101230152513.000|20101230152514.000|CC1|ADVISORIES WE'RE DEALING        
20101230152514.000|20101230152516.000|CC1|WITH IN THE NEXT COUPLE         
20101230152516.000|20101230152518.000|CC1|DAYS, JOSH RUBENSTEIN HAS       
20101230152518.000|20101230152519.000|CC1|YOUR CBS2 WEATHER.              
20101230152519.000|20101230152522.000|CC1|JOSH: LOOKING AT THE MOUNT      
20101230152522.000|20101230152523.000|CC1|WILSON CAMERA, DOWN AT THE      
20101230152523.000|20101230152525.000|CC1|BEACH THERE'S A RALLY FOR       
20101230152525.000|20101230152528.000|CC1|WISCONSIN TODAY TAKING ON       
20101230152528.000|20101230152530.000|CC1|TCU, AND WE SEE THE WAVES       
20101230152530.000|20101230152533.000|CC1|CRASHING ON THE SHORE.          
20101230152533.000|20101230152535.000|CC1|PEAK WIND GUSTS OVER THE        
20101230152535.000|20101230152538.000|CC1|PAST 24 HOURS, 94 MILES PER     
20101230152538.000|20101230152540.000|CC1|HOUR ON THE BORDER OF           
20101230152540.000|20101230152544.000|CC1|VENTURA OVER THE SANTA CLAY     
20101230152544.000|20101230152547.000|CC1|REIT TAY VALLEY, LOOKING FOR    
20101230152547.000|20101230152550.000|CC1|THAT ONE IN AN TELL LOW         
20101230152550.000|20101230152550.000|CC1|VALLEY.                         
20101230152550.000|20101230152552.000|CC1|WHITNEY: I HAVE A BUS THAT      
20101230152552.000|20101230152552.000|CC1|WAS ON FIRE.                    
20101230152552.000|20101230152555.000|CC1|IT IS OUT NOW, IT WAS ON THE    
20101230152555.000|20101230152556.000|CC1|5 IN THE SOUTHBOUND             
20101230152556.000|20101230152558.000|CC1|DIRECTION, FIRE IS OUT, BUT     
20101230152558.000|20101230152559.000|CC1|THIS IS STILL BLOCKING THE      
20101230152559.000|20101230152602.000|CC1|RIGHT LANE AS YOU LOOK FROM     
20101230152602.000|20101230152605.000|CC1|OUR CALTRANS CAMERA, TRAFFIC    
20101230152605.000|20101230152607.000|CC1|IS MOVING OKAY, BUT IF YOU      
20101230152607.000|20101230152609.000|CC1|NEED ANOTHER WAY, TAKE THE      
20101230152609.000|20101230152611.000|CC1|710 INSTEAD.                    
20101230152611.000|20101230152613.000|CC1|YOU'LL NEED ANOTHER ROUTE IF    
20101230152613.000|20101230152615.000|CC1|YOU'RE TAKING THE 15 AND        
20101230152615.000|20101230152617.000|CC1|HEADING TO VEGAS RIGHT NOW,     
20101230152617.000|20101230152620.000|CC1|IT'S CLOSED AT BAKER            
20101230152620.000|20101230152622.000|CC1|BOULEVARD,.                     
20101230152622.000|20101230152810.000|SEG_01|Type=Commercial
20101230152622.000|20101230152623.000|CC1|STAY WITH US, WE'RE COMING      
20101230152623.000|20101230152810.000|CC1|RIGHT BACK.                     
20101230152810.000|20101230152810.000|CC1| SIBILA: MURK AND               
20101230152810.000|20101230152813.000|SEG_01|Type=Story start
20101230152810.000|20101230152813.000|CC1|GAIL FORCE WINDS HAVE           
20101230152813.000|20101230152816.000|CC1|KNOCKED DOWN TREES AND OVER     
20101230152816.000|20101230152817.000|CC1|DEBRIS THROUGH L.A. COUNTY.     
20101230152817.000|20101230152822.000|CC1|THIS IS IN GLENDALE, NORTH      
20101230152822.000|20101230152825.000|CC1|OF LAIN CAST TEAR TO            
20101230152825.000|20101230152828.000|CC1|DOWNTOWN L.A. TO PACIFIC        
20101230152828.000|20101230152829.000|CC1|PALISADES.                      
20101230152829.000|20101230152830.000|CC1|RESIDENTS ARE WITHOUT POWER     
20101230152830.000|20101230152834.000|CC1|BECAUSE OF RELATED OUTAGES.     
20101230152834.000|20101230152837.000|CC1|FROM L.A. CITY OUTAGES.         
20101230152837.000|20101230152840.000|CC1|LAIN CAST TEAR, BELL GARDEN,    
20101230152840.000|20101230152842.000|CC1|I                               
20101230152842.000|20101230152846.000|CC1|INGLEWOOD, ANDDOWNY,.           
20101230152846.000|20101230152848.000|CC1|COMING UP TODAY ON "CBS 2       
20101230152848.000|20101230152849.000|CC1|NEWS" AT 11  A.M.               
20101230152849.000|20101230152852.000|CC1|THE YOUTUBE DIET.               
20101230152852.000|20101230152854.000|CC1|LOSING WEIGHT POSTING ONE       
20101230152854.000|20101230152857.000|CC1|VIDEO AT A TIME AT 11  A.M.     
20101230152857.000|20101230152859.000|CC1|MORE OF "THE EARLY SHOW"        
20101230152859.000|20101230152909.000|CC1|STRAIGHT AHEAD.                 
20101230152909.000|20101230153015.000|SEG_01|Type=Commercial
20101230152909.000|20101230152912.000|CC1|  That's 50% of the Daily Value 
20101230152912.000|20101230152914.000|CC1|               ? ?              
20101230152914.000|20101230152915.000|CC1|       So pass on the news      
20101230152915.000|20101230152915.000|CC1|      and we can help close     
20101230152915.000|20101230152917.000|CC1|    this calcium gap together.  
20101230152917.000|20101230152917.000|CC1|    To get you started, we're   
20101230152917.000|20101230152921.000|CC1|giving away a million free cups 
20101230152921.000|20101230152922.000|CC1|       at Yoplait dot com.      
20101230152922.000|20101230152922.000|CC1|      The Yoplait you love,     
20101230152922.000|20101230152926.000|CC1|         now in a 4-pack.       
20101230152926.000|20101230153015.000|CC1|          Try it today.         
20101230153002.000|20101230153002.000|SEG_01|Type=Story start
20101230153002.000|20101230153002.000|XDS|%    TITLE: CSI65T05R
20101230153015.000|20101230153102.000|SEG|Type=Story
20101230153015.000|20101230153020.000|CC1|>>> ALMOST NEW YEAR'S REVELRS,  
20101230153020.000|20101230153020.000|CC1|ALL RIGHT.                      
20101230153020.000|20101230153022.000|CC1|>> WITH THEIR RESOLUTIONS.      
20101230153022.000|20101230153026.000|CC1|>> IN TOWN PLAYING THE PINSTRIPE
20101230153026.000|20101230153027.000|CC1|BOWL, RIGHT, ALONG WITH         
20101230153027.000|20101230153028.000|CC1|SYRACUSE.                       
20101230153028.000|20101230153029.000|CC1|WELCOME BACK TO "THE EARLY      
20101230153029.000|20101230153029.000|CC1|SHOW."                          
20101230153029.000|20101230153031.000|CC1|IF YOU'VE EVER HAD A PUPPY, YOU 
20101230153031.000|20101230153032.000|CC1|KNOW THEY CAN BE A HANDFUL.     
20101230153032.000|20101230153033.000|CC1|>> SURE.                        
20101230153033.000|20101230153034.000|CC1|>> PERHAPS EVEN FULL OF         
20101230153034.000|20101230153035.000|CC1|SURPRISES.                      
20101230153035.000|20101230153037.000|CC1|TAKE A LOOK AT THIS             
20101230153037.000|20101230153039.000|CC1|EIGHT-MONTH-OLD GERMAN SHEPARD. 
20101230153039.000|20101230153040.000|CC1|THAT'S THE ONE SIDE.            
20101230153040.000|20101230153041.000|CC1|THERE'S THE OTHER SIDE.         
20101230153041.000|20101230153043.000|CC1|STUCK WITH ITS HEAD IN A        
20101230153043.000|20101230153045.000|CC1|CONCRETE WALL.                  
20101230153045.000|20101230153048.000|CC1|LOOK AT THAT FORLORN LOOK.      
20101230153048.000|20101230153048.000|CC1|>> I KNOW.                      
20101230153048.000|20101230153050.000|CC1|>> BUT THEN THERE HE IS RESCUED 
20101230153050.000|20101230153052.000|CC1|BY THE ANIMAL RESCUE GUY WHO GOT
20101230153052.000|20101230153054.000|CC1|HIM OUT OF THAT PREDICAMENT.    
20101230153054.000|20101230153056.000|CC1|WE'LL TALK TO THE HERO RESCUER  
20101230153056.000|20101230153057.000|CC1|AND MEET THE PUPPY, AS WELL, IN 
20101230153057.000|20101230153058.000|CC1|A COUPLE OF MINUTES.            
20101230153058.000|20101230153100.000|CC1|>> THEY ARE BOTH VERY HAPPY THIS
20101230153100.000|20101230153100.000|CC1|MORNING.                        
20101230153100.000|20101230153101.000|CC1|GLAD TO SEE THAT PART OF THE    
20101230153101.000|20101230153102.000|CC1|STORY.                          
20101230153102.000|20101230153954.000|SEG|Type=Story
20101230153102.000|20101230153103.000|CC1|>>> ALSO THIS MORNING, WE LOVE  
20101230153103.000|20101230153104.000|CC1|TO GIVE GIFT CARDS.             
20101230153104.000|20101230153107.000|CC1|DID YOU GIVE ANY GIFT CARDS THIS
20101230153107.000|20101230153107.000|CC1|HOLIDAY.                        
20101230153107.000|20101230153107.000|CC1|>> NONE, ZERO.                  
20101230153107.000|20101230153108.000|CC1|I DO NOT DO IT.                 
20101230153108.000|20101230153110.000|CC1|>> WELL, A LOT OF PEOPLE DID.   
20101230153110.000|20101230153112.000|CC1|THEY WERE IN MILLIONS OF        
20101230153112.000|20101230153113.000|CC1|CHRISTMAS STOCKINGS AGAIN THIS  
20101230153113.000|20101230153113.000|CC1|YEAR.                           
20101230153113.000|20101230153114.000|CC1|MANY PEOPLE, THEY DON'T LIKE TO 
20101230153114.000|20101230153115.000|CC1|GET THEM.                       
20101230153115.000|20101230153117.000|CC1|SO, WHAT DO THEY DO NOW?        
20101230153117.000|20101230153118.000|CC1|WHAT DO THEY DO WITH THE ONES   
20101230153118.000|20101230153119.000|CC1|THEY GOT FOR A STORE THEY DON'T 
20101230153119.000|20101230153121.000|CC1|LIKE TO SHOP AT?                
20101230153121.000|20101230153122.000|CC1|OBVIOUSLY, YOU DON'T WANT TO LET
20101230153122.000|20101230153123.000|CC1|THEM EXPIRE AND YOU IF TRY TO   
20101230153123.000|20101230153125.000|CC1|EXCHANGE THEM ONLINE YOU CAN GET
20101230153125.000|20101230153125.000|CC1|BURNED.                         
20101230153125.000|20101230153127.000|CC1|WE'LL SHOW YOU THE BEST WAYS TO 
20101230153127.000|20101230153128.000|CC1|GET THE MOST FOR THOSE GIFT     
20101230153128.000|20101230153129.000|CC1|CARDS THAT YOU DON'T WANT.      
20101230153129.000|20101230153131.000|CC1|>> BECAUSE BILLIONS OF DOLLARS  
20101230153131.000|20101230153133.000|CC1|WORTH OF GIFT CARDS GO UNSPENT. 
20101230153133.000|20101230153133.000|CC1|>> YEAH, EXACTLY.               
20101230153133.000|20101230153136.000|CC1|DON'T FORGET ABOUT THE GIFT     
20101230153136.000|20101230153136.000|CC1|CARDS.                          
20101230153136.000|20101230153137.000|CC1|WE'LL TELL YOU WHAT TO DO WITH  
20101230153137.000|20101230153137.000|CC1|THEM.                           
20101230153137.000|20101230153138.000|CC1|>> HOW TO CASH IN.              
20101230153138.000|20101230153140.000|CC1|FIRST, THE LATEST ON THE DOCTOR 
20101230153140.000|20101230153141.000|CC1|ACCUSED OF KILLING MICHAEL      
20101230153141.000|20101230153142.000|CC1|JACKSON.                        
20101230153142.000|20101230153143.000|CC1|PROSECUTORS IN THE CASE ARE     
20101230153143.000|20101230153145.000|CC1|MAKING A BOMBSHELL CLAIM THEY   
20101230153145.000|20101230153147.000|CC1|BELIEVE DEFENSE ATTORNEYS MAY   
20101230153147.000|20101230153148.000|CC1|TRY TO CONVINCE A JURY THAT     
20101230153148.000|20101230153150.000|CC1|JACKSON ACTUALLY KILLED HIMSELF.
20101230153150.000|20101230153153.000|CC1|WITH AN OVERDOSE OF THE POWERFUL
20101230153153.000|20101230153156.000|CC1|SLEEP DRUG PROPOFOL.            
20101230153156.000|20101230153157.000|CC1|CBS'S PRIYA DAVID-CLEMENS HAS   
20101230153157.000|20101230153158.000|CC1|THE STORY.                      
20101230153158.000|20101230153159.000|CC1|>> Reporter: DID MICHAEL JACKSON
20101230153159.000|20101230153201.000|CC1|PLAY A ROLE IN HIS OWN DEATH.   
20101230153201.000|20101230153202.000|CC1|IN A COURT HEARING WEDNESDAY,   
20101230153202.000|20101230153204.000|CC1|THE LAWYER FOR JACKSON'S DOCTOR,
20101230153204.000|20101230153207.000|CC1|CONRAD MURRAY, WHO FACES CHARGES
20101230153207.000|20101230153210.000|CC1|OF INVOLUNTARY MANSLAUGHTER SAID
20101230153210.000|20101230153212.000|CC1|HIS CLIENT INJECTED JACKSON WITH
20101230153212.000|20101230153213.000|CC1|JUST 25 MILLIGRAMS OF THE DRUG  
20101230153213.000|20101230153215.000|CC1|THE DAY JACKSON DIED.           
20101230153215.000|20101230153218.000|CC1|BUT, IT WOULD HAVE TAKEN 150    
20101230153218.000|20101230153219.000|CC1|MILLIGRAMS TO KILL HIM.         
20101230153219.000|20101230153221.000|CC1|PROSECUTORS SAY MURRAY'S TEAM   
20101230153221.000|20101230153224.000|CC1|WILL ARGUE AT TRIAL JACKSON     
20101230153224.000|20101230153225.000|CC1|INJECTED THE LETHAL DOSE OF     
20101230153225.000|20101230153227.000|CC1|DRUGS HIMSELF, MAKING HIS DEATH 
20101230153227.000|20101230153228.000|CC1|A SUICIDE.                      
20101230153228.000|20101230153229.000|CC1|>> THE DEFENSE ATTORNEY HASN'T  
20101230153229.000|20101230153230.000|CC1|COME OUT AND SAID WE'RE GOING TO
20101230153230.000|20101230153231.000|CC1|SHOW THAT MICHAEL JACKSON TRIED 
20101230153231.000|20101230153233.000|CC1|TO KILL HIMSELF OR GAVE HIMSELF 
20101230153233.000|20101230153235.000|CC1|THESE DRUGS BUT THEY'RE HINTING 
20101230153235.000|20101230153236.000|CC1|AT THAT.                        
20101230153236.000|20101230153237.000|CC1|>> Reporter: MURRAY, WHO COULD  
20101230153237.000|20101230153239.000|CC1|FACE UP TO FIVE YEARS IN PRISON,
20101230153239.000|20101230153242.000|CC1|ADMITS TO GIVING JACKSON OTHER  
20101230153242.000|20101230153243.000|CC1|SEDATIVES IN ADDITION BUT       
20101230153243.000|20101230153244.000|CC1|CONTENDS HE NEVER GAVE JACKSON  
20101230153244.000|20101230153246.000|CC1|ANY LIFE-THREATENING AMOUNTS OF 
20101230153246.000|20101230153247.000|CC1|ANY DRUG.                       
20101230153247.000|20101230153248.000|CC1|MURRAY TOLD INVESTIGATORS HE    
20101230153248.000|20101230153250.000|CC1|LEFT JACKSON SLEEPING AFTER     
20101230153250.000|20101230153252.000|CC1|GIVING HIM PROPOFOL AND MAY     
20101230153252.000|20101230153254.000|CC1|ARGUE JACKSON DID THE REST      
20101230153254.000|20101230153254.000|CC1|HIMSELF.                        
20101230153254.000|20101230153256.000|CC1|>> YOU HAVE TO REMEMBER, YOU'RE 
20101230153256.000|20101230153258.000|CC1|TALKING TO MEN AND WOMEN ON A   
20101230153258.000|20101230153258.000|CC1|JURY.                           
20101230153258.000|20101230153300.000|CC1|AND YOU HAVE TO CONVINCE THEM   
20101230153300.000|20101230153302.000|CC1|THAT MICHAEL JACKSON WAS GIVEN  
20101230153302.000|20101230153304.000|CC1|MEDICATION, PUT HIM TO SLEEP,   
20101230153304.000|20101230153306.000|CC1|CONRAD MURRAY WALKS OUT, MICHAEL
20101230153306.000|20101230153307.000|CC1|JACKSON WAKES UP AND SAYS, LET  
20101230153307.000|20101230153310.000|CC1|ME GIVE MYSELF SOME MORE AND    
20101230153310.000|20101230153310.000|CC1|DIES.                           
20101230153310.000|20101230153311.000|CC1|>> Reporter: DR. MURRAY'S       
20101230153311.000|20101230153313.000|CC1|DEFENSE STRATEGY COULD REMAIN A 
20101230153313.000|20101230153314.000|CC1|MYSTERY UNTIL HIS POTENTIAL     
20101230153314.000|20101230153315.000|CC1|TRIAL ACTUALLY BEGINS.          
20101230153315.000|20101230153317.000|CC1|HIS DEFENSE TEAM IS UNDER NO    
20101230153317.000|20101230153319.000|CC1|OBLIGATION TO TIP THEIR HAND AT 
20101230153319.000|20101230153321.000|CC1|TUESDAY'S PRELIMINARY HEARING.  
20101230153321.000|20101230153324.000|CC1|PRIYA DAVID-CLEMENS, CBS NEWS.  
20101230153324.000|20101230153326.000|CC1|>> AND OUR LEGAL ANALYST LISA   
20101230153326.000|20101230153327.000|CC1|BLOOM JOINS US FROM LOS ANGELES 
20101230153327.000|20101230153328.000|CC1|THIS MORNING.                   
