TOP|20101230150001|2010-12-30_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d0ae558a-142d-11e0-92ec-001517add60e
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230153235.000|20101230153237.000|CC1|WHAT CAN YOU TELL  ABOUT THE    
20101230153237.000|20101230153238.000|CC1|LATEST BLAST?                   
20101230153238.000|20101230153240.000|CC1|>> Reporter: IT WAS GE BLAST,   
20101230153240.000|20101230153242.000|CC1|ACCORDING TO EYE WITNESSES, IT  
20101230153242.000|20101230153244.000|CC1|COULD BE HEARD ACROSS T ENTIRE  
20101230153244.000|20101230153245.000|CC1|GREEK CAPIT.                    
20101230153245.000|20101230153248.000|CC1|NOW, GIVEN THATT WAS SUCH AN    
20101230153248.000|20101230153249.000|CC1|ENORMOUS EXPLOSION, EVEN THOUGH 
20101230153249.000|20101230153251.000|CC1|THERE WAS CALL INTO A PRIVATE   
20101230153251.000|20101230153254.000|CC1|TV STATION, WITH A 45MINUTE     
20101230153254.000|20101230153257.000|CC1|WARNING, IT I AS MANY SAID      
20101230153257.000|20101230153259.000|CC1|QUITE MIRACULOUS, THAT NO ONE   
20101230153259.000|20101230153301.000|CC1|WAS HURT BUT IT MARKS A REAL    
20101230153301.000|20101230153303.000|CC1|ESCALATION IN T STRING OF       
20101230153303.000|20101230153304.000|CC1|ANARCHIS ATTACKS IN VIOLENCE    
20101230153304.000|20101230153305.000|CC1|WE HAVE SEEN IN GRCE OVER THE   
20101230153305.000|20101230153306.000|CC1|LAST COUPLE OF MONTHS.          
20101230153306.000|20101230153308.000|CC1|THE GREEK JOURNALIST TLS ME     
20101230153308.000|20101230153310.000|CC1|THERE AREOTS OFIFFERENT         
20101230153310.000|20101230153311.000|CC1|GROUPS JOCK IG FOR SPPORT AND   
20101230153311.000|20101230153313.000|CC1|STATUS IN EECE, RIGHT NOW,      
20101230153313.000|20101230153315.000|CC1|TRYING TO T INTO THE            
20101230153315.000|20101230153316.000|CC1|DESPREAD DISCONTENT WHICH, OF   
20101230153316.000|20101230153318.000|CC1|COURSE IS LARGELY ABOUT THE     
20101230153318.000|20101230153320.000|CC1|ECONOMIC WOES IN THAT COUNTRY.  
20101230153320.000|20101230153321.000|CC1|MANY OF THESE ANARCHI GROUPS    
20101230153321.000|20101230153324.000|CC1|HAVE BEEN ASKINGTHEY SAY --     
20101230153324.000|20101230153327.000|CC1|ACTING INOLIDARITY WITH GREEK   
20101230153327.000|20101230153329.000|CC1|ANARCHISTS WHO ARE ABOUT TO     
20101230153329.000|20101230153330.000|CC1|STD TRIAL.                      
20101230153330.000|20101230153332.000|CC1| YOU MENTIONED DIFFERENT        
20101230153332.000|20101230153335.000|CC1|GROUPS JOCK IG FOR POSITION, IS 
20101230153335.000|20101230153339.000|CC1|THERE ANY CNECTION WITH GROUPS  
20101230153339.000|20101230153341.000|CC1|CARRYING OUT THE ATTACKS.       
20101230153341.000|20101230153342.000|CC1|>> Repter: THERE WERE MANY      
20101230153342.000|20101230153343.000|CC1|ATTEMPTED BOMBINGS ANDERSONAL   
20101230153343.000|20101230153345.000|CC1|BOMBINGSF EMBASSY IN ROME LAST  
20101230153345.000|20101230153346.000|CC1|WEEK AND PEOPL HAVE BEEN        
20101230153346.000|20101230153348.000|CC1|FOCUSING TODAY, HEATHER ON      
20101230153348.000|20101230153349.000|CC1|POSSIBLE CNECTIONS BETWEEN      
20101230153349.000|20101230153352.000|CC1|GREECE AND ROME AND WE DON      
20101230153352.000|20101230153356.000|CC1|KNOW, EXACTLYF THERE WAS A      
20101230153356.000|20101230153357.000|CC1|COECTION BETWEEN THE BOMBING    
20101230153357.000|20101230153359.000|CC1|OUTSIDE ATHENS THIS MORNING AND 
20101230153359.000|20101230153400.000|CC1|WHATS GOING ON IN ROMEHE        
20101230153400.000|20101230153402.000|CC1|PAST WEEK BUT W KNOW GREEK ANDY 
20101230153402.000|20101230153404.000|CC1|ITIAN ANARCSTS WORK CLOLY       
20101230153404.000|20101230153406.000|CC1|TOGETH AND, INCREASINGLY,       
20101230153406.000|20101230153409.000|CC1|CLOSELY  THE PAST FEW YEARS,    
20101230153409.000|20101230153411.000|CC1|HEATHER, BUT, A EURO POLL HAS   
20101230153411.000|20101230153413.000|CC1|BEEN SING POSSIBLY GEN THE      
20101230153413.000|20101230153415.000|CC1|INCREASING FINANCIAL PRESSURES  
20101230153415.000|20101230153416.000|CC1|IN EUROPE, GROUPS AROUND THE    
20101230153416.000|20101230153417.000|CC1|CONTINT ARE WORKING CLOSER AND  
20101230153417.000|20101230153420.000|CC1|CLOSER TOGETHER.                
20101230153420.000|20101230153421.000|CC1|>> I SURE WHEN THA HAPPENED     
20101230153421.000|20101230153423.000|CC1|IN ROME, IT WAS LAST THURSDAY...
20101230153423.000|20101230153425.000|CC1|THANKS, VE MUCH, AMY.           
20101230153425.000|20101230153426.000|CC1|BILL: BACK IN THIS COUNT NOW,   
20101230153426.000|20101230153428.000|CC1|WE'RE A FEW DAYS AWAY FROM A    
20101230153428.000|20101230153430.000|CC1|IFT IN POWER IN CONGRESS.       
20101230153430.000|20101230153431.000|CC1|THE G.O.P. WIL TAKE CONTROL OF  
20101230153431.000|20101230153433.000|CC1|THE HOUSE ANDHE IN COMING       
20101230153433.000|20101230153435.000|CC1|LEADERSHIP O THE NEW MAJORY     
20101230153435.000|20101230153439.000|CC1|HAVE A LONG TO-DO ST, I WT      
20101230153439.000|20101230153441.000|CC1|TO BRING INILL KRISTOL OF "THE  
20101230153441.000|20101230153443.000|CC1|WEEKLYTANDARD" AND A FOX NEWS   
20101230153443.000|20101230153443.000|CC1|CONTRIBUTOR.                    
20101230153443.000|20101230153444.000|CC1|GO MORNING, BILL.               
20101230153444.000|20101230153445.000|CC1|U WEREN'TS SOLD ON THE NEW      
20101230153445.000|20101230153447.000|CC1|YEAR'S THICK BUT I KNOW YOU WILL
20101230153447.000|20101230153449.000|CC1|BE TUNED IN AT 10:00.           
20101230153449.000|20101230153449.000|CC1|>> ABSOLUTELY.                  
20101230153449.000|20101230153451.000|CC1|I WANT TO S WHAT IS HAPPENING,  
20101230153451.000|20101230153452.000|CC1|ON NEW YE'S EVE.                
20101230153452.000|20101230153454.000|CC1|BILL: WE'L GIVE YOU A BIG       
20101230153454.000|20101230153456.000|CC1|SHOTTOUT, NOW, IN WASHINGTON,   
20101230153456.000|20101230153500.000|CC1|NEXT WEEK THERE WILL BE         
20101230153500.000|20101230153502.000|CC1|SIGNICANT HEADLINES, YOU        
20101230153502.000|20101230153503.000|CC1|EXPECT OUT OTHE -- WHEN IT      
20101230153503.000|20101230153505.000|CC1|COMES TO HEAH CARE, WT DO       
20101230153505.000|20101230153507.000|CC1|YOU HEAR T HOUSE LEADERSHIP     
20101230153507.000|20101230153510.000|CC1|WI DO,TARTING NEXT              
20101230153510.000|20101230153510.000|CC1|WEDNESDAY.                      
20101230153510.000|20101230153512.000|CC1|>> THE REPEAL OF OBAMA CARE WIL 
20101230153512.000|20101230153518.000|CC1|BE HR1.                         
20101230153518.000|20101230153520.000|CC1|THE MAJITY LIVES THE NUMBERS    
20101230153520.000|20101230153524.000|CC1|TO THE LEGISLATION ANDHR-1, THE 
20101230153524.000|20101230153525.000|CC1|TO PRIORITY OF THE REPUBLICAN   
20101230153525.000|20101230153526.000|CC1|MAJORITIES WILBE REPEAL OF      
20101230153526.000|20101230153528.000|CC1|OBAMA CAR AND WILL BE           
20101230153528.000|20101230153530.000|CC1|INTRODUCED AS HR-1 A WILL MOVE  
20101230153530.000|20101230153531.000|CC1|DIRECTLY TO THE FLOOR, I'M TOLD 
20101230153531.000|20101230153532.000|CC1|AND THERE WILL NOT BE A         
20101230153532.000|20101230153534.000|CC1|COMMITTEE MARK-UP  HEARING,     
20101230153534.000|20101230153536.000|CC1|MPLY BILL, REPEALS THE ENTIRE   
20101230153536.000|20101230153537.000|CC1|LEGISLION AND I EXPECT IT T     
20101230153537.000|20101230153538.000|CC1|COME TO THE FLOOR  THE HOUSE    
20101230153538.000|20101230153540.000|CC1|IN JANUARY, AND PASS THE HOUSE  
20101230153540.000|20101230153540.000|CC1|OF REPRESENTATIVES.             
20101230153540.000|20101230153542.000|CC1|BILL: THAT IS NEXT WEDNESDAY.   
20101230153542.000|20101230153543.000|CC1|THATOULD BE A SIGNIFICANT       
20101230153543.000|20101230153544.000|CC1|HEADLINE AND IT GOES NOWHERE IN 
20101230153544.000|20101230153545.000|CC1|E SENATE, RIGHT?                
20101230153545.000|20101230153547.000|CC1|THEY DON'T PICK THAT UP, DO     
20101230153547.000|20101230153547.000|CC1|TH.                             
20101230153547.000|20101230153548.000|CC1|>> THEY DON'T T THE SENAT       
20101230153548.000|20101230153550.000|CC1|PEOPLE CANDD THINGS AS          
20101230153550.000|20101230153551.000|CC1|AMENDMENTS AND IHINK SENATE     
20101230153551.000|20101230153554.000|CC1|REPUBLICANS WI TRY AND FORCE A  
20101230153554.000|20101230153555.000|CC1|"FOR" OTE, TO CLARIFY THE       
20101230153555.000|20101230153558.000|CC1|DIFFERENCE BETWEEN THE PARTIES  
20101230153558.000|20101230153559.000|CC1|ON THAT AND IF THAT ILS OR      
20101230153559.000|20101230153600.000|CC1|WERE TO PASS, THE PSIDENT       
20101230153600.000|20101230153601.000|CC1|ULD VETO IT AND THE HSE         
20101230153601.000|20101230153603.000|CC1|REPUBLICANS,OULD DEFUND PARTS   
20101230153603.000|20101230153606.000|CC1|OF OBAMA CARE, AND, THAT WOU    
20101230153606.000|20101230153608.000|CC1|BE PUT INTO PLACE SO A NEW      
20101230153608.000|20101230153610.000|CC1|REPUBLICAN PSIDENT IN 2013      
20101230153610.000|20101230153612.000|CC1|COULD REALLYEPEAL .             
20101230153612.000|20101230153614.000|CC1|BILL: THAT IS BTTLE NUMBER E.   
20101230153614.000|20101230153615.000|CC1|>> RIGHT.                       
20101230153615.000|20101230153617.000|CC1|BILL: WHAT HAPPENS, FIRST ON THE
20101230153617.000|20101230153617.000|CC1|BUET?                           
20101230153617.000|20101230153618.000|CC1|WHAT ARE YOU HEARING?           
20101230153618.000|20101230153620.000|CC1|>> THE BGET IS HUGE, D, IT      
20101230153620.000|20101230153622.000|CC1|WI -- THE FIGHT ON THE BUDGE    
20101230153622.000|20101230153624.000|CC1|WI COME FASTER THAN PEOPLE      
20101230153624.000|20101230153625.000|CC1|REALIZE, I THINK A THE          
20101230153625.000|20101230153627.000|CC1|CONTINUING RESOLUTION, AFT THE  
20101230153627.000|20101230153628.000|CC1|OMINOUSPENDING BILL FELL APART  
20101230153628.000|20101230153630.000|CC1|AND IT WAS BLOWN UP WITH THE    
20101230153630.000|20101230153631.000|CC1|EARMARKS IN DECEMBER AND THEY   
20101230153631.000|20101230153634.000|CC1|PASSED THE CONTIING             
20101230153634.000|20101230153634.000|CC1|SOLUTION, THAT FUNDS THE        
20101230153634.000|20101230153636.000|CC1|GOVERNMENT TO MAR 4TH AND       
20101230153636.000|20101230153637.000|CC1|WE'LL GET A FIGHT O THE BUDGET  
20101230153637.000|20101230153640.000|CC1|FOR E REMAINDER OF T FISCAL     
20101230153640.000|20101230153641.000|CC1|YEAR,2011.                      
20101230153641.000|20101230153642.000|CC1|IN FEBRUARY AND THE BEGINNINGF  
20101230153642.000|20101230153643.000|CC1|MARCH.                          
20101230153643.000|20101230153644.000|CC1|THERE ARE A LOT OF DFERENT      
20101230153644.000|20101230153647.000|CC1|POSSIBLE STRATEGIES I WAS       
20101230153647.000|20101230153649.000|CC1|TALKING WITH THE HOUSE          
20101230153649.000|20101230153651.000|CC1|REPUBLICAN YESTEAY AND THERE    
20101230153651.000|20101230153653.000|CC1|ARA LOT OF MOVING PATS, THIS    
20101230153653.000|20101230153655.000|CC1|FISCAL YR AND NEXT YEAR AND     
20101230153655.000|20101230153657.000|CC1|THERESIDENT WILL INTRODUCE HIS  
20101230153657.000|20101230153659.000|CC1|BUDGET FOREXT YEAR IN FEBRUY    
20101230153659.000|20101230153701.000|CC1|AND AFTER THE REAL OFBAMA       
20101230153701.000|20101230153702.000|CC1|CARE THE BUDGET FIGHT IS FRONT  
20101230153702.000|20101230153704.000|CC1|AND CENTER ANDHERE WILL BE      
20101230153704.000|20101230153706.000|CC1|PRESSURE ON TH HOUSE            
20101230153706.000|20101230153707.000|CC1|REBLICANS TO STARTS CUTTING     
20101230153707.000|20101230153708.000|CC1|SPENDING RIGHTWAY AND IT'S T    
20101230153708.000|20101230153710.000|CC1|EASY T CUT SPENDING IN THE      
20101230153710.000|20101230153711.000|CC1|MIDDLE OF A FISCAL YEAR AND WL  
20101230153711.000|20101230153712.000|CC1|BE COMPLICATED HOW THEY MANAGE  
20101230153712.000|20101230153714.000|CC1|THIS YEAR AS WL AS NEXT YE.     
20101230153714.000|20101230153715.000|CC1|BILL: I'M HEARG IT IS A BIG     
20101230153715.000|20101230153717.000|CC1|BATTLE, NOT SO MUCH THIS FIRST  
20101230153717.000|20101230153718.000|CC1|WEEK OJANUARY BUT THE FST       
20101230153718.000|20101230153719.000|CC1|WE OF MARCH.                    
20101230153719.000|20101230153719.000|CC1|>> RIGHT.                       
20101230153719.000|20101230153720.000|CC1|LL: AND THEN ITOULD BE          
20101230153720.000|20101230153722.000|CC1|KICKED DOWN FURTH DOWN THE      
20101230153722.000|20101230153723.000|CC1|ROAD DOW TO 2012 WHH WOULD      
20101230153723.000|20101230153726.000|CC1|SET YO UP FOR AIGNIFICANT       
20101230153726.000|20101230153728.000|CC1|NATIONAL CAMIGN ISE,            
20101230153728.000|20101230153729.000|CC1|DEMOCRAT VERSUS REPUBLIC, ON    
20101230153729.000|20101230153731.000|CC1|THE TRAIL.                      
20101230153731.000|20101230153732.000|CC1|AT ABOUT THE TEA PARTY IN THE   
20101230153732.000|20101230153733.000|CC1|HOUSE?                          
20101230153733.000|20101230153734.000|CC1|THEY HAVE A THIRD OF THE        
20101230153734.000|20101230153735.000|CC1|PUBLICAN FRESHMEN IN THE TEA    
20101230153735.000|20101230153735.000|CC1|PARTY.                          
20101230153735.000|20101230153737.000|CC1|WHAT KIND OF IMPACT CAN THE     
20101230153737.000|20101230153739.000|CC1|HA, OR HAVE THEY HAD,ALREADY?   
20101230153739.000|20101230153742.000|CC1|>> THEY'VE ALREADY HAD A BIG    
20101230153742.000|20101230153743.000|CC1|IMPACT AND, TEA PARTY FREMEN    
20101230153743.000|20101230153745.000|CC1|BLEW UP THE TRADITIONAL OMNIBUS 
20101230153745.000|20101230153748.000|CC1|SPENDING BILL IN DEMBER.        
20101230153748.000|20101230153750.000|CC1|I THINK ITILL HAVE A LOT OF     
20101230153750.000|20101230153751.000|CC1|IMPACT INSISTING ON SERIOUS     
20101230153751.000|20101230153753.000|CC1|SPENDING CS THIS YEAR OR NEXT   
20101230153753.000|20101230153754.000|CC1|YE'S BUDGET, PAUL RY, THE       
20101230153754.000|20101230153755.000|CC1|CHAIRMAN OF THE HOUSE BUDGET    
20101230153755.000|20101230153756.000|CC1|COMMITTEE WILL INTRODUCE THE    
20101230153756.000|20101230153757.000|CC1|DGET IN LATE MARC AND, SO,      
20101230153757.000|20101230153759.000|CC1|BETWEEN THE APPEAL OF OBAMA CARE
20101230153759.000|20101230153801.000|CC1|AND THE PUBLICAN BUDGET, THAT   
20101230153801.000|20101230153802.000|CC1|WILLONTINUE TRAS PRESIDENT      
20101230153802.000|20101230153805.000|CC1|OBAMA'S BUDGETHERE WILL BE TWO  
20101230153805.000|20101230153806.000|CC1|BI CTRASTS BETWEEN THE PARTY    
20101230153806.000|20101230153808.000|CC1|EARLY ON AND THE FINALTHING,    
20101230153808.000|20101230153811.000|CC1|OVERGHT, WHEN YOU CTROL THE     
20101230153811.000|20101230153812.000|CC1|COMMITTEES YOU CANALL HEARINGS  
20101230153812.000|20101230153813.000|CC1|AND IS IS SOMETHG               
20101230153813.000|20101230153814.000|CC1|REPUICANS WILL BE ABLE TO DO    
20101230153814.000|20101230153816.000|CC1|THIS YEAR, FOR EXPLE, TWO DS    
20101230153816.000|20101230153817.000|CC1|AGO YESTERDAY, I GUESS THE      
20101230153817.000|20101230153819.000|CC1|PRESIDENT AOINTEDAMES COLE      
20101230153819.000|20101230153820.000|CC1|AS DEPUTY ATTORNEY GERAL IN A   
20101230153820.000|20101230153821.000|CC1|RECESS APPOINTMENT.             
20101230153821.000|20101230153822.000|CC1|VERY UNUSUAL TO HAVE A RECESS   
20101230153822.000|20101230153824.000|CC1|APPOINTMENT, NOT CONFIRM BY     
20101230153824.000|20101230153825.000|CC1|THE NATE FOR SOMEONE OF THAT    
20101230153825.000|20101230153827.000|CC1|HIGH LEVEL, T DEPUTY ATTNEY     
20101230153827.000|20101230153829.000|CC1|GENERA AND, VERY CONTROVERSIAL  
20101230153829.000|20101230153830.000|CC1|APPOTMENT AND HE WROTE AN       
20101230153830.000|20101230153834.000|CC1|OP-ED IN 2002 MINIMIZING, I     
20101230153834.000|20101230153835.000|CC1|WOULSAY 9/11 ATTACKS A THE      
20101230153835.000|20101230153836.000|CC1|SAUDFOUNDATION AND THE TERROR   
20101230153836.000|20101230153839.000|CC1|TIES... AND ALLEG TERROR ES,    
20101230153839.000|20101230153840.000|CC1|AT LEAST, AND I THINK PEOE      
20101230153840.000|20101230153842.000|CC1|WOD LIKE TO KNOW HOW HE AND     
20101230153842.000|20101230153844.000|CC1|ERIC HOLDER WILL CONDUCT        
20101230153844.000|20101230153845.000|CC1|BUSINESS A THE JUSTICE          
20101230153845.000|20101230153846.000|CC1|DEPARTMENT, AND I N IMAGINE A   
20101230153846.000|20101230153848.000|CC1|LOT OF HOUSE COMMITTE DOING A   
20101230153848.000|20101230153850.000|CC1|LOT OF OVERSIGHT HEARINGS.      
20101230153850.000|20101230153852.000|CC1|BILL: DARRELL ISSA,UT OF        
20101230153852.000|20101230153853.000|CC1|CALIFORNIA, HE HEADS A OF THAT  
20101230153853.000|20101230153854.000|CC1|.                               
20101230153854.000|20101230153856.000|CC1|>> HE HEADS UPHE GENERAL        
20101230153856.000|20101230153857.000|CC1|INVESTIGATIONS A EACH           
20101230153857.000|20101230153903.000|CC1|COMMITTEE IN THE RELEVANT       
20101230153903.000|20101230153904.000|CC1|ACTIVITY,IKE THE JUICE          
20101230153904.000|20101230153907.000|CC1|COMMITTEE CAN BE ORSIGHT ON     
20101230153907.000|20101230153910.000|CC1|THE JUSTICE DEPARTMENT, AND,    
20101230153910.000|20101230153911.000|CC1|THEY'LL HAVE HEARINGS IN TERMS  
20101230153911.000|20101230153912.000|CC1|OF ANTI-TERROR POLICIES.        
20101230153912.000|20101230153914.000|CC1|BILL: ONE MORETHING, QUICKLY    
20101230153914.000|20101230153916.000|CC1|D I'M SORRY FORQUEEZING IT      
20101230153916.000|20101230153919.000|CC1|IN, IN THE SHORT AMOUNT OF TIME,
20101230153919.000|20101230153922.000|CC1|JOHN BOEHNER SAYS WE'RE ON      
20101230153922.000|20101230153923.000|CC1|PROBATION, DOES HE A WITH       
20101230153923.000|20101230153926.000|CC1|HUMILITY BUT BANG THE PODIUM.   
20101230153926.000|20101230153928.000|CC1|>> HUMILITY AND STRENGTH AND    
20101230153928.000|20101230153929.000|CC1|BOLDNESS AND KNOWS T            
20101230153929.000|20101230153932.000|CC1|REPUBLICANS CANNOT GO BACK T    
20101230153932.000|20101230153933.000|CC1|BUSINESS AS USUAAND WILL TRY    
20101230153933.000|20101230153936.000|CC1|AND AVOID BNG TRIUMPLIST,       
20101230153936.000|20101230153937.000|CC1|AND GETTIN EXPECTATIONS, TOO    
20101230153937.000|20101230153938.000|CC1|HIGH, THEY DON'T CONTROL THE    
20101230153938.000|20101230153939.000|CC1|NATE OR THE PRESIDENC AND       
20101230153939.000|20101230153941.000|CC1|THEY CAN MAKE SOME CHANGES OVER 
20101230153941.000|20101230153942.000|CC1|THE NEXT TWO YEARS AND HAVE TO  
20101230153942.000|20101230153944.000|CC1|CLARIFY THE DIFFERENCES FOR THE 
20101230153944.000|20101230153945.000|CC1|AMERICANEOPLE FOR 2012.         
20101230153945.000|20101230153947.000|CC1|LL: THANK YOU, GREAT            
20101230153947.000|20101230153948.000|CC1|REPORTING, BY THE WAY, AND WIL  
20101230153948.000|20101230153950.000|CC1|BE A HECK OF A WEEK NEXT WEEK   
20101230153950.000|20101230153953.000|CC1|AND A L OF NEWS TO WATCH.       
20101230153953.000|20101230153955.000|CC1|BILL KRISTOL OUT O SHINGTON,    
20101230153955.000|20101230153955.000|CC1|HEATHER.                        
20101230153955.000|20101230153956.000|CC1| THANKS.                        
20101230153956.000|20101230153957.000|CC1|>> THE MASSIVE BLIZRD TURNED    
20101230153957.000|20101230153959.000|CC1|DEADLYTWO LIVES LOST WHEN       
20101230153959.000|20101230154000.000|CC1|EMERGENCY CRS JUST COULDN'T     
20101230154000.000|20101230154001.000|CC1|T TO THEM IN TIME.              
20101230154001.000|20101230154004.000|CC1|DID THE CITY, MAYOR BLOOMBERG,  
20101230154004.000|20101230154006.000|CC1|DO ENOUGH TO PROTEC ITS PEOPLE? 
20101230154006.000|20101230154008.000|CC1|OUR LEGAL PANEL WIGHS IN,       
20101230154008.000|20101230154008.000|CC1|COMING UP NEXT.                 
20101230154008.000|20101230154010.000|CC1|>> CATORIZED AS NOT             
20101230154010.000|20101230154011.000|CC1|LIFE-THRTENING AND AT THAT      
20101230154011.000|20101230154012.000|CC1|TIME WE HAD A LOT OF CALLS      
20101230154012.000|20101230154014.000|CC1|BACKED UP THAT WERE             
20101230154014.000|20101230154014.000|CC1|LIFE-THREATENING.               
20101230154014.000|20101230154015.000|CC1|AND, WE PUT THAT THEN THE       
20101230154015.000|20101230154017.000|CC1|TRIAGE LIST AND TRIED TO CALL   
20101230154017.000|20101230154018.000|CC1|BACK SEVERALIMES AND WE         
20101230154018.000|20101230154020.000|CC1|COUL'T GET THROUGH.             
20101230154020.000|20101230154022.000|CC1|AND, WHEN THE CALL PRIORITIZED  
20101230154022.000|20101230154023.000|CC1|LATER IN THE AFTNOON WE G AN    
20101230154023.000|20101230154023.000|CC1|AMBULANCE THE AS SOON AS WE     
20101230154023.000|20101230154027.000|CC1|ULD.                            
20101230154027.000|20101230154055.000|SEG_01|Type=Commercial
20101230154027.000|20101230154027.000|CC1|    Join t Jaguar Platinum      
20101230154027.000|20101230154030.000|CC1|          Celeation !           
20101230154030.000|20101230154030.000|CC1|  Come celebrate excing cars    
20101230154030.000|20101230154033.000|CC1|  that are stuing to look at,   
20101230154033.000|20101230154033.000|CC1|      exhilarating tdrive       
20101230154033.000|20101230154036.000|CC1|     and worry freeo own.       
20101230154036.000|20101230154036.000|CC1|  Celebrate thisoliday season   
20101230154036.000|20101230154039.000|CC1|   with t gift of platinum.     
20101230154039.000|20101230154041.000|CC1|    Jaguar Platinum Coverage    
20101230154041.000|20101230154043.000|CC1|   five yearsr 50,000 miles     
20101230154043.000|20101230154043.000|CC1|   of complimentary scheduled   
20101230154043.000|20101230154045.000|CC1|          maintenance,          
20101230154045.000|20101230154046.000|CC1|     and no cost replacemt      
20101230154046.000|20101230154048.000|CC1|     of wear and ar items       
20101230154048.000|20101230154048.000|CC1|               Visit your Jaguar
20101230154048.000|20101230154050.000|CC1|                 deer during    
20101230154050.000|20101230154050.000|CC1|                  the Platinum  
20101230154050.000|20101230154051.000|CC1|                   Celebration  
20101230154051.000|20101230154051.000|CC1|                    foa $599    
20101230154051.000|20101230154053.000|CC1|                    lease ofr   
20101230154053.000|20101230154053.000|CC1|                      on the    
20101230154053.000|20101230154055.000|CC1|                     2011       
20101230154055.000|20101230154236.000|SEG_01|Type=Story start
20101230154055.000|20101230154236.000|CC1|>> NO, NO, I CANNOT COME, I -- I
20101230154236.000|20101230154239.000|CC1|WALK OVER THERE, I CANNOT G TO  
20101230154239.000|20101230154242.000|CC1|THERE, SO I AM WALKING...       
20101230154242.000|20101230154244.000|CC1|>> BROOKLYN AVENUE I A MAIN     
20101230154244.000|20101230154245.000|CC1|STRE TO KINGS COUNTY HOSPITAL,  
20101230154245.000|20101230154246.000|CC1|NOT PLOWED.                     
20101230154246.000|20101230154249.000|CC1|W IT IS POSSIBLE?               
20101230154249.000|20101230154250.000|CC1|>> THE ARE ASKING THESE PEOPLE  
20101230154250.000|20101230154252.000|CC1|TO PAY CITY TAXES AND ASKING    
20101230154252.000|20101230154253.000|CC1|THESE PEOPLEO PAY STATEAX       
20101230154253.000|20101230154256.000|CC1|AND YET THEY AREOT PVIDING      
20101230154256.000|20101230154257.000|CC1|AN ESSTIAL SERVICE.             
20101230154257.000|20101230154300.000|CC1|SO I DON'TNOW WHO IS AT FAULT,  
20101230154300.000|20101230154300.000|CC1|I THINK WE NEED AN VESTIGATION  
20101230154300.000|20101230154302.000|CC1|FROMOP TO BOTTOM.               
20101230154302.000|20101230154304.000|CC1|>> THE NORTHEA BLIZZARD         
20101230154304.000|20101230154305.000|CC1|PROVING DELY FOR TWO NEW        
20101230154305.000|20101230154307.000|CC1|YORKERS IN BROOYN, A BABY BORN  
20101230154307.000|20101230154309.000|CC1|IN AN APARTMENT LOBY, LATER     
20101230154309.000|20101230154312.000|CC1|ED AND QUEENS, A 75-YEAR-OLD    
20101230154312.000|20101230154314.000|CC1|YVONNE FREEMAN, BOTH DEAS, NOW  
20101230154314.000|20101230154316.000|CC1|BLAMED ON SNOWOVERED STREETS    
20101230154316.000|20101230154317.000|CC1|BECAUSE EMERNCY CREWS, SIMPLY   
20101230154317.000|20101230154321.000|CC1|COULDN'TEACH THEM I TIME.       
20101230154321.000|20101230154322.000|CC1|ANWE JUST HEARD FROM LAURA      
20101230154322.000|20101230154325.000|CC1|FREEMAN, THE VICTIM'DAUGHTER    
20101230154325.000|20101230154325.000|CC1|DESCRIBING THERDEAL.            
20101230154325.000|20101230154328.000|CC1|>> THE CITY TT NEVER SLEEPS,    
20101230154328.000|20101230154334.000|CC1|QUOTUNQUOTE, WE WERE LITERALLY  
20101230154334.000|20101230154335.000|CC1|COMATOSE.                       
20101230154335.000|20101230154336.000|CC1|WEERE AT A STAND STILL.         
20101230154336.000|20101230154339.000|CC1|>> WHAT TIM DID THEY GET HERE.  
20101230154339.000|20101230154340.000|CC1|>> 11:05.                       
20101230154340.000|20101230154347.000|CC1|SHE S DEAD, ALREADY WHITE.      
20101230154347.000|20101230154352.000|CC1|... MOM... LOVE ALWAYS, MOM.    
20101230154352.000|20101230154354.000|CC1|>> THE QUESTION IS CAN THE CITY 
20101230154354.000|20101230154355.000|CC1|OF NEWORK BE HELD RESPONSIBLE?  
20101230154355.000|20101230154358.000|CC1|LET'S BRING IN OUR LEGAL PANE   
20101230154358.000|20101230154359.000|CC1|THE FENSE ATTORNEY AND          
20101230154359.000|20101230154400.000|CC1|MBERLY GUILFOYL FORMER          
20101230154400.000|20101230154402.000|CC1|PROSECUT AND HOST OF "THE       
20101230154402.000|20101230154403.000|CC1|STRATEGY ROOM", THAS FOR        
20101230154403.000|20101230154404.000|CC1|JOINING US.                     
20101230154404.000|20101230154405.000|CC1|HEARTBREAKING ARING THOSE       
20101230154405.000|20101230154406.000|CC1|STORIES, CAN YOU IMINE,         
20101230154406.000|20101230154408.000|CC1|TTING THERE WAITING, THERE IS   
20101230154408.000|20101230154409.000|CC1|NOTHG YOU CAN DO, THEY C'T      
20101230154409.000|20101230154410.000|CC1|GET THERE AND YOURE SITTING     
20101230154410.000|20101230154412.000|CC1|THERE WI YOUR MOM AND SHE IS    
20101230154412.000|20101230154412.000|CC1|DYING?                          
20101230154412.000|20101230154414.000|CC1|WHO ISSPONSIBLE?                
