TOP|20101230190001|2010-12-30_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|57414a6e-144f-11e0-8843-001517add6fa
DUR|0:59:38.97
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230194015.000|20101230194017.000|CC1|PICTURES WITHOUT HIS SHORT WHILE
20101230194017.000|20101230194019.000|CC1|HE WENT SNARL LING.             
20101230194019.000|20101230194021.000|CC1|BACK IN 2008, PICTURES WERE     
20101230194021.000|20101230194021.000|CC1|SNAPPED OF THE PRESIDENT        
20101230194021.000|20101230194022.000|CC1|SWIMMING.                       
20101230194022.000|20101230194025.000|CC1|#.                              
20101230194025.000|20101230194417.000|SEG|Type=Story
20101230194025.000|20101230194027.000|CC1|>>> RAPPER MASTER P. IS TEAMING 
20101230194027.000|20101230194032.000|CC1|UP WITH FIRST LADY OBAMA TO     
20101230194032.000|20101230194034.000|CC1|FIGHT OBESITY.                  
20101230194034.000|20101230194036.000|CC1|HE'LL ASK CLEBS TO SUPPORT THE  
20101230194036.000|20101230194037.000|CC1|LET'S MOVE CAMPAIGN THROUGH HIS 
20101230194037.000|20101230194039.000|CC1|OWN KMOOUF THROUGH MUSIC        
20101230194039.000|20101230194039.000|CC1|ORGANIZATION.                   
20101230194039.000|20101230194041.000|CC1|MATHER P. SAYS HE WANTS TO BRING
20101230194041.000|20101230194045.000|CC1|AWARENESS TO THE CHILDHOOD      
20101230194045.000|20101230194046.000|CC1|OBESITY EPIDEMIC.               
20101230194046.000|20101230194049.000|CC1|AND THE FIRST LADY PROFESSIONAL 
20101230194049.000|20101230194051.000|CC1|EVENT PLANNERS MOST WANT TO WALK
20101230194051.000|20101230194057.000|CC1|THEIR RED CARPET NEXT YEAR.     
20101230194057.000|20101230194059.000|CC1|BILL CLINTON AND LADY GAGA CAME 
20101230194059.000|20101230194100.000|CC1|IN SECOND AND THIRD.            
20101230194100.000|20101230194101.000|CC1|THOSE ARE THE THINGS WE JUST    
20101230194101.000|20101230194104.000|CC1|THOUGHT YOU SHOULD KNOW.        
20101230194104.000|20101230194343.000|SEG_01|Type=Commercial
20101230194104.000|20101230194105.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101230194105.000|20101230194106.000|CC1|       AND I QUIT SMOKING.      
20101230194106.000|20101230194106.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101230194106.000|20101230194111.000|CC1|      THAT I NEEDED TO QUIT     
20101230194111.000|20101230194113.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101230194113.000|20101230194115.000|CC1|               ? ?              
20101230194115.000|20101230194115.000|CC1|     WHAT REALLY EXCITED ME     
20101230194115.000|20101230194118.000|CC1|        ABOUT CHANTIX --        
20101230194118.000|20101230194120.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101230194120.000|20101230194120.000|CC1|     I DIDN'T WANT NICOTINE     
20101230194120.000|20101230194124.000|CC1|      TO GIVE UP NICOTINE.      
20101230194124.000|20101230194124.000|CC1|     WHILE YOU'RE TAKING THE    
20101230194124.000|20101230194127.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101230194127.000|20101230194129.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101230194129.000|20101230194129.000|CC1|        [ Male Announcer ]      
20101230194129.000|20101230194131.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101230194131.000|20101230194133.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101230194133.000|20101230194133.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101230194133.000|20101230194136.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101230194136.000|20101230194136.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101230194136.000|20101230194138.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101230194138.000|20101230194138.000|CC1|        THINKING OR MOOD,       
20101230194138.000|20101230194140.000|CC1|      HOSTILITY, AGITATION,     
20101230194140.000|20101230194140.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101230194140.000|20101230194143.000|CC1|       THOUGHTS OR ACTIONS      
20101230194143.000|20101230194143.000|CC1|           WHILE TAKING         
20101230194143.000|20101230194145.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101230194145.000|20101230194145.000|CC1|       IF YOU NOTICE ANY OF     
20101230194145.000|20101230194147.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101230194147.000|20101230194147.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101230194147.000|20101230194149.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101230194149.000|20101230194149.000|CC1|         TELL YOUR DOCTOR       
20101230194149.000|20101230194151.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101230194151.000|20101230194151.000|CC1|             OR OTHER           
20101230194151.000|20101230194152.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101230194152.000|20101230194152.000|CC1|      WHICH COULD GET WORSE     
20101230194152.000|20101230194154.000|CC1|      WHILE TAKING CHANTIX.     
20101230194154.000|20101230194154.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101230194154.000|20101230194157.000|CC1|        OR SKIN REACTIONS,      
20101230194157.000|20101230194157.000|CC1|       STOP TAKING CHANTIX      
20101230194157.000|20101230194159.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101230194159.000|20101230194159.000|CC1|         AS SOME OF THESE       
20101230194159.000|20101230194201.000|CC1|     CAN BE LIFE-THREATENING.   
20101230194201.000|20101230194201.000|CC1|      DON'T TAKE CHANTIX IF     
20101230194201.000|20101230194203.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101230194203.000|20101230194204.000|CC1|     OR SKIN REACTION TO IT.    
20101230194204.000|20101230194204.000|CC1|     DOSING MAY BE DIFFERENT    
20101230194204.000|20101230194206.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101230194206.000|20101230194206.000|CC1|          UNTIL YOU KNOW        
20101230194206.000|20101230194208.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101230194208.000|20101230194208.000|CC1|     USE CAUTION WHEN DRIVING   
20101230194208.000|20101230194210.000|CC1|     OR OPERATING MACHINERY.    
20101230194210.000|20101230194210.000|CC1|       COMMON SIDE EFFECTS      
20101230194210.000|20101230194212.000|CC1|         INCLUDE NAUSEA,        
20101230194212.000|20101230194212.000|CC1|         TROUBLE SLEEPING       
20101230194212.000|20101230194214.000|CC1|       AND UNUSUAL DREAMS.      
20101230194214.000|20101230194220.000|CC1|               ? ?              
20101230194220.000|20101230194222.000|CC1|       IT FEELS WONDERFUL.      
20101230194222.000|20101230194223.000|CC1|         I DON'T SMOKE.         
20101230194223.000|20101230194225.000|CC1|          I DON'T SMOKE.        
20101230194225.000|20101230194225.000|CC1|        [ Male Announcer ]      
20101230194225.000|20101230194226.000|CC1|         IT'S A NEW YEAR.       
20101230194226.000|20101230194226.000|CC1|       SO, ASK YOUR DOCTOR      
20101230194226.000|20101230194228.000|CC1|          ABOUT CHANTIX.        
20101230194228.000|20101230194228.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101230194228.000|20101230194230.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101230194230.000|20101230194230.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101230194230.000|20101230194336.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101230194336.000|20101230194336.000|CC1|        YEA,                    
20101230194336.000|20101230194337.000|CC1|SO WHAT ELSE IS NEW?            
20101230194337.000|20101230194337.000|CC1|            WELL, I JUST CHANGED
20101230194337.000|20101230194339.000|CC1|              MY MEDICARE PLAN. 
20101230194339.000|20101230194339.000|CC1|OH, OPEN ENROLLMENT?            
20101230194339.000|20101230194340.000|CC1|                         YUP.   
20101230194340.000|20101230194340.000|CC1|      I COMPARED PLANS AND FOUND
20101230194340.000|20101230194343.000|CC1|        BETTER COVERAGE FOR ME. 
20101230194343.000|20101230194343.000|SEG_01|Type=Story start
20101230194343.000|20101230194343.000|CC1|OF COURSE YOU NOTICED           
20101230194343.000|20101230194345.000|CC1|THE NEW BENEFITS WE GET         
20101230194345.000|20101230194417.000|SEG_01|Type=Commercial
20101230194345.000|20101230194345.000|CC1|    UNDER THE NEW               
20101230194345.000|20101230194346.000|CC1|   HEALTHCARE LAW.              
20101230194346.000|20101230194348.000|CC1|                         WHAT?  
20101230194348.000|20101230194348.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101230194348.000|20101230194350.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101230194350.000|20101230194350.000|CC1| FOR PEOPLE WHO ARE             
20101230194350.000|20101230194352.000|CC1| IN THE DONUT HOLE.             
20101230194352.000|20101230194352.000|CC1|                   REALLY?      
20101230194352.000|20101230194354.000|CC1|             I DIDN'T KNOW THAT.
20101230194354.000|20101230194354.000|CC1|         OH,                    
20101230194354.000|20101230194356.000|CC1|YOU HAVE TO KEEP UP.            
20101230194356.000|20101230194356.000|CC1|                  COME ON.      
20101230194356.000|20101230194359.000|CC1|                I'LL KEEP UP.   
20101230194359.000|20101230194359.000|CC1|        [ Male Announcer ]      
20101230194359.000|20101230194400.000|CC1|      IT'S OPEN ENROLLMENT.     
20101230194400.000|20101230194400.000|CC1|         TIME TO COMPARE        
20101230194400.000|20101230194401.000|CC1|         AND REVIEW PLANS       
20101230194401.000|20101230194401.000|CC1|         AT MEDICARE.GOV        
20101230194401.000|20101230194417.000|CC1|     OR CALL 1-800-MEDICARE.    
20101230194417.000|20101230194627.000|SEG_01|Type=Story start
20101230194417.000|20101230194627.000|SEG|Type=Story
20101230194417.000|20101230194419.000|CC1|>>> COLD WEATHER IN FLORIDA HAS 
20101230194419.000|20101230194420.000|CC1|FARMERS ON EDGE.                
20101230194420.000|20101230194422.000|CC1|BUT IT'S NOT JUST AFFECTING     
20101230194422.000|20101230194423.000|CC1|PEOPLE, IT'S AFFECTING ANIMALS  
20101230194423.000|20101230194424.000|CC1|AS WELL.                        
20101230194424.000|20101230194427.000|CC1|HUNDREDS OF MANATEES HAVE BEEN  
20101230194427.000|20101230194428.000|CC1|GATHERING IN THE WARM WATERS    
20101230194428.000|20101230194430.000|CC1|SURROUNDING THE POWER PLANTS.   
20101230194430.000|20101230194432.000|CC1|KERRY SANDERS HAS MORE FROM FT. 
20101230194432.000|20101230194433.000|CC1|LAUDERDALE.                     
20101230194433.000|20101230194434.000|CC1|>> Reporter: BENEATH THE STEAMY 
20101230194434.000|20101230194435.000|CC1|WATERS HERE IN FLORIDA, A       
20101230194435.000|20101230194437.000|CC1|MIGRATION IS UNDER WAY.         
20101230194437.000|20101230194439.000|CC1|HERDS OF ENDANGERED MANATEES IN 
20101230194439.000|20101230194442.000|CC1|SEARCH OF WARMTH.               
20101230194442.000|20101230194444.000|CC1|THIS WEEK THE WEATHER IN PARTS  
20101230194444.000|20101230194445.000|CC1|OF THE STATE DIPPED INTO THE    
20101230194445.000|20101230194447.000|CC1|TEENS, TURNING THEIR WATERY     
20101230194447.000|20101230194448.000|CC1|HOMES FRIGID.                   
20101230194448.000|20101230194454.000|CC1|>> MANATEES ARE A TEMPERATURE   
20101230194454.000|20101230194457.000|CC1|SENSITIVE SPECIES.              
20101230194457.000|20101230194459.000|CC1|ANY WATER TEMPERATURES BELOW 60 
20101230194459.000|20101230194502.000|CC1|DEGREES FAHRENHEIT, HAY CAN GET 
20101230194502.000|20101230194504.000|CC1|COLD STRESS SYNDROME.           
20101230194504.000|20101230194509.000|CC1|>> Reporter: IN FLORIDA,        
20101230194509.000|20101230194510.000|CC1|SCIENTISTS BLAME COLD STRESS    
20101230194510.000|20101230194512.000|CC1|SYNDROME FOR 263 MANATEE DEATHS.
20101230194512.000|20101230194514.000|CC1|FIVE TIMES AS MANY AS LAST YEAR 
20101230194514.000|20101230194517.000|CC1|AND NINE TIMES AS MANY AS THE   
20101230194517.000|20101230194518.000|CC1|YEAR BEFORE.                    
20101230194518.000|20101230194518.000|CC1|>> HERE YOU GO.                 
20101230194518.000|20101230194522.000|CC1|>> PIG PEN, A 350-POUND MANATEE 
20101230194522.000|20101230194526.000|CC1|IS NOW IN RECOVERY AFTER HE WAS 
20101230194526.000|20101230194528.000|CC1|FOUNDING FLOATING LISTLESS, A   
20101230194528.000|20101230194529.000|CC1|VICTIM OF THE COLD.             
20101230194529.000|20101230194531.000|CC1|>> HIS PROGNOSIS IS GOING BE    
20101230194531.000|20101230194535.000|CC1|GOOD, BUT THERE'S SO MANY STILL 
20101230194535.000|20101230194540.000|CC1|OUT THERE.                      
20101230194540.000|20101230194542.000|CC1|TRYING THE TO DEECH WITH MOTHER 
20101230194542.000|20101230194542.000|CC1|NATURE.                         
20101230194542.000|20101230194543.000|CC1|THEY'RE JUST NOT MAKING IT.     
20101230194543.000|20101230194546.000|CC1|>> NEAR TAMPA TODAY, HUNDREDS OF
20101230194546.000|20101230194548.000|CC1|MANATEES GATHERED IN THE WARM   
20101230194548.000|20101230194551.000|CC1|WATERS CREATED BY THE POWER     
20101230194551.000|20101230194551.000|CC1|PLANT.                          
20101230194551.000|20101230194553.000|CC1|SAME THING IN FLORIDA'S EAST    
20101230194553.000|20101230194557.000|CC1|COAST, BUT WITH SEVERAL OFF LINE
20101230194557.000|20101230194600.000|CC1|AND UNDER CONSTRUCTION THE WARM 
20101230194600.000|20101230194605.000|CC1|WATER ONLY EXISTS BECAUSE OF    
20101230194605.000|20101230194608.000|CC1|STATE LAW.                      
20101230194608.000|20101230194609.000|CC1|LAWMAKERS REQUIRE THE ELECTRIC  
20101230194609.000|20101230194610.000|CC1|COMPANY SET UP TEMPORARY        
20101230194610.000|20101230194611.000|CC1|HEATERS.                        
20101230194611.000|20101230194612.000|CC1|WHO PAYS?                       
20101230194612.000|20101230194613.000|CC1|CUSTOMERS.                      
20101230194613.000|20101230194613.000|CC1|>> WE HAVEN'T HEARD COMPLAINTS  
20101230194613.000|20101230194616.000|CC1|TO PROTECT THE MANATEES.        
20101230194616.000|20101230194617.000|CC1|AND THIS IS COSTING CUSTOMERS   
20101230194617.000|20101230194618.000|CC1|JUST A FEW CENTS.               
20101230194618.000|20101230194620.000|CC1|ZBLL FLORIDA MANATEES, JUST     
20101230194620.000|20101230194622.000|CC1|TRYING TO ESCAPE THE OTHERS LIKE
20101230194622.000|20101230194627.000|CC1|SO MANY OTHERS THIS WEEK.       
20101230194627.000|20101230194644.000|SEG|Type=Story
20101230194627.000|20101230194630.000|CC1|>>> QUEEN ELIZABETH IS NOW A    
20101230194630.000|20101230194633.000|CC1|GREAT GRANDMOTHER.              
20101230194633.000|20101230194634.000|CC1|AUTUMN PHILLIPS GAVE BIRTH TO A 
20101230194634.000|20101230194635.000|CC1|BABY GIRL YESTERDAY.            
20101230194635.000|20101230194639.000|CC1|NO NAME HAS BEEN ANNOUNCED      
20101230194639.000|20101230194640.000|CC1|YET,                            
20101230194640.000|20101230194643.000|CC1|BUT THE BABY WEIGHED A HEALTHY 8
20101230194643.000|20101230194644.000|CC1|POUNDS, 12 OUNCES.              
20101230194644.000|20101230194803.000|SEG|Type=Story
20101230194644.000|20101230194647.000|CC1|>>> MICHAEL JACKSON'S ESTATE IS 
20101230194647.000|20101230194650.000|CC1|OUTRAGED OVER A NEW DISCOVERY   
20101230194650.000|20101230194654.000|CC1|SPECIAL THAT WILL REENACT HIS   
20101230194654.000|20101230194654.000|CC1|AUTOPSY.                        
20101230194654.000|20101230194657.000|CC1|A NEW STAR LEAKS ONLINE AND     
20101230194657.000|20101230194702.000|CC1|SNOOKI WILL DROP INSIDE A BALL  
20101230194702.000|20101230194704.000|CC1|BUT NOT ON TIMES SQUARE.        
20101230194704.000|20101230194705.000|CC1|HOW ARE YOU?                    
20101230194705.000|20101230194706.000|CC1|>> GOOD.                        
20101230194706.000|20101230194707.000|CC1|HOW ARE YOU?                    
20101230194707.000|20101230194710.000|CC1|>> ALWAYS GOOD TO SEE YOU.      
20101230194710.000|20101230194712.000|CC1|LET'S START WITH A GRISLY STORY 
20101230194712.000|20101230194714.000|CC1|GOING ON, IF I WAS HIS FAMILY I 
20101230194714.000|20101230194715.000|CC1|WOULD BE UPSET.                 
20101230194715.000|20101230194718.000|CC1|>> THEY'RE SAYING IT'S TASTELESS
20101230194718.000|20101230194722.000|CC1|AND CROSSES A LINE.             
20101230194722.000|20101230194723.000|CC1|DISCOVERY NETWORKS IS PLANNING  
20101230194723.000|20101230194727.000|CC1|TO AIR A SPECIAL IN THE UK ON   
20101230194727.000|20101230194730.000|CC1|JANUARY 13th CALLED MICHAEL     
20101230194730.000|20101230194731.000|CC1|JACKSON'S OPTIONS.              
20101230194731.000|20101230194735.000|CC1|IN IT THEY'RE DOING AN IMAGINED 
20101230194735.000|20101230194737.000|CC1|REENACTMENT OF HIS AUTOPSY, AND 
20101230194737.000|20101230194738.000|CC1|PRESS PHOTOS FOR THIS PROJECT   
20101230194738.000|20101230194741.000|CC1|FEATURE A DEAD BODY ON A GURNEY 
20101230194741.000|20101230194743.000|CC1|WITH A GLOVED HAND PECKING OUT  
20101230194743.000|20101230194745.000|CC1|FROM UNDERNEATH THE SHEETS.     
20101230194745.000|20101230194747.000|CC1|>> AND WE'RE SUPPOSED TO LEARN  
20101230194747.000|20101230194749.000|CC1|SOMETHING FROM ALL THIS?        
20101230194749.000|20101230194750.000|CC1|>> IT DEFINITELY SEEMS LIKE THE 
20101230194750.000|20101230194752.000|CC1|PURPOSE IS DO GRAB RATINGS AND  
20101230194752.000|20101230194757.000|CC1|HEADLINES AND PEOPLE ARE UP?    
20101230194757.000|20101230194759.000|CC1|ARMS.                           
20101230194759.000|20101230194801.000|CC1|SOME FANS ARE PETITIONING TO GET
20101230194801.000|20101230194803.000|CC1|THIS YANKED FROM THE AIR.       
20101230194803.000|20101230194930.000|SEG|Type=Story
20101230194803.000|20101230194806.000|CC1|>>> TOPIC TWO, THIS POWER HOUSE 
20101230194806.000|20101230194806.000|CC1|HIP-HOP SONG.                   
20101230194806.000|20101230194807.000|CC1|>> THAT'S RIGHT.                
20101230194807.000|20101230194810.000|CC1|A SONG BY DR. DRE FEATURING THE 
20101230194810.000|20101230194815.000|CC1|BIG POWER HOUSES INCLUDING JAY-Z
20101230194815.000|20101230194818.000|CC1|AND 50 CENT AND EMINEM.         
20101230194818.000|20101230194822.000|CC1|>> IT'S ABOUT A HOT BEAT.       
20101230194822.000|20101230194824.000|CC1|? IF WE GOT DO DUMB DOWN THE    
20101230194824.000|20101230194829.000|CC1|STYLE ?                         
20101230194829.000|20101230194831.000|CC1|? ALL THEY WANT TO THIS HEAR IS 
20101230194831.000|20101230194837.000|CC1|A BEAT AND THAT'S IT ?          
20101230194837.000|20101230194838.000|CC1|>> THEY'RE DISING HIF-HOP A     
20101230194838.000|20101230194839.000|CC1|LITTLE BIT.                     
20101230194839.000|20101230194840.000|CC1|THEY'RE SAYING IT'S REALLY ABOUT
20101230194840.000|20101230194841.000|CC1|A CATCHY TUNE.                  
20101230194841.000|20101230194843.000|CC1|IT'S A CYNICAL TAKE.            
20101230194843.000|20101230194847.000|CC1|IT'S INTERESTING BECAUSE IT     
20101230194847.000|20101230194849.000|CC1|GATHERS TOGETHER HUGE SUPERSTAR 
20101230194849.000|20101230194851.000|CC1|BUT IT'S PROBABLY OFF HIS DEFOX 
20101230194851.000|20101230194851.000|CC1|ALBUM.                          
20101230194851.000|20101230194854.000|CC1|HE HASN'T RELEASED AN ALBUM     
20101230194854.000|20101230194855.000|CC1|SINCE 199.                      
20101230194855.000|20101230194857.000|CC1|THIS WAS SUPPOSED TO COME OUT IN
20101230194857.000|20101230194858.000|CC1|FEBRUARY.                       
20101230194858.000|20101230194904.000|CC1|LET'S MOVE TO A VERY SNOOKI IN  
20101230194904.000|20101230194905.000|CC1|TIMES SQUARE.                   
20101230194905.000|20101230194909.000|CC1|SNOOKI WILL NOT BE DROPG FROM A 
20101230194909.000|20101230194910.000|CC1|HAMSTER LIKE BALL.              
20101230194910.000|20101230194912.000|CC1|THEY COULD NOT ACCOMMODATE THESE
20101230194912.000|20101230194913.000|CC1|PLANS.                          
20101230194913.000|20101230194916.000|CC1|BUT REPORTEDLY SHE IS GOING TO  
20101230194916.000|20101230194916.000|CC1|BE IN NEW JERSEY, NEAR THE      
20101230194916.000|20101230194918.000|CC1|JERSEY SHORE HOUSE DOING        
20101230194918.000|20101230194918.000|CC1|SOMETHING SIMILAR.              
20101230194918.000|20101230194920.000|CC1|>> THAT WOULD MAKE SENSE.       
20101230194920.000|20101230194921.000|CC1|>> YES.                         
20101230194921.000|20101230194922.000|CC1|>> FOR THE VERY LATEST          
20101230194922.000|20101230194927.000|CC1|ENTERTAINMENT NEWS, LOG ONTO    
20101230194927.000|20101230194929.000|CC1|SCOOP.TODAYSHOW.COM OR BE A FAN 
20101230194929.000|20101230194930.000|CC1|ON FACEBOOK.                    
20101230194930.000|20101230195106.000|SEG|Type=Story
20101230194930.000|20101230194935.000|CC1|>>> A BRITISH WOMAN GIVES GIRTH 
20101230194935.000|20101230194938.000|CC1|TO THE FIRST SET OF TRIPLETS    
20101230194938.000|20101230194940.000|CC1|WITH AN 11-YEAR AGE DIFFERENCE. 
20101230194940.000|20101230195042.000|SEG_01|Type=Commercial
20101230194940.000|20101230194942.000|CC1|                               S
20101230194942.000|20101230194942.000|CC1|       HELP KILL THE GERMS      
20101230194942.000|20101230194944.000|CC1|          THAT CAN LIVE         
20101230194944.000|20101230194946.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101230194946.000|20101230194946.000|CC1|          ? FEELS SWEET         
20101230194946.000|20101230195035.000|CC1|     WHEN I CAN TOUCH YOU ?     
20101230195035.000|20101230195037.000|CC1|         [ engine revs ]        
20101230195037.000|20101230195037.000|CC1|     [ Gorilla ]                
20101230195037.000|20101230195038.000|CC1|     NICE MOVE.                 
20101230195038.000|20101230195038.000|CC1|BUT CAN YOUR RETIREMENT INCOME  
20101230195038.000|20101230195041.000|CC1|           KEEP PACE            
20101230195041.000|20101230195041.000|CC1|    WITH CHANGING               
20101230195041.000|20101230195042.000|CC1|   INTEREST RATES?              
20101230195042.000|20101230195042.000|CC1|      THIS VARIABLE ANNUITY     
20101230195042.000|20101230195046.000|SEG_01|Type=Story start
20101230195042.000|20101230195046.000|CC1|FROM AXA EQUITABLE HAS AN OPTION
20101230195046.000|20101230195046.000|CC1|     THAT CAN HELP              
20101230195046.000|20101230195047.000|CC1|YOUR RETIREMENT INCOME          
20101230195047.000|20101230195047.000|CC1|        MOVE WITH               
20101230195047.000|20101230195049.000|CC1|CHANGING INTEREST RATES.        
20101230195049.000|20101230195106.000|SEG_01|Type=Commercial
20101230195049.000|20101230195050.000|CC1| BUT WHAT DO I KNOW?            
20101230195050.000|20101230195050.000|CC1|I'M JUST THE 800-POUND GORILLA  
20101230195050.000|20101230195052.000|CC1|         IN THE ROOM.           
20101230195052.000|20101230195052.000|CC1|  [ Female Announcer ] MAKE THE 
20101230195052.000|20101230195054.000|CC1|  RETIREMENT CORNERSTONE ANNUITY
20101230195054.000|20101230195054.000|CC1|        FROM AXA EQUITABLE      
20101230195054.000|20101230195056.000|CC1|  PART OF YOUR RETIREMENT PLAN. 
20101230195056.000|20101230195057.000|CC1|   CONSIDER THE CHARGES, RISKS, 
20101230195057.000|20101230195057.000|CC1|             EXPENSES           
20101230195057.000|20101230195058.000|CC1|    AND INVESTMENT OBJECTIVES   
20101230195058.000|20101230195058.000|CC1|        BEFORE PURCHASING       
20101230195058.000|20101230195100.000|CC1|       A VARIABLE ANNUITY.      
20101230195100.000|20101230195100.000|CC1|             CONTACT            
20101230195100.000|20101230195101.000|CC1|     A FINANCIAL PROFESSIONAL   
20101230195101.000|20101230195101.000|CC1|         FOR A PROSPECTUS       
20101230195101.000|20101230195103.000|CC1|   CONTAINING THIS INFORMATION. 
20101230195103.000|20101230195103.000|CC1|        READ IT CAREFULLY.      
20101230195103.000|20101230195106.000|CC1|   WHOO HOO!                    
20101230195106.000|20101230195529.000|SEG_01|Type=Story start
20101230195106.000|20101230195529.000|SEG|Type=Story
20101230195106.000|20101230195250.000|CC1|>>> A BRITISH WOMAN IS NOW THE  
20101230195250.000|20101230195252.000|CC1|MOTHER OF TRIPLETS.             
20101230195252.000|20101230195254.000|CC1|THE THIRD TRIPLET WAS BORN 11   
20101230195254.000|20101230195257.000|CC1|YEARS AFTER HER SISTERS.        
20101230195257.000|20101230195259.000|CC1|HERE'S HOW IT HAPPENED.         
20101230195259.000|20101230195301.000|CC1|LISA SHEPHERD WAS IMPLANTED WITH
20101230195301.000|20101230195304.000|CC1|TWO EMBRYOS IN 1998.            
20101230195304.000|20101230195306.000|CC1|SHE GAVE BIRTH TO TWINS.        
20101230195306.000|20101230195308.000|CC1|SHE FROZE 12 OTHER EMBRYOS.     
20101230195308.000|20101230195309.000|CC1|LAST YEAR THE FAMILY DECIDED TO 
20101230195309.000|20101230195314.000|CC1|ADD ONE MORE TO THE BROOD.      
20101230195314.000|20101230195316.000|CC1|LISA WAS IMPLANTED.             
20101230195316.000|20101230195320.000|CC1|WITH TRIPLET ARRIVED LAST MONTH.
20101230195320.000|20101230195323.000|CC1|WE A PHYSICIAN FROM THE MAYO    
20101230195323.000|20101230195323.000|CC1|CLINIC.                         
20101230195323.000|20101230195326.000|CC1|WHILE RILEY IS BRICKING HER     
20101230195326.000|20101230195332.000|CC1|FAMILY JOY, IT BRINGS UP SOME   
20101230195332.000|20101230195333.000|CC1|ETHICAL QUESTIONS.              
20101230195333.000|20101230195335.000|CC1|>> YES, THANK YOU, MILISSA.     
20101230195335.000|20101230195337.000|CC1|>> DO YOU SEE THESE THINGS IN   
20101230195337.000|20101230195338.000|CC1|YOUR PRACTICE?                  
20101230195338.000|20101230195340.000|CC1|>> ONCE EMBRYOS ARE FROZEN,     
20101230195340.000|20101230195344.000|CC1|STHAIR ESSENTIALLY FROZEN IN    
20101230195344.000|20101230195345.000|CC1|TIME.                           
20101230195345.000|20101230195350.000|CC1|WE'VE HAD SEVERAL FAMILIES THAT 
20101230195350.000|20101230195352.000|CC1|GO THROUGH A FRESH CYCLE AND ARE
20101230195352.000|20101230195353.000|CC1|ABLE TO USE THEM.               
20101230195353.000|20101230195355.000|CC1|I CAN THINK OF ONE FAMILY THAT  
20101230195355.000|20101230195356.000|CC1|HAS COME BACK FOR ONE PREGNANCY 
20101230195356.000|20101230195359.000|CC1|AT A TIME, BUT HAS HAD A TOTAL  
20101230195359.000|20101230195401.000|CC1|OF SEVEN PREGNANCIES SPANNING   
20101230195401.000|20101230195402.000|CC1|ABOUT 15 YEARS OF CHILDREN      
20101230195402.000|20101230195405.000|CC1|THEY'VE ALL CREATED FROM ONE    
20101230195405.000|20101230195407.000|CC1|SINGLE IVF CYCLE.               
20101230195407.000|20101230195409.000|CC1|>> SO TO YOU THIS IS NOT        
20101230195409.000|20101230195413.000|CC1|UNUSUAL.                        
20101230195413.000|20101230195416.000|CC1|THERE'S A LOT OF EMBRYOS IN     
20101230195416.000|20101230195417.000|CC1|PRESERVATION IN THE UNITED      
20101230195417.000|20101230195418.000|CC1|STATES.                         
20101230195418.000|20101230195418.000|CC1|>> YOU ARE CORRECT.             
20101230195418.000|20101230195420.000|CC1|MY UNDERSTANDING OF THE LONGEST 
20101230195420.000|20101230195421.000|CC1|INTERVAL OF A TIME BETWEEN      
20101230195421.000|20101230195424.000|CC1|FREEZING AN EMBRYO AND RESULTING
20101230195424.000|20101230195431.000|CC1|IN SUCCESSFUL PREGNANCY IS 20   
20101230195431.000|20101230195434.000|CC1|YEARS.                          
