TOP|20110108020002|2011-01-08_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|5a7a14e2-1ad3-11e0-b047-001517add60e
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108022430.000|20110108022433.000|CC1|>> T PROJECTION SUBTTED BY      
20110108022433.000|20110108022436.000|CC1|THE COMMITTEE,SHOWED THAT NOT   
20110108022436.000|20110108022438.000|CC1|WITHSTANDING FORECASTS OF       
20110108022438.000|20110108022440.000|CC1|INKEYSED GROWTH IN 2011ND       
20110108022440.000|20110108022442.000|CC1|2012, MOSTARTICIPANTS           
20110108022442.000|20110108022443.000|CC1|EXPECTED THEUNEMPLOYMENT RATE   
20110108022443.000|20110108022445.000|CC1|TO BE CLOSE TO 8%, TWOYEARS     
20110108022445.000|20110108022446.000|CC1|FROM NOW.                       
20110108022446.000|20110108022448.000|CC1|AT TS RATE OF IMPROVEMENT IT    
20110108022448.000|20110108022449.000|CC1|COULD TAKE FR TO FIVE MOR       
20110108022449.000|20110108022452.000|CC1|YEARS FOR THE JOB MARKET TO     
20110108022452.000|20110108022453.000|CC1|NORMALIZE FULLY.                
20110108022453.000|20110108022455.000|CC1|>> SEAN: BAD NEWS NOTNLY FOR    
20110108022455.000|20110108022457.000|CC1|OUECONOMY BUT AL FOR            
20110108022457.000|20110108022459.000|CC1|PRESIDENOBAMA'S RLECTION        
20110108022459.000|20110108022500.000|CC1|CAMPAIGN.                       
20110108022500.000|20110108022501.000|CC1|BERNANKE FOUGHT TO DEFEND S     
20110108022501.000|20110108022503.000|CC1|CONTROVEIAL PLAN TO BUY UP      
20110108022503.000|20110108022505.000|CC1|TO 600 LLION DOLLARS OF         
20110108022505.000|20110108022507.000|CC1|TRSURIES AND SUPPLIE TO         
20110108022507.000|20110108022510.000|CC1|EXPLAIN THECONCEPT OF           
20110108022510.000|20110108022511.000|CC1|QUANTITATIVE EASG TO THE        
20110108022511.000|20110108022512.000|CC1|COMMITTEE.                      
20110108022512.000|20110108022513.000|CC1|JEFF SESSIONS REMAINS           
20110108022513.000|20110108022515.000|CC1|SKEPTICAL.                      
20110108022515.000|20110108022517.000|CC1|>> IS QUANTITATIVASING          
20110108022517.000|20110108022519.000|CC1|PARTS OF TREASURY BLS THAT      
20110108022519.000|20110108022521.000|CC1|WHAT YOU MEANT WHEN YOU SAID    
20110108022521.000|20110108022521.000|CC1|--                              
20110108022521.000|20110108022523.000|CC1|>> SO FOLKS THINK WE ARE        
20110108022523.000|20110108022525.000|CC1|TERALLY PRINTINGONEY AND        
20110108022525.000|20110108022527.000|CC1|PUING IT IN CIRCULATION THAT    
20110108022527.000|20110108022528.000|CC1|IS NOT HAPPENING.               
20110108022528.000|20110108022530.000|CC1|>> BUT IT DOESAVE A TENDANCY    
20110108022530.000|20110108022533.000|CC1|DO IT NOT, TO INCREASE THE      
20110108022533.000|20110108022536.000|CC1|CIRCULATION OF DOLLARS, WHICH   
20110108022536.000|20110108022538.000|CC1|LIKE MORE APPLES IN T           
20110108022538.000|20110108022540.000|CC1|MARKPLACE MAKES THE APLE        
20110108022540.000|20110108022542.000|CC1|LESS VALUABLE?                  
20110108022542.000|20110108022543.000|CC1|>> SEAN: RE TO EXPLAIN WHAT     
20110108022543.000|20110108022546.000|CC1|TH REALLY MEANS WE GO T OUR     
20110108022546.000|20110108022547.000|CC1|ECONIC EXPERT AUTHOOF THE       
20110108022547.000|20110108022549.000|CC1|BOOK BASIC ENOMICS THE ONE      
20110108022549.000|20110108022551.000|CC1|AND ONL THOMAS SOWELL.          
20110108022551.000|20110108022553.000|CC1|PRESSOR, WEOME BACK,            
20110108022553.000|20110108022554.000|CC1|THKS FOR BEING WITH .           
20110108022554.000|20110108022556.000|CC1|>> THANK YOU FOR HAVING ME.     
20110108022556.000|20110108022557.000|CC1|>> SEAN: WHEN BURN CAN IAYS     
20110108022557.000|20110108022601.000|CC1|IT IS GOG TO TAKE FOUR --       
20110108022601.000|20110108022603.000|CC1|WHEN BERNKE SAYS IT IS GOING    
20110108022603.000|20110108022605.000|CC1|TO TAKE FOUR OR FIVE ARS TO     
20110108022605.000|20110108022607.000|CC1|NORMALIZE THE MARKET THAT B     
20110108022607.000|20110108022609.000|CC1|MY MATH ADDS  TO A LOST         
20110108022609.000|20110108022610.000|CC1|DECADE.                         
20110108022610.000|20110108022612.000|CC1|>> IT DOES ANDT NEVE TOOK       
20110108022612.000|20110108022613.000|CC1|THAT LG FOR ANY PREVIOUS        
20110108022613.000|20110108022615.000|CC1|RECESSION TO RECOVERRIOR NOT    
20110108022615.000|20110108022616.000|CC1|GOVERNMENTTARTING TO            
20110108022616.000|20110108022618.000|CC1|INRVENE IN THE 30s.             
20110108022618.000|20110108022620.000|CC1|FOR OVER 100 YEARS THE FEDERA   
20110108022620.000|20110108022622.000|CC1|GORNMENT NEVER INTERVENED       
20110108022622.000|20110108022623.000|CC1|WHEN THERE WAS RECESSION        
20110108022623.000|20110108022625.000|CC1|THAT WAS N CONSIDEREDO BE       
20110108022625.000|20110108022625.000|CC1|THEIJOB.                        
20110108022625.000|20110108022627.000|CC1|NONE OF THOSE RECESSIONS OR     
20110108022627.000|20110108022629.000|CC1|DEPRESSIS EVER LASTED           
20110108022629.000|20110108022631.000|CC1|LO AS T ONES WE'VE HAD          
20110108022631.000|20110108022632.000|CC1|SINCE THE FEDERAL GOVERNMENT    
20110108022632.000|20110108022634.000|CC1|STARTEDNTERVENING.              
20110108022634.000|20110108022636.000|CC1|E ROLE OF E FEDEL               
20110108022636.000|20110108022637.000|CC1|RESERVESPECIALLY IS BAD.        
20110108022637.000|20110108022639.000|CC1|IT WAS SET UP FOR THE PURPOSE   
20110108022639.000|20110108022642.000|CC1|OF HAVING FEWER BANK FAIRES     
20110108022642.000|20110108022644.000|CC1|AN FEWER CONTRACT SUNS OF THE   
20110108022644.000|20110108022645.000|CC1|MONEY SUPPLY.                   
20110108022645.000|20110108022647.000|CC1|AFTEIT WAS SET UP WE HAD        
20110108022647.000|20110108022649.000|CC1|BIGGEST BANK FAILURES AND       
20110108022649.000|20110108022651.000|CC1|CORACTION OF MON SUPPLY IN      
20110108022651.000|20110108022653.000|CC1|HISTORY IF YOU GO BY THE FACTS  
20110108022653.000|20110108022655.000|CC1|INSTEAD OF THE RHETORIC, THE    
20110108022655.000|20110108022656.000|CC1|ACK RECORD OFOVERNMENT          
20110108022656.000|20110108022658.000|CC1|INTERVENTION,DOES NOT STAND     
20110108022658.000|20110108022658.000|CC1|UP.                             
20110108022658.000|20110108022659.000|CC1|>> SEAN: I DON'T THINK          
20110108022659.000|20110108022700.000|CC1|GOVERNMENT OFFICIALS            
20110108022700.000|20110108022702.000|CC1|UNDERSTAND T ECONOMY AS YOU     
20110108022702.000|20110108022703.000|CC1|DO.                             
20110108022703.000|20110108022706.000|CC1|THE TILE OF YOUR BOOK IS        
20110108022706.000|20110108022707.000|CC1|"BASIC ECONOMICS."              
20110108022707.000|20110108022709.000|CC1|I HAVE A SIMPLE QUESTION, HOW   
20110108022709.000|20110108022712.000|CC1|BAD IS THE ECONOMYIGHT NOW      
20110108022712.000|20110108022713.000|CC1|IN YOUR ESTIMATION?             
20110108022713.000|20110108022717.000|CC1|>> THE ECONOMY IS BAD.          
20110108022717.000|20110108022719.000|CC1|BUT TH ECONOMY IS HOW CANIT     
20110108022719.000|20110108022720.000|CC1|RECOR?                          
20110108022720.000|20110108022721.000|CC1|I THINK TH FEDERAL IS TRNG      
20110108022721.000|20110108022724.000|CC1|TO MAKE THE ECONOMY RECOVE      
20110108022724.000|20110108022725.000|CC1|INSTEAD  LETTING T ECONOMY      
20110108022725.000|20110108022726.000|CC1|RECOVER.                        
20110108022726.000|20110108022727.000|CC1|WITHIN YOU GO DO THAT ROUTE,    
20110108022727.000|20110108022728.000|CC1|YOU CN'T BACKUT.                
20110108022728.000|20110108022731.000|CC1|UAN NEVER STOP INTERFERING,     
20110108022731.000|20110108022732.000|CC1|CAUSE IN ORDER TO LET THE       
20110108022732.000|20110108022734.000|CC1|ECONOMY RECOVER ON ITS N,       
20110108022734.000|20110108022735.000|CC1|BECAUSE U HAVE ALRDY            
20110108022735.000|20110108022737.000|CC1|COITTED YOURSF TO THIS.         
20110108022737.000|20110108022739.000|CC1|IF YOU WOULD OP DOING           
20110108022739.000|20110108022741.000|CC1|ANYTHI AND THE ME RECOVERED     
20110108022741.000|20110108022744.000|CC1|IN SIX MONTHS AS IT MIGHT DO    
20110108022744.000|20110108022747.000|CC1|YOU WOULD BE DISCREDITED.       
20110108022747.000|20110108022747.000|CC1|>> SEAN: INTERESNG YOU SAY      
20110108022747.000|20110108022749.000|CC1|KERS HAVE US  LET.              
20110108022749.000|20110108022751.000|CC1|IT SEE LIKE AMERICA IS          
20110108022751.000|20110108022753.000|CC1|MAKING THE SAME MISTAKESHAT     
20110108022753.000|20110108022754.000|CC1|JAPAN MADE AS THEY EXPERIENCED  
20110108022754.000|20110108022756.000|CC1|THEIR LOST DECADE AND TH        
20110108022756.000|20110108022758.000|CC1|NEVER FULLY RECOVERED.          
20110108022758.000|20110108022801.000|CC1|NOW CHINA' ECONOMY HAS          
20110108022801.000|20110108022802.000|CC1|SURPASSED JAPAN'S ECONOMY IN    
20110108022802.000|20110108022804.000|CC1|TERMS OF ITS POSITION IN THE    
20110108022804.000|20110108022805.000|CC1|WORLD.                          
20110108022805.000|20110108022808.000|CC1|WOULDOU -- GO AHEAD.            
20110108022808.000|20110108022811.000|CC1|>> WHAT IS SO IRONIC TH         
20110108022811.000|20110108022813.000|CC1|COMMUNISTS AREEASING UP         
20110108022813.000|20110108022815.000|CC1|AND UP MORE ELEMEN OF THEIR     
20110108022815.000|20110108022816.000|CC1|ECONOM                          
20110108022816.000|20110108022818.000|CC1|WHILE WE ARE CLAMPING DOWN AND  
20110108022818.000|20110108022819.000|CC1|MOVING IN T DIRECTION OF        
20110108022819.000|20110108022822.000|CC1|MORE GOVERNMENT CONTROL OF OS.  
20110108022822.000|20110108022824.000|CC1|NO E WOULD HAVE PREDICTED       
20110108022824.000|20110108022825.000|CC1|THIS 20 YEARS AGO.              
20110108022825.000|20110108022826.000|CC1|>> SEAN: YOU TALK ABOUT THIS    
20110108022826.000|20110108022828.000|CC1|IN THE BOOK.                    
20110108022828.000|20110108022829.000|CC1|LET ME ASK Y ABOUT THE JOB      
20110108022829.000|20110108022830.000|CC1|NUMBERTODAY.                    
20110108022830.000|20110108022832.000|CC1|THE ADMISTRATION AND            
20110108022832.000|20110108022833.000|CC1|DEMOCRS ARE TOUTING THIS AS     
20110108022833.000|20110108022835.000|CC1|A MAJOR RECOVERY OR EVIDENCE    
20110108022835.000|20110108022837.000|CC1|OF A RECERY.                    
20110108022837.000|20110108022838.000|CC1|HERE'S WHAT WE DISCORED         
20110108022838.000|20110108022838.000|CC1|TODAY.                          
20110108022838.000|20110108022841.000|CC1|THE NUMB OF UNEMPLOYE,          
20110108022841.000|20110108022842.000|CC1|NONFARM PAYROLL EMPLMENT        
20110108022842.000|20110108022844.000|CC1|INCREASED BY03,000, LOWER       
20110108022844.000|20110108022845.000|CC1|THAN EXPECTE                    
20110108022845.000|20110108022847.000|CC1|HERE'S WHATSTUCK OUT IN MY      
20110108022847.000|20110108022847.000|CC1|MIND.                           
20110108022847.000|20110108022850.000|CC1|THE NUER OF UNEMPLOYED, FE      
20110108022850.000|20110108022852.000|CC1|BY FIVE TIMESTHE NUMBER OF      
20110108022852.000|20110108022853.000|CC1|JOBS ADDED.                     
20110108022853.000|20110108022859.000|CC1|IN OTHER WOS 550 -- 56,000,     
20110108022859.000|20110108022902.000|CC1|PEOPLE W NO LONGER COU ANY      
20110108022902.000|20110108022904.000|CC1|LONGER VERSUS THE 103,000 JOBS  
20110108022904.000|20110108022907.000|CC1|THEY ARE TALKING ABOUT.         
20110108022907.000|20110108022908.000|CC1|>> ABSOLUTELY.                  
20110108022908.000|20110108022909.000|CC1|IT IS COMPLETELY MISLEADING     
20110108022909.000|20110108022912.000|CC1|PAUSE OF THE WAY UNEMPYED IS    
20110108022912.000|20110108022912.000|CC1|DENED.                          
20110108022912.000|20110108022914.000|CC1|IF YOUGET HALF A MILLN MORE     
20110108022914.000|20110108022916.000|CC1|PEOPLE TO GIVE UP LOOKING F     
20110108022916.000|20110108022917.000|CC1|A THEUNEMPLOYMENT RATE WOULD    
20110108022917.000|20110108022917.000|CC1|GO DOWN.                        
20110108022917.000|20110108022919.000|CC1|I DON' THINK WE REGARD THAT     
20110108022919.000|20110108022920.000|CC1|AS SOMETHI WE WANT TO           
20110108022920.000|20110108022921.000|CC1|HAPPEN.                         
20110108022921.000|20110108022923.000|CC1|>> SEAN: THERE ARE A LT OF      
20110108022923.000|20110108022925.000|CC1|PEOPLE, I OFTEN RE YOUR         
20110108022925.000|20110108022927.000|CC1|COLUMNS, I'M ADING YOUR BOK     
20110108022927.000|20110108022928.000|CC1|RIGHT NOW.                      
20110108022928.000|20110108022929.000|CC1|THE ARE PEOPLE THAT I TALK      
20110108022929.000|20110108022930.000|CC1|TO, THAT I REALLY RSPECT A      
20110108022930.000|20110108022932.000|CC1|LOT THAT THI THAT THE IDEA      
20110108022932.000|20110108022934.000|CC1|FOTHE ECONOMY  COME BACK,       
20110108022934.000|20110108022935.000|CC1|IS DIFFICULT FOR LOT OF         
20110108022935.000|20110108022936.000|CC1|DIFFERENTEASONS.                
20110108022936.000|20110108022938.000|CC1|SOME OF THE REASONS IS BECAUSE  
20110108022938.000|20110108022939.000|CC1|HOW HIGH UNEMPLOYMENT IS,       
20110108022939.000|20110108022941.000|CC1|SIMILAR TO E BERNANKE'S         
20110108022941.000|20110108022943.000|CC1|COMMENTS THAT WETILL HAVE A     
20110108022943.000|20110108022944.000|CC1|HOUSING BUBBLE, THAT W ARE      
20110108022944.000|20110108022946.000|CC1|SITTING ON THAT IS ABOUT TO     
20110108022946.000|20110108022949.000|CC1|HIT IN A YEAR ORWO, THREE       
20110108022949.000|20110108022949.000|CC1|YEAR                            
20110108022949.000|20110108022951.000|CC1|GASOLINE, DEPENDENCE ON L       
20110108022951.000|20110108022953.000|CC1|D OTHER FACTORS,                
20110108022953.000|20110108022954.000|CC1|INFLATIONARY FEA.               
20110108022954.000|20110108022957.000|CC1|IF YOUOOK IO YUR                
20110108022957.000|20110108022959.000|CC1|OMAS SOWELL'S CRYSTAL BALL      
20110108022959.000|20110108023000.000|CC1|WHAT WOULD YOUTELL YOUR         
20110108023000.000|20110108023001.000|CC1|FRIENDS AOUT WHAT THE FURE      
20110108023001.000|20110108023002.000|CC1|IS GNG TO BE KE?                
20110108023002.000|20110108023004.000|CC1|>> I STAY AWAYROM CRYSTAL       
20110108023004.000|20110108023005.000|CC1|BALLS.                          
20110108023005.000|20110108023008.000|CC1|IDON'T MANY PREDICTION          
20110108023008.000|20110108023010.000|CC1|ORTER THAN 50 YEARS FROM        
20110108023010.000|20110108023010.000|CC1|NOW.                            
20110108023010.000|20110108023012.000|CC1|AND I'VE JUST TURNED 80 SO I'M  
20110108023012.000|20110108023013.000|CC1| THE CLEAR.                     
20110108023013.000|20110108023015.000|CC1|IT IS HARD TO PDICT, PARTLY     
20110108023015.000|20110108023016.000|CC1|BECAUSE YOU NEVER KNOW WHAT     
20110108023016.000|20110108023017.000|CC1|THPOLITICIANS ARE GOING TO      
20110108023017.000|20110108023018.000|CC1|DO.                             
20110108023018.000|20110108023020.000|CC1|THAT FACT WILL MAKEECOVERY      
20110108023020.000|20110108023022.000|CC1|DIFFICUL                        
20110108023022.000|20110108023023.000|CC1|THINK OF AN INVESTOR.           
20110108023023.000|20110108023025.000|CC1|THE INVESTOR HAS ANNVESTMENT    
20110108023025.000|20110108023027.000|CC1|THAT IS GOING TO PAYOFF IN      
20110108023027.000|20110108023028.000|CC1|THREE YEARS HE DOESN'T KW       
20110108023028.000|20110108023029.000|CC1|AT THEAX RATE IS GOINGO         
20110108023029.000|20110108023031.000|CC1|BE IN TEEYEARS.                 
20110108023031.000|20110108023033.000|CC1|THIS NOTION OF EXTEING THE      
20110108023033.000|20110108023035.000|CC1|TAXYSTEM FORO MOREYEARS,        
20110108023035.000|20110108023036.000|CC1|WONDERFULOR ALL THE             
20110108023036.000|20110108023038.000|CC1|INVESTMENTS THAT AREOING TO     
20110108023038.000|20110108023039.000|CC1|COME TO FRUITION WITHITWO       
20110108023039.000|20110108023040.000|CC1|YES.                            
20110108023040.000|20110108023042.000|CC1|I'M NOT SURE W MANY             
20110108023042.000|20110108023043.000|CC1|INVESTNTS THERE ARE LIKE        
20110108023043.000|20110108023044.000|CC1|THAT.                           
20110108023044.000|20110108023046.000|CC1|>> SEAN:OW OLD SAY YOU ARE?     
20110108023046.000|20110108023047.000|CC1|>> 80.                          
20110108023047.000|20110108023048.000|CC1|>>EAN: NO!                      
20110108023048.000|20110108023049.000|CC1|THAT IS IMPOSSIBLE.             
20110108023049.000|20110108023053.000|CC1|YOU DON'T LOOK A DAY OVER 40!   
20110108023053.000|20110108023055.000|CC1|>> OH M GOODNESS BLE YOUR       
20110108023055.000|20110108023056.000|CC1|HEART.                          
20110108023056.000|20110108023058.000|CC1|HAVE YR GLASSES CHECKED.        
20110108023058.000|20110108023102.000|CC1|>> SEAN: ALL RIGHT              
20110108023102.000|20110108023104.000|CC1|DR. SOWE LOVE THE NE BOOK       
20110108023104.000|20110108023105.000|CC1|WEPPRECIATE YO INSIGHT AND      
20110108023105.000|20110108023106.000|CC1|WISDOM.                         
20110108023106.000|20110108023107.000|CC1|THANKS FOR BEING WITH US.       
20110108023107.000|20110108023110.000|CC1|>> THANK YOU.                   
20110108023110.000|20110108023112.000|CC1|>> SEAN: COMING UP JUDGE PIRRO  
20110108023112.000|20110108023113.000|CC1|JOINS ME.                       
20110108023113.000|20110108023114.000|CC1|LATE PRESIDENT OBAMA SES TO     
20110108023114.000|20110108023117.000|CC1|BE BUILDING AN AR OF            
20110108023117.000|20110108023118.000|CC1|NCONFIRMED PAID VISERS.         
20110108023118.000|20110108023121.000|CC1|A NEW BILL INTRODUCEDY HOUSE    
20110108023121.000|20110108023122.000|CC1|REPUBLICANS Y SEND ALL OF       
20110108023122.000|20110108023124.000|CC1|HISZARS PACKING.                
20110108023124.000|20110108023126.000|CC1|THAT AND OUR GAT, GREAT         
20110108023126.000|20110108023131.000|CC1|AMERICANANEL, COMINGP.          
20110108023131.000|20110108023226.000|SEG_01|Type=Commercial
20110108023131.000|20110108023131.000|CC1|  DOES A FORMER DRILL SERGEANT  
20110108023131.000|20110108023135.000|CC1|   MAKE A TERRIBLE ERAPIST?     
20110108023135.000|20110108023135.000|CC1|    patient: AND TT'S WHY       
20110108023135.000|20110108023138.000|CC1| YELLOW MAKESE SAD. I THINK.    
20110108023138.000|20110108023138.000|CC1|   sarge: THAT'S INTERESTING.   
20110108023138.000|20110108023141.000|CC1|  YOU KNOW WHAT KES ME SAD?     
20110108023141.000|20110108023141.000|CC1|YOU DO! MAYBE WE SULD CHUG ON   
20110108023141.000|20110108023144.000|CC1|   OVER TO MBIE PAMBIE LAND     
20110108023144.000|20110108023144.000|CC1|  WHERE MAYBE WEAN FIND SOME    
20110108023144.000|20110108023147.000|CC1|    SELF-CONFIDEE FOR YOU.      
20110108023147.000|20110108023150.000|CC1|         YA JACKWON!            
20110108023150.000|20110108023152.000|CC1|            TISSUE?             
20110108023152.000|20110108023153.000|CC1|            CRYBABY.            
20110108023153.000|20110108023154.000|CC1|            GEO.                
20110108023154.000|20110108023154.000|CC1|   FIFTEEN MINUTES COULD SA     
20110108023154.000|20110108023226.000|CC1|  YOU FIFTEEN PERCENT  MORE.    
20110108023226.000|20110108023404.000|SEG_01|Type=Story start
20110108023226.000|20110108023404.000|CC1|>> SN: THIS SATURDAY NIGHT      
20110108023404.000|20110108023406.000|CC1|THE FOX NE CHANNEL IS           
20110108023406.000|20110108023408.000|CC1|DEBUTTING A NEW SHOW AT 9 P.M.  
20110108023408.000|20110108023413.000|CC1| IS CALLED "JUSCE WITH          
20110108023413.000|20110108023415.000|CC1|JUE JEN NINE."                  
20110108023415.000|20110108023419.000|CC1|HERE'S SNEAK PEEK.              
20110108023419.000|20110108023420.000|CC1|>> THI INTENSEL TRAINED         
20110108023420.000|20110108023422.000|CC1|HIGHLY SKILLED DRUG IFFING      
20110108023422.000|20110108023424.000|CC1|DOG IS ABO TO GO TO WORK.       
20110108023424.000|20110108023427.000|CC1|>> I'M GOING TO P HER IN THE    
20110108023427.000|20110108023427.000|CC1|BEDROOM.                        
20110108023427.000|20110108023429.000|CC1|>>TODAY ON THE-FOR MARIJUANA.   
20110108023429.000|20110108023431.000|CC1|NOT FOR THE FBI OR LOCAL L      
20110108023431.000|20110108023433.000|CC1|ENFORCEMENT BUT RATH FOR A      
20110108023433.000|20110108023434.000|CC1|MOM.                            
20110108023434.000|20110108023435.000|CC1|>> THIS ST WEEKEND, MY SON      
20110108023435.000|20110108023438.000|CC1|HAD COMPANY.                    
20110108023438.000|20110108023440.000|CC1|>> THIS MOWHO CHOSE TO          
20110108023440.000|20110108023441.000|CC1|REMAIN UNIDENTIFIED BRGHT IN    
20110108023441.000|20110108023443.000|CC1|THE DOGAFTER HER SON'S FRIEND   
20110108023443.000|20110108023445.000|CC1|ACTED STRANGELY.                
20110108023445.000|20110108023446.000|CC1|>> I SMELLED SOMETHING          
20110108023446.000|20110108023448.000|CC1|I'M SURE IT WAS MARIJNA.        
20110108023448.000|20110108023448.000|CC1|>> JGE PIRRO: AFRAID HER        
20110108023448.000|20110108023450.000|CC1|SON'S FRIEND LEFT A STASH OR    
20110108023450.000|20110108023452.000|CC1|WORSE, HER SON HAD DRU OF       
20110108023452.000|20110108023456.000|CC1|HIS OWN, SHE UNLEASD THE DOG    
20110108023456.000|20110108023457.000|CC1|TO SEARCH HER HOME.             
20110108023457.000|20110108023458.000|CC1|>> IF THE DOG DOES FIND         
20110108023458.000|20110108023500.000|CC1|SOTHING, I WOULD BE SHOCKED.    
20110108023500.000|20110108023501.000|CC1|>> SEAN: JOINING ME NOW TH      
20110108023501.000|20110108023504.000|CC1|WOMAN OF THE HOU THE ONE AND    
20110108023504.000|20110108023507.000|CC1|ONLY JUDGE JEANINE PIRRO.       
20110108023507.000|20110108023508.000|CC1|CONGTULATIONS ON EVERYTHING     
20110108023508.000|20110108023509.000|CC1|IT STARTS THIS SATURDAY A       
20110108023509.000|20110108023509.000|CC1|9:00.                           
20110108023509.000|20110108023511.000|CC1|WHAT A YOU DOING WH A DRUG      
20110108023511.000|20110108023513.000|CC1|SNIFNG DOG?                     
20110108023513.000|20110108023514.000|CC1|>> JUDGE PIRRO: IT IMAZING      
20110108023514.000|20110108023516.000|CC1|WHAT PARENTS AREOING.           
20110108023516.000|20110108023517.000|CC1|GOING TO IREDIBLE LENGTHS       
20110108023517.000|20110108023520.000|CC1|WHEN YOU SEE A DOGIKE THAT,     
20110108023520.000|20110108023523.000|CC1|YOSEE THEM IN THE AIRPT,        
20110108023523.000|20110108023525.000|CC1|ORDINARY PARENTS ARE HIRING     
20110108023525.000|20110108023527.000|CC1|PEOPLE WHO HAVE THESE DOGS --   
20110108023527.000|20110108023529.000|CC1|>>EAN: I LIKE IT.               
20110108023529.000|20110108023530.000|CC1|>> JUDGE PRO: TO FAN OUT        
20110108023530.000|20110108023531.000|CC1|WHETR THERE ARE DUGS IN THE     
20110108023531.000|20110108023532.000|CC1|HOUS                            
20110108023532.000|20110108023534.000|CC1|WAH TOMORROW NIGHT.             
20110108023534.000|20110108023535.000|CC1|>> SEAN: DO THEY G ARRESTED?    
20110108023535.000|20110108023538.000|CC1|IF U BRING IN THE DOGS, TH      
20110108023538.000|20110108023540.000|CC1|ND DRUGS, DO THE KIDS GET       
20110108023540.000|20110108023541.000|CC1|ARRESTED?                       
20110108023541.000|20110108023542.000|CC1|>> JUDGE PIRRO: THAT'SN THE     
20110108023542.000|20110108023543.000|CC1|ISSUE.                          
20110108023543.000|20110108023546.000|CC1|YOU HAVE TO TUNE IN  SEE.       
20110108023546.000|20110108023548.000|CC1|>> SEAN: COMON!                 
20110108023548.000|20110108023550.000|CC1|>> JUDGE PIRRO: IF YOU HAD A    
20110108023550.000|20110108023551.000|CC1|DRUG SNIFFG DOG INOUR           
20110108023551.000|20110108023552.000|CC1|HOUSE.                          
20110108023552.000|20110108023554.000|CC1|THE DOG SNIS AND MAYBE          
20110108023554.000|20110108023555.000|CC1|MARIJUANA ARE YOU GOIN TO       
20110108023555.000|20110108023557.000|CC1|CALLHE COPS ON YOUR KID OR      
20110108023557.000|20110108023559.000|CC1|TALK TO YO KID?                 
20110108023559.000|20110108023601.000|CC1|GET YOUR KID INTO REHAB.        
20110108023601.000|20110108023602.000|CC1|>> SEAN: DO EY HAVE TO          
20110108023602.000|20110108023603.000|CC1|ARRE THEM?                      
20110108023603.000|20110108023606.000|CC1|>> JUDGE PIRRO: NO.             
20110108023606.000|20110108023607.000|CC1|>> SEAN: THERE COMES A POINT F  
20110108023607.000|20110108023609.000|CC1|YOU HAVE TOUG LOVE FOR YOUR     
20110108023609.000|20110108023612.000|CC1|KIDS, YOU GOTTA L THEM GET      
20110108023612.000|20110108023613.000|CC1|ARRESTED.                       
20110108023613.000|20110108023615.000|CC1|PROBABLY T HARDEST DECISN       
20110108023615.000|20110108023617.000|CC1|ANY PARENT WOULD HAVETO MAKE.   
20110108023617.000|20110108023618.000|CC1|OUT OF LOVE.                    
20110108023618.000|20110108023620.000|CC1|>> JUDGEIRRO: I'VE BEEN TO      
20110108023620.000|20110108023622.000|CC1|FUNERALSHERE PARENT HAVE        
20110108023622.000|20110108023623.000|CC1|BURIED THEIR KIDSECAUSE OF      
20110108023623.000|20110108023625.000|CC1|DRUG OVERSES.                   
20110108023625.000|20110108023626.000|CC1|I THINKARENTS ARE KING          
20110108023626.000|20110108023627.000|CC1|THAT ERA STEP.                  
20110108023627.000|20110108023628.000|CC1|THEY HAVE THE OPPORTUNITY TO    
20110108023628.000|20110108023629.000|CC1|DO IT.                          
20110108023629.000|20110108023631.000|CC1|WE HAVE ZUCKO TH DOG COMING     
20110108023631.000|20110108023632.000|CC1|IN.                             
20110108023632.000|20110108023633.000|CC1|>> SEAN: I'M GOING TO WATCH     
20110108023633.000|20110108023634.000|CC1|IT.                             
20110108023634.000|20110108023637.000|CC1|A UPLE OF LEGAL ISES.           
20110108023637.000|20110108023640.000|CC1|JACOB VOLKMAN EVE WATCH         
20110108023640.000|20110108023643.000|CC1|ULTIMA FIGHTI CHAMPION .        
20110108023643.000|20110108023643.000|CC1|>> JUDGE PIRRO: IS THAT THE     
20110108023643.000|20110108023645.000|CC1|WITHINHERE THEY DON'T WE        
20110108023645.000|20110108023646.000|CC1|SHOES?                          
20110108023646.000|20110108023650.000|CC1|>> SEAN: IT IS HARD KCKLES ,    
20110108023650.000|20110108023651.000|CC1|EAT STUFF.                      
20110108023651.000|20110108023652.000|CC1| JUDGE PIRRO: YOU LIKE THAT?    
20110108023652.000|20110108023658.000|CC1|>> SEAN: IS ITEAL?              
20110108023658.000|20110108023659.000|CC1|-- ABSOLUTELY.                  
20110108023659.000|20110108023701.000|CC1|>> IS IT RL?                    
20110108023701.000|20110108023702.000|CC1|>> SEAN: H ASKED                
20110108023702.000|20110108023704.000|CC1|YOU LI TO FIGHT NEXT OBAMA      
20110108023704.000|20110108023706.000|CC1|NOTOO BRIGHT SOMEONE NEEDS      
20110108023706.000|20110108023708.000|CC1|TO KNOCK SOMEENSE INTO TH       
20110108023708.000|20110108023709.000|CC1|IDIOT.                          
