TOP|20110108023001|2011-01-08_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|5a39b53c-1ad3-11e0-b1e4-001517add720
DUR|0:29:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108025911.000|20110108025912.000|CC1| her chicken noodle soup.       
20110108025912.000|20110108025912.000|CC1| Only hers tastes like this.    
20110108025912.000|20110108025914.000|CC1| Just put my oggy on the phone. 
20110108025914.000|20110108025914.000|CC1|         Thanks so much.        
20110108025914.000|20110108025915.000|CC1|Hold one moment please.         
20110108025915.000|20110108025915.000|CC1|       Another person           
20110108025915.000|20110108025917.000|CC1|calling for her grandmother.    
20110108025917.000|20110108025917.000|CC1|                 She thinks     
20110108025917.000|20110108025919.000|CC1|             it's her soup huh? 
20110108025919.000|20110108025919.000|CC1|I'm told she's in the garden    
20110108025919.000|20110108025921.000|CC1|       picking herbs.           
20110108025921.000|20110108025921.000|CC1|           I'll hold.           
20110108025921.000|20110108025922.000|CC1|   She's holding.               
20110108025922.000|20110108025924.000|CC1|                   Wha?         
20110108025924.000|20110108025924.000|CC1|  [ Male Announcer ] Progresso. 
20110108025924.000|20110108025926.000|CC1|    You gotta taste this soup.  
20110108025926.000|20110108025926.000|CC1|       [ Female Announcer ]     
20110108025926.000|20110108025927.000|CC1|           On sale now          
20110108025927.000|20110108025927.000|CC1|       at your neighborhood     
20110108025927.000|20110108025945.000|CC1|           Albertsons.          
END|20110108025945|2011-01-08_0230_US_KABC_World_News_With_Diane_Sawyer
