TOP|20110108022901|2011-01-08_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5aafb1b0-1ad3-11e0-b979-001517add6fa
DUR|0:30:43.47
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:41:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108024737.000|20110108024738.000|CC1|THE WAY THEY'RE DOING NOW.      
20110108024738.000|20110108024739.000|CC1|>> Reporter: MICHAEL FRASER SAYS
20110108024739.000|20110108024740.000|CC1|HE MAY BE FORCED TO DROP HIS    
20110108024740.000|20110108024741.000|CC1|INSURANCE.                      
20110108024741.000|20110108024742.000|CC1|>> THAT'S REALLY SCARY.         
20110108024742.000|20110108024744.000|CC1|I'M 53.                         
20110108024744.000|20110108024745.000|CC1|I DON'T KNOW IF I WANT TO GO    
20110108024748.000|20110108024748.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110108024745.000|20110108024748.000|CC1|WITHOUT HEALTH CARE AT 53.      
20110108024748.000|20110108024749.000|CC1|>> Reporter: SO HE WILL ALSO    
20110108024749.000|20110108024749.000|CC1|START SAVING, HOPING HE CAN     
20110108024749.000|20110108024751.000|CC1|STILL AFFORD IT.                
20110108024751.000|20110108024752.000|CC1|BEN TRACY, CBS NEWS, LOS        
20110108024752.000|20110108024755.000|CC1|ANGELES.                        
20110108024755.000|20110108024755.000|CC1|>> Couric: AND COMING UP NEXT, A
20110108024755.000|20110108024756.000|CC1|HORRIFYING INJURY AND AN        
20110108024756.000|20110108024757.000|CC1|ATHLETE'S DETERMINATION TO      
20110108024757.000|20110108024801.000|CC1|RECOVER.                        
20110108024801.000|20110108025033.000|SEG_01|Type=Commercial
20110108024801.000|20110108024816.000|CC1|RECOVER.                        
20110108024816.000|20110108024819.000|CC1|  COPD makes it hard to breathe 
20110108024819.000|20110108024819.000|CC1|   so I wasn't playing much of  
20110108024819.000|20110108024821.000|CC1|     a role in my own life.     
20110108024821.000|20110108024821.000|CC1|        But with ADVAIR,        
20110108024821.000|20110108024824.000|CC1|      I'm breathing better.     
20110108024824.000|20110108024824.000|CC1|        So now, I've got        
20110108024824.000|20110108024829.000|CC1|        the leading part.       
20110108024829.000|20110108024830.000|CC1|   ADVAIR is clinically proven  
20110108024830.000|20110108024830.000|CC1|  to help significantly improve 
20110108024830.000|20110108024833.000|CC1|         lung function.         
20110108024833.000|20110108024835.000|CC1|  Unlike most COPD medications, 
20110108024835.000|20110108024835.000|CC1|         ADVAIR contains        
20110108024835.000|20110108024838.000|CC1|    both an anti-inflammatory   
20110108024838.000|20110108024838.000|CC1|        and a long-acting       
20110108024838.000|20110108024839.000|CC1|         bronchodilator,        
20110108024839.000|20110108024841.000|CC1|        working together        
20110108024841.000|20110108024841.000|CC1|         to help improve        
20110108024841.000|20110108024843.000|CC1|   your lung function all day.  
20110108024843.000|20110108024843.000|CC1|      ADVAIR won't replace      
20110108024843.000|20110108024845.000|CC1|      fast-acting inhalers      
20110108024845.000|20110108024847.000|CC1|       for sudden symptoms      
20110108024847.000|20110108024847.000|CC1|     and should not be used     
20110108024847.000|20110108024849.000|CC1|     more than twice a day.     
20110108024849.000|20110108024849.000|CC1|        People with COPD        
20110108024849.000|20110108024851.000|CC1|          taking ADVAIR         
20110108024851.000|20110108024851.000|CC1|        may have a higher       
20110108024851.000|20110108024853.000|CC1|      chance of pneumonia.      
20110108024853.000|20110108024853.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110108024853.000|20110108024853.000|CC1|    ADVAIR may increase your    
20110108024853.000|20110108024856.000|CC1|      risk of osteoporosis      
20110108024856.000|20110108024857.000|CC1|     and some eye problems.     
20110108024857.000|20110108024857.000|CC1|  Tell your doctor if you have  
20110108024857.000|20110108024859.000|CC1|        a heart condition       
20110108024859.000|20110108024859.000|CC1|     or high blood pressure     
20110108024859.000|20110108024902.000|CC1|      before taking ADVAIR.     
20110108024902.000|20110108024902.000|CC1|     If you're still having     
20110108024902.000|20110108024904.000|CC1|      difficulty breathing,     
20110108024904.000|20110108024905.000|CC1|         take the lead.         
20110108024905.000|20110108024905.000|CC1|       Ask your doctor if       
20110108024905.000|20110108024907.000|CC1|        including ADVAIR        
20110108024907.000|20110108024907.000|CC1|       could help improve       
20110108024907.000|20110108024909.000|CC1|       your lung function.      
20110108024909.000|20110108024909.000|CC1|         Get your first         
20110108024909.000|20110108024912.000|CC1|     full prescription free     
20110108024912.000|20110108024912.000|CC1|     and save on refills at     
20110108024912.000|20110108024918.000|CC1|         ADVAIRcopd.com.        
20110108024918.000|20110108024918.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110108024918.000|20110108024920.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110108024920.000|20110108024920.000|CC1|    OF VITAMINS, FIBER,         
20110108024920.000|20110108024923.000|CC1|        OR MINERALS.            
20110108024923.000|20110108024923.000|CC1|    AND WHO BRINGS YOU          
20110108024923.000|20110108024925.000|CC1|    MORE NATURAL COLORS         
20110108024925.000|20110108024925.000|CC1|    THAN CAMPBELL'S             
20110108024925.000|20110108024926.000|CC1|    CONDENSED SOUPS?            
20110108024926.000|20110108024928.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110108024928.000|20110108024958.000|CC1|    WHAT SOUP CAN DO.?          
20110108024958.000|20110108024958.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110108024958.000|20110108025003.000|CC1|                      ?         
20110108025003.000|20110108025003.000|CC1|        [ Male Announcer ]      
20110108025003.000|20110108025005.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110108025005.000|20110108025008.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110108025008.000|20110108025013.000|CC1|               ? ?              
20110108025013.000|20110108025016.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110108025016.000|20110108025016.000|CC1|        ITS 556 HORSEPOWER      
20110108025016.000|20110108025019.000|CC1|       SUPERCHARGED ENGINE?     
20110108025019.000|20110108025023.000|CC1|               ? ?              
20110108025023.000|20110108025023.000|CC1|           THE ALL-NEW          
20110108025023.000|20110108025026.000|CC1|      CADILLAC CTS-V COUPE.     
20110108025026.000|20110108025028.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110108025028.000|20110108025033.000|CC1|        WE MAKE CADILLACS.      
20110108025033.000|20110108025036.000|SEG_01|Type=Story start
20110108025033.000|20110108025036.000|CC1|>> Couric: PUTTING FLUORIDE IN  
20110108025036.000|20110108025037.000|CC1|TAP WATER CAN HELP PREVENT TOOTH
20110108025037.000|20110108025037.000|CC1|DECAY.                          
20110108025037.000|20110108025039.000|CC1|IT'S ALSO AN INGREDIENT IN SOME 
20110108025039.000|20110108025042.000|CC1|TOOTHPASTE AND MOUTHWASH.       
20110108025042.000|20110108025044.000|CC1|BUT A RECENT STUDY FOUND 43% OF 
20110108025044.000|20110108025046.000|CC1|CHILDREN ARE GETTING TOO MUCH   
20110108025046.000|20110108025047.000|CC1|FLUORIDE, WHICH CAN LEAVE       
20110108025047.000|20110108025047.000|CC1|MINERAL SPOTS ON TEETH AND MAKE 
20110108025047.000|20110108025049.000|CC1|THEM WEAKER.                    
20110108025049.000|20110108025050.000|CC1|TODAY FEDERAL HEALTH OFFICIALS  
20110108025050.000|20110108025051.000|CC1|RECOMMENDED LOWERING THE LEVELS 
20110108025051.000|20110108025052.000|CC1|OF FLUORIDE IN PUBLIC WATER     
20110108025052.000|20110108025054.000|CC1|SUPPLIES.                       
20110108025054.000|20110108025055.000|CC1|THE PROGNOSIS WAS BLEAK WHEN    
20110108025055.000|20110108025056.000|CC1|ERIC LEGRAND WAS INJURED IN     
20110108025056.000|20110108025059.000|CC1|OCTOBER.                        
20110108025059.000|20110108025059.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110108025059.000|20110108025100.000|CC1|THE RUTGERS UNIVERSITY JUNIOR   
20110108025100.000|20110108025101.000|CC1|WAS PARALYZED BELOW THE NECK    
20110108025101.000|20110108025102.000|CC1|WHILE TRYING TO MAKE A TACKLE   
20110108025102.000|20110108025104.000|CC1|AGAINST ARMY.                   
20110108025104.000|20110108025105.000|CC1|DOCTORS PUT HIS CHANCES OF      
20110108025105.000|20110108025107.000|CC1|REGAINING NEUROLOGIC FUNCTION AT
20110108025107.000|20110108025109.000|CC1|0% TO 5%.                       
20110108025109.000|20110108025111.000|CC1|BUT AFTER MONTHS OF REHAB,      
20110108025111.000|20110108025112.000|CC1|LEGRAND TELLS ESPN HE CAN NOW   
20110108025112.000|20110108025114.000|CC1|MOVE HIS SHOULDERS AND HAS      
20110108025114.000|20110108025118.000|CC1|SENSATION THROUGHOUT HIS BODY.  
20110108025118.000|20110108025119.000|CC1|>> I BELIEVE THAT I WILL WALK   
20110108025119.000|20110108025120.000|CC1|ONE DAY.                        
20110108025120.000|20110108025123.000|CC1|I BELIEVE IT.                   
20110108025123.000|20110108025125.000|CC1|GOD HAS A PLAN FOR ME AND I KNOW
20110108025125.000|20110108025127.000|CC1|IT'S NOT TO BE SITTING HERE ALL 
20110108025127.000|20110108025129.000|CC1|THE TIME.                       
20110108025129.000|20110108025131.000|CC1|>> Couric: THE ENTIRE RUTGERS   
20110108025131.000|20110108025131.000|CC1|COMMUNITY IS ROOTING FOR        
20110108025131.000|20110108025133.000|CC1|LEGRAND.                        
20110108025133.000|20110108025134.000|CC1|ITS SUPPORT IS SUMMED UP IN ONE 
20110108025134.000|20110108025136.000|CC1|WORD: BELIEVE.                  
20110108025136.000|20110108025137.000|CC1|AND COMING UP NEXT, NO MATTER   
20110108025137.000|20110108025138.000|CC1|WHAT THEIR AGE, THESE GIRLS JUST
20110108025138.000|20110108025148.000|CC1|WANT TO HAVE FUN.               
20110108025148.000|20110108025425.000|SEG_01|Type=Commercial
20110108025148.000|20110108025150.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110108025150.000|20110108025150.000|CC1|           SPRAYED UP.          
20110108025150.000|20110108025152.000|CC1|        TOOK A SHOWER...        
20110108025152.000|20110108025153.000|CC1|         OR TOOK A PILL.        
20110108025153.000|20110108025154.000|CC1|                    THEN I TRIED
20110108025154.000|20110108025154.000|CC1|               DRUG-FREE BREATHE
20110108025154.000|20110108025155.000|CC1|                RIGHT ADVANCED. 
20110108025155.000|20110108025155.000|CC1|         AND INSTANTLY,         
20110108025155.000|20110108025157.000|CC1|       I BREATHED BETTER!       
20110108025157.000|20110108025158.000|CC1|         I SLEPT BETTER.        
20110108025158.000|20110108025158.000|CC1|        IT FELT...BETTER.       
20110108025158.000|20110108025202.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110108025202.000|20110108025202.000|CC1|        [ Male Announcer ]      
20110108025202.000|20110108025202.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110108025202.000|20110108025204.000|CC1|           FEEL BETTER.         
20110108025204.000|20110108025204.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110108025204.000|20110108025204.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110108025204.000|20110108025206.000|CC1|       ADVANCED FOR FREE...     
20110108025206.000|20110108025208.000|CC1|       AT BREATHERIGHT.COM.     
20110108025208.000|20110108025208.000|CC1|            [ Woman ]           
20110108025208.000|20110108025209.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110108025209.000|20110108025211.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110108025211.000|20110108025211.000|CC1|    JUST JOINED?                
20110108025211.000|20110108025213.000|CC1|        NEW YEAR'S RESOLUTION!  
20110108025213.000|20110108025213.000|CC1|            WE WANT A HEALTHIER 
20110108025213.000|20110108025215.000|CC1|            LIFESTYLE...        
20110108025215.000|20110108025215.000|CC1|        SO WE CAN HAVE MORE     
20110108025215.000|20110108025217.000|CC1|        ENERGY TO DO MORE STUFF.
20110108025217.000|20110108025219.000|CC1|    HEALTHY LIFESTYLE?          
20110108025219.000|20110108025219.000|CC1|    WELL, YOU SHOULD ALSO       
20110108025219.000|20110108025221.000|CC1|    START ENJOYING ACTIVIA      
20110108025221.000|20110108025223.000|CC1|    OR ACTIVIA LIGHT.           
20110108025223.000|20110108025225.000|CC1|            ACTIVIA, FOR US?    
20110108025225.000|20110108025225.000|CC1|    SURE, IT'S FOR              
20110108025225.000|20110108025226.000|CC1|    PEOPLE WHO WANT             
20110108025226.000|20110108025228.000|CC1|    TO FEEL GOOD INSIDE.        
20110108025228.000|20110108025229.000|CC1|    WHEN YOU FEEL GOOD,         
20110108025229.000|20110108025229.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110108025229.000|20110108025231.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110108025231.000|20110108025231.000|CC1|        MMM!                    
20110108025231.000|20110108025233.000|CC1|                    MMM!        
20110108025233.000|20110108025233.000|CC1|                I LIKE          
20110108025233.000|20110108025233.000|CC1|                THIS RESOLUTION.
20110108025233.000|20110108025234.000|CC1|    MM-HMM!                     
20110108025234.000|20110108025234.000|CC1|    HERE IS                     
20110108025234.000|20110108025236.000|CC1|    THE ACTIVIA PROMISE--       
20110108025236.000|20110108025236.000|CC1|    LOVE HOW                    
20110108025236.000|20110108025238.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110108025238.000|20110108025241.000|CC1|                    ? ACTIVIA ? 
20110108025241.000|20110108025241.000|CC1|What's up ?                     
20110108025241.000|20110108025242.000|CC1|                 Ugh. My feet   
20110108025242.000|20110108025243.000|CC1|                 are killin' me.
20110108025243.000|20110108025243.000|CC1|You should get some             
20110108025243.000|20110108025244.000|CC1|Custom Fit Orthotics.           
20110108025244.000|20110108025244.000|CC1|     Dr. Scholl's Custom Fit    
20110108025244.000|20110108025246.000|CC1|        Orthotic Center.        
20110108025246.000|20110108025246.000|CC1|          It recommends         
20110108025246.000|20110108025248.000|CC1|     the Custom Fit Orthotic    
20110108025248.000|20110108025249.000|CC1|   that's best for your feet.   
20110108025249.000|20110108025249.000|CC1|     And footcare scientists    
20110108025249.000|20110108025251.000|CC1|         are behind it.         
20110108025251.000|20110108025251.000|CC1|You'll get                      
20110108025251.000|20110108025252.000|CC1|immediate comfort...            
20110108025252.000|20110108025252.000|CC1|         ... and, you could save
20110108025252.000|20110108025254.000|CC1|         a couple hundred bucks.
20110108025254.000|20110108025254.000|CC1|          For locations         
20110108025254.000|20110108025311.000|CC1|        see DrScholls.com       
20110108025307.000|20110108025307.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110108025311.000|20110108025312.000|CC1| [ Male Announcer ] PRILOSEC OTC
20110108025312.000|20110108025313.000|CC1|   TRAVELED TO THE FRONT LINES  
20110108025313.000|20110108025315.000|CC1|       OF NFL TRAINING CAMP     
20110108025315.000|20110108025315.000|CC1|        TO PUT OUR 24-HOUR      
20110108025315.000|20110108025316.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110108025316.000|20110108025318.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110108025318.000|20110108025318.000|CC1|     [ Diehl ] PEOPLE THINK     
20110108025318.000|20110108025320.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110108025320.000|20110108025320.000|CC1|     BUT IF YOU'RE OUT THERE    
20110108025320.000|20110108025322.000|CC1|   AND YOU'RE FEELING BURNING   
20110108025322.000|20110108025322.000|CC1|        IT'S GONNA AFFECT       
20110108025322.000|20110108025324.000|CC1|     THE WAY THAT YOU PLAY.     
20110108025324.000|20110108025324.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110108025324.000|20110108025326.000|CC1|         I CAN COUNT ON         
20110108025326.000|20110108025327.000|CC1|     TO BLOCK MY HEARTBURN.     
20110108025327.000|20110108025329.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110108025329.000|20110108025329.000|CC1|         I'M READY TO GO        
20110108025329.000|20110108025331.000|CC1|     FOR THE REST OF THE DAY    
20110108025331.000|20110108025331.000|CC1|        [ Male Announcer ]      
20110108025331.000|20110108025332.000|CC1|          PRILOSEC OTC.         
20110108025332.000|20110108025332.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110108025332.000|20110108025335.000|CC1|         ZERO HEARTBURN!        
20110108025335.000|20110108025335.000|CC1|      BUY TWO 42-COUNT BOXES    
20110108025335.000|20110108025338.000|CC1|         OF PRILOSEC OTC.       
20110108025338.000|20110108025341.000|CC1|          GET $25 BACK.         
20110108025341.000|20110108025342.000|CC1|        [ Male Announcer ]      
20110108025342.000|20110108025343.000|CC1|     100 CRISPS IN EVERY CAN.   
20110108025343.000|20110108025345.000|CC1|               ? ?              
20110108025345.000|20110108025347.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110108025347.000|20110108025349.000|CC1|               ? ?              
20110108025349.000|20110108025352.000|CC1|      100 CRISPS, 100 WAYS.     
20110108025352.000|20110108025353.000|CC1|               ? ?              
20110108025353.000|20110108025356.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110108025356.000|20110108025357.000|CC1|       [ Female Announcer ]     
20110108025357.000|20110108025359.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110108025359.000|20110108025359.000|CC1|    WITH LISTERINE® WHITENING®  
20110108025359.000|20110108025400.000|CC1|      PLUS RESTORING RINSE.     
20110108025400.000|20110108025400.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110108025400.000|20110108025404.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110108025404.000|20110108025404.000|CC1|      AND MAKES TOOTH ENAMEL    
20110108025404.000|20110108025406.000|CC1|       TWO TIMES STRONGER.      
20110108025406.000|20110108025406.000|CC1|         GET DUAL-ACTION        
20110108025406.000|20110108025408.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110108025408.000|20110108025408.000|CC1|         BUILDING WHITER,       
20110108025408.000|20110108025425.000|CC1|         STRONGER TEETH.        
20110108025423.000|20110108025423.000|SEG_01|Type=Story start
20110108025423.000|20110108025423.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110108025425.000|20110108025427.000|CC1|>> Couric: WE END TONIGHT WITH A
20110108025427.000|20110108025429.000|CC1|WOMEN'S RIGHTS MOVEMENT.        
20110108025429.000|20110108025430.000|CC1|BILL WHITAKER REPORTS ITS CREDO 
20110108025430.000|20110108025432.000|CC1|IS WOMEN HAVE THE RIGHT TO ENJOY
20110108025432.000|20110108025435.000|CC1|LIFE, NO MATTER WHAT OUR AGE.   
20110108025435.000|20110108025437.000|CC1|>> Reporter: IF YOU ARE ONE OF  
20110108025437.000|20110108025438.000|CC1|THE UNINITIATED, YOU'RE PROBABLY
20110108025438.000|20110108025441.000|CC1|JUST SEEING RED.                
20110108025441.000|20110108025442.000|CC1|BUT TO THOSE IN THE KNOW, THIS  
20110108025442.000|20110108025443.000|CC1|IS PURE...                      
20110108025443.000|20110108025445.000|CC1|>> FUN.                         
20110108025445.000|20110108025447.000|CC1|REALLY LOTS AND LOTS OF FUN.    
20110108025447.000|20110108025449.000|CC1|>> IT'S A SISTERHOOD.           
20110108025449.000|20110108025449.000|CC1|>> WE GET TO DRESS IN ALL OUR   
20110108025449.000|20110108025453.000|CC1|BLING.                          
20110108025453.000|20110108025455.000|CC1|>> Reporter: SAY HELLO TO THE   
20110108025455.000|20110108025456.000|CC1|FABULOUS RED HAT LADIES, THE    
20110108025456.000|20110108025457.000|CC1|LARGEST WOMEN'S SOCIAL GROUP IN 
20110108025457.000|20110108025459.000|CC1|THE WORLD.                      
20110108025459.000|20110108025500.000|CC1|HERE AT A CONVENTION IN         
20110108025500.000|20110108025503.000|CC1|LAUGHLIN, NEVADA.               
20110108025503.000|20110108025504.000|CC1|THEY'RE NOT VOLUNTEERS, NOT     
20110108025504.000|20110108025506.000|CC1|RAISING MONEY OR SEEKING A CURE 
20110108025506.000|20110108025510.000|CC1|TO ANYTHING BUT BOREDOM.        
20110108025510.000|20110108025512.000|CC1|IF YOU'RE A WOMAN OF A CERTAIN  
20110108025512.000|20110108025514.000|CC1|AGE-- MOST ARE OVER 50-- JUST   
20110108025517.000|20110108025517.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110108025514.000|20110108025518.000|CC1|PUT ON YOUR RED HAT AND JOIN IN.
20110108025518.000|20110108025522.000|CC1|MARION JONES MOVED FROM BIG CITY
20110108025522.000|20110108025523.000|CC1|SAN DIEGO TO A SMALL ARIZONA    
20110108025523.000|20110108025525.000|CC1|DESERT COMMUNITY WHEN HER       
20110108025525.000|20110108025527.000|CC1|HUSBAND RETIRED.                
20110108025527.000|20110108025529.000|CC1|>> THE RED HAT SOCIETY PRETTY   
20110108025529.000|20110108025530.000|CC1|MUCH SAVED MY LIFE WHEN I MOVED 
20110108025530.000|20110108025532.000|CC1|FROM CALIFORNIA TO ARIZONA.     
20110108025532.000|20110108025534.000|CC1|I DIDN'T KNOW ANYBODY AT ALL,   
20110108025534.000|20110108025536.000|CC1|AND NOW I HAVE SO MANY FRIENDS. 
20110108025536.000|20110108025537.000|CC1|>> Reporter: ANNETTE POPE OF    
20110108025537.000|20110108025538.000|CC1|BRITISH COLUMBIA, CANADA, IS IN 
20110108025538.000|20110108025540.000|CC1|THE SANDWICH GENERATION, CARING 
20110108025540.000|20110108025541.000|CC1|FOR AN AGING IN-LAW AND A       
20110108025541.000|20110108025545.000|CC1|DAUGHTER WITH SPECIAL NEEDS.    
20110108025545.000|20110108025548.000|CC1|>> IF YOU JUST SIT AT HOME AND  
20110108025548.000|20110108025549.000|CC1|FEEL SORRY FOR YOURSELF, THAT'S 
20110108025549.000|20110108025550.000|CC1|NO GOOD.                        
20110108025550.000|20110108025551.000|CC1|I MEAN, YOU'VE GOT TO GET OUT   
20110108025551.000|20110108025553.000|CC1|AND YOU'VE GOT TO LAUGH.        
20110108025553.000|20110108025556.000|CC1|>> (LAUGHTER).                  
20110108025556.000|20110108025557.000|CC1|>> Reporter: THE ORIGINAL MAD   
20110108025557.000|20110108025558.000|CC1|HATTER AND FOUNDER, SUE ELLEN   
20110108025558.000|20110108025601.000|CC1|COOPER, WAS INSPIRED BY THIS    
20110108025601.000|20110108025603.000|CC1|1961 POEM, "WARNING," ABOUT A   
20110108025603.000|20110108025604.000|CC1|WOMAN WHO VOWS TO DO HER OWN    
20110108025604.000|20110108025606.000|CC1|THING WHEN SHE GETS OLDER.      
20110108025606.000|20110108025608.000|CC1|>> I DON'T FEEL OLD AND I'M NOT 
20110108025608.000|20110108025610.000|CC1|DONE AND I'M NOT DEAD.          
20110108025610.000|20110108025610.000|CC1|>> Couric: YOU STARTED A WOMEN'S
20110108025610.000|20110108025611.000|CC1|MOVEMENT.                       
20110108025611.000|20110108025614.000|CC1|>> I DID.                       
20110108025614.000|20110108025615.000|CC1|>> Reporter: WHILE IT'S A       
20110108025615.000|20110108025617.000|CC1|MOVEMENT THAT NOT EVERYONE      
20110108025617.000|20110108025620.000|CC1|UNDERSTANDS, THE RED HAT SOCIETY
20110108025622.000|20110108025622.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110108025620.000|20110108025623.000|CC1|NOW HAS 70,000 MEMBERS, 20,000  
20110108025623.000|20110108025626.000|CC1|CHAPTERS IN 26 COUNTRIES, ALL   
20110108025626.000|20110108025627.000|CC1|COORDINATED FROM HATQUARTERS IN 
20110108025627.000|20110108025630.000|CC1|FULLERTON, CALIFORNIA.          
20110108025630.000|20110108025631.000|CC1|>> EVERY CLUB IS DIFFERENT.     
20110108025631.000|20110108025632.000|CC1|SOME LIKE TEAS, SOME LIKE TO GO 
20110108025632.000|20110108025633.000|CC1|TO THE THEATER.                 
20110108025633.000|20110108025636.000|CC1|ANY WOMAN CAN START A CHAPTER.  
20110108025636.000|20110108025638.000|CC1|>> Reporter: 63-YEAR-OLD BERTHA 
20110108025638.000|20110108025639.000|CC1|WHEELER-SNYDER STARTED A CHAPTER
20110108025639.000|20110108025641.000|CC1|AND BROUGHT ALONG HER 41-YEAR-  
20110108025641.000|20110108025644.000|CC1|OLD DAUGHTER JANICE.            
20110108025644.000|20110108025645.000|CC1|WOMEN UNDER 50 WEAR PINK HATS.  
20110108025645.000|20110108025647.000|CC1|>> IT KEEPS ME YOUNG, IT KEEPS  
20110108025647.000|20110108025649.000|CC1|HER YOUNGER.                    
20110108025649.000|20110108025650.000|CC1|>> Reporter: AND THAT'S A NEAT  
20110108025650.000|20110108025651.000|CC1|HAT TRICK AT ANY AGE.           
20110108025651.000|20110108025653.000|CC1|BILL WHITAKER, CBS NEWS,        
20110108025653.000|20110108025656.000|CC1|FULLERTON, CALIFORNIA.          
20110108025656.000|20110108025657.000|CC1|>> Couric: ROCK ON, GIRLS!      
20110108025657.000|20110108025658.000|CC1|AND THAT IS THE "CBS EVENING    
20110108025658.000|20110108025700.000|CC1|NEWS."                          
20110108025700.000|20110108025701.000|CC1|I'M KATIE COURIC IN NEW YORK.   
20110108025701.000|20110108025703.000|CC1|THANKS FOR WATCHING THIS WEEK.  
20110108025703.000|20110108025704.000|CC1|RUSS MITCHELL WILL BE HERE THIS 
20110108025704.000|20110108025705.000|CC1|WEEKEND.                        
20110108025705.000|20110108025706.000|CC1|I'LL SEE YOU AGAIN ON MONDAY.   
20110108025706.000|20110108025708.000|CC1|AND FOR THE LATEST NEWS ONLINE, 
20110108025708.000|20110108025709.000|CC1|YOU CAN CHECK OUT cbsnews.com.  
20110108025709.000|20110108025912.000|SEG_01|Type=Commercial
20110108025709.000|20110108025709.000|CC1|HAVE A GREAT WEEKEND.           
20110108025709.000|20110108025713.000|CC1|GOOD NIGHT.                     
20110108025713.000|20110108025714.000|CC1| Captioning sponsored by CBS    
20110108025714.000|20110108025715.000|CC1|Captioned by Media Access Group 
20110108025715.000|20110108025813.000|CC1|at WGBH access.wgbh.org         
20110108025720.000|20110108025720.000|XDS|%  NETWORK: CBS 
20110108025721.000|20110108025721.000|XDS|%     CALL: CWD 
20110108025813.000|20110108025814.000|CC1|                  FEE COURT     
20110108025814.000|20110108025814.000|CC1|             IS NOW IN SESSION. 
20110108025814.000|20110108025816.000|CC1|               ? ?              
20110108025816.000|20110108025816.000|CC1|THAT AIRLINE CHARGED ME         
20110108025816.000|20110108025819.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110108025819.000|20110108025819.000|CC1| SOUTHWEST WOULD NEVER          
20110108025819.000|20110108025821.000|CC1|       DO THAT.                 
20110108025821.000|20110108025821.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110108025821.000|20110108025823.000|CC1|THAT IS NOT RIGHT.              
20110108025823.000|20110108025823.000|CC1|I DON'T UNDERSTAND HOW          
20110108025823.000|20110108025823.000|CC1|THREE CLICKS OF A MOUSE         
20110108025823.000|20110108025826.000|CC1|CAN COST ME 150 DOLLARS.        
20110108025826.000|20110108025827.000|CC1|              SIR.              
20110108025827.000|20110108025827.000|CC1|               IT'S PERSONNEL   
20110108025827.000|20110108025828.000|CC1|              ON THE TELEPHONE. 
20110108025828.000|20110108025828.000|CC1|         [ laughing ]           
20110108025828.000|20110108025830.000|CC1|           IT'S COMPUTER TIME...
20110108025830.000|20110108025830.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110108025830.000|20110108025832.000|CC1|                ON THE DESKS.   
20110108025832.000|20110108025832.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110108025832.000|20110108025834.000|CC1|          FOR FREE, YOUR HONOR. 
20110108025834.000|20110108025834.000|CC1|   JURY?                        
20110108025834.000|20110108025834.000|CC1|             GUILTY.            
20110108025834.000|20110108025837.000|CC1|           [ cheering ]         
20110108025837.000|20110108025837.000|CC1|        [ Male Announcer ]      
20110108025837.000|20110108025837.000|CC1|      DON'T PAY A CHANGE FEE    
20110108025837.000|20110108025840.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
