TOP|20110108010001|2011-01-08_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f97aea66-1aca-11e0-8bf6-001517add720
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108012600.000|20110108012603.000|CC1|KICKED OUT OF A CLUB IN ATLANTA,
20110108012603.000|20110108012603.000|CC1|GEORGIA YESTERDAY BUT RETURNED  
20110108012603.000|20110108012606.000|CC1|WITH GUNS AND OPENED FIRE.      
20110108012606.000|20110108012607.000|CC1|THE VALET WAS HELPING A CUSTOMER
20110108012607.000|20110108012610.000|CC1|GET TO HIS CAR WHEN HE HEARD AND
20110108012610.000|20110108012611.000|CC1|FELT BULLETS.                   
20110108012611.000|20110108012612.000|CC1|>> MOST EVERYBODY RAN BACK INTO 
20110108012612.000|20110108012615.000|CC1|THE CLUB, AND AT THAT POINT I   
20110108012615.000|20110108012616.000|CC1|STARTED CHECKING MYSELF TO MAKE 
20110108012616.000|20110108012618.000|CC1|SURE I HAD NOT BEEN HIT, BECAUSE
20110108012618.000|20110108012620.000|CC1|LIKE I SAID I FELT THE BULLET GO
20110108012620.000|20110108012622.000|CC1|THROUGH MY JACKET, BUT COULDN'T 
20110108012622.000|20110108012625.000|CC1|FEEL A WIND, AND THANK GOD THERE
20110108012625.000|20110108012627.000|CC1|WASN'T ONE.                     
20110108012627.000|20110108012628.000|CC1|MOICHELLE: HE WAS SHOT IN THE   
20110108012628.000|20110108012630.000|CC1|CHEST BUT AMAZINGLY THE BULLET  
20110108012630.000|20110108012632.000|CC1|HIT HIS CELLPHONE BATTERY AND   
20110108012632.000|20110108012633.000|CC1|STOPPED THERE.                  
20110108012633.000|20110108012634.000|CC1|POLICE ARRESTED TWO BROTHERS IN 
20110108012634.000|20110108012634.000|CC1|THE SHOOTING.                   
20110108012634.000|20110108012636.000|CC1|MARC: STILL TO COME AN IMPORTANT
20110108012636.000|20110108012637.000|CC1|RECALL ALERT INVOLVING A        
20110108012637.000|20110108012639.000|CC1|SOUTHERN CALIFORNIA FOOD        
20110108012639.000|20110108012640.000|CC1|PRODUCT, PLUS THIS.             
20110108012640.000|20110108012642.000|CC1|>> Reporter: A FIRE IN LOS FELIZ
20110108012642.000|20110108012644.000|CC1|TURNS AN APARTMENT COMPLEX INTO 
20110108012644.000|20110108012646.000|CC1|LOOKING MORE LIKE A MOVIE SET.  
20110108012646.000|20110108012647.000|CC1|I'M ELEX MICHAELSON.            
20110108012647.000|20110108012649.000|CC1|COMING UP WE TALK WITH THE      
20110108012649.000|20110108012651.000|CC1|RESIDENTS AFFECTED MOST.        
20110108012651.000|20110108012651.000|CC1|>> Reporter: THOUSANDS OF       
20110108012651.000|20110108012652.000|CC1|POTHOLES ARE GOING TO BE        
20110108012652.000|20110108012653.000|CC1|REPAIRED IN THE CITY OF L.A.    
20110108012653.000|20110108012656.000|CC1|THIS WEEKEND, BUT THE DEPARTMENT
20110108012656.000|20110108012657.000|CC1|THAT IS GOING TO BE DOING THIS. 
20110108012657.000|20110108012704.000|CC1|SHOULD THEY BE EXEMPT FROM ANY  
20110108012704.000|20110108012705.000|CC1|MORE CUTS?                      
20110108012705.000|20110108012707.000|CC1|THAT IS COMING UP.              
20110108012707.000|20110108012708.000|CC1|>> Reporter: TOURISTS ARE       
20110108012708.000|20110108012710.000|CC1|RETURNING TO LOS ANGELES.       
20110108012710.000|20110108012712.000|CC1|I'M ROBERT HOLGUIN IN DOWNTOWN  
20110108012712.000|20110108012713.000|CC1|L.A.                            
20110108012713.000|20110108012714.000|CC1|WHAT IS SPARKING THE TOURISM AND
20110108012714.000|20110108012718.000|CC1|HOW MUCH IT MEANS TO OUR LOCAL  
20110108012718.000|20110108012814.000|CC1|ECONOMY.                        
20110108012814.000|20110108012945.000|SEG_01|Type=Commercial
20110108012814.000|20110108012818.000|CC1|               ? ?              
20110108012818.000|20110108012818.000|CC1|             Leftover desserts, 
20110108012818.000|20110108012820.000|CC1|               boardroom, now.  
20110108012820.000|20110108012820.000|CC1|And hurry before the interns    
20110108012820.000|20110108012822.000|CC1|          get here.             
20110108012822.000|20110108012822.000|CC1|     Thanks but I already have  
20110108012822.000|20110108012824.000|CC1|   some yummy Black Forest Cake.
20110108012824.000|20110108012825.000|CC1| Black Forest Cake?             
20110108012825.000|20110108012829.000|CC1|               ? ?              
20110108012829.000|20110108012830.000|CC1|                   So?          
20110108012830.000|20110108012830.000|CC1|       [ Female Announcer ]     
20110108012830.000|20110108012832.000|CC1|     Need a guilt free treat?   
20110108012832.000|20110108012833.000|CC1|        Try Yoplait Light.      
20110108012833.000|20110108012834.000|CC1|And I've lost weight.           
20110108012834.000|20110108012834.000|CC1|       [ Female Announcer ]     
20110108012834.000|20110108012835.000|CC1|    With 30 delicious flavors,  
20110108012835.000|20110108012836.000|CC1|  all around 100 calories each. 
20110108012836.000|20110108012838.000|CC1|     Yoplait. It is so good.    
20110108012838.000|20110108012838.000|CC1|      The Yoplait you love,     
20110108012838.000|20110108012842.000|CC1|         now in a 4-pack.       
20110108012842.000|20110108012945.000|CC1|          Try it today.         
20110108012945.000|20110108012946.000|SEG_01|Type=Story start
20110108012945.000|20110108012946.000|CC1|MARC: NEW AT 5:00, WORK CREWS   
20110108012946.000|20110108012948.000|CC1|ARE READY TO FAN OUT ACROSS L.A.
20110108012948.000|20110108012949.000|CC1|DETERMINED TO REPAIR ALL THOSE  
20110108012949.000|20110108012951.000|CC1|POTHOLES AND OTHER STREET DAMAGE
20110108012951.000|20110108012952.000|CC1|CAUSED BY RECENT STORMS.        
20110108012952.000|20110108012954.000|CC1|WILL THERE BE ENOUGH MONEY AND  
20110108012954.000|20110108012956.000|CC1|MAN POWER TO GET THE JOB DONE?  
20110108012956.000|20110108012957.000|CC1|GOOD EVENING I'M MARC BROWN JO  
20110108012957.000|20110108012958.000|CC1|I'M MICHELLE TUZEE.             
20110108012958.000|20110108013000.000|CC1|THE CITY OF L.A. LAUNCHES       
20110108013000.000|20110108013001.000|CC1|OPERATION POTHOLE THIS WEEKEND  
20110108013001.000|20110108013003.000|CC1|WITH OFFICIALS WARNING MANY     
20110108013003.000|20110108013004.000|CC1|STREETS ARE IN CRITICAL         
20110108013004.000|20110108013006.000|CC1|CONDITION AND MUST BE REPAIRED  
20110108013006.000|20110108013006.000|CC1|NOW.                            
20110108013006.000|20110108013007.000|CC1|THEY BELIEVE THEY'VE RESOLVED   
20110108013007.000|20110108013009.000|CC1|THE FINANCIAL ISSUES.           
20110108013009.000|20110108013009.000|CC1|"EYEWITNESS NEWS" REPORTER SID  
20110108013009.000|20110108013011.000|CC1|GARCIA IS LIVE IN ECHO PARK WITH
20110108013011.000|20110108013014.000|CC1|MORE ON THIS STREET CAMPAIGN.   
20110108013014.000|20110108013015.000|CC1|SID.                            
20110108013015.000|20110108013015.000|CC1|>> Reporter: MARC AND MICHELLE, 
20110108013015.000|20110108013017.000|CC1|THIS IS ONE OF THE PARTS IN THE 
20110108013017.000|20110108013020.000|CC1|CITY OF L.A. THIS STRETCH OF    
20110108013020.000|20110108013021.000|CC1|GLENDALE BOULEVARD IN ECHO PARK 
20110108013021.000|20110108013022.000|CC1|WHERE DOZENS OF STREET SERVICES 
20110108013022.000|20110108013024.000|CC1|CREWS ARE GOING TO GO INTO      
20110108013024.000|20110108013025.000|CC1|REPAIR THE POTHOLES, AND THERE  
20110108013025.000|20110108013026.000|CC1|ARE PLENTY.                     
20110108013026.000|20110108013027.000|CC1|IT DOESN'T TAKE YOU THAT MUCH   
20110108013027.000|20110108013029.000|CC1|TIME TO FIND THEM.              
20110108013029.000|20110108013032.000|CC1|BUT HERE IS THE DILEMMA, OR THE 
20110108013032.000|20110108013034.000|CC1|CHALLENGE, SOME CITY            
20110108013034.000|20110108013036.000|CC1|COUNCILMEMBERS WANT TO KEEP     
20110108013036.000|20110108013038.000|CC1|FURTHER CUTS FROM HAPPENING IN  
20110108013038.000|20110108013039.000|CC1|THIS DEPARTMENT, THIS WHILE THEY
20110108013039.000|20110108013043.000|CC1|TRY TO WRESTLE WITH A 300 PLUS  
20110108013043.000|20110108013046.000|CC1|MILLION DOLLAR DEFICIT FOR NEXT 
20110108013046.000|20110108013049.000|CC1|YEAR AND TRY TO PROVIDE BASIC   
20110108013049.000|20110108013051.000|CC1|SERVICES LIKE FILLING POTHOLES. 
20110108013051.000|20110108013052.000|CC1|WHETHER YOU'RE DRIVING OR RIDING
20110108013052.000|20110108013053.000|CC1|A BIKE THE TOP COMPLAINT FROM   
20110108013053.000|20110108013054.000|CC1|PEOPLE WE TALKED TO ABOUT THE   
20110108013054.000|20110108013057.000|CC1|STREETS OF L.A., POTHOLES.      
20110108013057.000|20110108013059.000|CC1|>> THEY SHOULD COME OUT HERE AND
20110108013059.000|20110108013101.000|CC1|START FILLING THEE POTHOLES, YOU
20110108013101.000|20110108013104.000|CC1|KNOW, THAT'S WHAT I THINK.      
20110108013104.000|20110108013105.000|CC1|>> Reporter: NO MORE CUTBACKS IN
20110108013105.000|20110108013106.000|CC1|THE STREET SERVICES DEPARTMENT? 
20110108013106.000|20110108013108.000|CC1|SPH NO, NO MORE CUTBACKS.       
20110108013108.000|20110108013110.000|CC1|GET THE POTHOLES FIXED, PLEASE, 
20110108013110.000|20110108013111.000|CC1|IT'S DANGEROUS.                 
20110108013111.000|20110108013112.000|CC1|>> Reporter: SOME MEMBERS OF THE
20110108013112.000|20110108013114.000|CC1|LOS ANGELES CITY COUNCIL ARE    
20110108013114.000|20110108013115.000|CC1|ASKING THE CITY'S CHIEF         
20110108013115.000|20110108013116.000|CC1|ADMINISTRATIVE OFFICER TO WORK  
20110108013116.000|20110108013119.000|CC1|OUT A PLAN TO LIFT THE FURLOUGHS
20110108013119.000|20110108013121.000|CC1|FOR BUREAU OF STREET SERVICES   
20110108013121.000|20110108013121.000|CC1|EMPLOYEES.                      
20110108013121.000|20110108013123.000|CC1|IN THE PAST MONTH THE CITY HAS  
20110108013123.000|20110108013125.000|CC1|RECEIVED MORE THAN 3,000 SERVICE
20110108013125.000|20110108013127.000|CC1|CALLS FOR STREET REPAIR.        
20110108013127.000|20110108013129.000|CC1|MORE THAN ONE THOUSAND FOR TREE 
20110108013129.000|20110108013130.000|CC1|SERVICES.                       
20110108013130.000|20110108013131.000|CC1|LIKE OTHER DEPARTMENTS STREET   
20110108013131.000|20110108013133.000|CC1|SERVICES HAS HAD TO MAKE DEEP   
20110108013133.000|20110108013134.000|CC1|CUTS IN THIS DOWN ECONOMY.      
20110108013134.000|20110108013136.000|CC1|SHOULD SERVICES THAT COME OUT OF
20110108013136.000|20110108013137.000|CC1|WHAT IS CALLED SPECIAL FUNDS BE 
20110108013137.000|20110108013138.000|CC1|LEFT ALONE?                     
20110108013138.000|20110108013140.000|CC1|FOR EXAMPLE, FILLING IN POTHOLES
20110108013140.000|20110108013143.000|CC1|ARE FUNDED FROM MEASURE R FUNDS,
20110108013143.000|20110108013144.000|CC1|THAT MEASURE RAISED THE SALES   
20110108013144.000|20110108013146.000|CC1|TAX IN L.A. BY ONE CENT.        
20110108013146.000|20110108013148.000|CC1|>> WE ARE FURLOUGHING RIGHT NOW 
20110108013148.000|20110108013150.000|CC1|EMPLOYEES WHO ARE SPECIALLY     
20110108013150.000|20110108013152.000|CC1|FUNDED, AND WHEN THOSE EMPLOYEES
20110108013152.000|20110108013153.000|CC1|ARE SPECIALLY FUNDED THEY ARE   
20110108013153.000|20110108013156.000|CC1|NOT AFFECTING OUR GENERAL FUND, 
20110108013156.000|20110108013158.000|CC1|AND IF THAT IS THE CONCERN WE   
20110108013158.000|20110108013200.000|CC1|SHOULD ALLOW THESE EMPLOYEES TO 
20110108013200.000|20110108013202.000|CC1|BE OFF FURLOUGHS AND DO THE WORK
20110108013202.000|20110108013204.000|CC1|THAT OUR RESIDENTS ARE ASKING OF
20110108013204.000|20110108013205.000|CC1|US.                             
20110108013205.000|20110108013206.000|CC1|>> Reporter: THE PUSH TO PREVENT
20110108013206.000|20110108013207.000|CC1|FURTHER CUTS IN STREET SERVICES 
20110108013207.000|20110108013209.000|CC1|COMES ON THE EVE OF THIS        
20110108013209.000|20110108013210.000|CC1|WEEKEND'S OPERATION POTHOLE.    
20110108013210.000|20110108013213.000|CC1|THE RECENT HEAVY RAINS CREATED  
20110108013213.000|20110108013214.000|CC1|THOUSANDS OF POTHOLES THAT NEED 
20110108013214.000|20110108013216.000|CC1|TO BE FILLED.                   
20110108013216.000|20110108013218.000|CC1|>> WE'LL HAVE 50 CREWS OUT FOR  
20110108013218.000|20110108013221.000|CC1|TWO DAYS THAT WILL FILL 10 TO   
20110108013221.000|20110108013222.000|CC1|15,000 POTHOLES IN LOS ANGELES. 
20110108013222.000|20110108013223.000|CC1|>> Reporter: THERE IS SOME      
20110108013223.000|20110108013224.000|CC1|SUPPORT FROM THE GENERAL PUBLIC 
20110108013224.000|20110108013225.000|CC1|ON PROTECTING STREET SERVICES   
20110108013225.000|20110108013227.000|CC1|FROM FURTHER CUTS.              
20110108013227.000|20110108013229.000|CC1|>> THESE POTHOLES ARE BAD.      
20110108013229.000|20110108013232.000|CC1|I'VE WATCHED CARS HIT THEM.     
20110108013232.000|20110108013233.000|CC1|IT WRECKS OUR SUSPENSION        
20110108013233.000|20110108013236.000|CC1|SYSTEMS, TEARS OUR TIRES UP,    
20110108013236.000|20110108013238.000|CC1|OKAY, AND I THINK THE CITY      
20110108013238.000|20110108013239.000|CC1|SHOULD JUST LEAVE THEM ALONE AND
20110108013239.000|20110108013242.000|CC1|LET THEM DO THEIR JOB.          
20110108013242.000|20110108013243.000|CC1|>> Reporter: SO TOMORROW MORNING
20110108013243.000|20110108013246.000|CC1|THE WORK WILL BEGIN ON OPERATION
20110108013246.000|20110108013246.000|CC1|POTHOLE.                        
20110108013246.000|20110108013248.000|CC1|AS FAR AS HOW TO PAY FOR ALL OF 
20110108013248.000|20110108013249.000|CC1|THIS.                           
20110108013249.000|20110108013250.000|CC1|WELL, BUDGET TALKS ARE GOING ON 
20110108013250.000|20110108013250.000|CC1|RIGHT NOW.                      
20110108013250.000|20110108013254.000|CC1|AS I MENTIONED IT'S ABOUT A     
20110108013254.000|20110108013254.000|CC1|$300 MILLION-PLUS DEFICIT THE   
20110108013254.000|20110108013256.000|CC1|COUNTY HAS TO GRAPPLE WITH.     
20110108013256.000|20110108013257.000|CC1|ALL THE DEPARTMENTS ARE         
20110108013257.000|20110108013258.000|CC1|BASICALLY WEIGHING IN ON WHAT   
20110108013258.000|20110108013259.000|CC1|NEEDS TO BE CUT AND WHAT MONIES 
20110108013259.000|20110108013301.000|CC1|ARE GOING TO BE AVAILABLE AS WE 
20110108013301.000|20110108013305.000|CC1|TRY TO FIGURE OUT HOW TO FINANCE
20110108013305.000|20110108013306.000|CC1|CITY SERVICES HERE IN L.A.      
20110108013306.000|20110108013308.000|CC1|LIVE IN ECHO PARK, SID GARCIA,  
20110108013308.000|20110108013309.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110108013309.000|20110108013310.000|CC1|MARC: THANK YOU, SID.           
20110108013310.000|20110108013312.000|CC1|NEW AT 5:00 L.A.'S TOURISM      
20110108013312.000|20110108013314.000|CC1|INDUSTRY APPEARS TO BE BOUNCING 
20110108013314.000|20110108013315.000|CC1|BACK FROM THE ECONOMIC SLUMP.   
20110108013315.000|20110108013317.000|CC1|THERE WAS A SPIKE IN THE NUMBER 
20110108013317.000|20110108013318.000|CC1|OF VISITORS LAST YEAR COMPARED  
20110108013318.000|20110108013319.000|CC1|TO THE YEAR BEFORE.             
20110108013319.000|20110108013321.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110108013321.000|20110108013322.000|CC1|ROBERT HOLGUIN IS LIVE IN       
20110108013322.000|20110108013323.000|CC1|DOWNTOWN LOS ANGELES WITH WHAT  
20110108013323.000|20110108013324.000|CC1|IS DRIVING THE NUMBERS.         
20110108013324.000|20110108013325.000|CC1|ROBERT.                         
20110108013325.000|20110108013325.000|CC1|>> Reporter: THAT'S RIGHT.      
20110108013325.000|20110108013327.000|CC1|TOURISM IS THIS CITY'S LARGEST  
20110108013327.000|20110108013328.000|CC1|INDUSTRY.                       
20110108013328.000|20110108013329.000|CC1|THIS REBOUND IS CERTAINLY VERY  
20110108013329.000|20110108013331.000|CC1|WELCOME NEWS TO THE LOCAL       
20110108013331.000|20110108013331.000|CC1|ECONOMY.                        
20110108013331.000|20110108013334.000|CC1|LAST YEAR VISITOR'S SPENT       
20110108013334.000|20110108013336.000|CC1|$13 BILLION IN OUR AREA.        
20110108013336.000|20110108013339.000|CC1|THAT IS A 10% INCREASE OVER     
20110108013339.000|20110108013340.000|CC1|2009.                           
20110108013340.000|20110108013342.000|CC1|THE NUMBER OF VISITORS IS UP    
20110108013342.000|20110108013342.000|CC1|TOO.                            
20110108013342.000|20110108013346.000|CC1|WHETHER IT'S HOLLYWOOD          
20110108013346.000|20110108013350.000|CC1|LANDMARKS, OR SPRAWLING THEME   
20110108013350.000|20110108013351.000|CC1|PARKS, L.A.'S TOURIST           
20110108013351.000|20110108013353.000|CC1|ATTRACTIONS ARE BECOMING MORE   
20110108013353.000|20110108013355.000|CC1|ATTRACTIVE AS LOCAL TOURISM MADE
20110108013355.000|20110108013357.000|CC1|A SERIOUS COME BACK IN 2010.    
20110108013357.000|20110108013358.000|CC1|>> WE HAD A GREAT 2010 IN TERMS 
20110108013358.000|20110108013400.000|CC1|OF REBOUNDING, GETTING THE L.A. 
20110108013400.000|20110108013402.000|CC1|STORY OUT AND WE HOPE THE TREND 
20110108013402.000|20110108013403.000|CC1|WILL CONTINUE.                  
20110108013403.000|20110108013404.000|CC1|>> Reporter: ROBIN IS A SPOKES  
20110108013404.000|20110108013408.000|CC1|WOMEN WITH L.A.'S CONVENTION AND
20110108013408.000|20110108013409.000|CC1|VISITOR'S BUREAU.               
20110108013409.000|20110108013410.000|CC1|L.A. SAW AN 8% INCREASE IN      
20110108013410.000|20110108013413.000|CC1|OVERNIGHT VISITOR'S LAST YEAR   
20110108013413.000|20110108013414.000|CC1|COMPARED TO 2009.               
20110108013414.000|20110108013415.000|CC1|>> OBVIOUSLY THE PRODUCT IS     
20110108013415.000|20110108013419.000|CC1|GREAT, EVERYTHING FROM KING     
20110108013419.000|20110108013422.000|CC1|KONG'S 360 3-D AT UNIVERSAL TO  
20110108013422.000|20110108013423.000|CC1|ALL OF THE GREAT THINGS         
20110108013423.000|20110108013425.000|CC1|HAPPENING IN HOLLYWOOD WITH NEW 
20110108013425.000|20110108013426.000|CC1|AND RENOVATED HOTELS AND        
20110108013426.000|20110108013428.000|CC1|NIGHTLIFE IT'S A LOT.           
20110108013428.000|20110108013430.000|CC1|>> Reporter: SHE SAYS           
20110108013430.000|20110108013430.000|CC1|5.5 MILLION INTERNATIONAL       
20110108013430.000|20110108013431.000|CC1|TRAVELERS CAME TO LOS ANGELES   
20110108013431.000|20110108013432.000|CC1|LAST YEAR.                      
20110108013432.000|20110108013435.000|CC1|THAT IS A 20% INCREASE OVER     
20110108013435.000|20110108013435.000|CC1|2009.                           
20110108013435.000|20110108013437.000|CC1|FOR THE FIRST TIME IN L.A.'S    
20110108013437.000|20110108013438.000|CC1|HISTORY AUSTRALIANS WERE THE    
20110108013438.000|20110108013442.000|CC1|NUMBER ONE OVERSEES VISITORS.   
20110108013442.000|20110108013443.000|CC1|>> I SUPPOSE IT'S HOLLYWOOD AND 
20110108013443.000|20110108013446.000|CC1|STUFF LIKE THAT, EVERYONE SEES  
20110108013446.000|20110108013448.000|CC1|THAT LIKE FROM THE CELEBRITIES, 
20110108013448.000|20110108013449.000|CC1|THE MOVIES THAT ARE MADE HERE   
20110108013449.000|20110108013450.000|CC1|AND STUFF.                      
20110108013450.000|20110108013452.000|CC1|>> Reporter: THIS MAN IS        
20110108013452.000|20110108013454.000|CC1|VISITING L.A. FROM HIS HOME DOWN
20110108013454.000|20110108013455.000|CC1|OF SIDNEY.                      
20110108013455.000|20110108013457.000|CC1|HE SAYS THE WEAKER U.S. DOLLAR  
20110108013457.000|20110108013459.000|CC1|CERTAINLY HAS PLAYED A PART IN  
20110108013459.000|20110108013500.000|CC1|ATTRACTING MORE AUSTRALIANS.    
20110108013500.000|20110108013502.000|CC1|>> YOU GET A LOT OF VALUE FOR   
20110108013502.000|20110108013504.000|CC1|YOUR MONEY AND SEE MORE AND     
20110108013504.000|20110108013506.000|CC1|ENJOY A FEW MORE THINGS.        
20110108013506.000|20110108013508.000|CC1|>> Reporter: WE HAVE SOME MORE  
20110108013508.000|20110108013509.000|CC1|INTERNATIONAL VISITORS HERE.    
20110108013509.000|20110108013511.000|CC1|THIS GROUP FROM ITALY ABOUT TO  
20110108013511.000|20110108013513.000|CC1|CATCH THEIR FIRST LAKERS GAME.  
20110108013513.000|20110108013515.000|CC1|THE INCREASE IN INTERNATIONAL   
20110108013515.000|20110108013517.000|CC1|TRAVELERS, THAT'S WHAT VISITORS 
20110108013517.000|20110108013518.000|CC1|AND CONVENTION BUREAU OFFICIALS 
20110108013518.000|20110108013519.000|CC1|ARE HAPPY TO SEE.               
20110108013519.000|20110108013521.000|CC1|THEY'VE SEEN A 5% INCREASE IN   
20110108013521.000|20110108013522.000|CC1|DOMESTIC TRAVELERS LAST YEAR.   
20110108013522.000|20110108013523.000|CC1|THEY ARE HOPING THAT TREND      
20110108013523.000|20110108013524.000|CC1|CONTINUES INTO THIS YEAR.       
20110108013524.000|20110108013526.000|CC1|REPORTING LIVE FROM DOWNTOWN    
20110108013526.000|20110108013527.000|CC1|L.A., ROBERT HOLGUIN, ABC 7     
20110108013527.000|20110108013528.000|CC1|"EYEWITNESS NEWS."              
20110108013528.000|20110108013530.000|CC1|MOICHELLE: GREAT TO SEE SOME    
20110108013530.000|20110108013531.000|CC1|ITALIAN BASKETBALL FANS OUT     
20110108013531.000|20110108013532.000|CC1|THERE LAKERS FANS.              
20110108013532.000|20110108013534.000|CC1|FIRE RACES THROUGH A GARAGE IN A
20110108013534.000|20110108013536.000|CC1|LOS FELIZ APARTMENT COMPLEX     
20110108013536.000|20110108013537.000|CC1|DESTROYING FOUR CARS, DAMAGING  
20110108013537.000|20110108013539.000|CC1|SEVERAL OTHERS AND JOLTING      
20110108013539.000|20110108013540.000|CC1|RESIDENTS OUT OF THEIR SLEEP.   
20110108013540.000|20110108013543.000|CC1|IT HAPPENED AT 4545 LOS FELIZ   
20110108013543.000|20110108013544.000|CC1|BOULEVARD.                      
20110108013544.000|20110108013545.000|CC1|"EYEWITNESS NEWS" REPORTER ELEX 
20110108013545.000|20110108013546.000|CC1|MICHAELSON HAS A CLOSER LOOK AT 
20110108013546.000|20110108013549.000|CC1|THE DAMAGE.                     
20110108013549.000|20110108013551.000|CC1|>> I WOKE UP AND MY BEDROOM WAS 
20110108013551.000|20110108013553.000|CC1|ALL LIT UP FROM THE FIRE.       
20110108013553.000|20110108013554.000|CC1|>> I'M SHOCKED, I'M IN A STATE  
20110108013554.000|20110108013555.000|CC1|OF SHOCK.                       
20110108013555.000|20110108013556.000|CC1|>> Reporter: ROSE IS SHOCKED TO 
20110108013556.000|20110108013558.000|CC1|LOOK OUT HER BLOWN-OUT WINDOW   
20110108013558.000|20110108013600.000|CC1|AND SEE WHAT IS LEFT OF HER     
20110108013600.000|20110108013601.000|CC1|OLDSMOBILE.                     
20110108013601.000|20110108013602.000|CC1|>> I HAVE INSURANCE AND I DON'T 
20110108013602.000|20110108013603.000|CC1|KNOW IT'S PROBABLY NOT WORTH THE
20110108013603.000|20110108013604.000|CC1|TIME.                           
20110108013604.000|20110108013604.000|CC1|I DON'T KNOW.                   
20110108013604.000|20110108013606.000|CC1|I'LL GET TO THAT.               
20110108013606.000|20110108013609.000|CC1|RIGHT NOW I'M STILL SHAKING, AND
20110108013609.000|20110108013611.000|CC1|I AM STILL UPSET.               
20110108013611.000|20110108013612.000|CC1|>> Reporter: THE EARLY MORNING  
20110108013612.000|20110108013614.000|CC1|FIRE DESTROYED OR DAMAGED AT    
20110108013614.000|20110108013616.000|CC1|LEAST NINE DIFFERENT CARS,      
20110108013616.000|20110108013617.000|CC1|LEAVING MANY HERE IN A PANIC.   
20110108013617.000|20110108013619.000|CC1|>> I WOKE UP AROUND 3:30 AND    
20110108013619.000|20110108013622.000|CC1|HEARD THESE HUGE EXPLOSIONS.    
20110108013622.000|20110108013623.000|CC1|IT WAS THE TIRES EXPLODING.     
20110108013623.000|20110108013625.000|CC1|IT WAS SO LOUD AND THEN MY      
20110108013625.000|20110108013626.000|CC1|WINDOW EXPLODED INTO MY         
20110108013626.000|20110108013627.000|CC1|APARTMENT, THAT'S WHAT REALLY   
20110108013627.000|20110108013628.000|CC1|WOKE ME UP.                     
20110108013628.000|20110108013630.000|CC1|>> IT STARTED CATCHING FIRE, YOU
20110108013630.000|20110108013631.000|CC1|CAN SEE IT.                     
20110108013631.000|20110108013632.000|CC1|>> Reporter: THAT IS MORE THAN  
20110108013632.000|20110108013633.000|CC1|THREE STORIES UP.               
20110108013633.000|20110108013634.000|CC1|>> I KNOW.                      
20110108013634.000|20110108013636.000|CC1|FLAMES WERE GIGANTIC.           
20110108013636.000|20110108013637.000|CC1|>> Reporter: FLAMES SO HOT THEY 
20110108013637.000|20110108013639.000|CC1|MELTED PART OF SONIA'S PRIUS.   
20110108013639.000|20110108013640.000|CC1|>> THE POWER OF THE FIRE AND THE
20110108013640.000|20110108013644.000|CC1|POWER OF THE ELEMENTS.          
20110108013644.000|20110108013645.000|CC1|>> Reporter: THE GOOD NEWS, NO  
20110108013645.000|20110108013647.000|CC1|ONE WAS INJURED AND NEW         
20110108013647.000|20110108013648.000|CC1|FRIENDSHIPS GREW OUT OF THE     
20110108013648.000|20110108013648.000|CC1|ASHES.                          
20110108013648.000|20110108013651.000|CC1|>> YOU FINALLY GET TO KNOW YOUR 
20110108013651.000|20110108013651.000|CC1|NEIGHBORS.                      
20110108013651.000|20110108013653.000|CC1|>> IT'S ALWAYS LIKE THAT.       
20110108013653.000|20110108013657.000|CC1|WHEN THERE IS A CATASTROPHE     
20110108013657.000|20110108013658.000|CC1|PEOPLE START TALKING TO EACH    
20110108013658.000|20110108013700.000|CC1|OTHER AND GET TO KNOW EACH      
20110108013700.000|20110108013700.000|CC1|OTHER.                          
20110108013700.000|20110108013701.000|CC1|>> Reporter: THE BIG QUESTION IS
20110108013701.000|20110108013702.000|CC1|WHAT CAUSED ALL THIS.           
20110108013702.000|20110108013704.000|CC1|ARSON INVESTIGATORS ARE ON SCENE
20110108013704.000|20110108013706.000|CC1|BUT IT COULD BE DAYS BEFORE WE  
20110108013706.000|20110108013708.000|CC1|FIND OUT.                       
20110108013708.000|20110108013708.000|CC1|ELEX MICHAELSON ABC 7           
20110108013708.000|20110108013709.000|CC1|"EYEWITNESS NEWS."              
20110108013709.000|20110108013713.000|CC1|MARC: NEW AT 5:00 BOMB SQUAD OF 
20110108013713.000|20110108013716.000|CC1|S.W.A.T. TEAMS RESPONDED TO A   
20110108013716.000|20110108013719.000|CC1|SYLMAR NEIGHBORHOOD AFTER A TIP 
20110108013719.000|20110108013720.000|CC1|OF EXPLOSIVE MATERIALS IN A HOME
20110108013720.000|20110108013722.000|CC1|ON POLK STREET.                 
20110108013722.000|20110108013723.000|CC1|INVESTIGATORS SAY THEY FOUND    
20110108013723.000|20110108013726.000|CC1|SUSPICIOUS LIQUIDS ALONG WITH   
20110108013726.000|20110108013729.000|CC1|DRUGS, A RIFLE WITH A SILENCER  
20110108013729.000|20110108013731.000|CC1|AND A STOLEN VEHICLE.           
