TOP|20110108020002|2011-01-08_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|5a582134-1ad3-11e0-8f6c-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108021948.000|20110108021950.000|CC1|VOTE TO SECEDE FROM A NATION    
20110108021950.000|20110108021951.000|CC1|LONG DOMINATED BY THE ARABIC-   
20110108021951.000|20110108021954.000|CC1|SPEAKING NORTH.                 
20110108021954.000|20110108021958.000|CC1|THE TWO SIDES HAVE BEEN MIRED IN
20110108021958.000|20110108022000.000|CC1|DECADES OF CIVIL WAR.           
20110108022000.000|20110108022002.000|CC1|IT ENDED WITH A PEACE TREATY IN 
20110108022002.000|20110108022003.000|CC1|2005, WHICH CALLED FOR THE      
20110108022003.000|20110108022006.000|CC1|SECESSION VOTE AND NEGOTIATIONS 
20110108022006.000|20110108022007.000|CC1|TO SHARE REVENUES FROM THE OIL  
20110108022007.000|20110108022009.000|CC1|FIELDS.                         
20110108022009.000|20110108022014.000|CC1|ALTHOUGH THEY ARE LOCATED MOSTLY
20110108022014.000|20110108022015.000|CC1|IN THE SOUTH, OIL REVENUES HAVE 
20110108022015.000|20110108022022.000|CC1|FLOWED TO THE NORTH.            
20110108022022.000|20110108022023.000|CC1|IF THE PEACE TREATY HOLDS,      
20110108022023.000|20110108022025.000|CC1|BENTIU WILL BE JUST INSIDE THE  
20110108022025.000|20110108022025.000|CC1|NORTHERN BORDER OF THE NEW      
20110108022025.000|20110108022028.000|CC1|REPUBLIC OF SOUTH SUDAN.        
20110108022028.000|20110108022030.000|CC1|IT'S ONE REASON THE TOWN HAS    
20110108022030.000|20110108022032.000|CC1|BEEN OVERWHELMED BY THOUSANDS OF
20110108022032.000|20110108022033.000|CC1|RETURNING SOUTHERNERS, PEOPLE   
20110108022033.000|20110108022034.000|CC1|WHO HAD MIGRATED TO THE MORE    
20110108022034.000|20110108022035.000|CC1|PROSPEROUS NORTH IN RECENT      
20110108022035.000|20110108022036.000|CC1|YEARS.                          
20110108022036.000|20110108022038.000|CC1|IT'S DIFFICULT TO SAY EXACTLY   
20110108022038.000|20110108022039.000|CC1|HOW MANY PEOPLE HAVE RETURNED TO
20110108022039.000|20110108022041.000|CC1|BENTIU AND UNITY STATE, BUT THE 
20110108022041.000|20110108022043.000|CC1|ESTIMATE OF 100,000 IS NOT      
20110108022043.000|20110108022043.000|CC1|EXAGGERATED, ACCORDING TO RELIEF
20110108022043.000|20110108022045.000|CC1|AGENCIES.                       
20110108022045.000|20110108022047.000|CC1|THAT'S ALMOST A FIFTH OF THE    
20110108022047.000|20110108022048.000|CC1|POPULATION OF THIS STATE.       
20110108022048.000|20110108022050.000|CC1|AND EVERYWHERE YOU LOOK, THERE'S
20110108022050.000|20110108022050.000|CC1|EVIDENCE OF THE STRUGGLE TO     
20110108022050.000|20110108022052.000|CC1|PROVIDE FOR THEM.               
20110108022052.000|20110108022053.000|CC1|THERE'S BARELY ENOUGH FOOD,     
20110108022053.000|20110108022054.000|CC1|PROVIDED BY INTERNATIONAL       
20110108022054.000|20110108022055.000|CC1|AGENCIES.                       
20110108022055.000|20110108022100.000|CC1|THERE'S ALMOST NO SHELTER.      
20110108022100.000|20110108022103.000|CC1|AT THIS MAKESHIFT PARKING LOT,  
20110108022103.000|20110108022105.000|CC1|RETURNEES LIKE MARISA SPENT     
20110108022105.000|20110108022107.000|CC1|HOURS HUNTING THROUGH THE MOVING
20110108022107.000|20110108022109.000|CC1|TRUCKS FOR THEIR FEW BELONGINGS.
20110108022109.000|20110108022110.000|CC1|DESPITE ALL THE HARDSHIPS OF THE
20110108022110.000|20110108022113.000|CC1|TRIP, MARISA, WHOSE FACE BEARS  
20110108022113.000|20110108022114.000|CC1|THE MARKS OF TRADITIONAL        
20110108022114.000|20110108022115.000|CC1|SUDANESE SCARIFICATION, IS GLAD 
20110108022115.000|20110108022117.000|CC1|TO BE BACK.                     
20110108022117.000|20110108022120.000|CC1|>> ( translated ): IN THE NORTH,
20110108022120.000|20110108022120.000|CC1|WE WERE TREATED VERY BADLY.     
20110108022120.000|20110108022121.000|CC1|WE WANT TO HAVE A GOOD LIFE, AND
20110108022121.000|20110108022122.000|CC1|THIS IS OUR LAND.               
20110108022122.000|20110108022123.000|CC1|THE SOUTH IS GOING TO GET       
20110108022123.000|20110108022126.000|CC1|INDEPENDENCE.                   
20110108022126.000|20110108022127.000|CC1|LOOK FOR SOMETHING FROM THE     
20110108022127.000|20110108022129.000|CC1|GOVERNMENT.                     
20110108022129.000|20110108022133.000|CC1|WE CAN SURVIVE ON THIS LAND, WE 
20110108022133.000|20110108022134.000|CC1|CAN CULTIVATE IT.               
20110108022134.000|20110108022135.000|CC1|>> Reporter: SOUTH SUDAN'S      
20110108022135.000|20110108022136.000|CC1|SEMIAUTONOMOUS GOVERNMENT PAID  
20110108022136.000|20110108022138.000|CC1|TO BRING BACK SOUTHERNERS LIVING
20110108022138.000|20110108022139.000|CC1|IN THE NORTH, PART OF ITS       
20110108022139.000|20110108022140.000|CC1|CAMPAIGN TO WIN THE SEPARATION  
20110108022140.000|20110108022142.000|CC1|VOTE.                           
20110108022142.000|20110108022143.000|CC1|MARY TOOK UP THE OFFER FOR MUCH 
20110108022143.000|20110108022145.000|CC1|MORE THAN PATRIOTISM            
20110108022145.000|20110108022147.000|CC1|>> PEOPLE ARE COMING HERE FOR   
20110108022147.000|20110108022149.000|CC1|VOTING ON JANUARY 9.            
20110108022149.000|20110108022150.000|CC1|I ALWAYS HOPED TO GO BACK TO THE
20110108022150.000|20110108022154.000|CC1|PLACE THAT I WAS BORN.          
20110108022154.000|20110108022154.000|CC1|AND IN CASE A WAR HAPPENS, I    
20110108022154.000|20110108022155.000|CC1|WILL BE SAFER IN THE SOUTH.     
20110108022155.000|20110108022157.000|CC1|>> Reporter: MANY ANALYSTS HAVE 
20110108022157.000|20110108022159.000|CC1|EXPRESSED CONCERN THAT          
20110108022159.000|20110108022201.000|CC1|SOUTHERNERS LIVING IN THE NORTH 
20110108022201.000|20110108022201.000|CC1|COULD FACE A BACKLASH IF THEY   
20110108022201.000|20110108022202.000|CC1|VOTE TO SECEDE.                 
20110108022202.000|20110108022204.000|CC1|FOR HIS PART, SUDAN'S DICTATOR, 
20110108022204.000|20110108022205.000|CC1|OMAR AL BASHIR, HAS PROMISED TO 
20110108022205.000|20110108022208.000|CC1|ABIDE BY THE RESULTS, EVEN AS HE
20110108022208.000|20110108022210.000|CC1|CAMPAIGNED IN THE SOUTHERN      
20110108022210.000|20110108022211.000|CC1|CAPITAL JUBA FOR A VOTE FOR     
20110108022211.000|20110108022213.000|CC1|UNITY.                          
20110108022213.000|20110108022215.000|CC1|BUT IN UNITY STATE, THERE'S ONLY
20110108022215.000|20110108022218.000|CC1|ONE PLACE WE FOUND ANY SUPPORT  
20110108022218.000|20110108022220.000|CC1|FOR A UNIFIED SUDAN-- THE       
20110108022220.000|20110108022223.000|CC1|OILFIELDS JUST OUTSIDE BENTIU.  
20110108022223.000|20110108022231.000|CC1|MANY OF THE WORKERS HERE ARE    
20110108022231.000|20110108022231.000|CC1|FROM CHINA, WHO BUY MOST OF     
20110108022231.000|20110108022232.000|CC1|SUDAN'S OIL.                    
20110108022232.000|20110108022233.000|CC1|BUT THERE ALSO ARE WORKERS FROM 
20110108022233.000|20110108022234.000|CC1|THE NORTH, WHO ASSUMED THE UNITY
20110108022234.000|20110108022234.000|CC1|SYMBOL.                         
20110108022234.000|20110108022236.000|CC1|"WE WON'T HAVE A PROBLEM IF THE 
20110108022236.000|20110108022238.000|CC1|VOTE GOES FOR SEPARATION," THEY 
20110108022238.000|20110108022239.000|CC1|SAID, "BUT WE WANT UNITY, TO    
20110108022239.000|20110108022242.000|CC1|STAY AS ONE NATION."            
20110108022242.000|20110108022243.000|CC1|NOW, A SHOW OF HANDS FOR        
20110108022243.000|20110108022246.000|CC1|SEPARATION?                     
20110108022246.000|20110108022251.000|CC1|>> ( translated ): WE WILL HAVE 
20110108022251.000|20110108022253.000|CC1|MANY CHANGES.                   
20110108022253.000|20110108022254.000|CC1|>> Reporter: IT'S A TALL ORDER. 
20110108022254.000|20110108022255.000|CC1|SOUTH SUDAN WOULD BE ONE OF THE 
20110108022255.000|20110108022258.000|CC1|POOREST NATIONS ON EARTH.       
20110108022258.000|20110108022300.000|CC1|PAVED ROADS AND HEALTH CLINICS  
20110108022300.000|20110108022302.000|CC1|ARE ALMOST NONEXISTENT, AND     
20110108022302.000|20110108022305.000|CC1|ILLITERACY IS ABOUT 85%.        
20110108022305.000|20110108022306.000|CC1|ADD TO THAT A CONTINUED FEAR OF 
20110108022306.000|20110108022308.000|CC1|RENEWED VIOLENCE.               
20110108022308.000|20110108022310.000|CC1|THE CRUCIAL AGREEMENT ON OIL    
20110108022310.000|20110108022310.000|CC1|REVENUE SHARING STILL           
20110108022310.000|20110108022312.000|CC1|LANGUISHES.                     
20110108022312.000|20110108022314.000|CC1|AND BESIDES NORTH/SOUTH         
20110108022314.000|20110108022315.000|CC1|TENSIONS, THERE'S ALSO A LONG   
20110108022315.000|20110108022317.000|CC1|HISTORY OF DEADLY VIOLENCE AMONG
20110108022317.000|20110108022322.000|CC1|TRIBES IN THE SOUTH.            
20110108022322.000|20110108022323.000|CC1|BUT NONE OF THAT CONCERNS MARISA
20110108022323.000|20110108022327.000|CC1|RIGHT NOW.                      
20110108022327.000|20110108022328.000|CC1|>> ( translated ): ALL I CAN    
20110108022328.000|20110108022334.000|CC1|THINK OF IS TO VOTE.            
20110108022334.000|20110108022335.000|CC1|>> Reporter: NOT FAR FROM HER,  
20110108022335.000|20110108022336.000|CC1|THE POLLING PLACES WERE         
20110108022336.000|20110108022345.000|CC1|PREPARING FOR THAT BIG EVENT,   
20110108022345.000|20110108022346.000|CC1|WITH HELP FROM THE INTERNATIONAL
20110108022346.000|20110108022347.000|CC1|GROUPS TRYING TO ENSURE THE     
20110108022347.000|20110108022347.000|CC1|ELECTION IS CONDUCTED CLEANLY.  
20110108022347.000|20110108022348.000|CC1|POLLS WILL BE OPEN SEVEN DAYS,  
20110108022348.000|20110108022349.000|CC1|BEGINNING SUNDAY.               
20110108022349.000|20110108022350.000|CC1|RESULTS ARE EXPECTED TO BE      
20110108022350.000|20110108022351.000|CC1|ANNOUNCED BY MID-FEBRUARY.      
20110108022351.000|20110108022352.000|CC1|>> Woodruff: FRED'S REPORT IS A 
20110108022352.000|20110108022354.000|CC1|PARTNERSHIP WITH THE PULITZER   
20110108022354.000|20110108022355.000|CC1|CENTER ON CRISIS REPORTING, AND 
20110108022355.000|20110108022357.000|CC1|THE UNDERTOLD STORIES PROJECT AT
20110108022357.000|20110108022357.000|CC1|SAINT MARY'S UNIVERSITY IN      
20110108022357.000|20110108022401.000|CC1|MINNESOTA.                      
20110108022401.000|20110108022402.000|CC1|>> Lehrer: NEXT, THE SECOND OF  
20110108022402.000|20110108022404.000|CC1|OUR CONVERSATIONS WITH          
20110108022404.000|20110108022405.000|CC1|REPUBLICAN MEMBERS OF THE NEW   
20110108022405.000|20110108022406.000|CC1|HOUSE MAJORITY.                 
20110108022406.000|20110108022408.000|CC1|LAST WEEK, WE TALKED WITH       
20110108022408.000|20110108022409.000|CC1|SEVERAL DEMOCRATS WHO LOST THEIR
20110108022409.000|20110108022411.000|CC1|SEATS IN NOVEMBER.              
20110108022411.000|20110108022412.000|CC1|TONIGHT, WE PROFILE ONE OF THE  
20110108022412.000|20110108022415.000|CC1|87 REPUBLICAN FRESHMEN.         
20110108022415.000|20110108022418.000|CC1|RAY SUAREZ HAS OUR STORY.       
20110108022418.000|20110108022420.000|CC1|>> Suarez: NEWLY-MINTED         
20110108022420.000|20110108022421.000|CC1|CONGRESSMAN JIM RENACCI ARRIVED 
20110108022421.000|20110108022422.000|CC1|IN WASHINGTON EARLIER THIS WEEK 
20110108022422.000|20110108022431.000|CC1|WITH HIS FAMILY.                
20110108022431.000|20110108022432.000|CC1|RENACCI REPRESENTS A PART OF    
20110108022432.000|20110108022434.000|CC1|NORTHEAST OHIO RAVAGED BY       
20110108022434.000|20110108022435.000|CC1|ECONOMIC DECLINE, AS THE        
20110108022435.000|20110108022435.000|CC1|NEWSHOUR DOCUMENTED DURING THE  
20110108022435.000|20110108022438.000|CC1|FALL CAMPAIGN.                  
20110108022438.000|20110108022439.000|CC1|A CPA, FORMER MAYOR OF A SMALL  
20110108022439.000|20110108022440.000|CC1|CITY, A FORMER GM CAR DEALER,   
20110108022440.000|20110108022441.000|CC1|RENACCI HAS ONLY VISITED        
20110108022441.000|20110108022442.000|CC1|WASHINGTON A FEW TIMES IN HIS   
20110108022442.000|20110108022443.000|CC1|LIFE.                           
20110108022443.000|20110108022444.000|CC1|HE HOPES TO MAINTAIN THAT       
20110108022444.000|20110108022446.000|CC1|OUTSIDER STATUS, EVEN AS HE     
20110108022446.000|20110108022448.000|CC1|JOINS AN ELITE GROUP, A FRESHMAN
20110108022448.000|20110108022450.000|CC1|CLASS OF 96 NEW REPRESENTATIVES,
20110108022450.000|20110108022451.000|CC1|ALMOST ALL REPUBLICANS.         
20110108022451.000|20110108022452.000|CC1|>> I PLAN ON GOING HOME EVERY   
20110108022452.000|20110108022453.000|CC1|WEEKEND.                        
20110108022453.000|20110108022456.000|CC1|IT'S ONLY A 53-MINUTE FLIGHT.   
20110108022456.000|20110108022457.000|CC1|IT GIVES ME AN OPPORTUNITY TO   
20110108022457.000|20110108022458.000|CC1|GET BACK TO THE DISTRICT AND    
20110108022458.000|20110108022459.000|CC1|UNDERSTAND THEIR CONCERNS AND   
20110108022459.000|20110108022501.000|CC1|THEIR PROBLEMS.                 
20110108022501.000|20110108022503.000|CC1|>> Suarez: EARLIER THIS WEEK,   
20110108022503.000|20110108022503.000|CC1|RENACCI AND AN AIDE HEADED TO   
20110108022503.000|20110108022508.000|CC1|THE CAPITOL.                    
20110108022508.000|20110108022509.000|CC1|>> IS THERE ANOTHER LEVEL?      
20110108022509.000|20110108022510.000|CC1|>> I DIDN'T SEE IT.             
20110108022510.000|20110108022512.000|CC1|>> Suarez: THERE WAS TIME TO    
20110108022512.000|20110108022513.000|CC1|UNPACK A FEW PERSONAL ITEMS AND 
20110108022513.000|20110108022514.000|CC1|SETTLE IN BEFORE THE ONSLAUGHT  
20110108022514.000|20110108022517.000|CC1|OF BUSINESS.                    
20110108022517.000|20110108022518.000|CC1|WITH THE HELP OF HIS WIFE AND   
20110108022518.000|20110108022520.000|CC1|SON, HE HAD TO FIND A PLACE TO  
20110108022520.000|20110108022521.000|CC1|LIVE CLOSE TO THE CAPITOL.      
20110108022521.000|20110108022522.000|CC1|>> THE ONE UPSTAIRS IS EXACTLY  
20110108022522.000|20110108022523.000|CC1|THE SAME.                       
20110108022523.000|20110108022525.000|CC1|>> YES, I'LL SHOW IT TO YOU.    
20110108022525.000|20110108022526.000|CC1|WE HAVE ONE MORE CLOSET.        
20110108022526.000|20110108022527.000|CC1|>> Suarez: SHORT-TERM LEASE     
20110108022527.000|20110108022529.000|CC1|QUICKLY SIGNED, IT WAS TIME TO  
20110108022529.000|20110108022530.000|CC1|RUN BACK TO THE OFFICE FOR      
20110108022530.000|20110108022532.000|CC1|BRIEFINGS.                      
20110108022532.000|20110108022534.000|CC1|>> I WOULD TEND TO ADVISE       
20110108022534.000|20110108022536.000|CC1|SUPPORTING THE AMENDMENT...     
20110108022536.000|20110108022537.000|CC1|>> Suarez: WITH HIS NEW         
20110108022537.000|20110108022539.000|CC1|LEGISLATIVE DIRECTOR AND CHIEF  
20110108022539.000|20110108022540.000|CC1|OF STAFF, REPRESENTATIVE RENACCI
20110108022540.000|20110108022542.000|CC1|IS PREPARING FOR THE NEW        
20110108022542.000|20110108022542.000|CC1|SESSION.                        
20110108022542.000|20110108022543.000|CC1|THERE'S A LOT TO LEARN ABOUT HIS
20110108022543.000|20110108022544.000|CC1|NEW JOB.                        
20110108022544.000|20110108022546.000|CC1|>> CONGRATULATIONS              
20110108022546.000|20110108022548.000|CC1|>> Suarez: IT RANGES FROM THE   
20110108022548.000|20110108022549.000|CC1|SERIOUS-- A NEW SEAT ON THE     
20110108022549.000|20110108022550.000|CC1|TRANSPORTATION AND BUDGET       
20110108022550.000|20110108022552.000|CC1|COMMITTEES;                     
20110108022552.000|20110108022553.000|CC1|THE FIRST MEETING OF THE PARTY  
20110108022553.000|20110108022554.000|CC1|CONFERENCE LED BY THE NEW       
20110108022554.000|20110108022557.000|CC1|SPEAKER JOHN BOEHNER;           
20110108022557.000|20110108022558.000|CC1|ALL THE WAY TO THE SILLY--      
20110108022558.000|20110108022600.000|CC1|FINDING YOUR FACE ON THE COVER  
20110108022600.000|20110108022601.000|CC1|OF A BOX OF MACARONI AND CHEESE,
20110108022601.000|20110108022604.000|CC1|COURTESY OF KRAFT FOODS.        
20110108022604.000|20110108022606.000|CC1|AFTER A TRIP TO THE SPEAKER'S   
20110108022606.000|20110108022607.000|CC1|OFFICE TO GET CREDENTIALS, HE   
20110108022607.000|20110108022609.000|CC1|HAD A CHANCE ENCOUNTER ABOUT A  
20110108022609.000|20110108022610.000|CC1|SORE SUBJECT WHILE WAITING TO   
20110108022610.000|20110108022611.000|CC1|CROSS THE STREET.               
20110108022611.000|20110108022613.000|CC1|>> I HAD A CHEVY DEALERSHIP,    
20110108022613.000|20110108022616.000|CC1|TOO, MIKE AND I TALKED ABOUT IT.
20110108022616.000|20110108022619.000|CC1|I LOST MINE.                    
20110108022619.000|20110108022619.000|CC1|>> Suarez: HE OWNED A G.M.      
20110108022619.000|20110108022625.000|CC1|DEALERSHIP FOR SEVERAL YEARS.   
20110108022625.000|20110108022626.000|CC1|>> MY NAME IS JIM RENACCI.      
20110108022626.000|20110108022627.000|CC1|I HAVE LIVED AND WORKED IN THE  
20110108022627.000|20110108022629.000|CC1|COMMUNITY FOR 25 YEARS.         
20110108022629.000|20110108022632.000|CC1|>> Suarez: RENACCI SAYS LOSING  
20110108022632.000|20110108022633.000|CC1|HIS DEALERSHIP-- CLOSED BY G.M. 
20110108022633.000|20110108022635.000|CC1|DURING THE FEDERAL GOVERNMENT-  
20110108022635.000|20110108022638.000|CC1|MANAGED RESTRUCTURING OF THE    
20110108022638.000|20110108022638.000|CC1|AUTO GIANT-- FUELED HIS DESIRE  
20110108022638.000|20110108022643.000|CC1|TO RUN FOR CONGRESS.            
20110108022643.000|20110108022645.000|CC1|RIGHT AFTER A BIPARTISAN PRAYER 
20110108022645.000|20110108022647.000|CC1|SERVICE, REPRESENTATIVE RENACCI 
20110108022647.000|20110108022648.000|CC1|TALKED ABOUT HIS SEAT IN THE    
20110108022648.000|20110108022651.000|CC1|ENORMOUS FRESHMAN CLASS.        
20110108022651.000|20110108022652.000|CC1|YOU'RE PART OF THE LARGEST      
20110108022652.000|20110108022655.000|CC1|FRESHMAN CLASS IN RECENT MEMORY.
20110108022655.000|20110108022656.000|CC1|ONE OUT OF EVERY FIVE MEMBERS IS
20110108022656.000|20110108022702.000|CC1|A FRESHMAN.                     
20110108022702.000|20110108022703.000|CC1|SO, IS THIS TIME AROUND GOING TO
20110108022703.000|20110108022703.000|CC1|BE DIFFERENT?                   
20110108022703.000|20110108022704.000|CC1|YOU GUYS ARE NOT GOING TO WAIT  
20110108022704.000|20110108022706.000|CC1|YOUR TURN AND SIT IN THE CORNER.
20110108022706.000|20110108022707.000|CC1|>> WELL, THE INTERESTING THING, 
20110108022707.000|20110108022708.000|CC1|IT'S GOING TO BE TOUGH TO GET TO
20110108022708.000|20110108022709.000|CC1|KNOW EVERYBODY'S NAME.          
20110108022709.000|20110108022710.000|CC1|THAT'S THE FIRST BIG CHALLENGE. 
20110108022710.000|20110108022711.000|CC1|BUT WE'RE DOING THAT LITTLE BY  
20110108022711.000|20110108022712.000|CC1|LITTLE.                         
20110108022712.000|20110108022713.000|CC1|AND YOU'RE RIGHT-- WE WANT TO   
20110108022713.000|20110108022713.000|CC1|GET STARTED.                    
20110108022713.000|20110108022715.000|CC1|THE PEOPLE HAVE SENT US HERE FOR
20110108022715.000|20110108022716.000|CC1|A REASON, AND WE'RE ALL LOOKING 
20110108022716.000|20110108022722.000|CC1|FORWARD TO GETTING STARTED.     
20110108022722.000|20110108022724.000|CC1|>> Suarez: WHAT IS THAT REASON? 
20110108022724.000|20110108022725.000|CC1|WHY DID YOU DO THE BIG TASK OF  
20110108022725.000|20110108022726.000|CC1|RUNNING, AND WHY ARE YOU HERE   
20110108022726.000|20110108022726.000|CC1|NOW?                            
20110108022726.000|20110108022728.000|CC1|WHAT DID YOU COME TO DO?        
20110108022728.000|20110108022729.000|CC1|>> WELL, OF COURSE, FOR ME      
20110108022729.000|20110108022730.000|CC1|PERSONALLY, I WAS UNHAPPY WITH  
20110108022730.000|20110108022731.000|CC1|THE DIRECTION OUR COUNTRY WAS   
20110108022731.000|20110108022731.000|CC1|GOING.                          
20110108022731.000|20110108022732.000|CC1|BUT I ALSO NOTICED WHEN I       
20110108022732.000|20110108022733.000|CC1|STARTED RUNNING THAT MOST PEOPLE
20110108022733.000|20110108022735.000|CC1|IN MY 16TH... OHIO 16TH DISTRICT
20110108022735.000|20110108022737.000|CC1|WERE NOT HAPPY WITH THE WAY THE 
20110108022737.000|20110108022737.000|CC1|COUNTRY WAS RUNNING, EITHER.    
20110108022737.000|20110108022739.000|CC1|SO IT WAS EASY FOR ME TO STEP UP
20110108022739.000|20110108022740.000|CC1|AND SAY "I'M READY TO MAKE A    
20110108022740.000|20110108022741.000|CC1|DIFFERENCE.                     
20110108022741.000|20110108022742.000|CC1|I'M CONCERNED FOR MY CHILDREN,  
20110108022742.000|20110108022742.000|CC1|I'M CONCERNED FOR MY            
20110108022742.000|20110108022743.000|CC1|GRANDCHILDREN.                  
20110108022743.000|20110108022746.000|CC1|WE CAN'T KEEP SPENDING OURSELVES
20110108022746.000|20110108022747.000|CC1|INTO THE DEBT SITUATION WE HAVE 
20110108022747.000|20110108022749.000|CC1|RIGHT NOW."                     
20110108022749.000|20110108022750.000|CC1|>> Suarez: ONE OF THE FIRST     
20110108022750.000|20110108022752.000|CC1|THINGS OUT OF THE GATE IS AN    
20110108022752.000|20110108022753.000|CC1|ATTEMPTED REPEAL OF THE         
20110108022753.000|20110108022754.000|CC1|RECENTLY-PASSED HEALTH CARE     
20110108022754.000|20110108022756.000|CC1|PLAN.                           
20110108022756.000|20110108022800.000|CC1|DO YOU THINK THAT HAS ANY REAL  
20110108022800.000|20110108022801.000|CC1|CHANCE, OR IS IT JUST SORT OF A 
20110108022801.000|20110108022802.000|CC1|DEMONSTRATION?                  
20110108022802.000|20110108022803.000|CC1|>> WELL, YOU KNOW WHAT?         
20110108022803.000|20110108022805.000|CC1|IT'S GOING TO BE INTERESTING.   
20110108022805.000|20110108022809.000|CC1|I KNOW THE PEOPLE OF THE 16TH...
20110108022809.000|20110108022810.000|CC1|OHIO 16TH DISTRICT WERE NOT     
20110108022810.000|20110108022811.000|CC1|HAPPY WITH THE BILL.            
20110108022811.000|20110108022812.000|CC1|I KNOW THAT THE MAJORITY OF THE 
20110108022812.000|20110108022815.000|CC1|PEOPLE THERE WERE NOT HAPPY.    
20110108022815.000|20110108022816.000|CC1|AND SO, I'M GOING TO COME DOWN  
20110108022816.000|20110108022817.000|CC1|HERE AND MAKE THAT VOTE FOR     
20110108022817.000|20110108022817.000|CC1|SURE.                           
20110108022817.000|20110108022820.000|CC1|BUT I DO THINK THAT MAJORITY OF 
20110108022820.000|20110108022820.000|CC1|AMERICA WAS NOT HAPPY, EITHER.  
20110108022820.000|20110108022821.000|CC1|IT'S A JOB-KILLING BILL, LET'S  
20110108022821.000|20110108022822.000|CC1|FACE IT.                        
20110108022822.000|20110108022824.000|CC1|IT'S A JOB KILLING BILL.        
20110108022824.000|20110108022825.000|CC1|AND THE PROBLEM WE HAVE TODAY IS
20110108022825.000|20110108022826.000|CC1|WE'VE GOT TO CREATE JOBS.       
20110108022826.000|20110108022828.000|CC1|NOT THE GOVERNMENT;             
20110108022828.000|20110108022828.000|CC1|ENTREPRENEURSHIP HAS TO CREATE  
20110108022828.000|20110108022829.000|CC1|JOBS.                           
20110108022829.000|20110108022831.000|CC1|WE GOT TO GET THE GOVERNMENT OUT
20110108022831.000|20110108022833.000|CC1|OF THE WAY FROM THE SENSE OF    
20110108022833.000|20110108022835.000|CC1|PUTTING UNCERTAINTY AND NO      
20110108022835.000|20110108022836.000|CC1|PREDICTABILITY OUT THERE.       
20110108022836.000|20110108022838.000|CC1|AND THE COST SITUATION THAT HAS 
20110108022838.000|20110108022839.000|CC1|OCCURRED FROM THE OBAMA HEALTH  
20110108022839.000|20110108022840.000|CC1|CARE PLAN IS A PROBLEM FOR      
20110108022840.000|20110108022842.000|CC1|BUSINESS.                       
20110108022842.000|20110108022844.000|CC1|>> Suarez: WELL, THE RUNAWAY    
20110108022844.000|20110108022845.000|CC1|SPENDING PART OF THE CAMPAIGN   
20110108022845.000|20110108022847.000|CC1|CAUGHT FIRE WITH THE PUBLIC.    
20110108022847.000|20110108022849.000|CC1|BUT THE CONGRESSIONAL BUDGET    
20110108022849.000|20110108022851.000|CC1|OFFICE SAYS THAT THE NEW HEALTH 
20110108022851.000|20110108022852.000|CC1|CARE PLAN WILL SAVE $143 BILLION
20110108022852.000|20110108022854.000|CC1|IN THE COMING YEARS.            
20110108022854.000|20110108022856.000|CC1|IF YOU'VE COME HERE TO CUT      
20110108022856.000|20110108022858.000|CC1|SPENDING, HOW COME YOU'RE ALSO  
20110108022858.000|20110108022903.000|CC1|TRYING TO REPEAL A BILL THAT A  
20110108022903.000|20110108022904.000|CC1|BIPARTISAN... OR NON-PARTISAN   
20110108022904.000|20110108022905.000|CC1|SCOREKEEPER SAYS IS GOING TO    
20110108022905.000|20110108022905.000|CC1|SAVE MONEY?                     
20110108022905.000|20110108022906.000|CC1|>> WELL, ONE THINGS I'VE        
20110108022906.000|20110108022907.000|CC1|LEARNED... AND I'M A CPA TOO, SO
20110108022907.000|20110108022909.000|CC1|I'M GOING TO BE VERY INTERESTED 
20110108022909.000|20110108022909.000|CC1|IN LOOKING AT THE NUMBERS AND   
20110108022909.000|20110108022910.000|CC1|GETTING A BETTER UNDERSTANDING. 
20110108022910.000|20110108022912.000|CC1|I THINK THAT SOMETIMES IN       
20110108022912.000|20110108022915.000|CC1|GOVERNMENT, WE... WE USE THE    
20110108022915.000|20110108022916.000|CC1|NUMBERS TO THE BENEFIT OF MAKING
20110108022916.000|20110108022917.000|CC1|THEM LOOK A CERTAIN WAY.        
20110108022917.000|20110108022918.000|CC1|SO WE'LL SEE.                   
20110108022918.000|20110108022919.000|CC1|THE GOAL HERE, THOUGH, IS JOB   
20110108022919.000|20110108022920.000|CC1|CREATION.                       
20110108022920.000|20110108022922.000|CC1|WE'RE NOT DOING THIS RIGHT NOW--
20110108022922.000|20110108022923.000|CC1|IN THE 16TH DISTRICT IN OHIO,   
20110108022923.000|20110108022924.000|CC1|BUT ALSO THROUGHOUT THE COUNTRY.
20110108022924.000|20110108022926.000|CC1|THIS BILL IS A JOB-KILLING BILL.
20110108022926.000|20110108022928.000|CC1|AND WE HAVE TO GET JOBS BACK.   
20110108022928.000|20110108022929.000|CC1|JOBS, JOBS, JOBS.               
20110108022929.000|20110108022931.000|CC1|THE NUMBER ONE, TWO, AND THREE  
20110108022931.000|20110108022932.000|CC1|MOST IMPORTANT THINGS ARE JOBS. 
20110108022932.000|20110108022933.000|CC1|WE GOT TO GET THOSE BACK.       
20110108022933.000|20110108022935.000|CC1|>> Suarez: IN PREVIOUS          
