TOP|20110108000001|2011-01-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|96f3131c-1ac2-11e0-80b8-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108004527.000|20110108004528.000|CC1|QUESTIONS, OKAY?                
20110108004528.000|20110108004530.000|CC1|I WILL NOT ASK YOU ANY MORE     
20110108004530.000|20110108004532.000|CC1|QUESTIONS BECAUSE YOU'RE        
20110108004532.000|20110108004535.000|CC1|PARANOID AND DELUSIONAL.        
20110108004535.000|20110108004536.000|CC1|YOU'RE COVERING YOUR ASS.       
20110108004536.000|20110108004538.000|CC1|>> I DON'T HAVE ANY REASON TO   
20110108004538.000|20110108004538.000|CC1|COVER MY ASS.                   
20110108004538.000|20110108004540.000|CC1|YOU SAID IT.                    
20110108004540.000|20110108004542.000|CC1|I WOULDN'T MAKE IT UP.          
20110108004542.000|20110108004545.000|CC1|>> THAT'S SUCH BULL [bleep],    
20110108004545.000|20110108004546.000|CC1|CAMILLE.                        
20110108004546.000|20110108004548.000|CC1|>> THE MORE I STOOD UP FOR      
20110108004548.000|20110108004550.000|CC1|MYSELF, I KEPT GETTING MADDER   
20110108004550.000|20110108004552.000|CC1|AND MADDER.                     
20110108004552.000|20110108004553.000|CC1|I KNEW I WAS WINNING.           
20110108004553.000|20110108004554.000|CC1|THE PERSON WHO REMAINS IN       
20110108004554.000|20110108004556.000|CC1|CONTROL IS THE ONE WHO WINS.    
20110108004556.000|20110108004558.000|CC1|SHE LOST HER COOL.              
20110108004558.000|20110108004558.000|CC1|SORRY, KYLE.                    
20110108004558.000|20110108004601.000|CC1|YOU LOSE.                       
20110108004601.000|20110108004602.000|CC1|>> Ellen: PLEASE WELCOME CAMILLE
20110108004602.000|20110108004602.000|CC1|GRAMMER.                        
20110108004602.000|20110108004618.000|CC1|[cheers and applause]           
20110108004618.000|20110108004620.000|CC1|>> WHOO.                        
20110108004620.000|20110108004621.000|CC1|>> Ellen: HI, CAMILLE.          
20110108004621.000|20110108004622.000|CC1|HOW ARE YOU?                    
20110108004622.000|20110108004623.000|CC1|>> FINE, THANKS.                
20110108004623.000|20110108004624.000|CC1|>> Ellen: SO ARE YOU GOING --   
20110108004624.000|20110108004625.000|CC1|YOU DON'T HAVE TO -- I DON'T    
20110108004625.000|20110108004626.000|CC1|WANT TO FORCE PEOPLE TO WORK    
20110108004626.000|20110108004626.000|CC1|OUT.                            
20110108004626.000|20110108004630.000|CC1|THIS IS SOMETHING I'VE DECIDED  
20110108004630.000|20110108004630.000|CC1|TO DO.                          
20110108004630.000|20110108004631.000|CC1|I DON'T WANT TO FORCE PEOPLE TO 
20110108004631.000|20110108004632.000|CC1|WORK OUT.                       
20110108004632.000|20110108004633.000|CC1|>> I'M EXCITED.                 
20110108004633.000|20110108004634.000|CC1|>> Ellen: YOU PROBABLY WORK OUT.
20110108004634.000|20110108004636.000|CC1|>> ESPECIALLY IN HEELS.         
20110108004636.000|20110108004637.000|CC1|>> Ellen: IN BEVERLY HILLS,     
20110108004637.000|20110108004639.000|CC1|THOSE ARE WORKOUT SHOWS.        
20110108004639.000|20110108004640.000|CC1|CAMILLE, LET'S TALK ABOUT THE   
20110108004640.000|20110108004640.000|CC1|SHOW, ALL RIGHT?                
20110108004640.000|20110108004641.000|CC1|>> OOH.                         
20110108004641.000|20110108004642.000|CC1|>> Ellen: I'M GOING TO START    
20110108004642.000|20110108004643.000|CC1|WITH WHY WOULD YOU DO IT.       
20110108004643.000|20110108004644.000|CC1|I JUST DON'T UNDERSTAND WHY     
20110108004644.000|20110108004645.000|CC1|SOMEBODY WOULD PUT THEMSELVES   
20110108004645.000|20110108004646.000|CC1|OUT THERE, BECAUSE EVERYONE     
20110108004646.000|20110108004648.000|CC1|KNOWS WHEN YOU'RE ON REALITY TV 
20110108004648.000|20110108004650.000|CC1|AND THERE'S EDITING AND THERE'S 
20110108004650.000|20110108004651.000|CC1|ALL KINDS OF THINGS AND WE HAVE 
20110108004651.000|20110108004655.000|CC1|NO IDEA WHAT THE TRUTH IS       
20110108004655.000|20110108004656.000|CC1|BECAUSE WE SEE WHAT THEY SHOW US
20110108004656.000|20110108004658.000|CC1|AND YOU'RE NOT PAINTED VERY     
20110108004658.000|20110108004658.000|CC1|WELL.                           
20110108004658.000|20110108004659.000|CC1|YOU KNOW THAT.                  
20110108004659.000|20110108004700.000|CC1|>> I KNOW, I KNOW.              
20110108004700.000|20110108004701.000|CC1|I DON'T THINK IT'S AN ACCURATE  
20110108004701.000|20110108004703.000|CC1|PORTRAYAL OF WHO I AM.          
20110108004703.000|20110108004704.000|CC1|>> Ellen: WHY DID YOU DO IT?    
20110108004704.000|20110108004705.000|CC1|>> WHY DID I DO IT?             
20110108004705.000|20110108004708.000|CC1|KELSEY WANTED ME TO DO IT.      
20110108004708.000|20110108004708.000|CC1|ODDLY ENOUGH.                   
20110108004708.000|20110108004710.000|CC1|I DIDN'T WANT TO DO THE SHOW.   
20110108004710.000|20110108004711.000|CC1|I WASN'T READY TO EXPOSE MY LIFE
20110108004711.000|20110108004712.000|CC1|THAT WAY.                       
20110108004712.000|20110108004713.000|CC1|WE'VE BEEN A PRIVATE COUPLE FOR 
20110108004713.000|20110108004715.000|CC1|A LONG TIME.                    
20110108004715.000|20110108004716.000|CC1|I'VE SEEN YOU A COUPLE OF TIMES 
20110108004716.000|20110108004718.000|CC1|AT AWARDS SHOWS.                
20110108004718.000|20110108004719.000|CC1|BUT FOR THE MOST PART, WE REALLY
20110108004719.000|20110108004721.000|CC1|KEPT TO OURSELVES.              
20110108004721.000|20110108004722.000|CC1|I WAS SURPRISED HE WANTED ME TO 
20110108004722.000|20110108004722.000|CC1|DO IT, TOO.                     
20110108004722.000|20110108004724.000|CC1|ARE YOU CRAZY?                  
20110108004724.000|20110108004727.000|CC1|WHY ARE YOU MAKING ME DO THIS?  
20110108004727.000|20110108004729.000|CC1|HE THOUGHT IT WOULD BE GOOD FOR 
20110108004729.000|20110108004730.000|CC1|ME TO DO SOMETHING THAT WAS     
20110108004730.000|20110108004731.000|CC1|SEPARATE FROM US BEING A COUPLE,
20110108004731.000|20110108004732.000|CC1|YOU KNOW.                       
20110108004732.000|20110108004732.000|CC1|THIS WAS SOMETHING THAT WAS MY  
20110108004732.000|20110108004734.000|CC1|OWN THING.                      
20110108004734.000|20110108004735.000|CC1|>> Ellen: DID YOU KNOW THE OTHER
20110108004735.000|20110108004735.000|CC1|WOMEN?                          
20110108004735.000|20110108004737.000|CC1|>> I KNEW ADRIENNE.             
20110108004737.000|20110108004739.000|CC1|SHE'S A FRIEND OF MINE.         
20110108004739.000|20110108004741.000|CC1|AND I HAD MET LISA BEFORE.      
20110108004741.000|20110108004742.000|CC1|AND I MET KYLE ONCE.            
20110108004742.000|20110108004744.000|CC1|AND THAT'S ABOUT IT.            
20110108004744.000|20110108004745.000|CC1|BUT KYLE'S HUSBAND IS OUR       
20110108004745.000|20110108004746.000|CC1|REALTOR, SO --                  
20110108004746.000|20110108004747.000|CC1|>> Ellen: RIGHT.                
20110108004747.000|20110108004749.000|CC1|WHEN YOU SAY REALTOR, IT SOUNDS 
20110108004749.000|20110108004750.000|CC1|LIKE YOU ALL BUY, BECAUSE YOU   
20110108004750.000|20110108004752.000|CC1|LIVE IN MALIBU, AND I KNOW WHERE
20110108004752.000|20110108004753.000|CC1|YOU LIVE BECAUSE I WAS LOOKING  
20110108004753.000|20110108004755.000|CC1|AT A HOUSE NEAR YOURS.          
20110108004755.000|20110108004757.000|CC1|BUT IT SOUNDS LIKE YOU BUY ALL  
20110108004757.000|20110108004757.000|CC1|THE TIME.                       
20110108004757.000|20110108004800.000|CC1|>> KELSEY AND I GOT INTO        
20110108004800.000|20110108004804.000|CC1|INVESTING IN REAL STATE.        
20110108004804.000|20110108004804.000|CC1|.                               
20110108004804.000|20110108004806.000|CC1|>> Ellen: SO YOU MET HER AND YOU
20110108004806.000|20110108004807.000|CC1|TWO ARE NOT GETTING ALONG.      
20110108004807.000|20110108004809.000|CC1|DO YOU SPEAK TO EACH OTHER, YOU 
20110108004809.000|20110108004811.000|CC1|AND KYLE, SINCE THIS?           
20110108004811.000|20110108004812.000|CC1|BECAUSE HOW MANY PEOPLE ARE     
20110108004812.000|20110108004813.000|CC1|ACTUALLY WATCHING THE SHOW.     
20110108004813.000|20110108004814.000|CC1|[cheers and applause]           
20110108004814.000|20110108004816.000|CC1|>> GOOD.                        
20110108004816.000|20110108004818.000|CC1|>> Ellen: ALL RIGHT.            
20110108004818.000|20110108004821.000|CC1|SO YOU AND KYLE DO NOT GET ALONG
20110108004821.000|20110108004825.000|CC1|AT ALL, IT SEEMS.               
20110108004825.000|20110108004827.000|CC1|>> YOU KNOW, I LOVE KYLE.       
20110108004827.000|20110108004828.000|CC1|WE DO GET ALONG.                
20110108004828.000|20110108004830.000|CC1|WE ARE FRIENDS, BELIEVE IT OR   
20110108004830.000|20110108004830.000|CC1|NOT.                            
20110108004830.000|20110108004832.000|CC1|BUT AT TIMES, YOU KNOW, WE      
20110108004832.000|20110108004833.000|CC1|JUST -- OUR PERSONALITIES JUST  
20110108004833.000|20110108004833.000|CC1|CLASH.                          
20110108004833.000|20110108004834.000|CC1|>> Ellen: RIGHT.                
20110108004834.000|20110108004835.000|CC1|>> SO THERE'S ONE DAY WE LOVE   
20110108004835.000|20110108004836.000|CC1|EACH OTHER AND WE'RE LAUGHING   
20110108004836.000|20110108004837.000|CC1|AND GOING TO DINNER.            
20110108004837.000|20110108004839.000|CC1|AND TWO DAYS LATER WE'RE        
20110108004839.000|20110108004840.000|CC1|FIGHTING ABOUT SOMETHING        
20110108004840.000|20110108004840.000|CC1|RIDICULOUS.                     
20110108004840.000|20110108004841.000|CC1|>> Ellen: RIGHT.                
20110108004841.000|20110108004843.000|CC1|AND I WOULD ASSUME THAT THE     
20110108004843.000|20110108004844.000|CC1|PRODUCERS, BECAUSE THEY WANT IT 
20110108004844.000|20110108004845.000|CC1|TO BE GOOD TELEVISION, THEY PUT 
20110108004845.000|20110108004847.000|CC1|YOU IN SITUATIONS, SCENARIOS,   
20110108004847.000|20110108004849.000|CC1|THAT IS GOING TO MAYBE --       
20110108004849.000|20110108004850.000|CC1|ESPECIALLY IF ALCOHOL IS        
20110108004850.000|20110108004850.000|CC1|INVOLVED.                       
20110108004850.000|20110108004852.000|CC1|PEOPLE SAY THINGS AND ACT IN    
20110108004852.000|20110108004853.000|CC1|WAYS THAT THEY WOULDN'T NORMALLY
20110108004853.000|20110108004855.000|CC1|IF YOU'RE JUST SITTING AT       
20110108004855.000|20110108004856.000|CC1|BREAKFAST HAVING JUICE AND      
20110108004856.000|20110108004856.000|CC1|CEREAL.                         
20110108004856.000|20110108004856.000|CC1|>> YEAH.                        
20110108004856.000|20110108004859.000|CC1|I MEAN, OFF THE CAMERA, I DON'T 
20110108004859.000|20110108004900.000|CC1|THINK -- YEAH, WE TEND TO GET   
20110108004900.000|20110108004901.000|CC1|ALONG.                          
20110108004901.000|20110108004902.000|CC1|I'M NOT GOING TO SAY IT'S JUST  
20110108004902.000|20110108004903.000|CC1|FOR THE SHOW.                   
20110108004903.000|20110108004904.000|CC1|THESE ARE REAL THINGS THAT ARE  
20110108004904.000|20110108004905.000|CC1|HAPPENING IN OUR LIVES.         
20110108004905.000|20110108004906.000|CC1|>> Ellen: RIGHT.                
20110108004906.000|20110108004908.000|CC1|SO NOW -- AND THE RUMORS ARE    
20110108004908.000|20110108004910.000|CC1|THAT YOU'RE QUITTING, YOU'RE NOT
20110108004910.000|20110108004911.000|CC1|GOING TO DO IT AGAIN.           
20110108004911.000|20110108004913.000|CC1|>> WE HAVEN'T DECIDED THAT YET. 
20110108004913.000|20110108004915.000|CC1|I -- YOU KNOW, RIGHT NOW, AS    
20110108004915.000|20110108004916.000|CC1|EVERYBODY KNOWS, I'M GOING      
20110108004916.000|20110108004918.000|CC1|THROUGH A DIVORCE.              
20110108004918.000|20110108004920.000|CC1|>> Ellen: LET ME ASK YOU THAT.  
20110108004920.000|20110108004922.000|CC1|SO WERE YOU -- YOU SAID KELSEY  
20110108004922.000|20110108004923.000|CC1|WANTED YOU TO DO IT.            
20110108004923.000|20110108004925.000|CC1|YOU GOT DIVORCED DURING, WHILE  
20110108004925.000|20110108004926.000|CC1|YOU WERE SHOOTING?              
20110108004926.000|20110108004928.000|CC1|>> I FOUND OUT HE WANTED OUT OF 
20110108004928.000|20110108004929.000|CC1|THE RELATIONSHIP DURING THE     
20110108004929.000|20110108004930.000|CC1|SHOOTING.                       
20110108004930.000|20110108004930.000|CC1|>> Ellen: DURING THE SHOOTING.  
20110108004930.000|20110108004931.000|CC1|>> YES.                         
20110108004931.000|20110108004933.000|CC1|>> Ellen: HOW DID YOU FIND OUT? 
20110108004933.000|20110108004935.000|CC1|DID HE TELL YOU --              
20110108004935.000|20110108004937.000|CC1|>> A MUTUAL FRIEND CALLED ME AND
20110108004937.000|20110108004938.000|CC1|SAID I DON'T LIKE WHAT HE'S     
20110108004938.000|20110108004940.000|CC1|DOING TO YOU AND I DON'T LIKE   
20110108004940.000|20110108004941.000|CC1|THE TIMING BECAUSE YOU'RE STILL 
20110108004941.000|20110108004942.000|CC1|IN THE MIDDLE OF SHOOTING A     
20110108004942.000|20110108004944.000|CC1|REALITY TIME.                   
20110108004944.000|20110108004945.000|CC1|I TEXTED HIM THAT NIGHT.        
20110108004945.000|20110108004946.000|CC1|NO ANSWER.                      
20110108004946.000|20110108004947.000|CC1|I WAITED THREE HOURS.           
20110108004947.000|20110108004949.000|CC1|HE FINALLY CALLED ME AND SAID I 
20110108004949.000|20110108004950.000|CC1|DON'T WANT TO BE MARRIED        
20110108004950.000|20110108004950.000|CC1|ANYMORE.                        
20110108004950.000|20110108004951.000|CC1|>> Ellen: SO THEN YOU HAD TO    
20110108004951.000|20110108004952.000|CC1|KEEP DOING THE SHOW?            
20110108004952.000|20110108004953.000|CC1|>> YES.                         
20110108004953.000|20110108004955.000|CC1|>> Ellen: SO WHEN YOU GO TO HIS 
20110108004955.000|20110108004956.000|CC1|PREMIERE, YOU ALREADY KNEW THAT 
20110108004956.000|20110108004957.000|CC1|Y'ALL WEREN'T GOING TO BE       
20110108004957.000|20110108004958.000|CC1|TOGETHER ANYMORE?               
20110108004958.000|20110108005000.000|CC1|BECAUSE THAT SEEMED AWKWARD TO  
20110108005000.000|20110108005000.000|CC1|ME.                             
20110108005000.000|20110108005003.000|CC1|>> WASN'T THAT AN AWKWARD SCENE?
20110108005003.000|20110108005004.000|CC1|I DIDN'T KNOW AT THAT TIME, BUT 
20110108005004.000|20110108005006.000|CC1|I KNEW THERE WAS SOMETHING WRONG
20110108005006.000|20110108005007.000|CC1|IN OUR MARRIAGE.                
20110108005007.000|20110108005009.000|CC1|HE WAS GROWING DISTANT.         
20110108005009.000|20110108005010.000|CC1|HE WASN'T RETURNING MY PHONE    
20110108005010.000|20110108005010.000|CC1|CALLS.                          
20110108005010.000|20110108005012.000|CC1|HE WAS THE TYPE OF GUY WHO WOULD
20110108005012.000|20110108005013.000|CC1|CALL 10 TIMES A DAY.            
20110108005013.000|20110108005015.000|CC1|HE WAS A DOTING AND LOVING      
20110108005015.000|20110108005015.000|CC1|HUSBAND.                        
20110108005015.000|20110108005016.000|CC1|WE HAD A GOOD MARRIAGE.         
20110108005016.000|20110108005018.000|CC1|I FELT HIM MOVING AWAY FROM ME  
20110108005018.000|20110108005019.000|CC1|DURING THIS TIME.               
20110108005019.000|20110108005020.000|CC1|>> Ellen: JUST TWO LAST         
20110108005020.000|20110108005020.000|CC1|QUESTIONS.                      
20110108005020.000|20110108005022.000|CC1|ONE IS DO YOU THINK THAT THIS   
20110108005022.000|20110108005024.000|CC1|REALLY IS -- I LIVE IN BEVERLY  
20110108005024.000|20110108005024.000|CC1|HILLS.                          
20110108005024.000|20110108005026.000|CC1|IT DOESN'T RESEMBLE MY LIFE AT  
20110108005026.000|20110108005026.000|CC1|ALL.                            
20110108005026.000|20110108005027.000|CC1|>> NO.                          
20110108005027.000|20110108005028.000|CC1|>> Ellen: IT SAYS "THE REAL     
20110108005028.000|20110108005029.000|CC1|HOUSEWIVES OF BEVERLY HILLS."   
20110108005029.000|20110108005031.000|CC1|AND I JUST LOOK AT THAT AND GO, 
20110108005031.000|20110108005032.000|CC1|BOY, I'M NOT LIVING RIGHT,      
20110108005032.000|20110108005033.000|CC1|BECAUSE I DON'T DO ANY OF THAT  
20110108005033.000|20110108005035.000|CC1|STUFF.                          
20110108005035.000|20110108005036.000|CC1|>> YOU KNOW, THERE'S REALITY TV 
20110108005036.000|20110108005038.000|CC1|AND THEN THERE'S REALITY.       
20110108005038.000|20110108005039.000|CC1|>> Ellen: OKAY.                 
20110108005039.000|20110108005040.000|CC1|>> THERE YOU GO.                
20110108005040.000|20110108005041.000|CC1|>> Ellen: AND THEN WHEN YOU SAY 
20110108005041.000|20110108005044.000|CC1|YOU HAVEN'T DECIDED YET, I JUST 
20110108005044.000|20110108005045.000|CC1|DON'T KNOW WHY YOU WOULD WANT TO
20110108005045.000|20110108005047.000|CC1|PUT YOURSELF OUT THERE WHEN --  
20110108005047.000|20110108005048.000|CC1|EVERYONE'S GOING TO HAVE AN     
20110108005048.000|20110108005049.000|CC1|OPINION WHEN YOU'RE ON          
20110108005049.000|20110108005049.000|CC1|TELEVISION.                     
20110108005049.000|20110108005050.000|CC1|PEOPLE ARE GOING TO LOVE YOU.   
20110108005050.000|20110108005052.000|CC1|PEOPLE ARE GOING TO HATE YOU.   
20110108005052.000|20110108005056.000|CC1|I TRY NOT TO PAY ATTENTION TO   
20110108005056.000|20110108005057.000|CC1|ANY OF IT.                      
20110108005057.000|20110108005059.000|CC1|THERE ARE PEOPLE THAT ARE SAYING
20110108005059.000|20110108005100.000|CC1|AWFUL THINGS ABOUT YOU.         
20110108005100.000|20110108005101.000|CC1|WHY DO IT AGAIN?                
20110108005101.000|20110108005102.000|CC1|>> IT'S VERY HURTFUL.           
20110108005102.000|20110108005103.000|CC1|IT'S VERY HURTFUL.              
20110108005103.000|20110108005105.000|CC1|IF I WOULD DO IT AGAIN, IT WOULD
20110108005105.000|20110108005108.000|CC1|BE TO TRY TO CHANGE MY IMAGE AND
20110108005108.000|20110108005109.000|CC1|HAVE PEOPLE SEE THE OTHER SIDE  
20110108005109.000|20110108005111.000|CC1|OF ME YOU DON'T SEE ON TV.      
20110108005111.000|20110108005112.000|CC1|>> Ellen: HOLD ON.              
20110108005112.000|20110108005114.000|CC1|WE NEED TO TAKE A BREAK.        
20110108005114.000|20110108005115.000|CC1|I WANT TO ASK YOU WHAT YOU MEAN 
20110108005115.000|20110108005116.000|CC1|BY THAT.                        
20110108005116.000|20110108005116.000|CC1|WE'LL BE RIGHT BACK WITH        
20110108005116.000|20110108005117.000|CC1|CAMILLE.                        
20110108005117.000|20110108005247.000|SEG_01|Type=Commercial
20110108005117.000|20110108005149.000|CC1|[applause]                      
20110108005149.000|20110108005149.000|CC1|          ?? [ Pop ]            
20110108005149.000|20110108005149.000|CC1|                    Right now a,
20110108005149.000|20110108005152.000|CC1|                               .
20110108005152.000|20110108005154.000|CC1|                               .
20110108005154.000|20110108005154.000|CC1|                               n
20110108005154.000|20110108005156.000|CC1|                               .
20110108005156.000|20110108005156.000|CC1|                               t
20110108005156.000|20110108005156.000|CC1|                               k
20110108005156.000|20110108005201.000|CC1|                               .
20110108005201.000|20110108005202.000|CC1|                               .
20110108005202.000|20110108005202.000|CC1|                               t
20110108005202.000|20110108005205.000|CC1|                               .
20110108005205.000|20110108005205.000|CC1|                               e
20110108005205.000|20110108005207.000|CC1|                               .
20110108005207.000|20110108005209.000|CC1|                               .
20110108005209.000|20110108005209.000|CC1|                               m
20110108005209.000|20110108005213.000|CC1|                               .
20110108005213.000|20110108005214.000|CC1|                               .
20110108005214.000|20110108005216.000|CC1|                               .
20110108005216.000|20110108005221.000|CC1|                               ]
20110108005221.000|20110108005221.000|CC1|         WMan:A!HOMO            
20110108005221.000|20110108005225.000|CC1|      STM JUGH CAUR.T AI        
20110108005225.000|20110108005225.000|CC1|THNOT HEAT SL 'LDEBESCRI ITTH   
20110108005225.000|20110108005229.000|CC1|    WATAYHE TO OKR BOB. CLU     
20110108005229.000|20110108005229.000|CC1|       LLSHE'BA PROSABLY Y      
20110108005229.000|20110108005231.000|CC1|        ME SOG THIN,LIKE        
20110108005231.000|20110108005231.000|CC1|        RY"EVEHAONE DA          
20110108005231.000|20110108005233.000|CC1|        ERWONDTIFUL ME.         
20110108005233.000|20110108005235.000|CC1|       THODE FO G WAS.REAT      
20110108005235.000|20110108005239.000|CC1|     G WASOO GD TOWAET AY."     
20110108005239.000|20110108005241.000|CC1|    LEBUT S T'BEES HONT...      
20110108005241.000|20110108005243.000|CC1|    M MOJUAUST CAIGHT R!        
20110108005243.000|20110108005245.000|CC1|     NOW,ERTHE'A S T.FIRS       
20110108005245.000|20110108005245.000|CC1|TES LL U YWHATE OU'VYSALWA      
20110108005245.000|20110108005247.000|CC1|   EDWANTDO TO  F, ONOOACEBK.   
20110108005247.000|20110108005247.000|CC1|    IP[ SHOR HN S BLOW          
20110108005247.000|20110108005428.000|SEG_01|Type=Story start
20110108005247.000|20110108005428.000|CC1|CLOSED CAPTIONING AND OTHER     
20110108005428.000|20110108005428.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110108005428.000|20110108005444.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110108005444.000|20110108005522.000|SEG_01|Type=Commercial
20110108005444.000|20110108005445.000|CC1|[ Female Announcer ] LETTING GO 
20110108005445.000|20110108005447.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110108005447.000|20110108005448.000|CC1|    BUT THE NICODERM CQ PATCH   
20110108005448.000|20110108005448.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110108005448.000|20110108005451.000|CC1|         OFF OF NICOTINE        
20110108005451.000|20110108005453.000|CC1|       IN JUST THREE STEPS,     
20110108005453.000|20110108005453.000|CC1|      DOUBLING YOUR CHANCES     
20110108005453.000|20110108005455.000|CC1|           FOR SUCCESS.         
20110108005455.000|20110108005457.000|CC1|           NICODERM CQ.         
20110108005457.000|20110108005457.000|CC1|3 STEPS, 10 WEEKS               
20110108005457.000|20110108005458.000|CC1|AND YOU'RE FREE.                
20110108005458.000|20110108005500.000|CC1|           NICODERM CQ.         
20110108005500.000|20110108005501.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110108005501.000|20110108005502.000|CC1|    ONE GENIUS BRUSH.           
20110108005502.000|20110108005502.000|CC1|        TWIST TO ONE,           
20110108005502.000|20110108005505.000|CC1|    FOR LENGTH AND DRAMA...     
20110108005505.000|20110108005505.000|CC1|    OR TWO, FOR LENGTH          
20110108005505.000|20110108005508.000|CC1|    AND DEFINITION.             
20110108005508.000|20110108005511.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110108005511.000|20110108005511.000|CC1|        NEW REVLON,             
20110108005511.000|20110108005517.000|CC1|    CUSTOMEYES MASCARA.         
20110108005517.000|20110108005522.000|CC1|[cheers and applause]           
20110108005522.000|20110108005523.000|SEG_01|Type=Story start
20110108005522.000|20110108005523.000|CC1|>> Ellen: ALL RIGHT.            
20110108005523.000|20110108005524.000|CC1|WE'RE BACK WITH CAMILLE GRAMMER.
20110108005524.000|20110108005526.000|CC1|AND YOU WERE STARTING TO SAY    
20110108005526.000|20110108005527.000|CC1|THAT THE -- BECAUSE THEY REALLY 
20110108005527.000|20110108005528.000|CC1|ARE -- EVERYBODY'S SAYING YOU'RE
20110108005528.000|20110108005530.000|CC1|QUITTING AND NOT GOING BACK, SO 
20110108005530.000|20110108005530.000|CC1|THAT'S NOT TRUE.                
20110108005530.000|20110108005531.000|CC1|YOU HAVEN'T DECIDED.            
20110108005531.000|20110108005532.000|CC1|>> HAVEN'T DECIDED.             
20110108005532.000|20110108005533.000|CC1|>> Ellen: OKAY.                 
20110108005533.000|20110108005535.000|CC1|SO YOU WOULD GO BACK TO -- BUT  
20110108005535.000|20110108005537.000|CC1|WOULDN'T YOU WORRY THAT THE SAME
20110108005537.000|20110108005538.000|CC1|THING WOULD HAPPEN AGAIN?       
20110108005538.000|20110108005540.000|CC1|>> ABSOLUTELY.                  
20110108005540.000|20110108005541.000|CC1|>> Ellen: WHAT DO YOU WANT TO   
20110108005541.000|20110108005544.000|CC1|SHOW THAT PEOPLE HAVEN'T SEEN?  
20110108005544.000|20110108005546.000|CC1|>> WE FILM LIKE 100 HOURS AND   
20110108005546.000|20110108005549.000|CC1|THEN IT'S EDITED DOWN OR CUT    
20110108005549.000|20110108005550.000|CC1|DOWN TO APPROXIMATELY 43, 45    
20110108005550.000|20110108005551.000|CC1|MINUTES.                        
20110108005551.000|20110108005552.000|CC1|SO THERE'S A LOT THAT THE       
20110108005552.000|20110108005553.000|CC1|AUDIENCE DOESN'T GET TO SEE.    
20110108005553.000|20110108005554.000|CC1|>> Ellen: RIGHT.                
20110108005554.000|20110108005555.000|CC1|>> SO, YOU KNOW, IT WOULD BE    
20110108005555.000|20110108005557.000|CC1|NICE TO JUST ROUND OUT MY       
20110108005557.000|20110108005558.000|CC1|CHARACTER A LITTLE MORE.        
20110108005558.000|20110108005558.000|CC1|>> Ellen: RIGHT.                
20110108005558.000|20110108005601.000|CC1|YOUR CHARACTER, SEE?            
20110108005601.000|20110108005602.000|CC1|>> ROUND OUT ME A LITTLE BIT.   
20110108005602.000|20110108005603.000|CC1|>> Ellen: YOU MEAN CHARACTER    
20110108005603.000|20110108005606.000|CC1|BEING YOUR CHARACTER.           
20110108005606.000|20110108005606.000|CC1|>> YES.                         
20110108005606.000|20110108005608.000|CC1|>> Ellen: NOT A CHARACTER.      
20110108005608.000|20110108005610.000|CC1|SINCE THIS HAS HAPPENED AND IT'S
20110108005610.000|20110108005615.000|CC1|AIRING NOW, HASKELLSY -- HAS    
20110108005615.000|20110108005617.000|CC1|KELSEY, DO YOU SPEAK ANYMORE?   
20110108005617.000|20110108005618.000|CC1|>> WE DON'T SPEAK AT ALL.       
20110108005618.000|20110108005619.000|CC1|>> Ellen: IS HE WATCHING THIS   
20110108005619.000|20110108005620.000|CC1|AND WHAT DOES HE THINK?         
20110108005620.000|20110108005621.000|CC1|>> EVERYTHING I FIND OUT IS     
20110108005621.000|20110108005623.000|CC1|THROUGH THE PRESS WITH HIM OR HE
20110108005623.000|20110108005624.000|CC1|WRITES AN E-MAIL OR TEXTS.      
20110108005624.000|20110108005625.000|CC1|I JUST THINK IT'S REALLY        
20110108005625.000|20110108005627.000|CC1|IMPORTANT FOR US TO SPEAK IF    
20110108005627.000|20110108005628.000|CC1|WE'RE GOING TO RAISE CHILDREN.  
20110108005628.000|20110108005629.000|CC1|WE NEED TO CO-PARENT.           
20110108005629.000|20110108005632.000|CC1|SO RIGHT NOW MY FOCUS IS        
20110108005632.000|20110108005633.000|CC1|HOPEFULLY THAT WE BECOME FRIENDS
20110108005633.000|20110108005635.000|CC1|AND WE MOVE ON THROUGH THIS AND 
20110108005635.000|20110108005637.000|CC1|WE CAN BE GOOD PARENTS TO OUR   
20110108005637.000|20110108005638.000|CC1|TWO YOUNG CHILDREN.             
20110108005638.000|20110108005638.000|CC1|>> Ellen: THAT'S THE MOST       
20110108005638.000|20110108005639.000|CC1|IMPORTANT THING.                
20110108005639.000|20110108005640.000|SEG_01|Type=Commercial
20110108005639.000|20110108005640.000|CC1|>> ABSOLUTELY.                  
20110108005640.000|20110108005640.000|CC1|THANK YOU.                      
