TOP|20110108010001|2011-01-08_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f8ecb1b0-1aca-11e0-9307-001517add6fa
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108013758.000|20110108013800.000|CC1|>>> THE iPHONE NEWS MILLIONS OF 
20110108013800.000|20110108013802.000|CC1|PEOPLE ARE WAITING TO HEAR.     
20110108013802.000|20110108013918.000|CC1|ALL THE DETAILINGS NEXT.        
20110108013918.000|20110108014041.000|SEG_01|Type=Commercial
20110108013918.000|20110108013918.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108013918.000|20110108013920.000|CC1|    ONTO THE LEFT FOOT.         
20110108013920.000|20110108013921.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108013921.000|20110108013921.000|CC1|    HOLDING THE INNER ARCH      
20110108013921.000|20110108013923.000|CC1|    OF THE FOOT...              
20110108013923.000|20110108013923.000|CC1|    INTRODUCING INSTANT ACTION  
20110108013923.000|20110108013926.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108013926.000|20110108013927.000|CC1|            LEFT ARM UP...      
20110108013927.000|20110108013927.000|CC1|    MANAGE YOUR ACCOUNT         
20110108013927.000|20110108013928.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108013928.000|20110108013930.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108013930.000|20110108013931.000|CC1|    JUST REPLY TO THE ALERT     
20110108013931.000|20110108013931.000|CC1|    WITH HOW MUCH YOU           
20110108013931.000|20110108013932.000|CC1|    WANT TO TRANSFER.           
20110108013932.000|20110108013932.000|CC1|        INHALE,                 
20110108013932.000|20110108013935.000|CC1|        ALL THE WAY UP...       
20110108013935.000|20110108013935.000|CC1|    SO YOU ALWAYS               
20110108013935.000|20110108013938.000|CC1|    STAY IN BALANCE.            
20110108013938.000|20110108013941.000|CC1|            ...TO CRESCENT POSE.
20110108013941.000|20110108013943.000|CC1|    CHASE WHAT MATTERS.         
20110108013943.000|20110108013943.000|CC1|                JUST FOUR       
20110108013943.000|20110108013944.000|CC1|                MORE TIMES.     
20110108013944.000|20110108014041.000|CC1|            ? ?                 
20110108014041.000|20110108014113.000|SEG_01|Type=Story start
20110108014041.000|20110108014113.000|SEG|Type=Story
20110108014041.000|20110108014042.000|CC1|>>> THE iPHONE IS COMING TO     
20110108014042.000|20110108014045.000|CC1|VERIZON.                        
20110108014045.000|20110108014047.000|CC1|THE COMPANY IS EXPECTED TO MAKE 
20110108014047.000|20110108014047.000|CC1|THE ANNOUNCEMENT.               
20110108014047.000|20110108014050.000|CC1|APPLE iPHONES WILL BE AVAILABLE 
20110108014050.000|20110108014053.000|CC1|THROUGH VERIZON WIRELESS FOR THE
20110108014053.000|20110108014056.000|CC1|FIRST TIME SINCE THE INITIAL    
20110108014056.000|20110108014058.000|CC1|RELEASE IN 2007 IT WILL BE SOLD 
20110108014058.000|20110108014100.000|CC1|WITH A CHOICE OF CARRIERS.      
20110108014100.000|20110108014104.000|CC1|UNTIL NOW AT&T HAS HAD THE      
20110108014104.000|20110108014105.000|CC1|EXCLUSIVE CONTRACT.             
20110108014105.000|20110108014105.000|CC1|NOT EVERYBODY IS HAPPY WITH     
20110108014105.000|20110108014107.000|CC1|AT&T.                           
20110108014107.000|20110108014109.000|CC1|A RECENT CONSUMER REPORT FOUND  
20110108014109.000|20110108014112.000|CC1|AT&T TO BE THE LOWEST SCORING   
20110108014112.000|20110108014113.000|CC1|CELL PHONE CARRIER IN THE U.S.  
20110108014113.000|20110108014154.000|SEG|Type=Story
20110108014113.000|20110108014116.000|CC1|>>> SOME MOTHERS DON'T NEED A   
20110108014116.000|20110108014120.000|CC1|DOCTOR WHEN IT IS TIME TO GIVE  
20110108014120.000|20110108014121.000|CC1|BIRTH.                          
20110108014121.000|20110108014122.000|CC1|JULIA KNEW SHE HAD MINUTES      
20110108014122.000|20110108014125.000|CC1|BEFORE THE BABY WAS GOING TO    
20110108014125.000|20110108014125.000|CC1|COME.                           
20110108014125.000|20110108014128.000|CC1|IT WAS 1:00 A.M. AND HER QUICK  
20110108014128.000|20110108014129.000|CC1|THINKING BOYFRIEND GOOGLED HOW  
20110108014129.000|20110108014130.000|CC1|TO DELIVER A BABY.              
20110108014130.000|20110108014133.000|CC1|20 MINUTES LATER HE USED THE    
20110108014133.000|20110108014134.000|CC1|INSTRUCTIONS HE FOUND TO DELIVER
20110108014134.000|20110108014134.000|CC1|THAT CHILD.                     
20110108014134.000|20110108014141.000|CC1|HE WAS ABLE TO UNTANGLE THE     
20110108014141.000|20110108014145.000|CC1|UMBILICAL CORD FROM THE BABY'S  
20110108014145.000|20110108014146.000|CC1|NECK.                           
20110108014146.000|20110108014153.000|CC1|>> I BET SHE WON'T FIND THAT    
20110108014153.000|20110108014154.000|CC1|AMUSING.                        
20110108014154.000|20110108014202.000|SEG|Type=Story
20110108014154.000|20110108014159.000|CC1|>>> SHOULD "BOARDWALK EMPIRE"   
20110108014159.000|20110108014202.000|CC1|GET THE GOLDEN GLOBE?           
20110108014202.000|20110108014443.000|SEG|Type=Story
20110108014202.000|20110108014204.000|CC1|>>> LOOK AT THIS LIVE PICTURE   
20110108014204.000|20110108014204.000|CC1|FROM LAX.                       
20110108014204.000|20110108014206.000|CC1|BEAUTIFUL AFTERNOON.            
20110108014206.000|20110108014208.000|CC1|WHAT CAN WE EXPECT FOR THE      
20110108014208.000|20110108014208.000|CC1|WEEKEND?                        
20110108014208.000|20110108014209.000|CC1|PABLO WITH AN UPDATE IN JUST A  
20110108014209.000|20110108014408.000|CC1|MINUTE.                         
20110108014408.000|20110108014443.000|SEG_01|Type=Commercial
20110108014408.000|20110108014409.000|CC1|      I HAVE FALLEN IN LOVE     
20110108014409.000|20110108014410.000|CC1|    WITH MAKING BIRD HOUSES.    
20110108014410.000|20110108014412.000|CC1|            CAW CAW!            
20110108014412.000|20110108014412.000|CC1|WHAT IS THAT?                   
20110108014412.000|20110108014414.000|CC1|     THAT'S A HORRIBLE CR.      
20110108014414.000|20110108014414.000|CC1|    HERE ARE SOME THINGS THAT   
20110108014414.000|20110108014417.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110108014417.000|20110108014417.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110108014417.000|20110108014419.000|CC1|   FOR THE REST OF MY LIFE      
20110108014419.000|20110108014419.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110108014419.000|20110108014421.000|CC1|     OF MY HEART.               
20110108014421.000|20110108014421.000|CC1|     FOR ME, CHEERIOS           
20110108014421.000|20110108014424.000|CC1|     IS A GOOD PLACE TO START.  
20110108014424.000|20110108014424.000|CC1|      [ Male Announcer ]        
20110108014424.000|20110108014424.000|CC1|      GOT SOMETHING             
20110108014424.000|20110108014425.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110108014425.000|20110108014426.000|CC1|      TAKE CARE OF YOUR HEART.  
20110108014426.000|20110108014428.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110108014428.000|20110108014428.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110108014428.000|20110108014431.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110108014431.000|20110108014431.000|CC1|            BRRRBB...           
20110108014431.000|20110108014434.000|CC1|     MAKES YOU FEEL AGELESS.    
20110108014434.000|20110108014434.000|CC1|        [ Male Announcer ]      
20110108014434.000|20110108014435.000|CC1|            IT'S TIME.          
20110108014435.000|20110108014435.000|CC1|         LOVE YOUR HEART        
20110108014435.000|20110108014437.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110108014437.000|20110108014437.000|CC1|            CHEERIOS.           
20110108014437.000|20110108014443.000|CC1|         [ Bob ] SQUAK.         
20110108014443.000|20110108014528.000|SEG_01|Type=Story start
20110108014443.000|20110108014528.000|SEG|Type=Story
20110108014443.000|20110108014446.000|CC1|>>> WE HAD A TRACE OF RAIN IN   
20110108014446.000|20110108014447.000|CC1|DOWNTOWN L.A.                   
20110108014447.000|20110108014448.000|CC1|63 WAS THE DAYTIME HIGH.        
20110108014448.000|20110108014451.000|CC1|FIVE DEGREES BELOW NORMAL.      
20110108014451.000|20110108014454.000|CC1|RAINFALL TOTALS LOOKING GOOD.   
20110108014454.000|20110108014456.000|CC1|NEARLY EIGHT INCHES ABOVE       
20110108014456.000|20110108014456.000|CC1|NORMAL.                         
20110108014456.000|20110108014458.000|CC1|A TRACE OF SNOW IN THE MOUNTAINS
20110108014458.000|20110108014459.000|CC1|OVER THE WEEKEND.               
20110108014459.000|20110108014500.000|CC1|59 ALONG THE COAST TOMORROW     
20110108014500.000|20110108014502.000|CC1|AFTERNOON FOR YOUR SATURDAY.    
20110108014502.000|20110108014505.000|CC1|INLAND 61, VALLEYS 61.          
20110108014505.000|20110108014508.000|CC1|CLOUDINESS ON SUNDAY AND A COOL 
20110108014508.000|20110108014510.000|CC1|WEEKEND.                        
20110108014510.000|20110108014512.000|CC1|MONDAY, TUESDAY, MOSTLY SUNNY   
20110108014512.000|20110108014515.000|CC1|SKIES AND NEXT FRIDAY WE ARE    
20110108014515.000|20110108014518.000|CC1|GOING TO WORRY ABOUT RAIN AGAIN.
20110108014518.000|20110108014520.000|CC1|42 TOMORROW IN THE MOUNTAINS, 56
20110108014520.000|20110108014522.000|CC1|HIGH DESERT, 68 IN THE LOW      
20110108014522.000|20110108014523.000|CC1|DESERT COMMUNITIES.             
20110108014523.000|20110108014525.000|CC1|THERE IS A CHECK OF YOUR WEATHER
20110108014525.000|20110108014525.000|CC1|AT 5:00.                        
20110108014525.000|20110108014526.000|CC1|SEE YOU AT 6:00.                
20110108014526.000|20110108014528.000|CC1|BACK TO YOU.                    
20110108014528.000|20110108015134.000|SEG|Type=Story
20110108014528.000|20110108014532.000|CC1|>>> THE 2011 GOLDEN GLOBE AWARDS
20110108014532.000|20110108014534.000|CC1|ARE RIGHT AROUND THE CORNER.    
20110108014534.000|20110108014536.000|CC1|SUNDAY JANUARY 16th RIGHT HERE  
20110108014536.000|20110108014537.000|CC1|ON NBC.                         
20110108014537.000|20110108014539.000|CC1|THE HOLLYWOOD FOREIGN PRESS     
20110108014539.000|20110108014540.000|CC1|MAKES ITS PICKS FOR THE BEST IN 
20110108014540.000|20110108014545.000|CC1|TELEVISION AND FILM.            
20110108014545.000|20110108014548.000|CC1|SASHA PEARLWAIVER IS HERE TO    
20110108014548.000|20110108014550.000|CC1|GIVE US A PREVIEW OF THE        
20110108014550.000|20110108014551.000|CC1|NOMINEES.                       
20110108014551.000|20110108014552.000|CC1|A FEW PREDICTIONS.              
20110108014552.000|20110108014557.000|CC1|>> I LOVE BEING ON THE SPOT.    
20110108014557.000|20110108014559.000|CC1|LET'S START WITH THE NOMINEES   
20110108014559.000|20110108014601.000|CC1|FOR THE BEST TELEVISION SERIES  
20110108014601.000|20110108014601.000|CC1|DRAMA.                          
20110108014601.000|20110108014605.000|CC1|WE ARE TALKING ABOUT BOARDWALK  
20110108014605.000|20110108014607.000|CC1|EMPIRE, DEXTER THE GOOD WIFE,   
20110108014607.000|20110108014610.000|CC1|MAD MEN AND THE WALKS DEAD.     
20110108014610.000|20110108014613.000|CC1|AND SASHA'S PICK, PLEASE.       
20110108014613.000|20110108014615.000|CC1|>> IN MY OPINION, THE BEST SHOW 
20110108014615.000|20110108014618.000|CC1|WASN'T NOMINATED.               
20110108014618.000|20110108014621.000|CC1|"LOST" FINISHED ITS RUN IN MAY. 
20110108014621.000|20110108014622.000|CC1|WAS COMPLETELY SNUBBED.         
20110108014622.000|20110108014624.000|CC1|I'M GOING TO SAY THE SNOW THAT  
20110108014624.000|20110108014626.000|CC1|SHOULD WIN IS THE WALKING DEAD  
20110108014626.000|20110108014627.000|CC1|ON AMC.                         
20110108014627.000|20110108014629.000|CC1|>> IT IS BRILLIANT.             
20110108014629.000|20110108014631.000|CC1|>> IT IS BRILLIANT.             
20110108014631.000|20110108014634.000|CC1|I THINK THE SHOW THAT WILL WIN  
20110108014634.000|20110108014637.000|CC1|IS "BOARDWALK EMPIRE."          
20110108014637.000|20110108014638.000|CC1|THEY WANT TO BE ASSOCIATED WITH 
20110108014638.000|20110108014642.000|CC1|THIS.                           
20110108014642.000|20110108014644.000|CC1|IT IS MORE OF A FILM THAN IT IS 
20110108014644.000|20110108014645.000|CC1|A TV SHOW.                      
20110108014645.000|20110108014647.000|CC1|BUT I THINK THIS ONE WILL       
20110108014647.000|20110108014649.000|CC1|DEFINITELY TAKE HOME BIG AWARDS.
20110108014649.000|20110108014651.000|CC1|>> LET'S LOOK AT THE BEST       
20110108014651.000|20110108014654.000|CC1|ACTRESS IN A TELEVISION SERIES  
20110108014654.000|20110108014658.000|CC1|DRAMA.                          
20110108014658.000|20110108014702.000|CC1|GIULIANA MARGALESE.             
20110108014702.000|20110108014706.000|CC1|KATIE SEGAL IN SONS OF ANARCHY  
20110108014706.000|20110108014706.000|CC1|OR KERRA SEDGWICK FROM THE      
20110108014706.000|20110108014710.000|CC1|CLOSER.                         
20110108014710.000|20110108014712.000|CC1|>> I'M GLAD YOU GOT EXCITED     
20110108014712.000|20110108014714.000|CC1|ABOUT KATIE SEGAL.              
20110108014714.000|20110108014723.000|CC1|>> I THINK SHE SHOULD WIN.      
20110108014723.000|20110108014727.000|CC1|ELIZABETH MOSS HAS BEEN IGNORED.
20110108014727.000|20110108014729.000|CC1|PEOPLE FORGET HOW TALENTED KATIE
20110108014729.000|20110108014732.000|CC1|SEGAL IS.                       
20110108014732.000|20110108014734.000|CC1|>> YOU DON'T THINK SONS OF      
20110108014734.000|20110108014737.000|CC1|ANARCHY WILL WALK AWAY WITH     
20110108014737.000|20110108014737.000|CC1|ANYTHING?                       
20110108014737.000|20110108014739.000|CC1|>> THIS IS THEIR MAIN           
20110108014739.000|20110108014739.000|CC1|NOMINATION.                     
20110108014739.000|20110108014741.000|CC1|I THINK THEY WILL TAKE IT.      
20110108014741.000|20110108014744.000|CC1|>> NOMINEES FOR BEST ACTOR,     
20110108014744.000|20110108014749.000|CC1|STEVE BUSCHEMI, BRIAN KRANSTON  
20110108014749.000|20110108014751.000|CC1|IN BREAKING BAD, JOHN HAMM FOR  
20110108014751.000|20110108014752.000|CC1|MAD MEN AND HUGH LAURIE IN      
20110108014752.000|20110108014758.000|CC1|HOUSE.                          
20110108014758.000|20110108014801.000|CC1|>> THE PERSON -- THE TWO PEOPLE 
20110108014801.000|20110108014805.000|CC1|SHOULD HAVE BEEN NOMINATED IN   
20110108014805.000|20110108014807.000|CC1|WALKING DEAD --                 
20110108014807.000|20110108014811.000|CC1|>> IS THAT TOO KITCHY?          
20110108014811.000|20110108014812.000|CC1|>> NO.                          
20110108014812.000|20110108014815.000|CC1|I THINK NEXT YEAR THEY WILL GET 
20110108014815.000|20110108014816.000|CC1|MORE ATTENTION.                 
20110108014816.000|20110108014819.000|CC1|MATTHEW FOX FOR "LOST."         
20110108014819.000|20110108014823.000|CC1|STEVE BUSCHEMI BECAUSE OF THE   
20110108014823.000|20110108014824.000|CC1|BOLD PRINT NAME.                
20110108014824.000|20110108014829.000|CC1|HE IS A FANTASTIC ACTOR.        
20110108014829.000|20110108014831.000|CC1|>> THIS HAS ONLY BEEN ON ONE    
20110108014831.000|20110108014833.000|CC1|SEASON AND NOMINATED OFF THE    
20110108014833.000|20110108014833.000|CC1|BAT.                            
20110108014833.000|20110108014839.000|CC1|>> IT IS A HUGE SHOW.           
20110108014839.000|20110108014842.000|CC1|THERE ARE SIX NOMINEES IN BEST  
20110108014842.000|20110108014844.000|CC1|COMEDY AND MUSICAL CATEGORY.    
20110108014844.000|20110108014846.000|CC1|30 ROCK.                        
20110108014846.000|20110108014850.000|CC1|THE BIG BANG THEORY, THE BIG C, 
20110108014850.000|20110108014852.000|CC1|GLEE, MODERN FAMILY AND JACKIE. 
20110108014852.000|20110108014853.000|CC1|YOUR PREDICTION, THE SASHA      
20110108014853.000|20110108014854.000|CC1|PREDICTION?                     
20110108014854.000|20110108014857.000|CC1|>> I WANT TO SEE "GLEE" WIN THIS
20110108014857.000|20110108014859.000|CC1|AWARD SO BADLY.                 
20110108014859.000|20110108014900.000|CC1|RYAN MURPHY CHANGED THE FACE OF 
20110108014900.000|20110108014903.000|CC1|TELEVISION WITH THIS SHOW.      
20110108014903.000|20110108014906.000|CC1|BUT I THINK "MODERN FAMILY" IS  
20110108014906.000|20110108014906.000|CC1|TAKING IT.                      
20110108014906.000|20110108014908.000|CC1|I THINK THERE IS A BIAS AGAINST 
20110108014908.000|20110108014910.000|CC1|A TEENAGE SHOW, A HIGH SCHOOL   
20110108014910.000|20110108014911.000|CC1|SHOW.                           
20110108014911.000|20110108014913.000|CC1|I THINK THEY ARE GOING TO GIVE  
20110108014913.000|20110108014916.000|CC1|IT TO "MODERN FAMILY."          
20110108014916.000|20110108014923.000|CC1|>> PEOPLE OF ALL AGES WATCH IT. 
20110108014923.000|20110108014926.000|CC1|>> IF YOU TALK ABOUT CULTURAL   
20110108014926.000|20110108014930.000|CC1|IMPACT, GLEE IS A JUGGERNAUT.   
20110108014930.000|20110108014932.000|CC1|BUT MODERN FAMILY HAS THE       
20110108014932.000|20110108014933.000|CC1|CRITICS BEHIND IT.              
20110108014933.000|20110108014936.000|CC1|>> AND BRILLIANT WRITING.       
20110108014936.000|20110108014941.000|CC1|>> BEST ACTOR, ALEC BALDWIN 30  
20110108014941.000|20110108014946.000|CC1|ROCK, THE OFFICE, THOMAS JANE IN
20110108014946.000|20110108014949.000|CC1|HUN, GLEE AND THE BIG BANG      
20110108014949.000|20110108014949.000|CC1|THEORY.                         
20110108014949.000|20110108014956.000|CC1|>> I HAVE A SOFT SPOT FOR STEVE 
20110108014956.000|20110108014956.000|CC1|KAREL.                          
20110108014956.000|20110108015004.000|CC1|THE PERSON WHO SHOULD WIN IS    
20110108015004.000|20110108015006.000|CC1|ALEC BALDWIN.                   
20110108015006.000|20110108015009.000|CC1|HE HAS BEEN NOMINATED EIGHT     
20110108015009.000|20110108015010.000|CC1|TIMES, WON TWICE.               
20110108015010.000|20110108015012.000|CC1|I'M GOING TO SAY THIRD TIME IS A
20110108015012.000|20110108015012.000|CC1|CHARM.                          
20110108015012.000|20110108015014.000|CC1|>> BEST ACTRESS FOR A TELEVISION
20110108015014.000|20110108015017.000|CC1|SERIES COMEDY OR MUSICAL.       
20110108015017.000|20110108015020.000|CC1|TONI COLETTE.                   
20110108015020.000|20110108015023.000|CC1|THE UNITED STATES OF TARA.      
20110108015023.000|20110108015033.000|CC1|EDIE FALCO IN NURSE JACKIE, TINA
20110108015033.000|20110108015034.000|CC1|FEY.                            
20110108015034.000|20110108015037.000|CC1|>> TINA FEY IS A BRILLIANT      
20110108015037.000|20110108015040.000|CC1|WRITER, GREAT PRODUCER.         
20110108015040.000|20110108015042.000|CC1|TINA FEY IS A PHENOMENON.       
20110108015042.000|20110108015044.000|CC1|I THINK LAURA LINNEY IS GOING TO
20110108015044.000|20110108015045.000|CC1|TAKE IT.                        
20110108015045.000|20110108015047.000|CC1|BIG STAR NAME.                  
20110108015047.000|20110108015049.000|CC1|THE HOLLYWOOD FOREIGN PRESS HAS 
20110108015049.000|20110108015050.000|CC1|RECOGNIZED FOR MINISERIES WORK, 
20110108015050.000|20110108015057.000|CC1|FILM WORK.                      
20110108015057.000|20110108015100.000|CC1|I THINK THIS IS HER YEAR TO WIN.
20110108015100.000|20110108015103.000|CC1|>> DO THEY DO A SMALL SCREEN/BIG
20110108015103.000|20110108015105.000|CC1|SCREEN RIVALRY?                 
20110108015105.000|20110108015107.000|CC1|>> THIS IS ON SHOW TIME, IT IS  
20110108015107.000|20110108015108.000|CC1|MORE ESTEEM.                    
20110108015108.000|20110108015109.000|CC1|>> WE'LL FIND OUT.              
20110108015109.000|20110108015111.000|CC1|>> YES, WE WILL.                
20110108015111.000|20110108015114.000|CC1|>> SASHA, YOU CAN SEE HER       
20110108015114.000|20110108015115.000|CC1|POPCORN BIZ REPORTS ON NBCLA.COM
20110108015115.000|20110108015118.000|CC1|AND GET YOUR GOLDEN GLOBE       
20110108015118.000|20110108015118.000|CC1|INFORMATION.                    
20110108015118.000|20110108015121.000|CC1|LOG ON TO OUR WEBSITE AND SEARCH
20110108015121.000|20110108015124.000|CC1|GOLDEN GLOBES, OF COURSE.       
20110108015124.000|20110108015127.000|CC1|THE ONLY PLACE TO WATCH IS --   
20110108015127.000|20110108015129.000|CC1|>> RIGHT HERE ON NBC.           
20110108015129.000|20110108015131.000|CC1|>> SUNDAY JANUARY 16th, 5:00    
20110108015131.000|20110108015132.000|CC1|P.M.                            
20110108015132.000|20110108015134.000|CC1|APPOINTMENT TV.                 
20110108015134.000|20110108015424.000|SEG|Type=Story
20110108015134.000|20110108015135.000|CC1|>>> BAD NEWS.                   
20110108015135.000|20110108015136.000|CC1|LOS ANGELES IS LOSING DAVID     
20110108015136.000|20110108015138.000|CC1|BECKHAM ONCE AGAIN.             
20110108015138.000|20110108015138.000|CC1|WE'RE GOING TO EXPLAIN RIGHT    
20110108015138.000|20110108015140.000|CC1|AFTER THE BREAK.                
20110108015140.000|20110108015424.000|SEG_01|Type=Commercial
20110108015140.000|20110108015143.000|CC1|                HREE ?          
20110108015143.000|20110108015143.000|CC1|     ? WE'LL FIND OURSELVES     
20110108015143.000|20110108015146.000|CC1|         A COMFY SEAT ?         
20110108015146.000|20110108015146.000|CC1|     ? AND WATCH SOME SHOWS     
20110108015146.000|20110108015149.000|CC1|           AND STUFF ?          
20110108015149.000|20110108015152.000|CC1|               ? ?              
20110108015152.000|20110108015152.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110108015152.000|20110108015155.000|CC1|        WITH THE LAPTOP ?       
20110108015155.000|20110108015155.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110108015155.000|20110108015158.000|CC1|        AT THE BUS STOP ?       
20110108015158.000|20110108015158.000|CC1|        [ Male Announcer ]      
20110108015158.000|20110108015159.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110108015159.000|20110108015159.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110108015159.000|20110108015202.000|CC1|      WITH AT&T U-verse TV.     
20110108015202.000|20110108015202.000|CC1|     NOW GET UP TO $300 BACK    
20110108015202.000|20110108015205.000|CC1|       IN PROMOTION CARDS.      
20110108015205.000|20110108015205.000|CC1|              AT&T.             
20110108015205.000|20110108015424.000|CC1|        RETHINK POSSIBLE.       
20110108015424.000|20110108015513.000|SEG_01|Type=Story start
20110108015424.000|20110108015513.000|SEG|Type=Story
20110108015424.000|20110108015427.000|CC1|>>> L.A. GALAXY STAR DAVID      
20110108015427.000|20110108015430.000|CC1|BECKHAM WILL BE HEADING BACK TO 
20110108015430.000|20110108015432.000|CC1|GREAT BRITAIN TO PLAY IN THE    
20110108015432.000|20110108015433.000|CC1|PREMIER SOCCER LEAGUE.          
20110108015433.000|20110108015436.000|CC1|HE IS ON LOAN FROM THE GALAXY   
20110108015436.000|20110108015439.000|CC1|FOR TWO MONTHS.                 
20110108015439.000|20110108015441.000|CC1|HE FACES HIS OLD CLUB MANCHESTER
20110108015441.000|20110108015443.000|CC1|UNITED THE TOP TEAM IN THE      
20110108015443.000|20110108015445.000|CC1|BRITISH PREMIER LEAGUE.         
20110108015445.000|20110108015448.000|CC1|THE GALAXY DOESN'T START HIS NEW
20110108015448.000|20110108015449.000|CC1|SEASON UNTIL MARCH.             
20110108015449.000|20110108015451.000|CC1|>> THAT WRAPS IT UP FOR US AT   
20110108015451.000|20110108015452.000|CC1|5:00.                           
20110108015452.000|20110108015453.000|CC1|>> NEW AT 6:00, FOLLOWING       
20110108015453.000|20110108015454.000|CC1|BREAKING NEWS.                  
20110108015454.000|20110108015457.000|CC1|A MUDSLIDE DESTROYS HOMES IN    
20110108015457.000|20110108015457.000|CC1|ORANGE COUNTY.                  
20110108015457.000|20110108015458.000|CC1|WE'RE LIVE.                     
20110108015458.000|20110108015459.000|CC1|>> POTHOLE PATROL.              
20110108015459.000|20110108015502.000|CC1|THE CITY OF L.A. IS HITTING THE 
20110108015502.000|20110108015503.000|CC1|STREETS TO FIX STORM DAMAGE.    
20110108015503.000|20110108015505.000|CC1|THE CITY ANSWERED OUR CALL      
20110108015505.000|20110108015506.000|CC1|FILLING THIS POTHOLE WE SHOWED  
20110108015506.000|20110108015507.000|CC1|YOU THIS WEEK.                  
20110108015507.000|20110108015509.000|CC1|WHAT ABOUT THE OTHER POTHOLES WE
20110108015509.000|20110108015513.000|CC1|DIDN'T PUT ON TV?               
20110108015513.000|20110108015752.000|SEG|Type=Story
20110108015513.000|20110108015517.000|CC1|>>> L.A.'S BURGER IS THE BEST IN
20110108015517.000|20110108015519.000|CC1|ALL OF AMERICA AND THE REST OF  
20110108015519.000|20110108015521.000|CC1|THE COUNTRY CAN TASTE IT.       
20110108015521.000|20110108015522.000|CC1|WHAT IS THE SECRET OF ITS       
20110108015522.000|20110108015635.000|CC1|SUCCESS?                        
20110108015635.000|20110108015752.000|SEG_01|Type=Commercial
20110108015635.000|20110108015636.000|CC1|      I HAVE FALLEN IN LOVE     
20110108015636.000|20110108015637.000|CC1|    WITH MAKING BIRD HOUSES.    
20110108015637.000|20110108015638.000|CC1|            CAW CAW!            
20110108015638.000|20110108015638.000|CC1|WHAT IS THAT?                   
20110108015638.000|20110108015640.000|CC1|     THAT'S A HORRIBLE CR.      
20110108015640.000|20110108015640.000|CC1|    HERE ARE SOME THINGS THAT   
20110108015640.000|20110108015643.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110108015643.000|20110108015643.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110108015643.000|20110108015645.000|CC1|   FOR THE REST OF MY LIFE      
20110108015645.000|20110108015645.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110108015645.000|20110108015647.000|CC1|     OF MY HEART.               
20110108015647.000|20110108015647.000|CC1|     FOR ME, CHEERIOS           
20110108015647.000|20110108015650.000|CC1|     IS A GOOD PLACE TO START.  
20110108015650.000|20110108015650.000|CC1|      [ Male Announcer ]        
20110108015650.000|20110108015650.000|CC1|      GOT SOMETHING             
20110108015650.000|20110108015652.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110108015652.000|20110108015653.000|CC1|      TAKE CARE OF YOUR HEART.  
20110108015653.000|20110108015655.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110108015655.000|20110108015655.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110108015655.000|20110108015658.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110108015658.000|20110108015658.000|CC1|            BRRRBB...           
20110108015658.000|20110108015700.000|CC1|     MAKES YOU FEEL AGELESS.    
20110108015700.000|20110108015700.000|CC1|        [ Male Announcer ]      
20110108015700.000|20110108015702.000|CC1|            IT'S TIME.          
20110108015702.000|20110108015702.000|CC1|         LOVE YOUR HEART        
20110108015702.000|20110108015703.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110108015703.000|20110108015703.000|CC1|            CHEERIOS.           
20110108015703.000|20110108015752.000|CC1|         [ Bob ] SQUAK.         
20110108015752.000|20110108015945.000|SEG_01|Type=Story start
20110108015752.000|20110108015945.000|SEG|Type=Story
20110108015752.000|20110108015755.000|CC1|>>> IT IS THE SCENE COMMUNITIES 
20110108015755.000|20110108015758.000|CC1|WERE BRACING FOR WHEN THE RAIN  
20110108015758.000|20110108015759.000|CC1|STARTED TO FALL.                
20110108015759.000|20110108015800.000|CC1|TONIGHT IT HAS BECOME A REALITY 
