TOP|20110108040001|2011-01-08_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|3f279a64-1ae4-11e0-a8bb-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108044334.000|20110108044335.000|CC1|IN ALABAMA, INMATES' PERSONAL   
20110108044335.000|20110108044337.000|CC1|SPACE IS LIMITED.               
20110108044337.000|20110108044343.000|CC1|>> THIS IS ME RIGHT HERE.       
20110108044343.000|20110108044344.000|CC1|AND THAT'S ABOUT IT.            
20110108044344.000|20110108044348.000|CC1|YOU TRY TO RESPECT EVERYBODY'S  
20110108044348.000|20110108044352.000|CC1|LITTLE SPACE, BUT THIS IS IT.   
20110108044352.000|20110108044357.000|CC1|THESE ARE MY TRIAL TRANSCRIPTS. 
20110108044357.000|20110108044359.000|CC1|THERE'S MY SCRABBLE DICTIONARY. 
20110108044359.000|20110108044402.000|CC1|FAMILY PICTURES.                
20110108044402.000|20110108044403.000|CC1|GOT TWO OF THESE FULL OF        
20110108044403.000|20110108044405.000|CC1|PICTURES.                       
20110108044405.000|20110108044407.000|CC1|THIS WAS MY -- MY MOM GIVE ME   
20110108044407.000|20110108044409.000|CC1|THIS.                           
20110108044409.000|20110108044416.000|CC1|THIS WAS HER FIRST BIBLE.       
20110108044416.000|20110108044419.000|CC1|I DON'T NECESSARILY BELIEVE IN  
20110108044419.000|20110108044420.000|CC1|GOD, BUT IF ANYBODY EVER DID    
20110108044420.000|20110108044421.000|CC1|SOMETHING TO THIS OR THAT, THEN 
20110108044421.000|20110108044422.000|CC1|I'D HAVE ANOTHER MURDER CHARGE. 
20110108044422.000|20110108044423.000|CC1|>> IN THESE TIGHT QUARTERS, MANY
20110108044423.000|20110108044423.000|CC1|INMATES OCCUPY THEMSELVES WITH  
20110108044423.000|20110108044424.000|CC1|HOBBIES.                        
20110108044424.000|20110108044426.000|CC1|DONALD HARGROVE IS SKETCHING    
20110108044426.000|20110108044429.000|CC1|BLUEPRINTS FOR A STRIP CLUB.    
20110108044429.000|20110108044431.000|CC1|>> THAT'S THE DANCE STAGE.      
20110108044431.000|20110108044435.000|CC1|THESE ARE THE POOL TABLES.      
20110108044435.000|20110108044436.000|CC1|THIS IS THE MAIN CLUB.          
20110108044436.000|20110108044437.000|CC1|THAT'S THE MAIN BAR.            
20110108044437.000|20110108044443.000|CC1|THIS IS THE DANCE STAGE.        
20110108044443.000|20110108044443.000|CC1|DANCERS' DRESSING ROOM AND ALL  
20110108044443.000|20110108044446.000|CC1|THAT'S THE V.I.P. LOUNGE.       
20110108044446.000|20110108044447.000|CC1|I'VE REALLY DESIGNED HOUSES.    
20110108044447.000|20110108044447.000|CC1|I HAVE A WHOLE BUNCH OF THEM UP 
20110108044447.000|20110108044451.000|CC1|UNDER MY BED.                   
20110108044451.000|20110108044452.000|CC1|>> IDLE HANDS IS THE DEVIL'S    
20110108044452.000|20110108044453.000|CC1|PLAYGROUND, YOU KNOW, SO I STAY 
20110108044453.000|20110108044453.000|CC1|BUSY.                           
20110108044453.000|20110108044458.000|CC1|>> ROBERT TETTER, INCARCERATED  
20110108044458.000|20110108044459.000|CC1|SINCE THE MID-1980s ON SEVERAL  
20110108044459.000|20110108044500.000|CC1|SEX AND OBSCENITY CHARGES, WAS A
20110108044500.000|20110108044501.000|CC1|GENERAL CONTRACTOR.             
20110108044501.000|20110108044502.000|CC1|IN PRISON, HE USES HIS          
20110108044502.000|20110108044504.000|CC1|CONSTRUCTION AND ELECTRICAL     
20110108044504.000|20110108044504.000|CC1|SKILLS TO BUILD HOMEMADE        
20110108044504.000|20110108044509.000|CC1|GUITARS.                        
20110108044509.000|20110108044511.000|CC1|>> OKAY.                        
20110108044511.000|20110108044513.000|CC1|THE GUITAR IS MADE OUT OF BOAT  
20110108044513.000|20110108044517.000|CC1|KITS.                           
20110108044517.000|20110108044518.000|CC1|THIS IS -- 2 1/2 BOAT KITS MAKES
20110108044518.000|20110108044520.000|CC1|THIS ONE.                       
20110108044520.000|20110108044520.000|CC1|>> MODEL BOAT KITS ARE AN       
20110108044520.000|20110108044522.000|CC1|APPROVED HOBBY ITEM FOR INMATES 
20110108044522.000|20110108044524.000|CC1|IN GENERAL POPULATION.          
20110108044524.000|20110108044526.000|CC1|TETTER COMBINED HIS WITH SCRAP  
20110108044526.000|20110108044526.000|CC1|TRANSISTOR RADIO PARTS.         
20110108044526.000|20110108044527.000|CC1|>> ALL OF THESE ARE STOOD UP    
20110108044527.000|20110108044528.000|CC1|TOGETHER, GLUED TOGETHER TO MAKE
20110108044528.000|20110108044530.000|CC1|THIS NECK LIKE THIS.            
20110108044530.000|20110108044531.000|CC1|THE INSIDE OF THE GUITAR IS ALL 
20110108044531.000|20110108044532.000|CC1|WOOD.                           
20110108044532.000|20110108044536.000|CC1|WE HAVE ONE RADIO.              
20110108044536.000|20110108044539.000|CC1|THE TONE CONTROL.               
20110108044539.000|20110108044540.000|CC1|HAVE THREE CONTROLS DOWN HERE,  
20110108044540.000|20110108044542.000|CC1|THE SET OF BATTERIES.           
20110108044542.000|20110108044543.000|CC1|THEN WE BREAK IT DOWN FURTHER.  
20110108044543.000|20110108044544.000|CC1|WE PULL THIS APART.             
20110108044544.000|20110108044545.000|CC1|THIS COMES COMPLETELY OUT.      
20110108044545.000|20110108044546.000|CC1|THIS IS THE PICKUP.             
20110108044546.000|20110108044547.000|CC1|DOWEL STICKS IS USED FOR THE    
20110108044547.000|20110108044548.000|CC1|TUNING KEYS.                    
20110108044548.000|20110108044549.000|CC1|IT HAS A MIKE BUILT INTO THE TOP
20110108044549.000|20110108044550.000|CC1|OF IT HERE AND THEN A MIKE PLUG 
20110108044550.000|20110108044551.000|CC1|IN THE TOP OF IT AND ADDITIONAL 
20110108044551.000|20110108044602.000|CC1|PLUGS IN THE TAIL END.          
20110108044602.000|20110108044606.000|CC1|? OOH, BABY, THE BOOGIE-WOOGIE  
20110108044606.000|20110108044608.000|CC1|DO NO MORE ?                    
20110108044608.000|20110108044609.000|CC1|>> WITH HEADPHONES, TETTER CAN  
20110108044609.000|20110108044609.000|CC1|PLAY IN THE CROWDED DORM AND NOT
20110108044609.000|20110108044611.000|CC1|DISTURB HIS NEIGHBORS.          
20110108044611.000|20110108044615.000|CC1|? AND THE BOOGIE, WOOGIE BABY ? 
20110108044615.000|20110108044618.000|CC1|>> AFTER SUCCESS WITH THE FIRST,
20110108044618.000|20110108044620.000|CC1|TETTER CRAFTED ANOTHER GUITAR   
20110108044620.000|20110108044622.000|CC1|FOR HIS FRIEND, JEROME BERRARD, 
20110108044622.000|20110108044623.000|CC1|WHO IS SERVING LIFE WITHOUT     
20110108044623.000|20110108044624.000|CC1|PAROLE FOR A DRUG-RELATED DOUBLE
20110108044624.000|20110108044625.000|CC1|MURDER.                         
20110108044625.000|20110108044634.000|CC1|??                              
20110108044634.000|20110108044636.000|CC1|>> I PAID THE PRISON EQUIVALENT 
20110108044636.000|20110108044640.000|CC1|OF $25 FOR IT, WHICH IS NINE    
20110108044640.000|20110108044641.000|CC1|PACKS OF CIGARETTES.            
20110108044641.000|20110108044642.000|CC1|>> AND HE'S HAD MORE HIGHS OFF  
20110108044642.000|20110108044643.000|CC1|THE GUITAR THAN HE EVER HAD OFF 
20110108044643.000|20110108044645.000|CC1|OF DRUGS.                       
20110108044645.000|20110108044645.000|CC1|HE DOESN'T FOOL WITH THAT       
20110108044645.000|20110108044646.000|CC1|ANYMORE.                        
20110108044646.000|20110108044647.000|CC1|>> LEARNING TO PLAY GUITAR HAS  
20110108044647.000|20110108044648.000|CC1|BEEN ONE OF THE HIGH POINTS OF  
20110108044648.000|20110108044648.000|CC1|MY LIFE.                        
20110108044648.000|20110108044649.000|CC1|IT'S A SHAME I HAD TO DO IT     
20110108044649.000|20110108044650.000|CC1|HERE, BUT IT'S A MIRACLE I DID  
20110108044650.000|20110108044651.000|CC1|IT.                             
20110108044651.000|20110108044700.000|CC1|??                              
20110108044700.000|20110108044701.000|CC1|>> THINK YOU CAN GET ME ON      
20110108044701.000|20110108044702.000|CC1|"AMERICAN IDOL?"                
20110108044702.000|20110108044703.000|CC1|>> WHILE TETTER AND BERARD PASS 
20110108044703.000|20110108044705.000|CC1|THE TIME PLAYING GUITAR, A      
20110108044705.000|20110108044707.000|CC1|CONTRABAND BREW CALLED PRISON   
20110108044707.000|20110108044708.000|CC1|JULEP PROVIDES AN ESCAPE FOR    
20110108044708.000|20110108044713.000|CC1|OTHER INMATES.                  
20110108044713.000|20110108044714.000|CC1|>> OF COURSE, YEAST IS THE      
20110108044714.000|20110108044715.000|CC1|CATALYST FOR THAT.              
20110108044715.000|20110108044716.000|CC1|THEY'RE NOT ABLE TO STEAL THE   
20110108044716.000|20110108044724.000|CC1|YEAST, PER SE.                  
20110108044724.000|20110108044725.000|CC1|THEY WILL TAKE RAW DOUGH AND TRY
20110108044725.000|20110108044728.000|CC1|TO HIDE RAW DOUGH AND KEEP IT.  
20110108044728.000|20110108044730.000|CC1|THEY'LL TAKE BREAD TO USE.      
20110108044730.000|20110108044731.000|CC1|ANY TYPE OF A JUICE THAT HAS ANY
20110108044731.000|20110108044732.000|CC1|FORM OF SUGAR IN IT, THEY WILL  
20110108044732.000|20110108044732.000|CC1|USE THAT.                       
20110108044732.000|20110108044734.000|CC1|>> TODAY, OFFICERS PERFORM A    
20110108044734.000|20110108044735.000|CC1|RANDOM SEARCH IN ONE OF HOLMAN'S
20110108044735.000|20110108044741.000|CC1|GENERAL POPULATION DORMS.       
20110108044741.000|20110108044742.000|CC1|THEY'RE LOOKING FOR ANY TYPE OF 
20110108044742.000|20110108044743.000|CC1|CONTRABAND.                     
20110108044743.000|20110108044744.000|CC1|THEY KEEP A NOSE OUT FOR PRISON 
20110108044744.000|20110108044748.000|CC1|JULEP.                          
20110108044748.000|20110108044749.000|CC1|>> YOU CAN SMELL THE AROMA      
20110108044749.000|20110108044752.000|CC1|COMING OUT OF THIS BOX.         
20110108044752.000|20110108044807.000|CC1|IT'S GOT PRUNES IN IT.          
20110108044807.000|20110108044808.000|CC1|THEY JUST WAIT UNTIL IT FERMENTS
20110108044808.000|20110108044812.000|CC1|GOOD.                           
20110108044812.000|20110108044816.000|CC1|KIND OF A STRONG, WHISKEY AROMA.
20110108044816.000|20110108044818.000|CC1|THEY KEEP IT IN THESE AIRTIGHT  
20110108044818.000|20110108044819.000|CC1|JUGS SO IT FERMENTS GOOD, GETS  
20110108044819.000|20110108044820.000|CC1|GOOD AND HOT.                   
20110108044820.000|20110108044826.000|CC1|THEN SELL IT FOR BAGS OF CHIPS, 
20110108044826.000|20110108044829.000|CC1|CIGARETTE SMOKES OR COLD DRINKS 
20110108044829.000|20110108044830.000|CC1|OR WHATEVER THEY CAN GET FOR IT.
20110108044830.000|20110108044831.000|CC1|THAT'S HOW THEY MAKE THEIR      
20110108044831.000|20110108044833.000|CC1|LITTLE LIVING IN HERE.          
20110108044833.000|20110108044835.000|CC1|JUST TO SURVIVE.                
20110108044835.000|20110108044837.000|CC1|>> THERE ARE WAYS TO MAKE       
20110108044837.000|20110108044840.000|CC1|LEGITIMATE MONEY AT HOLMAN.     
20110108044840.000|20110108044842.000|CC1|HERE AT THE TAG PLANT, INMATES  
20110108044842.000|20110108044846.000|CC1|MAKE LICENSE PLATES AND ARE PAID
20110108044846.000|20110108044849.000|CC1|30 CENTS AN HOUR.               
20110108044849.000|20110108044851.000|CC1|PRISONERS CAN SPEND THEIR       
20110108044851.000|20110108044853.000|CC1|HARD-EARNED CASH ON FOOD ITEMS  
20110108044853.000|20110108044855.000|CC1|IN HOLMAN'S SANDWICH STORES.    
20110108044855.000|20110108044859.000|CC1|>> I BUY CANDY, COKES, ZOO ZOOs,
20110108044859.000|20110108044901.000|CC1|WHAM WHAMS, HONEYBUNS.          
20110108044901.000|20110108044903.000|CC1|I CRAVE HONEY BUNS.             
20110108044903.000|20110108044905.000|CC1|I BUY HONEY BUNS.               
20110108044905.000|20110108044908.000|CC1|>> WE HAVE OUR JUMBO HONEY BUNS,
20110108044908.000|20110108044910.000|CC1|WE GOT THE BLUEBERRY AND WE GOT 
20110108044910.000|20110108044914.000|CC1|THE BUTTERHORN.                 
20110108044914.000|20110108044916.000|CC1|>> I CAN'T BUY NO WINE.         
20110108044916.000|20110108044917.000|CC1|I CAN'T BUY NO KIND OF ALCOHOL, 
20110108044917.000|20110108044918.000|CC1|NOTHING LIKE THAT.              
20110108044918.000|20110108044920.000|CC1|>> ARMEN POWER RECEIVED A LIFE  
20110108044920.000|20110108044921.000|CC1|SENTENCE FOR AUTO THEFT AFTER   
20110108044921.000|20110108044922.000|CC1|THREATENING TO KILL HIS TRIAL   
20110108044922.000|20110108044930.000|CC1|JUDGE.                          
20110108044930.000|20110108044930.000|CC1|>> I TOLD HIM TO KISS MY        
20110108044930.000|20110108044931.000|CC1|[ BLEEP ], I AIN'T GONNA TAKE   
20110108044931.000|20110108044932.000|CC1|THAT.                           
20110108044932.000|20110108044934.000|CC1|I'M GOING TO KILL HIM.          
20110108044934.000|20110108044935.000|CC1|AND I JUMPED FOR HIM AND THEY   
20110108044935.000|20110108044936.000|CC1|JUMPED ME.                      
20110108044936.000|20110108044937.000|CC1|POLICE GOT ME.                  
20110108044937.000|20110108044938.000|CC1|WALKING ME UPSTAIRS, LAUGHING AT
20110108044938.000|20110108044940.000|CC1|ME SAYING HE NEVER SEEN NOBODY  
20110108044940.000|20110108044940.000|CC1|AS SHORT AS I AM JUMP A JUDGE.  
20110108044940.000|20110108044942.000|CC1|THEY THOUGHT IT WAS FUNNY.      
20110108044942.000|20110108044945.000|CC1|I DIDN'T THINK IT WAS FUNNY.    
20110108044945.000|20110108044946.000|CC1|>> POWER, WHO HAS WORKED AT THE 
20110108044946.000|20110108044949.000|CC1|TAG PLANT SINCE 1983, TRIES TO  
20110108044949.000|20110108044950.000|CC1|STAY OPTIMISTIC, IN SPITE OF HIS
20110108044950.000|20110108044951.000|CC1|CIRCUMSTANCES.                  
20110108044951.000|20110108044951.000|CC1|>> YOU'RE IN PRISON.            
20110108044951.000|20110108044952.000|CC1|YOU MIGHT AS WELL MAKE THE BEST 
20110108044952.000|20110108044953.000|CC1|OF IT.                          
20110108044953.000|20110108044954.000|CC1|SO THAT'S WHAT I'M DOING.       
20110108044954.000|20110108044954.000|CC1|I'M MAKING THE BEST OF IT.      
20110108044954.000|20110108044959.000|CC1|I'M HAVING FUN.                 
20110108044959.000|20110108045000.000|CC1|THE JUDGE THINKS HE GOT ME.     
20110108045000.000|20110108045002.000|CC1|THE JUDGE AIN'T GOT ME.         
20110108045002.000|20110108045005.000|CC1|>> IN THE PAST 23 YEARS, POWER  
20110108045005.000|20110108045007.000|CC1|HAS WORKED NEARLY EVERY JOB AT  
20110108045007.000|20110108045011.000|CC1|THE TAG PLANT, FROM OPERATING   
20110108045011.000|20110108045012.000|CC1|THE PRESSES TO CHANGING THE DYE.
20110108045012.000|20110108045013.000|CC1|WHILE THE WORK FILLS HIS TIME,  
20110108045013.000|20110108045015.000|CC1|POWER'S MIND IS NEVER FAR FROM  
20110108045015.000|20110108045018.000|CC1|THE LIFE HE LED BEFORE PRISON,  
20110108045018.000|20110108045021.000|CC1|HOPPING FREIGHT TRAINS.         
20110108045021.000|20110108045021.000|CC1|>> MY NICKNAME IS HOBO BECAUSE I
20110108045021.000|20110108045023.000|CC1|LOVE FREIGHT TRAINS.            
20110108045023.000|20110108045026.000|CC1|LOVE FREIGHT TRAINS.            
20110108045026.000|20110108045030.000|CC1|GET ME A GALLON OF WINE, WATER, 
20110108045030.000|20110108045031.000|CC1|SARDINES, CRACKERS.             
20110108045031.000|20110108045032.000|CC1|ALL THAT, GET ON A FREIGHT TRAIN
20110108045032.000|20110108045034.000|CC1|AND HANG MY FOOT OUT THE DOOR   
20110108045034.000|20110108045038.000|CC1|AND JUST GO.                    
20110108045038.000|20110108045039.000|CC1|I ENJOY IT.                     
20110108045039.000|20110108045040.000|CC1|ONE TIME, WENT OVER A BRIDGE AND
20110108045040.000|20110108045041.000|CC1|SOME GIRLS WERE DOWN THERE      
20110108045041.000|20110108045042.000|CC1|SKINNY DIPPING.                 
20110108045042.000|20110108045045.000|CC1|THEY HOLLERED AT ME.            
20110108045045.000|20110108045046.000|CC1|BUT I LOVED IT.                 
20110108045046.000|20110108045050.000|CC1|TO ME, IT'S FUN.                
20110108045050.000|20110108045051.000|CC1|I WISH I COULD DO IT AGAIN BUT I
20110108045051.000|20110108045052.000|CC1|CAN'T.                          
20110108045052.000|20110108045413.000|SEG|Type=Story
20110108045052.000|20110108045056.000|CC1|>>> COMING UP --                
20110108045056.000|20110108045058.000|CC1|>> LEGALLY AND EVERYTHING, AND  
20110108045058.000|20110108045100.000|CC1|MORALISTICALLY, YES, IT WAS DEAD
20110108045100.000|20110108045102.000|CC1|WRONG, I HAD NO BUSINESS WITH A 
20110108045102.000|20110108045103.000|CC1|16-YEAR-OLD GIRL.               
20110108045103.000|20110108045104.000|CC1|>> A CONVICTED RAPIST FINDS     
20110108045104.000|20110108045106.000|CC1|REDEMPTION BY WRITING TO HIS    
20110108045106.000|20110108045108.000|CC1|VICTIM.                         
20110108045108.000|20110108045413.000|SEG_01|Type=Commercial
20110108045108.000|20110108045111.000|CC1|        H IN ONE PLACE.         
20110108045111.000|20110108045111.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110108045111.000|20110108045114.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110108045114.000|20110108045114.000|CC1|       WHERE HER PHARMACIST     
20110108045114.000|20110108045117.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110108045117.000|20110108045117.000|CC1|             WITH HER           
20110108045117.000|20110108045118.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110108045118.000|20110108045118.000|CC1|         NOW NORMA THINKS       
20110108045118.000|20110108045122.000|CC1|     LESS ABOUT HER MEDICINE    
20110108045122.000|20110108045123.000|CC1|   AND MORE ABOUT HER VACATION. 
20110108045123.000|20110108045126.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110108045126.000|20110108045126.000|CC1|         AND WE'LL CHECK        
20110108045126.000|20110108045129.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110108045129.000|20110108045129.000|CC1|       EXPERTISE -- FIND IT     
20110108045129.000|20110108045203.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110108045203.000|20110108045204.000|CC1|   Every 60 seconds someone,    
20110108045204.000|20110108045207.000|CC1|   somewhere, is making the     
20110108045207.000|20110108045209.000|CC1|    switch to Tempur-Pedic.     
20110108045209.000|20110108045211.000|CC1|      Now it's your turn.       
20110108045211.000|20110108045211.000|CC1|    Call now for your free      
20110108045211.000|20110108045214.000|CC1|   information kit including    
20110108045214.000|20110108045214.000|CC1|   a Tempur material sample,    
20110108045214.000|20110108045218.000|CC1| along with a DVD and catalog.  
20110108045218.000|20110108045218.000|CC1|  Traditional mattresses use    
20110108045218.000|20110108045221.000|CC1|    metal springs that can      
20110108045221.000|20110108045221.000|CC1|     cause pressure points      
20110108045221.000|20110108045225.000|CC1| causing you to toss and turn.  
20110108045225.000|20110108045225.000|CC1|     Only the Tempur-Pedic      
20110108045225.000|20110108045228.000|CC1|    mattress automatically      
20110108045228.000|20110108045228.000|CC1|  adjusts to your body while    
20110108045228.000|20110108045231.000|CC1|     keeping your spine in      
20110108045231.000|20110108045232.000|CC1|      perfect alignment.        
20110108045232.000|20110108045232.000|CC1|  Plus, because Tempur-Pedic    
20110108045232.000|20110108045235.000|CC1|   doesn't transfer motion,     
20110108045235.000|20110108045235.000|CC1|    you won't disturb your      
20110108045235.000|20110108045238.000|CC1|   partner when you get out     
20110108045238.000|20110108045240.000|CC1|  of bed or shift positions.    
20110108045240.000|20110108045240.000|CC1|   Best of all, Tempur-Pedic    
20110108045240.000|20110108045243.000|CC1|   will let you sleep on one    
20110108045243.000|20110108045243.000|CC1|  of their sleep systems for    
20110108045243.000|20110108045246.000|CC1|    an incredible 90 nights     
20110108045246.000|20110108045246.000|CC1|     before you make your       
20110108045246.000|20110108045248.000|CC1|      purchase decision.        
20110108045248.000|20110108045248.000|CC1|   If you want the ultimate     
20110108045248.000|20110108045251.000|CC1|   in comfort - if you wish     
20110108045251.000|20110108045251.000|CC1|     to get more sleep but      
20110108045251.000|20110108045254.000|CC1|   can't, it's time you make    
20110108045254.000|20110108045254.000|CC1|         the switch to          
20110108045254.000|20110108045256.000|CC1|         Tempur-Pedic.          
20110108045256.000|20110108045256.000|CC1|Call the number                 
20110108045256.000|20110108045413.000|CC1|on your screen.                 
20110108045413.000|20110108045945.000|SEG_01|Type=Story start
20110108045413.000|20110108045945.000|SEG|Type=Story
20110108045413.000|20110108045414.000|CC1|>>> AT HOLMAN, SOME OFFICIALS   
20110108045414.000|20110108045416.000|CC1|MAINTAIN THE GREATEST OBSTACLES 
20110108045416.000|20110108045421.000|CC1|TO REHABILITATION IS OFTEN THE  
20110108045421.000|20110108045422.000|CC1|PRISONER HIMSELF.               
20110108045422.000|20110108045424.000|CC1|>> I'VE KNOWN KENNETH FOR       
20110108045424.000|20110108045426.000|CC1|SEVERAL YEARS, A LONG TIME.     
20110108045426.000|20110108045427.000|CC1|I HAVE A HISTORY WITH HIM.      
20110108045427.000|20110108045428.000|CC1|HE ACTS OUT THROUGH HIS ANGER.  
20110108045428.000|20110108045429.000|CC1|AND THAT'S WHAT WE'RE TRYING TO 
20110108045429.000|20110108045429.000|CC1|DEAL WITH NOW.                  
20110108045429.000|20110108045430.000|CC1|>> SELL IT.                     
20110108045430.000|20110108045430.000|CC1|SELL IT.                        
20110108045430.000|20110108045431.000|CC1|SELL IT.                        
20110108045431.000|20110108045438.000|CC1|SELL IT.                        
20110108045438.000|20110108045439.000|CC1|I'M ANGRY BECAUSE I'M IN PRISON.
20110108045439.000|20110108045440.000|CC1|I'M ANGRY BECAUSE I AIN'T WITH  
20110108045440.000|20110108045444.000|CC1|MY FAMILY.                      
20110108045444.000|20110108045445.000|CC1|I'M ANGRY BECAUSE OF THE WAY    
20110108045445.000|20110108045446.000|CC1|THEY TREAT YOU, THE THINGS THEY 
20110108045446.000|20110108045449.000|CC1|DO TO YOU.                      
20110108045449.000|20110108045450.000|CC1|IT AIN'T NEVER A HAPPY DAY IN   
20110108045450.000|20110108045455.000|CC1|PRISON.                         
20110108045455.000|20110108045457.000|CC1|I GOT TO LIVE THIS CHOICE.      
20110108045457.000|20110108045459.000|CC1|I SEE OTHER PEOPLE GET TORTURED.
20110108045459.000|20110108045501.000|CC1|SO I GOT TO LIVE.               
20110108045501.000|20110108045502.000|CC1|IT'S GOING TO MAKE ME ANGRY AND 
20110108045502.000|20110108045505.000|CC1|ANGRY AND ANGRY.                
20110108045505.000|20110108045508.000|CC1|>> KENNIE WILSON HAS BEEN BEHIND
20110108045508.000|20110108045509.000|CC1|BARS SINCE THE AGE OF 15 ON     
20110108045509.000|20110108045510.000|CC1|CHARGES INCLUDING AUTO THEFT AND
20110108045510.000|20110108045512.000|CC1|SEX WITH A MINOR.               
20110108045512.000|20110108045514.000|CC1|HE HAS SPENT THE LAST FOUR YEARS
20110108045514.000|20110108045515.000|CC1|AT HOLMAN, IN SEG, AFTER AN     
20110108045515.000|20110108045516.000|CC1|INCIDENT WITH A CORRECTIONAL    
20110108045516.000|20110108045518.000|CC1|OFFICER AT ANOTHER PRISON.      
20110108045518.000|20110108045522.000|CC1|>> CRACKED HIS RIBS, HIS JAW.   
20110108045522.000|20110108045523.000|CC1|I THINK I DID SOMETHING TO HIS  
20110108045523.000|20110108045526.000|CC1|HIPS, TOO.                      
20110108045526.000|20110108045527.000|CC1|BROKE HIS COLLARBONE, TOO.      
20110108045527.000|20110108045528.000|CC1|>> HOPING TO HELP INMATES LIKE  
20110108045528.000|20110108045529.000|CC1|KENNIE WILSON, DEPUTY WARDEN    
20110108045529.000|20110108045530.000|CC1|TONY PATTERSON HELPED DEVELOP AN
20110108045530.000|20110108045533.000|CC1|ANGER MANAGEMENT PROGRAM.       
20110108045533.000|20110108045536.000|CC1|>> AND I KEPT BRUSHING HIM OFF, 
20110108045536.000|20110108045537.000|CC1|BECAUSE I FEEL LIKE, YOU KNOW   
20110108045537.000|20110108045542.000|CC1|WHAT I'M SAYING, I DON'T HAVE   
20110108045542.000|20110108045545.000|CC1|TIME TO BE SUCKING UP TO THOSE  
20110108045545.000|20110108045546.000|CC1|PEOPLE, YOU KNOW WHAT I'M       
20110108045546.000|20110108045547.000|CC1|SAYING, COMING BY MY CELL,      
20110108045547.000|20110108045550.000|CC1|TALKING TO ME.                  
20110108045550.000|20110108045554.000|CC1|BUT HE WOULDN'T GIVE UP.        
20110108045554.000|20110108045555.000|CC1|JUST KEPT COMING BY MY CELL AND 
20110108045555.000|20110108045557.000|CC1|PULLING ME OUT OF MY CELL AND   
20110108045557.000|20110108045558.000|CC1|TALKING TO ME.                  
20110108045558.000|20110108045600.000|CC1|>> WE HAVE A HISTORY.           
20110108045600.000|20110108045601.000|CC1|WE'RE TRYING TO HELP KENNIE, AND
20110108045601.000|20110108045602.000|CC1|HE IS RESPONDING TO IT AND HE'S 
20110108045602.000|20110108045603.000|CC1|RESPONDING WELL AND WE HAVE HIGH
20110108045603.000|20110108045604.000|CC1|HOPES FOR HIM.                  
20110108045604.000|20110108045605.000|CC1|>> AS FAR AS BEING A FAIR       
20110108045605.000|20110108045606.000|CC1|WARDEN, YOU ARE ONE.            
20110108045606.000|20110108045608.000|CC1|>> I APPRECIATE THAT.           
20110108045608.000|20110108045612.000|CC1|THAT MEANS A LOT.               
20110108045612.000|20110108045615.000|CC1|>> I DO GIVE YOU THAT PART.     
20110108045615.000|20110108045617.000|CC1|>> I TOLD YOU WE WASN'T GOING TO
20110108045617.000|20110108045621.000|CC1|GIVE UP.                        
20110108045621.000|20110108045622.000|CC1|AND WE'RE NOT.                  
20110108045622.000|20110108045624.000|CC1|>> THROUGH GOOD BEHAVIOR, SOME  
20110108045624.000|20110108045625.000|CC1|INMATES AT HOLMAN EARN THE RIGHT
20110108045625.000|20110108045626.000|CC1|TO LIVE IN A FAITH-BASED HONOR  
20110108045626.000|20110108045627.000|CC1|DORM.                           
20110108045627.000|20110108045628.000|CC1|>> IT SIMPLY MEANS YOU BELIEVE  
20110108045628.000|20110108045629.000|CC1|IN A HIGHER POWER, WHETHER IT BE
20110108045629.000|20110108045631.000|CC1|GOD, BUDDHA, JEHOVAH -- WHATEVER
20110108045631.000|20110108045633.000|CC1|THAT IS.                        
20110108045633.000|20110108045634.000|CC1|IT'S THE HIGHER POWER.          
20110108045634.000|20110108045635.000|CC1|THE FAITH-BASED DORM HAS BEEN A 
20110108045635.000|20110108045641.000|CC1|REAL WINNER FOR US HERE.        
20110108045641.000|20110108045644.000|CC1|>> WILLIE WILLIAMS IS ONE OF THE
20110108045644.000|20110108045645.000|CC1|170 INMATES LIVING IN THE       
20110108045645.000|20110108045647.000|CC1|FAITH-BASED DORM.               
20110108045647.000|20110108045648.000|CC1|HE ADMITS TO KILLING A WOMAN 17 
20110108045648.000|20110108045651.000|CC1|YEARS AGO WHILE HIGH ON DRUGS.  
20110108045651.000|20110108045652.000|CC1|>> WE BOTH WERE SMOKING COCAINE.
20110108045652.000|20110108045653.000|CC1|IT RAN OUT.                     
20110108045653.000|20110108045654.000|CC1|I ASKED HER IF I COULD PAWN HER 
20110108045654.000|20110108045659.000|CC1|VCR.                            
20110108045659.000|20110108045701.000|CC1|SHE SMOKED MOST OF THE DOPE AND 
