TOP|20110108220002|2011-01-08_2200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|5f6ee3b4-1b83-11e0-8e15-001517add60e
DUR|1:59:44.51
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108233051.000|20110108233052.000|CC1|  I LOVE YOUR WORK.             
20110108233052.000|20110108233052.000|CC1|       [ Female Announcer ]     
20110108233052.000|20110108233055.000|CC1|     Phillips' Colon Health.    
20110108233055.000|20110108233055.000|CC1|       [ Female Announcer ]     
20110108233055.000|20110108233057.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110108233057.000|20110108233059.000|CC1|          THIS IS NORMA.        
20110108233059.000|20110108233100.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110108233100.000|20110108233100.000|CC1|       TO HAVE HER MEDICINE     
20110108233100.000|20110108233103.000|CC1|          IN ONE PLACE.         
20110108233103.000|20110108233103.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110108233103.000|20110108233106.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110108233106.000|20110108233106.000|CC1|       WHERE HER PHARMACIST     
20110108233106.000|20110108233109.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110108233109.000|20110108233109.000|CC1|             WITH HER           
20110108233109.000|20110108233110.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110108233110.000|20110108233110.000|CC1|         NOW NORMA THINKS       
20110108233110.000|20110108233114.000|CC1|     LESS ABOUT HER MEDICINE    
20110108233114.000|20110108233116.000|CC1|   AND MORE ABOUT HER VACATION. 
20110108233116.000|20110108233118.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110108233118.000|20110108233118.000|CC1|         AND WE'LL CHECK        
20110108233118.000|20110108233121.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110108233121.000|20110108233121.000|CC1|       EXPERTISE -- FIND IT     
20110108233121.000|20110108233125.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110108233125.000|20110108233126.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110108233126.000|20110108233126.000|CC1|         AND WE'LL CHECK        
20110108233126.000|20110108233126.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110108233126.000|20110108233126.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110108233126.000|20110108233128.000|CC1|           HOUSEHOLD,           
20110108233128.000|20110108233128.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110108233128.000|20110108233131.000|CC1|        NEUTRALIZE ODORS        
20110108233131.000|20110108233133.000|CC1|    IN MULTIPLE CAT HOMES...    
20110108233133.000|20110108233133.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110108233133.000|20110108233135.000|CC1|           IT SHOULD.           
20110108233135.000|20110108233137.000|CC1|    PURINA TIDY CATS SCOOP.     
20110108233137.000|20110108233137.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110108233137.000|20110108233140.000|CC1|             HOME.              
20110108233140.000|20110108233142.000|CC1|      OOH, A BRAINTEASER.       
20110108233142.000|20110108233142.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110108233142.000|20110108233146.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110108233146.000|20110108233146.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110108233146.000|20110108233149.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110108233149.000|20110108233153.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110108233153.000|20110108233156.000|CC1|       AND OOPS, MY BAD.        
20110108233156.000|20110108233156.000|CC1|     SO, THEY GIVE EXPEDIA      
20110108233156.000|20110108233159.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110108233159.000|20110108233200.000|CC1|       UNPUBLISHED RATES.       
20110108233200.000|20110108233200.000|CC1|   WHICH MEANS I GET AN EVEN    
20110108233200.000|20110108233205.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110108233205.000|20110108233205.000|CC1|        MY BRAIN DIDN'T         
20110108233205.000|20110108233206.000|CC1|      EVEN BREAK A SWEAT.       
20110108233206.000|20110108233319.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110108233319.000|20110108234502.000|SEG_01|Type=Story start
20110108233319.000|20110108234502.000|SEG|Type=Story
20110108233319.000|20110108233321.000|CC1|>>> GABRIELLE GIFFORDS CONDITION
20110108233321.000|20110108233323.000|CC1|WAS VERY OPTIMISTIC BECAUSE SHE 
20110108233323.000|20110108233326.000|CC1|WAS FOLLOWING COMMANDS.         
20110108233326.000|20110108233327.000|CC1|>> WAS SHE LUCID?               
20110108233327.000|20110108233329.000|CC1|>> SHE WAS SHOT ONE TIME.       
20110108233329.000|20110108233329.000|CC1|>> WHERE, SIR?                  
20110108233329.000|20110108233332.000|CC1|>> IN THE HEAD, THROUGH AND     
20110108233332.000|20110108233333.000|CC1|THROUGH.                        
20110108233333.000|20110108233333.000|CC1|>> FRONT LOBE?                  
20110108233333.000|20110108233334.000|CC1|BACK LOBE?                      
20110108233334.000|20110108233336.000|CC1|>> THROUGH AND THROUGH -- I     
20110108233336.000|20110108233338.000|CC1|CAN'T TELL YOU NOW FOR FORENSIC 
20110108233338.000|20110108233341.000|CC1|PURPOSES WHETHER IT'S -- WHAT   
20110108233341.000|20110108233342.000|CC1|DIRECTION, BUT SHE WAS SHOT     
20110108233342.000|20110108233343.000|CC1|THROUGH AND THROUGH ON ONE SIDE 
20110108233343.000|20110108233344.000|CC1|OF HER HEAD.                    
20110108233344.000|20110108233345.000|CC1|>> WHEN YOU SAY OPTIMISTIC, ARE 
20110108233345.000|20110108233348.000|CC1|YOU OPTIMISTIC FOR FULL         
20110108233348.000|20110108233348.000|CC1|RECOVERY?                       
20110108233348.000|20110108233350.000|CC1|IS IT TOO EARLY TO TELL.        
20110108233350.000|20110108233351.000|CC1|>> I'M ABOUT AS OPTIMISTIC AS   
20110108233351.000|20110108233353.000|CC1|YOU CAN GET IN THIS SITUATION.  
20110108233353.000|20110108233355.000|CC1|>> LISTENING TO DR. RHEE, ONE OF
20110108233355.000|20110108233359.000|CC1|THE NEUROSURGEONS WHO WORKED ON 
20110108233359.000|20110108233401.000|CC1|CONGRESSWOMAN GIFFORDS IN THE   
20110108233401.000|20110108233403.000|CC1|HOURS AFTER THE SHOOTING.       
20110108233403.000|20110108233405.000|CC1|SHE IS IN RECOVERY NOW.         
20110108233405.000|20110108233406.000|CC1|THE DOCTORS SAY THEY WILL HAVE A
20110108233406.000|20110108233408.000|CC1|BETTER ASSESSMENT OF THE        
20110108233408.000|20110108233409.000|CC1|SITUATION IN THE FIRST 24 HOURS,
20110108233409.000|20110108233411.000|CC1|THOSE BEING THE MOST CRITICAL IN
20110108233411.000|20110108233412.000|CC1|THE TIME OF RECOVERY.           
20110108233412.000|20110108233415.000|CC1|THEY DID REPORT SHE WAS UNDER   
20110108233415.000|20110108233417.000|CC1|ANESTHESIA BUT CAME OUT OF      
20110108233417.000|20110108233418.000|CC1|SURGERY AND WAS RESPONDING TO   
20110108233418.000|20110108233420.000|CC1|SOME INITIAL COMMANDS.          
20110108233420.000|20110108233421.000|CC1|HER HUSBAND WHO WAS AN          
20110108233421.000|20110108233427.000|CC1|ASTRONAUT, MARK KELLY, WAS FLOWN
20110108233427.000|20110108233429.000|CC1|IN ON A NASA JET, TAKEN TO THE  
20110108233429.000|20110108233431.000|CC1|HOSPITAL TO BE WITH HIS WIFE.   
20110108233431.000|20110108233432.000|CC1|OTHERS HAVE SHOWN UP TO THE     
20110108233432.000|20110108233434.000|CC1|HOSPITAL TO SHOW THEIR SINCERE  
20110108233434.000|20110108233436.000|CC1|REPORT FOR EVERYONE THAT HAS    
20110108233436.000|20110108233437.000|CC1|BEEN A PART OF THE TRAGEDY      
20110108233437.000|20110108233439.000|CC1|THAT'S TAKEN PLACE IN TUCSON    
20110108233439.000|20110108233440.000|CC1|THIS MORNING.                   
20110108233440.000|20110108233442.000|CC1|18 PEOPLE WERE SHOT WHEN THEY --
20110108233442.000|20110108233444.000|CC1|PEOPLE SHOWED UP AT A SAFEWAY TO
20110108233444.000|20110108233446.000|CC1|HAVE A MEET AND GREET WITH THE  
20110108233446.000|20110108233447.000|CC1|CONGRESSWOMAN.                  
20110108233447.000|20110108233448.000|CC1|22-YEAR-OLD JARED LOUGHNER IS   
20110108233448.000|20110108233450.000|CC1|THE PERSON WHO OPENED FIRE.     
20110108233450.000|20110108233452.000|CC1|THIS IS HIS YEARBOOK PHOTO FROM 
20110108233452.000|20110108233453.000|CC1|2006.                           
20110108233453.000|20110108233455.000|CC1|HE'S CURRENTLY IN POLICE        
20110108233455.000|20110108233455.000|CC1|CUSTODY.                        
20110108233455.000|20110108233457.000|CC1|SIX PEOPLE HAVE BEEN CONFIRMED  
20110108233457.000|20110108233458.000|CC1|DEAD AFTER THE ATTACK IN THAT   
20110108233458.000|20110108233500.000|CC1|PARKING LOT THIS MORNING.       
20110108233500.000|20110108233501.000|CC1|ONE IS A 9-YEAR-OLD GIRL.       
20110108233501.000|20110108233503.000|CC1|THE OTHER IS FEDERAL JUDGE JOHN 
20110108233503.000|20110108233505.000|CC1|ROLL WHO APPARENTLY, ACCORDING  
20110108233505.000|20110108233507.000|CC1|TO OUR SOURCES, HAD JUST SHOWN  
20110108233507.000|20110108233509.000|CC1|UP TO SAY HI, SHOW HIS SUPPORT  
20110108233509.000|20110108233511.000|CC1|FOR THE CONGRESSWOMAN, HAD NOT  
20110108233511.000|20110108233512.000|CC1|PLANNED TO ATTEND THIS MEET AND 
20110108233512.000|20110108233514.000|CC1|GREET AT THE SAFEWAY PARKING LOT
20110108233514.000|20110108233515.000|CC1|IN TUCSON.                      
20110108233515.000|20110108233516.000|CC1|DECIDED TO AT THE LAST MINUTE   
20110108233516.000|20110108233519.000|CC1|JUST STOP BY.                   
20110108233519.000|20110108233521.000|CC1|TRAGICALLY MEETING UP WITH JARED
20110108233521.000|20110108233523.000|CC1|LOUGHNER THERE WHO OPENED FIRE. 
20110108233523.000|20110108233524.000|CC1|WE DON'T KNOW MUCH MORE ABOUT   
20110108233524.000|20110108233527.000|CC1|THE CIRCUMSTANCES LEADING UP TO 
20110108233527.000|20110108233528.000|CC1|WHY JARED LOUGHNER DECIDED TO   
20110108233528.000|20110108233529.000|CC1|OPEN FIRE THERE.                
20110108233529.000|20110108233531.000|CC1|BUT THERE ARE SOME MESSAGES HE  
20110108233531.000|20110108233533.000|CC1|POSTED ON A YOUTUBE CHANNEL,    
20110108233533.000|20110108233536.000|CC1|SIMPLY TEXT MESSAGES, NOTHING   
20110108233536.000|20110108233537.000|CC1|WITH VIDEO.                     
20110108233537.000|20110108233538.000|CC1|MESSAGES THAT TALKED ABOUT      
20110108233538.000|20110108233541.000|CC1|ILLITERACY WITHIN THE           
20110108233541.000|20110108233543.000|CC1|CONGRESSIONAL DISTRICT 8 THERE, 
20110108233543.000|20110108233545.000|CC1|SHOWING HIS DISDAIN FOR THAT.   
20110108233545.000|20110108233547.000|CC1|WE DON'T KNOW WHAT BROUGHT ON   
20110108233547.000|20110108233549.000|CC1|THIS ATTACK WHAT HIS REASONS    
20110108233549.000|20110108233551.000|CC1|WERE, BUT HE'S IN POLICE CUSTODY
20110108233551.000|20110108233551.000|CC1|RIGHT NOW.                      
20110108233551.000|20110108233553.000|CC1|WE DO HAVE AN INTERESTING BIT OF
20110108233553.000|20110108233555.000|CC1|TAPE FROM MARCH OF LAST YEAR    
20110108233555.000|20110108233557.000|CC1|WHEN GABRIELLE GIFFORDS, THE    
20110108233557.000|20110108233558.000|CC1|CONGRESSWOMAN, APPEARED ON OUR  
20110108233558.000|20110108233600.000|CC1|SHOW "THE DAILY RUNDOWN."       
20110108233600.000|20110108233603.000|CC1|AND SHE SPOKE ABOUT HER FEARS OF
20110108233603.000|20110108233603.000|CC1|VIOLENCE.                       
20110108233603.000|20110108233604.000|CC1|TAKE A LISTEN.                  
20110108233604.000|20110108233607.000|CC1|>> REPORTS OF DEATH THREATS,    
20110108233607.000|20110108233608.000|CC1|VANDALISM AND HARASSMENT HAVE   
20110108233608.000|20110108233610.000|CC1|HOUSE DEMOCRATS ON EDGE AS      
20110108233610.000|20110108233612.000|CC1|THEY'RE PREPARING TO HEAD HOME  
20110108233612.000|20110108233618.000|CC1|FOR THE SPRING RECESS.          
20110108233618.000|20110108233620.000|CC1|>> ARIZONA CONGRESSWOMAN        
20110108233620.000|20110108233626.000|CC1|GABRIELLE GIFFORDS IS ONE OF TEN
20110108233626.000|20110108233633.000|CC1|PEOPLE OF CONGRESS WHO HAVE BEEN
20110108233633.000|20110108233634.000|CC1|TARGETED.                       
20110108233634.000|20110108233635.000|CC1|WHAT HAPPENED TO YOUR OFFICE,   
20110108233635.000|20110108233637.000|CC1|AND DO YOU THINK THIS IS BECAUSE
20110108233637.000|20110108233639.000|CC1|OF YOUR VOTE ON HEALTH CARE?    
20110108233639.000|20110108233641.000|CC1|>> WE WEREN'T THERE, SOMETIME   
20110108233641.000|20110108233642.000|CC1|BETWEEN MIDNIGHT AND 2:00 A.M., 
20110108233642.000|20110108233644.000|CC1|WE WERE ALERTED THE FRONT DOOR  
20110108233644.000|20110108233646.000|CC1|OF OUR OFFICE, WHICH IS A GLASS 
20110108233646.000|20110108233648.000|CC1|PANEL DOOR, HAD BEEN KICKED OUT,
20110108233648.000|20110108233650.000|CC1|SHOT OUT OUR BASICALLY          
20110108233650.000|20110108233650.000|CC1|DESTROYED.                      
20110108233650.000|20110108233651.000|CC1|WHETHER OR NOT IT WAS A DISTRICT
20110108233651.000|20110108233653.000|CC1|EFFECT, WE WEREN'T THERE.       
20110108233653.000|20110108233654.000|CC1|THE POLICE ARE INVESTIGATING,   
20110108233654.000|20110108233656.000|CC1|THERE ARE FEDERAL AUTHORITIES   
20110108233656.000|20110108233658.000|CC1|INVESTIGATING, BUT, OBVIOUSLY   
20110108233658.000|20110108233700.000|CC1|THE COINCIDENCE OF THIS         
20110108233700.000|20110108233702.000|CC1|HAPPENING IS FAIRLY LIKELY, BUT 
20110108233702.000|20110108233704.000|CC1|WE DON'T KNOW AT THIS POINT.    
20110108233704.000|20110108233705.000|CC1|>> ARE YOU AFRAID?              
20110108233705.000|20110108233707.000|CC1|ARE YOU FEARFUL TODAY?          
20110108233707.000|20110108233710.000|CC1|>> YOU KNOW, I'M NOT.           
20110108233710.000|20110108233711.000|CC1|WE'VE HAD HUNDREDS AND HUNDREDS 
20110108233711.000|20110108233713.000|CC1|OF PROTESTERS OVER THE COURSE OF
20110108233713.000|20110108233714.000|CC1|THE LAST SEVERAL MONTHS.        
20110108233714.000|20110108233716.000|CC1|OUR OFFICE CORNER HAS BECOME AN 
20110108233716.000|20110108233717.000|CC1|AREA WHERE THE TEA PARTY        
20110108233717.000|20110108233719.000|CC1|MOVEMENT CONGREGATES, AND THE   
20110108233719.000|20110108233721.000|CC1|RHETORIC IS INCREDIBLY HEATED.  
20110108233721.000|20110108233725.000|CC1|NOT JUST THE CALLS, BUT THE     
20110108233725.000|20110108233728.000|CC1|E-MAILS, THE SLURS.             
20110108233728.000|20110108233729.000|CC1|SO, THINGS HAVE REALLY GOTTEN   
20110108233729.000|20110108233730.000|CC1|SPUN UP.                        
20110108233730.000|20110108233732.000|CC1|YOU GOT TO THINK ABOUT IT, OUR  
20110108233732.000|20110108233734.000|CC1|DEMOCRACY IS A LIGHT, A BEACON  
20110108233734.000|20110108233735.000|CC1|AROUND THE WORLD BECAUSE WE     
20110108233735.000|20110108233738.000|CC1|EFFECT CHANGE AT THE BALLOT BOX 
20110108233738.000|20110108233741.000|CC1|AND NOT BECAUSE OF THESE        
20110108233741.000|20110108233742.000|CC1|OUTBURSTS OF VIOLENCE IN CERTAIN
20110108233742.000|20110108233745.000|CC1|CASES, AND THE YELLING AND      
20110108233745.000|20110108233747.000|CC1|THE -- YOU KNOW, CHANGE IS      
20110108233747.000|20110108233747.000|CC1|IMPORTANT.                      
20110108233747.000|20110108233748.000|CC1|IT'S A PART OF OUR PROCESS.     
20110108233748.000|20110108233750.000|CC1|BUT IT'S REALLY IMPORTANT WE    
20110108233750.000|20110108233752.000|CC1|FOCUS ON THE FACT THAT WE HAVE A
20110108233752.000|20110108233753.000|CC1|DEMOCRATIC PROCESS.             
20110108233753.000|20110108233754.000|CC1|>> DO YOU THINK REPUBLICAN      
20110108233754.000|20110108233756.000|CC1|MEMBERS OF THE HOUSE, THE       
20110108233756.000|20110108233757.000|CC1|REPUBLICAN LEADERSHIP SHOULD    
20110108233757.000|20110108233759.000|CC1|HAVE SPOKEN OUT MORE FORCEFULLY 
20110108233759.000|20110108233800.000|CC1|TO DENOUNCE THIS VIOLENCE?      
20110108233800.000|20110108233802.000|CC1|OR ARE YOU SATISFIED WITH WHAT  
20110108233802.000|20110108233804.000|CC1|THEY'VE SAID, FOR EXAMPLE THE   
20110108233804.000|20110108233806.000|CC1|MINORITY LEADER JOHN BOEHNER WAS
20110108233806.000|20110108233808.000|CC1|ON FOX NEWS DENOUNCING VIOLENCE.
20110108233808.000|20110108233809.000|CC1|>> I THINK IT'S IMPORTANT FOR   
20110108233809.000|20110108233811.000|CC1|ALL LEADERS, NOT JUST LEADERS OF
20110108233811.000|20110108233812.000|CC1|THE REPUBLICAN PARTY OR THE     
20110108233812.000|20110108233813.000|CC1|DEMOCRATIC PARTY, CERTAINLY A   
20110108233813.000|20110108233817.000|CC1|LOT OF INDEPENDENTS OUT THERE   
20110108233817.000|20110108233818.000|CC1|THAT THAT MAY NOT RESONATE      
20110108233818.000|20110108233819.000|CC1|TOWARDS, COMMUNITY LEADERS,     
20110108233819.000|20110108233821.000|CC1|FIGURES TO SAY, LOOK, WE CAN'T  
20110108233821.000|20110108233822.000|CC1|STAND FOR THIS.                 
20110108233822.000|20110108233824.000|CC1|THIS IS A SITUATION WHERE PEOPLE
20110108233824.000|20110108233827.000|CC1|DON'T -- THEY REALLY NEED TO    
20110108233827.000|20110108233829.000|CC1|REALIZE THE RHETORIC AND FIRING 
20110108233829.000|20110108233832.000|CC1|PEOPLE UP, YOU KNOW, EVEN       
20110108233832.000|20110108233833.000|CC1|THINGS, FOR EXAMPLE, WE'RE ON   
20110108233833.000|20110108233835.000|CC1|SARAH PALIN'S TARGETED LIST.    
20110108233835.000|20110108233837.000|CC1|THE WAY SHE HAS IT DEPICTED HAS 
20110108233837.000|20110108233838.000|CC1|THE CROSS HAIRS OF A GUN SITE   
20110108233838.000|20110108233839.000|CC1|OVER OUR DISTRICT.              
20110108233839.000|20110108233841.000|CC1|WHEN PEOPLE DO THAT, THEY GOT TO
20110108233841.000|20110108233842.000|CC1|REALIZE THERE'S CONSEQUENCES TO 
20110108233842.000|20110108233844.000|CC1|THAT ACTION.                    
20110108233844.000|20110108233847.000|CC1|>> BUT IN FAIRNESS, CAMPAIGN    
20110108233847.000|20110108233848.000|CC1|RHETORIC AND WAR RHETORIC HAVE  
20110108233848.000|20110108233851.000|CC1|BEEN INTERCHANGEABLE FOR YEARS. 
20110108233851.000|20110108233854.000|CC1|SO THAT'S -- IS THERE NOT -- IS 
20110108233854.000|20110108233855.000|CC1|THERE A LINE HERE?              
20110108233855.000|20110108233857.000|CC1|I UNDERSTAND YOU KNOW IN THE    
20110108233857.000|20110108233859.000|CC1|MOMENT IT MAY LOOK BAD, BUT, YOU
20110108233859.000|20110108233901.000|CC1|KNOW, IS THAT -- DO YOU REALLY  
20110108233901.000|20110108233903.000|CC1|THINK THAT'S WHAT SHE INTENDED? 
20110108233903.000|20110108233905.000|CC1|>> YOU KNOW, I CAN'T SAY.       
20110108233905.000|20110108233906.000|CC1|I'M NOT SARAH PALIN.            
20110108233906.000|20110108233908.000|CC1|WHAT I CAN SAY IS THAT IN THE   
20110108233908.000|20110108233910.000|CC1|YEARS THAT SOME OF MY COLLEAGUES
20110108233910.000|20110108233912.000|CC1|HAVE SERVED, 20, 30 YEARS,      
20110108233912.000|20110108233913.000|CC1|THEY'VE NEVER SEEN IT LIKE THIS.
20110108233913.000|20110108233915.000|CC1|WE HAVE TO WORK OUT OUR PROBLEMS
20110108233915.000|20110108233916.000|CC1|BY NEGOTIATING, WORKING         
20110108233916.000|20110108233917.000|CC1|TOGETHER, HOPEFULLY DEMOCRATS   
20110108233917.000|20110108233918.000|CC1|AND REPUBLICANS.                
20110108233918.000|20110108233919.000|CC1|I UNDERSTAND THIS HEALTH CARE   
20110108233919.000|20110108233922.000|CC1|BILL IS INCREDIBLY PERSONAL.    
20110108233922.000|20110108233924.000|CC1|PROBABLY THE MOST SIGNIFICANT   
20110108233924.000|20110108233926.000|CC1|VOTE CAST HERE FOR DECADES,     
20110108233926.000|20110108233926.000|CC1|FRANKLY.                        
20110108233926.000|20110108233927.000|CC1|BUT THE REALITY IS THAT WE HAVE 
20110108233927.000|20110108233930.000|CC1|TO FOCUS ON THE POLICY, FOCUS ON
20110108233930.000|20110108233932.000|CC1|THE PROCESS, BUT LEADERS,       
20110108233932.000|20110108233933.000|CC1|COMMUNITY LEADERS, NOT JUST     
20110108233933.000|20110108233935.000|CC1|POLITICAL LEADERS NEED TO STAND 
20110108233935.000|20110108233936.000|CC1|BACK WHEN THINGS GET TOO FIRED  
20110108233936.000|20110108233938.000|CC1|UP AND SAY, WHOA, LET'S TAKE A  
20110108233938.000|20110108233939.000|CC1|STEP BACK HERE.                 
20110108233939.000|20110108233943.000|CC1|>> ON THE FLIP SIDE, SOME ON THE
20110108233943.000|20110108233945.000|CC1|OTHER SIDE OF THE AISLE HAVE    
20110108233945.000|20110108233946.000|CC1|SUGGESTED THAT DEMOCRATS ARE    
20110108233946.000|20110108233947.000|CC1|REACHING OUT TO HIGHLIGHT THESE 
20110108233947.000|20110108233948.000|CC1|INSTANCES OF VIOLENCE BECAUSE   
20110108233948.000|20110108233950.000|CC1|THEY WANT TO MAKE IT SEEM LIKE  
20110108233950.000|20110108233952.000|CC1|THAT'S WHO THE REPUBLICAN PARTY 
20110108233952.000|20110108233955.000|CC1|IS, THIS CRAZY VIOLENT WING OF  
20110108233955.000|20110108233958.000|CC1|THE REPUBLICAN PARTY REPRESENTS 
20110108233958.000|20110108233959.000|CC1|THE NORM.                       
20110108233959.000|20110108234000.000|CC1|ARE YOU CONCERNED THAT DEMOCRATS
20110108234000.000|20110108234003.000|CC1|MAY BE USING THIS AS A POLITICAL
20110108234003.000|20110108234004.000|CC1|OPPORTUNITY?                    
20110108234004.000|20110108234006.000|CC1|>> WELL, I DON'T THINK ABOUT IT 
20110108234006.000|20110108234007.000|CC1|THAT WAY.                       
20110108234007.000|20110108234008.000|CC1|I MEAN, YOU KNOW, THAT'S        
20110108234008.000|20110108234010.000|CC1|CERTAINLY NOT WHAT WE'RE DOING. 
20110108234010.000|20110108234013.000|CC1|REPUBLICANS IN MY AREA, AND I   
20110108234013.000|20110108234016.000|CC1|HAVE A MIXED DISTRICT, REALLY WE
20110108234016.000|20110108234018.000|CC1|ARE FORTUNATE TO HAVE A PRETTY  
20110108234018.000|20110108234018.000|CC1|BALANCED COMMUNITY.             
20110108234018.000|20110108234020.000|CC1|REALITY IS WHEN YOU LOOK AT     
20110108234020.000|20110108234022.000|CC1|THESE EXAMPLES AROUND THE       
20110108234022.000|20110108234025.000|CC1|COUNTRY WHICH TRY TO INSIGHT    
20110108234025.000|20110108234028.000|CC1|PEOPLE AND INFLAME EMOTIONS,    
20110108234028.000|20110108234029.000|CC1|CHANCES ARE THERE WILL BE       
20110108234029.000|20110108234030.000|CC1|EXTREMES ON BOTH SIDES, FRANKLY.
20110108234030.000|20110108234033.000|CC1|NOT JUST ON THE REPUBLICAN SIDE.
20110108234033.000|20110108234035.000|CC1|WE HAVE SEEN DEMOCRATS ACT      
20110108234035.000|20110108234036.000|CC1|EXTREMELY AS WELL.              
20110108234036.000|20110108234037.000|CC1|MOST OF THE COUNTRY IS IN THE   
20110108234037.000|20110108234039.000|CC1|MIDDLE BECAUSE WE HAVE THESE    
20110108234039.000|20110108234040.000|CC1|POLARIZED PARTS OF OUR PARTIES  
20110108234040.000|20110108234042.000|CC1|THAT REALLY GET EXCITED.        
20110108234042.000|20110108234043.000|CC1|THAT'S WHERE, AGAIN, COMMUNITY  
20110108234043.000|20110108234045.000|CC1|LEADERS, NOT JUST THE POLITICAL 
20110108234045.000|20110108234046.000|CC1|LEADERS, ALL OF US HAVE TO COME 
20110108234046.000|20110108234049.000|CC1|TOGETHER AND SAY, OKAY, THERE'S 
20110108234049.000|20110108234051.000|CC1|A FINE LINE HERE.               
20110108234051.000|20110108234052.000|CC1|>> ALL RIGHT, CONGRESSWOMAN     
20110108234052.000|20110108234054.000|CC1|GABRIELLE GIFFORDS FROM SOUTHERN
20110108234054.000|20110108234055.000|CC1|ARIZONA.                        
20110108234055.000|20110108234056.000|CC1|A GREAT PART OF THE STATE.      
20110108234056.000|20110108234058.000|CC1|>> PROBABLY ONE OF THE MOST     
20110108234058.000|20110108234100.000|CC1|PERFECTLY BALANCED SWING        
20110108234100.000|20110108234103.000|CC1|DISTRICTS IN THE COUNTRY, THE   
20110108234103.000|20110108234104.000|CC1|8th DISTRICT THERE.             
20110108234104.000|20110108234105.000|CC1|THANKS FOR COMING ON THIS       
20110108234105.000|20110108234105.000|CC1|MORNING.                        
20110108234105.000|20110108234109.000|CC1|>> THANK YOU FOR HAVING ME.     
20110108234109.000|20110108234113.000|CC1|>> THAT WAS CONGRESSWOMAN       
20110108234113.000|20110108234116.000|CC1|GIFFORDS APPEARING ON "THE      
20110108234116.000|20110108234118.000|CC1|RUNDOWN" LAST MARCH.            
20110108234118.000|20110108234119.000|CC1|IN NO WAY ARE WE TRYING TO      
20110108234119.000|20110108234121.000|CC1|CONNECT THE HEALTH CARE VOTE AND
20110108234121.000|20110108234124.000|CC1|THE SHOOTING OF 18 PEOPLE IN A  
20110108234124.000|20110108234126.000|CC1|PARKING LOT WHERE CONGRESSWOMAN 
20110108234126.000|20110108234128.000|CC1|GIFFORDS WAS SHOWING UP WITH A  
20110108234128.000|20110108234130.000|CC1|MEET AND GREET WITH             
20110108234130.000|20110108234132.000|CC1|CONSTITUENTS.                   
20110108234132.000|20110108234133.000|CC1|22-YEAR-OLD JARED LOUGHNER HAS  
20110108234133.000|20110108234135.000|CC1|BEEN TAKEN IN CUSTODY.          
20110108234135.000|20110108234138.000|CC1|THE COUNT NOW STANDS AT SIX, SIX
20110108234138.000|20110108234140.000|CC1|PEOPLE DIED, 18 PEOPLE SHOT IN  
20110108234140.000|20110108234141.000|CC1|TOTAL.                          
20110108234141.000|20110108234142.000|CC1|THE CONGRESSWOMAN IS NOW        
20110108234142.000|20110108234143.000|CC1|RECOVERING IN ICU.              
20110108234143.000|20110108234145.000|CC1|A 9-YEAR-OLD GIRL AND A FEDERAL 
20110108234145.000|20110108234149.000|CC1|JUDGE, JOHN ROLL, DIED IN THAT  
20110108234149.000|20110108234149.000|CC1|ATTACK.                         
20110108234149.000|20110108234152.000|CC1|BOB FRANKEN IS A SYNDICATED     
20110108234152.000|20110108234156.000|CC1|COLUMNIST AND A LONGTIME        
20110108234156.000|20110108234156.000|CC1|CORRESPONDENT.                  
20110108234156.000|20110108234157.000|CC1|HE JOINS ME NOW.                
20110108234157.000|20110108234159.000|CC1|BOB, AS YOU LISTEN TO THAT TAPE 
20110108234159.000|20110108234201.000|CC1|FROM THE CONGRESSWOMAN APPEARING
20110108234201.000|20110108234203.000|CC1|ON "THE DAILY RUNDOWN" IN MARCH 
20110108234203.000|20110108234205.000|CC1|OF LAST YEAR, SPECIFICALLY ON   
