TOP|20110108050002|2011-01-08_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|8022f736-1aec-11e0-8b72-001517add6fa
DUR|0:59:43.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108053647.000|20110108053650.000|CC1|THEY ALL SEE WHAT THEY THINK ARE
20110108053650.000|20110108053652.000|CC1|PARAMEDICS ON THE SCENE AND THEY
20110108053652.000|20110108053653.000|CC1|FIGURE EVERYTHING IS UNDER      
20110108053653.000|20110108053655.000|CC1|CONTROL, BUT REALITY SHOWS US   
20110108053655.000|20110108053657.000|CC1|THAT'S NOT ALWAYS THE CASE.     
20110108053657.000|20110108053700.000|CC1|>> THE OFFICER ACCUSED OF       
20110108053700.000|20110108053701.000|CC1|FAILING TO HELP A BROOKLYN GIRL 
20110108053701.000|20110108053703.000|CC1|DYING FROM AN ASTHMA ATTACK.    
20110108053703.000|20110108053704.000|CC1|>> A NEW YORK CITY POLICE       
20110108053704.000|20110108053706.000|CC1|OFFICER GAVE A WOMAN A TICKET   
20110108053706.000|20110108053707.000|CC1|INSTEAD OF HELPING HER DAUGHTER 
20110108053707.000|20110108053710.000|CC1|WHO WAS IN THE CAR DYING OF AN  
20110108053710.000|20110108053712.000|CC1|ASTHMA ATTACK.                  
20110108053712.000|20110108053713.000|CC1|HE WAS LATER SUSPENDED.         
20110108053713.000|20110108053715.000|CC1|>> HE COULD HAVE BEEN A HERO,   
20110108053715.000|20110108053719.000|CC1|BUT CHOSE TO BE A COWARD.       
20110108053719.000|20110108053721.000|CC1|>> Reporter: BACK AT OUR        
20110108053721.000|20110108053722.000|CC1|SCENARIO, OUR COWARDS ARE ONCE  
20110108053722.000|20110108053724.000|CC1|AGAIN IGNORING THEIR DUTY, AND  
20110108053724.000|20110108053726.000|CC1|IT'S BYSTANDERS WHO ARE COMING  
20110108053726.000|20110108053729.000|CC1|TO THE AID OF OUR VICTIM.       
20110108053729.000|20110108053731.000|CC1|>> ARE YOU ALL RIGHT?           
20110108053731.000|20110108053732.000|CC1|DO YOU FEEL OKAY?               
20110108053732.000|20110108053733.000|CC1|>> ARE YOU ALL RIGHT?           
20110108053733.000|20110108053734.000|CC1|OPEN YOUR MOUTH.                
20110108053734.000|20110108053735.000|CC1|I'LL POUR SOME WATER.           
20110108053735.000|20110108053736.000|CC1|>> DON'T DO THAT.               
20110108053736.000|20110108053738.000|CC1|SHE MIGHT GET CHOKED.           
20110108053738.000|20110108053739.000|CC1|CAN YOU OPEN YOUR EYES.         
20110108053739.000|20110108053742.000|CC1|>> CAN'T DO ANYTHING, WE'RE ON  
20110108053742.000|20110108053742.000|CC1|BREAK.                          
20110108053742.000|20110108053743.000|CC1|>> Reporter: THESE GOOD         
20110108053744.000|20110108053744.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110108053743.000|20110108053745.000|CC1|SAMARITANS ARE BUSY FOCUSING ON 
20110108053745.000|20110108053746.000|CC1|THE VICTIM AND NOT FIGHTING WITH
20110108053746.000|20110108053748.000|CC1|THE PARAMEDICS.                 
20110108053748.000|20110108053748.000|CC1|>> OKAY.                        
20110108053748.000|20110108053751.000|CC1|SOME PEOPLE ARE COMING TO HELP. 
20110108053751.000|20110108053752.000|CC1|OKAY?                           
20110108053752.000|20110108053754.000|CC1|>> WHERE DO YOU WANT TO EAT     
20110108053754.000|20110108053755.000|CC1|LUNCH?                          
20110108053755.000|20110108053756.000|CC1|>> Reporter: SAYING NOTHING     
20110108053756.000|20110108053757.000|CC1|UNTIL AFTER THEY LEAVE.         
20110108053757.000|20110108053759.000|CC1|>> ARE THESE EMERGENCY PEOPLE?  
20110108053759.000|20110108053801.000|CC1|>> I DON'T STUD WHY THEY CAN'T  
20110108053801.000|20110108053802.000|CC1|HELP.                           
20110108053802.000|20110108053805.000|CC1|I MEAN I WAS SHOCKED THAT THESE 
20110108053805.000|20110108053806.000|CC1|GUYS WEREN'T HELPING.           
20110108053806.000|20110108053808.000|CC1|I THOUGHT IT WAS PRETTY         
20110108053808.000|20110108053809.000|CC1|PATHETIC.                       
20110108053809.000|20110108053810.000|CC1|>> Reporter: WHILE PEOPLE ARE   
20110108053810.000|20110108053812.000|CC1|EAGER TO HELP OUR WOMAN IN      
20110108053812.000|20110108053813.000|CC1|DISTRESS, WE WONDER WILL ANYONE 
20110108053813.000|20110108053815.000|CC1|STEP FORWARD AND GIVE THE       
20110108053815.000|20110108053818.000|CC1|PARAMEDICS A PIECE OF THEIR     
20110108053818.000|20110108053818.000|CC1|MIND?                           
20110108053818.000|20110108053820.000|CC1|WHEN WE START ROLLING AGAIN, WE 
20110108053820.000|20110108053823.000|CC1|GET OUR ANSWER.                 
20110108053823.000|20110108053826.000|CC1|>> I JUST DID 12 TO 12.         
20110108053826.000|20110108053830.000|CC1|WE GET ONE HOUR, AND GO BACK FOR
20110108053830.000|20110108053830.000|CC1|ANOTHER 12 HOURS.               
20110108053830.000|20110108053832.000|CC1|>> Reporter: SHE DOESN'T STOP   
20110108053832.000|20110108053833.000|CC1|THERE.                          
20110108053833.000|20110108053834.000|CC1|>> BUT YOU WOULD REALLY STAND IN
20110108053834.000|20110108053836.000|CC1|FRONT OF A WOMAN ON THE GROUND  
20110108053836.000|20110108053838.000|CC1|AND EAT A SANDWICH.             
20110108053838.000|20110108053839.000|CC1|>> I'VE BEEN WORKING ALL DAY.   
20110108053839.000|20110108053843.000|CC1|>> I DON'T CARE IF YOU'RE       
20110108053843.000|20110108053843.000|CC1|WORKING ALL DAY.                
20110108053843.000|20110108053844.000|CC1|THIS IS CRAZY.                  
20110108053844.000|20110108053845.000|CC1|SHE'S LAYING ON THE GROUND AND  
20110108053845.000|20110108053846.000|CC1|THEY'RE STANDING THERE.         
20110108053847.000|20110108053847.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110108053846.000|20110108053848.000|CC1|YOU GOT TO BE KIDDING ME.       
20110108053848.000|20110108053850.000|CC1|>> LET'S GET OUT OF HERE.       
20110108053850.000|20110108053852.000|CC1|>> YOU'RE LEAVING.              
20110108053852.000|20110108053855.000|CC1|>> Reporter: UNSATISFIED,       
20110108053855.000|20110108053857.000|CC1|MONIQUE REED DIALS 911.         
20110108053857.000|20110108053858.000|CC1|BUT THE POLICE ALREADY KNOW     
20110108053858.000|20110108053859.000|CC1|WE'RE HERE.                     
20110108053859.000|20110108053901.000|CC1|WHEN SHE HEADS UP TO SEARCH FOR 
20110108053901.000|20110108053904.000|CC1|THE PARAMEDICS, SHE FINDS US    
20110108053904.000|20110108053904.000|CC1|INSTEAD.                        
20110108053904.000|20110108053906.000|CC1|>> Reporter: WHAT WAS GOING     
20110108053906.000|20110108053907.000|CC1|THROUGH THEIR MIND?             
20110108053907.000|20110108053908.000|CC1|>> I COULDN'T BELIEVE THERE WAS 
20110108053908.000|20110108053910.000|CC1|A CROWD OF PEOPLE AND A WOMAN ON
20110108053910.000|20110108053911.000|CC1|THE GROUND AND TWO PEOPLE WERE  
20110108053911.000|20110108053913.000|CC1|SUPPOSED TO HELP HER AND THEY   
20110108053913.000|20110108053914.000|CC1|WEREN'T DOING ANYTHING.         
20110108053914.000|20110108053915.000|CC1|>> Reporter: THEY SAID THEY WERE
20110108053915.000|20110108053916.000|CC1|ON THE BREAK.                   
20110108053916.000|20110108053919.000|CC1|>> WE ALL HAVE BREAKS, THIS IS  
20110108053919.000|20110108053919.000|CC1|CRAZY, IF THAT'S THEIR JOB, DO  
20110108053919.000|20110108053923.000|CC1|IT.                             
20110108053923.000|20110108053924.000|CC1|>> Reporter: LATER THESE WOMEN  
20110108053924.000|20110108053927.000|CC1|ARE EVEN MORE DIRECT WITH THEIR 
20110108053927.000|20110108053927.000|CC1|DISGUST.                        
20110108053927.000|20110108053928.000|CC1|>> HAVE YOU EVER BEEN TO THIS   
20110108053928.000|20110108053929.000|CC1|TEXAS --                        
20110108053929.000|20110108053931.000|CC1|>> WE DON'T WANT TO TALK TO YOU.
20110108053931.000|20110108053933.000|CC1|>> WHY?                         
20110108053933.000|20110108053934.000|CC1|>> BECAUSE YOU'RE NOT DOING     
20110108053934.000|20110108053935.000|CC1|ANYTHING TO HELP.               
20110108053935.000|20110108053936.000|CC1|>> I'VE BEEN WORKING ALL NIGHT. 
20110108053936.000|20110108053938.000|CC1|>> SOMEONE IS ON THE FLOOR.     
20110108053938.000|20110108053939.000|CC1|>> I KNOW.                      
20110108053939.000|20110108053947.000|CC1|IS THERE A PLACE FOR LIKE SUSHI?
20110108053947.000|20110108053947.000|CC1|[ BLEEP ].                      
20110108053947.000|20110108053949.000|CC1|>> IF YOU WANT TO TALK, THAT'S  
20110108053949.000|20110108053949.000|CC1|IT.                             
20110108053950.000|20110108053950.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110108053949.000|20110108053952.000|CC1|>> AS THE EMTs LEAVE, THEY SHOW 
20110108053952.000|20110108053955.000|CC1|ONE FINAL GESTURE OF            
20110108053955.000|20110108053955.000|CC1|DISAPPROVAL.                    
20110108053955.000|20110108053958.000|CC1|>> GOOD LUCK.                   
20110108053958.000|20110108053959.000|CC1|>> YEAH.                        
20110108053959.000|20110108054000.000|CC1|>> Reporter: THEN THERE'S THIS  
20110108054000.000|20110108054004.000|CC1|GROUP WHO DECIDE TO DIVIDE AND  
20110108054004.000|20110108054004.000|CC1|CONQUER.                        
20110108054004.000|20110108054007.000|CC1|WHILE ONE WOMAN FOCUSES ON OUR  
20110108054007.000|20110108054007.000|CC1|VICTIM.                         
20110108054007.000|20110108054011.000|CC1|>> HI, MY NAME IS ERIKA, I USED 
20110108054011.000|20110108054012.000|CC1|TO BE AN EMT.                   
20110108054012.000|20110108054013.000|CC1|CAN YOU HEAR ME?                
20110108054013.000|20110108054015.000|CC1|HELP IS ON THE WAY, ALL RIGHT.  
20110108054015.000|20110108054016.000|CC1|>> Reporter: THIS MAN CHOOSES TO
20110108054016.000|20110108054018.000|CC1|DIRECT HIS ANGER TO OUR         
20110108054018.000|20110108054019.000|CC1|PARAMEDICS.                     
20110108054019.000|20110108054021.000|CC1|>> THIS IS YOUR DUTY.           
20110108054021.000|20110108054022.000|CC1|TO HELP THAT PERSON.            
20110108054022.000|20110108054024.000|CC1|>> SHE HAS ALL YOUR HELP RIGHT  
20110108054024.000|20110108054024.000|CC1|HERE.                           
20110108054024.000|20110108054025.000|CC1|>> ALL THOSE EQUIPMENT YOU HAVE,
20110108054025.000|20110108054028.000|CC1|DO WE HAVE IT?                  
20110108054028.000|20110108054029.000|CC1|>> IT DOESN'T MATTERS IF YOU'RE 
20110108054029.000|20110108054031.000|CC1|THERE OR NOT.                   
20110108054031.000|20110108054032.000|CC1|I CAN'T BELIEVE THIS.           
20110108054032.000|20110108054033.000|CC1|THAT IS SO SAD.                 
20110108054033.000|20110108054035.000|CC1|>> Reporter: THIS OTHER MAN     
20110108054035.000|20110108054037.000|CC1|TRIES SARCASM.                  
20110108054037.000|20110108054040.000|CC1|>> DON'T WORRY, YOUR SHIFT      
20110108054040.000|20110108054041.000|CC1|PRIORITY IS OVER HER.           
20110108054041.000|20110108054043.000|CC1|>> THIS WOMAN TAKES PICTURES    
20110108054043.000|20110108054045.000|CC1|THAT SHE PLANS TO GIVE TO THE   
20110108054045.000|20110108054045.000|CC1|POLICE.                         
20110108054045.000|20110108054046.000|CC1|>> WHAT ARE YOU DOING.          
20110108054046.000|20110108054048.000|CC1|>> I'M TAKING A PICTURE OF YOU  
20110108054048.000|20110108054049.000|CC1|NOT DOING YOUR JOB.             
20110108054049.000|20110108054054.000|CC1|>> ONCE GALVANIZED, THE GROUP   
20110108054055.000|20110108054055.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110108054054.000|20110108054056.000|CC1|FORCES OUR EMTs OUT.            
20110108054056.000|20110108054100.000|CC1|>> LET'S GO, SHE'S FILMING US.  
20110108054100.000|20110108054102.000|CC1|>> MY NAME IS JOHN QUINONES.    
20110108054102.000|20110108054103.000|CC1|THIS IS PART OF "WHAT WOULD YOU 
20110108054103.000|20110108054103.000|CC1|DO?"                            
20110108054103.000|20110108054105.000|CC1|>> I WASN'T ANGRY.              
20110108054105.000|20110108054108.000|CC1|THIS GUY OVER HERE GOT PRETTY   
20110108054108.000|20110108054108.000|CC1|ANGRY.                          
20110108054108.000|20110108054110.000|CC1|>> I WAS UP SET, EVEN IF THEY'RE
20110108054110.000|20110108054113.000|CC1|ON DUTY OR NOT, IT'S THEIR      
20110108054113.000|20110108054114.000|CC1|RESPONSIBILITY WHEN SOMEBODY    
20110108054114.000|20110108054115.000|CC1|FALLS DOWN.                     
20110108054115.000|20110108054117.000|CC1|>> I WOULD HATE TO SEE FOR A COP
20110108054117.000|20110108054119.000|CC1|TO SEE ME GETTING ROBBED AND SAY
20110108054119.000|20110108054122.000|CC1|CALL 911 BECAUSE I'M OFF DUTY.  
20110108054122.000|20110108054123.000|CC1|>> Reporter: OVER THE COURSE OF 
20110108054123.000|20110108054125.000|CC1|A LONG AND EMOTIONAL DAY,       
20110108054125.000|20110108054127.000|CC1|HUNDREDS OF PEOPLE WALKED BY OUR
20110108054127.000|20110108054128.000|CC1|SCENE, PERHAPS THINKING THAT    
20110108054128.000|20110108054130.000|CC1|SOMEONE ELSE WAS TAKING CARE OF 
20110108054130.000|20110108054133.000|CC1|THE VICTIM, BUT MOST            
20110108054133.000|20110108054135.000|CC1|ENCOURAGING, MORE THAN 40 PEOPLE
20110108054135.000|20110108054137.000|CC1|DID STEP IN, AND IN THEIR OWN   
20110108054137.000|20110108054149.000|CC1|WAY, HELPED A STRANGER IN NEED. 
20110108054149.000|20110108054155.000|CC1|>> Announcer: NEXT --           
20110108054156.000|20110108054156.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110108054155.000|20110108054156.000|CC1|>> $$1400.                      
20110108054156.000|20110108054157.000|CC1|>> Announcer: VASES ARE         
20110108054157.000|20110108054159.000|CC1|DROPPING, BUT WHO TAKES THE     
20110108054159.000|20110108054200.000|CC1|FALL, WHEN WE COME BACK.        
20110108054200.000|20110108054228.000|CC1|>> WE'RE NOT WITH HER.          
20110108054228.000|20110108054610.000|SEG_01|Type=Commercial
20110108054228.000|20110108054228.000|CC1|        [ Male Announcer ]      
20110108054228.000|20110108054230.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110108054230.000|20110108054231.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110108054231.000|20110108054231.000|CC1|          JUST ONE PILL         
20110108054231.000|20110108054233.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110108054233.000|20110108054235.000|CC1|       FOR A FULL 24 HOURS.     
20110108054235.000|20110108054235.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110108054235.000|20110108054237.000|CC1|        FREQUENT HEARTBURN      
20110108054237.000|20110108054238.000|CC1|       WITH PREVACID®24HR,      
20110108054238.000|20110108054240.000|CC1|       ALL DAY, ALL NIGHT.      
20110108054240.000|20110108054243.000|CC1|      NOTHING WORKS BETTER.     
20110108054243.000|20110108054243.000|CC1| [ Male Announcer ]             
20110108054243.000|20110108054244.000|CC1| AT&T INTRODUCES A NEW          
20110108054244.000|20110108054245.000|CC1| WINDOWS PHONE.                 
20110108054245.000|20110108054247.000|CC1|          WITH BEAUTY...        
20110108054247.000|20110108054249.000|CC1|               ? ?              
20110108054249.000|20110108054251.000|CC1|          ...AND BRAINS.        
20110108054251.000|20110108054251.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110108054251.000|20110108054254.000|CC1|         FOR ONLY $99.99.       
20110108054254.000|20110108054254.000|CC1|         ONLY FROM AT&T.        
20110108054254.000|20110108054258.000|CC1|        RETHINK POSSIBLE.       
20110108054258.000|20110108054259.000|CC1|  [ Female Announcer ] THE ONLY 
20110108054259.000|20110108054259.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110108054259.000|20110108054300.000|CC1|    THING BETTER THAN SEAFOOD   
20110108054300.000|20110108054302.000|CC1|     IS ENJOYING IT TOGETHER.   
20110108054302.000|20110108054302.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110108054302.000|20110108054304.000|CC1|      SEAFOOD DINNER FOR TWO    
20110108054304.000|20110108054308.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110108054308.000|20110108054309.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110108054309.000|20110108054309.000|CC1|         AND IRRESISTIBLE       
20110108054309.000|20110108054312.000|CC1|      CHEDDAR BAY BISCUITS.     
20110108054312.000|20110108054312.000|CC1|     TWO ENTREES, FROM A MENU   
20110108054312.000|20110108054315.000|CC1|       OF CLASSIC FAVORITES     
20110108054315.000|20110108054317.000|CC1|        AND NEW CIONS.          
20110108054317.000|20110108054317.000|CC1|         AND YOUR CHOICE        
20110108054317.000|20110108054319.000|CC1|      OF EITHER AN APPETIZER    
20110108054319.000|20110108054320.000|CC1|      OR A DESSERT TO SHARE.    
20110108054320.000|20110108054320.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110108054320.000|20110108054325.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110108054325.000|20110108054325.000|CC1|        FOR A LIMITED TIME      
20110108054325.000|20110108054610.000|CC1|         AT RED LOBSTER.        
20110108054402.000|20110108054402.000|SEG_01|Type=Story start
20110108054402.000|20110108054402.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110108054603.000|20110108054603.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110108054608.000|20110108054608.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110108054610.000|20110108054612.000|CC1|AN ANTIQUE STORE OWNER TAKES HIM
20110108054612.000|20110108054616.000|CC1|ON A TOUR OF HIS SHOP WITH      
20110108054616.000|20110108054619.000|CC1|EXPENSIVE CONSEQUENCES.         
20110108054619.000|20110108054620.000|CC1|BORAT DIDN'T KNOW THE GOLDEN    
20110108054620.000|20110108054621.000|CC1|RULE OF RETAIL.                 
20110108054621.000|20110108054624.000|CC1|YOU BREAK IT, YOU BUY IT.       
20110108054624.000|20110108054625.000|CC1|WE DECIDED TO GO TO THE NEW     
20110108054625.000|20110108054627.000|CC1|JERSEY DECORATING EXCHANGE IN   
20110108054627.000|20110108054629.000|CC1|THE TOWN OF RIVER EDGE, WHERE   
20110108054629.000|20110108054632.000|CC1|CUSTOMERS USUALLY SHOP UNTIL    
20110108054632.000|20110108054633.000|CC1|THEY DROP.                      
20110108054633.000|20110108054634.000|CC1|NOT TODAY.                      
20110108054634.000|20110108054637.000|CC1|WE'RE BUSTING UP THIS DESIGNER  
20110108054637.000|20110108054639.000|CC1|SHOWROOM BY DESIGN.             
20110108054639.000|20110108054641.000|CC1|TO SEE HOW SHOPPERS WILL REACT  
20110108054641.000|20110108054643.000|CC1|IMMEDIATELY AFTER AN ACCIDENT.  
20110108054643.000|20110108054644.000|CC1|>> DON'T SAY ANYTHING OF THE    
20110108054644.000|20110108054645.000|CC1|DON'T SAY ANYTHING.             
20110108054645.000|20110108054646.000|CC1|>> Reporter: WILL FELLOW        
20110108054646.000|20110108054648.000|CC1|SHOPPERS FEEL COMPELLED TO KEEP 
20110108054648.000|20110108054649.000|CC1|THIS SECRET.                    
20110108054649.000|20110108054650.000|CC1|>> NOBODY SAW IT THOUGH, RIGHT? 
20110108054650.000|20110108054652.000|CC1|IT WASN'T ANY OF US.            
20110108054652.000|20110108054654.000|CC1|>> Reporter: WHAT WOULD YOU DO? 
20110108054654.000|20110108054656.000|CC1|BEFORE THE STORE OPENED, WE DID 
20110108054656.000|20110108054658.000|CC1|A LITTLE REMODELING, INSTALLING 
20110108054658.000|20110108054700.000|CC1|HIDDEN CAMERAS AND SWAPPING OUT 
20110108054700.000|20110108054703.000|CC1|THE VERY PRICEY ITEMS WITH OUR  
20110108054703.000|20110108054704.000|CC1|INEXPENSIVE PROPS.              
20110108054704.000|20110108054708.000|CC1|VINCE IS ACTING AS THE STORE    
20110108054708.000|20110108054708.000|CC1|MANAGER.                        
20110108054709.000|20110108054709.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110108054708.000|20110108054710.000|CC1|TRACY WILL PLAY THE ROLE OF A   
20110108054710.000|20110108054712.000|CC1|SLIPPERY HANDED SHOPPER.        
20110108054712.000|20110108054715.000|CC1|IT ISN'T LONG BEFORE KIM HUGHES 
20110108054715.000|20110108054720.000|CC1|TURNS A CORNER.                 
20110108054720.000|20110108054729.000|CC1|>> OH, MY GOD!                  
20110108054729.000|20110108054731.000|CC1|>> Reporter: OUR ACTOR BEGS KIM 
20110108054731.000|20110108054732.000|CC1|NOT TO SAY ANYTHING AND KIM     
20110108054732.000|20110108054734.000|CC1|AGREES.                         
20110108054734.000|20110108054738.000|CC1|>> CAN YOU NOT SAY ANYTHING?    
20110108054738.000|20110108054738.000|CC1|NO.                             
20110108054738.000|20110108054740.000|CC1|>> Reporter: ENTER VINCE, OUR   
20110108054740.000|20110108054740.000|CC1|MANAGER.                        
20110108054740.000|20110108054741.000|CC1|>> EXCUSE ME.                   
20110108054741.000|20110108054742.000|CC1|HOLD ON A SECOND.               
20110108054742.000|20110108054744.000|CC1|WHY IS EVERYONE SCATTERING.     
20110108054744.000|20110108054744.000|CC1|WHAT HAPPENED HERE.             
20110108054744.000|20110108054746.000|CC1|>> I ALREADY LOOKED OVER IN THAT
20110108054746.000|20110108054747.000|CC1|AREA.                           
20110108054747.000|20110108054748.000|CC1|>> I'M TALKING ABOUT THE VASE.  
20110108054748.000|20110108054750.000|CC1|DID SOMEONE KNOCK IT DOWN.      
20110108054750.000|20110108054752.000|CC1|>> KIM SAYS NOTHING, BUT THIS   
20110108054752.000|20110108054754.000|CC1|PICTURE IS WORTH A THOUSAND     
20110108054754.000|20110108054754.000|CC1|WORDS.                          
20110108054754.000|20110108054757.000|CC1|>> I HAVE A NO AND I HAVE A     
20110108054757.000|20110108054757.000|CC1|STARE.                          
20110108054757.000|20110108054759.000|CC1|WHAT DO I NEED TO DO?           
20110108054759.000|20110108054800.000|CC1|CALL A COP?                     
20110108054800.000|20110108054801.000|CC1|>> WHY?                         
20110108054801.000|20110108054803.000|CC1|>> BECAUSE I HAVE A VERY        
20110108054803.000|20110108054805.000|CC1|EXPENSIVE VASE SMASHED ON THE   
20110108054805.000|20110108054806.000|CC1|GROUND.                         
20110108054806.000|20110108054808.000|CC1|>> KIM STARTS TO CRUMBLE UNDER  
20110108054808.000|20110108054809.000|CC1|CROSS EXAMINATION.              
20110108054809.000|20110108054810.000|CC1|>> I DON'T KNOW WHAT THAT MEANS.
20110108054810.000|20110108054813.000|CC1|DID SHE BREAK IT?               
20110108054814.000|20110108054814.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110108054813.000|20110108054815.000|CC1|>> WELL, SHE WAS OVER THERE.    
20110108054815.000|20110108054818.000|CC1|I DIDN'T SEE HER DROP IT, BUT I 
20110108054818.000|20110108054820.000|CC1|DID SEE HER TRYING TO PICK IT   
20110108054820.000|20110108054820.000|CC1|UP.                             
20110108054820.000|20110108054821.000|CC1|>> I'LL GO GET A BROOM.         
20110108054821.000|20110108054823.000|CC1|>> GET A BROOM AND LET'S SEE    
20110108054823.000|20110108054826.000|CC1|WHAT WE'RE GOING TO DO HERE IF I
20110108054826.000|20110108054827.000|CC1|GOT TO CALL A COP.              
20110108054827.000|20110108054830.000|CC1|>> IF WE BOTH SAY WE DIDN'T KNOW
20110108054830.000|20110108054832.000|CC1|NOTHING HAPPENED, WHY DON'T WE  
20110108054832.000|20110108054833.000|CC1|JUST LEAVE.                     
20110108054833.000|20110108054836.000|CC1|>> I'M WAITING FOR A WINDOW     
20110108054836.000|20110108054836.000|CC1|TREATMENT.                      
20110108054836.000|20110108054837.000|CC1|>> Reporter: KNOWING KIM CAN'T  
20110108054837.000|20110108054839.000|CC1|LEAVE THE STORE, TRACY DECIDES  
20110108054839.000|20110108054840.000|CC1|TO LEAVE.                       
20110108054840.000|20110108054841.000|CC1|>> DO YOU MIND DEALING WITH THIS
20110108054841.000|20110108054843.000|CC1|BECAUSE I HAVE TO GO?           
20110108054843.000|20110108054844.000|CC1|I HAVE TO GO.                   
20110108054844.000|20110108054846.000|CC1|THANK YOU FOR DEALING WITH IT,  
20110108054846.000|20110108054847.000|CC1|BECAUSE YOU WERE IN THE ROOM    
20110108054847.000|20110108054848.000|CC1|WITH ME.                        
20110108054848.000|20110108054849.000|CC1|>> FINALLY KIM HAS HAD ENOUGH.  
20110108054849.000|20110108054850.000|CC1|>> SHE DID IT.                  
20110108054850.000|20110108054852.000|CC1|NO DOUBT ABOUT IT.              
20110108054852.000|20110108054853.000|CC1|>> Reporter: SO HAVE WE.        
20110108054853.000|20110108054857.000|CC1|IT'S TIME TO LET HER IN ON OUR  
20110108054857.000|20110108054857.000|CC1|SECRET.                         
20110108054857.000|20110108054859.000|CC1|>> Reporter: THIS IS ALL PART OF
20110108054859.000|20110108054901.000|CC1|"WHAT WOULD YOU DO?"            
20110108054901.000|20110108054904.000|CC1|>> I WAS SO TRYING NOT TO GET   
20110108054904.000|20110108054907.000|CC1|HER IN TROUBLE, BUT --          
20110108054907.000|20110108054909.000|CC1|>> SHE'S AN ACTRESS.            
20110108054909.000|20110108054911.000|CC1|WE BROKE IT ON PURPOSE.         
20110108054911.000|20110108054912.000|CC1|WE WANTED TO KNOW IF ANYONE     
20110108054912.000|20110108054913.000|CC1|WOULD COVER UP FOR HER.         
20110108054913.000|20110108054916.000|CC1|>> I TRIED TO UNTIL IT GOT OUT  
20110108054916.000|20110108054916.000|CC1|OF CONTROL.                     
20110108054916.000|20110108054918.000|CC1|>> Reporter: DID YOU SEE HER    
20110108054918.000|20110108054918.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110108054918.000|20110108054918.000|CC1|DROP IT?                        
20110108054918.000|20110108054919.000|CC1|I THINK YOU DID.                
20110108054919.000|20110108054921.000|CC1|>> I DID SEE HER DROP IT BUT I  
20110108054921.000|20110108054923.000|CC1|STILL DIDN'T WANT TO GET HER IN 
20110108054923.000|20110108054924.000|CC1|TROUBLE.                        
20110108054924.000|20110108054925.000|CC1|>> Reporter: THROUGHOUT THE DAY,
20110108054925.000|20110108054926.000|CC1|OUR STORE MANAGER IS ALWAYS     
20110108054926.000|20110108054929.000|CC1|CONVENIENTLY OUT OF SIGHT WHEN  
20110108054929.000|20110108054931.000|CC1|DISASTER STRIKES, LEAVING ACTOR 
20110108054931.000|20110108054937.000|CC1|TRACY A MOMENT TO FLPLEA FOR TH 
20110108054937.000|20110108054938.000|CC1|CUSTOMER'S SILENCE.             
20110108054938.000|20110108054941.000|CC1|>> OH, MY GOD!                  
20110108054941.000|20110108054942.000|CC1|DON'T SAY ANYTHING.             
20110108054942.000|20110108054943.000|CC1|>> Reporter: BY THE TIME OUR    
20110108054943.000|20110108054945.000|CC1|STORE MANAGER COMES OUT TO THE  
20110108054945.000|20110108054946.000|CC1|SCENE, JOHN AND MARIE HAVE      
20110108054946.000|20110108054948.000|CC1|ALREADY DECIDED THEY'RE NOT     
20110108054948.000|20110108054950.000|CC1|TAKING THE FALL FOR THE FALLEN  
20110108054950.000|20110108054950.000|CC1|VASE.                           
20110108054950.000|20110108054951.000|CC1|>> SOMEONE IS SAYING SOMEONE    
20110108054951.000|20110108054953.000|CC1|DROPPED IT.                     
20110108054953.000|20110108054954.000|CC1|LET'S FIGURE OUT WHO IT WAS.    
20110108054954.000|20110108054956.000|CC1|>> YEAH, I DIDN'T --            
20110108054956.000|20110108054957.000|CC1|>> MA'AM, YOU SAW IT?           
20110108054957.000|20110108054959.000|CC1|>> YEAH, IT WAS HER.            
