TOP|20110108083601|2011-01-08_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|17910806-1b0b-11e0-b33b-001517add720
DUR|1:02:44.32
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:41:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108090237.000|20110108090237.000|CC1|TWO HOURS TILL BEDTIME.         
20110108090237.000|20110108090240.000|CC1|   LET'S MOVE IT.               
20110108090240.000|20110108090240.000|XDS|%    TITLE:   
20110108090240.000|20110108090242.000|CC1|                    OOH.        
20110108090240.000|20110108090240.000|XDS|%    TITLE: QFLX0194
20110108090242.000|20110108090242.000|CC1|    [ Male Announcer ] MOVIES   
20110108090242.000|20110108090244.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110108090244.000|20110108090244.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110108090244.000|20110108090247.000|CC1|       AND MOVIES INSTANTLY     
20110108090247.000|20110108090247.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110108090247.000|20110108090504.000|CC1|          FROM NETFLIX.         
20110108090254.000|20110108090254.000|SEG_01|Type=Story start
20110108090254.000|20110108090254.000|XDS|%    TITLE:   
20110108090255.000|20110108090255.000|XDS|%    TITLE: CETG9016H
20110108090309.000|20110108090309.000|XDS|%    TITLE:   
20110108090311.000|20110108090311.000|XDS|%    TITLE: 48S16S10Z
20110108090320.000|20110108090320.000|XDS|%    TITLE:   
20110108090321.000|20110108090321.000|XDS|%    TITLE: BOS1610RR
20110108090457.000|20110108090457.000|XDS|%    TITLE:   
20110108090458.000|20110108090458.000|XDS|%    TITLE: DRH07A0615
20110108090504.000|20110108090506.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110108090506.000|20110108090507.000|CC1|WELCOME BACK TO THE SHOW.       
20110108090507.000|20110108090508.000|CC1|WELCOME BACK.                   
20110108090508.000|20110108090509.000|CC1|MY FIRST GUEST TONIGHT IS IN THE
20110108090509.000|20110108090514.000|CC1|NEW FILM THE "BLACK SWAN."      
20110108090514.000|20110108090515.000|CC1|EVERYBODY'S TALKING ABOUT IT.   
20110108090515.000|20110108090516.000|CC1|EVERYBODY.                      
20110108090516.000|20110108090517.000|CC1|IT'S IN THEATERS.               
20110108090517.000|20110108090518.000|CC1|TAKE A LOOK AT THIS.            
20110108090518.000|20110108090531.000|CC1|?                               
20110108090531.000|20110108090539.000|CC1|>> WATCH THE WAY SHE MOVES.     
20110108090539.000|20110108090541.000|CC1|EFFORTLESS.                     
20110108090541.000|20110108090550.000|CC1|SHE'S NOT FAKING IT.            
20110108090550.000|20110108090552.000|CC1|?                               
20110108090552.000|20110108090552.000|CC1|[CHEERS AND APPLAUSE]           
20110108090552.000|20110108090554.000|CC1|CRAIG: PLEASE WELCOME THE LOVELY
20110108090554.000|20110108090555.000|CC1|MILA KUNIS, EVERYBODY.          
20110108090555.000|20110108090605.000|CC1|MILA KUNIS.                     
20110108090605.000|20110108090610.000|CC1|[CHEERS AND APPLAUSE]           
20110108090610.000|20110108090611.000|CC1|CRAIG: HI, SWEETIE.             
20110108090611.000|20110108090612.000|CC1|>> HI.                          
20110108090612.000|20110108090613.000|CC1|CRAIG: HOW ARE YOU?             
20110108090613.000|20110108090613.000|CC1|>> I'M GOOD.                    
20110108090613.000|20110108090617.000|CC1|I WAS WATCHING YOU BACK STAGE.  
20110108090617.000|20110108090620.000|CC1|AND I REALIZED HOW BONY MY CHEST
20110108090620.000|20110108090621.000|CC1|WAS.                            
20110108090621.000|20110108090623.000|CC1|IT LOOKED DISGUSTING.           
20110108090623.000|20110108090626.000|CC1|CRAIG: NO, IT'S FINE.           
20110108090626.000|20110108090628.000|CC1|I'M GLAD TO SEE IT GO BACK TO   
20110108090628.000|20110108090630.000|CC1|ITS NORMAL SWEAR.               
20110108090630.000|20110108090632.000|CC1|DID I WEAR THERE?               
20110108090632.000|20110108090637.000|CC1|I MIGHT AS WELL SAY WELL -- AY  
20110108090637.000|20110108090638.000|CC1|CARAMBA.                        
20110108090638.000|20110108090639.000|CC1|>> HI AUSTRALIA.                
20110108090639.000|20110108090641.000|CC1|CRAIG: I WAS JUST GOING TO GET A
20110108090641.000|20110108090642.000|CC1|DRINK.                          
20110108090642.000|20110108090644.000|CC1|>> OH, MY GOD.                  
20110108090644.000|20110108090646.000|CC1|CRAIG: MOST OF THE NIGHT I USE  
20110108090646.000|20110108090646.000|CC1|THIS CUP.                       
20110108090646.000|20110108090648.000|CC1|>> WHY ARE YOU LYING TO ME?     
20110108090648.000|20110108090650.000|CC1|CRAIG: I'M LYING TO YOU.        
20110108090650.000|20110108090652.000|CC1|>> COME ON, HE HAD A PRETTY     
20110108090652.000|20110108090653.000|CC1|LITTLE BUTT.                    
20110108090653.000|20110108090656.000|CC1|I MADE THIS ALL BY MYSELF.      
20110108090656.000|20110108090658.000|CC1|ARTIST.                         
20110108090658.000|20110108090701.000|CC1|LOOK AT THAT HAPPY FACE.        
20110108090701.000|20110108090705.000|CC1|CRAIG: YOU'RE GETTING AN OSCAR  
20110108090705.000|20110108090708.000|CC1|FOR YOUR MOVIE.                 
20110108090708.000|20110108090710.000|CC1|THE CUP IS NOT.                 
20110108090710.000|20110108090712.000|CC1|EVERYBODY SAYS YOU'RE GOING TO  
20110108090712.000|20110108090714.000|CC1|GET AN OSCAR FOR IT.            
20110108090714.000|20110108090715.000|CC1|>> WHO IS EVERYBODY?            
20110108090715.000|20110108090717.000|CC1|CRAIG: IT STARTS WITH ME AND IT 
20110108090717.000|20110108090722.000|CC1|ENDS WITH "I'D LIKE TO THANK THE
20110108090722.000|20110108090722.000|CC1|ACADEMY."                       
20110108090722.000|20110108090731.000|CC1|>> IS IT GOING OUT IN AUSTRALIA?
20110108090731.000|20110108090734.000|CC1|>> HI, AUSTRALIA.               
20110108090734.000|20110108090736.000|CC1|CRAIG: YOU EVER BEEN TO         
20110108090736.000|20110108090736.000|CC1|AUSTRALIA?                      
20110108090736.000|20110108090738.000|CC1|>> I'VE BEEN IN FIJI.           
20110108090738.000|20110108090740.000|CC1|CRAIG: THAT'S A COMPLETELY      
20110108090740.000|20110108090741.000|CC1|DIFFERENT THING.                
20110108090741.000|20110108090746.000|CC1|THAT'S LIKE SAYING YOU WERE IN  
20110108090746.000|20110108090748.000|CC1|AMERICA BUT YOU WERE IN CANADA. 
20110108090748.000|20110108090749.000|CC1|>> IT'S CLOSE.                  
20110108090749.000|20110108090751.000|CC1|I'VE NEVER BEEN TO AUSTRALIA.   
20110108090751.000|20110108090754.000|CC1|CRAIG: IF YOU EVER GO, LOOK OUT 
20110108090754.000|20110108090754.000|CC1|FOR THESE.                      
20110108090754.000|20110108090756.000|CC1|I DREW A LITTLE FACE TO IT.     
20110108090756.000|20110108090800.000|CC1|>> DO I GOAT TOUCH IT.          
20110108090800.000|20110108090806.000|CC1|-- DO I GET TO TOUCH IT?        
20110108090806.000|20110108090810.000|CC1|THEY'RE TEST -- CAN I SAY TESTY 
20110108090810.000|20110108090810.000|CC1|CANS?                           
20110108090810.000|20110108090811.000|CC1|GEOFF: BALLS.                   
20110108090811.000|20110108090812.000|CC1|CRAIG: YEAH, YOU CAN.           
20110108090812.000|20110108090815.000|CC1|>> THIS IS A HAPPY SET OF --    
20110108090815.000|20110108090816.000|CC1|GEOFF: BALLS.                   
20110108090816.000|20110108090817.000|CC1|>> YEAH.                        
20110108090817.000|20110108090818.000|CC1|THERE YOU GO.                   
20110108090818.000|20110108090820.000|CC1|CRAIG: WHAT ARE YOU UP TO?      
20110108090820.000|20110108090821.000|CC1|YOU'RE MAKING FILMS?            
20110108090821.000|20110108090823.000|CC1|>> WHAT AM I DOING?             
20110108090823.000|20110108090825.000|CC1|CRAIG: YOU EVER KNOCK OFF ANY   
20110108090825.000|20110108090826.000|CC1|LIQUOR STORES?                  
20110108090826.000|20110108090830.000|CC1|>> I JURCHED OUT -- JUMPED OUT  
20110108090830.000|20110108090831.000|CC1|OF A PLANE.                     
20110108090831.000|20110108090832.000|CC1|CRAIG: NO WAY.                  
20110108090832.000|20110108090834.000|CC1|HOW DID YOU SURVIVE?            
20110108090834.000|20110108090837.000|CC1|>> I HAD A BIG MAN STRAPPED TO  
20110108090837.000|20110108090838.000|CC1|MY BACK.                        
20110108090838.000|20110108090840.000|CC1|CRAIG: THAT BROKE YOUR FALL?    
20110108090840.000|20110108090841.000|CC1|DID YOU REALLY?                 
20110108090841.000|20110108090843.000|CC1|>> I WENT SKYDIVING.            
20110108090843.000|20110108090845.000|CC1|I WANT TO GO AGAIN PROBABLY AT  
20110108090845.000|20110108090846.000|CC1|THE END O THIS MONTH.           
20110108090846.000|20110108090848.000|CC1|CRAIG: DO THEY LET YOU DO THAT  
20110108090848.000|20110108090851.000|CC1|IF YOU'RE MAKING A FILM?        
20110108090851.000|20110108090855.000|CC1|>> NO, I CAN'T DO THAT.         
20110108090855.000|20110108090858.000|CC1|BUT I DID IT IN THE MIDDLE OF   
20110108090858.000|20110108090859.000|CC1|AUGUST.                         
20110108090859.000|20110108090905.000|CC1|ON MY BIRTHDAY I JUMPED OUT OF A
20110108090905.000|20110108090907.000|CC1|PLANE AND I WAS SHOOTING        
20110108090907.000|20110108090909.000|CC1|"FRIENDS WITH BENEFITS."        
20110108090909.000|20110108090915.000|CC1|CRAIG: CAN YOU DO AN AUSTRALIAN 
20110108090915.000|20110108090916.000|CC1|ACCENT?                         
20110108090916.000|20110108090918.000|CC1|>> NO.                          
20110108090918.000|20110108090923.000|CC1|I BARELY DO AN AMERICAN ACCENT. 
20110108090923.000|20110108090932.000|CC1|CRAIG: DO THIS -- A DINGO STOLE 
20110108090932.000|20110108090933.000|CC1|MY BABY.                        
20110108090933.000|20110108090934.000|CC1|>> A DINGO --                   
20110108090934.000|20110108090936.000|CC1|CRAIG: WHAT'S INTERESTING IS    
20110108090936.000|20110108090938.000|CC1|THAT -- ON OUR FIRST SHOW IN    
20110108090938.000|20110108090940.000|CC1|AUSTRALIA, WE'LL PISS OFF THE   
20110108090940.000|20110108090941.000|CC1|ENTIRE COUNTRY.                 
20110108090941.000|20110108090944.000|CC1|>> OH, MY GOD, THIS IS AMAZING. 
20110108090944.000|20110108090946.000|CC1|IT'S MY FAVORITE SHOW EVER.     
20110108090946.000|20110108090948.000|CC1|CRAIG: WHAT IS?                 
20110108090948.000|20110108090949.000|CC1|>> YOUR SHOW.                   
20110108090949.000|20110108090952.000|CC1|CRAIG: OH, NO, MINES IS THE     
20110108090952.000|20110108090952.000|CC1|WIRE.                           
20110108090952.000|20110108090953.000|CC1|>> OK.                          
20110108090953.000|20110108090956.000|CC1|THEN MINE IS "DEXTER."          
20110108090956.000|20110108090959.000|CC1|CRAIG: IT'S ABOUT THE SERIAL    
20110108090959.000|20110108090959.000|CC1|KILLERS.                        
20110108090959.000|20110108091001.000|CC1|DO YOU LIKE SERIAL KILLERS?     
20110108091002.000|20110108091002.000|XDS|%    TITLE:   
20110108091001.000|20110108091004.000|CC1|>> HE'S LIKE A VIGILANTE SERIAL 
20110108091004.000|20110108091005.000|CC1|KILLER.                         
20110108091005.000|20110108091007.000|CC1|CRAIG: DO YOU LIKE THE "SILENCE 
20110108091007.000|20110108091008.000|CC1|OF THE LAMB."                   
20110108091008.000|20110108091014.000|CC1|>> I THOUGHT YOU WERE DOING THE 
20110108091014.000|20110108091015.000|CC1|T-REX.                          
20110108091015.000|20110108091017.000|CC1|CRAIG: FUT LOTION IN THE BASKET.
20110108091017.000|20110108091020.000|CC1|-- PUT THE LOTION IN THE BASKET.
20110108091020.000|20110108091025.000|CC1|PUT THE LOTION IN THE -- AY     
20110108091025.000|20110108091026.000|CC1|CARAMBA -- BASKET!              
20110108091026.000|20110108091028.000|CC1|>> YOU'RE GOING TO BE BLEEPED   
20110108091028.000|20110108091030.000|CC1|OUT TWICE.                      
20110108091030.000|20110108091032.000|CC1|CRAIG: DO YOU READ ABOUT SERIAL 
20110108091032.000|20110108091032.000|CC1|KILLERS?                        
20110108091032.000|20110108091034.000|CC1|>> NO, I DON'T READ.            
20110108091034.000|20110108091035.000|CC1|CRAIG: YOU DON'T READ.          
20110108091035.000|20110108091037.000|CC1|>> I JUST THOUGHT IT WOULD BE   
20110108091037.000|20110108091038.000|CC1|FUNNY TO SAY.                   
20110108091038.000|20110108091039.000|CC1|CRAIG: IT HAS NO PLACE ON THIS  
20110108091039.000|20110108091041.000|CC1|SHORE, YOUNG LADY.              
20110108091041.000|20110108091046.000|CC1|>> I JUST WATCH "DEXTER" AND    
20110108091046.000|20110108091048.000|CC1|"THE NETWORK I.D.."             
20110108091048.000|20110108091051.000|CC1|IT'S A SHOW ALL ABOUT SERIAL    
20110108091051.000|20110108091052.000|CC1|KILLERS.                        
20110108091052.000|20110108091055.000|CC1|CRAIG: DO THAT THING WITH YOUR  
20110108091055.000|20110108091056.000|CC1|RING.                           
20110108091056.000|20110108091103.000|CC1|>> I FIGIT.                     
20110108091103.000|20110108091105.000|CC1|GEOFF: GEOFF WANT.              
20110108091105.000|20110108091107.000|CC1|CRAIG: GEOFF, GET IN LINE.      
20110108091107.000|20110108091108.000|CC1|GEOFF: TELL ME MORE.            
20110108091108.000|20110108091113.000|CC1|CRAIG: THAT MUST BE A FREUDIAN  
20110108091113.000|20110108091115.000|CC1|THING.                          
20110108091115.000|20110108091117.000|CC1|>> YOU THINK THIS IS FREUDIAN?  
20110108091117.000|20110108091118.000|CC1|CRAIG: DO YOU THINK THIS IS     
20110108091118.000|20110108091119.000|CC1|FREUDIAN?                       
20110108091119.000|20110108091123.000|CC1|>> DO YOU NOT FIDGET WITH YOUR  
20110108091123.000|20110108091123.000|CC1|RINGS?                          
20110108091123.000|20110108091124.000|CC1|CRAIG: I FIDGET WITH MY WEDDING 
20110108091124.000|20110108091125.000|CC1|RING.                           
20110108091125.000|20110108091128.000|CC1|>> WHAT'S THAT?                 
20110108091128.000|20110108091131.000|CC1|CRAIG: THAT'S MY FAMILY CREST.  
20110108091131.000|20110108091134.000|CC1|>> I WANT A FAMILY CREST.       
20110108091134.000|20110108091138.000|CC1|I DON'T THINK MY FAMILY IS      
20110108091138.000|20110108091138.000|CC1|CRESTED.                        
20110108091138.000|20110108091140.000|CC1|CRAIG: THE KUNIS.               
20110108091140.000|20110108091143.000|CC1|WHERE ARE THEY ORIGINALLY FROM? 
20110108091143.000|20110108091146.000|CC1|>> THE UKRAINE.                 
20110108091146.000|20110108091149.000|CC1|I DON'T KNOW WE CREST PEOPLE.   
20110108091149.000|20110108091151.000|CC1|LIKE OUR WHEAT FARMS?           
20110108091151.000|20110108091155.000|CC1|IS THAT REALLY YOUR FAMILY      
20110108091155.000|20110108091155.000|CC1|CREST?                          
20110108091155.000|20110108091157.000|CC1|CRAIG: ISN'T THAT GREAT?        
20110108091157.000|20110108091159.000|CC1|>> ALL RIGHT.                   
20110108091159.000|20110108091159.000|CC1|OK.                             
20110108091159.000|20110108091201.000|CC1|HM, INTERESTING.                
20110108091201.000|20110108091202.000|CC1|CRAIG: YOU KNOW WHAT I DIDN'T DO
20110108091202.000|20110108091204.000|CC1|TONIGHT IS THE E-MAILS.         
20110108091204.000|20110108091205.000|CC1|I DIDN'T DO THEM.               
20110108091205.000|20110108091210.000|CC1|YOU WANT TO DO THEM?            
20110108091210.000|20110108091213.000|CC1|>> WHAT?                        
20110108091213.000|20110108091215.000|CC1|CRAIG: WHERE WE READ THE TWEETS 
20110108091215.000|20110108091218.000|CC1|AND THE E-MAILS.                
20110108091218.000|20110108091220.000|CC1|DO YOU TWEET?                   
20110108091220.000|20110108091221.000|CC1|>> NO.                          
20110108091221.000|20110108091222.000|CC1|CRAIG: WHY?                     
20110108091222.000|20110108091223.000|CC1|>> I JUST DON'T THINK PEOPLE    
20110108091223.000|20110108091224.000|CC1|NEED TO KNOW WHEN I'M GOING TO  
20110108091224.000|20110108091226.000|CC1|THE RESTROOM.                   
20110108091226.000|20110108091229.000|CC1|WHAT AM I GOING TO TWEET?       
20110108091229.000|20110108091230.000|CC1|I'M NOW MOVING FROM ROOM TO     
20110108091230.000|20110108091231.000|CC1|ROOM.                           
20110108091231.000|20110108091232.000|CC1|WHAT DO YOU TWEET PEOPLE?       
20110108091232.000|20110108091235.000|CC1|CRAIG: I WOULD LIKE TO KNOW WHEN
20110108091235.000|20110108091236.000|CC1|YOU'RE GOING TO THE RESTROOM.   
20110108091236.000|20110108091238.000|CC1|>> IT MAKES SENSE.              
20110108091238.000|20110108091240.000|CC1|BUT NO, I DON'T TWEET.          
20110108091240.000|20110108091243.000|CC1|CRAIG: I'LL JUST DO THE JINGLE. 
20110108091243.000|20110108091245.000|CC1|ARE YOU READY?                  
20110108091245.000|20110108091246.000|CC1|>> GO.                          
20110108091246.000|20110108091247.000|CC1|CRAIG:                          
20110108091247.000|20110108091249.000|CC1|? TWEETS AND E-MAILS ?          
20110108091249.000|20110108091251.000|CC1|ARE YOU READY?                  
20110108091251.000|20110108091255.000|CC1|DEAR CRAIG AND MILA -- THAT'S   
20110108091255.000|20110108091255.000|CC1|AMAZING.                        
20110108091255.000|20110108091257.000|CC1|MY FRIEND COMPLAINED ABOUT      
20110108091257.000|20110108091258.000|CC1|GETTING A LOOFA FOR A GIFT.     
20110108091258.000|20110108091301.000|CC1|I SAY THAT I LIKED THEM AND HE  
20110108091301.000|20110108091306.000|CC1|MADE FUN OF ME FOR IT.          
20110108091306.000|20110108091310.000|CC1|GUYS CAN'T USE LOOFA?           
20110108091310.000|20110108091313.000|CC1|>> WHAT'S SO WRONG WITH A LOOFA?
20110108091313.000|20110108091317.000|CC1|GEOFF: IN YOUR PANTS.           
20110108091317.000|20110108091318.000|CC1|CRAIG: ALL RIGHT.               
20110108091318.000|20110108091323.000|CC1|THIS IS FROM JUAN IN CARDOVA,   
20110108091323.000|20110108091323.000|CC1|ARGENTINA.                      
20110108091323.000|20110108091325.000|CC1|HAVE YOU BEEN TO ARGENTINA?     
20110108091325.000|20110108091327.000|CC1|>> I WAS REALLY YOUNG.          
20110108091327.000|20110108091329.000|CC1|I WAS 15 OR 16.                 
20110108091329.000|20110108091330.000|CC1|CRAIG: WHAT WERE YOU DOING      
20110108091330.000|20110108091331.000|CC1|THERE?                          
20110108091331.000|20110108091331.000|CC1|RE-                             
20110108091331.000|20110108091340.000|CC1|>> WE DID A PRESS TOR WITH THE  
20110108091340.000|20110108091340.000|CC1|"70'S SHOW."                    
20110108091340.000|20110108091343.000|CC1|CRAIG: YOU WERE ONLY 15?        
20110108091343.000|20110108091345.000|CC1|>> NO, I WAS 13.                
20110108091345.000|20110108091347.000|CC1|DO YOU WANT ME TO DO MY FINGER  
20110108091347.000|20110108091348.000|CC1|GAG?                            
20110108091348.000|20110108091349.000|CC1|CRAIG: NO.                      
20110108091349.000|20110108091349.000|CC1|NO.                             
20110108091349.000|20110108091351.000|CC1|I FEEL BAD.                     
20110108091351.000|20110108091353.000|CC1|>> 14.                          
20110108091353.000|20110108091355.000|CC1|CRAIG: WELL, HERE'S ONE YOUNG   
20110108091355.000|20110108091358.000|CC1|LADY.                           
20110108091358.000|20110108091359.000|CC1|[LAUGHTER]                      
20110108091359.000|20110108091401.000|CC1|CRAIG: THIS IS FROM JUAN IN     
20110108091401.000|20110108091403.000|CC1|CARDOVA IN ARGENTINA.           
20110108091403.000|20110108091405.000|CC1|MAN, I FEEL CREEPY.             
20110108091405.000|20110108091407.000|CC1|DEAR CRAIG, WHAT KIND OF BIRD   
20110108091407.000|20110108091409.000|CC1|WILL THEY PUT ON MY TWITTER.    
20110108091409.000|20110108091411.000|CC1|I HOPE IT'S NOT AN OWL.         
20110108091411.000|20110108091413.000|CC1|I HATE OWLS.                    
20110108091413.000|20110108091414.000|CC1|[LAUGHTER]                      
20110108091414.000|20110108091416.000|CC1|CRAIG: DO YOU LIKE OWLS.        
20110108091416.000|20110108091418.000|CC1|>> I DON'T DISLIKE OWLS.        
20110108091418.000|20110108091420.000|CC1|CRAIG: DO YOU LIKE "HARRY       
20110108091420.000|20110108091420.000|CC1|POTTER"?                        
20110108091420.000|20110108091425.000|CC1|>> I DO LIKE "HARRY POTTER."    
20110108091425.000|20110108091427.000|CC1|CRAIG: I TEND TO APPROACH       
20110108091427.000|20110108091429.000|CC1|EVERYTHING WITH CONTENT AND THEN
20110108091429.000|20110108091431.000|CC1|I READ THEM FOR MY SON AND I    
20110108091431.000|20110108091432.000|CC1|LOVE THEM.                      
20110108091432.000|20110108091432.000|CC1|>> THEY'RE GREAT.               
20110108091432.000|20110108091434.000|CC1|CRAIG: THEY'RE REALLY GOOD      
20110108091434.000|20110108091437.000|CC1|BECAUSE THE MOVIES LIKE EH.     
20110108091437.000|20110108091439.000|CC1|>> BUT EVEN THE MOVIES ARE GREAT
20110108091439.000|20110108091441.000|CC1|FOR WHAT THEY ARE BUT THE BOOKS 
20110108091441.000|20110108091442.000|CC1|ARE FANTASTIC.                  
20110108091442.000|20110108091445.000|CC1|CRAIG: AND HE'S GOT AN OWL.     
20110108091445.000|20110108091447.000|CC1|THAT'S WHY THEY'RE NOW POPULAR  
20110108091447.000|20110108091447.000|CC1|IN ARGENTINA.                   
20110108091447.000|20110108091449.000|CC1|>> WHO KNEW?                    
20110108091449.000|20110108091450.000|CC1|CRAIG: ME.                      
20110108091450.000|20110108091451.000|CC1|>> OK.                          
20110108091451.000|20110108091454.000|CC1|CRAIG: THIS IS FROM APRIL IN    
20110108091454.000|20110108091454.000|CC1|LONG NECK IN DELAWARE.          
20110108091454.000|20110108091457.000|CC1|DO YOU HAVE A LONG NECK?        
20110108091457.000|20110108091459.000|CC1|>> I DON'T THINK SO.            
20110108091459.000|20110108091505.000|CC1|CRAIG: YOU COULD PLAY A BALLET  
20110108091505.000|20110108091507.000|CC1|DANCER.                         
20110108091507.000|20110108091509.000|CC1|>> YOU MEASURE YOUR NECK AND    
20110108091509.000|20110108091512.000|CC1|DOUBLE IT AND THAT WILL BE YOUR 
20110108091512.000|20110108091513.000|CC1|WAIST SIZE.                     
20110108091513.000|20110108091515.000|CC1|CRAIG: WHY DON'T YOU JUST       
20110108091515.000|20110108091517.000|CC1|MEASURE YOUR WAIST?             
20110108091517.000|20110108091518.000|CC1|>> I DON'T KNOW.                
20110108091518.000|20110108091519.000|CC1|[LAUGHTER]                      
20110108091519.000|20110108091521.000|CC1|>> I DIDN'T THINK ABOUT THAT.   
20110108091521.000|20110108091523.000|CC1|CRAIG: THEN YOU GET THE TAPE    
20110108091523.000|20110108091523.000|CC1|RIGHT THERE.                    
20110108091523.000|20110108091524.000|CC1|YOU'RE THERE.                   
20110108091524.000|20110108091526.000|CC1|THE TAPE'S THERE.               
20110108091526.000|20110108091527.000|CC1|>> I DON'T KNOW.                
20110108091527.000|20110108091532.000|CC1|IN CASE YOUR CAN'T MEASURE YOUR 
20110108091532.000|20110108091533.000|CC1|WAIST, MEASURE YOUR NECK AND    
20110108091533.000|20110108091534.000|CC1|THEN DOUBLE IT.                 
20110108091534.000|20110108091539.000|CC1|CRAIG: ALL OVER AUSTRALIA WOMEN 
20110108091539.000|20110108091543.000|CC1|IN AUSTRALIA, OH, THAT'S RIGHT. 
20110108091543.000|20110108091544.000|CC1|WE REALLY APPRECIATE THIS.      
20110108091544.000|20110108091546.000|CC1|HEY, CRAIG AND MILA, HAVE YOU   
20110108091546.000|20110108091549.000|CC1|EVER HAD AN CONVERSATION ON THE 
20110108091549.000|20110108091552.000|CC1|PHONE AND REALIZED IT WASN'T THE
20110108091552.000|20110108091553.000|CC1|PERSON YOU THOUGHT?             
20110108091553.000|20110108091557.000|CC1|>> ALL THE TIME.                
20110108091557.000|20110108091558.000|CC1|IT HAPPENED TWO DAYS AGO.       
20110108091558.000|20110108091600.000|CC1|CRAIG: YOU THOUGHT IT WAS THIS  
20110108091600.000|20110108091603.000|CC1|SHOW AND YOU THOUGHT IT WAS "THE
20110108091603.000|20110108091605.000|CC1|TONIGHT SHOW."                  
20110108091605.000|20110108091607.000|CC1|SURE, I'LL BE THERE.            
20110108091607.000|20110108091610.000|CC1|>> NO, MY PHONE SCRAMBLED ALL MY
20110108091610.000|20110108091611.000|CC1|PHONE NUMBERS.                  
20110108091611.000|20110108091613.000|CC1|I DID SOMETHING WRONG WHERE IT  
20110108091613.000|20110108091617.000|CC1|LITERALLY RESCRAMBLED MY PHONE  
20110108091617.000|20110108091618.000|CC1|NUMBERS.                        
20110108091618.000|20110108091619.000|CC1|IT'S LIKE A COMPLETE MESS.      
20110108091619.000|20110108091621.000|CC1|CRAIG: THAT'S LIKE A GREAT PLOT 
20110108091621.000|20110108091622.000|CC1|FOR A MOVIE.                    
20110108091622.000|20110108091623.000|CC1|>> NO.                          
20110108091623.000|20110108091626.000|CC1|CRAIG: NO, IT'S NOT.            
20110108091626.000|20110108091629.000|CC1|THIS IS FROM LESLIE IN TAMPA IN 
20110108091629.000|20110108091630.000|CC1|FLORIDA, ALL RIGHT?             
20110108091630.000|20110108091632.000|CC1|>> WHY DOES LESLIE HAVE A DUCK? 
20110108091632.000|20110108091634.000|CC1|CRAIG: I GUESS WE WERE GOING TO 
20110108091634.000|20110108091636.000|CC1|PUT AN OWL BUT WE USED IT ON THE
20110108091636.000|20110108091637.000|CC1|OTHER GUY.                      
20110108091637.000|20110108091639.000|CC1|HEY, CRAIG, I'M BEING DRAGGED TO
20110108091639.000|20110108091641.000|CC1|A FORTUNE TELLER BY MY          
20110108091641.000|20110108091641.000|CC1|CO-WORKER.                      
20110108091641.000|20110108091643.000|CC1|HAVE YOU EVER BEEN TO A FORTUNE 
20110108091643.000|20110108091643.000|CC1|TELLER?                         
20110108091643.000|20110108091645.000|CC1|>> YEAH.                        
20110108091645.000|20110108091647.000|CC1|CRAIG: REALLY IN?               
20110108091647.000|20110108091649.000|CC1|>> YEAH.                        
20110108091649.000|20110108091651.000|CC1|CRAIG: WHAT DID THEY TELL YOU?  
20110108091651.000|20110108091654.000|CC1|>> I WAS A LITTLE BIT           
20110108091654.000|20110108091654.000|CC1|INTOXICATE.                     
20110108091654.000|20110108091655.000|CC1|IT WAS IN NEW YORK.             
20110108091655.000|20110108091657.000|CC1|AND THERE IS A GREAT RESTAURANT 
20110108091657.000|20110108091700.000|CC1|ON THE LOWER, LOWER EAST SIDE   
20110108091700.000|20110108091704.000|CC1|AND THERE'S A FORTUNE TELLER    
20110108091704.000|20110108091704.000|CC1|LADY.                           
20110108091704.000|20110108091707.000|CC1|IT'S A REALLY FUNNY -- OK.      
20110108091707.000|20110108091708.000|CC1|NEXT E-MAIL.                    
20110108091708.000|20110108091709.000|CC1|CRAIG: NO!                      
20110108091709.000|20110108091710.000|CC1|I'M INTERESTED.                 
20110108091710.000|20110108091711.000|CC1|ARE YOU CONCERNED ABOUT YOUR    
20110108091711.000|20110108091713.000|CC1|FUTURE BECAUSE YOU'RE GOING DO  
20110108091713.000|20110108091713.000|CC1|VERY WELL.                      
20110108091713.000|20110108091717.000|CC1|YOU'RE GOING TO WIN AN OSCAR FOR
20110108091717.000|20110108091717.000|CC1|THIS MOVIE.                     
20110108091717.000|20110108091719.000|CC1|YOU CAN MEASURE YOUR NECK TWICE.
20110108091719.000|20110108091721.000|CC1|>> YORM WHAT SHE SAID, HONESTLY.
20110108091721.000|20110108091723.000|CC1|I THINK IT WAS ALL FINE.        
20110108091723.000|20110108091727.000|CC1|I THINK IT WAS LIKE OOH         
20110108091727.000|20110108091728.000|CC1|EVERYTHING'S GREAT.             
20110108091728.000|20110108091730.000|CC1|CRAIG: THIS IS WHAT THEY TRY TO 
20110108091730.000|20110108091736.000|CC1|DO TO YOU, THE UNSCRUPULOUS     
