TOP|20110108020001|2011-01-08_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5a17d124-1ad3-11e0-8eb9-001517add6fa
DUR|0:59:45.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108022234.000|20110108022237.000|CC1|VOTE THAT IS THE GUYS CAST WHEN 
20110108022237.000|20110108022238.000|CC1|THEY WEREN'T CONGRESSMEN.       
20110108022238.000|20110108022239.000|CC1|FORGET THE NEW RULE.            
20110108022239.000|20110108022241.000|CC1|THEY DECIDED INSTEAD OF THREE   
20110108022241.000|20110108022243.000|CC1|DAYS' NOTICE FOR THIS MATTER,   
20110108022243.000|20110108022246.000|CC1|THEY WOULD ALLOW FOUR MINUTES'  
20110108022246.000|20110108022248.000|CC1|ADVANCE NOTICE.                 
20110108022248.000|20110108022250.000|CC1|>> I STRONGLY URGE MY COLLEAGUES
20110108022250.000|20110108022253.000|CC1|TO VOTE AGAINST THIS RESOLUTION,
20110108022253.000|20110108022254.000|CC1|NOT BECAUSE MR. FITZPATRICK AND 
20110108022254.000|20110108022258.000|CC1|MR. SESSIONS ARE NOT MEMBERS OF 
20110108022258.000|20110108022258.000|CC1|CONGRESS.                       
20110108022258.000|20110108022259.000|CC1|THEY CLEARLY ARE AND I          
20110108022259.000|20110108022301.000|CC1|CONGRATULATE THEM BUT FOR THE   
20110108022301.000|20110108022302.000|CC1|FIRST TIME IN AMERICAN HISTORY N
20110108022302.000|20110108022304.000|CC1|THE HISTORY OF THIS BODY WE ARE 
20110108022304.000|20110108022307.000|CC1|GOING TO PASS A FIX OF A        
20110108022307.000|20110108022308.000|CC1|CONSTITUTIONAL INFIRMITY WITH --
20110108022308.000|20110108022311.000|CC1|WAIT FOR IT -- FOUR MINUTES OF  
20110108022311.000|20110108022311.000|CC1|DEBATE.                         
20110108022311.000|20110108022312.000|CC1|>> CONGRESSMAN ANTHONY WEINER   
20110108022312.000|20110108022314.000|CC1|JOINS US HERE NEXT.             
20110108022314.000|20110108022440.000|SEG_01|Type=Commercial
20110108022314.000|20110108022315.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110108022315.000|20110108022315.000|CC1|BUT YOUR BLOOD SUGAR            
20110108022315.000|20110108022317.000|CC1|MAY STILL BE HIGH,              
20110108022317.000|20110108022319.000|CC1|AND YOU NEED EXTRA HELP.        
20110108022319.000|20110108022319.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110108022319.000|20110108022323.000|CC1|      A ONCE DAILY MEDICINE     
20110108022323.000|20110108022323.000|CC1|   USED WITH DIET AND EXERCISE  
20110108022323.000|20110108022326.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110108022326.000|20110108022328.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110108022328.000|20110108022328.000|CC1|          ADDING ONGLYZA        
20110108022328.000|20110108022331.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110108022331.000|20110108022331.000|CC1|         MAY HELP REDUCE        
20110108022331.000|20110108022333.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110108022333.000|20110108022333.000|CC1|       AND MAY HELP REDUCE      
20110108022333.000|20110108022336.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110108022336.000|20110108022336.000|CC1|[ Male Announcer ]              
20110108022336.000|20110108022338.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110108022338.000|20110108022338.000|CC1|TO TREAT TYPE 1 DIABETES        
20110108022338.000|20110108022340.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110108022340.000|20110108022340.000|CC1|TELL YOUR DOCTOR                
20110108022340.000|20110108022342.000|CC1|IF YOU HAVE A HISTORY           
20110108022342.000|20110108022342.000|CC1|OR RISK                         
20110108022342.000|20110108022345.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110108022345.000|20110108022345.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110108022345.000|20110108022347.000|CC1|WITH INSULIN.                   
20110108022347.000|20110108022347.000|CC1|USING ONGLYZA WITH MEDICINES    
20110108022347.000|20110108022349.000|CC1|SUCH AS SULFONYLUREAS           
20110108022349.000|20110108022351.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110108022351.000|20110108022351.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110108022351.000|20110108022353.000|CC1|SUGAR ARE SHAKING,              
20110108022353.000|20110108022355.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110108022355.000|20110108022355.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110108022355.000|20110108022358.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110108022358.000|20110108022358.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110108022358.000|20110108022401.000|CC1|MOUTH OR THROAT.                
20110108022401.000|20110108022401.000|CC1|ASK YOUR DOCTOR                 
20110108022401.000|20110108022403.000|CC1|IF YOU ALSO TAKE A TZD          
20110108022403.000|20110108022403.000|CC1|AS SWELLING IN THE HANDS,       
20110108022403.000|20110108022406.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110108022406.000|20110108022406.000|CC1|BLOOD TESTS WILL CHECK          
20110108022406.000|20110108022408.000|CC1|FOR KIDNEY PROBLEMS.            
20110108022408.000|20110108022408.000|CC1|YOU MAY NEED A LOWER DOSE       
20110108022408.000|20110108022410.000|CC1|OF ONGLYZA                      
20110108022410.000|20110108022410.000|CC1|IF YOUR KIDNEYS                 
20110108022410.000|20110108022412.000|CC1|ARE NOT WORKING WELL            
20110108022412.000|20110108022412.000|CC1|OR IF YOU TAKE                  
20110108022412.000|20110108022413.000|CC1|CERTAIN MEDICINES.              
20110108022413.000|20110108022413.000|CC1|        [ Male Announcer ]      
20110108022413.000|20110108022414.000|CC1|         ASK YOUR DOCTOR        
20110108022414.000|20110108022416.000|CC1|      ABOUT ADDING ONGLYZA.     
20110108022416.000|20110108022418.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110108022418.000|20110108022420.000|CC1|       YOU MAY BE ELIGIBLE      
20110108022420.000|20110108022421.000|CC1|     TO PAY $10 A MONTH WITH    
20110108022421.000|20110108022424.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110108022424.000|20110108022426.000|CC1|              SHE FELT LOST...  
20110108022426.000|20110108022426.000|CC1|          UNTIL THE COMBINATION 
20110108022426.000|20110108022428.000|CC1|        OF THREE GOOD PROBIOTICS
20110108022428.000|20110108022430.000|CC1|       IN Phillips' Colon Health
20110108022430.000|20110108022430.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110108022430.000|20110108022433.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110108022433.000|20110108022433.000|CC1| ...AND?                        
20110108022433.000|20110108022433.000|CC1|               IT HELPED BALANCE
20110108022433.000|20110108022435.000|CC1|                     HER COLON. 
20110108022435.000|20110108022435.000|CC1|         OH, NOW THAT'S         
20110108022435.000|20110108022436.000|CC1|         THE BEST PART.         
20110108022436.000|20110108022437.000|CC1|  I LOVE YOUR WORK.             
20110108022437.000|20110108022437.000|CC1|       [ Female Announcer ]     
20110108022437.000|20110108022440.000|CC1|     Phillips' Colon Health.    
20110108022440.000|20110108022440.000|CC1|[ Bottle One ]                  
20110108022440.000|20110108022440.000|SEG_01|Type=Story start
20110108022440.000|20110108022440.000|CC1|OH, GREAT. MR. CLEAN            
20110108022440.000|20110108022443.000|CC1|MAGIC ERASER EXTRA POWER.       
20110108022443.000|20110108022501.000|SEG_01|Type=Commercial
20110108022443.000|20110108022443.000|CC1|               [ Bottle Two ]   
20110108022443.000|20110108022444.000|CC1|            BRO, WILL YOU RELAX?
20110108022444.000|20110108022444.000|CC1|     I'M PRETTY SURE THERE'S NOT
20110108022444.000|20110108022447.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20110108022447.000|20110108022447.000|CC1|        UGH.                    
20110108022447.000|20110108022448.000|CC1|HE'S NOT EVEN TRYING.           
20110108022448.000|20110108022450.000|CC1| HE IS ACTUAL MAGIC.            
20110108022450.000|20110108022451.000|CC1|               NOT IMPRESSED.   
20110108022451.000|20110108022453.000|CC1|    [ gasps ] NO!               
20110108022453.000|20110108022453.000|CC1|            I DIDN'T EVEN KNOW  
20110108022453.000|20110108022455.000|CC1|           THAT COULD GET DIRTY!
20110108022455.000|20110108022455.000|CC1|              CAN WE EVEN CLEAN 
20110108022455.000|20110108022457.000|CC1|               A LEATHER SHOE?  
20110108022457.000|20110108022457.000|CC1|  WHAT DO YOU MEAN?             
20110108022457.000|20110108022459.000|CC1|  WHAT IS A SHOOEE?             
20110108022459.000|20110108022459.000|CC1|   HE'S CLEANING THINGS THAT WE 
20110108022459.000|20110108022501.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20110108022501.000|20110108022501.000|CC1|    GLOVES? BRUSH?              
20110108022501.000|20110108022503.000|SEG_01|Type=Story start
20110108022501.000|20110108022503.000|CC1|CHIME IN ANY TIME HERE.         
20110108022503.000|20110108022503.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20110108022503.000|20110108022505.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110108022505.000|20110108022506.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20110108022506.000|20110108022506.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20110108022506.000|20110108022648.000|CC1|           EXTRA POWER.         
20110108022648.000|20110108023533.000|SEG|Type=Story
20110108022648.000|20110108022649.000|CC1|>>> WHAT WE ARE DEALING WITH    
20110108022649.000|20110108022652.000|CC1|TODAY IS PERHAPS THE MOST BASIC 
20110108022652.000|20110108022654.000|CC1|TEST THAT WE HAVE OF WHETHER WE 
20110108022654.000|20110108022655.000|CC1|ARE GOING TO TAKE LEGISLATION   
20110108022655.000|20110108022656.000|CC1|SERIOUSLY.                      
20110108022656.000|20110108022658.000|CC1|TO THE GREAT CREDIT OF THE MAKER
20110108022658.000|20110108022659.000|CC1|OF THIS RESOLUTION, WHICH WE    
20110108022659.000|20110108022701.000|CC1|JUST GOT, IT STIPULATES RIGHT IN
20110108022701.000|20110108022704.000|CC1|THE FIRST COUPLE OF SECTIONS WE 
20110108022704.000|20110108022706.000|CC1|VIOLATED THE CONSTITUTION ON OUR
20110108022706.000|20110108022707.000|CC1|VERY FIRST DAY.                 
20110108022707.000|20110108022708.000|CC1|>> DEMOCRATIC CONGRESSMAN       
20110108022708.000|20110108022710.000|CC1|ANTHONY WEINER OF NEW YORK      
20110108022710.000|20110108022710.000|CC1|SPEAKING ON THE FLOOR OF THE    
20110108022710.000|20110108022712.000|CC1|HOUSE TODAY ON THE RESOLUTION TO
20110108022712.000|20110108022714.000|CC1|UNDO THE ILLEGALLY CAST VOTES OF
20110108022714.000|20110108022716.000|CC1|THE TWO REPUBLICAN CONGRESSMEN  
20110108022716.000|20110108022719.000|CC1|WHO FAKED THEIR OWN SWEARINGS-IN
20110108022719.000|20110108022720.000|CC1|IN FRONT OF A TELEVISION THIS   
20110108022720.000|20110108022721.000|CC1|WEEK.                           
20110108022721.000|20110108022722.000|CC1|CONGRESSMAN WEINER JOINS US NOW 
20110108022722.000|20110108022724.000|CC1|LIVE ON SET.                    
20110108022724.000|20110108022725.000|CC1|THANK YOU FOR BEING HERE.       
20110108022725.000|20110108022726.000|CC1|>> THANK YOU VERY MUCH.         
20110108022726.000|20110108022728.000|CC1|>> ARE YOU JUST BUSTING THESE   
20110108022728.000|20110108022730.000|CC1|GUYS' CHOPS TODAY OR DO YOU     
20110108022730.000|20110108022731.000|CC1|THINK THERE IS A REAL PROBLEM IN
20110108022731.000|20110108022733.000|CC1|THE WAY THE REPUBLICANS TRIED TO
20110108022733.000|20110108022734.000|CC1|FIX THIS MISTAKE?               
20110108022734.000|20110108022735.000|CC1|>> NO.                          
20110108022735.000|20110108022738.000|CC1|I BELIEVE IN AMNESTY FOR THE    
20110108022738.000|20110108022740.000|CC1|UNDOCUMENTED CONGRESSMEN.       
20110108022740.000|20110108022742.000|CC1|THIS IS A PRINCIPLED THING HERE.
20110108022742.000|20110108022743.000|CC1|FOR ONE THING OUR DISCUSSION    
20110108022743.000|20110108022745.000|CC1|HERE IS LITERALLY GOING TO BE   
20110108022745.000|20110108022746.000|CC1|LONGER THAN THE DEBATE THAT WE  
20110108022746.000|20110108022749.000|CC1|HAD ON HOW TO FIX A             
20110108022749.000|20110108022749.000|CC1|CONSTITUTIONAL PROBLEM.         
20110108022749.000|20110108022750.000|CC1|YOU KNOW, CONGRESSMAN SESSIONS  
20110108022750.000|20110108022754.000|CC1|WAS NOT A CASUAL PARTICIPANT THE
20110108022754.000|20110108022755.000|CC1|FIRST COUPLE OF DAYS.           
20110108022755.000|20110108022756.000|CC1|HE WAS CHAIRING THE RULES       
20110108022756.000|20110108022757.000|CC1|COMMITTEE AS WE WERE TRYING TO  
20110108022757.000|20110108022758.000|CC1|FIGURE OUT WHAT THE RULES OF THE
20110108022758.000|20110108022759.000|CC1|HOUSE WERE GOING TO BE.         
20110108022759.000|20110108022802.000|CC1|IT KIND OF MAKES YOU WONDER, YOU
20110108022802.000|20110108022804.000|CC1|KNOW, HOW DO YOU UNMESS THAT UP.
20110108022804.000|20110108022806.000|CC1|IT'S A COMPLICATED ISSUE.       
20110108022806.000|20110108022807.000|CC1|I DON'T HOLD ANYTHING AGAINST   
20110108022807.000|20110108022808.000|CC1|THESE TWO GUYS.                 
20110108022808.000|20110108022810.000|CC1|THEY OBVIOUSLY MADE A BAD       
20110108022810.000|20110108022810.000|CC1|JUDGMENT CALL.                  
20110108022810.000|20110108022812.000|CC1|IF YOU THINK YOU STAND IN FRONT 
20110108022812.000|20110108022813.000|CC1|OF THE PLAYSTATION 3 AND HOLD   
20110108022813.000|20110108022815.000|CC1|YOUR HAND UP, IT DOESN'T MAKE   
20110108022815.000|20110108022816.000|CC1|YOU A MEMBER OF CONGRESS.       
20110108022816.000|20110108022818.000|CC1|BUT I THINK IT DESERVES SOME    
20110108022818.000|20110108022819.000|CC1|NOTICE THAT ON THE SAME DAY WE  
20110108022819.000|20110108022821.000|CC1|READ THE CONSTITUTION, SOMETHING
20110108022821.000|20110108022823.000|CC1|THAT I SUPPORT AND I THINK WAS A
20110108022823.000|20110108022825.000|CC1|GOOD IDEA, THAT WE TAKE A       
20110108022825.000|20110108022826.000|CC1|CONSTITUTIONAL PROBLEM AND WE   
20110108022826.000|20110108022828.000|CC1|CHOOSE TO DEAL WITH IT WITH A   
20110108022828.000|20110108022830.000|CC1|RUSHED PIECE OF LEGISLATION AND 
20110108022830.000|20110108022831.000|CC1|FOUR MINUTES OF DEBATE.         
20110108022831.000|20110108022833.000|CC1|I HAVE BEEN IN THE HOUSE NOW 12 
20110108022833.000|20110108022833.000|CC1|YEARS.                          
20110108022833.000|20110108022835.000|CC1|I HAVE NEVER SEEN CONSIDERATION 
20110108022835.000|20110108022837.000|CC1|OF A BILL LIMITED TO FOUR       
20110108022837.000|20110108022838.000|CC1|MINUTES, TWO MINUTES ON EACH    
20110108022838.000|20110108022838.000|CC1|SIDE.                           
20110108022838.000|20110108022840.000|CC1|>> HERE'S SOMETHING THAT SEEMED 
20110108022840.000|20110108022841.000|CC1|STRANGE ABOUT THE FIX.          
20110108022841.000|20110108022842.000|CC1|WITH THIS RESOLUTION IT'S ONLY  
20110108022842.000|20110108022848.000|CC1|TWO PAGES LONG.                 
20110108022848.000|20110108022849.000|CC1|THEY DELETED MR. SESSION'S AND  
20110108022849.000|20110108022853.000|CC1|MR. FITZPATRICK'S VOTES ON ROLL 
20110108022853.000|20110108022854.000|CC1|CALLS 3 THROUGH 8.              
20110108022854.000|20110108022856.000|CC1|BUT SUBMISSIONS MADE TO THE     
20110108022856.000|20110108022857.000|CC1|CONGRESSIONAL RECORD ALL THAT   
20110108022857.000|20110108022859.000|CC1|STUFF STANDS WHICH SEEMS        
20110108022859.000|20110108022900.000|CC1|CONSTITUTIONALLY ARBITRARY TO   
20110108022900.000|20110108022900.000|CC1|ME.                             
20110108022900.000|20110108022902.000|CC1|SOME OF THE THINGS THEY DID     
20110108022902.000|20110108022903.000|CC1|COUNTED AND SOME DON'T?         
20110108022903.000|20110108022904.000|CC1|>> YEAH.                        
20110108022904.000|20110108022906.000|CC1|IT'S ALSO PUZZLING.             
20110108022906.000|20110108022907.000|CC1|IT'S NOT AS IF THE              
20110108022907.000|20110108022909.000|CC1|FINGERPRINTS -- YOU ALWAYS TALK 
20110108022909.000|20110108022911.000|CC1|ABOUT HAPPENS IF YOU CHANGE ONE 
20110108022911.000|20110108022912.000|CC1|ELEMENT OF HISTORY IF THINGS    
20110108022912.000|20110108022913.000|CC1|WOULD HAVE BEEN DIFFERENT.      
20110108022913.000|20110108022914.000|CC1|MR. SESSIONS WAS THERE          
20110108022914.000|20110108022916.000|CC1|PRESIDING, MAKING ARGUMENTS AND 
20110108022916.000|20110108022917.000|CC1|EVERYTHING ELSE.                
20110108022917.000|20110108022920.000|CC1|HE WAS DOING SO NOT AS A MEMBER 
20110108022920.000|20110108022921.000|CC1|OF CONGRESS.                    
20110108022921.000|20110108022923.000|CC1|IT'S QUITE LITERALLY THE CASE   
20110108022923.000|20110108022929.000|CC1|THAT FOR ALL INTENTS AND        
20110108022929.000|20110108022929.000|CC1|PURPOSES.                       
20110108022929.000|20110108022930.000|CC1|AND LET'S REALIZE THIS IS A     
20110108022930.000|20110108022931.000|CC1|CONSTITUTIONAL REQUIREMENT.     
20110108022931.000|20110108022933.000|CC1|NOT SOMETHING, OH, WE'LL GET TO 
20110108022933.000|20110108022934.000|CC1|IT SOME OTHER TIME.             
20110108022934.000|20110108022936.000|CC1|IT IS REQUIRED AND IS SERIOUS.  
20110108022936.000|20110108022937.000|CC1|I'M NOT SURE THIS MIGHT TURN OUT
20110108022937.000|20110108022938.000|CC1|TO BE THE CORRECT FIX, BUT I    
20110108022938.000|20110108022940.000|CC1|THINK IT SHOWS A LITTLE BIT --  
20110108022940.000|20110108022942.000|CC1|YOU KNOW, A LITTLE BIT ABOUT HOW
20110108022942.000|20110108022944.000|CC1|CAREFULLY WE ARE GOING TO DO    
20110108022944.000|20110108022945.000|CC1|THINGS IN THE NEXT CONGRESS THAT
20110108022945.000|20110108022946.000|CC1|THIS HAPPENS AND NOT ONLY DO WE 
20110108022946.000|20110108022949.000|CC1|FIX IT, WE SEEM IN SUCH A HURRY 
20110108022949.000|20110108022950.000|CC1|TO GET THINGS DONE ON A FRIDAY  
20110108022950.000|20110108022952.000|CC1|WE TAKE THE BIG PROBLEM AND TRY 
20110108022952.000|20110108022953.000|CC1|TO SOLVE IT THIS WAY.           
20110108022953.000|20110108022954.000|CC1|I THINK IT WAS A MISTAKE THE WAY
20110108022954.000|20110108022957.000|CC1|WE HANDLED IT, BUT I THINK IF   
20110108022957.000|20110108022959.000|CC1|YOU'RE GOING TO THUMP YOUR CHEST
20110108022959.000|20110108023001.000|CC1|ABOUT RESTORING THE CONSTITUTION
20110108023001.000|20110108023002.000|CC1|AND THE CONSTITUTIONAL          
20110108023002.000|20110108023004.000|CC1|FOUNDATION FOR OUR LAWS, IF YOU 
20110108023004.000|20110108023005.000|CC1|RUN INTO A PROBLEM LIKE THIS AND
20110108023005.000|20110108023007.000|CC1|YOU'RE SERIOUS ABOUT YOUR NEW   
20110108023007.000|20110108023009.000|CC1|EDICT THAT YOU ARE GOING TO BE  
20110108023009.000|20110108023010.000|CC1|CONSTITUTIONALLY GROUNDED, SLAM 
20110108023010.000|20110108023011.000|CC1|THE BRAKES.                     
20110108023011.000|20110108023012.000|CC1|MAKE SURE WE GET IT RIGHT.      
20110108023012.000|20110108023014.000|CC1|LET'S HAVE A GOOD CONVERSATION. 
20110108023014.000|20110108023017.000|CC1|MAYBE REFER IT TO THE JUDICIARY 
20110108023017.000|20110108023018.000|CC1|COMMITTEE AND LET THEM HAVE     
20110108023018.000|20110108023020.000|CC1|HEARINGS ON HOW TO FIX THIS     
20110108023020.000|20110108023020.000|CC1|MESS.                           
20110108023020.000|20110108023022.000|CC1|THE GUYS WILL OBVIOUSLY BE ABLE 
20110108023022.000|20110108023024.000|CC1|TO SERVE IN COME CAPACITY, BUT  
20110108023024.000|20110108023026.000|CC1|HOW DO YOU DEAL WITH IT?        
20110108023026.000|20110108023027.000|CC1|WE SHOULD HAVE GONE BACK TO     
20110108023027.000|20110108023029.000|CC1|SQUARE ONE.                     
20110108023029.000|20110108023030.000|CC1|WE WERE EARLY ENOUGH WE COULD   
20110108023030.000|20110108023031.000|CC1|HAVE DONE THINGS AGAIN.         
20110108023031.000|20110108023034.000|CC1|ANYTHING MR. SESSIONS AND MR.   
20110108023034.000|20110108023035.000|CC1|FITZPATRICK WERE INVOLVED IN    
20110108023035.000|20110108023036.000|CC1|SHOULD HAVE BEEN NULLIFIED IN MY
20110108023036.000|20110108023037.000|CC1|VIEW.                           
20110108023037.000|20110108023039.000|CC1|>> THERE IS SO MUCH TALK ABOUT  
20110108023039.000|20110108023040.000|CC1|CONSTITUTIONAL FUNDAMENTALISM BY
20110108023040.000|20110108023046.000|CC1|NEWLY ELECTED FRESH MAN         
20110108023046.000|20110108023048.000|CC1|REPUBLICANS ON THE WAVE OF      
20110108023048.000|20110108023049.000|CC1|ROMANTIC APPRECIATION OF THE    
20110108023049.000|20110108023052.000|CC1|EARLY DAYS OF THE REPUBLIC AND  
20110108023052.000|20110108023053.000|CC1|THAT THE CONSTITUTION OUGHT TO  
20110108023053.000|20110108023055.000|CC1|BE TIGHTLY ABIDED TO IN A WAY   
20110108023055.000|20110108023057.000|CC1|THAT SUPPOSE TLI HASN'T BEEN.   
20110108023057.000|20110108023059.000|CC1|ARE THERE TEA PARTY REPUBLICANS,
20110108023059.000|20110108023101.000|CC1|PEOPLE WHO HAVE SUCH A NEWFOUND 
20110108023101.000|20110108023103.000|CC1|RESPECT FOR THE CONSTITUTION,   
20110108023103.000|20110108023104.000|CC1|ARE THEY MAKING THE SAME        
20110108023104.000|20110108023105.000|CC1|ARGUMENTS, TOO?                 
20110108023105.000|20110108023109.000|CC1|ANY RECEPTION OF THAT?          
20110108023109.000|20110108023111.000|CC1|>> I ASKED FOR A NO VOTE.       
20110108023111.000|20110108023112.000|CC1|AGAIN, AS YOU AWE IN THE LEAD, I
20110108023112.000|20110108023115.000|CC1|JUST WANTED TO BUY TIME TO GET  
20110108023115.000|20110108023116.000|CC1|IT RIGHT.                       
20110108023116.000|20110108023118.000|CC1|IT'S A BIG PRECEDENT WE ARE     
20110108023118.000|20110108023118.000|CC1|SETTING HERE.                   
20110108023118.000|20110108023120.000|CC1|I'M IN THE CAMP THAT THOUGHT    
20110108023120.000|20110108023123.000|CC1|THAT READING THE CONSTITUTION   
20110108023123.000|20110108023126.000|CC1|WAS A SALUTORY THING TO DO FOR  
20110108023126.000|20110108023128.000|CC1|NEW MEMBERS SO THEY CAN SEE     
20110108023128.000|20110108023132.000|CC1|THINGS LIKE THE GOOD AND WELFARE
20110108023132.000|20110108023134.000|CC1|CLAUSE EXISTS.                  
20110108023134.000|20110108023135.000|CC1|THEY CAN SEE CONGRESS DOING     
20110108023135.000|20110108023137.000|CC1|THINGS NECESSARY FOR INTERSTATE 
20110108023137.000|20110108023139.000|CC1|COMMERCE, THAT THE AMENDMENT HAS
20110108023139.000|20110108023141.000|CC1|THE LANGUAGE EXCEPT AS CONGRESS 
20110108023141.000|20110108023142.000|CC1|DEEMS APPROPRIATE.              
20110108023142.000|20110108023143.000|CC1|YOU KNOW, I THINK IT'S          
20110108023143.000|20110108023145.000|CC1|IMPORTANT, BUT I THINK SOMETHING
20110108023145.000|20110108023146.000|CC1|ELSE IS IMPORTANT.              
20110108023146.000|20110108023147.000|CC1|WE ARE LAYING THE FOUNDATION IN 
20110108023147.000|20110108023149.000|CC1|THIS EARLY WEEK FOR HOW THE NEW 
20110108023149.000|20110108023151.000|CC1|REPUBLICAN CONGRESS WILL GOVERN.
20110108023151.000|20110108023153.000|CC1|APPARENTLY THEY ARE GOING TO    
20110108023153.000|20110108023155.000|CC1|SAY, OOPS AND TRY TO GLOSS OVER 
20110108023155.000|20110108023156.000|CC1|MISTAKES MADE.                  
20110108023156.000|20110108023157.000|CC1|I KNOW THEY ARE OPERATING IN THE
20110108023157.000|20110108023159.000|CC1|FIRST DAYS AND THE TRAINING     
20110108023159.000|20110108023200.000|CC1|WHEELS ARE STILL ON.            
20110108023200.000|20110108023201.000|CC1|I DON'T BELIEVE OUR JOB AS      
20110108023201.000|20110108023204.000|CC1|DEMOCRATS IS TO BE THERE AND SAY
20110108023204.000|20110108023206.000|CC1|"GOTCHA," BUT IF YOU ARE GOING  
20110108023206.000|20110108023207.000|CC1|TO BE THE CONSTITUTIONAL        
20110108023207.000|20110108023208.000|CC1|CONGRESS THIS WAS AN EARLY TEST 
20110108023208.000|20110108023209.000|CC1|THEY FAILED.                    
20110108023209.000|20110108023211.000|CC1|>> CONGRESSMAN ANTHONY WEINER OF
20110108023211.000|20110108023211.000|CC1|NEW YORK.                       
20110108023211.000|20110108023213.000|CC1|ALWAYS GOOD TO SEE YOU.         
20110108023213.000|20110108023213.000|CC1|>> MY PLEASURE.                 
20110108023213.000|20110108023217.000|CC1|>> WHEN I USED TO THINK OF TIM  
20110108023217.000|20110108023219.000|CC1|PAWLENTY, I'D THINK THINGS LIKE,
20110108023219.000|20110108023221.000|CC1|HEY, THAT WAS NICE WHEN WE EH   
20110108023221.000|20110108023223.000|CC1|USED TO COME BACK ON THE SHOW   
20110108023223.000|20110108023224.000|CC1|WHEN TEA PARTY MEANT SOMETHING  
20110108023224.000|20110108023225.000|CC1|ELSE.                           
20110108023225.000|20110108023226.000|CC1|OR HAS ANYBODY NAMED TIM EVER   
20110108023226.000|20110108023227.000|CC1|RUN FOR PRESIDENT BEFORE?       
20110108023227.000|20110108023230.000|CC1|NOW WHEN I THINK OF MINNESOTA   
20110108023230.000|20110108023233.000|CC1|FORMER GOVERNOR TIM PAWLENTY I  
20110108023233.000|20110108023236.000|CC1|THINK OF PAPER TOWELS AND AXES. 
20110108023236.000|20110108023236.000|CC1|I SHALL EXPLAIN.                
20110108023236.000|20110108023533.000|CC1|STAY WITH US.                   
20110108023533.000|20110108024625.000|SEG|Type=Story
20110108023533.000|20110108023534.000|CC1|>>> THIS IS THE COVER OF SARAH  
20110108023534.000|20110108023535.000|CC1|PALIN'S BOOK "GOING ROGUE."     
20110108023535.000|20110108023538.000|CC1|THIS IS THE COVER OF TIM        
20110108023538.000|20110108023539.000|CC1|PAWLENTY'S "COURAGE TO STAND."  
20110108023539.000|20110108023541.000|CC1|WHAT DO YOU GET IF YOU SUBTRACT 
20110108023541.000|20110108023543.000|CC1|SARAH PALIN'S BOOK COVER FROM   
20110108023543.000|20110108023545.000|CC1|TIM PAWLENTY'S BOOK COVER?      
20110108023545.000|20110108023547.000|CC1|YOU GET THE BRAWNY MAN BUT THE  
20110108023547.000|20110108023550.000|CC1|POST GAY BRAWNY MAN.            
20110108023550.000|20110108023552.000|CC1|THE OLD BLOND ONE WITH THE      
20110108023552.000|20110108023554.000|CC1|MUSTACHE, THE VILLAGE PEOPLE    
20110108023554.000|20110108023556.000|CC1|BRAWNY MAN IS NOT THE TIM       
20110108023556.000|20110108023559.000|CC1|PAWLENTY ADD TY HE NEEDS TO BE A
20110108023559.000|20110108023600.000|CC1|AVAILABLE CANDIDATE.            
20110108023600.000|20110108023601.000|CC1|HE NEED IT IS LESS MUSTACHED    
20110108023601.000|20110108023604.000|CC1|ONE, IF YOU KNOW WHAT I MEAN.   
20110108023604.000|20110108023606.000|CC1|TIM PAW --                      
