TOP|20110108010001|2011-01-08_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f8eee85e-1aca-11e0-9b13-001517add6fa
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108013858.000|20110108013900.000|CC1|AND IT IS ALL HER OWN.          
20110108013900.000|20110108013902.000|CC1|PAUL: LAUNCHING HER OWN NETWORK 
20110108013902.000|20110108013904.000|CC1|RIGHT HERE IN THE SOUTHLAND.    
20110108013904.000|20110108013905.000|CC1|PAT: STARBUCKS NEW LOGO.        
20110108013905.000|20110108013907.000|CC1|PAUL: AS WE HEAD TO BREAK TAKE A
20110108013907.000|20110108013908.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20110108013908.000|20110108013909.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20110108013909.000|20110108013909.000|CC1|ON CBSLA.COM.                   
20110108013909.000|20110108014148.000|SEG_01|Type=Commercial
20110108013909.000|20110108013911.000|CC1|             NEW Subway Pesto S.
20110108013911.000|20110108013911.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110108013911.000|20110108013915.000|CC1|     TO THE NEW Pesto Turkey,   
20110108013915.000|20110108013917.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110108013917.000|20110108013917.000|CC1|     FLOURISHING WITH GARLIC    
20110108013917.000|20110108013918.000|CC1|            AND BASIL           
20110108013918.000|20110108013920.000|CC1|      FOR FANTASTICO FLAVOR.    
20110108013920.000|20110108013920.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110108013920.000|20110108013922.000|CC1|             SANDWICH           
20110108013922.000|20110108013922.000|CC1|    IS AS BREATHTAKING AS THE   
20110108013922.000|20110108013924.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110108013924.000|20110108013924.000|CC1|          OR EXPERIENCE         
20110108013924.000|20110108013927.000|CC1|       THE MOLTO DELICIOSO      
20110108013927.000|20110108013929.000|CC1|     NEW Pesto Chicken Melt,    
20110108013929.000|20110108013929.000|CC1|   GRILLED TO JUICY PERFECTION  
20110108013929.000|20110108013932.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110108013932.000|20110108013932.000|CC1|         ON FRESHLY BAKED       
20110108013932.000|20110108013934.000|CC1|       9-GRAIN WHEAT BREAD.     
20110108013934.000|20110108013936.000|CC1|    THE NEW PESTO SANDWICHES.   
20110108013936.000|20110108014148.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110108014148.000|20110108014148.000|SEG_01|Type=Story start
20110108014148.000|20110108014148.000|CC1|PAT: OPRAH WINFREY CELEBRATES   
20110108014148.000|20110108014149.000|CC1|THE LAW TO FOR NEW TELEVISION   
20110108014149.000|20110108014151.000|CC1|NETWORK RIGHT HERE IN SOUTHERN  
20110108014151.000|20110108014151.000|CC1|CALIFORNIA.                     
20110108014151.000|20110108014152.000|CC1|THE STAR-STUDDED EVENT KICKED   
20110108014152.000|20110108014157.000|CC1|OFF IN PASADENA AS SHE BEGINS   
20110108014157.000|20110108014158.000|CC1|HER MASSIVELY SUCCESSFUL        
20110108014158.000|20110108014159.000|CC1|TELEVISION TALK SHOW.           
20110108014159.000|20110108014201.000|CC1|SHE SAYS THIS IS THE NEXT STEP. 
20110108014201.000|20110108014203.000|CC1|SHE SAYS SHE HOPES THAT IT      
20110108014203.000|20110108014205.000|CC1|BRINGS POSITIVITY TO PEOPLE'S   
20110108014205.000|20110108014208.000|CC1|HOMES AND LIVES.                
20110108014208.000|20110108014211.000|CC1|>> MY DREAM IS THAT THE CHANNEL 
20110108014211.000|20110108014214.000|CC1|WILL BE THE HOME BASE FOR PEOPLE
20110108014214.000|20110108014217.000|CC1|WHO ARE SEEKING THE BEST FOR    
20110108014217.000|20110108014217.000|CC1|THEMSELVES.                     
20110108014217.000|20110108014219.000|CC1|PAT: OFFICIALLY HIT THE AIRWAVES
20110108014219.000|20110108014222.000|CC1|AND THE FIRST DAY OF THE YEAR.  
20110108014222.000|20110108014223.000|CC1|HAILED AS THE BIGGEST LAUNCH OF 
20110108014223.000|20110108014226.000|CC1|A CABLE CHANNEL AND MORE THAN A 
20110108014226.000|20110108014226.000|CC1|DECADE.                         
20110108014226.000|20110108014228.000|CC1|PAUL: MIXED REACTION TO THE NEW 
20110108014228.000|20110108014232.000|CC1|STARBUCKS LOGO.                 
20110108014232.000|20110108014235.000|CC1|HERE ARE THE LOGOS, BOTH THEN   
20110108014235.000|20110108014236.000|CC1|AND NOW.                        
20110108014236.000|20110108014239.000|CC1|SOME CUSTOMERS LOVE THE NEW     
20110108014239.000|20110108014240.000|CC1|LOGO.                           
20110108014240.000|20110108014240.000|CC1|MARKET RESEARCH COMPANIES ARE   
20110108014240.000|20110108014242.000|CC1|WONDERING IF THIS WILL BE ENOUGH
20110108014242.000|20110108014243.000|CC1|FOR A PLAN TO CONSISTENTLY BRING
20110108014243.000|20110108014247.000|CC1|IN BUSINESS.                    
20110108014247.000|20110108014252.000|CC1|>> THE TICKET IS A GREAT IDEA.  
20110108014252.000|20110108014252.000|CC1|>> BETTER.                      
20110108014252.000|20110108014253.000|CC1|>> BECOME SO POPULAR THAT IT    
20110108014253.000|20110108014257.000|CC1|DOES NOT NEED TO HAVE A NAME.   
20110108014257.000|20110108014257.000|CC1|>> FINE.                        
20110108014257.000|20110108014301.000|CC1|I STILL RECOGNIZE.              
20110108014301.000|20110108014303.000|CC1|>> TEND TO ADD A LITTLE BIT OF A
20110108014303.000|20110108014303.000|CC1|CLUTTER.                        
20110108014303.000|20110108014307.000|CC1|MAKES IT A LITTLE MORE ICONIC.  
20110108014307.000|20110108014309.000|CC1|PAUL: THE INTERNET HAS BEEN     
20110108014309.000|20110108014310.000|CC1|BUZZING WITH OPINION OVER THE   
20110108014310.000|20110108014312.000|CC1|NEW LOGO.                       
20110108014312.000|20110108014313.000|CC1|MARKETING EXPERTS SAY IT WILL   
20110108014313.000|20110108014314.000|CC1|MAKE IT EVEN EASIER FOR         
20110108014314.000|20110108014316.000|CC1|STARBUCKS TO GAUGE WHETHER THE  
20110108014316.000|20110108014319.000|CC1|NEW LOGO IS IT COULD DECISION.  
20110108014319.000|20110108014320.000|CC1|PAT: IF YOU ARE WORKING MOTHER  
20110108014320.000|20110108014323.000|CC1|YOU KNOW YOUR TIRED.            
20110108014323.000|20110108014325.000|CC1|SEE HOW MUCH MORE YOU GET UP AT 
20110108014325.000|20110108014331.000|CC1|NIGHT AND WORKING FATHERS.      
20110108014331.000|20110108014624.000|SEG_01|Type=Commercial
20110108014331.000|20110108014332.000|CC1|         WITH MY FRIENDS        
20110108014332.000|20110108014333.000|CC1|    WE'LL DO ALMOST ANYTHING.   
20110108014333.000|20110108014334.000|CC1|      OUT FOR DRINKS, EATS.     
20110108014334.000|20110108014334.000|CC1|             I HAVE             
20110108014334.000|20110108014336.000|CC1|   VERY WELL FITTING DENTURES.  
20110108014336.000|20110108014336.000|CC1| I LIKE TO EAT A LOT OF FRUITS. 
20110108014336.000|20110108014339.000|CC1|         LOVE THEM ALL.         
20110108014339.000|20110108014339.000|CC1|         THE SEAL I GET         
20110108014339.000|20110108014341.000|CC1|  WITH THE SUPER POLIGRIP FREE  
20110108014341.000|20110108014341.000|CC1|         KEEPS THE SEEDS        
20110108014341.000|20110108014343.000|CC1|   FROM GETTING UP UNDERNEATH.  
20110108014343.000|20110108014343.000|CC1|   EVEN WELL FITTING DENTURES   
20110108014343.000|20110108014346.000|CC1|     LET IN FOOD PARTICLES.     
20110108014346.000|20110108014346.000|CC1|         JUST A FEW DABS        
20110108014346.000|20110108014348.000|CC1|     OF SUPER POLIGRIP FREE     
20110108014348.000|20110108014348.000|CC1|      IS CLINICALLY PROVEN      
20110108014348.000|20110108014351.000|CC1| TO SEAL OUT MORE FOOD PARTICLES
20110108014351.000|20110108014351.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20110108014351.000|20110108014354.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20110108014354.000|20110108014354.000|CC1|         A LOT OF THINGS        
20110108014354.000|20110108014356.000|CC1|       GOING ON IN MY LIFE      
20110108014356.000|20110108014356.000|CC1|       AND THE LAST THING       
20110108014356.000|20110108014358.000|CC1|   I WANT TO BE THINKING ABOUT  
20110108014358.000|20110108014359.000|CC1|         IS MY DENTURES.        
20110108014359.000|20110108014359.000|CC1|           [ Charlie ]          
20110108014359.000|20110108014402.000|CC1|    TRY SUPER POLIGRIP FREE.    
20110108014402.000|20110108014402.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108014402.000|20110108014404.000|CC1|    ONTO THE LEFT FOOT.         
20110108014404.000|20110108014405.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108014405.000|20110108014405.000|CC1|    HOLDING THE INNER ARCH      
20110108014405.000|20110108014407.000|CC1|    OF THE FOOT...              
20110108014407.000|20110108014407.000|CC1|    INTRODUCING INSTANT ACTION  
20110108014407.000|20110108014409.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108014409.000|20110108014411.000|CC1|            LEFT ARM UP...      
20110108014411.000|20110108014411.000|CC1|    MANAGE YOUR ACCOUNT         
20110108014411.000|20110108014412.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108014412.000|20110108014414.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108014414.000|20110108014415.000|CC1|    JUST REPLY TO THE ALERT     
20110108014415.000|20110108014415.000|CC1|    WITH HOW MUCH YOU           
20110108014415.000|20110108014416.000|CC1|    WANT TO TRANSFER.           
20110108014416.000|20110108014416.000|CC1|        INHALE,                 
20110108014416.000|20110108014419.000|CC1|        ALL THE WAY UP...       
20110108014419.000|20110108014419.000|CC1|    SO YOU ALWAYS               
20110108014419.000|20110108014421.000|CC1|    STAY IN BALANCE.            
20110108014421.000|20110108014425.000|CC1|            ...TO CRESCENT POSE.
20110108014425.000|20110108014426.000|CC1|    CHASE WHAT MATTERS.         
20110108014426.000|20110108014426.000|CC1|                JUST FOUR       
20110108014426.000|20110108014428.000|CC1|                MORE TIMES.     
20110108014428.000|20110108014431.000|CC1|            ? ?                 
20110108014431.000|20110108014434.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110108014434.000|20110108014438.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110108014438.000|20110108014438.000|CC1|    [ Female Announcer ] WHEN   
20110108014438.000|20110108014440.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20110108014440.000|20110108014440.000|CC1|   YOU CAN ENJOY GOING MORE...  
20110108014440.000|20110108014443.000|CC1|     WHILE STILL USING LESS.    
20110108014443.000|20110108014443.000|CC1|     INTRODUCING NEW CHARMIN    
20110108014443.000|20110108014445.000|CC1|           ULTRA SOFT.          
20110108014445.000|20110108014445.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110108014445.000|20110108014448.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110108014448.000|20110108014450.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110108014450.000|20110108014450.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110108014450.000|20110108014453.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110108014453.000|20110108014453.000|CC1|            [ Both ]            
20110108014453.000|20110108014455.000|CC1|    ? SOFT TO THE TOUCH... ?    
20110108014455.000|20110108014455.000|CC1|       [ Female Announcer ]     
20110108014455.000|20110108014458.000|CC1|  USING LESS NEVER FELT SO GOOD.
20110108014458.000|20110108014459.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110108014459.000|20110108014624.000|CC1|          ENJOY THE GO.         
20110108014624.000|20110108014626.000|SEG_01|Type=Story start
20110108014624.000|20110108014626.000|CC1|PAUL: IMPORTANT INFORMATION ON  
20110108014626.000|20110108014628.000|CC1|EXERCISE AND PROSTATE CANCER.   
20110108014628.000|20110108014633.000|CC1|PAT: A SURPRISING STUDY.        
20110108014633.000|20110108014635.000|CC1|THE STORIES IN TODAY'S HEALTH   
20110108014635.000|20110108014636.000|CC1|WATCH.                          
20110108014636.000|20110108014637.000|CC1|PAT: AND NOT TRYING YET.        
20110108014637.000|20110108014640.000|CC1|ONE MORE REASON TO HIT THE      
20110108014640.000|20110108014641.000|CC1|TREADMILL.                      
20110108014641.000|20110108014641.000|CC1|MEN WITH PROSTATE CANCER WHO    
20110108014641.000|20110108014644.000|CC1|WALK AT LEAST 98 MINUTES A WEEK 
20110108014644.000|20110108014645.000|CC1|ARE NEARLY 50 PERCENT LESS      
20110108014645.000|20110108014648.000|CC1|LIKELY TO DIE FROM CANCER OR ANY
20110108014648.000|20110108014650.000|CC1|OTHER MEDICAL CAUSE.            
20110108014650.000|20110108014650.000|CC1|HARVARD RESEARCHERS SAID THE    
20110108014650.000|20110108014652.000|CC1|RESULTS ARE EVEN MORE DRAMATIC  
20110108014652.000|20110108014654.000|CC1|FOR THOSE WALKING THREE HOURS A 
20110108014654.000|20110108014655.000|CC1|WEEK.                           
20110108014655.000|20110108014657.000|CC1|WHEN THE BABY CRIES FATHERS GET 
20110108014657.000|20110108014657.000|CC1|UP.                             
20110108014657.000|20110108014701.000|CC1|THEY NEED TO HELP THEIR LIVES   
20110108014701.000|20110108014701.000|CC1|MORE.                           
20110108014701.000|20110108014702.000|CC1|WORKING MOM THE TWO AND A HALF  
20110108014702.000|20110108014703.000|CC1|TIMES MORE LIKELY TO GET UP AT  
20110108014703.000|20110108014707.000|CC1|NIGHT TO TAKE CARE OF THE KIDS. 
20110108014707.000|20110108014708.000|CC1|A NEW STUDY SHOWS WOMEN ALSO    
20110108014708.000|20110108014711.000|CC1|STAY UP FOR LONGER PERIODS OF   
20110108014711.000|20110108014712.000|CC1|TIME.                           
20110108014712.000|20110108014714.000|CC1|WOMEN GET 15 MINUTES MORE       
20110108014714.000|20110108014715.000|CC1|SLEEPER NIGHT, BUT IT DOES NOT  
20110108014715.000|20110108014719.000|CC1|MAKE UP FOR ALL OF THOSE        
20110108014719.000|20110108014720.000|CC1|INTERRUPTIONS.                  
20110108014720.000|20110108014720.000|CC1|TONIGHT A WARNING FOR THOSE WHO 
20110108014720.000|20110108014723.000|CC1|LIKE TO FEEL THE WIND BLOWING.  
20110108014723.000|20110108014726.000|CC1|IT KNOWS LEVELS MEASURED AT 55  
20110108014726.000|20110108014727.000|CC1|MILES-PER-HOUR CAN DAMAGE YOUR  
20110108014727.000|20110108014729.000|CC1|HEARING.                        
20110108014729.000|20110108014731.000|CC1|RESEARCHERS SAY SHORT TRIPS WITH
20110108014731.000|20110108014734.000|CC1|THE TOP DOWN ARE LESS RISKY, BUT
20110108014734.000|20110108014735.000|CC1|LONG DRIVES AT HIGH SPEEDS CAN  
20110108014735.000|20110108014739.000|CC1|LEAD TO HEARING LOSS.           
20110108014739.000|20110108014739.000|CC1|OKAY.                           
20110108014739.000|20110108014741.000|CC1|CRIMEA RIVER OR DON'T.          
20110108014741.000|20110108014743.000|CC1|A CHEMICAL IN WOMEN'S TEARS AS A
20110108014743.000|20110108014745.000|CC1|BIG TURNOFF TO MAN.             
20110108014745.000|20110108014748.000|CC1|>> THE STUDY FOUND THAT WHEN MEN
20110108014748.000|20110108014750.000|CC1|SMELL A RAT OF A WOMAN'S TEARS  
20110108014750.000|20110108014756.000|CC1|THE LEVEL OF TESTOSTERONE GOES  
20110108014756.000|20110108014757.000|CC1|DOWN.                           
20110108014757.000|20110108014758.000|CC1|>> Reporter: RESEARCHERS SAY    
20110108014758.000|20110108014800.000|CC1|THEY DO NOT KNOW WHY THIS       
20110108014800.000|20110108014801.000|CC1|HAPPENS.                        
20110108014801.000|20110108014803.000|CC1|THEY SPECULATE THAT IT MIGHT BE 
20110108014803.000|20110108014804.000|CC1|NATURE'S WAY OF ALLOWING WOMEN  
20110108014804.000|20110108014806.000|CC1|TOWARD OFF UNWANTED ATTENTION.  
20110108014806.000|20110108014807.000|CC1|THAT MAKES ME VERY SAD.         
20110108014807.000|20110108014812.000|CC1|BACK TO YOU.                    
20110108014812.000|20110108014814.000|CC1|PAT: SKY2 IS ON THE SCENE OF    
20110108014814.000|20110108014815.000|CC1|BREAKING NEWS WHERE TWO CARS    
20110108014815.000|20110108014818.000|CC1|WERE INVOLVED IN THE HEAD-ON A  
20110108014818.000|20110108014819.000|CC1|COLLISION.                      
20110108014819.000|20110108014821.000|CC1|IN FACT, ONE VICTIM HAD TO BE   
20110108014821.000|20110108014823.000|CC1|EXTRICATED FROM THE VEHICLE.    
20110108014823.000|20110108014825.000|CC1|PAUL: ONE VICTIM WAS IN THE CAR 
20110108014825.000|20110108014827.000|CC1|WHILE IT WAS BURNING.           
20110108014827.000|20110108014828.000|CC1|PASSERSBY STOPPED TO PULL THAT  
20110108014828.000|20110108014830.000|CC1|PERSON OUT.                     
20110108014830.000|20110108014832.000|CC1|THE SECOND BY FIREFIGHTERS.     
20110108014832.000|20110108014837.000|CC1|ONE WAS TAKEN TO SMITH PARK.    
20110108014837.000|20110108014839.000|CC1|A PRETTY HORRIFIC COLLISION IN  
20110108014839.000|20110108014842.000|CC1|PICO RIVERA.                    
20110108014842.000|20110108014844.000|CC1|PAT: INDEED.                    
20110108014844.000|20110108014845.000|CC1|OKAY.                           
20110108014845.000|20110108014847.000|CC1|MOVING ALONG, WE WILL TELL YOU  
20110108014847.000|20110108014848.000|CC1|ABOUT JOAN RIVERS' DAUGHTER WHO 
20110108014848.000|20110108014851.000|CC1|HAS A MESSAGE FOR HER MOTHER.   
20110108014851.000|20110108014853.000|CC1|SHE SAYS, NO MORE PLASTIC       
20110108014853.000|20110108014854.000|CC1|SURGERY.                        
20110108014854.000|20110108014856.000|CC1|THE TWO WILL BE TALKING A LOT   
20110108014856.000|20110108014858.000|CC1|ABOUT THAT IN THEIR REALITY TV  
20110108014858.000|20110108014859.000|CC1|SHOW.                           
20110108014859.000|20110108014902.000|CC1|A SOURCE OF CONFLICT.           
20110108014902.000|20110108014905.000|CC1|NOW 77 YEARS OLD.               
20110108014905.000|20110108014906.000|CC1|WRITTEN ABOUT GOING UNDER THE   
20110108014906.000|20110108014908.000|CC1|KNIFE MORE THAN A DOZEN TIMES.  
20110108014908.000|20110108014910.000|CC1|MOTHER AND DAUGHTER SPOKE OUT OF
20110108014910.000|20110108014917.000|CC1|THE NEWS CONFERENCE IN PASADENA.
20110108014917.000|20110108014918.000|CC1|PAUL: "CBS 2 NEWS" AT 6:00 IS   
20110108014918.000|20110108014919.000|CC1|JUST MINUTES AWAY.              
20110108014919.000|20110108014921.000|CC1|PAT: THIS CHECK IN WITH LAURA   
20110108014921.000|20110108014922.000|CC1|DIAZ.                           
20110108014922.000|20110108014922.000|CC1|>> Reporter: COMING UP, MORE    
20110108014922.000|20110108014925.000|CC1|ON OUR DEVELOPING NEWS.         
20110108014925.000|20110108014927.000|CC1|SOME HOMES ARE ALREADY RED TAG  
20110108014927.000|20110108014929.000|CC1|AND SEVERAL MORE ARE ENDANGERED.
20110108014929.000|20110108014932.000|CC1|IT WILL TAKE YOU RIGHT TO THE   
20110108014932.000|20110108014933.000|CC1|EDGE.                           
20110108014933.000|20110108014935.000|CC1|PLUS STRANGE LIGHTS HAD SCHOOLS 
20110108014935.000|20110108014938.000|CC1|OF PEOPLE CALLING 911.          
20110108014938.000|20110108014940.000|CC1|SEVERAL VIEWS AND THE LATEST    
20110108014940.000|20110108014940.000|CC1|EXPLANATION.                    
20110108014940.000|20110108014943.000|CC1|AND IF YOU LIKE A GOOD DEAL, THE
20110108014943.000|20110108014944.000|CC1|DODGERS HAVE WON.               
20110108014944.000|20110108014945.000|CC1|AN UNPRECEDENTED WAY THEY       
20110108014945.000|20110108014947.000|CC1|PLANNED TO HELP ENTIRE FAMILIES 
20110108014947.000|20110108014948.000|CC1|SAVE CASH.                      
20110108014948.000|20110108014950.000|CC1|THAT IS A GREAT COMBO.          
20110108014950.000|20110108014951.000|CC1|THE STORIES PLUS ALL YOUR       
20110108014951.000|20110108014954.000|CC1|BREAKING NEWS JUST AHEAD.       
20110108014954.000|20110108014957.000|CC1|PAUL AND PAT, BACK TO YOU FOR.  
20110108014957.000|20110108015003.000|CC1|PAUL: A CALIFORNIA FAVORITE.    
20110108015003.000|20110108015005.000|CC1|PAT: AND EASY FAT.              
20110108015005.000|20110108015026.000|CC1|THE FRESH PRESSURE SHOWS US HOW.
20110108015026.000|20110108015205.000|SEG_01|Type=Commercial
20110108015026.000|20110108015107.000|CC1|                    MUD?        
20110108015107.000|20110108015108.000|CC1|     YEAH, DIRT?                
20110108015108.000|20110108015108.000|CC1|      DO YOU THINK THE TWO OF US
20110108015108.000|20110108015111.000|CC1|        WILL EVER FIND THE ONE? 
20110108015111.000|20110108015111.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110108015111.000|20110108015114.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110108015114.000|20110108015115.000|CC1|            AW, MAN!            
20110108015115.000|20110108015115.000|CC1|...BUT WE HAVE GOT...           
20110108015115.000|20110108015118.000|CC1|                         SEE YA!
20110108015118.000|20110108015119.000|CC1|   ...EACH OTHER.               
20110108015119.000|20110108015120.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110108015120.000|20110108015120.000|CC1|        [ Male Announcer ]      
20110108015120.000|20110108015123.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110108015123.000|20110108015123.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110108015123.000|20110108015126.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110108015126.000|20110108015126.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110108015126.000|20110108015128.000|CC1|           THAN A BROOM         
20110108015128.000|20110108015128.000|CC1|     AND USES DIRT DISSOLVING   
20110108015128.000|20110108015129.000|CC1|            WET CLOTHS          
20110108015129.000|20110108015130.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110108015130.000|20110108015132.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110108015132.000|20110108015132.000|CC1|        [ Male Announcer ]      
20110108015132.000|20110108015133.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110108015133.000|20110108015133.000|CC1|          GIVES CLEANING        
20110108015133.000|20110108015205.000|CC1|       A WHOLE NEW MEANING.     
20110108015205.000|20110108015300.000|SEG_01|Type=Story start
20110108015205.000|20110108015300.000|CC1|PAT: NOW THE FRESH GROCER, TONY 
20110108015300.000|20110108015302.000|CC1|TANTILLO TALKING ABOUT AVOCADOS,
20110108015302.000|20110108015304.000|CC1|WHETHER YOU CUT THEM UP INTO    
20110108015304.000|20110108015306.000|CC1|SLICES OR MAKE THEM INTO        
20110108015306.000|20110108015308.000|CC1|GUACAMOLE, THEY ARE ACTUALLY    
20110108015308.000|20110108015310.000|CC1|HELP THE.                       
20110108015310.000|20110108015311.000|CC1|PAT: GOOD FAT AND LOWER IN      
20110108015311.000|20110108015312.000|CC1|CALORIES.                       
20110108015312.000|20110108015314.000|CC1|TONY SHOWS US HOW TO PICK THE   
20110108015314.000|20110108015315.000|CC1|RIGHT ONE.                      
20110108015315.000|20110108015319.000|CC1|>> Reporter: WELL, COMING IN    
20110108015319.000|20110108015321.000|CC1|FROM CHILE, MEXICO, AND OF      
20110108015321.000|20110108015323.000|CC1|COURSE CALIFORNIA.              
20110108015323.000|20110108015324.000|CC1|YOUR LOCAL MARKET HAS BEEN      
20110108015324.000|20110108015327.000|CC1|COMING FROM A LOT OF PLACES.    
20110108015327.000|20110108015328.000|CC1|YOU HAVE TO SELECT THEM AND     
20110108015328.000|20110108015329.000|CC1|STORE THEM RIGHT OR THEY'RE NOT 
20110108015329.000|20110108015333.000|CC1|GOING TO TASTE RIGHT.           
20110108015333.000|20110108015335.000|CC1|LET'S TALK ABOUT SELECTION.     
20110108015335.000|20110108015337.000|CC1|A DARK COLOR OF THE WAY AROUND. 
20110108015337.000|20110108015340.000|CC1|A LITTLE BIT OF A GREEN TASTE.  
20110108015340.000|20110108015341.000|CC1|I WOULD WAIT UNTIL IT BECOMES   
20110108015341.000|20110108015343.000|CC1|MUCH DARKER THAN THIS.          
20110108015343.000|20110108015345.000|CC1|YOU WANT TO SIMPLY STORE THEM ON
20110108015345.000|20110108015346.000|CC1|THE COUNTER.                    
20110108015346.000|20110108015349.000|CC1|ONLY FOR THREE OR FOUR DAYS.    
20110108015349.000|20110108015351.000|CC1|MOST SUPERMARKETS WILL HAVE A   
20110108015351.000|20110108015353.000|CC1|WHITE STICKER.                  
20110108015353.000|20110108015354.000|CC1|THAT IS WHEN IT IS THE BEST TO  
20110108015354.000|20110108015355.000|CC1|BUY IT.                         
20110108015355.000|20110108015357.000|CC1|GIVE IT A SQUEEZE, A LITTLE BIT 
20110108015357.000|20110108015358.000|CC1|OF GIVE.                        
20110108015358.000|20110108015401.000|CC1|THAT IS WHEN IT IS READY TO     
20110108015401.000|20110108015401.000|CC1|ENJOY.                          
20110108015401.000|20110108015405.000|CC1|LOADED WITH FLAVOR, THE HIGH OIL
20110108015405.000|20110108015407.000|CC1|CONTENT UNIQUE TO MAKE          
20110108015407.000|20110108015407.000|CC1|GUACAMOLE.                      
20110108015407.000|20110108015408.000|CC1|THE WAY TO GO.                  
20110108015408.000|20110108015413.000|CC1|THE PRICES ARE GREAT.           
20110108015413.000|20110108015414.000|CC1|ENJOY.                          
20110108015414.000|20110108015415.000|CC1|I'M TONY TEND TO LOOK, YOUR     
20110108015415.000|20110108015416.000|CC1|FRESH PRESSURE.                 
20110108015416.000|20110108015419.000|CC1|REMEMBER TO EAT FRESH AND STAY  
20110108015419.000|20110108015419.000|CC1|HEALTHY.                        
20110108015419.000|20110108015422.000|CC1|MAKE A GREAT DEBT.              
20110108015422.000|20110108015424.000|CC1|PAT: WELL, TED WILLIAMS WENT    
20110108015424.000|20110108015427.000|CC1|FROM HOMELESS TO THE HOUSEHOLD  
20110108015427.000|20110108015428.000|CC1|NAME.                           
20110108015428.000|20110108015428.000|CC1|PAUL: REUNITING.                
20110108015428.000|20110108015430.000|CC1|COMING UP NEXT WE HAVE THEIR    
20110108015430.000|20110108015433.000|CC1|EMOTIONAL MEETING.              
20110108015433.000|20110108015436.000|CC1|PAT: AND WHAT CAUSED A HUGE     
20110108015436.000|20110108015437.000|CC1|SLIDE.                          
20110108015437.000|20110108015438.000|CC1|WE WILL TAKE YOU BACK LIVE TO   
20110108015438.000|20110108015439.000|CC1|THE SCENE FOR THE LATEST COMING 
20110108015439.000|20110108015441.000|CC1|UP NEXT.                        
20110108015441.000|20110108015648.000|SEG_01|Type=Commercial
20110108015441.000|20110108015442.000|CC1|        [ all sniffing ]        
20110108015442.000|20110108015442.000|CC1|       [ Female Announcer ]     
20110108015442.000|20110108015444.000|CC1|    EVER NOTICE AFTER A WHILE   
20110108015444.000|20110108015444.000|CC1|        YOU STOP SMELLING       
20110108015444.000|20110108015445.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20110108015445.000|20110108015445.000|CC1|       THERE'S A BETTER WAY     
20110108015445.000|20110108015448.000|CC1|  TO GET LONG LASTING FRESHNESS.
20110108015448.000|20110108015450.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20110108015450.000|20110108015450.000|CC1|         AND TRADE UP TO        
20110108015450.000|20110108015453.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20110108015453.000|20110108015453.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20110108015453.000|20110108015456.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20110108015456.000|20110108015456.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20110108015456.000|20110108015500.000|CC1|         WEEK AFTER WEEK.       
