TOP|20110108030001|2011-01-08_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bbbcc5e4-1adb-11e0-8bb9-001517add60e
DUR|0:59:43.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108033511.000|20110108033512.000|CC1|IT HAS BEEN EXCITING.           
20110108033512.000|20110108033514.000|CC1|THE FIRST DAY HAD THE WHE       
20110108033514.000|20110108033515.000|CC1|FAMILY OUT.                     
20110108033515.000|20110108033516.000|CC1|GOT  HAVE MY D ON THE           
20110108033516.000|20110108033518.000|CC1|FLOOR SINCE HE HAS FLOOR        
20110108033518.000|20110108033520.000|CC1|PRIVILEGES BECE AORMER SO       
20110108033520.000|20110108033525.000|CC1|HE GOT TO SIT NEXT TO TO M      
20110108033525.000|20110108033527.000|CC1|>> GTA: HE GIVE YOU ANY         
20110108033527.000|20110108033528.000|CC1|ADVICE?                         
20110108033528.000|20110108033530.000|CC1|>> ST TRUE TO YUR CORE          
20110108033530.000|20110108033531.000|CC1|CONVICTIONS.                    
20110108033531.000|20110108033533.000|CC1|>>RETA: IT MUS HAVE BEE         
20110108033533.000|20110108033534.000|CC1|FUN FOR HIM.                    
20110108033534.000|20110108033535.000|CC1|FUN FOR U, BUT ALSO FUN FOR     
20110108033535.000|20110108033537.000|CC1|HIM  SEE HIS SON, WHO WOULD     
20110108033537.000|20110108033538.000|CC1|HAVE THOUGHT THAT YOUR LITTLE   
20110108033538.000|20110108033540.000|CC1|KID WOULD GROW UPO BECOME A     
20110108033540.000|20110108033541.000|CC1|CORESSMAN.                      
20110108033541.000|20110108033545.000|CC1|>> YES, HE S DEFINITELY A       
20110108033545.000|20110108033547.000|CC1|LITTLE STARRY-ED, HAPPY,        
20110108033547.000|20110108033549.000|CC1|PROUD, YOU COULD SEE IT, HE     
20110108033549.000|20110108033550.000|CC1|WAS KIND OF GLOWING T WHOLE     
20110108033550.000|20110108033551.000|CC1|TIME.                           
20110108033551.000|20110108033553.000|CC1|I WAS FUNOSEE.                  
20110108033553.000|20110108033554.000|CC1|>> GRETA THE PEOPLE WHO         
20110108033554.000|20110108033556.000|CC1|VEN'T BEEN TO WASHITON,         
20110108033556.000|20110108033558.000|CC1|WHEN WE DO THIS TRAITION        
20110108033558.000|20110108033559.000|CC1|THERE'S A SCRAMBLE FOR OFFICE   
20110108033559.000|20110108033600.000|CC1|SPACE.                          
20110108033600.000|20110108033602.000|CC1|FURNITURE IN T HALLS, PEOPLE    
20110108033602.000|20110108033603.000|CC1|MOVING BOXES.                   
20110108033603.000|20110108033604.000|CC1|THIS IS YO FIR OFFICE.          
20110108033604.000|20110108033606.000|CC1|HOW DID YU GET THIS OFFICE?     
20110108033606.000|20110108033608.000|CC1|>> WELL, LOTTERY SYSTEM.        
20110108033608.000|20110108033610.000|CC1|LUCKILY, MY WIFE PICKED MY      
20110108033610.000|20110108033611.000|CC1|NUMBER A I WAS A GOOD           
20110108033611.000|20110108033612.000|CC1|NUMBER.                         
20110108033612.000|20110108033613.000|CC1|WE NT AROUND THE OFFICESND      
20110108033613.000|20110108033614.000|CC1|CHOSE THIS O.                   
20110108033614.000|20110108033616.000|CC1|D IT IS A GREAT OFFICE.         
20110108033616.000|20110108033618.000|CC1|WE ARE EXCITED.                 
20110108033618.000|20110108033619.000|CC1| GRETA: WHY DID S PICK?         
20110108033619.000|20110108033621.000|CC1|>>HE HASBETTER LUCK THAN I      
20110108033621.000|20110108033621.000|CC1|DO.                             
20110108033621.000|20110108033623.000|CC1|I WANT TO GEA LOWER             
20110108033623.000|20110108033624.000|CC1|NUMBER.                         
20110108033624.000|20110108033627.000|CC1|AND SHE GOT 22 OUT O 80 SOME    
20110108033627.000|20110108033629.000|CC1|ODD NUERS THAT THAT WE CAN      
20110108033629.000|20110108033631.000|CC1|GET SO ITIS GOOD.               
20110108033631.000|20110108033633.000|CC1|>> GRETA: SHE WAS AGREEABLE TO  
20110108033633.000|20110108033633.000|CC1|PICK?                           
20110108033633.000|20110108033634.000|CC1|>> NOT IN THE BEGINNG.          
20110108033634.000|20110108033636.000|CC1|SHE DN'T WANT TO PK THE         
20110108033636.000|20110108033636.000|CC1|HIGHT NUMBER.                   
20110108033636.000|20110108033639.000|CC1|AFTER THAT NUMBER WENT T        
20110108033639.000|20110108033640.000|CC1|CONGRESSMAN HURT FROM VIRNIA    
20110108033640.000|20110108033643.000|CC1|SHE WAS OKAY TO PICK AFTER      
20110108033643.000|20110108033644.000|CC1|THAT.                           
20110108033644.000|20110108033645.000|CC1|>> GRETA: DOWN T HALL WAS       
20110108033645.000|20110108033648.000|CC1|YOUR FATHER'S OLD FICE          
20110108033648.000|20110108033649.000|CC1|BEFORE HEECAME                  
20110108033649.000|20110108033650.000|CC1|VICE PRESIDENT?                 
20110108033650.000|20110108033653.000|CC1|>> YES, HE WAS IN 19.           
20110108033653.000|20110108033655.000|CC1|WE WANTED TO GET HIS NOWIT IS   
20110108033655.000|20110108033656.000|CC1|A COMMITTEE ROO                 
20110108033656.000|20110108033658.000|CC1|I WAS FINANCE A, AFTER WE       
20110108033658.000|20110108033700.000|CC1|POSTED WHAT THE -- IAS FUNNY,   
20110108033700.000|20110108033702.000|CC1|AFTER WE POSTED THE ROOM        
20110108033702.000|20110108033704.000|CC1|NUMBER ONE OF HIS STAFFER       
20110108033704.000|20110108033706.000|CC1|SAID IT  GREAT.                 
20110108033706.000|20110108033708.000|CC1|>> GRETA: WHOAD THIS OFFICE     
20110108033708.000|20110108033709.000|CC1|BEFORE Y?                       
20110108033709.000|20110108033712.000|CC1|>> AL GORE IN '78 AND           
20110108033712.000|20110108033715.000|CC1|CONGRESSMAN FROM OREGON, I'M    
20110108033715.000|20110108033718.000|CC1|BLANKING ON HIS NAME.           
20110108033718.000|20110108033719.000|CC1|>> GRETA: WHY DO YOU WANT THIS  
20110108033719.000|20110108033719.000|CC1|JOB?                            
20110108033719.000|20110108033722.000|CC1|>> I GOT FRUSTRATED WHAWAS      
20110108033722.000|20110108033724.000|CC1|HAPPENING AND THE O COUNTRY     
20110108033724.000|20110108033725.000|CC1|WAS TAKING.                     
20110108033725.000|20110108033727.000|CC1|AND WANTED TO BE ABL TO DOWN    
20110108033727.000|20110108033729.000|CC1|THE ROAD WHEN I HAVE KIDTO      
20110108033729.000|20110108033730.000|CC1|SAY  TOOK THE OPPORTUTY TO      
20110108033730.000|20110108033732.000|CC1|Y TO MAKE A POSITIVE CHANGE     
20110108033732.000|20110108033733.000|CC1|FOR OUR COUNTRY.                
20110108033733.000|20110108033735.000|CC1| GRETA: ION'T KNOW HOW          
20110108033735.000|20110108033737.000|CC1|LONG YOU WILL BE HRE, MANY,     
20110108033737.000|20110108033738.000|CC1|MANY TERMS, I HAVE NO IDEA,     
20110108033738.000|20110108033740.000|CC1|WHAT WOULD U LIKE TO LEAVE      
20110108033740.000|20110108033742.000|CC1|YOUR MARK IN?                   
20110108033742.000|20110108033745.000|CC1|>> I WOD LIKE TOEE THIS         
20110108033745.000|20110108033747.000|CC1|GROUP IN TH CONGRESS BE         
20110108033747.000|20110108033749.000|CC1|STARTING THE PROCESS TO GET     
20110108033749.000|20110108033751.000|CC1|OURSVES ON LONG TM FISCAL       
20110108033751.000|20110108033752.000|CC1|STRONG FOOTING.                 
20110108033752.000|20110108033755.000|CC1|I TNK WHEN WE LOOK OUT WITH     
20110108033755.000|20110108033757.000|CC1|OUR UNDER FUNDED LIABILITIES    
20110108033757.000|20110108033759.000|CC1|AND OUR NATIONALEBT, OVER14     
20110108033759.000|20110108033801.000|CC1|TRILON, IF WE ARE PA OF         
20110108033801.000|20110108033802.000|CC1|THAT MOVEMENT TO GETUR          
20110108033802.000|20110108033803.000|CC1|GOVERNMENT SPENDING UNDER       
20110108033803.000|20110108033804.000|CC1|CONTL THAT WOULD B A            
20110108033804.000|20110108033806.000|CC1|TREMENDOUS LEGY TO LEAVE.       
20110108033806.000|20110108033807.000|CC1|>> GRETA: I IMAGINE Y ARE       
20110108033807.000|20110108033809.000|CC1|HAPPY U ARE PART OF THE         
20110108033809.000|20110108033810.000|CC1|MAJORITY.                       
20110108033810.000|20110108033812.000|CC1|THAT MAKES BIG DIFFERENCE.      
20110108033812.000|20110108033813.000|CC1|>> HUGE DIFFERENCE, EECIALLY    
20110108033813.000|20110108033814.000|CC1|IN TH HOUSE.                    
20110108033814.000|20110108033815.000|CC1|>> GRETA: WHAT IS YOUR THOUGHT  
20110108033815.000|20110108033822.000|CC1|ON THE TEA PART MOVEMENT?       
20110108033822.000|20110108033824.000|CC1|>> I THI THE TEA PARTY          
20110108033824.000|20110108033825.000|CC1|MOVEMENT IS GREAT.              
20110108033825.000|20110108033827.000|CC1|ANYBODY WHO HAS BEEN            
20110108033827.000|20110108033828.000|CC1|FRUSTRATED OVERHE LAST W        
20110108033828.000|20110108033830.000|CC1|YES WITH THEEPUBLICANS AND      
20110108033830.000|20110108033831.000|CC1|DEMOCRATS, EN THEY WERE         
20110108033831.000|20110108033833.000|CC1|TRYI TO GROW GOVERNMENT AND     
20110108033833.000|20110108033835.000|CC1|HAVE SPENDI AND WE WEN'T        
20110108033835.000|20110108033837.000|CC1|FOCUSINGN CREATI JOBS AND       
20110108033837.000|20110108033839.000|CC1|GETUR PRIVATE SECTOR GROWING    
20110108033839.000|20110108033841.000|CC1|I THINK PEOPLE STARTED TO WE    
20110108033841.000|20110108033845.000|CC1|UP IN THE LAST TWO YRS          
20110108033845.000|20110108033847.000|CC1|PEOPLE REALLY STARTED TOAKE     
20110108033847.000|20110108033847.000|CC1|UP.                             
20110108033847.000|20110108033848.000|CC1|I THINK IT IS GRT.              
20110108033848.000|20110108033851.000|CC1|THEY ARE GOINGO HOLD MY FT      
20110108033851.000|20110108033853.000|CC1|TO THE FIRE THEY'VE ALREADY     
20110108033853.000|20110108033853.000|CC1|TOLD ME THAT.                   
20110108033853.000|20110108033856.000|CC1|AND HOFULLY STAY ENGAGEDN       
20110108033856.000|20110108033857.000|CC1|THE INCOME FEW ELECTION CLES    
20110108033857.000|20110108033859.000|CC1|AND INTO THE FUTURE.            
20110108033859.000|20110108033901.000|CC1|>> GRETA: IS SENATOR -- DID     
20110108033901.000|20110108033903.000|CC1|SENATOR CHUCK GRASSLEY REALY    
20110108033903.000|20110108033905.000|CC1|JUSTCALL PRESIDENT OBAMA        
20110108033905.000|20110108033906.000|CC1|NAIVE?                          
20110108033906.000|20110108033908.000|CC1|>> BG HEADLIN ARE COMING        
20110108033908.000|20110108033910.000|CC1|WHEN GOVERNOR PALIN QUOTES      
20110108033910.000|20110108033911.000|CC1|PRESIDENT OBA ABOUT PEOPLE      
20110108033911.000|20110108033918.000|CC1|GETTG ALL WEE-WEE' D UP.        
20110108033918.000|20110108033919.000|CC1|VERNOR PALIN IN OUR OWN         
20110108033919.000|20110108034154.000|CC1|WORD                            
20110108034154.000|20110108034156.000|CC1|>> GRETA: THERE'S MUCH MORE     
20110108034156.000|20110108034157.000|CC1|AHEAD B FIRST TO OUR            
20110108034157.000|20110108034158.000|CC1|NEW YORK NEWSRM.                
20110108034158.000|20110108034200.000|CC1|>> Reporter: A PACKAGE          
20110108034200.000|20110108034202.000|CC1|ADDRESSED  JANET NAPOLITANO     
20110108034202.000|20110108034205.000|CC1|IGNITED AT A POSTAL FACILITY,   
20110108034205.000|20110108034209.000|CC1|NO ONE WAS HURT.                
20110108034209.000|20110108034210.000|CC1|MESSAGES ON PACKAGES            
20110108034210.000|20110108034212.000|CC1|COMPLAINED ABOUT GOVERNMENT     
20110108034212.000|20110108034213.000|CC1|TERRORISM TIP-LINE.             
20110108034213.000|20110108034215.000|CC1|>> POLICE IN FLORIDA SRCHING    
20110108034215.000|20110108034217.000|CC1|FOR A 2010 RED DODGE CHARGER    
20110108034217.000|20110108034219.000|CC1|WHICH WAS STON WITH A           
20110108034219.000|20110108034220.000|CC1|ONE-YEAR-OLD BABY INHE          
20110108034220.000|20110108034220.000|CC1|BACKSEAT                        
20110108034220.000|20110108034222.000|CC1|A MAN CALL POLICE SAYINGHE      
20110108034222.000|20110108034223.000|CC1|LEFT HIS SON IN THE CAR WITH    
20110108034223.000|20110108034224.000|CC1|THE ENGINE IDLING.              
20110108034224.000|20110108034226.000|CC1|WHEN HE CAME BACK TO THE CA     
20110108034226.000|20110108034227.000|CC1| WAS GONE.                      
20110108034227.000|20110108034231.000|CC1|THE LICENSE PLATE NUMBER IS     
20110108034231.000|20110108034233.000|CC1|YXN-2064.                       
20110108034233.000|20110108034234.000|CC1| FORMER PREDENTIAL              
20110108034234.000|20110108034236.000|CC1|CAIDATE AND SENOR BOB DOLE      
20110108034236.000|20110108034237.000|CC1|HOSPITALIZEDHIS WEEK AT         
20110108034237.000|20110108034239.000|CC1|WAER REED.                      
20110108034239.000|20110108034241.000|CC1|REPORTS HE'S BEENRELEASED.      
20110108034241.000|20110108034243.000|CC1|FOX HAS NOTONFIRMED THAT.       
20110108034243.000|20110108034245.000|CC1|THE 87-YEAR-D SPENT 10          
20110108034245.000|20110108034246.000|CC1|MONTHS ATALTER REED LAST        
20110108034246.000|20110108034247.000|CC1|YEAR.                           
20110108034247.000|20110108034249.000|CC1|I'M MIANNE RAFFEY, NOW          
20110108034249.000|20110108034253.000|CC1|BACK TO OTHE RECORD.            
20110108034253.000|20110108034257.000|CC1|>> GRETA: SOMEHOW THE MYSTERY   
20110108034257.000|20110108034257.000|CC1|DEEPENS AGAIN.                  
20110108034257.000|20110108034300.000|CC1|NEW VIDEO TH CAPTUREDOHN        
20110108034300.000|20110108034301.000|CC1|WHEELER HOURS BEFORE HE S       
20110108034301.000|20110108034304.000|CC1|FOUND DEAD IN A DELAWARE        
20110108034304.000|20110108034305.000|CC1|LANDFILL.                       
20110108034305.000|20110108034307.000|CC1|SO FAR THERE ARE TEE            
20110108034307.000|20110108034307.000|CC1|SURVLLANCE TAPES.               
20110108034307.000|20110108034310.000|CC1|YOARE LOOKING FROM AROUND       
20110108034310.000|20110108034311.000|CC1|6:40 P.M. DECEMBER 2th.         
20110108034311.000|20110108034313.000|CC1|THE ONLY VIDEO RELEASED BY      
20110108034313.000|20110108034314.000|CC1|POCE.                           
20110108034314.000|20110108034317.000|CC1|HE'S IN A WILMINGTON, DELAWA    
20110108034317.000|20110108034319.000|CC1|PARKING GRAGE LOOKING           
20110108034319.000|20110108034320.000|CC1|DISHEVEL AND APPEARS TO BE      
20110108034320.000|20110108034321.000|CC1|DISORDER ED.                    
20110108034321.000|20110108034326.000|CC1|DECEMBER 30th, 8:30 P.M. IS     
20110108034326.000|20110108034328.000|CC1|TIME INSIDE A WILMINGTON        
20110108034328.000|20110108034329.000|CC1|OFFICE BUILDING.                
20110108034329.000|20110108034331.000|CC1|TONIGHT, NEWOF A THIRD TAPE.    
20110108034331.000|20110108034333.000|CC1|POLICE SAY WHEELER IS CAPTED    
20110108034333.000|20110108034335.000|CC1| TAPEEAVING THE SAME            
20110108034335.000|20110108034338.000|CC1|OFFICE BUILDING AROUND          
20110108034338.000|20110108034339.000|CC1|8:42 P.M. THE NHT OF            
20110108034339.000|20110108034341.000|CC1|DECEMBER 30th IN THE VIDEO      
20110108034341.000|20110108034344.000|CC1|HE'S WEARING DARK PANTS AND     
20110108034344.000|20110108034346.000|CC1|DA BLUE HOODED SWEATSHIRT.      
20110108034346.000|20110108034348.000|CC1|WHAT HAPPENED AFTETHAT IS       
20110108034348.000|20110108034350.000|CC1|STILL A MYSTERY.                
20110108034350.000|20110108034352.000|CC1|WHEELER WAS FOUND DE 13         
20110108034352.000|20110108034354.000|CC1|HOURS AFTER TH LAST TAPE.       
20110108034354.000|20110108034357.000|CC1|>> OUR NEXT GUEST IS LOCKING    
20110108034357.000|20110108034400.000|CC1|HORNS WITH PRESIDENT OBAMA AND  
20110108034400.000|20110108034401.000|CC1|ST CALL THE COMMANDER I         
20110108034401.000|20110108034404.000|CC1|CHIEF, NIG CHIEF, WHY?          
20110108034404.000|20110108034406.000|CC1|HE SIGNED A BILL,ART BLOC       
20110108034406.000|20110108034408.000|CC1|GITMO DEINEES FROM BEIN         
20110108034408.000|20110108034409.000|CC1|ANSFERED TO TE                  
20110108034409.000|20110108034410.000|CC1|UNITED STATES FOR TRIA          
20110108034410.000|20110108034411.000|CC1|THE PRESIDENIS NOT HAPPY        
20110108034411.000|20110108034413.000|CC1|WITH THIS.                      
20110108034413.000|20110108034414.000|CC1|HE ISSD A STATEMENT WHENE       
20110108034414.000|20110108034416.000|CC1|SIGNED THE BILL SAYING HE       
20110108034416.000|20110108034418.000|CC1|OPSES THE GITMO PROVISN         
20110108034418.000|20110108034420.000|CC1|AND WILL TRY TO T THAT PART     
20110108034420.000|20110108034421.000|CC1|OF THE BILL THROWN OUT.         
20110108034421.000|20110108034423.000|CC1|HE DID STOP SHORT OF SAYING HE  
20110108034423.000|20110108034424.000|CC1|WOULD IGNORE T GITMO            
20110108034424.000|20110108034425.000|CC1|PROVION.                        
20110108034425.000|20110108034427.000|CC1|YOU CAN BETENATOR GRASSLEY      
20110108034427.000|20110108034429.000|CC1|WILL B FIGHTING TO THEM THEM    
20110108034429.000|20110108034431.000|CC1|OUT OF UPS                      
20110108034431.000|20110108034434.000|CC1|GITMO, YOU AND THE              
20110108034434.000|20110108034435.000|CC1|ADMINISTRATION LOCKING HORNS.   
20110108034435.000|20110108034436.000|CC1|WHAT IS THE PROBLEM?            
20110108034436.000|20110108034438.000|CC1|>> DONE YOUHINK WE SHOULD?      
20110108034438.000|20110108034439.000|CC1|ONE  THE VOICES FROM THE        
20110108034439.000|20110108034442.000|CC1|GRASS ROOTS OF AMERICA IS       
20110108034442.000|20110108034444.000|CC1|PEOPLE DO NOT WANT TRORISTS     
20110108034444.000|20110108034447.000|CC1|BROUGHT HERE TO BE TRIED.       
20110108034447.000|20110108034449.000|CC1|ALSO, REMEMBE WE SPENTO         
20110108034449.000|20110108034453.000|CC1|CH MONEY DOWN IN GUANTANAMO,    
20110108034453.000|20110108034453.000|CC1|PARTICULARLY WITH TH            
20110108034453.000|20110108034455.000|CC1|COTHOUSE AND THINGOF THAT       
20110108034455.000|20110108034458.000|CC1|NATURE SO I CANE TRIED B        
20110108034458.000|20110108034459.000|CC1|COMMSION.                       
20110108034459.000|20110108034500.000|CC1|CONGRESS SET UPMILITARY         
20110108034500.000|20110108034501.000|CC1|COMMISSIONS TO BE TRIED.        
20110108034501.000|20110108034503.000|CC1|MOST IMPORTANTLY, THEONE TIME   
20110108034503.000|20110108034504.000|CC1|THAT TERRORISTS WERE TRD        
20110108034504.000|20110108034506.000|CC1|HERE IN THE UNITED ATES,        
20110108034506.000|20110108034510.000|CC1|THEY WE LETO ON 28 OUT OF       
20110108034510.000|20110108034512.000|CC1|285 CHARGES 'EM.                
20110108034512.000|20110108034515.000|CC1|SO WE FEEL THE MILITARY         
20110108034515.000|20110108034516.000|CC1|COMMISSI IS THE RIGHT PLACE     
20110108034516.000|20110108034517.000|CC1|TO DO IT.                       
20110108034517.000|20110108034521.000|CC1| FEELTHAT SHOULD BE DONE IN     
20110108034521.000|20110108034523.000|CC1|GUANTANAMO, NOT  T              
20110108034523.000|20110108034525.000|CC1|UNIT STATES, 48 STATES OR0      
20110108034525.000|20110108034526.000|CC1|STATES.                         
20110108034526.000|20110108034527.000|CC1|>> GRETA:  THAT ABO TO          
20110108034527.000|20110108034528.000|CC1|HAPPEN?                         
20110108034528.000|20110108034529.000|CC1|IS THE ADMINISTRATION TALKG     
20110108034529.000|20110108034531.000|CC1|NOW ABOUT BRINNG THERIALS       
20110108034531.000|20110108034533.000|CC1|HERE TO A CIVILIAN COURTHOUSE?  
20110108034533.000|20110108034534.000|CC1|ISHAT BACK ON THE BLE WITH      
20110108034534.000|20110108034535.000|CC1|TH ADMINISTRATION?              
20110108034535.000|20110108034536.000|CC1|>> I THINK YOU CA GET THAT      
20110108034536.000|20110108034537.000|CC1|IDEA WITH TH STATEMENT AT       
20110108034537.000|20110108034541.000|CC1|THMADE TO THE BILL SIGNING      
20110108034541.000|20110108034543.000|CC1|STATEMENTHAT THEY WERE GOING    
20110108034543.000|20110108034545.000|CC1|TO RSERVE RIGHT TO T HERE       
20110108034545.000|20110108034547.000|CC1|IF THEY WAN TO.                 
20110108034547.000|20110108034549.000|CC1|SEE, WE PUT IN THIS BILL, A     
20110108034549.000|20110108034550.000|CC1|VERY SONG STATEMENT THAT        
20110108034550.000|20110108034552.000|CC1|NONEF THE MONEY IN THIS BILL    
20110108034552.000|20110108034554.000|CC1|CAN BE USED TO BRIN             
20110108034554.000|20110108034556.000|CC1|TERRORISTS TTHIS COUNTR FOR     
20110108034556.000|20110108034557.000|CC1|TRIAL.                          
20110108034557.000|20110108034558.000|CC1|NO FDS AVAILAB.                 
20110108034558.000|20110108034600.000|CC1|THE PRESIDENT TES THE           
20110108034600.000|20110108034603.000|CC1|POSITI THAT THE EXECUTIVE       
20110108034603.000|20110108034605.000|CC1|BRANCHAS THE RIGH OF            
20110108034605.000|20110108034608.000|CC1|TERMING TOROSECUTE OR NOT.      
20110108034608.000|20110108034609.000|CC1|THE FUNDS HAVE TO BE AVAILLE    
20110108034609.000|20110108034610.000|CC1|TO DO THAT.                     
20110108034610.000|20110108034611.000|CC1|WE HAVE THE POWEOF THE          
20110108034611.000|20110108034612.000|CC1|PURSE.                          
20110108034612.000|20110108034614.000|CC1|WE ARE RESPDING TO NOT ONLY     
20110108034614.000|20110108034616.000|CC1|WHAT WE CONSER THE NATIONAL     
20110108034616.000|20110108034618.000|CC1|SECURITY INTEREST O OUR         
20110108034618.000|20110108034619.000|CC1|COTRY, BUT ALSO THE             
20110108034619.000|20110108034621.000|CC1|POLITICAL INTERESTS OF THE      
20110108034621.000|20110108034624.000|CC1|PEOPLE OF THIS COUNTRY.         
20110108034624.000|20110108034626.000|CC1| DO NOT WANT TERRISTS           
20110108034626.000|20110108034627.000|CC1|VOLVED IN THE ACT OF KILLI      
20110108034627.000|20110108034629.000|CC1|3,000 ERICANS AND AND SOME      
20110108034629.000|20110108034630.000|CC1|REIGN PEOPLE IN THE             
20110108034630.000|20110108034632.000|CC1|NEW YORK CITY 9/11, BROUGHT TO  
20110108034632.000|20110108034634.000|CC1|THE UNITED STAS FOR TRIAL.      
20110108034634.000|20110108034637.000|CC1| IF THE --                      
20110108034637.000|20110108034637.000|CC1|>> GRETA: IF THE                
20110108034637.000|20110108034639.000|CC1|ADMINIRATION WANTS T TRY        
20110108034639.000|20110108034640.000|CC1|EM IN THE UNITED STATES, YOU    
20110108034640.000|20110108034642.000|CC1|HAVE THE POWER OF THEONEY,      
20110108034642.000|20110108034643.000|CC1|POWER OFHE PURSE WHAT IS        
20110108034643.000|20110108034644.000|CC1|GOINTO HAPPEN?                  
20110108034644.000|20110108034646.000|CC1|>> WE MADE CLEAR, THAT NONE OF  
20110108034646.000|20110108034648.000|CC1|THE MEY IN THIS BILL CAN BE     
20110108034648.000|20110108034651.000|CC1|USED FOR THAT PURPOSE.          
20110108034651.000|20110108034652.000|CC1|>> GRETA: SO WHAT PPENS?        
20110108034652.000|20110108034653.000|CC1|>> SWHAT HAPPENS?               
20110108034653.000|20110108034655.000|CC1|THE POWER OF THE PURSE, NO      
20110108034655.000|20110108034656.000|CC1|MONEY IS AVAILABLE.             
20110108034656.000|20110108034657.000|CC1|THEY HAVEO BE TRI WHERE         
20110108034657.000|20110108034658.000|CC1|THEY ARE.                       
20110108034658.000|20110108034702.000|CC1|AND THE INTENTION OF CNGRESS    
20110108034702.000|20110108034703.000|CC1| THEY THEYBE TRIED BY           
20110108034703.000|20110108034705.000|CC1|MILITA COMMISSION IN            
20110108034705.000|20110108034706.000|CC1|GUANTANAMO.                     
20110108034706.000|20110108034707.000|CC1|IN THE BUILDING THAT WAS        
20110108034707.000|20110108034708.000|CC1|SPECIFICALLYUILT FOR THAT       
20110108034708.000|20110108034709.000|CC1|PURPOSE.                        
20110108034709.000|20110108034711.000|CC1|>> GRETA: ANY IS GOING TO       
20110108034711.000|20110108034712.000|CC1|HAPPEN?                         
20110108034712.000|20110108034714.000|CC1|>> THERE'S NO DOUBT IN MY MIND  
20110108034714.000|20110108034716.000|CC1|TH IF THE PSIDENT IS            
20110108034716.000|20110108034717.000|CC1|LISTENING TOHE AMERICAN         
20110108034717.000|20110108034719.000|CC1|PEOPLE, HE'S NOT GOG TO TRY     
20110108034719.000|20110108034721.000|CC1|TO TRYHE CHIEF ARCHITECT OF     
20110108034721.000|20110108034723.000|CC1|THE 9/1 ATTACK IN               
20110108034723.000|20110108034724.000|CC1|NEW YORK CITOR ANY PLACE        
20110108034724.000|20110108034726.000|CC1|ELSE IN THE 50 STATES  THE      
20110108034726.000|20110108034727.000|CC1|UNITED STAS.                    
20110108034727.000|20110108034730.000|CC1|>> GRE: WHAT SHOULD HAPPEN      
20110108034730.000|20110108034730.000|CC1|WITH GUANTANAMO BAY?            
20110108034730.000|20110108034733.000|CC1|WE HAVE OVER70THERE.            
20110108034733.000|20110108034735.000|CC1|WH WOULD YOU LIKE  SEE          
20110108034735.000|20110108034736.000|CC1|INDIVIDUALTRIALS AND THEN       
20110108034736.000|20110108034738.000|CC1|ON TRIED THO CONVICTED,         
20110108034738.000|20110108034739.000|CC1|WHERE DO TH GO?                 
20110108034739.000|20110108034742.000|CC1|>>WELL, THEY WOULD BE           
20110108034742.000|20110108034743.000|CC1|INCARCERATED, ACCORDING TO THE  
20110108034743.000|20110108034745.000|CC1|DECION OF THE MILITARY          
20110108034745.000|20110108034745.000|CC1|COMMSION.                       
20110108034745.000|20110108034746.000|CC1|REMEMBER,Hó THE MILITARY        
20110108034746.000|20110108034748.000|CC1|COMMISSI IS NOT SOMETHING       
20110108034748.000|20110108034748.000|CC1|NEW.                            
20110108034748.000|20110108034749.000|CC1|THIS HAS BEEN SOMETHING TT      
20110108034749.000|20110108034751.000|CC1|GUESS BACK THROUGHOUT THE       
20110108034751.000|20110108034752.000|CC1|HISTORY OF THE UNITED STATES    
20110108034752.000|20110108034755.000|CC1|FOR TRYING PEOPLE.              
20110108034755.000|20110108034758.000|CC1|PAICULARLY,OR                   
20110108034758.000|20110108034800.000|CC1|NONCOMBATANTS, IT IS            
20110108034800.000|20110108034802.000|CC1|LEGITIMA PLACE TO TRY.          
20110108034802.000|20110108034804.000|CC1|>> GRETA:NCARCERATED WHERE?     
20110108034804.000|20110108034806.000|CC1| THE UNITED STATER KEEP         
20110108034806.000|20110108034807.000|CC1|THEM AT GITMO?                  
20110108034807.000|20110108034809.000|CC1|>> WE WOULD HA THEM             
20110108034809.000|20110108034810.000|CC1|INCARCERATED NOT ITHE 50        
20110108034810.000|20110108034812.000|CC1|STATES OFTHE UNITED ATES.       
20110108034812.000|20110108034813.000|CC1|>> GRETA: WHY DO YOU THINK THE  
20110108034813.000|20110108034815.000|CC1|ADD STATION HAS NOT BEEN IN     
20110108034815.000|20110108034816.000|CC1|FAVOOF THAT?                    
20110108034816.000|20110108034818.000|CC1|>> FIRST, LET'S GO BACK TO WHY  
20110108034818.000|20110108034821.000|CC1|HE VE YOU A REAON -- GAVE       
20110108034821.000|20110108034822.000|CC1|THE AMERICAN OPLE A REASON      
20110108034822.000|20110108034823.000|CC1|FOR INGING THEM HERE.           
20110108034823.000|20110108034825.000|CC1|HE THOUGHT THAT IT WOULD SEND   
20110108034825.000|20110108034826.000|CC1|A SIGNAL TO THE REST OFHE       
20110108034826.000|20110108034830.000|CC1|WORLD THAT SOMEHOW, WE ARE      
20110108034830.000|20110108034832.000|CC1|RESPONSIVE TO PUBLIC OPINION,   
