TOP|20110108000001|2011-01-08_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|96f4e930-1ac2-11e0-a5c7-001517add6fa
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108002546.000|20110108002549.000|CC1|REPORTED IN A NATIONAL          
20110108002549.000|20110108002549.000|CC1|INQUIRER.                       
20110108002549.000|20110108002551.000|CC1|HIS WIFE, ELIZABETH, DIED OF    
20110108002551.000|20110108002552.000|CC1|BREAST CANCER LAST MONTH.       
20110108002552.000|20110108002554.000|CC1|HER WILL MADE PUBLIC THIS       
20110108002554.000|20110108002555.000|CC1|WEEK DID NOT MENTION HIM.       
20110108002555.000|20110108002556.000|CC1|>> IT MIGHT SEEM COLD FOR       
20110108002556.000|20110108002557.000|CC1|THIS.                           
20110108002557.000|20110108002558.000|CC1|STILL, SUNDAY IS NO PANTS       
20110108002558.000|20110108002558.000|CC1|DAY.                            
20110108002558.000|20110108002600.000|CC1|IT BEGAN AS A PRANK SOMETIME    
20110108002600.000|20110108002601.000|CC1|AGO AND TURNED INTO A           
20110108002601.000|20110108002602.000|CC1|NATIONAL EVENT.                 
20110108002602.000|20110108002603.000|CC1|THE IDEA IS TO HAVE FUN AND     
20110108002603.000|20110108002605.000|CC1|BREAK A SOCIAL TABOO, USING     
20110108002605.000|20110108002607.000|CC1|GOOD TASTE, OF COURSE.          
20110108002607.000|20110108002608.000|CC1|PARTICIPANTS USUALLY SHOW       
20110108002608.000|20110108002609.000|CC1|OFF THEIR LEGS ON THE           
20110108002609.000|20110108002610.000|CC1|SUBWAY, METRO OR SOME KIND      
20110108002610.000|20110108002611.000|CC1|OF PUBLIC TRANSIT.              
20110108002611.000|20110108002613.000|CC1|THE IDEA IS TO GO ABOUT YOUR    
20110108002613.000|20110108002615.000|CC1|BUSINESS AND PRETEND YOU        
20110108002615.000|20110108002618.000|CC1|SIMPLY FORGOT TO PUT ON YOUR    
20110108002618.000|20110108002618.000|CC1|TROUSER.                        
20110108002618.000|20110108002620.000|CC1|IN L.A., AN ORGANIZED GROUP     
20110108002620.000|20110108002621.000|CC1|WILL GATHER AT 2 P.M. AT        
20110108002621.000|20110108002623.000|CC1|UNION STATION FOR NO PANTS      
20110108002623.000|20110108002624.000|CC1|DAY.                            
20110108002624.000|20110108002625.000|CC1|FOR MORE INFORMATION, LOG ON    
20110108002625.000|20110108002625.000|CC1|TO OUR WEBSITE AT ABC7.COM.     
20110108002625.000|20110108002626.000|CC1|>> THIS IS NOT RECOMMENDED.     
20110108002626.000|20110108002628.000|CC1|IN FACT, DON'T TRY IT           
20110108002628.000|20110108002629.000|CC1|ANYWHERE.                       
20110108002629.000|20110108002630.000|CC1|A TRAFFIC CAMERA IN             
20110108002630.000|20110108002631.000|CC1|FAIRFIELD, CONNECTICUT          
20110108002631.000|20110108002633.000|CC1|SPOTTED A MAN USING HIS         
20110108002633.000|20110108002634.000|CC1|ELECTRIC WHEELCHAIR ON A        
20110108002634.000|20110108002635.000|CC1|BUSY INTERSTATE.                
20110108002635.000|20110108002637.000|CC1|HE EVENTUALLY MADE IT SAFELY    
20110108002637.000|20110108002638.000|CC1|TO THE SURFACE STREET.          
20110108002638.000|20110108002639.000|CC1|THE MAN WAS NOT GIVEN A         
20110108002639.000|20110108002639.000|CC1|TICKET.                         
20110108002639.000|20110108002641.000|CC1|HOWEVER, IT IS ILLEGAL TO       
20110108002641.000|20110108002642.000|CC1|DRIVE ON THE HIGHWAY IN AN      
20110108002642.000|20110108002644.000|CC1|ELECTRIC WHEELCHAIR OR A        
20110108002644.000|20110108002644.000|CC1|SCOOTER.                        
20110108002644.000|20110108002646.000|CC1|>> TWO SISTERS FIGHT FOR        
20110108002646.000|20110108002648.000|CC1|FREEDOM PREVAILS.               
20110108002648.000|20110108002650.000|CC1|>> IT'S BEEN A LONG, HARD       
20110108002650.000|20110108002651.000|CC1|ROAD.                           
20110108002651.000|20110108002652.000|CC1|BUT WE MADE IT.                 
20110108002652.000|20110108002653.000|CC1|>> STRAIGHT AHEAD ON            
20110108002653.000|20110108002654.000|CC1|EYEWITNESS NEWS, THEY AREN'T    
20110108002654.000|20110108002656.000|CC1|BEING FREE BECAUSE THEY'RE      
20110108002656.000|20110108002658.000|CC1|INNOCENT BUT BECAUSE THEIR      
20110108002658.000|20110108002659.000|CC1|RELEASE COULD SAVE A LIFE.      
20110108002659.000|20110108002700.000|CC1|WE'LL EXPLAIN.                  
20110108002700.000|20110108002702.000|CC1|>> 96 CATS INSIDE THIS MOTOR    
20110108002702.000|20110108002703.000|CC1|HOME.                           
20110108002703.000|20110108002704.000|CC1|I'M DARSHA PHILIPS.             
20110108002704.000|20110108002705.000|CC1|COMING UP ON EYEWITNESS         
20110108002705.000|20110108002706.000|CC1|NEWS, HEAR FROM THE OWNER OF    
20110108002706.000|20110108002707.000|CC1|THOSE CATS.                     
20110108002707.000|20110108002709.000|CC1|>> A POPULAR STAR DEALS WITH    
20110108002709.000|20110108002712.000|CC1|A BUSINESS BANKRUPTCY.          
20110108002712.000|20110108002714.000|CC1|I'M GEORGE PENNACCHIO WITH      
20110108002714.000|20110108002715.000|CC1|DETAILS IN TODAY'S HOLLYWOOD    
20110108002715.000|20110108002716.000|CC1|WRAP.                           
20110108002716.000|20110108002718.000|CC1|AND COUNTRY MUSIC TAKES THE     
20110108002718.000|20110108002720.000|CC1|STAGE IN THE NEW MUSICAL        
20110108002720.000|20110108002722.000|CC1|DRAMA, "COUNTRY STRONG."        
20110108002722.000|20110108002723.000|CC1|SHOULD YOU BE IN THE            
20110108002723.000|20110108002724.000|CC1|AUDIENCE?                       
20110108002724.000|20110108002932.000|CC1|MY REVIEW, NEXT.                
20110108002932.000|20110108002933.000|CC1|>> IT'S STILL A DREAM.          
20110108002933.000|20110108002935.000|CC1|IT'S STILL A DREAM TO ME.       
20110108002935.000|20110108002936.000|CC1|I'M SO GRATEFUL.                
20110108002936.000|20110108002938.000|CC1|>> TWO SISTERS ARE FREE FOR     
20110108002938.000|20110108002940.000|CC1|THE FIRST TIME IN 16 YEARS.     
20110108002940.000|20110108002941.000|CC1|THEIR LIFE SENTENCES WERE       
20110108002941.000|20110108002942.000|CC1|SUSPENDED WITH A                
20110108002942.000|20110108002943.000|CC1|CONTROVERSIAL ORDER THAT HAS    
20110108002943.000|20110108002945.000|CC1|SOME MEDICAL AND LEGAL          
20110108002945.000|20110108002948.000|CC1|EXPERTS CONCERNED.              
20110108002948.000|20110108002951.000|CC1|>> FOR 16 YEARS, THE SCOTT      
20110108002951.000|20110108002952.000|CC1|SISTERS HAVE BEEN SHARING A     
20110108002952.000|20110108002953.000|CC1|LIFE PRISON SENTENCE.           
20110108002953.000|20110108002954.000|CC1|NOW THEY WILL SHARE             
20110108002954.000|20110108002954.000|CC1|SOMETHING ELSE.                 
20110108002954.000|20110108002955.000|CC1|A KIDNEY.                       
20110108002955.000|20110108002958.000|CC1|THE GOVERNOR OF MISSISSIPPI     
20110108002958.000|20110108002959.000|CC1|RELEASED SCOTT SISTERS WITH     
20110108002959.000|20110108003001.000|CC1|AN UNUSUAL CONDITION THAT       
20110108003001.000|20110108003003.000|CC1|ONE DONATE A KIDNEY TO HER      
20110108003003.000|20110108003004.000|CC1|AILING SISTER.                  
20110108003004.000|20110108003006.000|CC1|SUBHA RAVINDHRAN JOINS US IN    
20110108003006.000|20110108003007.000|CC1|STUDIO WITH MORE ON WHAT        
20110108003007.000|20110108003008.000|CC1|HAPPENS NEXT.                   
20110108003008.000|20110108003010.000|CC1|>> THESE TWO SISTERS WERE       
20110108003010.000|20110108003011.000|CC1|SERVING LIFE SENTENCES FOR A    
20110108003011.000|20110108003013.000|CC1|CRIME THEY SAY THEY DIDN'T      
20110108003013.000|20110108003013.000|CC1|COMMIT.                         
20110108003013.000|20110108003015.000|CC1|BUT NOW AFTER 16 YEARS          
20110108003015.000|20110108003016.000|CC1|BEHIND BARS, THEY'VE BEEN       
20110108003016.000|20110108003018.000|CC1|RELEASED, NOT BECAUSE OF        
20110108003018.000|20110108003019.000|CC1|THEIR INNOCENCE, BUT DUE TO     
20110108003019.000|20110108003020.000|CC1|A MEDICAL CONDITION.            
20110108003020.000|20110108003021.000|CC1|THE WOMEN SAY THEY DON'T        
20110108003021.000|20110108003023.000|CC1|MIND THE REASON, THEY'RE        
20110108003023.000|20110108003025.000|CC1|JUST HAPPY TO BE FREE.          
20110108003025.000|20110108003029.000|CC1|>> IT WAS TIMES WHEN WE         
20110108003029.000|20110108003032.000|CC1|WANTED TO GIVE UP, BUT I        
20110108003032.000|20110108003033.000|CC1|TOLD MY SISTER WE'RE GOING      
20110108003033.000|20110108003033.000|CC1|TO MAKE IT.                     
20110108003033.000|20110108003034.000|CC1|WE'RE COMING UP OUT OF HERE     
20110108003034.000|20110108003035.000|CC1|AND WE'RE NOT GOING TO DIE.     
20110108003035.000|20110108003037.000|CC1|>> THEY'VE BEEN IN A            
20110108003037.000|20110108003038.000|CC1|MISSISSIPPI PRISON SINCE        
20110108003038.000|20110108003039.000|CC1|1994.                           
20110108003039.000|20110108003040.000|CC1|>> WE'RE FREE!                  
20110108003040.000|20110108003041.000|CC1|>> BUT THIS MORNING THE TWO     
20110108003041.000|20110108003043.000|CC1|WERE RELEASED FOR AN            
20110108003043.000|20110108003045.000|CC1|UNPRECEDENTED REASON, SO        
20110108003045.000|20110108003046.000|CC1|THAT GLADYS COULD HELP HER      
20110108003046.000|20110108003047.000|CC1|AILING SISTER.                  
20110108003047.000|20110108003048.000|CC1|>> I WANT TO GIVE MY SISTER     
20110108003048.000|20110108003050.000|CC1|A CHANCE TO WALK OUT THAT       
20110108003050.000|20110108003053.000|CC1|PRISON DOOR AND GIVE HER A      
20110108003053.000|20110108003054.000|CC1|CHANCES NOW BECAUSE WE HAVE     
20110108003054.000|20110108003055.000|CC1|A -- THE FIGHT IS NOT OVER.     
20110108003055.000|20110108003056.000|CC1|>> IT WAS MISSISSIPPI'S         
20110108003056.000|20110108003059.000|CC1|GOVERNOR HALEY BARBOUR WHO      
20110108003059.000|20110108003101.000|CC1|AGREED TO THE EARLY RELEASE     
20110108003101.000|20110108003102.000|CC1|ON THE CONDITION GLADYS         
20110108003102.000|20110108003105.000|CC1|WOULD DONATE HER KIDNEY TO      
20110108003105.000|20110108003108.000|CC1|JAMIE WITHIN ONE YEAR.          
20110108003108.000|20110108003113.000|CC1| IT WAS COSTING JAYME TOO       
20110108003113.000|20110108003115.000|CC1|MUCH TO KEEP HER ON             
20110108003115.000|20110108003115.000|CC1|DIALYSIS.                       
20110108003115.000|20110108003118.000|CC1|>> IT COSTS HER $190,000 A      
20110108003118.000|20110108003120.000|CC1|YEAR FOR DIALYSIS FOR ONE       
20110108003120.000|20110108003121.000|CC1|PATIENT.                        
20110108003121.000|20110108003122.000|CC1|>> THE SCOTT SISTERS WERE       
20110108003122.000|20110108003123.000|CC1|SENT TO PRISON FOR THEIR        
20110108003123.000|20110108003126.000|CC1|ROLE IN A 1993 ARMED            
20110108003126.000|20110108003126.000|CC1|ROBBERY.                        
20110108003126.000|20110108003128.000|CC1|THE TAKEAWAY MAY HAVE BEEN      
20110108003128.000|20110108003131.000|CC1|ANYWHERE FROM 11 TO $200.       
20110108003131.000|20110108003133.000|CC1|CIVIL RIGHTS GROUPED ARGUED     
20110108003133.000|20110108003134.000|CC1|ALL ALONG THE PUNISHMENT DID    
20110108003134.000|20110108003135.000|CC1|NOT FIT THE CRIME.              
20110108003135.000|20110108003137.000|CC1|>> IF GOVERNOR BARBER DIDN'T    
20110108003137.000|20110108003139.000|CC1|THINK THIS WAS A CASE OF        
20110108003139.000|20110108003140.000|CC1|INJUSTICE, HE WOULDN'T HAVE     
20110108003140.000|20110108003140.000|CC1|ACTED.                          
20110108003140.000|20110108003142.000|CC1|>> BUT TODAY THE SISTERS ARE    
20110108003142.000|20110108003143.000|CC1|NOT ANGRY.                      
20110108003143.000|20110108003145.000|CC1|THEY'RE JUST HAPPY TO BE        
20110108003145.000|20110108003146.000|CC1|REUNITE WITH THEIR LOVED        
20110108003146.000|20110108003146.000|CC1|ONES.                           
20110108003146.000|20110108003148.000|CC1|>> WHEN I LEFT MY CHILDREN,     
20110108003148.000|20110108003151.000|CC1|THEY WERE 11, 3 AND 20          
20110108003151.000|20110108003152.000|CC1|MONTHS OLD.                     
20110108003152.000|20110108003154.000|CC1|THEY'RE OLDER NOW.              
20110108003154.000|20110108003155.000|CC1|>> LIFE IS A LOT DIFFERENT      
20110108003155.000|20110108003156.000|CC1|OUTSIDE AND THEY'RE QUICKLY     
20110108003156.000|20110108003157.000|CC1|CATCHING UP.                    
20110108003157.000|20110108003200.000|CC1|>> TODAY I DONE USED MOSTLY     
20110108003200.000|20110108003201.000|CC1|EVERYBODY'S CELL PHONES         
20110108003201.000|20110108003202.000|CC1|THAT'S WITH ME.                 
20110108003202.000|20110108003203.000|CC1|I JUST WANTED TO TOUCH THEM     
20110108003203.000|20110108003205.000|CC1|AND I'VE BEEN PLAYING WITH      
20110108003205.000|20110108003206.000|CC1|THEM AND EVERYTHING.            
20110108003206.000|20110108003208.000|CC1|IT'S SO AMAZING HOW THE         
20110108003208.000|20110108003210.000|CC1|WORLD HAS CHANGED SINCE         
20110108003210.000|20110108003210.000|CC1|1994.                           
20110108003210.000|20110108003212.000|CC1|>> AND THE MISSISSIPPI          
20110108003212.000|20110108003214.000|CC1|GOVERNOR'S OFFICE SAYS EVEN     
20110108003214.000|20110108003216.000|CC1|IF GLADYS SCOTT IS NOT A        
20110108003216.000|20110108003218.000|CC1|MATCH FOR HER SISTER, SHE       
20110108003218.000|20110108003219.000|CC1|WILL NOT BE RETURNED TO THE     
20110108003219.000|20110108003220.000|CC1|PRISON.                         
20110108003220.000|20110108003222.000|CC1|SOME PEOPLE IN THE MEDICAL      
20110108003222.000|20110108003223.000|CC1|COMMUNITY SAYS THIS CASE        
20110108003223.000|20110108003225.000|CC1|GOES DOWN A SLIPPERY SLOPE.     
20110108003225.000|20110108003226.000|CC1|THEY FEAR MORE INMATES WILL     
20110108003226.000|20110108003228.000|CC1|LINE UP AS ORGAN DONORS TO      
20110108003228.000|20110108003229.000|CC1|SECURE AN EARLY RELEASE.        
20110108003229.000|20110108003231.000|CC1|>> A GRUESOME DISCOVERY AT A    
20110108003231.000|20110108003232.000|CC1|SMALL MOTOR HOME.               
20110108003232.000|20110108003234.000|CC1|DOZENS OF SERIOUSLY ILL         
20110108003234.000|20110108003234.000|CC1|CATS.                           
20110108003234.000|20110108003236.000|CC1|THE REMAINS OF CATS AND         
20110108003236.000|20110108003239.000|CC1|KITTENS WERE EVEN STUFFED IN    
20110108003239.000|20110108003241.000|CC1|A FREEZER.                      
20110108003241.000|20110108003244.000|CC1|THE OFFICIALS ARE GOING TO      
20110108003244.000|20110108003246.000|CC1|DETERMINE IF SHE'S GOING TO     
20110108003246.000|20110108003247.000|CC1|FACE CHARGES.                   
20110108003247.000|20110108003248.000|CC1|>> 96 CATS INSIDE THIS SMALL    
20110108003248.000|20110108003249.000|CC1|MOBILE HOME.                    
20110108003249.000|20110108003250.000|CC1|>> IT'S CRAZY.                  
20110108003250.000|20110108003251.000|CC1|I DIDN'T KNOW IT WAS THAT       
20110108003251.000|20110108003252.000|CC1|MUCH.                           
20110108003252.000|20110108003253.000|CC1|SHE'S GOT BIG PROPERTY BUT      
20110108003253.000|20110108003254.000|CC1|THAT'S A LOT.                   
20110108003254.000|20110108003256.000|CC1|>> THE NEIGHBOR WAS             
20110108003256.000|20110108003257.000|CC1|SURPRISED TO HEAR HOW MANY      
20110108003257.000|20110108003300.000|CC1|CATS WERE LIVING NEXT DOOR.     
20110108003300.000|20110108003301.000|CC1|AND EVEN FRIENDS OF CAT         
20110108003301.000|20110108003304.000|CC1|OWNER JAMES HOWARD COULDN'T     
20110108003304.000|20110108003305.000|CC1|HIDE THEIR SHOCK WHEN THEY      
20110108003305.000|20110108003306.000|CC1|FOUND THAT HOWARD WAS           
20110108003306.000|20110108003308.000|CC1|KEEPING DEAD CATS IN HIS        
20110108003308.000|20110108003308.000|CC1|FREEZER.                        
20110108003308.000|20110108003309.000|CC1|SOME OF THE DEAD CATS HAD       
20110108003309.000|20110108003312.000|CC1|BEEN IN THE FREEZER FOR SIX     
20110108003312.000|20110108003312.000|CC1|YEARS.                          
20110108003312.000|20110108003313.000|CC1|>> THAT'S THE FIRST TIME        
20110108003313.000|20110108003315.000|CC1|I'VE HEARD ANYTHING ABOUT       
20110108003315.000|20110108003316.000|CC1|THAT.                           
20110108003316.000|20110108003316.000|CC1|THAT DOESN'T SOUND RIGHT.       
20110108003316.000|20110108003318.000|CC1|>> THE ANIMAL CRUELTY TASK      
20110108003318.000|20110108003320.000|CC1|FORCE TOOK THE LIVE CATS TO     
20110108003320.000|20110108003323.000|CC1|A LOCAL SHELTER, CITING         
20110108003323.000|20110108003324.000|CC1|COMPLAINTS FROM NEIGHBORS       
20110108003324.000|20110108003325.000|CC1|AND VETS THAT THE FELINES       
20110108003325.000|20110108003327.000|CC1|WERE IMPROPERLY CARED FOR.      
20110108003327.000|20110108003328.000|CC1|BUT HOWARD SAYS HE WORKED       
20110108003328.000|20110108003330.000|CC1|ALL DAY TO MAKE SURE THE        
20110108003330.000|20110108003331.000|CC1|CATS WERE COMFORTABLE.          
20110108003331.000|20110108003333.000|CC1|>> THEY ALL GO IN THE LITTER    
20110108003333.000|20110108003334.000|CC1|BOXES, INCLUDING THE DOG AND    
20110108003334.000|20110108003336.000|CC1|THE RABBIT.                     
20110108003336.000|20110108003338.000|CC1|>> 33 LITTER BOXES LINE THE     
20110108003338.000|20110108003340.000|CC1|HOME EQUIPPED WITH CAGES AND    
20110108003340.000|20110108003342.000|CC1|A CLOSET FULL OF FOOD AND       
20110108003342.000|20110108003344.000|CC1|MEDICAL SUPPLIES.               
20110108003344.000|20110108003347.000|CC1|>> THEY HAVE ISSUES A GROUP     
20110108003347.000|20110108003348.000|CC1|OF CATS THAT SIZE WOULD         
20110108003348.000|20110108003349.000|CC1|HAVE.                           
20110108003349.000|20110108003351.000|CC1|WATERY EYES, DRIPPY NOSES.      
20110108003351.000|20110108003353.000|CC1|>> HE SAYS HIS MOBILE HOME      
20110108003353.000|20110108003357.000|CC1|IS A CAT RESCUE FUNDED BY A     
20110108003357.000|20110108003357.000|CC1|FOUNDATION.                     
20110108003357.000|20110108003400.000|CC1|ABC7 HAS NOT BEEN ABLE TO       
20110108003400.000|20110108003401.000|CC1|CONFIRM HOWARD SAYS THE CARE    
20110108003401.000|20110108003403.000|CC1|AND ATTENTION HE GIVES THEM     
20110108003403.000|20110108003405.000|CC1|IS CLEAN, RESPONSIBLE AND       
20110108003405.000|20110108003405.000|CC1|PASSIONATE.                     
20110108003405.000|20110108003406.000|CC1|>> DO YOU KNOW THE NAMES OF     
20110108003406.000|20110108003407.000|CC1|ALL OF YOUR CATS?               
20110108003407.000|20110108003409.000|CC1|>> OH, DEFINITELY.              
20110108003409.000|20110108003411.000|CC1|I COULD RUN THEM DOWN TO YOU    
20110108003411.000|20110108003412.000|CC1|FROM OLDEST TO YOUNGEST         
20110108003412.000|20110108003414.000|CC1|RIGHT NOW WITHOUT MISSING       
20110108003414.000|20110108003414.000|CC1|ONE.                            
20110108003414.000|20110108003417.000|CC1|READY?                          
20110108003417.000|20110108003420.000|CC1|>> CLOSE TO A DOZEN WILD        
20110108003420.000|20110108003422.000|CC1|HORSES AND BURROWS ARE UP       
20110108003422.000|20110108003427.000|CC1|FOR ADOPTION IN REDMOND THIS    
20110108003427.000|20110108003427.000|CC1|WEEKEND.                        
20110108003427.000|20110108003429.000|CC1|THEY WERE ROUNDED UP ON THE     
20110108003429.000|20110108003431.000|CC1|RANGE LANDS IN CALIFORNIA       
20110108003431.000|20110108003432.000|CC1|AND NEVADA.                     
20110108003432.000|20110108003434.000|CC1|THE SEVEN MUSTANGS AND FOUR     
20110108003434.000|20110108003435.000|CC1|BLACK BURROWS HAVE BEEN         
20110108003435.000|20110108003438.000|CC1|DEWORMED AND VACCINATED.        
20110108003438.000|20110108003439.000|CC1|THEY'RE ALREADY MAKING          
20110108003439.000|20110108003440.000|CC1|FRIENDS WITH PEOPLE.            
20110108003440.000|20110108003441.000|CC1|WITH MORE INFORMATION ON HOW    
20110108003441.000|20110108003444.000|CC1|TO ADOPT A HORSE OR BURROW,     
20110108003444.000|20110108003453.000|CC1|CALL 1-800-951-8720 OR GO TO    
20110108003453.000|20110108003455.000|CC1|ABC7.COM AND CLICK ON THE       
20110108003455.000|20110108003456.000|CC1|LINK.                           
20110108003456.000|20110108003457.000|CC1|>> AND LOOK AT THIS TRUCK       
20110108003457.000|20110108003500.000|CC1|FULLY ENGULFED ON THE SIDE      
20110108003500.000|20110108003501.000|CC1|OF THE HIGHWAY.                 
20110108003501.000|20110108003502.000|CC1|MOMENTS BEFORE THEY HIT A       
20110108003502.000|20110108003503.000|CC1|WILD HOG ON THE ROAD AND        
20110108003503.000|20110108003505.000|CC1|CRASHED INTO THE TREE.          
20110108003505.000|20110108003506.000|CC1|THE CAR BURST INTO FLAMES.      
20110108003506.000|20110108003507.000|CC1|THEY GOT OUT AND HIS LEG WAS    
20110108003507.000|20110108003508.000|CC1|BROKEN AND COULDN'T GET TO      
20110108003508.000|20110108003509.000|CC1|THE GIRL.                       
20110108003509.000|20110108003510.000|CC1|A NEIGHBOR HEARD THE CRASH      
20110108003510.000|20110108003512.000|CC1|AND CAME RUNNING.               
20110108003512.000|20110108003513.000|CC1|>> THE NEIGHBORS SAID           
20110108003513.000|20110108003514.000|CC1|THERE'S STILL A BABY IN THE     
20110108003514.000|20110108003515.000|CC1|TRUCK.                          
20110108003515.000|20110108003517.000|CC1|SO I JUMPED IN THE BACK OF      
20110108003517.000|20110108003520.000|CC1|THE TRUCK AND CUT THE CAR       
20110108003520.000|20110108003521.000|CC1|SEAT STRAPS AND PULLED THE      
20110108003521.000|20110108003522.000|CC1|BABY OUT.                       
20110108003522.000|20110108003524.000|CC1|>> THE CAR WAS COMPLETELY       
20110108003524.000|20110108003525.000|CC1|INCINERATED.                    
20110108003525.000|20110108003526.000|CC1|INCREDIBLY THE BABY WAS         
20110108003526.000|20110108003527.000|CC1|UNHURT IN THE CRASH OR THE      
20110108003527.000|20110108003528.000|CC1|FIRE.                           
20110108003528.000|20110108003530.000|CC1|>> TIME TO CHECK ON THE         
20110108003530.000|20110108003532.000|CC1|ROADS IN THE AIR WATCH          
20110108003532.000|20110108003533.000|CC1|TRAFFIC CENTER.                 
20110108003533.000|20110108003535.000|CC1|>> HAPPY FRIDAY.                
20110108003535.000|20110108003536.000|CC1|WE'RE STARTING OFF WITH A       
20110108003536.000|20110108003537.000|CC1|LIVE SHOT OUTSIDE IN            
20110108003537.000|20110108003538.000|CC1|DOWNTOWN LOS ANGELES ON THE     
20110108003538.000|20110108003539.000|CC1|110 FREEWAY NORTH AND           
20110108003539.000|20110108003540.000|CC1|SOUTHBOUND.                     
20110108003540.000|20110108003542.000|CC1|THERE'S A LOT OF SLOWING ON     
20110108003542.000|20110108003546.000|CC1|THE SIDE INTO DOWNTOWN.         
20110108003546.000|20110108003548.000|CC1|THE CARS ARE STOP AND GO IN     
20110108003548.000|20110108003549.000|CC1|THAT DIRECTION.                 
20110108003549.000|20110108003551.000|CC1|NOW WE HAVE A CLEARED CRASH     
20110108003551.000|20110108003552.000|CC1|INVOLVING A BIG RIG OVER TO     
20110108003552.000|20110108003553.000|CC1|THE SHOULDER NOW BUT YOU CAN    
20110108003553.000|20110108003555.000|CC1|SEE THE LEFTOVER SLOWING.       
20110108003555.000|20110108003556.000|CC1|YOU CAN SEE THE TRAFFIC         
20110108003556.000|20110108003557.000|CC1|ALERT, THE SOUTHBOUND SIDE      
20110108003557.000|20110108003559.000|CC1|OF THE 5 WITH RED LIGHTS        
20110108003559.000|20110108003600.000|CC1|CONTINUING UP TOWARD THE        
20110108003600.000|20110108003601.000|CC1|BURBANK AREA.                   
20110108003601.000|20110108003603.000|CC1|TAKE THE 170 THROUGH THE 101    
20110108003603.000|20110108003606.000|CC1|TO AVOID SOME OF THAT BUT       
20110108003606.000|20110108003608.000|CC1|THE 101 BUNCHES UP THROUGH      
20110108003608.000|20110108003609.000|CC1|HOLLYWOOD AS WELL.              
20110108003609.000|20110108003613.000|CC1|NO CRASHES REPORTED ON THE      
20110108003613.000|20110108003614.000|CC1|210 FREEWAY.                    
20110108003614.000|20110108003615.000|CC1|IT'S HEAVY OUT OF THE LOS       
20110108003615.000|20110108003616.000|CC1|ANGELES AREA.                   
20110108003616.000|20110108003617.000|CC1|YOU CAN SEE THE RED LIGHTS      
20110108003617.000|20110108003619.000|CC1|THROUGH THE GLENDORA AREA.      
20110108003619.000|20110108003621.000|CC1|TAKE THE 60 OR THE 10 MOVING    
20110108003621.000|20110108003624.000|CC1|REALLY WELL RIGHT NOW TO THE    
20110108003624.000|20110108003632.000|SEG_01|Type=Commercial
20110108003624.000|20110108003624.000|CC1|57.                             
20110108003624.000|20110108003625.000|CC1|GET REALTIME TRAFFIC UPDATES    
20110108003625.000|20110108003625.000|CC1|ANY TIME OF DAY ON OUR          
20110108003625.000|20110108003631.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20110108003631.000|20110108003632.000|CC1|>> THANK YOU.                   
20110108003632.000|20110108003635.000|SEG_01|Type=Story start
20110108003632.000|20110108003635.000|CC1|IN TODAY'S HOLLYWOOD WRAP,      
20110108003635.000|20110108003636.000|CC1|IS "COUNTRY STRONG" A STRONG    
20110108003636.000|20110108003637.000|CC1|MOVIE?                          
20110108003637.000|20110108003638.000|CC1|WE'VE GOT A REVIEW.             
20110108003638.000|20110108003639.000|CC1|>> AND NEW NOMINATIONS FROM     
20110108003639.000|20110108003641.000|CC1|THE FILM WORLD BUT FIRST        
20110108003641.000|20110108003643.000|CC1|FINANCIAL WHOAS FROM A TOP      
20110108003643.000|20110108003645.000|CC1|TV STAR.                        
20110108003645.000|20110108003647.000|CC1|>> SOME DRAMA OFF THE SET       
20110108003647.000|20110108003650.000|CC1|FOR EVA LONGORIA.               
20110108003650.000|20110108003653.000|CC1|THE NIGHTCLUB SHE CO-OWNS IN    
20110108003653.000|20110108003654.000|CC1|LAS VEGAS IS IN BIG             
20110108003654.000|20110108003656.000|CC1|FINANCIAL TROUBLE.              
20110108003656.000|20110108003657.000|CC1|THE VEGAS NIGHT SPOT AND        
20110108003657.000|20110108003659.000|CC1|RESTAURANT NOT THE HOLLYWOOD    
20110108003659.000|20110108003702.000|CC1|EATERY OWES $1.8 MILLION ON     
20110108003702.000|20110108003704.000|CC1|ITS LEASE AND IS $5.7           
20110108003704.000|20110108003706.000|CC1|MILLION IN DEBT.                
20110108003706.000|20110108003707.000|CC1|THE CLUB FILED FOR              
20110108003707.000|20110108003708.000|CC1|BANKRUPTCY SO IT CAN KEEP       
20110108003708.000|20110108003710.000|CC1|OPERATING DURING ITS            
20110108003710.000|20110108003710.000|CC1|ORGANIZATION.                   
20110108003710.000|20110108003712.000|CC1|LAWYERS SAY IT'S LOSING MORE    
20110108003712.000|20110108003715.000|CC1|THAN $76,000 A MONTH.           
20110108003715.000|20110108003717.000|CC1|LONGORIA OWNS A THIRD OF THE    
20110108003717.000|20110108003717.000|CC1|BUSINESS.                       
20110108003717.000|20110108003719.000|CC1|TWO CHARACTERS FROM THE         
20110108003719.000|20110108003721.000|CC1|COMEDY "KNOCKED UP" ARE         
20110108003721.000|20110108003722.000|CC1|RETURNING TO THE BIG SCREEN.    
