TOP|20110108060001|2011-01-08_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|e1a2dc26-1af4-11e0-ba5d-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108064810.000|20110108064811.000|CC1|ESTABLISHED BEYOND ANY DOUBT    
20110108064811.000|20110108064813.000|CC1|WHATSOEVER WAS THAT HE WAS A    
20110108064813.000|20110108064816.000|CC1|LYING SCUM BAG, THAT HE PICKED  
20110108064816.000|20110108064819.000|CC1|UP WOMEN IN REHAB AND USED THEM,
20110108064819.000|20110108064821.000|CC1|ABUSED THEM, TOOK MONEY FROM    
20110108064821.000|20110108064822.000|CC1|THEM.                           
20110108064822.000|20110108064823.000|CC1|>> Reporter: CHRISTINE, DOES NOT
20110108064823.000|20110108064824.000|CC1|TESTIFY ON THE ADVICE OF HER    
20110108064824.000|20110108064825.000|CC1|LAWYER.                         
20110108064825.000|20110108064826.000|CC1|>> I WANTED TO LOOK HER IN THE  
20110108064826.000|20110108064831.000|CC1|EYE AND HAVE HER SAY I'M SORRY. 
20110108064831.000|20110108064832.000|CC1|>> LADIES AND GENTLEMEN OF THE  
20110108064832.000|20110108064832.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110108064832.000|20110108064834.000|CC1|JURY, THAT CONCLUDES THE        
20110108064834.000|20110108064836.000|CC1|EVIDENCE IN THE GUILT OR        
20110108064836.000|20110108064837.000|CC1|INNOCENCE STAGE OF THE TRIAL.   
20110108064837.000|20110108064837.000|CC1|>> Reporter: THE JURY MUST      
20110108064837.000|20110108064840.000|CC1|DECIDE IS CHRIS TEP A COLD      
20110108064840.000|20110108064845.000|CC1|BLOODED KILLER.                 
20110108064845.000|20110108064916.000|CC1|SEE WHAT'S NEXT.                
20110108064916.000|20110108065323.000|SEG_01|Type=Commercial
20110108064916.000|20110108064917.000|CC1| [ Male Announcer ]             
20110108064917.000|20110108064917.000|CC1| AT&T INTRODUCES A NEW          
20110108064917.000|20110108064919.000|CC1| WINDOWS PHONE.                 
20110108064919.000|20110108064920.000|CC1|          WITH BEAUTY...        
20110108064920.000|20110108064923.000|CC1|               ? ?              
20110108064923.000|20110108064924.000|CC1|          ...AND BRAINS.        
20110108064924.000|20110108064924.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110108064924.000|20110108064928.000|CC1|         FOR ONLY $99.99.       
20110108064928.000|20110108064928.000|CC1|         ONLY FROM AT&T.        
20110108064928.000|20110108064932.000|CC1|        RETHINK POSSIBLE.       
20110108064932.000|20110108064932.000|CC1|       (announcer)              
20110108064932.000|20110108064932.000|CC1|       NO MATTER WHAT           
20110108064932.000|20110108064934.000|CC1|       LIFE THROWS AT YOU,      
20110108064934.000|20110108064934.000|CC1|           YOU CAN TAKE         
20110108064934.000|20110108064935.000|CC1|           THE HEAT.            
20110108064935.000|20110108064935.000|CC1|         'TIL IT TURNS          
20110108064935.000|20110108064936.000|CC1|         INTO HEARTBURN,        
20110108064935.000|20110108064935.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110108064936.000|20110108064936.000|CC1|          YOU'VE GOT            
20110108064936.000|20110108064937.000|CC1|          WHAT IT TAKES:        
20110108064937.000|20110108064939.000|CC1|             ZANTAC.            
20110108064939.000|20110108064939.000|CC1|        IT'S STRONG, FAST       
20110108064939.000|20110108064941.000|CC1|        LASTING RELIEF.         
20110108064941.000|20110108064941.000|CC1|         SO LET THEM TURN       
20110108064941.000|20110108064944.000|CC1|         UP THE HEAT.           
20110108064944.000|20110108064944.000|CC1|        YOU CAN STOP THAT       
20110108064944.000|20110108064944.000|CC1|        HEARTBURN COLD:         
20110108064944.000|20110108064945.000|CC1|          (sssssssss!!!)        
20110108064945.000|20110108064949.000|CC1|             ZANTAC.            
20110108064949.000|20110108064950.000|CC1|    THEY'VE BEEN TO EVERY GAME  
20110108064950.000|20110108064952.000|CC1|  FOR THE LAST FORTY-FOUR YEARS.
20110108064952.000|20110108064952.000|CC1| [ Cook ] WHEN I GET THAT SUPER 
20110108064952.000|20110108064954.000|CC1|     BOWL TICKET IN MY HAND,    
20110108064954.000|20110108064954.000|CC1| THAT'S THE MOMENT THAT I START 
20110108064954.000|20110108064956.000|CC1|       TO FEEL, IT'S REAL,      
20110108064956.000|20110108064958.000|CC1|        I'M GOING AGAIN.        
20110108064958.000|20110108064958.000|CC1|    [ Male Announcer ] AND NOW  
20110108064958.000|20110108065000.000|CC1|   VISA'S GIVING YOU THE CHANCE 
20110108065000.000|20110108065002.000|CC1|  TO BECOME A FAN FOR LIFE TOO. 
20110108065002.000|20110108065004.000|CC1|   WHEN YOU USE YOUR VISA CARD, 
20110108065004.000|20110108065004.000|CC1|       YOU COULD WIN A TRIP     
20110108065004.000|20110108065006.000|CC1|        TO THE SUPER BOWL,      
20110108065006.000|20110108065008.000|CC1|       STARTING NEXT YEAR,      
20110108065008.000|20110108065009.000|CC1|    FOR THE REST OF YOUR LIFE.  
20110108065009.000|20110108065012.000|CC1|               ? ?              
20110108065012.000|20110108065017.000|CC1|     MORE FANS GO WITH VISA.    
20110108065017.000|20110108065017.000|CC1|     For three hours a week,    
20110108065017.000|20110108065019.000|CC1|          I'm a coach.          
20110108065019.000|20110108065019.000|CC1|    But when I was diagnosed    
20110108065019.000|20110108065021.000|CC1|     with prostate cancer...    
20110108065021.000|20110108065023.000|CC1|        I needed a coach.       
20110108065023.000|20110108065023.000|CC1| Our doctor was great, but with 
20110108065023.000|20110108065025.000|CC1|     so many tough decisions    
20110108065025.000|20110108065027.000|CC1|          I felt lost.          
20110108065027.000|20110108065027.000|CC1|   UnitedHealthcare offered us  
20110108065027.000|20110108065029.000|CC1|     a specially trained RN     
20110108065029.000|20110108065029.000|CC1|       who helped us weigh      
20110108065029.000|20110108065032.000|CC1| and understand all our options.
20110108065032.000|20110108065032.000|CC1|   For me cancer was as scary   
20110108065032.000|20110108065034.000|CC1|        as a fastball is        
20110108065034.000|20110108065036.000|CC1|     to some of these kids.     
20110108065036.000|20110108065036.000|CC1|    But my coach had hit that   
20110108065036.000|20110108065038.000|CC1|          pitch before.         
20110108065038.000|20110108065038.000|CC1|          Turning data          
20110108065038.000|20110108065040.000|CC1|      into useful answers.      
20110108065040.000|20110108065040.000|CC1| We're 78,000 people looking out
20110108065040.000|20110108065043.000|CC1|    for 70 million Americans.   
20110108065041.000|20110108065041.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110108065043.000|20110108065045.000|CC1|    That's health in numbers.   
20110108065045.000|20110108065323.000|CC1|        UnitedHealthcare.       
20110108065141.000|20110108065141.000|SEG_01|Type=Story start
20110108065141.000|20110108065141.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110108065319.000|20110108065319.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110108065323.000|20110108065325.000|CC1|>> ALL RISE.                    
20110108065325.000|20110108065327.000|CC1|>> 22-YEAR-OLD CHRISTINE        
20110108065327.000|20110108065329.000|CC1|PAOLILLA FACES AN AUTOMATIC LIFE
20110108065329.000|20110108065331.000|CC1|SENTENCE IF CONVICTED OF        
20110108065331.000|20110108065334.000|CC1|MURDERING HER HIGH SCHOOL       
20110108065334.000|20110108065334.000|CC1|FRIENDS.                        
20110108065334.000|20110108065336.000|CC1|>> AFTER NINE DAYS OF TESTIMONY 
20110108065336.000|20110108065338.000|CC1|AND MORE THAN 200 EXHIBITS,     
20110108065338.000|20110108065340.000|CC1|LAWYERS BEGAN CLOSING ARGUMENTS.
20110108065340.000|20110108065342.000|CC1|>> WHEN YOU LOOK AT THE CHARGE, 
20110108065342.000|20110108065345.000|CC1|YOU REALLY ARE TOLD TO LOOK AT  
20110108065345.000|20110108065346.000|CC1|ONE BIG PICTURE.                
20110108065347.000|20110108065347.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110108065346.000|20110108065349.000|CC1|DID SHE PULL THE TRIGGER OR DID 
20110108065349.000|20110108065352.000|CC1|SHE ASSIST THE PERSON WHO PULLED
20110108065352.000|20110108065353.000|CC1|THE TRIGGER?                    
20110108065353.000|20110108065355.000|CC1|IF YOU BELIEVE IT EITHER WAY,   
20110108065355.000|20110108065357.000|CC1|SHE IS STILL GUILTY OF CAPITAL  
20110108065357.000|20110108065357.000|CC1|MURDER.                         
20110108065357.000|20110108065401.000|CC1|>> IN SPITE OF ALL THE GORINESS 
20110108065401.000|20110108065404.000|CC1|OF THIS CASE, IF YOU HAVE A     
20110108065404.000|20110108065406.000|CC1|REASONABLE DOUBT THEN IT'S YOUR 
20110108065406.000|20110108065409.000|CC1|OATH AND DUTY TO SAY NOT        
20110108065409.000|20110108065411.000|CC1|PRUDENT, NOT GUILTY, ACQUITTAL  
20110108065411.000|20110108065415.000|CC1|AS THE JUDGE SAYS.              
20110108065415.000|20110108065416.000|CC1|>> Reporter: THE JURY DELIBE    
20110108065416.000|20110108065419.000|CC1|DELIBERATES FOR LESS THAN THREE 
20110108065419.000|20110108065419.000|CC1|HOURS.                          
20110108065419.000|20110108065421.000|CC1|>> MS. PAOLILLA, WILL YOU PLEASE
20110108065421.000|20110108065422.000|CC1|STAND.                          
20110108065422.000|20110108065423.000|CC1|>> YOUR HEART STARTS RACING.    
20110108065423.000|20110108065425.000|CC1|MOM GRABBED MY HAND.            
20110108065425.000|20110108065428.000|CC1|WE WERE ALL SITTING THERE.      
20110108065428.000|20110108065430.000|CC1|>> HARRIS COUNTY, TEXAS, VERDICT
20110108065430.000|20110108065432.000|CC1|OF THE JURY, WE THE JURY FIND   
20110108065432.000|20110108065436.000|CC1|THE DEFENDANT CHRISTINE MARIE   
20110108065436.000|20110108065437.000|CC1|PAOLILLA GUILTY OF CAPITAL      
20110108065437.000|20110108065439.000|CC1|MURDER AS CHARGED IN THE        
20110108065439.000|20110108065440.000|CC1|INDICTMENT.                     
20110108065440.000|20110108065441.000|CC1|>> CHRISTINE'S PARENTS ARE      
20110108065441.000|20110108065442.000|CC1|STUNNED.                        
20110108065442.000|20110108065443.000|CC1|>> I YOU COULDN'T MOVE.         
20110108065443.000|20110108065447.000|CC1|I COULDN'T MOVE.                
20110108065447.000|20110108065450.000|CC1|IT IS LIKE NOTHING I WOULD WISH.
20110108065450.000|20110108065450.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110108065450.000|20110108065451.000|CC1|>> Reporter: ON THE OTHER SIDE  
20110108065451.000|20110108065453.000|CC1|OF THE COURTROOM, TEARS OF      
20110108065453.000|20110108065454.000|CC1|RELIEF.                         
20110108065454.000|20110108065455.000|CC1|>> IT FELT GOOD.                
20110108065455.000|20110108065457.000|CC1|I DIDN'T EXPECT THAT IT WOULD   
20110108065457.000|20110108065500.000|CC1|FEEL THAT GOOD, BUT IT ACTUALLY 
20110108065500.000|20110108065501.000|CC1|DID FELT REALLY GOOD.           
20110108065501.000|20110108065505.000|CC1|I THINK THE AMOUNT OF RELIEF WAS
20110108065505.000|20110108065506.000|CC1|OVERWHELMING.                   
20110108065506.000|20110108065510.000|CC1|>> I FELT JUSTICE WAS SERVED.   
20110108065510.000|20110108065513.000|CC1|>> MS. POAOLILLA, WILL YOU PLEAE
20110108065513.000|20110108065514.000|CC1|STAND, THE JURY HAVING FOUND YOU
20110108065514.000|20110108065514.000|CC1|GUILTY OF CAPITAL MURDER, IT'S  
20110108065514.000|20110108065516.000|CC1|MY DUTY TO SENTENCE YOU TO LIFE 
20110108065516.000|20110108065517.000|CC1|CONFINEMENT, DO YOU HAVE        
20110108065517.000|20110108065518.000|CC1|ANYTHING TO SAY BEFORE I        
20110108065518.000|20110108065521.000|CC1|SENTENCE YOU?                   
20110108065521.000|20110108065523.000|CC1|>> Reporter: TODAY, CHRISTINE   
20110108065523.000|20110108065526.000|CC1|PAOLILLA, THE FORMER MISS       
20110108065526.000|20110108065528.000|CC1|IRRESISTIBLE IS BEHIND THE WALLS
20110108065528.000|20110108065531.000|CC1|OF A WOMEN'S PRISON IN          
20110108065531.000|20110108065532.000|CC1|GATESVILLE, TEXAS.              
20110108065532.000|20110108065535.000|CC1|SHE'S ELIGIBLE FOR PAROLE IN    
20110108065535.000|20110108065536.000|CC1|2036.                           
20110108065536.000|20110108065537.000|CC1|THREE WEEKS AGO, ARGUMENTS WERE 
20110108065537.000|20110108065539.000|CC1|MADE IN HER APPEAL.             
20110108065539.000|20110108065541.000|CC1|CHRISTINE SAYS SHE MADE THOSE   
20110108065541.000|20110108065542.000|CC1|STATEMENTS TO POLICE WHILE      
20110108065542.000|20110108065543.000|CC1|SUFFERING SEVERE HEROIN         
20110108065543.000|20110108065545.000|CC1|WITHDRAWAL AND THE JURY SHOULD  
20110108065545.000|20110108065546.000|CC1|NEVER HAVE HEARD THEM.          
20110108065546.000|20110108065547.000|CC1|>> SHE NEEDS TO MAKE THE CHOICE 
20110108065547.000|20110108065549.000|CC1|IS SHE GOING TO BE IN THE       
20110108065549.000|20110108065551.000|CC1|PHYSICAL BARS OF PRISON AND IT'S
20110108065551.000|20110108065553.000|CC1|GOING TO BE UP TO HER TO FREE   
20110108065553.000|20110108065553.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110108065553.000|20110108065555.000|CC1|HERSELF OF HER INTERNAL PRISON  
20110108065555.000|20110108065557.000|CC1|IF SHE IS STILL IN THIS DENIAL  
20110108065557.000|20110108065559.000|CC1|THAT SHE DID NOT TAKE THE       
20110108065559.000|20110108065600.000|CC1|INITIATIVE AND WORKED WITH CHRIS
20110108065600.000|20110108065602.000|CC1|INSTEAD OF PLAYING THE VICTIM   
20110108065602.000|20110108065602.000|CC1|ROLE.                           
20110108065602.000|20110108065604.000|CC1|HOPEFULLY THE YEARS IN PRISON   
20110108065604.000|20110108065605.000|CC1|WILL HELP HER REALIZE HER       
20110108065605.000|20110108065609.000|CC1|MISTAKES.                       
20110108065609.000|20110108065609.000|CC1|>> Reporter: ANOTHER SCHOOL YEAR
20110108065609.000|20110108065614.000|CC1|IS UNDERWAY AT CLEAR LAKE HIGH. 
20110108065614.000|20110108065617.000|CC1|RACHEL KOLOROUTIS' FAMILY CLING 
20110108065617.000|20110108065620.000|CC1|TO THE MEMORY OF THE CHILD THEY 
20110108065620.000|20110108065623.000|CC1|LOST AND CONTINUE TO DREAM      
20110108065623.000|20110108065623.000|CC1|ABOUT.                          
20110108065623.000|20110108065625.000|CC1|>> LIKE SHE'S STILL THERE.      
20110108065625.000|20110108065627.000|CC1|I STILL WAKE UP SOMETIMES AND   
20110108065627.000|20110108065629.000|CC1|I'M SHOCKED THAT SHE'S NOT.     
20110108065629.000|20110108065631.000|CC1|WE LIVE AS IF SHE'S STILL A PART
20110108065631.000|20110108065632.000|CC1|OF US AND IT'S NOT GOING TO     
20110108065632.000|20110108065638.000|CC1|CHANGE.                         
20110108065638.000|20110108065639.000|CC1|>> Reporter: CHRISTINE'S MOTHER 
20110108065639.000|20110108065641.000|CC1|FEELS A DIFFERENT KIND OF PAIN, 
20110108065641.000|20110108065644.000|CC1|THE ANGUISH OF A MOTHER WHOSE   
20110108065644.000|20110108065645.000|CC1|DAUGHTER SUCCUMBED TO A STRING  
20110108065645.000|20110108065649.000|CC1|OF BAD LUCK AND BAD JUDGMENT.   
20110108065649.000|20110108065653.000|CC1|>> WE REPRESENT PARENTS WHO HAVE
20110108065653.000|20110108065654.000|CC1|CHILDREN, YOUNG ADULT CHILDREN  
20110108065654.000|20110108065656.000|CC1|WHO ARE LIVING IN A WORLD THAT  
20110108065656.000|20110108065656.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110108065656.000|20110108065657.000|CC1|WAS MUCH DIFFERENT FROM WHEN I  
20110108065657.000|20110108065658.000|CC1|GREW UP.                        
20110108065658.000|20110108065701.000|CC1|KEEP THEM AWAY FROM THE YOU ONES
20110108065701.000|20110108065702.000|CC1|YOU KNOW IN YOUR HEART ARE GOING
20110108065702.000|20110108065705.000|CC1|TO BE THE ONES THAT ARE GOING TO
20110108065705.000|20110108065706.000|CC1|BREAK THEM.                     
20110108065706.000|20110108065708.000|CC1|AND WEAKEN THEM.                
20110108065708.000|20110108065733.000|CC1|AND TAKE THEM DOWN.             
20110108065733.000|20110108065938.000|SEG_01|Type=Commercial
20110108065733.000|20110108065735.000|CC1|   ? YOU LOOK LIKE AN ANGEL ?   
20110108065735.000|20110108065736.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110108065736.000|20110108065736.000|CC1|          [ grunting ]          
20110108065736.000|20110108065738.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110108065738.000|20110108065739.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110108065739.000|20110108065741.000|CC1|           [ laughs ]           
20110108065741.000|20110108065743.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110108065743.000|20110108065747.000|CC1|       ? BUT I GOT WISE ?       
20110108065747.000|20110108065747.000|CC1|          [ grunting ]          
20110108065747.000|20110108065749.000|CC1|? YOU'RE THE DEVIL IN DISGUISE ?
20110108065749.000|20110108065749.000|CC1|        [ Male Announcer ]      
20110108065749.000|20110108065751.000|CC1|        WE PUT IT THROUGH       
20110108065751.000|20110108065753.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110108065753.000|20110108065753.000|CC1|        SO IT'LL STAND UP       
20110108065753.000|20110108065756.000|CC1|     TO JUST ABOUT ANYTHING.    
20110108065756.000|20110108065757.000|CC1|        THE NISSAN ALTIMA.      
20110108065757.000|20110108065757.000|CC1|      INNOVATION THAT LASTS.    
20110108065757.000|20110108065801.000|CC1|       INNOVATION FOR ALL.      
20110108065759.000|20110108065759.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110108065801.000|20110108065818.000|CC1|               ? ?              
20110108065818.000|20110108065820.000|CC1|    GLADE LASTING IMPRESSIONS.  
20110108065820.000|20110108065820.000|CC1|   TWO COMPLEMENTARY FRAGRANCES 
20110108065820.000|20110108065823.000|CC1|   ALTERNATE TO KEEP THINGS...  
20110108065823.000|20110108065825.000|CC1|       FRESH DAY AFTER DAY.     
20110108065825.000|20110108065825.000|CC1|   AND NOT JUST FOR 30 DAYS --  
20110108065825.000|20110108065828.000|CC1|           BUT FOR 60.          
20110108065828.000|20110108065828.000|CC1|     IT'S OUR LONGEST-LASTING   
20110108065828.000|20110108065830.000|CC1|        PlugIns FRESHENER.      
20110108065830.000|20110108065903.000|CC1|S.C. JOHNSON. A FAMILY COMPANY. 
20110108065902.000|20110108065902.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110108065903.000|20110108065903.000|CC1|                How's it going? 
20110108065903.000|20110108065905.000|CC1|        Good. How are you?      
20110108065905.000|20110108065906.000|CC1|Good. Have you seen this?       
20110108065906.000|20110108065907.000|CC1|This is the best bike we have.  
20110108065907.000|20110108065907.000|CC1|        - Top spec gears,       
20110108065907.000|20110108065907.000|CC1|          superlight frame.     
20110108065907.000|20110108065910.000|CC1|        - I love it!            
20110108065910.000|20110108065910.000|CC1|    Right now,                  
20110108065910.000|20110108065911.000|CC1|    you can have it for free.   
20110108065911.000|20110108065912.000|CC1|Shut up!                        
20110108065912.000|20110108065912.000|CC1|                    [ Laughs ]  
20110108065912.000|20110108065914.000|CC1|Free. Yeah.                     
20110108065914.000|20110108065914.000|CC1|           [ Announcer ]        
20110108065914.000|20110108065914.000|CC1|                        Imagined
20110108065914.000|20110108065916.000|CC1|                               .
20110108065916.000|20110108065917.000|CC1|                This is mine?   
20110108065917.000|20110108065917.000|CC1|            - No.               
20110108065917.000|20110108065919.000|CC1|            - Shut up.          
20110108065919.000|20110108065919.000|CC1|        I can't just give away  
20110108065919.000|20110108065921.000|CC1|        my best stuff for free. 
20110108065921.000|20110108065923.000|CC1|                               .
20110108065923.000|20110108065924.000|CC1|                               .
20110108065924.000|20110108065924.000|CC1|                               n
20110108065924.000|20110108065925.000|CC1|                               .
20110108065925.000|20110108065927.000|CC1|                               ,
20110108065927.000|20110108065927.000|CC1|                               e
20110108065927.000|20110108065929.000|CC1|                               .
20110108065929.000|20110108065931.000|CC1|                               .
20110108065931.000|20110108065938.000|CC1|                               .
20110108065938.000|20110108065939.000|SEG_01|Type=Story start
20110108065938.000|20110108065939.000|CC1|>> THAT IS OUR PROGRAM FOR      
20110108065939.000|20110108065939.000|CC1|TONIGHT.                        
20110108065939.000|20110108065942.000|CC1|THANK YOU FOR WATCHING.         
20110108065942.000|20110108065943.000|CC1|I'M CHRIS CUOMO.                
20110108065943.000|20110108065944.000|CC1|>> I'M ELIZABETH VARGAS FOR ALL 
20110108065944.000|20110108065945.000|CC1|OF US "20/20" AND ABC NEWS.     
END|20110108065945|2011-01-08_0600_US_KABC_20-20
