TOP|20110108000001|2011-01-08_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|96637edc-1ac2-11e0-a674-001517add6f2
DUR|0:59:44.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108003132.000|20110108003133.000|CC1|TREASURY OFFICIALSAY THEY       
20110108003133.000|20110108003135.000|CC1|COULD TAKE EXTRAORDINARY        
20110108003135.000|20110108003136.000|CC1|TENICAL STEPS, WE HAVE A LT     
20110108003136.000|20110108003137.000|CC1| THEM HERE, TO KEEPHE           
20110108003137.000|20110108003138.000|CC1|GOVERNNT FUNDED.                
20110108003138.000|20110108003140.000|CC1|OFFICIALS SAY THA THESE COULD   
20110108003140.000|20110108003141.000|CC1|BUY WASHINGTON UP TO 8 MORE     
20110108003141.000|20110108003143.000|CC1|WEEKSO FINISH WOR ON A NEW      
20110108003143.000|20110108003146.000|CC1|DEBT CEILING AGREEMENT.         
20110108003146.000|20110108003146.000|CC1|SHEP.                           
20110108003146.000|20110108003147.000|CC1|>> Shepard: BEATER VARNES       
20110108003147.000|20110108003148.000|CC1|REPORTING TONIGHT OM D.C.       
20110108003148.000|20110108003149.000|CC1|PETER, GOOTO SEE YOU.           
20110108003149.000|20110108003149.000|CC1|THANK YOU.                      
20110108003149.000|20110108003151.000|CC1|AS T GOVERNMENT BORROWS MORE    
20110108003151.000|20110108003152.000|CC1|MONE SO TOO DO THE PPLE.        
20110108003152.000|20110108003153.000|CC1|JUST BARELY.                    
20110108003153.000|20110108003155.000|CC1|THE FEDERAL RESERVE REPORTS     
20110108003155.000|20110108003156.000|CC1|TODAY CONSUMER BORROWING ROSE AT
20110108003156.000|20110108003158.000|CC1|AN ANNUA RATE OF .7% FM         
20110108003158.000|20110108003159.000|CC1|OCTOR TO NOVEMBER.              
20110108003159.000|20110108003201.000|CC1|THE FEDS CITING INCREASE IN     
20110108003201.000|20110108003202.000|CC1|LOS, INCLUDING AUTO A           
20110108003202.000|20110108003203.000|CC1|STUDENT LOANS.                  
20110108003203.000|20110108003205.000|CC1|IT REPTS CREDIT CARD DEB FELL   
20110108003205.000|20110108003208.000|CC1|FOR A RECORD7TH MONTH IN A      
20110108003208.000|20110108003208.000|CC1|ROW.                            
20110108003208.000|20110108003210.000|CC1|WELL, IT USED TOE THE BANK      
20110108003210.000|20110108003211.000|CC1|GAVE YOU A HOME LOAN, YOU PAID  
20110108003211.000|20110108003212.000|CC1|YO MORTGAGE TO THE BANK AND     
20110108003212.000|20110108003213.000|CC1|THAT WAS THAT.                  
20110108003213.000|20110108003214.000|CC1|NO ANYMORE.                     
20110108003214.000|20110108003217.000|CC1|THESE DAYS LENDERS OFTENELL     
20110108003217.000|20110108003219.000|CC1|MORTGAGES IT TO OTHER BAN AND   
20110108003219.000|20110108003220.000|CC1|INVESTORS.                      
20110108003220.000|20110108003220.000|CC1|SOMETIMES THEY SECURITY         
20110108003220.000|20110108003221.000|CC1|ADVERTISE THEM.                 
20110108003221.000|20110108003223.000|CC1|YOU NEVER KNOW WHO HOLDS YR     
20110108003223.000|20110108003223.000|CC1|MORTGAGE.                       
20110108003223.000|20110108003225.000|CC1|LOT OF PEOPLE DON'T TO THIS     
20110108003225.000|20110108003225.000|CC1|Y.                              
20110108003225.000|20110108003227.000|CC1|TODAY,HAT PROCESS EEDOORLY      
20110108003227.000|20110108003228.000|CC1|FOR TWO BANKS.                  
20110108003228.000|20110108003229.000|CC1|WHEN THE HIGHEST CRT IN         
20110108003229.000|20110108003232.000|CC1|MAACHUSETTS RULED INVALID TWO   
20110108003232.000|20110108003233.000|CC1|MORTGAGEORECLOSURE SALES.       
20110108003233.000|20110108003234.000|CC1|THE BANKS BEHIN THOSE           
20110108003234.000|20110108003235.000|CC1|FORECLOSUR WERE NOT THE         
20110108003235.000|20110108003236.000|CC1|ORIGINAL LENDERS.               
20110108003236.000|20110108003238.000|CC1|AND THE COURT FND THATHEY       
20110108003238.000|20110108003239.000|CC1|FAILED TO PROVE THAT THE        
20110108003239.000|20110108003241.000|CC1|ACTUAL OWNED THE MORTGES.       
20110108003241.000|20110108003243.000|CC1|ANALYSTS WARN THIS CASE COU     
20110108003243.000|20110108003244.000|CC1|EFFECT THOUSDS O SIMILAR        
20110108003244.000|20110108003246.000|CC1|SALES ACROSS THE NATION.        
20110108003246.000|20110108003249.000|CC1|THAT RULING LED TO A SELL OFF IN
20110108003249.000|20110108003251.000|CC1|BANK STOCKS TODAYN A DAY WHEN   
20110108003251.000|20110108003252.000|CC1|INVESTORS WERE ALRDY            
20110108003252.000|20110108003253.000|CC1|DISAPPOINTED BY A JOBS REPT     
20110108003253.000|20110108003254.000|CC1|THAT WASN'T QUITE AS STRONG AS  
20110108003254.000|20110108003255.000|CC1|EXPECTED.                       
20110108003255.000|20110108003256.000|CC1|THE W FELL  POINTS AT THE       
20110108003256.000|20110108003257.000|CC1|CLOSG BELL.                     
20110108003257.000|20110108003259.000|CC1|NAAQ DOWN 7.                    
20110108003259.000|20110108003304.000|CC1|S&P DOWN 2.                     
20110108003304.000|20110108003305.000|CC1|>> Shepard: SOUTH REA           
20110108003305.000|20110108003307.000|CC1|LAUNCHING ITS FIRST LIVE FIRE   
20110108003307.000|20110108003309.000|CC1|LITARY EXERCISES OF THE NEW     
20110108003309.000|20110108003309.000|CC1|YEAR.                           
20110108003309.000|20110108003311.000|CC1|BACK IN NOVEMBER, NOR KOREA     
20110108003311.000|20110108003313.000|CC1|RESPONDED TO A SIMILAR DRILL BY 
20110108003313.000|20110108003315.000|CC1|ATTACKING SOUTH KOREA KILLING   
20110108003315.000|20110108003315.000|CC1|FO PEOPLE.                      
20110108003315.000|20110108003316.000|CC1|BUT NORTH KOREA D NOT MAKE      
20110108003316.000|20110108003318.000|CC1|GOOD ON ITS THREAT TO RETALIATE 
20110108003318.000|20110108003320.000|CC1|AFTER THE SOUTH KOREA'S LAST    
20110108003320.000|20110108003321.000|CC1|EXERCISES.                      
20110108003321.000|20110108003322.000|CC1|AN TODAY, IT ACTUALLY LOWERED   
20110108003322.000|20110108003324.000|CC1|ITS MILITARY ALERT LEVEL.       
20110108003324.000|20110108003326.000|CC1| THOSE TENSIONS MA BEASING.     
20110108003326.000|20110108003328.000|CC1|BUT THERE IS NEW CONCERN ABOUT  
20110108003328.000|20110108003330.000|CC1|NORT KOREA'S NUCLEAR PROGRAM.   
20110108003330.000|20110108003333.000|CC1|AN HOW PAKISTA FIGURES INT      
20110108003333.000|20110108003333.000|CC1|.                               
20110108003333.000|20110108003334.000|CC1|JENNIFER GRIFF OUR NATIONAL     
20110108003334.000|20110108003335.000|CC1|SECURITY CORRESPONDENT LIVAT    
20110108003335.000|20110108003336.000|CC1|THE PENTAG TONIGHT              
20110108003336.000|20110108003337.000|CC1|JENNIFER?                       
20110108003337.000|20110108003339.000|CC1|>>ELL, SHEPA, A 30-YEAR         
20110108003339.000|20110108003341.000|CC1|VETERAOF THE C, BRUCE RYE       
20110108003341.000|20110108003343.000|CC1|DEL  THE BOKINGS INSTITUON      
20110108003343.000|20110108003344.000|CC1|GAVE UA FIRST LOOK AND SNEAK    
20110108003344.000|20110108003347.000|CC1|PEEK AT H NEW BOOK WHERE HE     
20110108003347.000|20110108003348.000|CC1|OUTLINES WHY PAKISN IS THE      
20110108003348.000|20110108003350.000|CC1|MOST DANGEROUS PLACE ON EARTH.  
20110108003350.000|20110108003352.000|CC1|IN IT H BASICALLY TALKS ABOUT   
20110108003352.000|20110108003354.000|CC1|THE DOUBLE ME TT PAKTAN         
20110108003354.000|20110108003356.000|CC1|HAS NG PLAYED WITH ITS U.S      
20110108003356.000|20110108003357.000|CC1|ALLY.                           
20110108003357.000|20110108003359.000|CC1|AN EMPLE IN 1993, T WESRN       
20110108003359.000|20110108003402.000|CC1|EDUCATED PME MINISTER OF        
20110108003402.000|20110108003405.000|CC1|PAKISTAN BENAZIR BHUTTO HELPED  
20110108003405.000|20110108003407.000|CC1|MAKE MOR ADVANCES IN NUCLEAR    
20110108003407.000|20110108003407.000|CC1|PROGRA                          
20110108003407.000|20110108003408.000|CC1|>> SHE CARRIED BK AND FORTH     
20110108003408.000|20110108003412.000|CC1|INFORMATIO ABO NUCLEAR          
20110108003412.000|20110108003413.000|CC1|CENTRIFUGES FROMORTH KOREA TO   
20110108003413.000|20110108003414.000|CC1|PAKISTAN AND OTR INFORMATION.   
20110108003414.000|20110108003417.000|CC1|IT'S VERY IROC, MRS. BEAU,      
20110108003417.000|20110108003419.000|CC1|WHO IS PROBABLHE MOST           
20110108003419.000|20110108003421.000|CC1|SELAR, PRO WESTERN PAKTANI      
20110108003421.000|20110108003422.000|CC1|POLITICI OF OUR LIFETIME AND,   
20110108003422.000|20110108003423.000|CC1|T, SHE WAS ALSO INVOLVED IN     
20110108003423.000|20110108003426.000|CC1|THE NUCLEAR TRADE WITH NORTH    
20110108003426.000|20110108003429.000|CC1|KOREA SHE WAS ONE OF THE EAR    
20110108003429.000|20110108003431.000|CC1|SPONSORS OFHEFGHANISTAN         
20110108003431.000|20110108003431.000|CC1|TALIBAN.                        
20110108003431.000|20110108003436.000|CC1|>> ALLEGATIONS FIRSTND BOOK BY  
20110108003436.000|20110108003438.000|CC1|FRIEND OF BHUTTO'S FROM OXFORD. 
20110108003438.000|20110108003439.000|CC1|THE GIST OF WHAT SHE TOLD ME WAS
20110108003439.000|20110108003442.000|CC1|BEFORE LVING ISLAMABAD SHE      
20110108003442.000|20110108003444.000|CC1|SWHOND OVERCOAT WITH THE DEEPEST
20110108003444.000|20110108003445.000|CC1|POSSIBLE POCKE TO WHICH SHE     
20110108003445.000|20110108003447.000|CC1|TRANSFERRED C CONINING          
20110108003447.000|20110108003449.000|CC1|SCIENTIFIC DATA ABOUT URANIUM   
20110108003449.000|20110108003450.000|CC1|ENRICHMENT WHICH THE NOR        
20110108003450.000|20110108003451.000|CC1|KOREANS WANTED.                 
20110108003451.000|20110108003455.000|CC1|NOW E NORTH KORS APPEARED TO    
20110108003455.000|20110108003457.000|CC1|HAVE LESNED THE TENSION ON THE  
20110108003457.000|20110108003459.000|CC1|NINSULA WITHHE SOUTH            
20110108003459.000|20110108003459.000|CC1|KOREANS.                        
20110108003459.000|20110108003501.000|CC1|THE PAKISNI GOVERNMENT          
20110108003501.000|20110108003502.000|CC1|SURVIVED WN THEY LOOKED LIKE    
20110108003502.000|20110108003503.000|CC1|THEY WERE IN TROUB EARLIER IN   
20110108003503.000|20110108003504.000|CC1|THEEEK.                         
20110108003504.000|20110108003505.000|CC1|W WE KNOW A LOT MORE ABOUT THE  
20110108003505.000|20110108003508.000|CC1|SHARED HISTORY OF THE TWO       
20110108003508.000|20110108003510.000|CC1|GROUPS, PISTAN A NORTH KOR      
20110108003510.000|20110108003512.000|CC1|SHARINNUCLEAR SECRETS TIGHT.    
20110108003512.000|20110108003513.000|CC1|SHEP?                           
20110108003513.000|20110108003514.000|CC1|>> Spard: FASCINATING.          
20110108003514.000|20110108003516.000|CC1|JENNIFER GRIFFIN LIVE FR THE    
20110108003516.000|20110108003518.000|CC1|PENTAGON THAS.                  
20110108003518.000|20110108003519.000|CC1|THOUSANDS OF EMBASSY DOCUMEN    
20110108003519.000|20110108003520.000|CC1|AT WIKILEAKS RELEASED.          
20110108003520.000|20110108003521.000|CC1|THE STATE DEPARTMENT REPORTS    
20110108003521.000|20110108003524.000|CC1|IT'S ALERTED HUNDREDS OF        
20110108003524.000|20110108003525.000|CC1|JOURNALISTAND HUMAN RIGHTS      
20110108003525.000|20110108003526.000|CC1|WORKERS AND GOVERNMENT OFFIALS  
20110108003526.000|20110108003527.000|CC1|TO BT TELLINGHEM THEY MAY BE    
20110108003527.000|20110108003530.000|CC1|IN DANGER, ESPECIALL IN WHAT IT 
20110108003530.000|20110108003532.000|CC1|CALLS REPRESSIVE COUNIES.       
20110108003532.000|20110108003533.000|CC1| IN PARTICULAR CASES, WE HE     
20110108003533.000|20110108003537.000|CC1|MADE ILEAR TO GOVERNMENTS       
20110108003537.000|20110108003540.000|CC1|AT ANY ADVERSE ACTIO AGAINST    
20110108003540.000|20110108003541.000|CC1|INDIVIDUALS IDENTIFIED          
20110108003541.000|20110108003543.000|CC1|WIKILEAKS WILL EFFECT FUTUR     
20110108003543.000|20110108003544.000|CC1|RETIONS WITH THOSE              
20110108003544.000|20110108003546.000|CC1|GOVERNMES.                      
20110108003546.000|20110108003547.000|CC1|>> Shepard: E STATE DEPARTMENT  
20110108003547.000|20110108003549.000|CC1|PORTS IT'S HELPE RELOCATE A     
20110108003549.000|20110108003551.000|CC1|HANDFUL  PEOPLE NAMEDN THOSE    
20110108003551.000|20110108003551.000|CC1|BLES.                           
20110108003551.000|20110108003553.000|CC1|PROTESTERSUNNING TO AVOID TEAR  
20110108003553.000|20110108003556.000|CC1|GAS AND SOMETHING CALLED SKUNK  
20110108003556.000|20110108003556.000|CC1|JUICE.                          
20110108003556.000|20110108003556.000|CC1|YES, SKUNK JUICE.               
20110108003556.000|20110108003558.000|CC1|IT HAPPENED DURING CLAES        
20110108003558.000|20110108003559.000|CC1|BETWN ACTIVISTS AND THE         
20110108003559.000|20110108003600.000|CC1|ISRAELI ARMY.                   
20110108003600.000|20110108003602.000|CC1|THE WEST BANK ALONG A           
20110108003602.000|20110108003603.000|CC1|CONTROVERSIASECURITY FENCE      
20110108003603.000|20110108003605.000|CC1|COMES AFTER REPORTS THAT WOMAN  
20110108003605.000|20110108003607.000|CC1|DIED LT WEEK AFTER BREATHING    
20110108003607.000|20110108003608.000|CC1|IN THE TEARAS.                  
20110108003608.000|20110108003609.000|CC1|THE CAUSOF HER DEA IS SLL       
20110108003609.000|20110108003611.000|CC1|INISPUTE.                       
20110108003611.000|20110108003613.000|CC1|FOX NEWS REPORTER LELAND VITTER 
20110108003613.000|20110108003616.000|CC1|SAW SOME OF THE CLAES UP        
20110108003616.000|20110108003616.000|CC1|CLOSE.                          
20110108003616.000|20110108003617.000|CC1|>> THERE IS THE SCUNK.          
20110108003617.000|20110108003618.000|CC1|ERE IS THE SKUNK.               
20110108003618.000|20110108003620.000|CC1|WE ARE IN THISROWD HEADING      
20110108003620.000|20110108003621.000|CC1|BA FROM THE SEPARATION BARRIER  
20110108003621.000|20110108003623.000|CC1|BECAUSE OF THE IAELI WATER GUN  
20110108003623.000|20110108003624.000|CC1|CANNON THAT SPRAY WHAT  THEY    
20110108003624.000|20110108003625.000|CC1|CALL SNK JUICE.                 
20110108003625.000|20110108003627.000|CC1|THE STUF SMELLS ABSOLUTELY      
20110108003627.000|20110108003627.000|CC1|HORRLE.                         
20110108003627.000|20110108003628.000|CC1|WE HAVE GOT L THESE PEOPLE      
20110108003628.000|20110108003630.000|CC1|RUNNING CK HERE BECAUSE OF THE  
20110108003630.000|20110108003630.000|CC1|TANKER.                         
20110108003630.000|20110108003631.000|CC1|THE TEAR GAS HAS RLLY STARTED   
20110108003631.000|20110108003633.000|CC1|TO TAKE HOL                     
20110108003633.000|20110108003634.000|CC1|YOU CAN SEE  LOT OF THE PEOE    
20110108003634.000|20110108003635.000|CC1|HERE WALKI BACK.                
20110108003635.000|20110108003636.000|CC1|EYES AREATERING.                
20110108003636.000|20110108003636.000|CC1|YOUR TOAT IS BURNING.           
20110108003636.000|20110108003638.000|CC1|A LOT OF PEOPLE ARE COUGHING.   
20110108003638.000|20110108003641.000|CC1|I'M HAVING A HARD TIME KEEPING  
20110108003641.000|20110108003642.000|CC1| EYES OPE                       
20110108003642.000|20110108003643.000|CC1|IT'S HARD TOEE.                 
20110108003643.000|20110108003644.000|CC1|YOU CAN SEE WHY THE ISRAELIS USE
20110108003644.000|20110108003646.000|CC1|THIS TO DRIVE TSE CROWD BACK    
20110108003646.000|20110108003649.000|CC1|FROM T SEPARATION BARRIER.      
20110108003649.000|20110108003650.000|CC1|>> Shepard: THE TENSION INHE    
20110108003650.000|20110108003654.000|CC1|REGION HAS RESURFACED AS LATE AS
20110108003654.000|20110108003655.000|CC1|THE PEACE TALKS BETWEEN THE     
20110108003655.000|20110108003657.000|CC1|ISRAELIS AND PALESTINIANS STALL.
20110108003657.000|20110108003659.000|CC1|FOLKS IN ONE OF THE WOR'S MOST  
20110108003659.000|20110108003700.000|CC1|DANGOUS COUNTRIES ARE NEIGHBOR  
20110108003700.000|20110108003702.000|CC1|AT THEIR NGHBOR, IRAN.          
20110108003702.000|20110108003703.000|CC1|TOP STY ON A FOX TRIP AROUND    
20110108003703.000|20110108003707.000|CC1|THE WORL IN 80 SECDS.           
20110108003707.000|20110108003708.000|CC1|GHANISTAN.                      
20110108003708.000|20110108003709.000|CC1|HUNDRE OF PEOPLE OUTSIDE THE    
20110108003709.000|20110108003711.000|CC1|IRANIAN BASSY IN KABUL          
20110108003711.000|20110108003713.000|CC1|PROTESTING IRAN'S RECENT MOVEO  
20110108003713.000|20110108003714.000|CC1|KEEP THOUSANDS OF ITS FUEL      
20110108003714.000|20110108003716.000|CC1|TRUCKSUT OF THE COUNTRY         
20110108003716.000|20110108003718.000|CC1|AFGHAN FUEL PRES AREOW          
20110108003718.000|20110108003719.000|CC1|SOARING.                        
20110108003719.000|20110108003720.000|CC1|IRANIAN OFFIALS SAY THEY ARE    
20110108003720.000|20110108003721.000|CC1|TRYING TO HELP OUT THEIR OWN    
20110108003721.000|20110108003723.000|CC1|STRUGGLING ECOMY ANDEEP FUEL    
20110108003723.000|20110108003725.000|CC1|OUT OF THE HANDS OF NO FORCES.  
20110108003725.000|20110108003727.000|CC1|NATO AND AFGHAN OFFICIALS SAY   
20110108003727.000|20110108003731.000|CC1|ONLY CIVIANS WOULD USE IT.      
20110108003731.000|20110108003731.000|CC1|GREECE.                         
20110108003731.000|20110108003733.000|CC1|RESIDENTS CLASHINGITH POLICE    
20110108003733.000|20110108003734.000|CC1|OUTSIDE ATHENS.                 
20110108003734.000|20110108003735.000|CC1|THIS AMATEUR VIDEO SHOWS        
20110108003735.000|20110108003737.000|CC1|PROTTERS THROWING STONES AND    
20110108003737.000|20110108003738.000|CC1|MOLOTOV COCKTAILS.              
20110108003738.000|20110108003740.000|CC1|THEY ARE ANGRY OVER NEW         
20110108003740.000|20110108003742.000|CC1|GARBAGE DUMP IN TIR             
20110108003742.000|20110108003744.000|CC1|NEIGORHOOD.                     
20110108003744.000|20110108003744.000|CC1|EGYPT.                          
20110108003744.000|20110108003747.000|CC1|ORTHODOX CISTIANS PACKING       
20110108003747.000|20110108003748.000|CC1|CHURCHES TO CELEBRATE CHRISTMAS.
20110108003748.000|20110108003749.000|CC1|SECURITY TIGHT AFT LASTEEK'S    
20110108003749.000|20110108003752.000|CC1|CHURCH BOMBING I ALEXANDRIA     
20110108003752.000|20110108003754.000|CC1|KILLED 21 PEOPLE.               
20110108003754.000|20110108003756.000|CC1|STATE TELEVISION GIVING HEAVY   
20110108003756.000|20110108003757.000|CC1|COVERAGEO THE RVICES AS AN      
20110108003757.000|20110108003800.000|CC1|ATTEMPT T PROMOTE UNITY.        
20110108003800.000|20110108003802.000|CC1|MOSTRTHODOX CHRISTIANS FOLLOW   
20110108003802.000|20110108003803.000|CC1|THE CALENDAR AND CELEBRATE      
20110108003803.000|20110108003806.000|CC1|CHRISTMAS ON T 7THF JANUARY.    
20110108003806.000|20110108003809.000|CC1|UNITED KINGD A SQUATR MAKING    
20110108003809.000|20110108003811.000|CC1|HIMSELAT HOME IN A              
20110108003811.000|20110108003812.000|CC1|15-MILLION-DOLLAR LOND MANSION  
20110108003812.000|20110108003814.000|CC1|REPORTED LEFT VACANT FOR        
20110108003814.000|20110108003814.000|CC1|RENOVATIONS.                    
20110108003814.000|20110108003816.000|CC1|E 21-YEAR-OLD SAYS HE           
20110108003816.000|20110108003818.000|CC1|HITCHHED HUNDREDS OF MILES      
20110108003818.000|20110108003819.000|CC1|AFTER HE HRD THAT BRITISH LAW   
20110108003819.000|20110108003822.000|CC1|MADE THE COUNT A SQUATTES       
20110108003822.000|20110108003822.000|CC1|PADISE.                         
20110108003822.000|20110108003824.000|CC1|HE AND 30 OTHE SAY THEY MAY     
20110108003824.000|20110108003826.000|CC1|MO OUT SOON ONCE THEY FINA      
20110108003828.000|20110108003828.000|XDS|%    TITLE: ws, Fair and Banced
20110108003826.000|20110108003828.000|CC1|BIGGER, LESS CROWDED HOUSE.     
20110108003828.000|20110108003830.000|CC1|THAT A WRAP ON THIS FOX TRI     
20110108003830.000|20110108003832.000|CC1|AROUND THE WORLD I80 SOND.      
20110108003832.000|20110108003833.000|CC1|>> A TRUCK BURSTS INTO FLAMES   
20110108003833.000|20110108003835.000|CC1|WITH A INFANT STUCK INSIDE.     
20110108003835.000|20110108003837.000|CC1|NEXT, WE'LL HEAR FROM THE       
20110108003838.000|20110108003838.000|XDS|%    TITLE: News, Fair and Balanced
20110108003837.000|20110108003838.000|CC1|WITNESS WHO JUMPED IN TO SAVE   
20110108003838.000|20110108003839.000|CC1|HER.                            
20110108003839.000|20110108003840.000|CC1|PLUS, NEW DETAILS ON THE        
20110108003840.000|20110108003842.000|CC1|MYSTERIOUS DEATH OF A FORMER    
20110108003842.000|20110108003843.000|CC1|PENTAGONFFICIAL.                
20110108003843.000|20110108003845.000|CC1|HIS BAFFLING FINAL HOURS AND HOW
20110108003845.000|20110108003847.000|CC1|INVEIGATORS ARE W UNG           
20110108003847.000|20110108003848.000|CC1|SURVEILLANCE VIDEO TO TRY TO    
20110108003848.000|20110108003851.000|CC1|PIECE TOGETHER SOME CRUCIAL     
20110108003851.000|20110108003851.000|CC1|CLS.                            
20110108003851.000|20110108003924.000|CC1|THAT'S JUST AHEAD ON FOX REPORT.
20110108003924.000|20110108003934.000|SEG_01|Type=Commercial
20110108003924.000|20110108003926.000|CC1|           AHH!UTO.             
20110108003926.000|20110108003926.000|CC1|        SIR?                    
20110108003926.000|20110108003929.000|CC1|FIING EVERYTHI OKAY?            
20110108003929.000|20110108003929.000|CC1|          I WO FOR A DIFFERENT  
20110108003929.000|20110108003931.000|CC1|             SURANCE COMPANY.   
20110108003931.000|20110108003931.000|CC1|   MY AUTO POLICY'S JUST GETTIN 
20110108003931.000|20110108003934.000|CC1|        A LILE TOO EXPENSIVE.   
20110108003934.000|20110108003934.000|SEG_01|Type=Story start
20110108003934.000|20110108003934.000|CC1|WITH PROGRESSIVE, YOU T         
20110108003934.000|20110108003936.000|CC1|THE "NAME YOUR PRICE" TOOL.     
20110108003936.000|20110108003936.000|CC1|IT HELPS YOU FD THE PRICE       
20110108003936.000|20110108003938.000|CC1|THAT'S RHT FOR YOU.             
20110108003938.000|20110108003941.000|SEG_01|Type=Commercial
20110108003938.000|20110108003939.000|CC1|             OHTHE PRICE GU     
20110108003939.000|20110108003941.000|CC1|       ? AHH ?                  
20110108003941.000|20110108003941.000|CC1|              WISH WE HAD THIS. 
20110108003941.000|20110108003942.000|SEG_01|Type=Story start
20110108003941.000|20110108003942.000|CC1|WE JUST TELL PPLE WHAT TO PAY.  
20110108003942.000|20110108003942.000|CC1|        YEAH,                   
20110108003942.000|20110108003944.000|CC1|WE'RE THE ONLY ONES THAT D      
20110108003944.000|20110108004101.000|SEG_01|Type=Commercial
20110108003944.000|20110108003945.000|CC1|          I LOVE YOUR INSURANCE.
20110108003945.000|20110108003946.000|CC1|              BILL?             
20110108003946.000|20110108003947.000|CC1|                    TOM?        
20110108003947.000|20110108003947.000|CC1|        HEY!                    
20110108003947.000|20110108003950.000|CC1|IT'S AN OFFICE PARTY!           
20110108003950.000|20110108003950.000|CC1|   TH"NAME YOUR PRICE" TOOL.    
20110108003950.000|20110108003952.000|CC1|      ON FROM PROGRESSIVE.      
20110108003952.000|20110108003954.000|CC1|       CALL OR CLICK TODAY.     
20110108003954.000|20110108003955.000|CC1|  If you have teoporosis, and   
20110108003955.000|20110108003958.000|CC1|  you ke once-monty BONIVA,     
20110108003958.000|20110108004000.000|CC1| check out the MyBONIVA program.
20110108004000.000|20110108004000.000|CC1| It free to joi and it shows    
20110108004000.000|20110108004002.000|CC1|        you lots of ways        
20110108004002.000|20110108004002.000|CC1|         to help improve        
20110108004002.000|20110108004004.000|CC1|       yo bone strength.        
20110108004004.000|20110108004004.000|CC1|   Like bone-hethy exercises    
20110108004004.000|20110108004007.000|CC1|      that a easy to do.        
20110108004007.000|20110108004007.000|CC1| BONIVA worksith your body to   
20110108004007.000|20110108004011.000|CC1|help stoand reverse ne loss.    
20110108004011.000|20110108004011.000|CC1|     Any MyBONI gives you       
20110108004011.000|20110108004013.000|CC1|     calcium-ri recipes...      
20110108004013.000|20110108004013.000|CC1|  monthly remiers... and even   
20110108004013.000|20110108004016.000|CC1|    a month  BONIVA, free.      
20110108004016.000|20110108004016.000|CC1|        So call or gto          
20110108004016.000|20110108004020.000|CC1|  MyBONIVA.com and sn up now.   
20110108004020.000|20110108004020.000|CC1|          ( announcer )         
20110108004020.000|20110108004020.000|CC1|  Don't takeONIVA if you he     
20110108004020.000|20110108004022.000|CC1|  problems with your esophagus, 
20110108004022.000|20110108004022.000|CC1|       low blood calcm,         
20110108004022.000|20110108004024.000|CC1|     severe kidney disee,       
20110108004024.000|20110108004024.000|CC1|      or can't sit or stand     
20110108004024.000|20110108004026.000|CC1|     for at least one hour.     
20110108004026.000|20110108004026.000|CC1|   Foll dosing instructions     
20110108004026.000|20110108004028.000|CC1|           refully.             
20110108004028.000|20110108004028.000|CC1|       Stop taking BONIVA       
20110108004028.000|20110108004029.000|CC1|      d tell your doctor        
20110108004029.000|20110108004029.000|CC1|if you havdifficult or painful  
20110108004029.000|20110108004031.000|CC1|     allowing, chest pain       
20110108004031.000|20110108004031.000|CC1|            or seve             
20110108004031.000|20110108004033.000|CC1|    or continuing heartbur      
20110108004033.000|20110108004033.000|CC1|as theseay be signs of serious  
20110108004033.000|20110108004036.000|CC1|    upr digestive problems.     
20110108004036.000|20110108004036.000|CC1|          jaw problem           
20110108004036.000|20110108004038.000|CC1|     or severe bone, join       
20110108004038.000|20110108004038.000|CC1|   d/or muscle pain develop,    
20110108004038.000|20110108004040.000|CC1|        tell your doctor.       
20110108004040.000|20110108004040.000|CC1|    Ask ur doctor ifONIVA       
20110108004040.000|20110108004043.000|CC1|    can lp you stop losing      
20110108004043.000|20110108004045.000|CC1|      and start reversg.        
20110108004045.000|20110108004045.000|CC1|            And join            
20110108004045.000|20110108004047.000|CC1|      the MyBONIVA program.     
20110108004047.000|20110108004047.000|CC1| Join today and get a fe month  
20110108004047.000|20110108004050.000|CC1|   of BONIVA at MyBONIVA.com,   
20110108004050.000|20110108004100.000|CC1|     or call 1-877-287-9140.    
20110108004100.000|20110108004101.000|CC1| Shepard: POLICE IN THE STAT    
20110108004101.000|20110108004102.000|SEG_01|Type=Story start
20110108004101.000|20110108004102.000|CC1|OF DELAWARE REPO TONIGHT THEY   
20110108004102.000|20110108004103.000|CC1|HA NO SUSPECTS IN THE DEATH OF  
20110108004103.000|20110108004103.000|CC1|A FORMER PENTAGON FICIAL.       
20110108004103.000|20110108004105.000|CC1|HE WAS 6YEAR-OLD JOHN WHEELER,  
20110108004105.000|20110108004107.000|CC1|A RETIRED ARMY OFFICER WHO      
20110108004107.000|20110108004108.000|CC1|SERVED IN BOTH BUSH             
20110108004108.000|20110108004110.000|CC1|ADMINISTRATIONS AND UNDER       
20110108004110.000|20110108004111.000|CC1|PRESIDEN REAGAN.                
20110108004111.000|20110108004112.000|CC1|THIS SURVEILLANCE VIDEOROM      
20110108004112.000|20110108004115.000|CC1|LATE DECEMBER APPEARSO SHOW A   
20110108004115.000|20110108004115.000|CC1|DISORIENTED WHLER.              
