TOP|20110108083502|2011-01-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f3ffb6e4-1b0a-11e0-abe9-001517add720
DUR|1:02:44.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108085603.000|20110108085604.000|CC1|BECAUSE, THAT'S RIGHT, IT'S TIME
20110108085604.000|20110108085607.000|CC1|TO PLAY "BUZZWORDS."            
20110108085607.000|20110108085608.000|CC1|? BUZZWORDS, BUZZWORDS          
20110108085608.000|20110108085609.000|CC1|BUZZWORDS ?                     
20110108085609.000|20110108085614.000|CC1|>> Jimmy: WELCOME TO            
20110108085614.000|20110108085619.000|CC1|"BUZZWORDS."                    
20110108085619.000|20110108085622.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085622.000|20110108085623.000|CC1|WHERE AUDIENCE MEMBERS WIN MONEY
20110108085623.000|20110108085624.000|CC1|FOR SAYING AS MANY WORDS AS     
20110108085624.000|20110108085625.000|CC1|POSSIBLE THAT ALL START WITH THE
20110108085625.000|20110108085626.000|CC1|SAME LETTER.                    
20110108085626.000|20110108085627.000|CC1|LET ME EXPLAIN.                 
20110108085627.000|20110108085628.000|CC1|IN JUST A MOMENT, I'LL PICK     
20110108085628.000|20110108085629.000|CC1|SOMEONE AND ASK THEM TO ROLL A  
20110108085629.000|20110108085630.000|CC1|LETTER WITH THIS MULTISIDED DIE,
20110108085630.000|20110108085630.000|CC1|HERE.                           
20110108085630.000|20110108085631.000|CC1|YEAH.                           
20110108085631.000|20110108085635.000|CC1|[ LIGHT LAUGHTER ]              
20110108085635.000|20110108085636.000|CC1|WHATEVER LETTER YOU ROLL, YOU   
20110108085636.000|20110108085637.000|CC1|MUST ATTEMPT TO SAY AS MANY     
20110108085637.000|20110108085638.000|CC1|WORDS AS YOU CAN THAT START WITH
20110108085638.000|20110108085639.000|CC1|THAT LETTER.                    
20110108085639.000|20110108085641.000|CC1|REMEMBER, YOU CAN'T SAY PROPER  
20110108085641.000|20110108085643.000|CC1|NAMES LIKE "RACHEL" OR "ROBERT,"
20110108085643.000|20110108085645.000|CC1|IF YOUR LETTER'S "R."           
20110108085645.000|20110108085646.000|CC1|AND IF YOU SAY THE SAME WORD    
20110108085646.000|20110108085647.000|CC1|TWICE OR A WORD THAT DOESN'T    
20110108085647.000|20110108085648.000|CC1|EXIST OR IF YOU TAKE TOO LONG,  
20110108085648.000|20110108085649.000|CC1|YOU'RE GONNA GET BUZZED.        
20110108085649.000|20110108085649.000|CC1|[ BUZZ ]                        
20110108085649.000|20110108085651.000|CC1|[ LAUGHTER ]                    
20110108085651.000|20110108085651.000|CC1|BUT FOR EVERY CORRECT WORD YOU  
20110108085651.000|20110108085652.000|CC1|SAY, I'M GONNA GIVE YOU         
20110108085652.000|20110108085652.000|CC1|TEN BUCKS.                      
20110108085652.000|20110108085653.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085653.000|20110108085654.000|CC1|>> [ TONE LOC RECORDING ]       
20110108085654.000|20110108085656.000|CC1|LET'S DO IT.                    
20110108085656.000|20110108085657.000|CC1|>> Jimmy: GOT IT?               
20110108085657.000|20110108085700.000|CC1|SERIOUS GREENBACKS RIGHT HERE.  
20110108085700.000|20110108085700.000|CC1|LOOK AT THIS GUY.               
20110108085700.000|20110108085703.000|CC1|LET'S BRING OUR FIRST           
20110108085703.000|20110108085703.000|CC1|CONTESTANT.                     
20110108085703.000|20110108085704.000|CC1|WHO WANTS TO DO IT?             
20110108085704.000|20110108085704.000|CC1|WHO WANTS TO PLAY?              
20110108085704.000|20110108085705.000|CC1|ARE YOU IN?                     
20110108085705.000|20110108085705.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085705.000|20110108085708.000|CC1|COME ON, MAN.                   
20110108085708.000|20110108085708.000|CC1|HERE YOU GO.                    
20110108085708.000|20110108085711.000|CC1|ALL RIGHT, HERE'S YOUR          
20110108085711.000|20110108085712.000|CC1|MULTISIDED LETTER DIE.          
20110108085712.000|20110108085713.000|CC1|WHAT'S YOUR NAME AND WHERE ARE  
20110108085713.000|20110108085713.000|CC1|YOU FROM?                       
20110108085713.000|20110108085715.000|CC1|>> DANTE HALL FROM CONNECTICUT. 
20110108085715.000|20110108085716.000|CC1|[ LAUGHTER ]                    
20110108085716.000|20110108085719.000|CC1|BRIDGEPORT AREA.                
20110108085719.000|20110108085719.000|CC1|BRIDGEPORT --                   
20110108085719.000|20110108085720.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110108085720.000|20110108085721.000|CC1|YOU SHOULD FIND OUT WHERE YOU'RE
20110108085721.000|20110108085722.000|CC1|FROM.                           
20110108085722.000|20110108085723.000|CC1|THAT'D BE AWESOME.              
20110108085723.000|20110108085723.000|CC1|[ LAUGHTER ]                    
20110108085723.000|20110108085724.000|CC1|GOOD FOR YOU.                   
20110108085724.000|20110108085724.000|CC1|>> THANK YOU.                   
20110108085724.000|20110108085725.000|CC1|>> Jimmy: YEAH, YEAH, YEAH.     
20110108085725.000|20110108085725.000|CC1|ALL RIGHT, ROLL THE DIE, LET'S  
20110108085725.000|20110108085726.000|CC1|SEE WHAT YOU GOT, MY MAN.       
20110108085726.000|20110108085727.000|CC1|OH MAN, YOU LANDED ON THE LETTER
20110108085727.000|20110108085727.000|CC1|"O."                            
20110108085727.000|20110108085728.000|CC1|[ LIGHT LAUGHTER ]              
20110108085728.000|20110108085730.000|CC1|[ AUDIENCE OHS ]                
20110108085730.000|20110108085731.000|CC1|THAT'S A TOUGHIE, MAN.          
20110108085731.000|20110108085731.000|CC1|ROOTS WILL PLAY A LITTLE MUSIC  
20110108085731.000|20110108085736.000|CC1|WHILE YOU GO.                   
20110108085736.000|20110108085737.000|CC1|IN FACT, ROOTS, IF YOU WILL,    
20110108085737.000|20110108085737.000|CC1|START NOW.                      
20110108085737.000|20110108085738.000|CC1|??                              
20110108085738.000|20110108085738.000|CC1|REMEMBER, YOU HAVE THE LETTER   
20110108085738.000|20110108085743.000|CC1|"O."                            
20110108085743.000|20110108085743.000|CC1|ARE YOU READY?                  
20110108085743.000|20110108085744.000|CC1|>> I'M READY.                   
20110108085744.000|20110108085744.000|CC1|>> Jimmy: GO.                   
20110108085744.000|20110108085745.000|CC1|>> "OCTOPUS," "ODOR" --         
20110108085745.000|20110108085748.000|CC1|[ BUZZ ]                        
20110108085748.000|20110108085749.000|CC1|[ LAUGHTER ]                    
20110108085749.000|20110108085751.000|CC1|>> Jimmy: -- YOU DID GOOD.      
20110108085751.000|20110108085753.000|CC1|YOU DID GOOD.                   
20110108085753.000|20110108085754.000|CC1|"OCTOPUS," "ODOR," THAT'S TWO!  
20110108085754.000|20110108085759.000|CC1|HERE YOU GO!                    
20110108085759.000|20110108085759.000|CC1|YOU GOT ONE --                  
20110108085759.000|20110108085800.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085800.000|20110108085800.000|CC1|AND YOU GOT TWO!                
20110108085800.000|20110108085801.000|CC1|THERE YOU GO, BUDDY!            
20110108085801.000|20110108085801.000|CC1|??                              
20110108085801.000|20110108085802.000|CC1|THANK YOU SO MUCH!              
20110108085802.000|20110108085812.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085812.000|20110108085812.000|CC1|YOU GOT IT, THERE YOU GO.       
20110108085812.000|20110108085813.000|CC1|HOW ARE YOU?                    
20110108085813.000|20110108085813.000|CC1|>> HELLO, HOW ARE YOU?          
20110108085813.000|20110108085814.000|CC1|>> Jimmy: GOOD.                 
20110108085814.000|20110108085814.000|CC1|WHAT IS YOUR NAME, WHERE ARE YOU
20110108085814.000|20110108085815.000|CC1|FROM?                           
20110108085815.000|20110108085815.000|CC1|>> KRISTA FROM LONG ISLAND.     
20110108085815.000|20110108085816.000|CC1|>> Jimmy: KRISTA, WHY DON'T YOU 
20110108085816.000|20110108085817.000|CC1|STAND UP?                       
20110108085817.000|20110108085817.000|CC1|>> OKAY.                        
20110108085817.000|20110108085818.000|CC1|>> Jimmy: YEAH, GET READY FOR   
20110108085818.000|20110108085818.000|CC1|THIS.                           
20110108085818.000|20110108085822.000|CC1|[ LAUGHTER ]                    
20110108085822.000|20110108085822.000|CC1|>> I'M READY.                   
20110108085822.000|20110108085823.000|CC1|>> Jimmy:                       
20110108085823.000|20110108085824.000|CC1|THAT WAS YOUR BAG ANYWAY, WASN'T
20110108085824.000|20110108085824.000|CC1|IT?                             
20110108085824.000|20110108085824.000|CC1|YEAH, ALL RIGHT.                
20110108085824.000|20110108085825.000|CC1|[ LAUGHTER ]                    
20110108085825.000|20110108085827.000|CC1|ALL RIGHT, VERY GOOD.           
20110108085827.000|20110108085827.000|CC1|KRISTA, HERE WE GO, HERE'S THE  
20110108085827.000|20110108085828.000|CC1|MULTISIDED DIE, HERE.           
20110108085828.000|20110108085829.000|CC1|JUST GIVE IT A GOOD ROLL.       
20110108085829.000|20110108085829.000|CC1|>> OKAY.                        
20110108085829.000|20110108085830.000|CC1|>> Jimmy: OH, YEAH.             
20110108085830.000|20110108085831.000|CC1|>> "C."                         
20110108085831.000|20110108085831.000|CC1|>> Jimmy: THIS IS THE LETTER    
20110108085831.000|20110108085832.000|CC1|"C."                            
20110108085832.000|20110108085832.000|CC1|[ LIGHT LAUGHTER ]              
20110108085832.000|20110108085833.000|CC1|ALL RIGHT, HERE WE GO, ROOTS.   
20110108085833.000|20110108085833.000|CC1|HERE WE GO, A LITTLE MUSIC      
20110108085833.000|20110108085834.000|CC1|PLEASE.                         
20110108085834.000|20110108085834.000|CC1|??                              
20110108085834.000|20110108085834.000|CC1|AND GO.                         
20110108085834.000|20110108085839.000|CC1|>> GO --                        
20110108085839.000|20110108085840.000|CC1|"CAT," "CANARY," "CHRISTMAS,"   
20110108085840.000|20110108085840.000|CC1|"CARS," --                      
20110108085840.000|20110108085846.000|CC1|"CHRIS," "CANDLES."             
20110108085846.000|20110108085846.000|CC1|[ BUZZ ]                        
20110108085846.000|20110108085846.000|CC1|NO?                             
20110108085846.000|20110108085847.000|CC1|>> Jimmy: "CHRIS" WAS --        
20110108085847.000|20110108085848.000|CC1|>> NO NAMES?                    
20110108085848.000|20110108085849.000|CC1|>> Jimmy: NO NAMES.             
20110108085849.000|20110108085849.000|CC1|THAT'S ALL RIGHT.               
20110108085849.000|20110108085850.000|CC1|THAT'S --                       
20110108085850.000|20110108085853.000|CC1|YOU DID GOOD.                   
20110108085853.000|20110108085853.000|CC1|>> SO CLOSE, SO CLOSE.          
20110108085853.000|20110108085854.000|CC1|>> Jimmy: YOU DID GOOD.         
20110108085854.000|20110108085855.000|CC1|>> WAS THAT FOUR?               
20110108085855.000|20110108085855.000|CC1|>> Jimmy: YOU GOT FOUR.         
20110108085855.000|20110108085856.000|CC1|THAT'S GOOD.                    
20110108085856.000|20110108085857.000|CC1|>> FOUR?                        
20110108085857.000|20110108085857.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085857.000|20110108085858.000|CC1|>> Jimmy: HERE YOU GO, YOU GOT  
20110108085858.000|20110108085858.000|CC1|FOUR.                           
20110108085858.000|20110108085859.000|CC1|ONE --                          
20110108085859.000|20110108085859.000|CC1|YOU GOT TWO --                  
20110108085859.000|20110108085900.000|CC1|YOU GOT THREE --                
20110108085900.000|20110108085901.000|CC1|AND YOU GOT FOUR, BABY!         
20110108085901.000|20110108085901.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085901.000|20110108085902.000|CC1|THANK YOU VERY MUCH.            
20110108085902.000|20110108085902.000|CC1|THANK YOU.                      
20110108085902.000|20110108085903.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085903.000|20110108085903.000|CC1|YOU WANT TO DO IT?              
20110108085903.000|20110108085917.000|CC1|HERE YOU GO.                    
20110108085917.000|20110108085917.000|CC1|WHAT IS YOUR NAME, WHERE ARE YOU
20110108085917.000|20110108085918.000|CC1|FROM?                           
20110108085918.000|20110108085918.000|CC1|>> I AM ABBY, AND I'M FROM      
20110108085918.000|20110108085919.000|CC1|TEXAS.                          
20110108085919.000|20110108085919.000|CC1|>> Jimmy: HEY, WELCOME.         
20110108085919.000|20110108085920.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108085920.000|20110108085920.000|CC1|WELCOME TO THE SHOW.            
20110108085920.000|20110108085923.000|CC1|ALL RIGHT, ABBY, GIVE IT A GOOD 
20110108085923.000|20110108085923.000|CC1|ROLL THERE AND GOOD LUCK TO YOU.
20110108085923.000|20110108085924.000|CC1|GET A GOOD LETTER.              
20110108085924.000|20110108085930.000|CC1|OH, BOY.                        
20110108085930.000|20110108085931.000|CC1|THE LETTER IS --                
20110108085931.000|20110108085932.000|CC1|"E."                            
20110108085932.000|20110108085935.000|CC1|[ AUDIENCE OHS ]                
20110108085935.000|20110108085935.000|CC1|WHOA, THAT'S TOUGH.             
20110108085935.000|20110108085936.000|CC1|TOUGHIE McGEE,                  
20110108085936.000|20110108085936.000|CC1|TOUGHIE HANDLEMAN.              
20110108085936.000|20110108085937.000|CC1|[ LIGHT LAUGHTER ]              
20110108085937.000|20110108085940.000|CC1|YOU READY?                      
20110108085940.000|20110108085940.000|CC1|>> YES.                         
20110108085940.000|20110108085941.000|CC1|>> Jimmy: ROOTS, A LITTLE MUSIC?
20110108085941.000|20110108085941.000|CC1|GO.                             
20110108085941.000|20110108085945.000|CC1|>> "EAT," "EAGER," "ELEPHANT,"  
20110108085945.000|20110108085948.000|CC1|"EAR," "EGG."                   
20110108085948.000|20110108085948.000|CC1|[ BUZZ ]                        
20110108085948.000|20110108085950.000|CC1|>> Jimmy: HEY!                  
20110108085950.000|20110108085951.000|CC1|[ LIGHT LAUGHTER ]              
20110108085951.000|20110108085954.000|CC1|>> Steve: I MADE A MISTAKE!     
20110108085954.000|20110108085955.000|CC1|>> Jimmy: YOU'RE GONNA --       
20110108085955.000|20110108085955.000|CC1|OKAY, KEEP GOING?               
20110108085955.000|20110108085956.000|CC1|>> OH, UM --                    
20110108085956.000|20110108090002.000|CC1|NOW I DON'T KNOW!               
20110108090002.000|20110108090002.000|CC1|"EAGLE," "EARMUFF," "EXIT."     
20110108090002.000|20110108090003.000|CC1|[ AUDIENCE HELPING ]            
20110108090003.000|20110108090004.000|CC1|>> Jimmy: HEY, SHUT UP!         
20110108090004.000|20110108090004.000|CC1|[ LAUGHTER ]                    
20110108090004.000|20110108090004.000|CC1|>> "EXIT."                      
20110108090004.000|20110108090007.000|CC1|[ BUZZ ]                        
20110108090007.000|20110108090008.000|CC1|>> Jimmy: ALL RIGHT, GOOD.      
20110108090008.000|20110108090008.000|CC1|WHAT DO WE GOT THERE?           
20110108090008.000|20110108090008.000|CC1|WHAT?                           
20110108090008.000|20110108090009.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090009.000|20110108090009.000|CC1|>> YEAH!                        
20110108090009.000|20110108090010.000|CC1|>> Jimmy: THERE, YOU GOT ONE -- 
20110108090010.000|20110108090014.000|CC1|TWO --                          
20110108090014.000|20110108090014.000|CC1|THREE --                        
20110108090014.000|20110108090015.000|CC1|FOUR --                         
20110108090015.000|20110108090015.000|CC1|FIVE --                         
20110108090015.000|20110108090015.000|CC1|SIX --                          
20110108090015.000|20110108090016.000|CC1|SEVEN --                        
20110108090016.000|20110108090016.000|CC1|EIGHT!                          
20110108090016.000|20110108090019.000|CC1|THERE YOU GO!                   
20110108090019.000|20110108090020.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090020.000|20110108090020.000|CC1|THAT'S A LOT.                   
20110108090020.000|20110108090031.000|CC1|WHAT'S UP, MY MAN?              
20110108090031.000|20110108090031.000|CC1|I'M COMING AROUND THIS WAY.     
20110108090031.000|20110108090032.000|CC1|? COMING AROUND THE MOUNTAIN    
20110108090032.000|20110108090033.000|CC1|WHEN I COME                     
20110108090033.000|20110108090034.000|CC1|I'LL BE COMING AROUND THE       
20110108090034.000|20110108090036.000|CC1|MOUNTAIN WHEN WE -- ?           
20110108090036.000|20110108090043.000|CC1|>> Audience Member: JIMMY!      
20110108090043.000|20110108090044.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090044.000|20110108090045.000|CC1|>> Jimmy: OH MY GOSH, OH, MY    
20110108090045.000|20110108090045.000|CC1|GOSH!                           
20110108090045.000|20110108090046.000|CC1|PEE-WEE, HOW ARE YOU?           
20110108090046.000|20110108090048.000|CC1|??                              
20110108090048.000|20110108090048.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090048.000|20110108090052.000|CC1|PEE-WEE HERMAN!                 
20110108090052.000|20110108090052.000|CC1|OH, MY GOSH, THE GREAT          
20110108090052.000|20110108090053.000|CC1|PEE-WEE HERMAN, EVERYBODY!      
20110108090053.000|20110108090054.000|CC1|WHAT ARE YOU DOING HERE,        
20110108090054.000|20110108090054.000|CC1|PEE-WEE?                        
20110108090054.000|20110108090056.000|CC1|>> WELL, I JUST FINISHED MY     
20110108090056.000|20110108090057.000|CC1|BROADWAY SHOW.                  
20110108090057.000|20110108090057.000|CC1|I'M OFF.                        
20110108090057.000|20110108090058.000|CC1|I'M JUST SEEING ALL THE SIGHTS  
20110108090058.000|20110108090058.000|CC1|IN NEW YORK, AND --             
20110108090058.000|20110108090101.000|CC1|[ LAUGHS ]                      
20110108090101.000|20110108090101.000|CC1|YOU'RE ONE.                     
20110108090101.000|20110108090102.000|CC1|[ LAUGHTER ]                    
20110108090102.000|20110108090102.000|CC1|>> Jimmy: OH MY GOD, I'M SO     
20110108090102.000|20110108090105.000|CC1|HAPPY YOU'RE HERE.              
20110108090105.000|20110108090106.000|CC1|YOU JUST RECORDED YOUR SPECIAL  
20110108090106.000|20110108090106.000|CC1|FOR HBO, RIGHT?                 
20110108090106.000|20110108090107.000|CC1|>> YEAH, YEAH, WE JUST FILMED IT
20110108090107.000|20110108090108.000|CC1|LAST NIGHT FOR HBO.             
20110108090108.000|20110108090108.000|CC1|>> Jimmy: WHEN IS IT GONNA AIR? 
20110108090108.000|20110108090109.000|CC1|>> MARCH.                       
20110108090109.000|20110108090110.000|CC1|>> Jimmy: OH MY GOSH!           
20110108090110.000|20110108090111.000|CC1|PEE--WEE, THANK YOU FOR COMING. 
20110108090111.000|20110108090112.000|CC1|DO YOU WANT TO PLAY "BUZZWORDS"?
20110108090112.000|20110108090112.000|CC1|>> WOULD I?                     
20110108090112.000|20110108090112.000|CC1|YES!                            
20110108090112.000|20110108090114.000|CC1|>> Jimmy: YEAH.                 
20110108090114.000|20110108090114.000|CC1|ALL RIGHT, GOOD.                
20110108090114.000|20110108090115.000|CC1|ARE YOU READY?                  
20110108090115.000|20110108090115.000|CC1|>> YEAH.                        
20110108090115.000|20110108090124.000|CC1|COME OVER.                      
20110108090124.000|20110108090125.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090125.000|20110108090125.000|CC1|>> Jimmy: ALL RIGHT, YOU JUST   
20110108090125.000|20110108090126.000|CC1|ROLL THE MULTISIDED DIE.        
20110108090126.000|20110108090126.000|CC1|>> OKAY.                        
20110108090126.000|20110108090127.000|CC1|>> Jimmy: WHATEVER LETTER IT    
20110108090127.000|20110108090130.000|CC1|LANDS ON IS WHAT WE --          
20110108090130.000|20110108090131.000|CC1|WHAT WE WORK WITH.              
20110108090131.000|20110108090132.000|CC1|>> DOES IT HAVE 26 SIDES TO IT? 
20110108090132.000|20110108090133.000|CC1|>> Jimmy:                       
20110108090133.000|20110108090133.000|CC1|IT HAS SOMETHING LIKE THAT.     
20110108090133.000|20110108090134.000|CC1|>> ALL RIGHT, OKAY.             
20110108090134.000|20110108090134.000|CC1|[ LAUGHTER ]                    
20110108090134.000|20110108090135.000|CC1|>> Jimmy: OH, THE LETTER IS --  
20110108090135.000|20110108090138.000|CC1|"D."                            
20110108090138.000|20110108090139.000|CC1|[ SCATTERED CHEERS ]            
20110108090139.000|20110108090139.000|CC1|>> OKAY.                        
20110108090139.000|20110108090140.000|CC1|>> Jimmy: ALL RIGHT, READY?     
20110108090140.000|20110108090140.000|CC1|>> YES.                         
20110108090140.000|20110108090141.000|CC1|>> Jimmy: ARE YOU NERVOUS?      
20110108090141.000|20110108090141.000|CC1|>> A LITTLE, YEAH.              
20110108090141.000|20110108090142.000|CC1|[ LAUGHTER ]                    
20110108090142.000|20110108090142.000|CC1|IT'S FOR MONEY, THOUGH.         
20110108090142.000|20110108090143.000|CC1|RIGHT?                          
20110108090143.000|20110108090146.000|CC1|>> Jimmy: NO.                   
20110108090146.000|20110108090147.000|CC1|>> WHAT?                        
20110108090147.000|20110108090148.000|CC1|>> Jimmy: NO.                   
20110108090148.000|20110108090149.000|CC1|SHE CLEANED ME OUT.             
20110108090149.000|20110108090149.000|CC1|[ LAUGHTER ]                    
20110108090149.000|20110108090150.000|CC1|YEAH, YEAH, YEAH.               
20110108090150.000|20110108090150.000|CC1|ALL RIGHT, READY?               
20110108090150.000|20110108090150.000|CC1|HERE WE GO.                     
20110108090150.000|20110108090152.000|CC1|>> OKAY.                        
20110108090152.000|20110108090152.000|CC1|>> Jimmy: IT IS "D."            
20110108090152.000|20110108090153.000|CC1|ON YOUR MARK --                 
20110108090153.000|20110108090154.000|CC1|>> YEAH.                        
20110108090154.000|20110108090155.000|CC1|>> Jimmy: GET SET.              
20110108090155.000|20110108090155.000|CC1|ROOTS?                          
20110108090155.000|20110108090202.000|CC1|GO.                             
20110108090202.000|20110108090206.000|CC1|>> "DOG," "DENTIST," "DAM,"     
20110108090206.000|20110108090206.000|CC1|"DUMP," "DOOR" --               
20110108090206.000|20110108090207.000|CC1|WHAT?                           
20110108090207.000|20110108090209.000|CC1|"DILL."                         
20110108090209.000|20110108090211.000|CC1|[ BUZZ ]                        
20110108090211.000|20110108090212.000|CC1|>> Jimmy: WHAT DID HE GET?      
20110108090212.000|20110108090212.000|CC1|FIVE.                           
20110108090212.000|20110108090213.000|CC1|FIVE --                         
20110108090213.000|20110108090214.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090214.000|20110108090219.000|CC1|YOU DID GREAT.                  
20110108090219.000|20110108090220.000|CC1|THANK YOU FOR PLAYING.          
20110108090220.000|20110108090220.000|CC1|>> OH, THANK YOU.               
20110108090220.000|20110108090221.000|CC1|>> Jimmy: GOOD TO SEE YOU.      
20110108090221.000|20110108090222.000|CC1|>> THANK YOU SO MUCH!           
20110108090222.000|20110108090227.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090227.000|20110108090227.000|CC1|>> Jimmy: PEE-WEE HERMAN.       
20110108090227.000|20110108090228.000|CC1|>> THANK YOU VERY MUCH.         
20110108090228.000|20110108090229.000|CC1|>> Jimmy: I CAN'T WAIT TO SEE   
20110108090229.000|20110108090229.000|CC1|YOUR SHOW IN MARCH.             
20110108090229.000|20110108090232.000|CC1|I WILL BE WATCHING, MY GOOD MAN.
20110108090232.000|20110108090233.000|CC1|>> OH, THANK YOU, THANK YOU SO  
20110108090233.000|20110108090237.000|CC1|MUCH!                           
20110108090237.000|20110108090237.000|CC1|>> Jimmy: THANK YOU.            
20110108090237.000|20110108090239.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090239.000|20110108090240.000|CC1|YOU GUYS, THAT'S IT FOR         
20110108090240.000|20110108090240.000|CC1|"BUZZWORDS."                    
20110108090240.000|20110108090241.000|CC1|GO TO                           
20110108090241.000|20110108090241.000|CC1|LATENIGHTWITHJIMMYFALLON.COM TO 
20110108090241.000|20110108090242.000|CC1|PLAY MORE.                      
20110108090242.000|20110108090242.000|CC1|WE'LL BE RIGHT BACK WITH        
20110108090242.000|20110108090243.000|CC1|MICHELLE WILLIAMS.              
20110108090243.000|20110108090243.000|CC1|PEE-WEE HERMAN!                 
20110108090243.000|20110108090550.000|SEG_01|Type=Commercial
20110108090243.000|20110108090244.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108090244.000|20110108090253.000|CC1|??                              
20110108090253.000|20110108090256.000|CC1|HI, MAY I HELP YOU?             
20110108090256.000|20110108090256.000|CC1|                 YES, I HEAR    
20110108090256.000|20110108090257.000|CC1|               PROGRESSIVE HAS  
20110108090257.000|20110108090257.000|CC1|              LOTS OF DISCOUNTS 
20110108090257.000|20110108090259.000|CC1|              ON CAR INSURANCE. 
20110108090259.000|20110108090300.000|CC1|           CAN I GET IN ON THAT?
20110108090300.000|20110108090301.000|CC1|ARE YOU A SAFE DRIVER?          
20110108090301.000|20110108090301.000|CC1|                    YES.        
20110108090301.000|20110108090304.000|CC1|    DISCOUNT!                   
20110108090304.000|20110108090304.000|CC1| DO YOU OWN                     
20110108090304.000|20110108090305.000|CC1|   A HOME?                      
20110108090305.000|20110108090305.000|CC1|                    YES.        
20110108090305.000|20110108090306.000|CC1|   DISCOUNT!                    
20110108090306.000|20110108090306.000|CC1|       ARE YOU                  
20110108090306.000|20110108090308.000|CC1|GOING TO BUY ONLINE?            
20110108090308.000|20110108090308.000|CC1|                    YES!        
20110108090308.000|20110108090309.000|CC1|   DISCOUNT!                    
20110108090309.000|20110108090309.000|CC1|ISN'T GETTING DISCOUNTS         
20110108090309.000|20110108090310.000|CC1|        GREAT?                  
20110108090310.000|20110108090314.000|CC1|                    YES!        
20110108090314.000|20110108090314.000|CC1| THERE'S NO DISCOUNT            
20110108090314.000|20110108090315.000|CC1|FOR AGREEING WITH ME.           
20110108090315.000|20110108090315.000|CC1|                 YEAH, I GOT    
20110108090315.000|20110108090317.000|CC1|                CARRIED AWAY.   
20110108090317.000|20110108090317.000|CC1|HAPPENS TO ME                   
20110108090317.000|20110108090319.000|CC1|ALL THE TIME.                   
20110108090319.000|20110108090319.000|CC1|    HELPING YOU SAVE MONEY --   
20110108090319.000|20110108090321.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110108090321.000|20110108090338.000|CC1|       CALL OR CLICK TODAY.     
20110108090338.000|20110108090338.000|CC1|       [ Male Announcer ]       
20110108090338.000|20110108090340.000|CC1|       THIS IS THE EVO 4G.      
20110108090340.000|20110108090340.000|CC1|         THIS IS ANDROID,       
20110108090340.000|20110108090344.000|CC1|      WHICH POWERS THE EVO.     
20110108090344.000|20110108090345.000|CC1|      THIS IS SOMETHING NICE    
20110108090345.000|20110108090348.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110108090348.000|20110108090350.000|CC1|           SO IS THIS.          
20110108090350.000|20110108090351.000|CC1|               ? ?              
20110108090351.000|20110108090353.000|CC1|            AND THIS.           
20110108090353.000|20110108090356.000|CC1|          AND ALL THIS.         
20110108090356.000|20110108090356.000|CC1|      AND THIS IS SOMETHING     
20110108090356.000|20110108090358.000|CC1|       REALLY, REALLY NICE      
20110108090358.000|20110108090358.000|CC1|        THAT SOMEONE SAID       
20110108090358.000|20110108090400.000|CC1|          ABOUT THE EVO.        
20110108090400.000|20110108090402.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110108090402.000|20110108090402.000|CC1|     THIS IS THE HTC EVO 4G.    
20110108090402.000|20110108090402.000|CC1|    WITH SPEECH DISABILITIES,   
20110108090402.000|20110108090405.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110108090405.000|20110108090405.000|CC1|        ONLY FROM SPRINT,       
20110108090405.000|20110108090405.000|CC1|        THE NOW NETWORK.        
20110108090405.000|20110108090408.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110108090408.000|20110108090408.000|CC1|     THIS IS THE HTC EVO 4G.    
20110108090408.000|20110108090408.000|CC1|    WITH SPEECH DISABILITIES,   
20110108090408.000|20110108090409.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110108090409.000|20110108090409.000|CC1|    ATE SOMETHING LOADED        
20110108090409.000|20110108090410.000|CC1|        WITH FAT?               
