TOP|20110108010001|2011-01-08_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f8a2ed14-1aca-11e0-8414-001517add6fa
DUR|0:59:44.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108013755.000|20110108013757.000|CC1|>> BEFORE SWATCH, BUYING A      
20110108013757.000|20110108013758.000|CC1|WATCH, YOU BUY A WATCH.         
20110108013758.000|20110108013800.000|CC1|SWATCH WAS EXCITING, DIFFERENT. 
20110108013800.000|20110108013801.000|CC1|15 DIFFERENT TYPES OF WATCHES.  
20110108013801.000|20110108013803.000|CC1|>> EXACTLY.                     
20110108013803.000|20110108013804.000|CC1|>> HOW DOES THAT HAPPEN?        
20110108013804.000|20110108013806.000|CC1|WHO WAS BEHIND THAT?            
20110108013806.000|20110108013808.000|CC1|>> NIKKEI YAK WHO UNFORTUNATELY 
20110108013808.000|20110108013810.000|CC1|PASSED AWAY ABOUT SIX MONTHS AGO
20110108013810.000|20110108013812.000|CC1|IS ONE OF THE GREAT STRATEGISTS.
20110108013812.000|20110108013814.000|CC1|WHAT HE UNDERSTOOD THAT I THINK 
20110108013814.000|20110108013816.000|CC1|TOO FEW ORGANIZATIONS UNDERSTAND
20110108013816.000|20110108013817.000|CC1|THIS, SO MANY COMPANIES IN THE  
20110108013817.000|20110108013819.000|CC1|BOOK DO UNDERSTAND IS IT'S NOT  
20110108013819.000|20110108013821.000|CC1|ABOUT GETTING A LITTLE MORE     
20110108013821.000|20110108013823.000|CC1|EFFICIENT OR GETTING A LITTLE   
20110108013823.000|20110108013823.000|CC1|BIT CHEAPER.                    
20110108013823.000|20110108013825.000|CC1|IT IS ABOUT BECOMING MORE       
20110108013825.000|20110108013826.000|CC1|MEMORABLE IN THE EYES OF YOUR   
20110108013826.000|20110108013827.000|CC1|CUSTOMERS.                      
20110108013827.000|20110108013828.000|CC1|BY THE WAY, ALSO, THE PEOPLE WHO
20110108013828.000|20110108013830.000|CC1|WORK FOR YOU EVERY DAY.         
20110108013830.000|20110108013833.000|CC1|YOU CAN'T BE EXCITING, CREATIVE,
20110108013833.000|20110108013834.000|CC1|DISTINCTIVE IN THE MARKETPLACE  
20110108013834.000|20110108013837.000|CC1|UNLESS YOU'RE ALSO EXCITING,    
20110108013837.000|20110108013839.000|CC1|CREATIVE, DISTINCTIVE IN THE    
20110108013839.000|20110108013839.000|CC1|WORKPLACE.                      
20110108013839.000|20110108013840.000|CC1|I MEAN --                       
20110108013840.000|20110108013842.000|CC1|>> HAS THIS APPLIED TO A POLICE 
20110108013842.000|20110108013843.000|CC1|DEPARTMENT?                     
20110108013843.000|20110108013844.000|CC1|YOU WENT TO STUDY A POLICE      
20110108013844.000|20110108013844.000|CC1|DEPARTMENT.                     
20110108013844.000|20110108013846.000|CC1|>> AGAIN, ANOTHER GREAT GUY,    
20110108013846.000|20110108013849.000|CC1|COLONEL DEAN ESSA OF RHODE      
20110108013849.000|20110108013855.000|CC1|ISLAND, CELEBRATING THE EIGHTH  
20110108013855.000|20110108013856.000|CC1|ANNIVERSARY OF CHIEF OF POLICE. 
20110108013856.000|20110108013857.000|CC1|THEY WERE INCOMPETENT, CORRUPT, 
20110108013857.000|20110108013859.000|CC1|A LAUGHINGSTOCK AND REIMAGINED  
20110108013859.000|20110108013901.000|CC1|THE ROLE OF A POLICE DEPARTMENT 
20110108013901.000|20110108013902.000|CC1|TODAY AND TALKS ABOUT BEYOND,   
20110108013902.000|20110108013905.000|CC1|THE 911 IS KIND OF SCREWED      
20110108013905.000|20110108013905.000|CC1|THINGS UP.                      
20110108013905.000|20110108013907.000|CC1|YOU HAVE TO HAVE IT, OF COURSE, 
20110108013907.000|20110108013908.000|CC1|BUT THE THEORY IS YOU'RE A      
20110108013908.000|20110108013909.000|CC1|CITIZEN.                        
20110108013909.000|20110108013910.000|CC1|YOU CALL.                       
20110108013910.000|20110108013911.000|CC1|WE COME.                        
20110108013911.000|20110108013913.000|CC1|YOU DON'T KNOW WHO WE ARE.      
20110108013913.000|20110108013914.000|CC1|WE HAVE TO WEAR NAME TAGS.      
20110108013914.000|20110108013915.000|CC1|>> NOTHING INTERACTIVE.         
20110108013915.000|20110108013918.000|CC1|>> HOPEFULLY WE HAVE A FAMILY   
20110108013918.000|20110108013918.000|CC1|DOCTOR STILL.                   
20110108013918.000|20110108013920.000|CC1|YOU HAVE THE FAMILY PRIEST OR   
20110108013920.000|20110108013920.000|CC1|RABBI.                          
20110108013920.000|20110108013922.000|CC1|WHY DON'T WE HAVE A FAMILY COP? 
20110108013922.000|20110108013925.000|CC1|WHY DOESN'T EVERYBODY KNOW BY   
20110108013925.000|20110108013925.000|CC1|NAME?                           
20110108013925.000|20110108013926.000|CC1|HIS OFFICERS CARRY BUSINESS     
20110108013926.000|20110108013928.000|CC1|CARDS WITH THEIR CELL PHONE     
20110108013928.000|20110108013929.000|CC1|NUMBERS, THEY PUT THE CARDS ON  
20110108013929.000|20110108013932.000|CC1|THE SHOPS AND NEWS STANDS.      
20110108013932.000|20110108013932.000|CC1|WHATEVER.                       
20110108013932.000|20110108013934.000|CC1|HIS DEFINITION OF A VICTORY IS  
20110108013934.000|20110108013937.000|CC1|EVERY YEAR DO 911 CALLS GO DOWN?
20110108013937.000|20110108013938.000|CC1|BECAUSE WHEN PEOPLE HAVE A      
20110108013938.000|20110108013940.000|CC1|PROBLEM, THEY'RE CALLING THEIR  
20110108013940.000|20110108013943.000|CC1|PERSONAL COP ON THE CELL PHONE  
20110108013943.000|20110108013943.000|CC1|TO HELP.                        
20110108013943.000|20110108013947.000|CC1|>> LIKE PRIMARY CARE DOCTORS.   
20110108013947.000|20110108013948.000|CC1|>> IT IS VERY HIGH-TECH AND ALL 
20110108013948.000|20110108013949.000|CC1|OF THAT STUFF.                  
20110108013949.000|20110108013950.000|CC1|>> LET ME PUSH YOU.             
20110108013950.000|20110108013952.000|CC1|GIRL SCOUTS, ISWATCH, YOU KNOW, 
20110108013952.000|20110108013954.000|CC1|THE POLICE DEPARTMENT IN RHODE  
20110108013954.000|20110108013955.000|CC1|ISLAND, YOU HAVE LEADERS AT THE 
20110108013955.000|20110108013957.000|CC1|TOP OF EVERY ONE OF THE GROUPS  
20110108013957.000|20110108013958.000|CC1|EXCEPTIONAL, EXTRAORDINARY      
20110108013958.000|20110108013959.000|CC1|PEOPLE TO INFUSE THE            
20110108013959.000|20110108014000.000|CC1|ORGANIZATION.                   
20110108014000.000|20110108014001.000|CC1|CAN YOU TEACH THAT?             
20110108014001.000|20110108014003.000|CC1|IS THIS A TRANSFERABLE SKILL TO 
20110108014003.000|20110108014005.000|CC1|READ THE BOOK AND SAY NOW I KNOW
20110108014005.000|20110108014006.000|CC1|HOW TO DO IT?                   
20110108014006.000|20110108014008.000|CC1|IT'S BRILLIANT.                 
20110108014008.000|20110108014009.000|CC1|CAN YOU LEARN THIS STUFF?       
20110108014009.000|20110108014013.000|CC1|I THINK THERE IS A NATURAL      
20110108014013.000|20110108014013.000|CC1|INCLINATION AMONG TOO MANY      
20110108014013.000|20110108014015.000|CC1|PEOPLE IN BUSINESS TO GET INTO A
20110108014015.000|20110108014018.000|CC1|POSITION OF AUTHORITYIVE, YOU'RE
20110108014018.000|20110108014019.000|CC1|CONSERVATIVE, VERY CAUTIOUS     
20110108014019.000|20110108014020.000|CC1|PARTICULARLY IN THIS DAY AND    
20110108014020.000|20110108014021.000|CC1|AGE.                            
20110108014021.000|20110108014021.000|CC1|>> YEAH.                        
20110108014021.000|20110108014022.000|CC1|TELL ME ABOUT IT.               
20110108014022.000|20110108014024.000|CC1|>> CRISIS IS A TERRIBLE THING TO
20110108014024.000|20110108014025.000|CC1|WASTE IS A BUMPER STICKER.      
20110108014025.000|20110108014026.000|CC1|RIGHT?                          
20110108014026.000|20110108014028.000|CC1|WE'RE LEARNING THE WRONG LESSONS
20110108014028.000|20110108014030.000|CC1|OF THE ECONOMIC CRISIS WHICH IS 
20110108014030.000|20110108014032.000|CC1|DON'T TAKE RISKS, BE CAUTIOUS   
20110108014032.000|20110108014035.000|CC1|AND I THINK IF LEADERS CAN GET  
20110108014035.000|20110108014036.000|CC1|COMFORTABLE, FIRST OF ALL, THE  
20110108014036.000|20110108014038.000|CC1|BIG FLIP IS, JUST BECAUSE YOU'RE
20110108014038.000|20110108014040.000|CC1|IN CHARGE, YOU PERSONALLY DON'T 
20110108014040.000|20110108014043.000|CC1|HAVE TO SOLVE EVERY PROBLEM.    
20110108014043.000|20110108014044.000|CC1|>> MILLIONS OF AMERICANS ARE    
20110108014044.000|20110108014045.000|CC1|WATCHING US RIGHT NOW.          
20110108014045.000|20110108014045.000|CC1|>> OH BOY.                      
20110108014045.000|20110108014046.000|CC1|>> RIGHT?                       
20110108014046.000|20110108014047.000|CC1|>> ABSOLUTELY.                  
20110108014047.000|20110108014048.000|CC1|>> THINKING WE WANT TO DO       
20110108014048.000|20110108014049.000|CC1|SOMETHING INNOVATIVE WITH THE   
20110108014049.000|20110108014051.000|CC1|COMPANY, WE WANT TO DO THE NEXT 
20110108014051.000|20110108014053.000|CC1|GREAT THING, WHEN'S THE FIRST   
20110108014053.000|20110108014054.000|CC1|QUESTION TO ASK THEMSELVES?     
20110108014054.000|20110108014055.000|CC1|HOW DO THEY GET STARTED?        
20110108014055.000|20110108014056.000|CC1|>> AS AN INDIVIDUAL OR AS PART  
20110108014056.000|20110108014059.000|CC1|OF AN ORGANIZATION, WHAT IDEAS  
20110108014059.000|20110108014101.000|CC1|DO YOU STAND FOR?               
20110108014101.000|20110108014103.000|CC1|WHEN SOMEONE COMES TO WORK AND  
20110108014103.000|20110108014105.000|CC1|WORKS FOR YOU OR YOU WAKE UP    
20110108014105.000|20110108014106.000|CC1|MONDAY MORNING AND GO TO WORK,  
20110108014106.000|20110108014108.000|CC1|YOU HAVE TO ASK YOURSELF, WHAT  
20110108014108.000|20110108014109.000|CC1|IMPACT AM I TRYING TO HAVE IN   
20110108014109.000|20110108014111.000|CC1|THE WORLD?                      
20110108014111.000|20110108014113.000|CC1|AND HOW IS WHAT I'M DOING       
20110108014113.000|20110108014115.000|CC1|DIFFERENT AND DISTINCTIVE FROM  
20110108014115.000|20110108014116.000|CC1|WHAT OTHER COMPANIES IN THIS    
20110108014116.000|20110108014118.000|CC1|SAME FIELD ARE DOING?           
20110108014118.000|20110108014119.000|CC1|>> ALL RIGHT.                   
20110108014119.000|20110108014119.000|CC1|BILL --                         
20110108014119.000|20110108014120.000|CC1|>> WAIT.                        
20110108014120.000|20110108014122.000|CC1|NOPE, NO, NO.                   
20110108014122.000|20110108014123.000|CC1|THE MOST IMPORTANT QUESTION OF  
20110108014123.000|20110108014125.000|CC1|ALL, FOR 40 YEARS, OFF AND ON   
20110108014125.000|20110108014127.000|CC1|YOU WERE THE COLLEGE ROOMMATE OF
20110108014127.000|20110108014128.000|CC1|ONE ELIOT SPITZER.              
20110108014128.000|20110108014130.000|CC1|TELL US SOMETHING WE DON'T KNOW.
20110108014130.000|20110108014132.000|CC1|>> ELIOT, CAN I REALLY --       
20110108014132.000|20110108014133.000|CC1|WANTING THE REVEAL THIS?        
20110108014133.000|20110108014134.000|CC1|>> NO, NO.                      
20110108014134.000|20110108014134.000|CC1|THIS IS --                      
20110108014134.000|20110108014136.000|CC1|>> THIS IS A WAY TO GET         
20110108014136.000|20110108014137.000|CC1|TRAFFICKED AT WEBSITE.          
20110108014137.000|20110108014139.000|CC1|I'LL REVEAL SECRETS ON THE WEB. 
20110108014139.000|20110108014141.000|CC1|>> OKAY, GREAT.                 
20110108014141.000|20110108014145.000|CC1|>> BOOK IS "PRACTICALLY         
20110108014145.000|20110108014145.000|CC1|RADICAL."                       
20110108014145.000|20110108014146.000|CC1|BILL TAYLOR, THANK YOU SO MUCH  
20110108014146.000|20110108014147.000|CC1|FOR BEING HERE.                 
20110108014147.000|20110108014148.000|CC1|>> THAT WAS FUN.                
20110108014148.000|20110108014150.000|CC1|THANK YOU VERY MUCH.            
20110108014150.000|20110108014151.000|CC1|>> TRANSFORMATIVE.              
20110108014151.000|20110108014556.000|SEG|Type=Story
20110108014151.000|20110108014154.000|CC1|>>> WHEN WE COME BACK, MOSES    
20110108014154.000|20110108014156.000|CC1|SPENT 40 YEARS IN THE           
20110108014156.000|20110108014157.000|CC1|WILDERNESS.                     
20110108014157.000|20110108014159.000|CC1|OUR NEXT GUEST SPENT 40 YEARS   
20110108014159.000|20110108014200.000|CC1|TRYING TO MAKE PEACE BETWEEN THE
20110108014200.000|20110108014202.000|CC1|ISRAELIS AND THE PALESTINIANS.  
20110108014202.000|20110108014204.000|CC1|>> BEAVERS BUILD DAMS.          
20110108014204.000|20110108014207.000|CC1|SECRETARIES OF STATE TAKE ON    
20110108014207.000|20110108014209.000|CC1|VERY DIFFICULT ISSUES.          
20110108014209.000|20110108014211.000|CC1|AND MANAGE THEM AND THE REALITY 
20110108014211.000|20110108014212.000|CC1|IS, WHETHER OR NOT THE WHITE    
20110108014212.000|20110108014214.000|CC1|HOUSE WOULDN'T ALLOW IT, WHETHER
20110108014214.000|20110108014217.000|CC1|OR NOT THE SECRETARY IS QUITE   
20110108014217.000|20110108014219.000|CC1|UNDERSTANDABLY CONCERNED ABOUT  
20110108014219.000|20110108014220.000|CC1|FAILURE, SHE'S NOT IN THE       
20110108014220.000|20110108014221.000|CC1|DRIVER'S SEAT.                  
20110108014221.000|20110108014248.000|CC1|SOMEBODY MUST BE.               
20110108014248.000|20110108014556.000|SEG_01|Type=Commercial
20110108014248.000|20110108014248.000|CC1|    [ Male Announcer ] THIS IS  
20110108014248.000|20110108014250.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110108014250.000|20110108014250.000|CC1|         TO LONDON STARTS       
20110108014250.000|20110108014251.000|CC1|      WITH ARTHRITIS PAIN...    
20110108014251.000|20110108014253.000|CC1|          AND A CHOICE.         
20110108014253.000|20110108014253.000|CC1|        TAKE Tylenol NOW,       
20110108014253.000|20110108014255.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110108014255.000|20110108014255.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110108014255.000|20110108014300.000|CC1|     FOR A DAY FREE OF PAIN.    
20110108014300.000|20110108014556.000|CC1|        ENJOY THE FLIGHT.       
20110108014556.000|20110108015412.000|SEG_01|Type=Story start
20110108014556.000|20110108015412.000|SEG|Type=Story
20110108014556.000|20110108014557.000|CC1|>>> THE MIDDLE EAST PEACE       
20110108014557.000|20110108014559.000|CC1|PROCESS FAILED AT LEAST         
20110108014559.000|20110108014600.000|CC1|PARTIALLY BECAUSE AMERICA       
20110108014600.000|20110108014601.000|CC1|DOESN'T HAVE QUOTE THE BALLS TO 
20110108014601.000|20110108014602.000|CC1|DO WHAT'S NEEDED.               
20110108014602.000|20110108014604.000|CC1|THAT'S WHAT OUR GUEST SAID AND  
20110108014604.000|20110108014605.000|CC1|HE OUGHT TO KNOW.               
20110108014605.000|20110108014607.000|CC1|HE SPENT 40 YEARS TRYING TO MAKE
20110108014607.000|20110108014610.000|CC1|PEACE BETWEEN ISRAELIS AND      
20110108014610.000|20110108014611.000|CC1|PALESTINIAN.                    
20110108014611.000|20110108014612.000|CC1|>> DAVID AARON MILLER WAS A     
20110108014612.000|20110108014613.000|CC1|NEGOTIATOR THROUGH FIVE         
20110108014613.000|20110108014615.000|CC1|ADMINISTRATIONS AND SAID THAT   
20110108014615.000|20110108014618.000|CC1|THE PEACE PROCESS IS A LOST     
20110108014618.000|20110108014618.000|CC1|CAUSE.                          
20110108014618.000|20110108014618.000|CC1|WE ASKED HIM ABOUT IT EARLIER.  
20110108014618.000|20110108014621.000|CC1|TAKE A LOOK.                    
20110108014621.000|20110108014622.000|CC1|>> NOBODY EVER LOST MONEY       
20110108014622.000|20110108014625.000|CC1|BETTING AGAINST PEACE EVEN IN   
20110108014625.000|20110108014626.000|CC1|THE BEST CIRCUMSTANCES, A GIANT 
20110108014626.000|20110108014629.000|CC1|ROOT CANAL OPERATION.           
20110108014629.000|20110108014629.000|CC1|IT'S GOING TO BRING             
20110108014629.000|20110108014630.000|CC1|EXTRAORDINARY PAIN.             
20110108014630.000|20110108014632.000|CC1|IT IS IMPORTANT AND THE REALITY 
20110108014632.000|20110108014633.000|CC1|IS WITHOUT ALLUSIONS.           
20110108014633.000|20110108014634.000|CC1|NOT GIVING UP ON THE            
20110108014634.000|20110108014636.000|CC1|POSSIBILITIES OF PEACE.         
20110108014636.000|20110108014637.000|CC1|IT'S CERTAINLY POSSIBLE IF      
20110108014637.000|20110108014639.000|CC1|EVERYBODY IN THIS CASE THE SUN, 
20110108014639.000|20110108014640.000|CC1|THE MOON AND THE STARS, THE     
20110108014640.000|20110108014642.000|CC1|ISRAELIS, THE PALESTINIANS AND  
20110108014642.000|20110108014643.000|CC1|OF COURSE THE OBAMA             
20110108014643.000|20110108014644.000|CC1|ADMINISTRATION IS WILLING TO PAY
20110108014644.000|20110108014647.000|CC1|THE PRICE AND THAT'S THE REAL   
20110108014647.000|20110108014649.000|CC1|KEY HERE, I'M NOT SURE THEY ARE.
20110108014649.000|20110108014651.000|CC1|>> THE LAST SEVEN, EIGHT MONTHS,
20110108014651.000|20110108014653.000|CC1|THERE SEEMED TO BE AN INTENSE   
20110108014653.000|20110108014655.000|CC1|EFFORT ON THE PART OF THE OBAMA 
20110108014655.000|20110108014657.000|CC1|ADMINISTRATION, A LOT OF PRESS, 
20110108014657.000|20110108014659.000|CC1|HILLARY GOT DIRECTLY INVOLVED,  
20110108014659.000|20110108014700.000|CC1|HOPES WERE RAISED AND THEN IT   
20110108014700.000|20110108014702.000|CC1|ALL CAME TO A CRASHING HALT     
20110108014702.000|20110108014705.000|CC1|WHICH BEGS THE QUESTION, EVEN IF
20110108014705.000|20110108014706.000|CC1|YOU HAD A PRESIDENT ABSOLUTELILY
20110108014706.000|20110108014708.000|CC1|DEDICATED TO GETTING ACROSS THE 
20110108014708.000|20110108014710.000|CC1|FINISH LINE, CAN THE UNITED     
20110108014710.000|20110108014712.000|CC1|STATES ANYMORE, DO WE HAVE THE  
20110108014712.000|20110108014713.000|CC1|POWER, THE INFLUENCE IN THAT    
20110108014713.000|20110108014716.000|CC1|REGION TO FORCE A PEACE ON      
20110108014716.000|20110108014717.000|CC1|PARTIES WHO MAY NOT WANT IT?    
20110108014717.000|20110108014719.000|CC1|>> IN ANSWER TO THE SECOND      
20110108014719.000|20110108014721.000|CC1|QUESTION, NO QUESTION WE DO NOT 
20110108014721.000|20110108014723.000|CC1|AND SAY NO TO AMERICA THESE DAYS
20110108014723.000|20110108014724.000|CC1|COMES OUT COST AND CONSEQUENCE. 
20110108014724.000|20110108014726.000|CC1|EVERYBODY SAYS NO TO US.        
20110108014726.000|20110108014728.000|CC1|THE AFGHANS, THE PALESTINIANS,  
20110108014728.000|20110108014730.000|CC1|THE SAUDIS, EVERYBODY.          
20110108014730.000|20110108014733.000|CC1|IT'S BAD FOR THE STREET CRED.   
20110108014733.000|20110108014735.000|CC1|WHEN WE SUCCEED, WE HAD STREET  
20110108014735.000|20110108014736.000|CC1|CREDIBILITY.                    
20110108014736.000|20110108014739.000|CC1|WE KNEW WHAT WE WERE DOING.     
20110108014739.000|20110108014741.000|CC1|BUT MORE IMPORTANT THAN THAT, IT
20110108014741.000|20110108014742.000|CC1|IS ABOUT OWNERSHIP.             
20110108014742.000|20110108014743.000|CC1|UNLESS THE ISRAELIS AND         
20110108014743.000|20110108014744.000|CC1|PALESTINIANS ARE READY AND      
20110108014744.000|20110108014746.000|CC1|WILLING TO OWN THIS PROCESS AS  
20110108014746.000|20110108014749.000|CC1|THEIR OWN, I DON'T CARE HOW     
20110108014749.000|20110108014750.000|CC1|BADLY BARACK OBAMA WANTS THIS,  
20110108014750.000|20110108014751.000|CC1|IT'S NOT GOING TO HAPPEN.       
20110108014751.000|20110108014754.000|CC1|IT WAS LARRY SUMMERS AND FOR TOM
20110108014754.000|20110108014755.000|CC1|FRIEDMAN SAID IN THE HISTORY OF 
20110108014755.000|20110108014757.000|CC1|THE WORLD NOBODY EVER WASHED A  
20110108014757.000|20110108014758.000|CC1|RENTAL CAR.                     
20110108014758.000|20110108014759.000|CC1|I DON'T DON'T YOU?              
20110108014759.000|20110108014802.000|CC1|YOU DON'T BECAUSE YOU CARE ONLY 
20110108014802.000|20110108014803.000|CC1|ABOUT WHAT YOU OWN.             
20110108014803.000|20110108014804.000|CC1|AND THE REALITY IS --           
20110108014804.000|20110108014805.000|CC1|>> CORRECT.                     
20110108014805.000|20110108014806.000|CC1|>> -- TO MAKE THE DECISIONS,    
20110108014806.000|20110108014808.000|CC1|JERUSALEM BORDERS, REFUGEES AND 
20110108014808.000|20110108014809.000|CC1|YOU HAVE TO WANT THIS.          
20110108014809.000|20110108014810.000|CC1|>> YEAH.                        
20110108014810.000|20110108014812.000|CC1|>> AENL IT'S JUST TOO HARD RIGHT
20110108014812.000|20110108014812.000|CC1|NOW.                            
20110108014812.000|20110108014814.000|CC1|>> YOU'VE WRITTEN THAT WE NEED  
20110108014814.000|20110108014815.000|CC1|ADULT SUPERVISION WHEN IT COMES 
20110108014815.000|20110108014817.000|CC1|TO THE ISRAELI/PALESTINIAN      
20110108014817.000|20110108014818.000|CC1|NEGOTIATIONS AND YOU'VE SAID    
20110108014818.000|20110108014820.000|CC1|SPECIFICALLY THAT WE NEED MORE  
20110108014820.000|20110108014822.000|CC1|POW SBEER THE SECRETARY OF STATE
20110108014822.000|20110108014823.000|CC1|POSITION, SPECIFICALLY HILLARY  
20110108014823.000|20110108014823.000|CC1|CLINTON.                        
20110108014823.000|20110108014826.000|CC1|HOW WOULD THINGS LOOK DIFFERENT 
20110108014826.000|20110108014827.000|CC1|IF THAT WAS THE CASE?           
20110108014827.000|20110108014830.000|CC1|>> THE TRUTH IS WE MAY NOT BE   
20110108014830.000|20110108014831.000|CC1|ABLE TO RESOLVE THIS BUT I DON'T
20110108014831.000|20110108014833.000|CC1|THINK WE WOULD HAVE DRIFTED OFF 
20110108014833.000|20110108014836.000|CC1|THE HIGHWAY AS BADLY AS WE HAVE 
20110108014836.000|20110108014837.000|CC1|IF SOMEBODY WAS IN CHARGE.      
20110108014837.000|20110108014838.000|CC1|BEAVERS BUILD DAMS.             
20110108014838.000|20110108014840.000|CC1|TEENAGERS TALK ON THE PHONE AND 
20110108014840.000|20110108014842.000|CC1|SECRETARIES OF STATE TAKE ON    
20110108014842.000|20110108014844.000|CC1|VERY DIFFICULT ISSUES, AND      
20110108014844.000|20110108014847.000|CC1|MANAGE THEM AND THE REALITY IS  
20110108014847.000|20110108014848.000|CC1|WHETHER OR NOT THE WHITE HOUSE  
20110108014848.000|20110108014849.000|CC1|WOULDN'T ALLOW IT, WHETHER OR   
20110108014849.000|20110108014852.000|CC1|NOT THE SECRETARY IS QUITE      
20110108014852.000|20110108014854.000|CC1|UNDERSTANDABLY CONCERNED ABOUT  
20110108014854.000|20110108014856.000|CC1|FAILURE, SHE'S NOT IN THE       
20110108014856.000|20110108014858.000|CC1|DRIVER'S SEAT.                  
20110108014858.000|20110108014859.000|CC1|SOMEBODY MUST BE WHETHER WE MAKE
20110108014859.000|20110108014901.000|CC1|A PUSH FOR THE END GAME OR      
20110108014901.000|20110108014902.000|CC1|ALTERNATIVELY WHETHER WE'RE     
20110108014902.000|20110108014905.000|CC1|GOING TO MANAGE THE MANAGEMENT  
20110108014905.000|20110108014905.000|CC1|STRATEGY.                       
20110108014905.000|20110108014906.000|CC1|>> BEFORE WHEN YOU TALKED ABOUT 
20110108014906.000|20110108014908.000|CC1|THE DAYS WHEN THE U.S. GOES INTO
20110108014908.000|20110108014910.000|CC1|THE MIDDLE EAST, WITH THE       
20110108014910.000|20110108014912.000|CC1|KISSINGER, CARTER, BAKER, GET A 
20110108014912.000|20110108014914.000|CC1|PEACE TREATY OF SOME SORT, WE   
20110108014914.000|20110108014915.000|CC1|WERE THE DOMINANT POWER.        
20110108014915.000|20110108014917.000|CC1|IS IT POSSIBLE FOR US TO        
20110108014917.000|20110108014919.000|CC1|GENERATE THAT CREDIBILITY, THAT 
20110108014919.000|20110108014920.000|CC1|SENSE THAT WHEN THE UNITED      
20110108014920.000|20110108014921.000|CC1|STATES SAYS YOU MUST COME TO THE
20110108014921.000|20110108014923.000|CC1|TABLE THEY'VE GOT TO RESPOND    
20110108014923.000|20110108014924.000|CC1|WHICH WE'RE LACKING?            
20110108014924.000|20110108014926.000|CC1|HOW WOULD YOU REBUILD THAT?     
20110108014926.000|20110108014928.000|CC1|>> IT'S REALLY, REALLY HARD.    
20110108014928.000|20110108014930.000|CC1|WE ARE SET UP FOR FAILURE, EVEN 
20110108014930.000|20110108014932.000|CC1|IN IRAQ UNDER THE BEST OF       
20110108014932.000|20110108014933.000|CC1|CIRCUMSTANCES.                  
20110108014933.000|20110108014935.000|CC1|CLEARLY SET UP FOR FAILURE IN   
20110108014935.000|20110108014935.000|CC1|AFGHANISTAN.                    
20110108014935.000|20110108014938.000|CC1|IRAN, THE IRANIANS PLAY US LIKE 
20110108014938.000|20110108014940.000|CC1|A FINELY-TUNED VIOLIN.          
20110108014940.000|20110108014941.000|CC1|WE HAVE BEEN POWERFUL AT MOMENTS
20110108014941.000|20110108014943.000|CC1|THROUGHOUT OUR HISTORY AND RIGHT
20110108014943.000|20110108014945.000|CC1|NOW IN THIS DYSFUNCTIONAL,      
20110108014945.000|20110108014946.000|CC1|ANGRY, BROKEN REGION, WE LACK   
20110108014946.000|20110108014949.000|CC1|THE CAPACITY TO MAKE SMALL      
20110108014949.000|20110108014952.000|CC1|TRIBES DO THE BIDDING OF        
20110108014952.000|20110108014956.000|CC1|ARGUABLY THE GREATEST POWER ON  
20110108014956.000|20110108014956.000|CC1|EARTH.                          
20110108014956.000|20110108015005.000|CC1|>> NEITHER HEZBOLLAH AND HAMAS, 
20110108015005.000|20110108015007.000|CC1|HOW CAN YOU GET A MEANINGFUL    
20110108015007.000|20110108015007.000|CC1|TREATY?                         
20110108015007.000|20110108015010.000|CC1|>> I THINK YOU COULD DO THIS    
20110108015010.000|20110108015013.000|CC1|WITH AN ISRAELI PRIME MINISTER  
20110108015013.000|20110108015014.000|CC1|AND PALESTINIAN PRESIDENT       
20110108015014.000|20110108015014.000|CC1|PREPARED TO MAKE THE DECISIONS  
20110108015014.000|20110108015016.000|CC1|ON THE CORE ISSUES.             
20110108015016.000|20110108015017.000|CC1|PEOPLE WANT THIS.               
20110108015017.000|20110108015018.000|CC1|THERE'S NO QUESTION ABOUT IT.   
20110108015018.000|20110108015022.000|CC1|BUT THEY NEED TO BE LED, NOT    
20110108015022.000|20110108015025.000|CC1|AGAINST THEIR OWN INTEREST, WE  
20110108015025.000|20110108015027.000|CC1|ARE LEERS PRISONS OF THE        
20110108015027.000|20110108015030.000|CC1|POLITICS RATHER THAN MASTERS    
20110108015030.000|20110108015032.000|CC1|WHOM DO YOU MEAN?               
20110108015032.000|20110108015032.000|CC1|NETANYAHU?                      
20110108015032.000|20110108015035.000|CC1|>> BENJAMIN NETANYAHU AT WAR    
20110108015035.000|20110108015036.000|CC1|WITH HIMSELF.                   
20110108015036.000|20110108015038.000|CC1|YOU HAVE A POLITICIAN HOSTAGE TO
20110108015038.000|20110108015039.000|CC1|HIS OWN IDEOLOGY.               
20110108015039.000|20110108015042.000|CC1|HIS FATHER, THE IMAGE AND       
20110108015042.000|20110108015044.000|CC1|REALITY OF HIS MARTYRED BROTHER.
20110108015044.000|20110108015045.000|CC1|IN HIS OWN PARTY.               
20110108015045.000|20110108015046.000|CC1|AT WAR WITH NETANYAHU.          
