TOP|20110108033001|2011-01-08_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|bc48477c-1adb-11e0-89a3-001517add720
DUR|0:29:43.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:41:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108035823.000|20110108035823.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110108035823.000|20110108035826.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110108035826.000|20110108035827.000|CC1|            AW, MAN!            
20110108035827.000|20110108035827.000|CC1|...BUT WE HAVE GOT...           
20110108035827.000|20110108035830.000|CC1|                         SEE YA!
20110108035830.000|20110108035831.000|CC1|   ...EACH OTHER.               
20110108035831.000|20110108035832.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110108035832.000|20110108035832.000|CC1|        [ Male Announcer ]      
20110108035832.000|20110108035834.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110108035834.000|20110108035834.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110108035834.000|20110108035838.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110108035838.000|20110108035838.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110108035838.000|20110108035839.000|CC1|           THAN A BROOM         
20110108035839.000|20110108035839.000|CC1|     AND USES DIRT DISSOLVING   
20110108035839.000|20110108035841.000|CC1|            WET CLOTHS          
20110108035841.000|20110108035842.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110108035842.000|20110108035844.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110108035844.000|20110108035844.000|CC1|        [ Male Announcer ]      
20110108035844.000|20110108035845.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110108035845.000|20110108035845.000|CC1|          GIVES CLEANING        
20110108035845.000|20110108035944.000|CC1|       A WHOLE NEW MEANING.     
END|20110108035944|2011-01-08_0330_US_KCBS_The_Insider
