TOP|20110108030002|2011-01-08_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bbdfb090-1adb-11e0-a3bb-001517add6f2
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108033633.000|20110108033636.000|CC1|GRIPS WITH THE SITUATION.       
20110108033636.000|20110108033638.000|CC1|>> FOR INMATES ON DEATH ROW,    
20110108033638.000|20110108033639.000|CC1|THEIR DAY OF EXECUTION IS NEVER 
20110108033639.000|20110108033644.000|CC1|FAR FROM THEIR MINDS.           
20110108033644.000|20110108033646.000|CC1|>> THE DAY OF AN EXECUTION, THE 
20110108033646.000|20110108033648.000|CC1|GENERAL POPULATION GOES TO      
20110108033648.000|20110108033650.000|CC1|BREAKFAST IN THE MORNING.       
20110108033650.000|20110108033651.000|CC1|AFTER BREAKFAST, THE ENTIRE     
20110108033651.000|20110108033654.000|CC1|FACILITY GOES ON LOCKDOWN.      
20110108033654.000|20110108033655.000|CC1|AT APPROXIMATELY 5:00, THE      
20110108033655.000|20110108033656.000|CC1|OFFENDER WILL BE SEEN BY MEDICAL
20110108033656.000|20110108033658.000|CC1|ONE LAST TIME.                  
20110108033658.000|20110108033659.000|CC1|HE WILL SAY GOOD-BYE TO HIS     
20110108033659.000|20110108033702.000|CC1|FAMILY, FRIENDS AND LOVED ONES  
20110108033702.000|20110108033703.000|CC1|AND HE WILL BE WALKED BY THE    
20110108033703.000|20110108033705.000|CC1|DEATH WATCH TEAM OVER TO THE    
20110108033705.000|20110108033708.000|CC1|DEATH CHAMBER.                  
20110108033708.000|20110108033709.000|CC1|THIS IS THE HOLDING AREA FOR THE
20110108033709.000|20110108033711.000|CC1|CONDEMNED OFFENDER.             
20110108033711.000|20110108033713.000|CC1|HE IS BROUGHT HERE SIX TO SEVEN 
20110108033713.000|20110108033715.000|CC1|HOURS BEFORE THE EXECUTION WILL 
20110108033715.000|20110108033716.000|CC1|OCCUR.                          
20110108033716.000|20110108033720.000|CC1|HE WILL BE PLACED IN THIS CELL. 
20110108033720.000|20110108033721.000|CC1|HE WILL THEN HAVE ACCESS TO A   
20110108033721.000|20110108033722.000|CC1|SPIRITUAL ADVISER, HE'LL HAVE   
20110108033722.000|20110108033723.000|CC1|ACCESS TO TELEVISION AND TO A   
20110108033723.000|20110108033725.000|CC1|TELEPHONE SO HE CAN MAKE ANY    
20110108033725.000|20110108033726.000|CC1|LAST-SECOND PHONE CALLS HE NEEDS
20110108033726.000|20110108033728.000|CC1|TO MAKE LEADING UP TO THE       
20110108033728.000|20110108033729.000|CC1|EXECUTION.                      
20110108033729.000|20110108033731.000|CC1|THIS IS WHERE THE VISITORS ARE  
20110108033731.000|20110108033732.000|CC1|BROUGHT TO WITNESS THE EXECUTION
20110108033732.000|20110108033734.000|CC1|SHORTLY AFTER MIDNIGHT.         
20110108033734.000|20110108033736.000|CC1|THE BLINDS ARE CLOSED.          
20110108033736.000|20110108033738.000|CC1|WHEN THE TEAM IS READY TO       
20110108033738.000|20110108033740.000|CC1|COMMENCE THE EXECUTION, THE     
20110108033740.000|20110108033742.000|CC1|BLINDS WILL BE OPEN, THE        
20110108033742.000|20110108033743.000|CC1|OFFENDER WILL BE ALLOWED TO     
20110108033743.000|20110108033745.000|CC1|ACKNOWLEDGE THE WITNESSES AND   
20110108033745.000|20110108033749.000|CC1|THEN THE EXECUTION WILL PROCEED.
20110108033749.000|20110108033750.000|CC1|>> THE CONDEMNED OFFENDER WILL  
20110108033750.000|20110108033751.000|CC1|BE PLACED ON THE GURNEY.        
20110108033751.000|20110108033753.000|CC1|THE MECHANICAL RESTRAINTS WILL  
20110108033753.000|20110108033754.000|CC1|BE TAKEN OFF AND HE WILL THEN BE
20110108033754.000|20110108033756.000|CC1|PUT IN THESE LEATHER RESTRAINTS.
20110108033756.000|20110108033759.000|CC1|AS WELL AS EXTRA MECHANICAL     
20110108033759.000|20110108033759.000|CC1|RESTRAINTS.                     
20110108033759.000|20110108033805.000|CC1|THE I.V. TEAM WILL THEN INSERT  
20110108033805.000|20110108033808.000|CC1|I.V.s IN BOTH THE CONDEMNED     
20110108033808.000|20110108033809.000|CC1|OFFENDER'S ARMS.                
20110108033809.000|20110108033810.000|CC1|THE FINAL WORDS ARE AUDIO       
20110108033810.000|20110108033810.000|CC1|RECORDED AND WRITTEN DOWN.      
20110108033810.000|20110108033811.000|CC1|IF THERE'S NO LAST-SECOND       
20110108033811.000|20110108033812.000|CC1|APPEALS, THE OFFENDER IS THEN   
20110108033812.000|20110108033813.000|CC1|ADVISED THAT THE EXECUTION IS TO
20110108033813.000|20110108033815.000|CC1|COMMENCE SHORTLY.               
20110108033815.000|20110108033817.000|CC1|HE IS TOLD TO LOOK OVER AND     
20110108033817.000|20110108033818.000|CC1|ACKNOWLEDGE HIS WITNESSES.      
20110108033818.000|20110108033820.000|CC1|AFTER HE'S DONE THAT, THE ORDER 
20110108033820.000|20110108033821.000|CC1|FOR THE EXECUTION TO COMMENCE   
20110108033821.000|20110108033827.000|CC1|BEGINS.                         
20110108033827.000|20110108033832.000|CC1|>> DENIAL IS RIFE IN THE DEATH  
20110108033832.000|20110108033832.000|CC1|PENALTY.                        
20110108033832.000|20110108033836.000|CC1|I DON'T THINK, MY MOTHER        
20110108033836.000|20110108033836.000|CC1|ESPECIALLY, EVER THOUGHT THAT I 
20110108033836.000|20110108033838.000|CC1|WOULD BE EXECUTED.              
20110108033838.000|20110108033839.000|CC1|BUT YOU KNOW, YOU CAN'T SAY     
20110108033839.000|20110108033843.000|CC1|THAT.                           
20110108033843.000|20110108033843.000|CC1|BECAUSE THEY DIDN'T PUT ME ON   
20110108033843.000|20110108033846.000|CC1|DEATH ROW BECAUSE THEY WANTED TO
20110108033846.000|20110108034219.000|SEG|Type=Story
20110108033846.000|20110108033846.000|CC1|>>> UP NEXT --                  
20110108033846.000|20110108033847.000|CC1|>> I'VE BEEN IN THIS BUSINESS 26
20110108033847.000|20110108033848.000|CC1|YEARS AND I'VE HAD OFFENDERS    
20110108033848.000|20110108033849.000|CC1|TELL ME, BOSS, I'LL NEVER BE    
20110108033849.000|20110108033851.000|CC1|BACK, OR THIS IS THE LAST TIME  
20110108033851.000|20110108033852.000|CC1|I'M DOING TIME.                 
20110108033852.000|20110108033853.000|CC1|AND, UNFORTUNATELY, THEY'VE SAID
20110108033853.000|20110108033854.000|CC1|IT TO THEMSELVES MANY TIMES.    
20110108033854.000|20110108033855.000|CC1|>> HOW ISP TRIES TO CUT DOWN ON 
20110108033855.000|20110108033859.000|CC1|REPEAT OFFENDERS.               
20110108033859.000|20110108033859.000|CC1|>> AND WHAT DID YOU DO IN PRISON
20110108033859.000|20110108034207.000|CC1|TO PREPARE YOU FOR YOUR RELEASE?
20110108034207.000|20110108034219.000|CC1|                ??????????????o?
20110108034219.000|20110108035019.000|SEG|Type=Story
20110108034219.000|20110108034221.000|CC1|>>> ON ANY GIVEN WEEK, AN       
20110108034221.000|20110108034222.000|CC1|AVERAGE OF TEN OFFENDERS ARE    
20110108034222.000|20110108034223.000|CC1|BROUGHT TO INDIANA STATE PRISON.
20110108034223.000|20110108034225.000|CC1|>> GENTLEMEN, RIGHT THIS WAY.   
20110108034225.000|20110108034226.000|CC1|WE'LL GET SOME PAPERWORK TAKEN  
20110108034226.000|20110108034228.000|CC1|CARE OF.                        
20110108034228.000|20110108034229.000|CC1|SO COME ON RIGHT OVER HERE.     
20110108034229.000|20110108034232.000|CC1|WHETHER THEY ARE A RETURNEE OR  
20110108034232.000|20110108034233.000|CC1|BRAND-NEW ARRIVAL, FIRST YOU    
20110108034233.000|20110108034234.000|CC1|HAVE TO REMEMBER THEY ARE A     
20110108034234.000|20110108034236.000|CC1|HUMAN BEING LIKE ANYBODY ELSE.  
20110108034236.000|20110108034237.000|CC1|BY THE GRACE OF GOD, WE COULD   
20110108034237.000|20110108034237.000|CC1|ALL BE HERE.                    
20110108034237.000|20110108034239.000|CC1|YOU DON'T WANT TO TREAT THEM    
20110108034239.000|20110108034240.000|CC1|WITH ANY DISRESPECT.            
20110108034240.000|20110108034241.000|CC1|BUT YOU WANT TO ANSWER ANY      
20110108034241.000|20110108034242.000|CC1|QUESTIONS THEY HAVE.            
20110108034242.000|20110108034243.000|CC1|IF THEY HAVE ANY FEARS TRY TO   
20110108034243.000|20110108034244.000|CC1|PUT THAT ASIDE AND MAKE THE     
20110108034244.000|20110108034246.000|CC1|PROCESS AS EASY AS IT CAN BE.   
20110108034246.000|20110108034247.000|CC1|IF YOU GO AHEAD AND FILL THIS   
20110108034247.000|20110108034250.000|CC1|OUT FOR ME, SIR.                
20110108034250.000|20110108034254.000|CC1|>> REGINALD SMITH, A CONVICTED  
20110108034254.000|20110108034256.000|CC1|ROBBER, WAS RECENTLY RELEASED   
20110108034256.000|20110108034257.000|CC1|FROM ANOTHER MAXIMUM SECURITY   
20110108034257.000|20110108034258.000|CC1|FACILITY FOR CRIMES THAT INCLUDE
20110108034258.000|20110108034259.000|CC1|FELONY POSSESSION OF A FIREARM  
20110108034259.000|20110108034303.000|CC1|AND CONSPIRACY TO ESCAPE.       
20110108034303.000|20110108034304.000|CC1|HE WILL SPEND THE NEXT 16 MONTHS
20110108034304.000|20110108034307.000|CC1|AT INDIANA STATE.               
20110108034307.000|20110108034308.000|CC1|>> SAD TO SAY I WAS OUT ONLY    
20110108034308.000|20110108034309.000|CC1|NINE MONTHS AND I WAS ONLY OUT  
20110108034309.000|20110108034313.000|CC1|NINE MONTHS.                    
20110108034313.000|20110108034314.000|CC1|DIRTY DROPS, I MEAN DRUGS, AND  
20110108034314.000|20110108034315.000|CC1|THIS IS WHERE I FIND MYSELF,    
20110108034315.000|20110108034316.000|CC1|BACK IN ANOTHER MAXIMUM SECURITY
20110108034316.000|20110108034319.000|CC1|FACILITY AGAIN.                 
20110108034319.000|20110108034321.000|CC1|>> SMITH IS NOT ALONE.          
20110108034321.000|20110108034322.000|CC1|A LARGE NUMBER OF INMATES WHO   
20110108034322.000|20110108034323.000|CC1|ARE BROUGHT TO ISP HAVE         
20110108034323.000|20110108034325.000|CC1|PREVIOUSLY SERVED TIME.         
20110108034325.000|20110108034327.000|CC1|>> I'VE BEEN IN THIS BUSINESS 26
20110108034327.000|20110108034328.000|CC1|YEARS AND I'VE HAD OFFENDERS    
20110108034328.000|20110108034329.000|CC1|TELL ME, BOSS, I'LL NEVER BE    
20110108034329.000|20110108034331.000|CC1|BACK.                           
20110108034331.000|20110108034331.000|CC1|OR THIS IS THE LAST TIME I'M    
20110108034331.000|20110108034332.000|CC1|DOING TIME.                     
20110108034332.000|20110108034334.000|CC1|AND, UNFORTUNATELY, THEY'VE SAID
20110108034334.000|20110108034336.000|CC1|IT TO THEMSELVES MANY TIMES.    
20110108034336.000|20110108034338.000|CC1|BUT WHEN THEY GET OUT OF AN     
20110108034338.000|20110108034339.000|CC1|INSTITUTIONAL SETTING LIKE THE  
20110108034339.000|20110108034340.000|CC1|MAXIMUM SECURITY PRISON THAT    
20110108034340.000|20110108034342.000|CC1|WE'RE IN TODAY, THERE IS A TRUE 
20110108034342.000|20110108034344.000|CC1|BARRIER IN FRONT OF THEM.       
20110108034344.000|20110108034346.000|CC1|>> TO CUT DOWN ON THE NUMBER OF 
20110108034346.000|20110108034348.000|CC1|OFFENDERS WHO END UP BACK BEHIND
20110108034348.000|20110108034349.000|CC1|BARS, THE STATE OF INDIANA HAS  
20110108034349.000|20110108034350.000|CC1|MANDATED AN INTENSIVE RE-ENTRY  
20110108034350.000|20110108034352.000|CC1|PROGRAM.                        
20110108034352.000|20110108034354.000|CC1|>> RE-ENTRY REALLY IS ABOUT     
20110108034354.000|20110108034355.000|CC1|PREPARING INDIVIDUALS TO RETURN 
20110108034355.000|20110108034357.000|CC1|TO THEIR COMMUNITY.             
20110108034357.000|20110108034358.000|CC1|I'VE HAD OFFENDERS THAT WERE THE
20110108034358.000|20110108034400.000|CC1|TOUGHEST OF CONVICTS INSIDE A   
20110108034400.000|20110108034402.000|CC1|SYSTEM AND THEIR LIP QUIVERS    
20110108034402.000|20110108034403.000|CC1|WHEN I TELL THEM THEY'RE GETTING
20110108034403.000|20110108034404.000|CC1|READY TO GO HOME BECAUSE THEY'RE
20110108034404.000|20110108034406.000|CC1|FEARFUL OF THE WHOLE TRANSITION.
20110108034406.000|20110108034409.000|CC1|THESE GUYS HAVE BEEN GIVEN THE  
20110108034409.000|20110108034410.000|CC1|STRUCTURE OF LIFE THAT YOU AND I
20110108034410.000|20110108034412.000|CC1|AREN'T ACCUSTOMED TO.           
20110108034412.000|20110108034415.000|CC1|THEY KNOW WHEN TO GET UP, WHEN  
20110108034415.000|20110108034416.000|CC1|TO GO TO BED, WHEN TO PROCESS   
20110108034416.000|20110108034417.000|CC1|EVERYTHING IN THEIR DAY.        
20110108034417.000|20110108034422.000|CC1|AND YOU KNOW WHAT?              
20110108034422.000|20110108034423.000|CC1|IN THE FREE WORLD THOSE ARE     
20110108034423.000|20110108034424.000|CC1|CHOICES THAT WE MAKE.           
20110108034424.000|20110108034425.000|CC1|WE HAVE TO TEACH THEM TO ACQUIRE
20110108034425.000|20110108034426.000|CC1|THE SKILL SET NECESSARY TO MAKE 
20110108034426.000|20110108034427.000|CC1|GOOD CHOICES.                   
20110108034427.000|20110108034428.000|CC1|>> RE-ENTRY COURSES ARE         
20110108034428.000|20110108034429.000|CC1|MANDATORY AND BEGIN TWO YEARS   
20110108034429.000|20110108034431.000|CC1|BEFORE AN INMATE'S RELEASE DATE.
20110108034431.000|20110108034433.000|CC1|>> WE'LL SEPARATE THEM FROM     
20110108034433.000|20110108034434.000|CC1|GENERAL POPULATION AND PUT THEM 
20110108034434.000|20110108034435.000|CC1|IN A SEPARATE HOUSING UNIT AND  
20110108034435.000|20110108034436.000|CC1|GIVE THEM INTENSIVE CLASSES ON  
20110108034436.000|20110108034438.000|CC1|LIFE SKILLS AND COGNITIVE       
20110108034438.000|20110108034442.000|CC1|THINKING.                       
20110108034442.000|20110108034443.000|CC1|>> EXPECT SOME CHANGES WHEN YOU 
20110108034443.000|20110108034451.000|CC1|GET OUT OF HERE.                
20110108034451.000|20110108034452.000|CC1|>> SOCIETY, ITSELF, HAS PROBABLY
20110108034452.000|20110108034453.000|CC1|CHANGED A LOT.                  
20110108034453.000|20110108034454.000|CC1|BUILDINGS AND PEOPLE THEMSELVES,
20110108034454.000|20110108034455.000|CC1|ATTITUDES.                      
20110108034455.000|20110108034456.000|CC1|YOU NEVER KNOW WHAT YOU'RE GOING
20110108034456.000|20110108034457.000|CC1|TO RUN INTO WHEN YOU GET OUT.   
20110108034457.000|20110108034458.000|CC1|>> ONE OF THE MAIN THINGS YOU   
20110108034458.000|20110108034459.000|CC1|HAVE TO REALIZE AND UNDERSTAND, 
20110108034459.000|20110108034501.000|CC1|YOU HAVE TO ACCEPT YOURSELF     
20110108034501.000|20110108034502.000|CC1|FIRST.                          
20110108034502.000|20110108034504.000|CC1|YOU HAVE TO ACCEPT THE TERMS,   
20110108034504.000|20110108034505.000|CC1|YOU KNOW, THAT YOU'VE COME TO   
20110108034505.000|20110108034507.000|CC1|AND THINGS THAT YOU'VE DONE.    
20110108034507.000|20110108034507.000|CC1|AND AS LONG AS YOU CAN ACCEPT   
20110108034507.000|20110108034509.000|CC1|YOURSELF FIRST, THAT'S A START. 
20110108034509.000|20110108034510.000|CC1|THAT'S A START TO DEALING WITH  
20110108034510.000|20110108034514.000|CC1|SOCIETY.                        
20110108034514.000|20110108034515.000|CC1|>> WE TALK ABOUT SOCIAL SKILLS, 
20110108034515.000|20110108034516.000|CC1|HOW TO CHOOSE YOUR FRIENDS AND  
20110108034516.000|20110108034517.000|CC1|MAKE SURE THAT YOU'RE CHOOSING  
20110108034517.000|20110108034517.000|CC1|THE RIGHT FRIENDS, THE PEOPLE   
20110108034517.000|20110108034519.000|CC1|THAT ARE GOING TO HELP YOU      
20110108034519.000|20110108034521.000|CC1|INSTEAD OF PEOPLE THAT WILL HELP
20110108034521.000|20110108034522.000|CC1|YOU TO GET BACK HERE.           
20110108034522.000|20110108034526.000|CC1|>> GOOD MORNING.                
20110108034526.000|20110108034527.000|CC1|>> GOOD AFTERNOON, MR. JAMES.   
20110108034527.000|20110108034528.000|CC1|>> IT'S NICE TO MEET YOU.       
20110108034528.000|20110108034528.000|CC1|>> YOU, TOO.                    
20110108034528.000|20110108034529.000|CC1|HAVE A SEAT.                    
20110108034529.000|20110108034529.000|CC1|TODAY WE'RE GOING TO INTERVIEW  
20110108034529.000|20110108034530.000|CC1|YOU FOR THE POSITION OF MATERIAL
20110108034530.000|20110108034533.000|CC1|HANDLER.                        
20110108034533.000|20110108034534.000|CC1|>> MOCK JOB INTERVIEWS REVEAL   
20110108034534.000|20110108034535.000|CC1|THE HARSH REALITY OF MAKING IT  
20110108034535.000|20110108034537.000|CC1|IN THE REAL WORLD.              
20110108034537.000|20110108034539.000|CC1|>> AND WHAT DID YOU DO IN PRISON
20110108034539.000|20110108034541.000|CC1|TO PREPARE YOU FOR YOUR RELEASE?
20110108034541.000|20110108034544.000|CC1|>> I HAD TO LOOK INSIDE MYSELF  
20110108034544.000|20110108034545.000|CC1|AND DECIDE WHAT I WANTED OUT OF 
20110108034545.000|20110108034548.000|CC1|LIFE AND I WENT THROUGH         
20110108034548.000|20110108034550.000|CC1|SUBSTANCE ABUSE.                
20110108034550.000|20110108034551.000|CC1|I WENT THROUGH SOME ANGER       
20110108034551.000|20110108034552.000|CC1|MANAGEMENT TRAINING.            
20110108034552.000|20110108034556.000|CC1|AND I DECIDED WHAT I WANTED FOR 
20110108034556.000|20110108034601.000|CC1|MYSELF.                         
20110108034601.000|20110108034603.000|CC1|>> RICKY COLLINS APPEARS        
20110108034603.000|20110108034604.000|CC1|CONFIDENT UNTIL IT COMES TO THE 
20110108034604.000|20110108034605.000|CC1|SUBJECT OF HIS INCARCERATION.   
20110108034605.000|20110108034605.000|CC1|>> OH, YES, I WAS INCARCERATED  
20110108034605.000|20110108034608.000|CC1|FOR ARMED ROBBERY.              
20110108034608.000|20110108034611.000|CC1|I WAS IN FOR FIVE YEARS.        
20110108034611.000|20110108034611.000|CC1|>> AND WHERE WERE YOU           
20110108034611.000|20110108034614.000|CC1|INCARCERATED?                   
20110108034614.000|20110108034615.000|CC1|>> I WAS INCARCERATED IN SEVERAL
20110108034615.000|20110108034616.000|CC1|JOINTS THROUGHOUT INDIANA, YOU  
20110108034616.000|20110108034618.000|CC1|KNOW.                           
20110108034618.000|20110108034619.000|CC1|>> THE BIGGEST PROBLEM IS THEY  
20110108034619.000|20110108034620.000|CC1|TEND TO LOOK DOWN A LOT.        
20110108034620.000|20110108034622.000|CC1|AND I TELL THEM, YOU KNOW,      
20110108034622.000|20110108034623.000|CC1|WHATEVER YOU DID, WHATEVER CRIME
20110108034623.000|20110108034625.000|CC1|YOU COMMITTED, YOU'VE DONE YOUR 
20110108034625.000|20110108034625.000|CC1|TIME FOR THAT.                  
20110108034625.000|20110108034626.000|CC1|SO I WANT YOU TO LIFT YOUR HEAD 
20110108034626.000|20110108034627.000|CC1|UP.                             
20110108034627.000|20110108034629.000|CC1|YOU HAVE NOTHING TO BE ASHAMED  
20110108034629.000|20110108034630.000|CC1|OF BECAUSE YOU'VE DONE YOUR TIME
20110108034630.000|20110108034631.000|CC1|AND THAT'S WHY WE DO THIS       
20110108034631.000|20110108034632.000|CC1|BECAUSE IT'S VERY IMPORTANT THAT
20110108034632.000|20110108034636.000|CC1|THEY KNOW THAT.                 
20110108034636.000|20110108034639.000|CC1|>> AT ISP, SELF-IMPROVEMENT IS  
20110108034639.000|20110108034640.000|CC1|ALSO AVAILABLE TO THOSE WHOSE   
20110108034640.000|20110108034642.000|CC1|RELEASE DATES ARE DECADES AWAY. 
20110108034642.000|20110108034643.000|CC1|>> I TELL MY MOTHER ALL THE     
20110108034643.000|20110108034645.000|CC1|TIME, DON'T THINK OF ME AS BEING
20110108034645.000|20110108034647.000|CC1|IN PRISON.                      
20110108034647.000|20110108034648.000|CC1|I'M IN HERE TRYING TO BETTER    
20110108034648.000|20110108034650.000|CC1|MYSELF.                         
20110108034650.000|20110108034654.000|CC1|SHE'S REALLY WORRIED ABOUT ME   
20110108034654.000|20110108034656.000|CC1|BECAUSE I AM A SEX OFFENDER AND 
20110108034656.000|20110108034657.000|CC1|IT'S REALLY HARD ON SEX         
20110108034657.000|20110108034657.000|CC1|OFFENDERS IN PRISON, IN THIS    
20110108034657.000|20110108034659.000|CC1|ENVIRONMENT.                    
20110108034659.000|20110108034700.000|CC1|I HAVE A CLASS "A" FELONY CHILD 
20110108034700.000|20110108034701.000|CC1|MOLESTATION.                    
20110108034701.000|20110108034702.000|CC1|WE HAD SEX ONE TIME, SHE CAME UP
20110108034702.000|20110108034704.000|CC1|PREGNANT AND HAD A BABY.        
20110108034704.000|20110108034705.000|CC1|WHEN WE FOUND OUT SHE WAS       
20110108034705.000|20110108034707.000|CC1|PREGNANT, I TURNED MYSELF IN.   
20110108034707.000|20110108034711.000|CC1|I'M 35.                         
20110108034711.000|20110108034712.000|CC1|I'LL BE 56 IF I DO THE WHOLE    
20110108034712.000|20110108034712.000|CC1|BIT.                            
20110108034712.000|20110108034713.000|CC1|I MADE THE WORST MISTAKE OF MY  
20110108034713.000|20110108034713.000|CC1|LIFE.                           
20110108034713.000|20110108034714.000|CC1|I MADE THE REALLY WRONG         
20110108034714.000|20110108034716.000|CC1|DECISION.                       
20110108034716.000|20110108034723.000|CC1|AND NOW I'M PAYING FOR IT.      
20110108034723.000|20110108034723.000|CC1|>> ALL RIGHT.                   
20110108034723.000|20110108034725.000|CC1|LAST WEEK THEY DID LESSON SIX.  
20110108034725.000|20110108034726.000|CC1|>> MARK RECEIVES PSYCHOLOGICAL  
20110108034726.000|20110108034727.000|CC1|COUNSELING AND ATTENDS ANGER    
20110108034727.000|20110108034729.000|CC1|MANAGEMENT CLASSES.             
20110108034729.000|20110108034732.000|CC1|>> I STRUCK OUT FIRST, VIOLATED 
20110108034732.000|20110108034733.000|CC1|OTHERS INSTEAD OF BEING THE ONE 
20110108034733.000|20110108034735.000|CC1|VIOLATED.                       
20110108034735.000|20110108034736.000|CC1|AND THAT SEEMS TO GET ME IN A   
20110108034736.000|20110108034740.000|CC1|LOT OF TROUBLE WITH MYSELF.     
20110108034740.000|20110108034741.000|CC1|A LOT OF TIMES JUST TO GET WHAT 
20110108034741.000|20110108034744.000|CC1|I WANT, WHATEVER I WANTED IT,   
20110108034744.000|20110108034745.000|CC1|WHEN I WANTED IT.               
20110108034745.000|20110108034746.000|CC1|>> AND YOU WOULD DO WHATEVER YOU
20110108034746.000|20110108034746.000|CC1|NEEDED TO DO?                   
20110108034746.000|20110108034749.000|CC1|>> DO WHATEVER I NEEDED TO DO.  
20110108034749.000|20110108034751.000|CC1|I'M MORE THAN WILLING TO BE IN  
20110108034751.000|20110108034752.000|CC1|ALL THE PROGRAMS THAT I CAN FIND
20110108034752.000|20110108034754.000|CC1|OUT THERE, YOU KNOW, AND DO     
20110108034754.000|20110108034756.000|CC1|WHATEVER I HAVE TO DO TO BE PART
20110108034756.000|20110108034757.000|CC1|OF MY FAMILY'S LIFE.            
20110108034757.000|20110108034759.000|CC1|AND MAKE UP FOR THE WRONG THAT I
20110108034759.000|20110108034803.000|CC1|DONE.                           
20110108034803.000|20110108034805.000|CC1|>> PRISON SAVED MY LIFE.        
20110108034805.000|20110108034808.000|CC1|I HATE TO SAY THAT BUT PRISON   
20110108034808.000|20110108034810.000|CC1|SAVED MY LIFE.                  
20110108034810.000|20110108034812.000|CC1|HOW ARE YOU DOING TODAY, KEN?   
20110108034812.000|20110108034813.000|CC1|>> JOSEPH IS SERVING A 60-YEAR  
20110108034813.000|20110108034814.000|CC1|SENTENCE FOR A MURDER HE        
20110108034814.000|20110108034816.000|CC1|COMMITTED AS A TEENAGER.        
20110108034816.000|20110108034818.000|CC1|WHEN HE ENTERED ISP, HE WOUND UP
20110108034818.000|20110108034820.000|CC1|IN "D" CELL HOUSE, A HOUSING    
20110108034820.000|20110108034823.000|CC1|UNIT WITH A TOUGH REPUTATION.   
20110108034823.000|20110108034825.000|CC1|>> ALL RIGHT.                   
20110108034825.000|20110108034826.000|CC1|EVERYBODY KEPT TELLING ME, YOU  
20110108034826.000|20110108034827.000|CC1|NEED TO COME OUT OF "D."        
20110108034827.000|20110108034832.000|CC1|YOU NEED TO COME OUT OF "D," BUT
20110108034832.000|20110108034834.000|CC1|I WAS SO WILD THAT I FELT LIKE, 
20110108034834.000|20110108034837.000|CC1|YOU KNOW, JUST COMING OUT, GOING
20110108034837.000|20110108034837.000|CC1|TO REC, IT WAS LIKE THAT WAS THE
20110108034837.000|20110108034839.000|CC1|THING TO DO.                    
20110108034839.000|20110108034840.000|CC1|AND A COUPLE OF THE OLD SCHOOL  
20110108034840.000|20110108034841.000|CC1|BROTHERS, THEY KIND OF CORNERED 
20110108034841.000|20110108034841.000|CC1|ME.                             
20110108034841.000|20110108034842.000|CC1|THEY SAID, WE SEE SOME POTENTIAL
20110108034842.000|20110108034843.000|CC1|IN YOU BECAUSE YOU SEEM LIKE    
20110108034843.000|20110108034845.000|CC1|YOU'RE LEADING THIS PACK.       
20110108034845.000|20110108034846.000|CC1|AND THEY SAID YOU'RE GOING TO   
20110108034846.000|20110108034847.000|CC1|SCHOOL.                         
20110108034847.000|20110108034849.000|CC1|YOU'RE GOING TO GO TO SCHOOL.   
20110108034849.000|20110108034850.000|CC1|YOU'RE GOING TO QUIT RUNNING    
20110108034850.000|20110108034850.000|CC1|AROUND AND DOING THIS AND DOING 
20110108034850.000|20110108034851.000|CC1|THAT.                           
20110108034851.000|20110108034852.000|CC1|SO I WAS FORCED TO GO TO SCHOOL.
20110108034852.000|20110108034853.000|CC1|I HATE TO SAY THAT BUT THEY     
20110108034853.000|20110108034856.000|CC1|FORCED ME.                      
20110108034856.000|20110108034858.000|CC1|IT SOUNDS HARSH BUT A LOT OF    
20110108034858.000|20110108034900.000|CC1|PEOPLE THAT SIGN UP, THEY CAN'T 
20110108034900.000|20110108034901.000|CC1|EVEN GET IN SCHOOL.             
20110108034901.000|20110108034902.000|CC1|HERE I AM SITTING HERE, I WAS   
20110108034902.000|20110108034904.000|CC1|FORCED TO GO TO SCHOOL.         
20110108034904.000|20110108034906.000|CC1|THE FIRST DAY WAS HARD BECAUSE I
20110108034906.000|20110108034907.000|CC1|WAS JUST IGNORANT.              
20110108034907.000|20110108034908.000|CC1|I NEVER READ NO BOOKS, YOU KNOW,
20110108034908.000|20110108034910.000|CC1|EVEN IN SCHOOL.                 
20110108034910.000|20110108034911.000|CC1|I NEVER DID.                    
20110108034911.000|20110108034912.000|CC1|NOTHING THAT HAS SOMETHING TO DO
20110108034912.000|20110108034914.000|CC1|WITH READING.                   
20110108034914.000|20110108034915.000|CC1|I ALWAYS HAD SOMEBODY THERE THAT
20110108034915.000|20110108034916.000|CC1|COULD EXPLAIN SOMETHING TO ME.  
20110108034916.000|20110108034917.000|CC1|OH, YOU READ THAT?              
20110108034917.000|20110108034919.000|CC1|WHAT WAS THAT ABOUT?            
20110108034919.000|20110108034920.000|CC1|THAT WAS MY APPLE SO I DIDN'T   
20110108034920.000|20110108034922.000|CC1|HAVE TO READ NO BOOKS.          
20110108034922.000|20110108034924.000|CC1|>> MONAGAN EVENTUALLY PASSED THE
20110108034924.000|20110108034925.000|CC1|GED.                            
20110108034925.000|20110108034926.000|CC1|>> THE FIRST TIME I TOOK IT, I  
