TOP|20110108073501|2011-01-08_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e3c7752-1b02-11e0-9e57-001517add720
DUR|1:01:44.00
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108081042.000|20110108081042.000|CC1|CERTAINLY KNOWS WHAT SHE IS     
20110108081042.000|20110108081043.000|CC1|DOING.                          
20110108081043.000|20110108081044.000|CC1|>> ABSOLUTELY.                  
20110108081044.000|20110108081047.000|CC1|>> Dave: YEAH.                  
20110108081047.000|20110108081049.000|CC1|AND WHEN I REALLY STARTED TO    
20110108081049.000|20110108081050.000|CC1|LOVE OPRAH IS WHEN I            
20110108081050.000|20110108081051.000|CC1|REALIZED SHE WAS MORE THAN      
20110108081051.000|20110108081052.000|CC1|BROADCASTING.                   
20110108081052.000|20110108081053.000|CC1|SHE OPENED A SCHOOL IN SOUTH    
20110108081053.000|20110108081053.000|CC1|AFRICA.                         
20110108081053.000|20110108081055.000|CC1|SO YOU KNOW, WHEN YOU OPEN      
20110108081055.000|20110108081056.000|CC1|YOUR SCHOOL IN SOUTH AFRICA     
20110108081056.000|20110108081057.000|CC1|THEN YOU CAN COME TALK TO ME    
20110108081057.000|20110108081059.000|CC1|ABOUT WHAT YOU HAVE             
20110108081059.000|20110108081100.000|CC1|ACCOMPLISHED.                   
20110108081100.000|20110108081101.000|CC1|>> SHE ACCOMPLISHED A LOT.      
20110108081101.000|20110108081101.000|CC1|>> Dave: THAT'S RIGHT.          
20110108081101.000|20110108081105.000|CC1|THE OTHER ONE WOULD BE          
20110108081105.000|20110108081105.000|CC1|HOWARD STERN.                   
20110108081105.000|20110108081107.000|CC1|(APPLAUSE)                      
20110108081107.000|20110108081108.000|CC1|>> HOWARD STERN THIS GUY        
20110108081108.000|20110108081110.000|CC1|KNOWS EXACT WHOOE               
20110108081110.000|20110108081111.000|CC1|WHAT-- EXACTLY WHAT HE'S        
20110108081111.000|20110108081111.000|CC1|DOING.                          
20110108081111.000|20110108081113.000|CC1|>> VERY SMART.                  
20110108081113.000|20110108081114.000|CC1|>> Dave: RUSH LIMBAUGH IF A     
20110108081114.000|20110108081115.000|CC1|DIFFERENT KIND OF, YOU KNOW,    
20110108081115.000|20110108081117.000|CC1|KNOWS WHAT HE'S DOING.          
20110108081117.000|20110108081118.000|CC1|AND YOU WOULD BE THE FOURTH.    
20110108081118.000|20110108081120.000|CC1|YOU WOULD BE THE FOURTH.        
20110108081120.000|20110108081121.000|CC1|>> I'M NOT EVEN IN THAT         
20110108081121.000|20110108081121.000|CC1|CATEGORY.                       
20110108081121.000|20110108081122.000|CC1|>> Dave: YES, YOU ARE,          
20110108081122.000|20110108081123.000|CC1|ABSOLUTELY.                     
20110108081123.000|20110108081124.000|CC1|>> I HAVE ACCOMPLISHED          
20110108081124.000|20110108081124.000|CC1|NOTHING.                        
20110108081124.000|20110108081127.000|CC1|>> Dave: OH, THAT'S HORSE-- YOU 
20110108081127.000|20110108081129.000|CC1|KNOW EXACTLY, YOU KNOW          
20110108081129.000|20110108081130.000|CC1|EXACTLY WHAT ARE YOU DOING.     
20110108081130.000|20110108081132.000|CC1|I WOULD RATHER WATCH YOU        
20110108081132.000|20110108081134.000|CC1|THAN ANY OTHER KIND OF, WELL,   
20110108081134.000|20110108081136.000|CC1|YEAH, I WOULD RATHER WATCH      
20110108081136.000|20110108081136.000|CC1|YOU.                            
20110108081136.000|20110108081138.000|CC1|(APPLAUSE)                      
20110108081138.000|20110108081139.000|CC1|YOU'VE BEEN SAYING THAT FOR     
20110108081139.000|20110108081140.000|CC1|YEARS.                          
20110108081140.000|20110108081141.000|CC1|>> Dave: I KNOW, I LOVE YOU.    
20110108081141.000|20110108081143.000|CC1|>> AND I CAN'T BELIEVE FOR      
20110108081143.000|20110108081144.000|CC1|ONE MINUTE THAT YOU HAVE        
20110108081144.000|20110108081145.000|CC1|WATCHED ME IN THE LAST TEN      
20110108081145.000|20110108081146.000|CC1|YEARS.                          
20110108081146.000|20110108081146.000|CC1|>> I HAVE.                      
20110108081146.000|20110108081147.000|CC1|FIRST OF ALL --                 
20110108081147.000|20110108081149.000|CC1|>> WHEN WAS THE LAST TIME       
20110108081149.000|20110108081150.000|CC1|YOU WATCHED ME, WHAT WAY WAS    
20110108081150.000|20110108081152.000|CC1|I DOING AND WHAT WAS I          
20110108081152.000|20110108081154.000|CC1|WEARING?                        
20110108081154.000|20110108081155.000|CC1|(LAUGHTER)                      
20110108081155.000|20110108081201.000|CC1|(APPLAUSE)                      
20110108081201.000|20110108081202.000|CC1|>> Dave: ALL RIGHT, THERE'S     
20110108081202.000|20110108081204.000|CC1|ONLY THREE ON THE LIST.         
20110108081204.000|20110108081206.000|CC1|(LAUGHTER)                      
20110108081206.000|20110108081207.000|CC1|BUT YOU KNOW WHAT I MEAN?       
20110108081207.000|20110108081208.000|CC1|YOU LOOK AROUND YOU.            
20110108081208.000|20110108081210.000|CC1|AND YOU KNOW WHO THINKS HE'S    
20110108081210.000|20110108081211.000|CC1|GOT THINGS GOING IS THAT        
20110108081211.000|20110108081213.000|CC1|RYAN SEACREST.                  
20110108081213.000|20110108081214.000|CC1|>> HE DOES.                     
20110108081214.000|20110108081216.000|CC1|NOW THERE IS A BRIGHT YOUNG     
20110108081216.000|20110108081217.000|CC1|GUY.                            
20110108081217.000|20110108081218.000|CC1|WE'LL ALL BE WORKING FOR HIM    
20110108081218.000|20110108081219.000|CC1|ONE DAY.                        
20110108081219.000|20110108081220.000|CC1|>> Dave: NO, NO, WE WON'T.      
20110108081220.000|20110108081222.000|CC1|BUT YOU KNOW, YOU ARE THE       
20110108081222.000|20110108081223.000|CC1|END-- YOU ARE A COMMUNICATOR.   
20110108081223.000|20110108081225.000|CC1|YOU KNOWS WHAT'S GOING ON.      
20110108081225.000|20110108081226.000|CC1|>> I'M THE END OF WHAT?         
20110108081226.000|20110108081228.000|CC1|>> THERE'S NOT THAT MANY        
20110108081228.000|20110108081229.000|CC1|LEFT.                           
20110108081229.000|20110108081232.000|CC1|THERE'S NOT THAT MANY-- LEFT.   
20110108081232.000|20110108081234.000|CC1|>> I'M ONE OF THEM.             
20110108081234.000|20110108081235.000|CC1|>> I JUST GAVE YOU A LIST OF    
20110108081235.000|20110108081235.000|CC1|FOUR.                           
20110108081235.000|20110108081236.000|CC1|>> I APPRECIATE THAT.           
20110108081236.000|20110108081237.000|CC1|THANK YOU.                      
20110108081237.000|20110108081238.000|CC1|YOU'VE BEEN VERY GOOD TO ME.    
20110108081238.000|20110108081239.000|CC1|>> Dave: WELL, I DON'T LIKE     
20110108081239.000|20110108081240.000|CC1|YOUR ATTITUDE.                  
20110108081240.000|20110108081250.000|CC1|(LAUGHTER)                      
20110108081250.000|20110108081251.000|CC1|>> Dave: IT'S A DILLY BAR,      
20110108081251.000|20110108081252.000|CC1|ASKED FOR IT BY NAME.           
20110108081252.000|20110108081254.000|CC1|YOU KNOW WHAT I LIKE TO DO      
20110108081254.000|20110108081254.000|CC1|REGIS.                          
20110108081254.000|20110108081256.000|CC1|I LIKE TO BITE IT FOR A         
20110108081256.000|20110108081258.000|CC1|BURST OF FLAVOR.                
20110108081258.000|20110108081300.000|CC1|WHAT DID YOU DO NEW YEAR'S      
20110108081300.000|20110108081300.000|CC1|EVE?                            
20110108081300.000|20110108081302.000|CC1|>> NEW YEAR'S EVE I SPENT       
20110108081302.000|20110108081303.000|CC1|WITH DONALD TRUMP.              
20110108081303.000|20110108081304.000|CC1|>> Dave: OH MY GOD.             
20110108081304.000|20110108081309.000|CC1|(LAUGHTER)                      
20110108081309.000|20110108081310.000|CC1|>> Dave: WAS HE THREATENING     
20110108081310.000|20110108081312.000|CC1|TO EVICT YOU OR WHAT?           
20110108081312.000|20110108081313.000|CC1|WHY DID --                      
20110108081313.000|20110108081314.000|CC1|>> NO,.                         
20110108081314.000|20110108081314.000|CC1|>> Dave: WHERE WAS THIS,        
20110108081314.000|20110108081316.000|CC1|DOWN THERE AT THAT CLUB MED     
20110108081316.000|20110108081318.000|CC1|HE RUNS.                        
20110108081318.000|20110108081319.000|CC1|>> BARALAGO.                    
20110108081319.000|20110108081320.000|CC1|ONE OF THE GREAT CLUBS IN       
20110108081320.000|20110108081321.000|CC1|AMERICA TODAY.                  
20110108081321.000|20110108081322.000|CC1|>> Dave: IT USED TO BE A        
20110108081322.000|20110108081323.000|CC1|PRIVATE RESIDENCE IN PALM       
20110108081323.000|20110108081324.000|CC1|SPRINGS.                        
20110108081324.000|20110108081325.000|CC1|>> PALM BEACH, EXACTLY          
20110108081325.000|20110108081325.000|CC1|RIGHT.                          
20110108081325.000|20110108081326.000|CC1|>> Dave: AND WHAT IS IT NOW,    
20110108081326.000|20110108081327.000|CC1|A CONDO?                        
20110108081327.000|20110108081329.000|CC1|>> IT'S A CLUB.                 
20110108081329.000|20110108081331.000|CC1|>> Dave: COME ON.               
20110108081331.000|20110108081331.000|CC1|>> LIKE A HOTTEL.               
20110108081331.000|20110108081332.000|CC1|>> YOU GO IN THE CLUB, WHAT     
20110108081332.000|20110108081336.000|CC1|HAPPENS IN THE CLUB?            
20110108081336.000|20110108081337.000|CC1|>> WITH YOU DANCE WITH          
20110108081337.000|20110108081339.000|CC1|DONALD TRUMP TRUMP.             
20110108081339.000|20110108081339.000|CC1|(LAUGHTER)                      
20110108081339.000|20110108081340.000|CC1|(APPLAUSE)                      
20110108081340.000|20110108081341.000|CC1|>> I DON'T KNOW WHAT            
20110108081341.000|20110108081341.000|CC1|HAPPENS.                        
20110108081341.000|20110108081343.000|CC1|WHAT DOW MEAN WHAT HAPPENS!     
20110108081343.000|20110108081345.000|CC1|PEOPLE HAVE A GOOD TIME.        
20110108081345.000|20110108081346.000|CC1|>> Dave: THEY GOT CLUBS LIKE    
20110108081346.000|20110108081347.000|CC1|THAT DOWNTOWN.                  
20110108081347.000|20110108081351.000|CC1|(LAUGHTER)                      
20110108081351.000|20110108081352.000|CC1|>> TRUMP'S A GOOD MAN.          
20110108081352.000|20110108081352.000|CC1|>> Dave: I LIKE DONALD          
20110108081352.000|20110108081353.000|CC1|TRUMP.                          
20110108081353.000|20110108081354.000|CC1|>> HE'S THINKING ABOUT IT.      
20110108081354.000|20110108081355.000|CC1|>> Dave: HE AIN'T GOING TO      
20110108081355.000|20110108081355.000|CC1|RUN.                            
20110108081355.000|20110108081356.000|CC1|>> HE'S THINKING ABOUT IT.      
20110108081356.000|20110108081358.000|CC1|>> Dave: HE AIN'T GOINGING      
20110108081358.000|20110108081358.000|CC1|TO RUN.                         
20110108081358.000|20110108081400.000|CC1|>> YOU THINK HE IS?             
20110108081400.000|20110108081404.000|CC1|>> WELL, HE HAS-- HE'S          
20110108081404.000|20110108081405.000|CC1|REALLY TIED UP IN IT NOW, IN    
20110108081405.000|20110108081406.000|CC1|THOUGHT.                        
20110108081406.000|20110108081407.000|CC1|>> Dave: TIED NEWSPAPER IT,     
20110108081407.000|20110108081409.000|CC1|NO, HE'S NOT GOING TO RUN.      
20110108081409.000|20110108081410.000|CC1|>> BECAUSE HE HAS SOME GOOD     
20110108081410.000|20110108081410.000|CC1|IDEAS.                          
20110108081410.000|20110108081411.000|CC1|>> Dave: TELL US ABOUT THE      
20110108081411.000|20110108081411.000|CC1|PARTY.                          
20110108081411.000|20110108081414.000|CC1|WHAT HAPPENED AT THE PARTY      
20110108081414.000|20110108081416.000|CC1|OTHER THAN YOU AND DONALD       
20110108081416.000|20110108081419.000|CC1|DANCING.                        
20110108081419.000|20110108081421.000|CC1|>> HE HAPPENS TO BE A GOOD      
20110108081421.000|20110108081424.000|CC1|DANCER.                         
20110108081424.000|20110108081425.000|CC1|LEAVE TRUMP ALONE.              
20110108081425.000|20110108081427.000|CC1|>> Dave: WHAT ELSE HAPPENED.    
20110108081427.000|20110108081428.000|CC1|>> ROD STEWART WAS THERE.       
20110108081428.000|20110108081432.000|CC1|>> Dave: NO, HE WASN'T.         
20110108081432.000|20110108081432.000|CC1|>> YOU WEREN'T THERE.           
20110108081432.000|20110108081434.000|CC1|>> Dave: I WAS NOT THERE.       
20110108081434.000|20110108081435.000|CC1|>> WHERE WERE YOU NEW YEAR'S    
20110108081435.000|20110108081435.000|CC1|EVE.                            
20110108081435.000|20110108081436.000|CC1|>> Dave: I WAS AT MY HOME       
20110108081436.000|20110108081437.000|CC1|HERE IN NEW YORK.               
20110108081437.000|20110108081438.000|CC1|>> REALLY, HAVING FUN?          
20110108081438.000|20110108081440.000|CC1|>> YES, HAD A VERY NICE TIME,   
20110108081440.000|20110108081440.000|CC1|THANK YOU.                      
20110108081440.000|20110108081441.000|CC1|>> WHAT DID YOU DO.             
20110108081441.000|20110108081442.000|CC1|DID YOU INVITE PEOPLE OVER?     
20110108081442.000|20110108081444.000|CC1|>> NO.                          
20110108081444.000|20110108081446.000|CC1|>> Dave: WHO WOULD COME?        
20110108081446.000|20110108081450.000|CC1|>> BUT NO, YOUR BIG BLACK       
20110108081450.000|20110108081450.000|CC1|TIE KIND OF DEAL.               
20110108081450.000|20110108081452.000|CC1|>> OH, BLACK TIE, EVERY         
20110108081452.000|20110108081453.000|CC1|YEAR.                           
20110108081453.000|20110108081454.000|CC1|>> Dave: ANYBODY GET DRUNK,     
20110108081454.000|20110108081456.000|CC1|TAKE A SWING AT SOMEBODY?       
20110108081456.000|20110108081458.000|CC1|>> NO, NO, NOT AT MY HOUSE.     
20110108081458.000|20110108081459.000|CC1|BUT WHAT ABOUT YOURS?           
20110108081459.000|20110108081500.000|CC1|>> WELL, YOU NEVER KNOW.        
20110108081500.000|20110108081504.000|CC1|YOU NEVER KNOW.                 
20110108081504.000|20110108081505.000|CC1|>> WE HAD A WONDERFUL TIME.     
20110108081505.000|20110108081506.000|CC1|HE'S A GOOD GUY.                
20110108081506.000|20110108081508.000|CC1|>> Dave: YOU ENJOY OUT THERE    
20110108081508.000|20110108081509.000|CC1|GETTINGING IT DONE.             
20110108081509.000|20110108081510.000|CC1|>> YOU ARE NEVER OF THE         
20110108081510.000|20110108081511.000|CC1|LITTLE PEOPLE, ARE YOU OUT      
20110108081511.000|20110108081515.000|CC1|THERE WITH THE WHOOP DEE DO.    
20110108081515.000|20110108081517.000|CC1|>> WE TOOK THE LITTLE PEOPLE    
20110108081517.000|20110108081520.000|CC1|TOO.                            
20110108081520.000|20110108081521.000|CC1|WE TOOK THE LITTLE PEOPLE TO    
20110108081521.000|20110108081523.000|CC1|DISNEY WORLD.                   
20110108081523.000|20110108081523.000|CC1|>> Dave: I UNDERSTAND THAT.     
20110108081523.000|20110108081524.000|CC1|BUT I MEAN YOU'RE NOT WITH      
20110108081524.000|20110108081525.000|CC1|COMMON FOLKS.                   
20110108081525.000|20110108081526.000|CC1|>> WHAT ARE YOU TALKING         
20110108081526.000|20110108081527.000|CC1|ABOUT?                          
20110108081527.000|20110108081529.000|CC1|THAT'S MY WHOLE LIFE.           
20110108081529.000|20110108081531.000|CC1|>> YOU WERE AT MIRA LAGO.       
20110108081531.000|20110108081532.000|CC1|>> YOU HAVE NEVER BEEN WITH     
20110108081532.000|20110108081534.000|CC1|THE COMMON FOLK, NEVER.         
20110108081534.000|20110108081535.000|CC1|>> Dave: I AM THE COMMON        
20110108081535.000|20110108081535.000|CC1|FOLK.                           
20110108081535.000|20110108081537.000|CC1|>> I AM A COMMON FOLK.          
20110108081537.000|20110108081538.000|CC1|>> Dave: NO, NO, YOU'RE         
20110108081538.000|20110108081539.000|CC1|ROYALTY.                        
20110108081539.000|20110108081542.000|CC1|>> I'M FROM THE BRONX, WHERE    
20110108081542.000|20110108081543.000|CC1|ARE YOU FROM.                   
20110108081543.000|20110108081543.000|CC1|INDIANAPOLIS.                   
20110108081543.000|20110108081553.000|CC1|(APPLAUSE)                      
20110108081553.000|20110108081554.000|CC1|>> Dave: I DON'T LIKE THAT      
20110108081554.000|20110108081554.000|CC1|TONE.                           
20110108081554.000|20110108081555.000|CC1|I DIDN'T CHOOSE                 
20110108081555.000|20110108081556.000|CC1|INDIANAPOLIS.                   
20110108081556.000|20110108081557.000|CC1|BY THE WAY, I LOVE              
20110108081557.000|20110108081558.000|CC1|INDIANAPOLIS.                   
20110108081558.000|20110108081600.000|CC1|>> SO DO I.                     
20110108081600.000|20110108081602.000|CC1|(APPLAUSE)                      
20110108081602.000|20110108081603.000|CC1|IT'S A TERRIFIC TOWN.           
20110108081603.000|20110108081604.000|CC1|IT REALLY IS OH, WITHOUT DO     
20110108081604.000|20110108081606.000|CC1|YOU THINK IS GOING TO WIN       
20110108081606.000|20110108081606.000|CC1|NOW.                            
20110108081606.000|20110108081608.000|CC1|YOU GOT THE JETS GOING UP       
20110108081608.000|20110108081616.000|CC1|AGAINST YOUR COLTS.             
20110108081616.000|20110108081617.000|CC1|HOW MANY HERE THINK THE QOLTS   
20110108081617.000|20110108081621.000|CC1|ARE GOING TO WIN?               
20110108081621.000|20110108081622.000|CC1|(APPLAUSE)                      
20110108081622.000|20110108081624.000|CC1|AND WHAT ABOUT THE JETS?        
20110108081624.000|20110108081631.000|CC1|(CHEERS AND APPLAUSE)           
20110108081631.000|20110108081631.000|CC1|>> Dave: THIS IT WHAT           
20110108081631.000|20110108081633.000|CC1|HAPPENS WHEN WE LET GUESTS      
20110108081633.000|20110108081634.000|CC1|BRING THEIR FAMILY.             
20110108081634.000|20110108081636.000|CC1|(LAUGHTER)                      
20110108081636.000|20110108081637.000|CC1|>> NO, YOU GOT A GOOD TEAM      
20110108081637.000|20110108081639.000|CC1|AND PEYTON MANNING,             
20110108081639.000|20110108081640.000|CC1|SECOND-BEST QUARTERBACK IN      
20110108081640.000|20110108081641.000|CC1|PRO FOOTBALL.                   
20110108081641.000|20110108081641.000|CC1|>> Dave: SECRETARY BEST WHO     
20110108081641.000|20110108081643.000|CC1|ARE YOU TALKING ABOUT.          
20110108081643.000|20110108081644.000|CC1|>> TOM BRADY.                   
20110108081644.000|20110108081645.000|CC1|>> ABSOLUTELY, SURE, DON'T      
20110108081645.000|20110108081646.000|CC1|YOU THINK?                      
20110108081646.000|20110108081647.000|CC1|(APPLAUSE)                      
20110108081647.000|20110108081648.000|CC1|>> Dave: WELL, HE'S GOT MORE    
20110108081648.000|20110108081649.000|CC1|RINGS.                          
20110108081649.000|20110108081650.000|CC1|RIGHT NOW HE'S GOT MORE         
20110108081650.000|20110108081651.000|CC1|RINGS THAN PEYTON.              
20110108081651.000|20110108081652.000|CC1|I THINK PEYTON MANNING IS       
20110108081652.000|20110108081653.000|CC1|THE SMARTEST PROFESSIONAL       
20110108081653.000|20110108081654.000|CC1|ATHLETE.                        
20110108081654.000|20110108081655.000|CC1|>> HE'S DYNAMITE.               
20110108081655.000|20110108081657.000|CC1|BUT THAT JETS DEFENCE IS        
20110108081657.000|20110108081657.000|CC1|AWFULLY STRONG.                 
20110108081657.000|20110108081700.000|CC1|WELL, THAT'S IT, DAVE.          
20110108081700.000|20110108081703.000|CC1|I CAN SEE YOU GOT HANNIBAL      
20110108081703.000|20110108081704.000|CC1|COMING OUT.                     
20110108081704.000|20110108081705.000|CC1|>> Dave: I WANT TO ASK YOU      
20110108081705.000|20110108081707.000|CC1|ONE MORE THING.                 
20110108081707.000|20110108081707.000|CC1|WHAT-- YOU WANT TO LEAVE.       
20110108081707.000|20110108081709.000|CC1|YOU GOT SOMEWHERE TO GO.        
20110108081709.000|20110108081710.000|CC1|>> NO, NO, BUT I DON'T WANT     
20110108081710.000|20110108081711.000|CC1|TO TAKE OUT YOUR TIME.          
20110108081711.000|20110108081712.000|CC1|>> Dave: YOU'RE OUT OF SNACK    
20110108081712.000|20110108081713.000|CC1|SO YOU GOT TO GO.               
20110108081713.000|20110108081716.000|CC1|>> NO, I'M ENJOYING, I'M        
20110108081716.000|20110108081716.000|CC1|ENJOYING.                       
20110108081716.000|20110108081717.000|CC1|(APPLAUSE)                      
20110108081717.000|20110108081722.000|CC1|>> BUT I-- WOULD IT BE          
20110108081722.000|20110108081723.000|CC1|ASKINGING TOO MUCH IF I HAD     
20110108081723.000|20110108081725.000|CC1|ONE DILLY BAR FOR THE ROAD.     
20110108081725.000|20110108081726.000|CC1|>> Dave: I WILL GIVE YOU        
20110108081726.000|20110108081727.000|CC1|ANOTHER ONE.                    
20110108081727.000|20110108081729.000|CC1|TAKE IT HOME FOR JOY.           
20110108081729.000|20110108081731.000|CC1|I BET IT'S BEEN A LONG TIME     
20110108081731.000|20110108081733.000|CC1|SINCE SHE'S HAD A DILLY BAR.    
20110108081733.000|20110108081750.000|CC1|(CHEERS AND APPLAUSE)           
20110108081750.000|20110108081751.000|CC1|>> WHICH HATE TO SAY THIS       
20110108081751.000|20110108081752.000|CC1|BUT HE'S RIGHT.                 
20110108081752.000|20110108081753.000|CC1|>> Dave: HE'S RIGHT.            
20110108081753.000|20110108081753.000|CC1|(LAUGHTER)                      
20110108081753.000|20110108081755.000|CC1|>> AND HERE T HONEY.            
20110108081755.000|20110108081756.000|CC1|>> Dave: LISTEN THIS YEAR       
20110108081756.000|20110108081757.000|CC1|LET'S DO SOMETHING.             
20110108081757.000|20110108081758.000|CC1|LET'S REALLY.                   
20110108081758.000|20110108081800.000|CC1|>> OH, REALLY, ALL THEE         
20110108081800.000|20110108081800.000|CC1|YEARS.                          
20110108081800.000|20110108081800.000|CC1|>> Dave: THIS YEAR.             
20110108081800.000|20110108081802.000|CC1|>> WHAT YOU NEED IS A FRIEND    
20110108081802.000|20110108081803.000|CC1|AND I CAN BE THAT FRIEND.       
20110108081803.000|20110108081803.000|CC1|>> Dave: ALL RIGHT, YOU'RE      
20110108081803.000|20110108081805.000|CC1|RIGHT, I'M WRONG, ALL RIGHT.    
20110108081805.000|20110108081806.000|CC1|LET'S DO SOMETHING.             
20110108081806.000|20110108081807.000|CC1|WE'LL DO SOMETHING GREAT        
20110108081807.000|20110108081808.000|CC1|THIS YEAR.                      
20110108081808.000|20110108081809.000|CC1|>> WHAT CAN WE DO.              
20110108081809.000|20110108081810.000|CC1|>> Dave: I DON'T NOTE.          
20110108081810.000|20110108081812.000|CC1|I DON'T THINK WE NEED TO        
20110108081812.000|20110108081812.000|CC1|DECIDE RIGHT NOW.               
20110108081812.000|20110108081815.000|CC1|>> HOW DO YOU LIKE TWO GUYS     
20110108081815.000|20110108081817.000|CC1|BENT OVER A DILLY BAR AND       
20110108081817.000|20110108081819.000|CC1|ALL OF A SUDDEN INSEPARABLE.    
20110108081819.000|20110108081820.000|CC1|>> Dave: LET'S GIVE IT A        
20110108081820.000|20110108081820.000|CC1|SHOT.                           
20110108081820.000|20110108081822.000|CC1|REGIS PHILBIN, EVERYBODY.       
20110108081822.000|20110108081823.000|CC1|>> HAPPY NEW YEAR.              
20110108081823.000|20110108081824.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110108081824.000|20110108081826.000|CC1|WITH HANNIBAL BURRESS.          
20110108081826.000|20110108082126.000|SEG_01|Type=Commercial
20110108081826.000|20110108081828.000|CC1|(APPLAUSE)                      
20110108081828.000|20110108081830.000|CC1|         RISE AND SHINE!        
20110108081830.000|20110108081830.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110108081830.000|20110108081835.000|CC1|       LOOKS MIGHTY FINE ?      
20110108081832.000|20110108081832.000|XDS|%    TITLE:   
20110108081833.000|20110108081833.000|XDS|%    TITLE: KLPT0215
20110108081835.000|20110108081835.000|CC1|     [ Women ] ? Pop-Tarts®     
20110108081835.000|20110108081837.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110108081837.000|20110108081837.000|CC1|   [ Man ] ? GRAB A Pop-Tart®   
20110108081837.000|20110108081841.000|CC1|   AND YOU MIGHT JUST START ?   
20110108081841.000|20110108081841.000|CC1|         ? TO SING SONGS        
20110108081841.000|20110108081844.000|CC1|      LIKE A MEADOW LARK ?      
20110108081844.000|20110108081846.000|CC1|      ? STRETCH AND YAWN ?      
20110108081846.000|20110108081848.000|CC1|     ? BLOW A KISS TO MOM ?     
20110108081848.000|20110108081848.000|CC1|   ? CAUSE Pop-Tarts® MORNINGS  
20110108081848.000|20110108081851.000|CC1|         ARE THE BOMB ?         
20110108081851.000|20110108081859.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110108081859.000|20110108081859.000|CC1|    [ Male Announcer ] LATELY,  
20110108081859.000|20110108081901.000|CC1|    THERE'S BEEN A LOT OF TALK  
20110108081901.000|20110108081901.000|CC1| ABOUT FUEL EFFICIENCY, HYBRIDS,
20110108081901.000|20110108081904.000|CC1|      AND PLUG-IN VEHICLES.     
20110108081904.000|20110108081904.000|CC1|  AND WE'VE GOT CARS LIKE THAT. 
20110108081904.000|20110108081907.000|CC1|           EVEN TRUCKS.         
20110108081907.000|20110108081909.000|CC1|       BUT WE CAN DO MORE.      
20110108081909.000|20110108081911.000|CC1|    WHEN YOU BUY A CHEVROLET,   
20110108081911.000|20110108081911.000|CC1|           WE'LL INVEST         
20110108081911.000|20110108081913.000|CC1|       IN RENEWABLE-ENERGY,     
20110108081913.000|20110108081915.000|CC1|        ENERGY-EFFICIENCY,      
20110108081915.000|20110108081915.000|CC1|    AND TREE-PLANTING PROGRAMS  
20110108081915.000|20110108081917.000|CC1|        ACROSS AMERICA --       
20110108081917.000|20110108081917.000|CC1|   REDUCING CARBON EMISSIONS BY 
20110108081917.000|20110108081919.000|CC1| UP TO EIGHT MILLION METRIC TONS
20110108081919.000|20110108081921.000|CC1|     OVER THE NEXT FEW YEARS.   
20110108081921.000|20110108081921.000|CC1|      AND JUST ONE MORE WAY     
20110108081921.000|20110108081924.000|CC1|       WE CAN PROUDLY SAY:      
20110108081924.000|20110108081926.000|CC1|         CHEVY RUNS DEEP.       
20110108081926.000|20110108081928.000|CC1|               ? ?              
20110108081928.000|20110108081929.000|CC1|>> Man: GETTING ACROSS TOWN     
20110108081929.000|20110108081930.000|CC1|TO A JOB INTERVIEW              
20110108081930.000|20110108081931.000|CC1|IS STRESSFUL ENOUGH             
20110108081931.000|20110108081931.000|XDS|%    TITLE:   
20110108081931.000|20110108081932.000|CC1|WITHOUT BEING LATE.             
20110108081932.000|20110108081932.000|XDS|%    TITLE: QTUI9334
20110108081932.000|20110108081934.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110108081934.000|20110108081935.000|CC1|WHERE I NEED TO BE,             
20110108081935.000|20110108081936.000|CC1|WITHOUT ANY PROBLEMS            
20110108081936.000|20110108081937.000|CC1|ALONG THE WAY.                  
20110108081937.000|20110108081938.000|CC1|I FEEL THE SAME WAY             
20110108081938.000|20110108081939.000|CC1|WHEN I DO TAXES.                
20110108081939.000|20110108081940.000|CC1|TURBOTAX HAS A UNIQUE           
20110108081940.000|20110108081942.000|CC1|GPS FEATURE THAT GUIDES ME      
20110108081942.000|20110108081943.000|CC1|STEP-BY-STEP.                   
20110108081943.000|20110108081944.000|CC1|AND CALCULATIONS                
20110108081944.000|20110108081946.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110108081946.000|20110108081947.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110108081947.000|20110108081949.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110108081949.000|20110108081949.000|CC1|IN CASE OF AN AUDIT.            
20110108081949.000|20110108081950.000|CC1|WHICH HELPS ME REACH            
20110108081950.000|20110108081951.000|CC1|MY MAXIMUM REFUND,              
20110108081951.000|20110108081954.000|CC1|GUARANTEED.                     
20110108081954.000|20110108081955.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110108081955.000|20110108081956.000|CC1| YOU DON'T PAY                  
20110108081956.000|20110108081957.000|CC1| UNLESS YOU'RE SATISFIED        
