TOP|20110108073501|2011-01-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4a1e7cda-1b02-11e0-9593-001517add720
DUR|1:00:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:41:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108082119.000|20110108082120.000|CC2|>> ESTO, ES ASOMBROSO.          
20110108082118.000|20110108082120.000|CC1|AND AMAZING FRIENDS THAT HAVE   
20110108082120.000|20110108082121.000|CC2|LO QUIERO.                      
20110108082120.000|20110108082121.000|CC1|BEEN A VERY BIG PART OF --      
20110108082121.000|20110108082122.000|CC2|Y TENGO UNA FAMILIA ASOMBROSA Y 
20110108082121.000|20110108082123.000|CC1|>> Jay: YEAH, I MET YOUR MOM.   
20110108082123.000|20110108082123.000|CC1|YOUR MOM.                       
20110108082122.000|20110108082124.000|CC2|AMIGOS ASOMBROSOS QUE HAN SIDO  
20110108082124.000|20110108082125.000|CC2|UNA PARTE GRANDE DE -           
20110108082123.000|20110108082125.000|CC1|YOUR MOM IS CUTE, TOO, BY THE   
20110108082125.000|20110108082125.000|CC1|WAY.                            
20110108082125.000|20110108082127.000|CC2|>> JAY: SI, ENCONTRE A SU MAMA. 
20110108082125.000|20110108082126.000|CC1|>> SURE.                        
20110108082126.000|20110108082127.000|CC1|[ LAUGHTER ]                    
20110108082127.000|20110108082128.000|CC2|SU MAMA.                        
20110108082127.000|20110108082128.000|CC1|>> Jay: SO, WHEN DID YOU FIRST  
20110108082128.000|20110108082129.000|CC2|SU MAMA ES CHULA, TAMBIEN, A    
20110108082128.000|20110108082129.000|CC1|GET STARTED?                    
20110108082129.000|20110108082130.000|CC2|A PROPOSITO.                    
20110108082130.000|20110108082130.000|CC2|>> SEGURO.                      
20110108082129.000|20110108082131.000|CC1|OBVIOUSLY, YOU STARTED LATE.    
20110108082130.000|20110108082132.000|CC2|>> JAY: ¿TAN, CUANDO EMPEZO     
20110108082131.000|20110108082132.000|CC1|CAUSE YOU'RE 14, NOW.           
20110108082132.000|20110108082133.000|CC2|PRIMERO USTED?                  
20110108082132.000|20110108082133.000|CC1|SO WHAT --                      
20110108082133.000|20110108082133.000|CC1|[ LAUGHTER ]                    
20110108082133.000|20110108082134.000|CC1|>> YEAH.                        
20110108082134.000|20110108082134.000|CC1|>> Jay: SO --                   
20110108082133.000|20110108082135.000|CC2|OBVIAMENTE, UD. COMENZO TARDE.  
20110108082135.000|20110108082136.000|CC2|CAUSA UD. TIENE 14 AHORA.       
20110108082134.000|20110108082136.000|CC1|WHEN DID YOU FIRST START?       
20110108082136.000|20110108082137.000|CC2|TAN QUE -                       
20110108082137.000|20110108082137.000|CC2|>> SI.                          
20110108082137.000|20110108082138.000|CC2|>> JAY: TAN -                   
20110108082136.000|20110108082138.000|CC1|>> I STARTED WHEN I WAS EIGHT.  
20110108082138.000|20110108082139.000|CC1|>> Jay: OH, EIGHT.              
20110108082138.000|20110108082139.000|CC2|¿CUANDO COMENZO PRIMERO USTED?  
20110108082139.000|20110108082140.000|CC1|OKAY.                           
20110108082140.000|20110108082140.000|CC1|>> YES.                         
20110108082140.000|20110108082141.000|CC1|A LONG TIME AGO.                
20110108082139.000|20110108082142.000|CC2|>> COMENCE CUANDO YO TENIA OCHO 
20110108082142.000|20110108082142.000|CC2|AÑOS.                           
20110108082141.000|20110108082142.000|CC1|>> Jay: YEAH.                   
20110108082142.000|20110108082143.000|CC1|>> NO.                          
20110108082142.000|20110108082143.000|CC2|>> JAY: AH, OCHO.               
20110108082143.000|20110108082144.000|CC2|BIEN.                           
20110108082144.000|20110108082144.000|CC2|>> SI.                          
20110108082144.000|20110108082144.000|CC2|HACE TIEMPO.                    
20110108082143.000|20110108082145.000|CC1|YEAH, I STARTED WHEN I WAS      
20110108082144.000|20110108082145.000|CC2|>> JAY: SI.                     
20110108082145.000|20110108082146.000|CC2|>> NO.                          
20110108082145.000|20110108082146.000|CC1|ABOUT EIGHT WHEN I FIRST        
20110108082146.000|20110108082147.000|CC2|SI, COMENCE CUANDO YO ERA       
20110108082146.000|20110108082148.000|CC1|DECIDED THAT I WANTED TO START  
20110108082147.000|20110108082149.000|CC2|APROXIMADAMENTE OCHO CUANDO     
20110108082148.000|20110108082149.000|CC1|FOR A FULL YEAR BEFORE WE TOOK  
20110108082149.000|20110108082150.000|CC2|PRIMERO DECIDI QUE QUISE        
20110108082149.000|20110108082150.000|CC1|IT A STEP FURTHER.              
20110108082150.000|20110108082151.000|CC1|>> Jay: OKAY.                   
20110108082150.000|20110108082152.000|CC2|COMENZAR A ACTUAR, MI MAMA ME   
20110108082152.000|20110108082152.000|CC2|LLENO ANTES DE QUE LE           
20110108082151.000|20110108082153.000|CC1|>> AND AFTER THAT YEAR, I WENT  
20110108082152.000|20110108082154.000|CC2|TRAJERAMOS UN PASO ADELANTE.    
20110108082153.000|20110108082154.000|CC1|BACK AND -- TO MY MOM, I GOT MY 
20110108082154.000|20110108082155.000|CC2|>> JAY: OK.                     
20110108082154.000|20110108082155.000|CC1|AGENT.                          
20110108082155.000|20110108082156.000|CC1|AND THEN -- SIX YEARS.          
20110108082155.000|20110108082156.000|CC2|>> Y DESPUES DE AQUEL AÑO,      
20110108082156.000|20110108082157.000|CC1|>> Jay: WOW, OKAY.              
20110108082156.000|20110108082158.000|CC2|VOLVI Y - A MI MAMA, CONSEGUI   
20110108082157.000|20110108082158.000|CC1|NOW, SO TELL ME HOW YOU GOT     
20110108082158.000|20110108082159.000|CC2|MI REACTIVO.                    
20110108082159.000|20110108082159.000|CC2|Y SEIS AÑOS.                    
20110108082158.000|20110108082200.000|CC1|THIS AUDITIONING FOR "TRUE      
20110108082159.000|20110108082200.000|CC2|>> JAY: WOW, OK.                
20110108082200.000|20110108082201.000|CC1|GRIT."                          
20110108082200.000|20110108082202.000|CC2|AHORA, TAN DIGAME COMO UD.      
20110108082201.000|20110108082202.000|CC1|I HEARD SOMETHING LIKE          
20110108082202.000|20110108082203.000|CC2|CONSIGUIO ESTO HACIENDO UNA     
20110108082202.000|20110108082203.000|CC1|15,000 YOUNG GIRLS AUDITIONED.  
20110108082203.000|20110108082205.000|CC2|PRUEBA PARA "TRUE GRIT."        
20110108082203.000|20110108082204.000|CC1|IS THAT CORRECT?                
20110108082205.000|20110108082206.000|CC2|OI QUE ALGO COMO 15000          
20110108082204.000|20110108082206.000|CC1|>> I, I MEAN -- I DON'T KNOW    
20110108082206.000|20110108082207.000|CC1|EXACTLY HOW MANY.               
20110108082206.000|20110108082207.000|CC2|MUCHACHAS HIZO UNA PRUEBA.      
20110108082207.000|20110108082208.000|CC2|¿ES CORRECTO?                   
20110108082207.000|20110108082208.000|CC1|>> BUT, I MEAN, I WAS ONE OF    
20110108082208.000|20110108082210.000|CC2|>> II QUE QUIERO DECIR - NO SE  
20110108082208.000|20110108082209.000|CC1|THOSE GIRLS.                    
20110108082210.000|20110108082210.000|CC2|CUANTOS.                        
20110108082209.000|20110108082211.000|CC1|I WAS FORTUNATE ENOUGH TO BE    
20110108082210.000|20110108082212.000|CC2|>> PERO, QUIERO DECIR, YO ERA   
20110108082211.000|20110108082212.000|CC1|CALLED IN THE FIRST PLACE.      
20110108082212.000|20110108082213.000|CC2|UNA DE AQUELLAS MUCHACHAS.      
20110108082213.000|20110108082214.000|CC2|YO BASTANTE TENIA SUERTE DE SER 
20110108082212.000|20110108082214.000|CC1|BUT, I MEAN, I AUDITIONED THE   
20110108082214.000|20110108082216.000|CC2|LLAMADO EL PRIMER LUGAR.        
20110108082214.000|20110108082215.000|CC1|FIRST WEEK IN JANUARY.          
20110108082215.000|20110108082216.000|CC1|>> Jay: YEAH.                   
20110108082216.000|20110108082217.000|CC2|PERO, QUIERO DECIR, HICE UNA    
20110108082216.000|20110108082218.000|CC1|>> I GOT CALLED BACK TWO DAYS   
20110108082217.000|20110108082218.000|CC2|PRUEBA A LA PRIMERA SEMANA EN   
20110108082218.000|20110108082219.000|CC2|ENERO.                          
20110108082218.000|20110108082219.000|CC1|LATER TO READ WITH              
20110108082219.000|20110108082220.000|CC2|>> JAY: SI.                     
20110108082219.000|20110108082220.000|CC1|ELLEN CHENOWETH, THE CASTING    
20110108082220.000|20110108082221.000|CC2|>> FUI LLAMADO DOS DIAS MAS     
20110108082220.000|20110108082222.000|CC1|DIRECTOR OF THE FILM.           
20110108082221.000|20110108082223.000|CC2|TARDE PARA LEER CON CHENOWETH,  
20110108082222.000|20110108082223.000|CC1|AND AT THAT POINT THEY TOLD US  
20110108082223.000|20110108082224.000|CC2|DE ELLEN , EL DIRECTOR DE       
20110108082223.000|20110108082224.000|CC1|IT WOULD BE A MONTH IF WE HEAR  
20110108082224.000|20110108082225.000|CC2|PRUEBAS DE LA PELICULA.         
20110108082224.000|20110108082226.000|CC1|ANYTHING AT ALL.                
20110108082225.000|20110108082227.000|CC2|Y A AQUEL PUNTO ELLOS NOS       
20110108082226.000|20110108082227.000|CC1|AND IT WAS FIVE WEEKS LATER     
20110108082227.000|20110108082228.000|CC2|DIJERON QUE SERIA UN MES SI     
20110108082227.000|20110108082228.000|CC1|THAT I GOT CALLED IN TO --      
20110108082228.000|20110108082229.000|CC2|OIMOS ALGO EN ABSOLUTO.         
20110108082228.000|20110108082230.000|CC1|>> Jay: WASN'T THAT JUST AGONY? 
20110108082229.000|20110108082230.000|CC2|Y ERA CINCO SEMANAS MAS TARDE   
20110108082230.000|20110108082231.000|CC1|>> YES.                         
20110108082230.000|20110108082232.000|CC2|QUE ME LLAMARON A -             
20110108082231.000|20110108082232.000|CC1|>> Jay: I REMEMBER ONCE WHEN I  
20110108082232.000|20110108082233.000|CC2|>> JAY: ¿NO ERA ESTO SOLO       
20110108082233.000|20110108082234.000|CC2|AGONIA?                         
20110108082232.000|20110108082234.000|CC1|WAS LIKE YOUR AGE, I SENT AWAY  
20110108082234.000|20110108082234.000|CC2|>> SI.                          
20110108082234.000|20110108082235.000|CC1|FOR SOME TOY --                 
20110108082235.000|20110108082235.000|CC1|[ LAUGHTER ]                    
20110108082234.000|20110108082236.000|CC2|>> JAY: RECUERDO UNA VEZ CUANDO 
20110108082235.000|20110108082237.000|CC1|IT WAS 4-6 WEEKS FOR DELIVERY.  
20110108082236.000|20110108082238.000|CC2|PARECI A SU EDAD, DESPEDI PARA  
20110108082238.000|20110108082238.000|CC2|ALGUN JUGUETE -                 
20110108082237.000|20110108082239.000|CC1|AD BY THE SECOND WEEK --        
20110108082238.000|20110108082240.000|CC2|ERAN 4-6 SEMANAS PARA LA        
20110108082239.000|20110108082240.000|CC1|I MEAN, WAS IT --               
20110108082240.000|20110108082240.000|CC2|ENTREGA.                        
20110108082240.000|20110108082241.000|CC2|ANUNCIO ANTES DE LERE!          
20110108082240.000|20110108082241.000|CC1|I MEAN, CAN YOU HANDLE THAT?    
20110108082241.000|20110108082242.000|CC2|INO ESTA AQUI!                  
20110108082241.000|20110108082242.000|CC1|>> NO.                          
20110108082242.000|20110108082243.000|CC2|QUIERO DECIR, ERA -             
20110108082242.000|20110108082243.000|CC1|IT WAS PURE AGONY.              
20110108082243.000|20110108082244.000|CC1|ANY --                          
20110108082244.000|20110108082245.000|CC1|LIKE EVERY TIME THE PHONE RA1   
20110108082243.000|20110108082246.000|CC2|¿QUIERO DECIR, PUEDE UD.        
20110108082246.000|20110108082246.000|CC2|MANEJAR ESTO?                   
20110108082245.000|20110108082246.000|CC1|HOME FROM WORK AND I'D GET, YOU 
20110108082246.000|20110108082247.000|CC2|>> NO.                          
20110108082247.000|20110108082247.000|CC2|ERA LA AGONIA PURA.             
20110108082246.000|20110108082248.000|CC1|KNOW, SO EXCITED CAUSE I'D      
20110108082247.000|20110108082249.000|CC2|ALGUNO -                        
20110108082248.000|20110108082249.000|CC1|THINK IT'D BE SOMETHING AND NO. 
20110108082249.000|20110108082250.000|CC2|ME PONDRIA, UD. SABE, ENTONCES  
20110108082249.000|20110108082250.000|CC1|>> Jay: CAUSE THAT, THAT'S I    
20110108082250.000|20110108082252.000|CC2|ENTUSIASMO LA CAUSA YO PENSARIA 
20110108082250.000|20110108082252.000|CC1|THINK THE PART THAT WORRIES A   
20110108082252.000|20110108082253.000|CC2|QUE SERIA ALGO Y NO.            
20110108082252.000|20110108082253.000|CC1|A LOT OF PARENTS WHEN KIDS GET  
20110108082253.000|20110108082255.000|CC2|>> JAY: LA CAUSA QUE, QUE ES    
20110108082253.000|20110108082254.000|CC1|OR HEARING, YOU KNOW?           
20110108082255.000|20110108082256.000|CC2|PIENSO LA PARTE QUE PREOCUPA A  
20110108082254.000|20110108082256.000|CC1|BUT, OBVIOUSLY, YOU GOT THE     
20110108082256.000|20110108082257.000|CC2|A MUCHOS PA3 F1                 
20110108082256.000|20110108082257.000|CC1|CALL BACK.                      
20110108082257.000|20110108082258.000|CC2|AUDIENCIA, UD. SABE?            
20110108082257.000|20110108082258.000|CC1|SO, NOW, WHEN YOU WENT --       
20110108082258.000|20110108082259.000|CC2|PERO, OBVIAMENTE, UD. RECIBIO   
20110108082259.000|20110108082300.000|CC2|LA RELLAMADA AUTOMATICA.        
20110108082258.000|20110108082300.000|CC1|WHEN YOU WENT IN FOR THE        
20110108082300.000|20110108082300.000|CC1|AUDITION, DID YOU               
20110108082300.000|20110108082301.000|CC1|>> I DID.                       
20110108082301.000|20110108082302.000|CC1|I ACTUALLY, WHEN I FIRST HEARD  
20110108082300.000|20110108082303.000|CC2|EL ENTONCES, AHORA, CUANDO UD.  
20110108082303.000|20110108082303.000|CC2|FUE -                           
20110108082302.000|20110108082303.000|CC1|ABOUT "TRUE GRIT," I WATCHED    
20110108082303.000|20110108082304.000|CC1|THE ORIGINAL.                   
20110108082303.000|20110108082305.000|CC2|¿CUANDO UD. PARTICIPO EN LA     
20110108082305.000|20110108082306.000|CC2|>> HICE.                        
20110108082304.000|20110108082305.000|CC1|>> Jay: OKAY.                   
20110108082305.000|20110108082306.000|CC1|>> AND THAT RIGHT THERE KIND    
20110108082306.000|20110108082307.000|CC1|OF --                           
20110108082306.000|20110108082308.000|CC2|CUANDO PRIMERO OI SOBRE "TRUE   
20110108082307.000|20110108082308.000|CC1|IT REALLY HELPED BY PUTTING ME  
20110108082308.000|20110108082309.000|CC2|GRIT," MIRE EL ORIGINAL.        
20110108082309.000|20110108082310.000|CC2|>> JAY: OK.                     
20110108082308.000|20110108082310.000|CC1|IN THE WHOLE MIND SET OF THAT   
20110108082310.000|20110108082311.000|CC2|>> Y ESTO ALLI                  
20110108082310.000|20110108082311.000|CC1|TIME PERIOD AND THE WARDROBE,   
20110108082311.000|20110108082312.000|CC2|ESTO AYUDADO PONIENDOME EN EL   
20110108082311.000|20110108082313.000|CC1|THE LANGUAGE, AND THE           
20110108082312.000|20110108082315.000|CC2|JUEGO DE MENTE ENTERO DE AQUEL  
20110108082313.000|20110108082314.000|CC1|CHARACTERS.                     
20110108082314.000|20110108082314.000|CC1|AND SO I -- I JUST KIND OF HAD, 
20110108082315.000|20110108082315.000|CC2|PERIODO DE TIEMPO Y LA          
20110108082314.000|20110108082316.000|CC1|YOU KNOW, THIS WHOLE VISION OF  
20110108082315.000|20110108082317.000|CC2|GUARDARROPA, LA LENGUA, Y LOS   
20110108082316.000|20110108082317.000|CC1|THE CHARACTER AND I REALLY      
20110108082317.000|20110108082318.000|CC2|PERSONAJES.                     
20110108082317.000|20110108082319.000|CC1|WANTED TO SHOW THAT.            
20110108082318.000|20110108082319.000|CC2|Y TAN MI - QUE SOLO TENIA, UD.  
20110108082319.000|20110108082319.000|CC1|>> Jay: YEAH.                   
20110108082319.000|20110108082321.000|CC2|SABE, ESTA VISION ENTERA DEL    
20110108082319.000|20110108082321.000|CC1|>> AND IN ORDER TO DO THAT, MY  
20110108082321.000|20110108082322.000|CC2|PERSONAJE Y QUISE MOSTRAR ESTO. 
20110108082321.000|20110108082322.000|CC1|MOM HELPED ME PUT TOGETHER AN   
20110108082322.000|20110108082323.000|CC2|>> JAY: SI.                     
20110108082322.000|20110108082324.000|CC1|OUTFIT LAST MINUTE.             
20110108082323.000|20110108082325.000|CC2|>> Y A FIN DE HACER ESTO, MI    
20110108082325.000|20110108082325.000|CC2|MAMA ME AYUDO A REUNIR UN       
20110108082324.000|20110108082326.000|CC1|THE NIGHT BEFORE THE AUDITION,  
20110108082325.000|20110108082327.000|CC2|EQUIPO EN EL ULTIMO MINUTO.     
20110108082326.000|20110108082327.000|CC1|SHE RAN TO JOANN FABRIC STORE.  
20110108082327.000|20110108082328.000|CC2|LA NOCHE ANTES DE LA PRUEBA,    
20110108082327.000|20110108082329.000|CC1|AND LIKE SEWED TOGETHER LIKE A  
20110108082328.000|20110108082330.000|CC2|ELLA CORRIO A LA TIENDA DE TELA 
20110108082329.000|20110108082330.000|CC1|A BURLAP CORDUROY LONG SKIRT.   
20110108082330.000|20110108082331.000|CC2|DE JOANN .                      
20110108082330.000|20110108082331.000|CC1|>> Jay: SOME GINGHAM.           
20110108082331.000|20110108082333.000|CC2|Y COMO COSIDO JUNTOS COMO UNA   
20110108082331.000|20110108082332.000|CC1|>> YEP.                         
20110108082333.000|20110108082333.000|CC2|PANA DE ARPILLERA FALDA LARGA.  
20110108082332.000|20110108082334.000|CC1|>> Jay: GOT SOME GINGHAM DRESS. 
20110108082333.000|20110108082335.000|CC2|>> JAY: UN POCO DE GUINGAN.     
20110108082335.000|20110108082335.000|CC2|>> SI.                          
20110108082334.000|20110108082335.000|CC1|>> Jim: NOW, WHERE'S HER        
20110108082335.000|20110108082336.000|CC1|PICTURE?                        
20110108082336.000|20110108082336.000|CC1|[ LAUGHTER ]                    
20110108082335.000|20110108082337.000|CC2|>> JAY: CONSIGUIO ALGUN VESTIDO 
20110108082337.000|20110108082338.000|CC2|DE GUINGAN.                     
20110108082336.000|20110108082338.000|CC1|I'M OUT HERE DRESSED LIKE A     
20110108082338.000|20110108082338.000|CC1|A BIRD --                       
20110108082338.000|20110108082339.000|CC2|>> JIM: ¿AHORA, DONDE ESTA SUS  
20110108082339.000|20110108082340.000|CC2|FOTOS?                          
20110108082340.000|20110108082341.000|CC2|ESTOY AQUI VESTIDO COMO UNA AVE 
20110108082338.000|20110108082341.000|CC1|[ LAUGHTER ]                    
20110108082341.000|20110108082341.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108082341.000|20110108082343.000|CC2|-                               
20110108082341.000|20110108082342.000|CC1|>> Jay: NO.                     
20110108082342.000|20110108082342.000|CC1|THAT WAS HIS AUDITION PICTURE.  
20110108082343.000|20110108082344.000|CC2|>> JAY: NO.                     
20110108082342.000|20110108082344.000|CC1|>> Jim: -- THAT BIRD WOULD HAVE 
20110108082344.000|20110108082345.000|CC2|ERA SUS FOTOS DE PRUEBA.        
20110108082344.000|20110108082345.000|CC1|BEEN IN "TRUE GRIT?"            
20110108082345.000|20110108082346.000|CC1|ANYWAY --                       
20110108082345.000|20110108082347.000|CC2|>> ¿EL FIRECRACKER: - QUE LA    
20110108082346.000|20110108082347.000|CC1|>> BUT, YEAH, THAT WAS --       
20110108082347.000|20110108082349.000|CC2|AVE HABRIA ESTADO EN " "'TRUE   
20110108082347.000|20110108082348.000|CC1|THAT WAS PRETTY BIG.            
20110108082349.000|20110108082349.000|CC2|GRIT?"                          
20110108082349.000|20110108082350.000|CC2|DE TODOS MODOS -                
20110108082348.000|20110108082350.000|CC1|>> Jay: AND YOU DID YOUR OWN    
20110108082350.000|20110108082351.000|CC2|>> PERO, SI, ERA -              
20110108082350.000|20110108082351.000|CC1|STUNTS, TOO?                    
20110108082351.000|20110108082351.000|CC1|>> YES.                         
20110108082351.000|20110108082352.000|CC2|ERA BASTANTE GRANDE.            
20110108082351.000|20110108082352.000|CC1|>> Jay: OKAY.                   
20110108082352.000|20110108082353.000|CC1|>> I DID.                       
20110108082352.000|20110108082354.000|CC2|>> JAY: ¿Y UD. HIZO SUS PROPIOS 
20110108082354.000|20110108082354.000|CC2|TRUCOS, TAMBIEN?                
20110108082354.000|20110108082355.000|CC2|>> SI.                          
20110108082355.000|20110108082355.000|CC2|>> JAY: OK.                     
20110108082355.000|20110108082356.000|CC2|>> HICE.                        
20110108082353.000|20110108082356.000|CC1|>> Jay: NOW, HOW IS MOM WITH    
20110108082356.000|20110108082356.000|CC1|THAT?                           
20110108082356.000|20110108082358.000|CC2|>> JAY: ¿AHORA, COMO ES LA MAMA 
20110108082358.000|20110108082358.000|CC2|CON ESTO?                       
20110108082356.000|20110108082359.000|CC1|SO YOU -- DID SHE TAKE YOU FROM 
20110108082358.000|20110108082400.000|CC2|¿TAN UD. - LE TRAJO ELLA DE     
20110108082359.000|20110108082400.000|CC1|RIDING LESSONS TO ALL OF THAT?  
20110108082400.000|20110108082401.000|CC2|MONTAR LECCIONES A TODO ESTO?   
20110108082400.000|20110108082402.000|CC1|>> WELL, ACTUALLY, I USED TO    
20110108082401.000|20110108082403.000|CC2|>> BIEN, YO SOLIA MONTAR A UN   
20110108082402.000|20110108082404.000|CC1|RIDE A COUPLE OF YEARS AGO.     
20110108082403.000|20110108082406.000|CC2|PAR DE HACE UNOS AÑOS.          
20110108082404.000|20110108082405.000|CC1|>> Jay: OKAY.                   
20110108082405.000|20110108082406.000|CC1|>> SO, THE MINUTE I GOT BACK UP 
20110108082406.000|20110108082406.000|CC1|ON THE HORSE, EVERYTHING CAME   
20110108082406.000|20110108082407.000|CC2|>> JAY: OK.                     
20110108082407.000|20110108082408.000|CC2|>> ENTONCES, EL MINUTO QUE      
20110108082408.000|20110108082409.000|CC2|RECUPERE EN EL CABALLO, TODO    
20110108082406.000|20110108082412.000|CC1|BACK TO ME THERE.               
20110108082409.000|20110108082413.000|CC2|VOLVIO A MI ALLI.               
20110108082412.000|20110108082413.000|CC1|BUT, WHEN I -- BEFORE WE        
20110108082413.000|20110108082415.000|CC2|PERO, CUANDO YO - ANTES DE QUE  
20110108082413.000|20110108082414.000|CC1|STARTED FILMING, I HAD ABOUT    
20110108082414.000|20110108082416.000|CC1|TWO WEEKS OF RIDING LESSONS     
20110108082415.000|20110108082416.000|CC2|COMENZARAMOS A RODAR, YO TENIA  
20110108082416.000|20110108082416.000|CC1|THERE, SO.                      
20110108082416.000|20110108082418.000|CC2|APROXIMADAMENTE DOS SEMANAS DE  
20110108082416.000|20110108082418.000|CC1|>> Jay: CAUSE I KNOW OF THAT    
20110108082418.000|20110108082419.000|CC2|LECCIONES QUE MONTAN A CABALLO  
20110108082418.000|20110108082419.000|CC1|ONE SCENE WHERE YOU HAVE TO     
20110108082419.000|20110108082420.000|CC2|ALLI, TAN.                      
20110108082419.000|20110108082421.000|CC1|CROSS THE RIVER ON THE HORSE, I 
20110108082420.000|20110108082422.000|CC2|>> JAY: LA CAUSA SE QUE UNA     
20110108082421.000|20110108082422.000|CC1|KNOW HOW HARD THAT CAN BE.      
20110108082422.000|20110108082423.000|CC2|ESCENA DONDE UD. TIENE QUE      
20110108082422.000|20110108082424.000|CC1|WELL, HERE WE HAVE A LITTLE     
20110108082423.000|20110108082425.000|CC2|CRUZAR EL RIO EN EL CABALLO, SE 
20110108082424.000|20110108082424.000|CC1|CLIP.                           
20110108082424.000|20110108082425.000|CC1|SHOW THAT.                      
20110108082425.000|20110108082426.000|CC2|COMO CON FUERZA QUE PUEDE SER.  
20110108082426.000|20110108082427.000|CC2|BIEN, AQUI TENEMOS UN PEQUEÑO   
20110108082427.000|20110108082427.000|CC2|CLIP.                           
20110108082427.000|20110108082427.000|CC2|MUESTRE ESTO.                   
20110108082425.000|20110108082432.000|CC1|HERE YOU ARE.                   
20110108082427.000|20110108082433.000|CC2|AQUI UD. ESTA.                  
20110108082432.000|20110108082433.000|CC1|HOW MANY TAKES IS THIS?         
20110108082433.000|20110108082433.000|CC1|LOOK AT THIS.                   
20110108082433.000|20110108082434.000|CC1|THIS LOOKS LIKE --              
20110108082434.000|20110108082434.000|CC1|>> Jim: THAT'S YOU?             
20110108082433.000|20110108082435.000|CC2|¿QUE TOMA ES ESTO?              
20110108082434.000|20110108082436.000|CC1|>> Jay: YEAH, THAT'S HER.       
20110108082435.000|20110108082437.000|CC2|MIRE ESTO.                      
20110108082437.000|20110108082437.000|CC2|ESTO PARECE -                   
20110108082436.000|20110108082437.000|CC1|>> THAT WAS INTERESTING, CAUSE  
20110108082437.000|20110108082438.000|CC1|I THINK --                      
20110108082437.000|20110108082439.000|CC2|>> JIM: ¿ES USTED?              
20110108082439.000|20110108082439.000|CC2|>> JAY: SI, ES ELLA.            
20110108082439.000|20110108082440.000|CC2|>> ERA INTERESANTE, CAUSA QUE   
20110108082440.000|20110108082440.000|CC2|PIENSO -                        
20110108082438.000|20110108082441.000|CC1|>> Jim: OH, I'D BE IN TEARS     
20110108082440.000|20110108082442.000|CC2|>> JIM: AH, YO ESTARIA EN       
20110108082441.000|20110108082442.000|CC1|RIGHT NOW.                      
20110108082442.000|20110108082443.000|CC1|>> Jim: YEAH.                   
20110108082443.000|20110108082443.000|CC1|[ LAUGHTER ]                    
20110108082443.000|20110108082444.000|CC1|>> RIGHT ABOUT NOW.             
20110108082444.000|20110108082444.000|CC1|>> Jim: NO, I'M SHAKING AS WE   
20110108082442.000|20110108082445.000|CC2|RASGONES AHORA.                 
20110108082444.000|20110108082445.000|CC1|SPEAK.                          
20110108082445.000|20110108082447.000|CC2|>> JIM: SI.                     
20110108082445.000|20110108082446.000|CC1|LOOK AT YOU!                    
20110108082446.000|20110108082446.000|CC1|[ CHEERS ]                      
20110108082447.000|20110108082447.000|CC2|>> AHORA.                       
20110108082446.000|20110108082447.000|CC1|>> Jay: OH MY.                  
20110108082447.000|20110108082448.000|CC2|>> JIM: NO, TIEMBLO MIENTRAS    
20110108082447.000|20110108082449.000|CC1|WOW, THAT'S PRETTY GOOD.        
20110108082449.000|20110108082449.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108082448.000|20110108082450.000|CC2|HABLAMOS.                       
20110108082449.000|20110108082450.000|CC1|PRETTY GOOD.                    
20110108082450.000|20110108082451.000|CC1|[ CHEERS AND APPLAUSE ]         
20110108082450.000|20110108082452.000|CC2|IMIRELE!                        
20110108082452.000|20110108082452.000|CC2|>> JAY: AH MI.                  
20110108082452.000|20110108082453.000|CC2|EL WOW, QUE ESTA BASTANTE BIEN. 
20110108082451.000|20110108082453.000|CC1|AND, YOU SHOOT SOME GUNS, TOO?  
20110108082453.000|20110108082453.000|CC1|>> I DO.                        
20110108082453.000|20110108082454.000|CC2|BASTANTE BUENO.                 
20110108082453.000|20110108082455.000|CC1|>> Jay: AND HOW WAS SHOOTING    
20110108082454.000|20110108082455.000|CC2|¿Y, UD. PEGA UN TIRO A ALGUNOS  
20110108082455.000|20110108082456.000|CC1|GUNS?                           
20110108082455.000|20110108082456.000|CC2|ARMAS, TAMBIEN?                 
20110108082456.000|20110108082457.000|CC1|WAS THAT COOL?                  
20110108082456.000|20110108082457.000|CC2|>> HAGO.                        
20110108082457.000|20110108082458.000|CC1|>> YEAH, IT WAS COOL.           
20110108082457.000|20110108082459.000|CC2|>> JAY: ¿Y COMO PEGABA UN TIRO  
20110108082458.000|20110108082459.000|CC1|>> Jay: YEAH.                   
20110108082459.000|20110108082500.000|CC2|A ARMAS?                        
20110108082459.000|20110108082500.000|CC1|DON'T BE SHOOTING GUNS.         
20110108082500.000|20110108082501.000|CC2|¿ERA FRESCO?                    
20110108082500.000|20110108082501.000|CC1|>> I PROMISE I WON'T.           
20110108082501.000|20110108082502.000|CC2|>> SI, ESTO ESTUVO FRIO.        
20110108082501.000|20110108082502.000|CC1|NO.                             
20110108082502.000|20110108082503.000|CC2|>> JAY: SI.                     
