TOP|20110108030001|2011-01-08_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|8b5409ca-1ad7-11e0-95ce-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:41:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110108032726.000|20110108032729.000|CC1|YOU WILL MASTER THEM ALL -- ONE 
20110108032729.000|20110108032730.000|CC1|DAY.                            
20110108032730.000|20110108032731.000|CC1|>> WHAT ARE YOU, SOME DO-GOOD   
20110108032731.000|20110108032732.000|CC1|VIGILANTE?                      
20110108032732.000|20110108032735.000|CC1|>> I'M THE CAPE.                
20110108032735.000|20110108032925.000|SEG_01|Type=Commercial
20110108032735.000|20110108032736.000|CC1|CAPTIONED BY THE                
20110108032736.000|20110108032848.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20110108032848.000|20110108032848.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110108032848.000|20110108032850.000|CC1|    ONTO THE LEFT FOOT.         
20110108032850.000|20110108032851.000|CC1|    TAKE THE RIGHT LEG UP,      
20110108032851.000|20110108032851.000|CC1|    HOLDING THE INNER ARCH      
20110108032851.000|20110108032853.000|CC1|    OF THE FOOT...              
20110108032853.000|20110108032853.000|CC1|    INTRODUCING INSTANT ACTION  
20110108032853.000|20110108032855.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110108032855.000|20110108032857.000|CC1|            LEFT ARM UP...      
20110108032857.000|20110108032857.000|CC1|    MANAGE YOUR ACCOUNT         
20110108032857.000|20110108032858.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110108032858.000|20110108032900.000|CC1|    WITH A CLICK OF A BUTTON.   
20110108032900.000|20110108032901.000|CC1|    JUST REPLY TO THE ALERT     
20110108032901.000|20110108032901.000|CC1|    WITH HOW MUCH YOU           
20110108032901.000|20110108032902.000|CC1|    WANT TO TRANSFER.           
20110108032902.000|20110108032902.000|CC1|        INHALE,                 
20110108032902.000|20110108032905.000|CC1|        ALL THE WAY UP...       
20110108032905.000|20110108032905.000|CC1|    SO YOU ALWAYS               
20110108032905.000|20110108032907.000|CC1|    STAY IN BALANCE.            
20110108032907.000|20110108032911.000|CC1|            ...TO CRESCENT POSE.
20110108032911.000|20110108032913.000|CC1|    CHASE WHAT MATTERS.         
20110108032913.000|20110108032913.000|CC1|                JUST FOUR       
20110108032913.000|20110108032914.000|CC1|                MORE TIMES.     
20110108032914.000|20110108032925.000|CC1|            ? ?                 
20110108032919.000|20110108032919.000|SEG_01|Type=Story start
20110108032919.000|20110108032919.000|XDS|%    TITLE:   
20110108032922.000|20110108032922.000|XDS|%     DESC: Pin Up Girl
20110108032923.000|20110108032923.000|XDS|%    TITLE: Access Hollywood
20110108032925.000|20110108032929.000|CC1|>>  HERE WE GO!                 
20110108032929.000|20110108032931.000|CC1|>>  YOU'RE WATCHING "ACCESS     
20110108032931.000|20110108032931.000|CC1|HOLLYWOOD" --                   
20110108032931.000|20110108032933.000|CC1|>> YOU MIGHT HEAR HIM SAYING    
20110108032933.000|20110108032934.000|CC1|"THIS IS OWN."                  
20110108032934.000|20110108032936.000|CC1|>> THE GOLDEN VOICE AND THE BIG 
20110108032936.000|20110108032936.000|CC1|O?                              
20110108032936.000|20110108032937.000|CC1|WHAT A PAIRING.                 
20110108032937.000|20110108032939.000|CC1|I'M BILLY BUSH WITH AN IN DEMAND
20110108032939.000|20110108032941.000|CC1|TED WILLIAMS AND IT APPEARS THE 
20110108032941.000|20110108032942.000|CC1|DEMAND CRUSH.                   
20110108032942.000|20110108032945.000|CC1|>> BRINGS THE FEMALE OUT OF ME! 
END|20110108032945|2011-01-08_0300_US_KNBC_EXTRA
