TOP|20101231180001|2010-12-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|1fda8916-1510-11e0-9c74-001517add720
DUR|0:59:39.87
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231183130.000|20101231183131.000|CC1|US.                             
20101231183131.000|20101231183132.000|CC1|DAVID, YOUR SITUATION WAS       
20101231183132.000|20101231183133.000|CC1|DIFFERENT.                      
20101231183133.000|20101231183134.000|CC1|>> MINE WAS A LITTLE            
20101231183134.000|20101231183135.000|CC1|DIFFERENT.                      
20101231183135.000|20101231183136.000|CC1|LOOKING BACK, I DON'T KNOW IF I 
20101231183136.000|20101231183137.000|CC1|HAD SPECIFIC HEART-RELATED      
20101231183137.000|20101231183138.000|CC1|SYMPTOMS.                       
20101231183138.000|20101231183139.000|CC1|BUT I KNEW THAT FOR A COUPLE OF 
20101231183139.000|20101231183141.000|CC1|YEARS BEFORE THE SURGERY I      
20101231183141.000|20101231183143.000|CC1|THOUGHT COUNTRY MUSIC WAS       
20101231183143.000|20101231183144.000|CC1|GETTING WORSE.                  
20101231183144.000|20101231183146.000|CC1|BUT I DON'T KNOW IF THAT'S A    
20101231183146.000|20101231183146.000|CC1|SYMPTOM EXACTLY.                
20101231183147.000|20101231183147.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101231183146.000|20101231183149.000|CC1|[LAUGHTER]                      
20101231183149.000|20101231183150.000|CC1|>> DIDN'T YOU HAVE TO GO IN     
20101231183150.000|20101231183151.000|CC1|--                              
20101231183151.000|20101231183152.000|CC1|>> IMMEDIATELY.                 
20101231183152.000|20101231183154.000|CC1|I WENT IN FOR AN ANGIOGRAM.     
20101231183154.000|20101231183155.000|CC1|DID YOU HAVE ONE OF THOSE?      
20101231183155.000|20101231183157.000|CC1|>> YES.                         
20101231183157.000|20101231183158.000|CC1|>> THEY TAKE A THING AND RUN IT 
20101231183158.000|20101231183159.000|CC1|UP YOUR DEAL AND LOOK           
20101231183159.000|20101231183200.000|CC1|AROUND.                         
20101231183200.000|20101231183201.000|CC1|>> IT DOESN'T HURT.             
20101231183201.000|20101231183201.000|CC1|>> THEY SERIOUSLY GO UP YOUR    
20101231183201.000|20101231183204.000|CC1|DEAL.                           
20101231183204.000|20101231183205.000|CC1|THEY SAID YOU'RE NOT GOING      
20101231183205.000|20101231183206.000|CC1|ANYWHERE BECAUSE YOU'RE BADLY   
20101231183206.000|20101231183208.000|CC1|BLOCKED.                        
20101231183208.000|20101231183209.000|CC1|A GROUP OF GUYS I DON'T KNOW    
20101231183209.000|20101231183210.000|CC1|COME IN AND THE SURGEON COMES   
20101231183210.000|20101231183212.000|CC1|IN.                             
20101231183212.000|20101231183213.000|CC1|HE'S GOT NO THUMB.              
20101231183213.000|20101231183214.000|CC1|HE'S MISSING A THUMB!           
20101231183214.000|20101231183216.000|CC1|THIS IS A DOCTOR!               
20101231183216.000|20101231183218.000|CC1|IF YOU COLLAPSE IN A WALMART,   
20101231183218.000|20101231183220.000|CC1|THE DOCTOR THEY CALL OVER TO    
20101231183220.000|20101231183222.000|CC1|HELP YOU IS PROBABLY MISSING A  
20101231183222.000|20101231183225.000|CC1|THUMB.                          
20101231183225.000|20101231183226.000|CC1|THAT'S THE KIND OF GUY WE'RE    
20101231183226.000|20101231183228.000|CC1|TALKING ABOUT HERE.             
20101231183228.000|20101231183230.000|CC1|SO THEY TOOK ME RIGHT IN AND PUT
20101231183230.000|20101231183231.000|CC1|ME RIGHT UNDER AND THEN I CAME  
20101231183231.000|20101231183233.000|CC1|OUT ABOUT THREE HOURS LATER.    
20101231183233.000|20101231183234.000|CC1|I'LL NEVER FORGET THIS.         
20101231183234.000|20101231183236.000|CC1|MY GENERAL PHYSICIAN, WHAT DO   
20101231183236.000|20101231183239.000|CC1|THEY CALL THEM?                 
20101231183239.000|20101231183239.000|CC1|>> CARDIOLOGIST?                
20101231183239.000|20101231183241.000|CC1|>> NO.                          
20101231183241.000|20101231183243.000|CC1|>> GP.                          
20101231183243.000|20101231183244.000|CC1|>> NO WONDER I COULDN'T THINK OF
20101231183244.000|20101231183246.000|CC1|IT.                             
20101231183246.000|20101231183247.000|CC1|>> HAS YOUR MIND BEEN           
20101231183247.000|20101231183249.000|CC1|AFFECTED?                       
20101231183249.000|20101231183250.000|CC1|>> HE PUTS HIS HAND ON MY       
20101231183250.000|20101231183250.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101231183250.000|20101231183251.000|CC1|SHOULDER AND SAYS EVERYTHING    
20101231183251.000|20101231183252.000|CC1|WENT GREAT.                     
20101231183252.000|20101231183253.000|CC1|THAT WAS THE BEST PART OF THE   
20101231183253.000|20101231183254.000|CC1|WHOLE THING.                    
20101231183254.000|20101231183255.000|CC1|THAT AND THEN LATER THE SPONGE  
20101231183255.000|20101231183256.000|CC1|BATH.                           
20101231183256.000|20101231183301.000|CC1|[APPLAUSE]                      
20101231183301.000|20101231183303.000|CC1|>> ANNA WILLIAMS, WHAT A        
20101231183303.000|20101231183305.000|CC1|WONDERFUL NURSE.                
20101231183305.000|20101231183308.000|CC1|SHE WAS SO GREAT.               
20101231183308.000|20101231183310.000|CC1|THESE PEOPLE THAT WERE STRANGERS
20101231183310.000|20101231183312.000|CC1|WHEN IT ALL BEGAN LATER HAVE    
20101231183312.000|20101231183313.000|CC1|BECOME FRIENDS OF MYSELF AND MY 
20101231183313.000|20101231183314.000|CC1|FAMILY.                         
20101231183314.000|20101231183315.000|CC1|IT'S MORE THAN A MIRACLE.       
20101231183315.000|20101231183317.000|CC1|I DON'T KNOW HOW TO -- I LOVE   
20101231183317.000|20101231183319.000|CC1|TALKING ABOUT IT BECAUSE IT WAS 
20101231183319.000|20101231183321.000|CC1|ALL ABOUT ME.                   
20101231183321.000|20101231183324.000|CC1|DID YOU LOVE THE MORPHINE?      
20101231183324.000|20101231183326.000|CC1|WASN'T THAT FANTASTIC?          
20101231183326.000|20101231183327.000|CC1|>> I ONLY HAD IT THE FIRST TWO  
20101231183327.000|20101231183329.000|CC1|DAYS.                           
20101231183329.000|20101231183330.000|CC1|OTHER PEOPLE HAVE SAID TO ME    
20101231183330.000|20101231183332.000|CC1|DON'T YOU MISS THE DRUGS?       
20101231183332.000|20101231183334.000|CC1|I HAD ALMOST NO PAIN.           
20101231183334.000|20101231183335.000|CC1|>> REALLY?                      
20101231183335.000|20101231183335.000|CC1|>> YEAH.                        
20101231183335.000|20101231183337.000|CC1|I MEAN, IT'S DIFFERENT WITH     
20101231183337.000|20101231183338.000|CC1|DIFFERENT PEOPLE.               
20101231183338.000|20101231183339.000|CC1|>> AND SHE WASN'T DEPRESSED.    
20101231183339.000|20101231183340.000|CC1|>> A LOT OF PEOPLE SAY THAT     
20101231183340.000|20101231183341.000|CC1|HAPPENS.                        
20101231183341.000|20101231183342.000|CC1|WHEN THEY SAY DEPRESSED,        
20101231183342.000|20101231183343.000|CC1|DEPRESSION IS YOU CAN'T GET OUT 
20101231183343.000|20101231183345.000|CC1|OF BED IN THE MORNING.          
20101231183345.000|20101231183347.000|CC1|>> BUT YOU'RE ALIVE!            
20101231183347.000|20101231183349.000|CC1|>> THAT'S WHAT I'M SAYING.      
20101231183349.000|20101231183350.000|CC1|YOU DON'T GET DEPRESSED WITH    
20101231183350.000|20101231183352.000|CC1|THIS SURGERY.                   
20101231183352.000|20101231183353.000|CC1|IT'S EXHILARATING.              
20101231183353.000|20101231183354.000|CC1|>> WHAT DO YOU DO DIFFERENTLY   
20101231183354.000|20101231183355.000|CC1|NOW?                            
20101231183356.000|20101231183356.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101231183355.000|20101231183356.000|CC1|LIFESTYLE CHANGES?              
20101231183356.000|20101231183357.000|CC1|EXERCISE?                       
20101231183357.000|20101231183358.000|CC1|DIET?                           
20101231183358.000|20101231183359.000|CC1|DO YOU DO ANYTHING MUCH         
20101231183359.000|20101231183400.000|CC1|DIFFERENTLY?                    
20101231183400.000|20101231183401.000|CC1|>> I'M ONLY SMOKING ABOUT A     
20101231183401.000|20101231183403.000|CC1|CARTON A DAY.                   
20101231183403.000|20101231183404.000|CC1|I'VE CUT WAY DOWN ON THE        
20101231183404.000|20101231183405.000|CC1|CIGARETTES.                     
20101231183405.000|20101231183406.000|CC1|>> YOU DON'T SMOKE.             
20101231183406.000|20101231183407.000|CC1|>> NO, I DON'T.                 
20101231183407.000|20101231183408.000|CC1|I HAD TO GIVE UP CIGARS.        
20101231183408.000|20101231183409.000|CC1|OH, MAN!                        
20101231183409.000|20101231183410.000|CC1|DID YOU GIVE UP CIGARS?         
20101231183410.000|20101231183411.000|CC1|>> YES, I DID.                  
20101231183411.000|20101231183413.000|CC1|I ONLY HAVE ONE A DAY.          
20101231183413.000|20101231183414.000|CC1|BUT DO YOU EXERCISE MORE?       
20101231183414.000|20101231183416.000|CC1|DO YOU EAT DIFFERENTLY?         
20101231183416.000|20101231183418.000|CC1|>> THE NIGHT BEFORE THE SURGERY,
20101231183418.000|20101231183419.000|CC1|I RAN SIX MILES.                
20101231183419.000|20101231183421.000|CC1|IT WAS NOT LIKE I WAS NOT       
20101231183421.000|20101231183422.000|CC1|EXERCISING.                     
20101231183422.000|20101231183423.000|CC1|BECAUSE I WAS ALWAYS            
20101231183423.000|20101231183424.000|CC1|RUNNING.                        
20101231183424.000|20101231183425.000|CC1|>> THAT COULD GIVE YOU A HEART  
20101231183425.000|20101231183427.000|CC1|ATTACK.                         
20101231183427.000|20101231183428.000|CC1|>> I DIDN'T KNOW THAT.          
20101231183428.000|20101231183430.000|CC1|I DIDN'T REALIZE IT.            
20101231183430.000|20101231183432.000|CC1|>> I WAS TOLD BY MY CARDIOLOGIST
20101231183432.000|20101231183434.000|CC1|-- BECAUSE I WAS JUST BEGINNING 
20101231183434.000|20101231183435.000|CC1|TO HAVE LIGHT PRESSURE.         
20101231183435.000|20101231183436.000|CC1|HE SAID I DON'T WANT YOU TO WALK
20101231183436.000|20101231183438.000|CC1|IN THE MORNING THROUGH THE      
20101231183438.000|20101231183439.000|CC1|PARK.                           
20101231183439.000|20101231183441.000|CC1|THIS MORNING, I WALKED THROUGH  
20101231183441.000|20101231183442.000|CC1|THE PARK.                       
20101231183442.000|20101231183443.000|CC1|>> RIGHT.                       
20101231183443.000|20101231183445.000|CC1|>> AND SHE WAS MUGGED.          
20101231183445.000|20101231183446.000|CC1|NO.                             
20101231183446.000|20101231183448.000|CC1|>> THEY SWIPED HER VALVE.       
20101231183448.000|20101231183449.000|CC1|>> I'VE GOT TO SAY, I'M SO GLAD 
20101231183449.000|20101231183451.000|CC1|YOU MADE IT.                    
20101231183451.000|20101231183452.000|CC1|>> GOD BLESS YOU AND THANK YOU  
20101231183452.000|20101231183453.000|CC1|FOR ALL THE LOVELY SUPPORT FOR  
20101231183453.000|20101231183454.000|CC1|MYSELF AND MY SON OVER THE      
20101231183454.000|20101231183455.000|CC1|YEARS.                          
20101231183455.000|20101231183456.000|CC1|>> THE WAY YOU CAN THANK US IS  
20101231183456.000|20101231183458.000|CC1|BY STICKING AROUND.             
20101231183458.000|20101231183459.000|CC1|WE'LL BE RIGHT BACK WITH DAVID  
20101231183459.000|20101231183459.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101231183459.000|20101231183603.000|CC1|LETTERMAN.                      
20101231183602.000|20101231183602.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101231183603.000|20101231184001.000|SEG_01|Type=Commercial
20101231183603.000|20101231183604.000|CC1|       [ Female Announcer ]     
20101231183604.000|20101231183606.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101231183606.000|20101231183606.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20101231183606.000|20101231183607.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20101231183607.000|20101231183607.000|CC1|            YOU'LL CUT          
20101231183607.000|20101231183609.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20101231183609.000|20101231183609.000|CC1|    THEN TAKE ALLI WITH IT TO   
20101231183609.000|20101231183612.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20101231183612.000|20101231183612.000|CC1|      SO FOR EVERY 2 POUNDS     
20101231183612.000|20101231183614.000|CC1|        YOU WORK TO LOSE,       
20101231183614.000|20101231183616.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20101231183616.000|20101231183618.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20101231183618.000|20101231183619.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20101231183619.000|20101231183619.000|CC1|   EVERYONE HAS SOMEONE         
20101231183619.000|20101231183622.000|CC1|   TO GO HEART HEALTHY FOR.     
20101231183622.000|20101231183623.000|CC1|   WHO'S YOUR SOMEONE?          
20101231183623.000|20101231183623.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20101231183623.000|20101231183625.000|CC1|      "CAN HELP.,               
20101231183625.000|20101231183625.000|CC1|      LOW CHOLESTEROL,          
20101231183625.000|20101231183625.000|CC1|   ZERO GRAMS TRANS FAT,        
20101231183625.000|20101231183627.000|CC1|   WHO'S YOUR SOMEONE?          
20101231183627.000|20101231183627.000|CC1|      AND A HEALTHY             
20101231183627.000|20101231183630.000|CC1|    "  LEVEL OF SODIUM.         
20101231183630.000|20101231183630.000|CC1|      IT'S AMAZING              
20101231183630.000|20101231183636.000|CC1|      WHAT SOUP CAN DO.         
20101231183636.000|20101231183641.000|CC1|    THE CHILL OF PEPPERMINT.    
20101231183641.000|20101231183644.000|CC1|    THE RICH DARK CHOCOLATE.    
20101231183644.000|20101231183646.000|CC1|    YORK PEPPERMINT PATTY.      
20101231183646.000|20101231183703.000|CC1|    GET THE SENSATION.          
20101231183703.000|20101231183704.000|CC1|  [ Female Announcer ] TREAT    
20101231183704.000|20101231183704.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20101231183704.000|20101231183706.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20101231183705.000|20101231183705.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101231183706.000|20101231183708.000|CC1|     HOW ABOUT A COASTAL SOUP   
20101231183708.000|20101231183708.000|CC1|     AND GRILLED SHRIMP SALAD   
20101231183708.000|20101231183710.000|CC1|           COMBINATION?         
20101231183710.000|20101231183710.000|CC1|         OR MAYBE SKEWERS       
20101231183710.000|20101231183712.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20101231183712.000|20101231183712.000|CC1|         SEAFOOD LUNCHES        
20101231183712.000|20101231183715.000|CC1|      STARTING AT JUST $6.99    
20101231183715.000|20101231183718.000|CC1|         AT RED LOBSTER.        
20101231183718.000|20101231183718.000|CC1|  [ Female Announcer ] WHAT WILL
20101231183718.000|20101231183720.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101231183720.000|20101231183721.000|CC1|             PRIDE.             
20101231183721.000|20101231183722.000|CC1|            PIZZAZZ.            
20101231183722.000|20101231183723.000|CC1|              SASS!             
20101231183723.000|20101231183723.000|CC1|          [ laughter ]          
20101231183723.000|20101231183723.000|CC1|            [ Woman ]           
20101231183723.000|20101231183725.000|CC1|        I'M FEELING THAT!       
20101231183725.000|20101231183725.000|CC1|       [ Female Announcer ]     
20101231183725.000|20101231183726.000|CC1|     THE Special K CHALLENGE    
20101231183726.000|20101231183728.000|CC1|       BEGINS JANUARY 1ST.      
20101231183728.000|20101231183728.000|CC1|     FREE PERSONALIZED PLANS    
20101231183728.000|20101231183730.000|CC1|         AT specialk.com.       
20101231183730.000|20101231183730.000|CC1|        WHAT WILL YOU GAIN      
20101231183730.000|20101231183951.000|CC1|          WHEN YOU LOSE?        
20101231183808.000|20101231183808.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101231183946.000|20101231183946.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101231183951.000|20101231184001.000|CC1|[CHEERS AND APPLAUSE]           
20101231184001.000|20101231184001.000|SEG_01|Type=Story start
20101231184001.000|20101231184001.000|CC1|>> WE'RE BACK WITH DAVID        
20101231184001.000|20101231184003.000|CC1|LETTERMAN.                      
20101231184003.000|20101231184004.000|CC1|YOU HOSTED IT.                  
20101231184004.000|20101231184005.000|CC1|YOU KNOW WHAT IT'S LIKE.        
20101231184005.000|20101231184011.000|CC1|WOULD YOU DO IT AGAIN?          
20101231184012.000|20101231184012.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101231184011.000|20101231184012.000|CC1|>> I'M GETTING CHEST PAINS!     
20101231184012.000|20101231184013.000|CC1|OH!                             
20101231184013.000|20101231184014.000|CC1|NO, I DON'T THINK I WOULD.      
20101231184014.000|20101231184015.000|CC1|NO.                             
20101231184015.000|20101231184016.000|CC1|I DID IT ONCE.                  
20101231184016.000|20101231184017.000|CC1|I HAD MY SHOT.                  
20101231184017.000|20101231184018.000|CC1|I SCREWED IT UP.                
20101231184018.000|20101231184019.000|CC1|>> YOU DIDN'T!                  
20101231184019.000|20101231184020.000|CC1|>> ALMOST PUT IT INTO THE       
20101231184020.000|20101231184021.000|CC1|ACADEMY AWARDS.                 
20101231184021.000|20101231184022.000|CC1|>> WAS IT A LOT OF PRESSURE?    
20101231184022.000|20101231184023.000|CC1|>> NOT BEFOREHAND.              
20101231184023.000|20101231184024.000|CC1|AFTERWARDS THERE WAS A LOT OF   
20101231184024.000|20101231184025.000|CC1|PRESSURE.                       
20101231184025.000|20101231184026.000|CC1|BUT THEY WERE NICE ENOUGH TO ASK
20101231184026.000|20101231184027.000|CC1|ME TO DO IT AGAIN.              
20101231184027.000|20101231184028.000|CC1|I JUST SAID, WHAT, ARE YOU      
20101231184028.000|20101231184029.000|CC1|DRINKING?                       
20101231184029.000|20101231184030.000|CC1|I DON'T THINK SO.               
20101231184030.000|20101231184031.000|CC1|>> DON'T YOU THINK ALL THAT     
20101231184031.000|20101231184032.000|CC1|CRITICISM WAS OVERKILL?         
20101231184032.000|20101231184033.000|CC1|REALLY.                         
20101231184033.000|20101231184034.000|CC1|WHAT WAS THE BIG DEAL?          
20101231184034.000|20101231184035.000|CC1|>> I KIND OF SUCKED.            
20101231184035.000|20101231184036.000|CC1|YOU KNOW?                       
20101231184036.000|20101231184037.000|CC1|WHAT ARE YOU GOING TO DO?       
20101231184037.000|20101231184038.000|CC1|>> YOU'RE HARD ON YOURSELF.     
20101231184038.000|20101231184039.000|CC1|WHEN BARBARA COMES ON YOUR SHOW,
20101231184039.000|20101231184040.000|CC1|SHE ACTS LIKE A TEENYBOPPER.    
20101231184040.000|20101231184041.000|CC1|SHE GIGGLES AND -- WHY DOES SHE 
20101231184041.000|20101231184042.000|CC1|ACT LIKE THAT WITH YOU?         
20101231184042.000|20101231184043.000|CC1|>> WELL, WHAT DO YOU THINK?     
20101231184043.000|20101231184044.000|CC1|>> IT MUST BE YOU.              
20101231184044.000|20101231184045.000|CC1|>> YEAH.                        
20101231184045.000|20101231184046.000|CC1|>> I LOVE YOU!                  
20101231184046.000|20101231184047.000|CC1|HE'S ALWAYS BEEN SO             
20101231184047.000|20101231184048.000|CC1|WONDERFUL.                      
20101231184048.000|20101231184049.000|CC1|>> THAT'S THE BARBARA THAT I    
20101231184049.000|20101231184050.000|CC1|KNOW.                           
20101231184050.000|20101231184051.000|CC1|>> THAT'S RIGHT.                
20101231184051.000|20101231184056.000|CC1|WE HAVE A RELATIONSHIP.         
20101231184056.000|20101231184058.000|CC1|>> THE GIRL INSIDE THE          
20101231184058.000|20101231184100.000|CC1|WOMAN.                          
20101231184100.000|20101231184101.000|CC1|>> WE'VE BEEN DOING IT FOR YEARS
20101231184101.000|20101231184103.000|CC1|AND YEARS.                      
20101231184103.000|20101231184105.000|CC1|OK.                             
20101231184105.000|20101231184106.000|CC1|THERE WAS A LOT OF DRAMA LAST   
20101231184106.000|20101231184108.000|CC1|SEASON SURROUNDING JAY LENO AND 
20101231184108.000|20101231184110.000|CC1|CONAN O'BRIEN.                  
20101231184110.000|20101231184111.000|CC1|YOU CAME OUT ON THE SIDE OF     
20101231184111.000|20101231184113.000|CC1|CONAN.                          
20101231184115.000|20101231184115.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101231184113.000|20101231184115.000|CC1|WHY?                            
20101231184115.000|20101231184116.000|CC1|>> WELL, IN ALL HONESTY, TWO    
20101231184116.000|20101231184117.000|CC1|REASONS.                        
20101231184117.000|20101231184120.000|CC1|IT WAS FUN TO SEE JAY           
20101231184120.000|20101231184121.000|CC1|SQUIRM.                         
20101231184121.000|20101231184123.000|CC1|[LAUGHTER]                      
20101231184123.000|20101231184125.000|CC1|>> WHY WAS THAT FUN?            
20101231184125.000|20101231184127.000|CC1|[APPLAUSE]                      
20101231184127.000|20101231184128.000|CC1|>> FIRST OF ALL, HE'S BEEN SO   
20101231184128.000|20101231184130.000|CC1|SUCCESSFUL FOR SO LONG THAT IT  
20101231184130.000|20101231184131.000|CC1|MAKES IT EASY AND KIND OF SAFE  
20101231184131.000|20101231184133.000|CC1|TO SORT OF JUMP ON AND BEAT HIM 
20101231184133.000|20101231184135.000|CC1|UP A LITTLE BIT.                
20101231184135.000|20101231184136.000|CC1|I'VE KNOWN HIM.                 
20101231184136.000|20101231184137.000|CC1|WHOOPI HAS KNOWN HIM            
20101231184137.000|20101231184138.000|CC1|FOREVER.                        
20101231184138.000|20101231184139.000|CC1|AND WE GOT TO SEE A LITTLE OF   
20101231184139.000|20101231184141.000|CC1|THE REAL JAY LENO IN ACTION HERE
20101231184141.000|20101231184143.000|CC1|AND I JUST FOUND THAT           
20101231184143.000|20101231184144.000|CC1|DELIGHTFUL.                     
20101231184144.000|20101231184145.000|CC1|SO THAT WAS REASON NUMBER       
20101231184145.000|20101231184146.000|CC1|ONE.                            
20101231184146.000|20101231184147.000|CC1|AND THE SECOND REASON, IT GAVE  
20101231184147.000|20101231184148.000|CC1|ME AN OPPORTUNITY TO DO MY JAY  
20101231184148.000|20101231184149.000|CC1|LENO IMPRESSION.                
20101231184149.000|20101231184150.000|CC1|HEY, YOU KNOW, I GOT            
20101231184150.000|20101231184151.000|CC1|SCREWED.                        
20101231184151.000|20101231184152.000|CC1|CONAN GOT SCREWED.              
20101231184152.000|20101231184153.000|CC1|WE ALL GOT SCREWED.             
20101231184153.000|20101231184154.000|CC1|NOTHING I CAN DO ABOUT IT.      
20101231184154.000|20101231184155.000|CC1|[APPLAUSE]                      
20101231184155.000|20101231184157.000|CC1|I GOT 400 CARS.                 
20101231184157.000|20101231184159.000|CC1|EVERYBODY WILL GET A CAR.       
20101231184159.000|20101231184200.000|CC1|WHAT ARE YOU GOING TO DO?       
20101231184200.000|20101231184201.000|CC1|SO THAT WAS THE OTHER           
20101231184201.000|20101231184204.000|CC1|REASON.                         
20101231184204.000|20101231184204.000|CC1|AND I HAD NOTHING TO DO WITH    
20101231184204.000|20101231184205.000|CC1|IT.                             
20101231184205.000|20101231184207.000|CC1|SO IT WAS A LOT OF FUN JUST TO  
20101231184207.000|20101231184208.000|CC1|STAND ON THE OUTSIDE AND TOSS   
20101231184208.000|20101231184210.000|CC1|GRENADES INTO THE MESS.         
20101231184210.000|20101231184211.000|CC1|>> DO YOU REALLY FEEL           
20101231184211.000|20101231184212.000|CC1|COMPETITIVE WITH HIM EVERY      
20101231184212.000|20101231184213.000|CC1|NIGHT?                          
20101231184213.000|20101231184214.000|CC1|>> YOU WANT TO DO THE BEST SHOW 
20101231184214.000|20101231184214.000|CC1|YOU CAN, SO IN THAT SENSE,      
20101231184214.000|20101231184216.000|CC1|ABSOLUTELY.                     
20101231184216.000|20101231184218.000|CC1|>> HIS SHOW, CONAN'S, IS PICKED 
20101231184218.000|20101231184219.000|CC1|UP FOR NOVEMBER.                
20101231184220.000|20101231184220.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101231184219.000|20101231184221.000|CC1|WILL YOU WATCH?                 
20101231184221.000|20101231184222.000|CC1|>> YEAH.                        
20101231184222.000|20101231184223.000|CC1|I'VE ALWAYS LIKED CONAN.        
20101231184223.000|20101231184224.000|CC1|I THINK WATCHING TELEVISION IS  
20101231184224.000|20101231184226.000|CC1|ACTUALLY BAD FOR YOU.           
20101231184226.000|20101231184228.000|CC1|>> DO YOU?                      
20101231184228.000|20101231184232.000|CC1|[LAUGHTER]                      
20101231184232.000|20101231184233.000|CC1|>> I THINK THERE IS SOMETHING   
20101231184233.000|20101231184235.000|CC1|ABOUT THE RADIOACTIVITY.        
20101231184235.000|20101231184236.000|CC1|SO, IF YOU WATCH, DON'T SIT TOO 
20101231184236.000|20101231184237.000|CC1|CLOSE.                          
20101231184237.000|20101231184239.000|CC1|>> WHAT DO YOU WATCH?           
20101231184239.000|20101231184240.000|CC1|>> DO YOU WATCH YOURSELF?       
20101231184240.000|20101231184241.000|CC1|>> OH, GOD, NO!                 
20101231184241.000|20101231184242.000|CC1|WHY SHOULD I BE DIFFERENT THAN  
20101231184242.000|20101231184244.000|CC1|THE REST OF THE COUNTRY?        
20101231184244.000|20101231184246.000|CC1|[APPLAUSE]                      
20101231184246.000|20101231184251.000|CC1|>> NOT TRUE!                    
20101231184251.000|20101231184253.000|CC1|>> DO YOU KNOW THE "JERSEY      
20101231184253.000|20101231184254.000|CC1|SHORE" PEOPLE, THE "HOUSEWIVES  
20101231184254.000|20101231184256.000|CC1|OF NEW JERSEY"?                 
20101231184256.000|20101231184258.000|CC1|>> I KNOW A LITTLE ABOUT THEM,  
20101231184258.000|20101231184300.000|CC1|ACCIDENTALLY.                   
20101231184300.000|20101231184301.000|CC1|AND WHAT I KNOW ABOUT THEM IS   
20101231184301.000|20101231184302.000|CC1|NOT GOOD.                       
20101231184302.000|20101231184305.000|CC1|I'M SORRY.                      
20101231184305.000|20101231184306.000|CC1|>> DO YOU MISS STANDUP?         
20101231184306.000|20101231184308.000|CC1|>> OH, GOD, NO.                 
20101231184308.000|20101231184310.000|CC1|DO YOU MISS IT, WHOOPI?         
20101231184310.000|20101231184311.000|CC1|WHEN YOU DO THE PLAYS, IT'S A   
20101231184311.000|20101231184313.000|CC1|LITTLE LIKE THAT.               
20101231184313.000|20101231184314.000|CC1|>> WE GO ON THE ROAD TOGETHER   
20101231184314.000|20101231184315.000|CC1|SOMETIMES.                      
20101231184315.000|20101231184316.000|CC1|>> THAT'S A GREAT SHOW.         
20101231184316.000|20101231184318.000|CC1|WHERE ARE YOU GOING TO BE?      
20101231184318.000|20101231184319.000|CC1|>> WE WERE AT FOXWOODS,         
20101231184319.000|20101231184320.000|CC1|RIGHT?                          
20101231184320.000|20101231184321.000|CC1|>> YEAH.                        
20101231184321.000|20101231184322.000|CC1|>> THAT'S PERFECT.              
20101231184322.000|20101231184323.000|CC1|>> JON STEWART WINS EMMYS EVERY 
20101231184323.000|20101231184323.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101231184323.000|20101231184324.000|CC1|YEAR.                           
20101231184324.000|20101231184326.000|CC1|>> EIGHT IN A ROW.              
20101231184326.000|20101231184326.000|CC1|>> DOES THAT BOTHER YOU THAT HE 
20101231184326.000|20101231184328.000|CC1|DOES AND YOU DON'T?             
20101231184328.000|20101231184329.000|CC1|>> YES, IT DOES.                
20101231184329.000|20101231184330.000|CC1|I'D LIKE TO KILL THE LITTLE     
20101231184330.000|20101231184331.000|CC1|BASTARD!                        
20101231184331.000|20101231184334.000|CC1|[APPLAUSE]                      
20101231184334.000|20101231184336.000|CC1|>> WHILE DAVID IS KILLING THE   
20101231184336.000|20101231184338.000|CC1|LITTLE BASTARD, HE'S ALSO GOING 
20101231184338.000|20101231184352.000|CC1|TO STICK AROUND.                
20101231184352.000|20101231184759.000|SEG_01|Type=Commercial
