TOP|20101231070001|2010-12-31_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|6e1af990-14b0-11e0-bc1c-001517add60e
DUR|0:34:39.84
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231073010.000|20101231073014.000|CC1|MMM, BABY "V."                  
20101231073014.000|20101231073019.000|CC1|[LAUGHTER]                      
20101231073019.000|20101231073019.000|CC1|NEXT WEEK, THE REPORTER WHO     
20101231073019.000|20101231073020.000|CC1|CAN'T BREAK A WINDOW GETS A WEB 
20101231073020.000|20101231073021.000|CC1|REDEMPTION.                     
20101231073021.000|20101231073022.000|CC1|>> IT TAKES A CAR PROWLER JUST A
20101231073022.000|20101231073022.000|CC1|MATTER OF SECONDS TO GET INTO   
20101231073022.000|20101231073023.000|CC1|YOUR VEHICLE.                   
20101231073023.000|20101231073024.000|CC1|ALL THEY NEED IS A HAMMER AND   
20101231073024.000|20101231073024.000|CC1|MAKE SURE NO ONE'S AROUND.      
20101231073024.000|20101231073027.000|CC1|[BANG]                          
20101231073027.000|20101231073028.000|CC1|WHAT'S THE PROBLEM HERE?        
20101231073028.000|20101231073029.000|CC1|>> THAT'S WHY THE WHITES DON'T  
20101231073029.000|20101231073030.000|CC1|STEAL.                          
20101231073030.000|20101231073032.000|CC1|THEY'RE TERRIBLE AT IT.         
20101231073032.000|20101231073034.000|CC1|[LAUGHTER]                      
20101231073034.000|20101231073035.000|CC1|HEY, MAKE SURE YOU FOLLOW ME ON 
20101231073035.000|20101231073036.000|CC1|TWITTER SO WE CAN LIVE CHAT     
20101231073036.000|20101231073037.000|CC1|DURING THE SHOWS, KEEP UP WITH  
20101231073037.000|20101231073039.000|CC1|OUR DAILY BLOG OVER AT          
20101231073039.000|20101231073040.000|CC1|COMEDYCENTRAL.COM/TOSH.0, AND   
20101231073040.000|20101231073041.000|CC1|MAKE SURE YOU COME SEE ME ON THE
20101231073041.000|20101231073042.000|CC1|TOSH 2010.                      
20101231073042.000|20101231073044.000|CC1|TICKETS ARE AVAILABLE.          
20101231073044.000|20101231073046.000|CC1|THIS CANNOT BE TRUE!            
20101231073046.000|20101231073049.000|CC1|YOU CAN ALSO WATCH FULL EPISODES
20101231073049.000|20101231073051.000|CC1|OF TOSH.0 ON FLO TV  LIVE MOBILE
20101231073051.000|20101231073051.000|CC1|TELEVISION, THE WAY IT WAS MEANT
20101231073051.000|20101231073053.000|CC1|TO BE SEEN.                     
20101231073053.000|20101231073055.000|CC1|BEFORE WE GO, HERE'S MY REACTION
20101231073055.000|20101231073056.000|CC1|TO A VIDEO THAT THEY WOULDN'T   
20101231073056.000|20101231073057.000|CC1|LET US PUT ON THE AIR LAST      
20101231073057.000|20101231073100.000|CC1|SEASON.                         
20101231073100.000|20101231073101.000|CC1|NOTICE HOW DIFFERENT MY REACTION
20101231073101.000|20101231073102.000|CC1|IS COMPARED TO EVERYONE ELSE'S. 
20101231073102.000|20101231073106.000|CC1|IF YOU CAN GUESS WHAT WE'RE     
20101231073106.000|20101231073111.000|CC1|WATCHING, YOU AND 16 OF YOUR    
20101231073111.000|20101231073112.000|CC1|CLOSEST FRIENDS WILL FLY FIRST  
20101231073112.000|20101231073113.000|CC1|CLASS.                          
20101231073113.000|20101231073113.000|CC1|NOW, NORMALLY, THERE'S ONLY     
20101231073113.000|20101231073116.000|CC1|ABOUT EIGHT FIRST CLASS SEATS ON
20101231073116.000|20101231073117.000|CC1|A PLANE, SO IT WILL PROBABLY BE 
20101231073117.000|20101231073118.000|CC1|MULTIPLE FLIGHTS.               
20101231073118.000|20101231073118.000|CC1|BUT WE'LL FLY YOU ROUND-TRIP TO 
20101231073118.000|20101231073119.000|CC1|LAS VEGAS FOR A THREE-DAY,      
20101231073119.000|20101231073120.000|CC1|FOUR-NIGHT STAY.                
20101231073120.000|20101231073123.000|CC1|THAT MEANS AROUND 6:00 A.M.,    
20101231073123.000|20101231073124.000|CC1|THEY WILL WAKE YOU UP AND BE    
20101231073124.000|20101231073125.000|CC1|LIKE, "HEY, YOU GOTTA GET OUT.  
20101231073125.000|20101231073126.000|CC1|DAY'S COMIN'."                  
20101231073126.000|20101231073126.000|CC1|AT CIRCUS CIRCUS.               
20101231073126.000|20101231073127.000|CC1|NOW, INCIDENTALS ARE NOT        
20101231073127.000|20101231073128.000|CC1|COVERED, SO YOU'RE GONNA HAVE TO
20101231073128.000|20101231073129.000|CC1|BRING A VALID CREDIT CARD.      
20101231073129.000|20101231073130.000|CC1|SOME OF YOU ARE PROBABLY GOING, 
20101231073130.000|20101231073130.000|CC1|"HEY, I ONLY HAVE A DEBIT CARD."
20101231073130.000|20101231073133.000|CC1|EW!                             
20101231073133.000|20101231073135.000|CC1|THAT'S NOT GONNA WORK.          
20101231073135.000|20101231073136.000|CC1|THEY MIGHT HAVE TO PAY THE $500 
20101231073136.000|20101231073137.000|CC1|DEPOSIT ON THAT.                
20101231073137.000|20101231073138.000|CC1|YOU'LL GET THAT BACK AFTER      
20101231073138.000|20101231073140.000|CC1|CHECKOUT.                       
20101231073140.000|20101231073141.000|CC1|>> WHAT THE [BLEEP]?            
20101231073141.000|20101231073155.000|CC1|[LAUGHTER]                      
20101231073155.000|20101231073155.000|CC1|GO TO OUR BLOG AND MAKE YOUR    
20101231073155.000|20101231073156.000|CC1|GUESS.                          
20101231073156.000|20101231073156.000|CC1|I'LL GIVE YOU ONE HINT.         
20101231073156.000|20101231073157.000|CC1|THERE IS ZERO CHANCE FOR A WEB  
20101231073157.000|20101231073158.000|CC1|REDEMPTION.                     
20101231073158.000|20101231073159.000|CC1|SEE YOU NEXT WEEK.              
20101231073159.000|20101231073413.000|SEG_01|Type=Commercial
20101231073159.000|20101231073159.000|CC1|GOOD NIGHT.                     
20101231073159.000|20101231073336.000|CC1|[CHEERS AND APPLAUSE]           
20101231073336.000|20101231073352.000|CC1|                     @@         
20101231073352.000|20101231073356.000|CC1|          [crowd noise]         
20101231073356.000|20101231073356.000|CC1|           (woman #1)           
20101231073356.000|20101231073356.000|CC1|   RICHARD PRYOR WILL MAKE ME   
20101231073356.000|20101231073358.000|CC1|       LAUGH UNTIL I CRY.       
20101231073358.000|20101231073358.000|CC1|           (woman #2)           
20101231073358.000|20101231073359.000|CC1|     I JUST LOVE HIS HUMOR.     
20101231073359.000|20101231073359.000|CC1|              (man)             
20101231073359.000|20101231073359.000|CC1|    HIS SUPER CONCEPT OF LIFE   
20101231073359.000|20101231073402.000|CC1|   WOULD MAKE ANYTHING FUNNY.   
20101231073402.000|20101231073402.000|CC1|             (woman)            
20101231073402.000|20101231073403.000|CC1|          HE HITS HOME.         
20101231073403.000|20101231073403.000|CC1|             (Pryor)            
20101231073403.000|20101231073403.000|CC1| AFTER ALL, THAT'S WHY I'M HERE:
20101231073403.000|20101231073406.000|CC1|     BECAUSE OF THE PEOPLE.     
20101231073406.000|20101231073406.000|CC1|   IT'S NOT SOMETHING THAT WAS  
20101231073406.000|20101231073410.000|CC1| MADE UP IN SOME AGENT'S OFFICE.
20101231073410.000|20101231073410.000|CC1|         TELL THE WORLD,        
20101231073410.000|20101231073412.000|CC1|  GO OUT AND SEE RICHARD PRYOR. 
20101231073412.000|20101231073413.000|CC1|     THE MAN IS PHENOMENAL.     
20101231073413.000|20101231073413.000|SEG_01|Type=Story start
20101231073413.000|20101231073413.000|CC1|HE'S THE BEST COMEDIAN          
20101231073413.000|20101231073416.000|CC1|I'VE EVER SEEN.                 
20101231073416.000|20101231073440.000|SEG_01|Type=Commercial
20101231073416.000|20101231073416.000|CC1|   HE'S THE BEST IN THE NORTH,  
20101231073416.000|20101231073418.000|CC1|     SOUTH, EAST, AND WEST.     
20101231073418.000|20101231073418.000|CC1| I'VE NEVER SEEN HIM IN PERSON, 
20101231073418.000|20101231073420.000|CC1| BUT I'M GONNA SEE HIM TONIGHT. 
20101231073420.000|20101231073423.000|CC1| I WANT TO LAUGH TILL IT HURTS. 
20101231073423.000|20101231073423.000|CC1|     HE'S LIVE, ALWAYS LIVE,    
20101231073423.000|20101231073425.000|CC1|            YOU KNOW?           
20101231073425.000|20101231073425.000|CC1|  THEY PULL FOR ME TO DO WELL,  
20101231073425.000|20101231073427.000|CC1|            YOU KNOW?           
20101231073427.000|20101231073429.000|CC1|           I FEEL IT.           
20101231073429.000|20101231073430.000|CC1|      I ADMIRE HIS COURAGE.     
20101231073430.000|20101231073431.000|CC1|        HE IS AN ARTIST.        
20101231073431.000|20101231073433.000|CC1|   HE'S LIKE BEING AT A PARTY.  
20101231073433.000|20101231073433.000|CC1|       AND IT'S LIKE HE'S       
20101231073433.000|20101231073434.000|CC1|    REALLY TELLING THE TRUTH.   
20101231073434.000|20101231073434.000|CC1|      AND I LIKE EVERYTHING     
20101231073434.000|20101231073436.000|CC1|      ABOUT RICHARD PRYOR.      
20101231073436.000|20101231073436.000|CC1|        I DON'T LIKE HIM.       
20101231073436.000|20101231073437.000|CC1|           I LOVE HIM.          
20101231073437.000|20101231073439.000|CC1|  HEY, HE'S JUST THE MOST, MAN. 
20101231073439.000|20101231073439.000|CC1|          I THINK HE'S          
20101231073439.000|20101231073440.000|CC1|    THE COMEDIAN OF THE '80s.   
20101231073440.000|20101231073440.000|CC1|      WHAT CAN I TELL YOU?      
END|20101231073440|2010-12-31_0700_US_ComedyCentral_Colbert_Report
