TOP|20101231170001|2010-12-31_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8d341192-1503-11e0-b74c-001517add720
DUR|0:29:39.54
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231172204.000|20101231172205.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101231172205.000|20101231172207.000|CC1|             ONSTAR,            
20101231172207.000|20101231172207.000|CC1|     AN AVAILABLE SIX-SPEED     
20101231172207.000|20101231172209.000|CC1|     AUTOMATIC TRANSMISSION,    
20101231172209.000|20101231172210.000|CC1|      REMOTE KEYLESS ENTRY,     
20101231172210.000|20101231172212.000|CC1|         AND 10 AIR BAGS.       
20101231172212.000|20101231172212.000|CC1|         IT'S A BIG STORY       
20101231172212.000|20101231172214.000|CC1|        FOR A COMPACT CAR.      
20101231172214.000|20101231172214.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101231172214.000|20101231172217.000|CC1|        GET USED TO MORE.       
20101231172217.000|20101231172217.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101231172217.000|20101231172220.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101231172220.000|20101231172220.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101231172220.000|20101231172225.000|CC1|     FOR AROUND $159 A MONTH.   
20101231172225.000|20101231172226.000|CC1|        CALL FOR DETAILS.       
20101231172226.000|20101231172227.000|CC1|    DON'T FORGET                
20101231172227.000|20101231172227.000|CC1|    MRS. COLLIER.               
20101231172227.000|20101231172229.000|CC1|                  I WON'T.      
20101231172229.000|20101231172231.000|CC1|               ? ?              
20101231172231.000|20101231172231.000|CC1|       [ Female Announcer ]     
20101231172231.000|20101231172232.000|CC1|         CLEAR SOME SNOW.       
20101231172232.000|20101231172233.000|CC1|               ? ?              
20101231172233.000|20101231172236.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101231172236.000|20101231172236.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101231172236.000|20101231172239.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101231172239.000|20101231172239.000|CC1|          SO YOU CAN BE         
20101231172239.000|20101231172248.000|CC1|      GOOD TO THE LAST DROP.    
20101231172248.000|20101231172332.000|SEG_01|Type=Story start
20101231172248.000|20101231172332.000|SEG|Type=Story
20101231172248.000|20101231172249.000|CC1|>>> ANYBODY WANT TO SHARE A     
20101231172249.000|20101231172250.000|CC1|RESOLUTION?                     
20101231172250.000|20101231172251.000|CC1|KEEP IN MIND, IT'S GOING TO BE  
20101231172251.000|20101231172253.000|CC1|ON TV AND THE WHOLE AUDIENCE IS 
20101231172253.000|20101231172255.000|CC1|GOING TO HOLD YOU TO IT.        
20101231172255.000|20101231172257.000|CC1|>> I WANT TO VOLUNTEER MORE.    
20101231172257.000|20101231172259.000|CC1|I HOPE THAT THINGS ARE GOING TO 
20101231172259.000|20101231172300.000|CC1|SLOW DOWN SO I CAN DO IT MORE   
20101231172300.000|20101231172304.000|CC1|CONSISTENTLY.                   
20101231172304.000|20101231172305.000|CC1|>> I FORGOT ABOUT MINE.         
20101231172305.000|20101231172306.000|CC1|I WANT TO TRAVEL MORE.          
20101231172306.000|20101231172307.000|CC1|NOW I FEEL LIKE A HORRIBLE      
20101231172307.000|20101231172313.000|CC1|PERSON.                         
20101231172313.000|20101231172316.000|CC1|>> I HAVE GOT TO LIMIT MY WORK  
20101231172316.000|20101231172319.000|CC1|SCHEDULE, I'M NO LONGER GOING TO
20101231172319.000|20101231172321.000|CC1|WORK MORE THAN SEVEN DAYS A     
20101231172321.000|20101231172321.000|CC1|WEEK.                           
20101231172321.000|20101231172322.000|CC1|AT ONE POINT YOU'VE GOT TO DRAW 
20101231172322.000|20101231172323.000|CC1|THE LINE.                       
20101231172323.000|20101231172327.000|CC1|>> THAT'S IT FOR YOU.           
20101231172327.000|20101231172328.000|CC1|>> ANN?                         
20101231172328.000|20101231172330.000|CC1|>> I WANT TO TRAVEL MORE, BUT I 
20101231172330.000|20101231172332.000|CC1|WAS FEELING GUILTY ABOUT IT.    
20101231172332.000|20101231172712.000|SEG|Type=Story
20101231172332.000|20101231172336.000|CC1|>>> COMING UP.                  
20101231172336.000|20101231172712.000|SEG_01|Type=Commercial
20101231172336.000|20101231172336.000|CC1|        OFTEN, THE BEST PART OF 
20101231172336.000|20101231172339.000|CC1|        A MEAL IS THE DESSERT.  
20101231172339.000|20101231172339.000|CC1|        BUT SOMETIMES           
20101231172339.000|20101231172341.000|CC1|        AFTER A BUSY DAY        
20101231172341.000|20101231172343.000|CC1|        AND A BIG DINNER...     
20101231172343.000|20101231172343.000|CC1|        MY SYSTEM               
20101231172343.000|20101231172344.000|CC1|        NEEDS SOME TLC.         
20101231172344.000|20101231172344.000|CC1|        NOW THERE'S SOMETHING   
20101231172344.000|20101231172346.000|CC1|        THAT'S JUST RIGHT.      
20101231172346.000|20101231172348.000|CC1|        ACTIVIA DESSERT.        
20101231172348.000|20101231172348.000|CC1|        RICH, SILKY,            
20101231172348.000|20101231172350.000|CC1|        SMOOTH YOGURT           
20101231172350.000|20101231172351.000|CC1|        WITH DESSERTY FLAVORS   
20101231172351.000|20101231172351.000|CC1|        LIKE STRAWBERRY         
20101231172351.000|20101231172353.000|CC1|        CHEESECAKE,             
20101231172353.000|20101231172353.000|CC1|        BLUEBERRY CHEESECAKE,   
20101231172353.000|20101231172355.000|CC1|        AND PEACH COBBLER.      
20101231172355.000|20101231172355.000|CC1|            AND BECAUSE         
20101231172355.000|20101231172356.000|CC1|            IT'S ACTIVIA,       
20101231172356.000|20101231172356.000|CC1|            IT HELPS REGULATE   
20101231172356.000|20101231172358.000|CC1|            MY DIGESTIVE SYSTEM.
20101231172358.000|20101231172400.000|CC1|            MMM. WORKS FOR ME.  
20101231172400.000|20101231172400.000|CC1|    ? ACTIVIA ?                 
20101231172400.000|20101231172403.000|CC1|            ACTIVIA DESSERT.    
20101231172403.000|20101231172403.000|CC1|        [ Male Announcer ]      
20101231172403.000|20101231172405.000|CC1|     TOYOTATHON'S ALMOST OVER   
20101231172405.000|20101231172405.000|CC1|    AND THE DEALS ARE SO GREAT  
20101231172405.000|20101231172407.000|CC1|        EVERYONE'S GOING.       
20101231172407.000|20101231172407.000|CC1|                      BUZZSAW?  
20101231172407.000|20101231172409.000|CC1|                      BUZZ WHAT?
20101231172409.000|20101231172410.000|CC1| I'M DAN NOW.                   
20101231172410.000|20101231172410.000|CC1|          WE'RE GETTING THE BAND
20101231172410.000|20101231172412.000|CC1|          BACK TOGETHER, YOU IN?
20101231172412.000|20101231172413.000|CC1|I DON'T THINK, UH...            
20101231172413.000|20101231172413.000|CC1|                  YOU'RE NOT IN.
20101231172413.000|20101231172414.000|CC1|     NOT IN.                    
20101231172414.000|20101231172414.000|CC1|       [ Male Announcer ]       
20101231172414.000|20101231172415.000|CC1|       FOR A LIMITED TIME,      
20101231172415.000|20101231172417.000|CC1|  GET 0% APR FINANCING ON SELECT
20101231172417.000|20101231172420.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101231172420.000|20101231172420.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101231172420.000|20101231172422.000|CC1|        WITH TOYOTA CARE,       
20101231172422.000|20101231172422.000|CC1|    FEATURING A COMPLIMENTARY   
20101231172422.000|20101231172424.000|CC1|         MAINTENANCE PLAN       
20101231172424.000|20101231172426.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101231172426.000|20101231172426.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101231172426.000|20101231172428.000|CC1|       HAPPENS ONCE A YEAR.     
20101231172428.000|20101231172428.000|CC1|          DON'T MISS OUT        
20101231172428.000|20101231172430.000|CC1|       ON THE AMAZING DEALS     
20101231172430.000|20101231172431.000|CC1|          AT TOYOTATHON.        
20101231172431.000|20101231172432.000|CC1|         HURRY IN TODAY.        
20101231172432.000|20101231172433.000|CC1|       [ Female Announcer ]     
20101231172433.000|20101231172435.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101231172435.000|20101231172435.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101231172435.000|20101231172437.000|CC1|         CLEARANCE EVENT,       
20101231172437.000|20101231172438.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101231172438.000|20101231172438.000|CC1|         GET UNBELIEVABLE       
20101231172438.000|20101231172440.000|CC1|         CLEARANCE PRICES       
20101231172440.000|20101231172441.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101231172441.000|20101231172441.000|CC1|         CLOTHING, CANDY,       
20101231172441.000|20101231172442.000|CC1|       AND SEASONAL ITEMS.      
20101231172442.000|20101231172442.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101231172442.000|20101231172445.000|CC1|       WHILE SUPPLIES LAST.     
20101231172445.000|20101231172445.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101231172445.000|20101231172447.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101231172447.000|20101231172448.000|CC1|                              ?]
20101231172448.000|20101231172448.000|CC1|                               ,
20101231172448.000|20101231172451.000|CC1|                               ,
20101231172451.000|20101231172451.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101231172451.000|20101231172451.000|CC1|       WHILE SUPPLIES LAST.     
20101231172451.000|20101231172453.000|CC1|                               .
20101231172453.000|20101231172453.000|CC1|                               n
20101231172453.000|20101231172455.000|CC1|                               .
20101231172455.000|20101231172455.000|CC1|                               t
20101231172455.000|20101231172457.000|CC1|                               .
20101231172457.000|20101231172459.000|CC1|                               .
20101231172459.000|20101231172459.000|CC1|                               .
20101231172459.000|20101231172712.000|CC1|                               .
20101231172712.000|20101231172735.000|SEG|Type=Story
20101231172712.000|20101231172712.000|CC1|>>> GOOD MORNING.               
20101231172712.000|20101231172714.000|SEG_01|Type=Story start
20101231172712.000|20101231172714.000|CC1|IT'S 9:27.                      
20101231172714.000|20101231172715.000|CC1|I'M KATHY VARA.                 
20101231172715.000|20101231172717.000|CC1|JUDGING BEGINS IN ABOUT AN HOUR 
20101231172717.000|20101231172719.000|CC1|ON THOSE ELABORATE ROSE PARADE  
20101231172719.000|20101231172719.000|CC1|FLOATS.                         
20101231172719.000|20101231172721.000|CC1|ONCE THE JUDGING IS COMPLETED,  
20101231172721.000|20101231172723.000|CC1|THE FLOATS WILL HEAD TOWARD THE 
20101231172723.000|20101231172724.000|CC1|PARADE ROUTE.                   
20101231172724.000|20101231172725.000|CC1|THAT CAN BE A SLOW JOURNEY.     
20101231172725.000|20101231172728.000|CC1|THE FLOATS ONLY GO ABOUT THREE  
20101231172728.000|20101231172729.000|CC1|MILES PER HOUR, SO IT WILL TAKE 
20101231172729.000|20101231172731.000|CC1|THE FLOATS BEING BUILT IN       
20101231172731.000|20101231172731.000|CC1|URBANDALE ABOUT SEVEN HOURS TO  
20101231172731.000|20101231172733.000|CC1|MAKE THE TRIP TO THE START OF   
20101231172733.000|20101231172734.000|CC1|THE ROUTE ON COLORADO BOULEVARD 
20101231172734.000|20101231172735.000|CC1|IN PASADENA.                    
20101231172735.000|20101231172940.000|SEG|Type=Story
20101231172735.000|20101231172737.000|CC1|>>> RECENT STORMS HAVE DONE A   
20101231172737.000|20101231172739.000|CC1|NUMBER OF ON THE LOCAL BEACHES. 
20101231172739.000|20101231172741.000|CC1|BELMONT SHORE IN LONG BEACH IS  
20101231172741.000|20101231172743.000|CC1|ONE AREA WHERE PILES OF GARBAGE 
20101231172743.000|20101231172745.000|CC1|HAVE BEEN PILING UP ON THE SAND 
20101231172745.000|20101231172746.000|CC1|AS IT FLOWS FROM THE SEA.       
20101231172746.000|20101231172747.000|CC1|THE SAME THING HAS BEEN         
20101231172747.000|20101231172749.000|CC1|HAPPENING NEAR DRAINAGE         
20101231172749.000|20101231172749.000|CC1|CHANNELS.                       
20101231172749.000|20101231172751.000|CC1|PUBLIC WORKS CREWS SAY WHAT THEY
20101231172751.000|20101231172752.000|CC1|NEED TO DO IS TRY TO CLEAN UP   
20101231172752.000|20101231172754.000|CC1|THE BEACHES AS QUICKLY AS       
20101231172754.000|20101231172755.000|CC1|POSSIBLE, BUT CITY OFFICIALS SAY
20101231172755.000|20101231172756.000|CC1|REDUCED WORKFORCES AND THE      
20101231172756.000|20101231172758.000|CC1|DEMAND CREATED BY THE STORMS IN 
20101231172758.000|20101231172758.000|CC1|OTHER AREAS HAVE SLOWED DOWN THE
20101231172758.000|20101231172801.000|CC1|CLEANUP PROCESS.                
20101231172801.000|20101231172803.000|CC1|AND WHEN YOU'RE AWAY FROM YOUR  
20101231172803.000|20101231172804.000|CC1|TV, GET THE LATEST NEWS,        
20101231172804.000|20101231172806.000|CC1|WEATHER, AND TRAFFIC, JUST LOGON
20101231172806.000|20101231172807.000|CC1|TO NBCLA.COM.                   
20101231172807.000|20101231172940.000|CC1|MORE NEWS IN 30 MINUTES.        
END|20101231172940|2010-12-31_1700_US_KNBC_Today_Show
