TOP|20101231073501|2010-12-31_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|180b0000-14b9-11e0-9131-001517add720
DUR|1:01:38.82
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:31:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101231081316.000|20101231081317.000|CC1|PROFESSIONAL, YOU KNOW-- AND    
20101231081317.000|20101231081318.000|CC1|HE'S GOING OVER...              
20101231081318.000|20101231081318.000|CC1|>> Dave: OH, HE IS A            
20101231081318.000|20101231081329.000|CC1|PROFESSIONAL.                   
20101231081329.000|20101231081330.000|CC1|( LAUGHTER )                    
20101231081330.000|20101231081331.000|CC1|>> I MEAN, YOU KNOW...          
20101231081331.000|20101231081332.000|CC1|NO, BUT VERY PROFESSIONAL WITH  
20101231081332.000|20101231081334.000|CC1|ME, AND BUT HE SAYS-- THIS IS   
20101231081334.000|20101231081335.000|CC1|WHAT THREW ME.                  
20101231081335.000|20101231081336.000|CC1|HE WAS GOING THROUGH THE        
20101231081336.000|20101231081337.000|CC1|RESULTS, AND VERY CASUALLY HE   
20101231081337.000|20101231081338.000|CC1|JUST LOOKS AT ME AND GOES, "YOU 
20101231081338.000|20101231081339.000|CC1|DID A GREAT JOB WITH YOUR       
20101231081339.000|20101231081340.000|CC1|ENEMA."                         
20101231081340.000|20101231081342.000|CC1|YEAH.                           
20101231081342.000|20101231081343.000|CC1|LISTEN, LISTEN, I GOT TO TELL   
20101231081343.000|20101231081345.000|CC1|YOU SOMETHING.                  
20101231081345.000|20101231081346.000|CC1|WAIT A MINUTE.                  
20101231081347.000|20101231081347.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20101231081346.000|20101231081348.000|CC1|I'M THE FIRST ONE TO ADMIT I'M  
20101231081348.000|20101231081349.000|CC1|NOT GOOD WITH A COMPLIMENT.     
20101231081349.000|20101231081350.000|CC1|I'M NOT GOOD, YOU KNOW WHAT I   
20101231081350.000|20101231081351.000|CC1|MEAN.                           
20101231081351.000|20101231081352.000|CC1|SERIOUSLY.                      
20101231081352.000|20101231081353.000|CC1|YOU TELL ME LIKE MY SHOES LOOK  
20101231081353.000|20101231081353.000|CC1|GOOD OR WHATEVER, I'M FUMBLING, 
20101231081353.000|20101231081354.000|CC1|I'M TONGUE TIED.                
20101231081354.000|20101231081355.000|CC1|I DIDN'T KNOW WHAT TO SAY.      
20101231081355.000|20101231081356.000|CC1|>> Dave: YEAH.                  
20101231081356.000|20101231081357.000|CC1|>> AND THEN IT GOT WORSE.       
20101231081357.000|20101231081359.000|CC1|HE TRUMPED HIMSELF.             
20101231081359.000|20101231081359.000|CC1|HE HAD A FOLLOW-UP QUESTION.    
20101231081359.000|20101231081400.000|CC1|"WHO HELPED YOU WITH IT?"       
20101231081400.000|20101231081401.000|CC1|YEAH.                           
20101231081401.000|20101231081401.000|CC1|I...                            
20101231081401.000|20101231081407.000|CC1|( LAUGHTER )                    
20101231081407.000|20101231081408.000|CC1|AND I WAS LIKE, YOU KNOW, FIRST 
20101231081408.000|20101231081409.000|CC1|OF ALL, I DON'T KNOW, IS THAT A 
20101231081409.000|20101231081410.000|CC1|LEGIT QUESTION?                 
20101231081410.000|20101231081411.000|CC1|WHATEVER?                       
20101231081411.000|20101231081413.000|CC1|WHO HELPED ME WITH IT?          
20101231081413.000|20101231081414.000|CC1|AND THE TRUTH IS, NOBODY HELPED 
20101231081414.000|20101231081416.000|CC1|WITH IT.                        
20101231081416.000|20101231081418.000|CC1|BUT WHY DID HE NEED TO KNOW?    
20101231081418.000|20101231081419.000|CC1|WAS HE-- WAS HE THAT IMPRESSED  
20101231081419.000|20101231081421.000|CC1|WITH IT.                        
20101231081421.000|20101231081422.000|CC1|>> Dave: YEAH.                  
20101231081422.000|20101231081423.000|CC1|>> BECAUSE IF YOU THINK ABOUT IT
20101231081423.000|20101231081424.000|CC1|BE, HE DIDN'T GO "DID SOMEONE   
20101231081424.000|20101231081426.000|CC1|HELP YOU WITH IT?"              
20101231081426.000|20101231081427.000|CC1|HE WENT RIGHT TO "WHO HELPED YOU
20101231081427.000|20101231081428.000|CC1|WITH IT?"                       
20101231081428.000|20101231081429.000|CC1|HE WAS THAT SURE THAT THIS WAS A
20101231081429.000|20101231081430.000|CC1|TWO-PERSON JOB THAT WENT ON     
20101231081430.000|20101231081434.000|CC1|DOWN THERE.                     
20101231081434.000|20101231081435.000|CC1|>> Dave: A TWO-MAN JOB.         
20101231081435.000|20101231081436.000|CC1|>> YEAH.                        
20101231081436.000|20101231081436.000|CC1|( LAUGHTER )                    
20101231081436.000|20101231081437.000|CC1|>> AND I DIDN'T WANT TO INSULT  
20101231081437.000|20101231081439.000|CC1|HIM.                            
20101231081439.000|20101231081439.000|CC1|I DIDN'T WANT TO TELL HIM IT WAS
20101231081439.000|20101231081441.000|CC1|ME.                             
20101231081441.000|20101231081442.000|CC1|BECAUSE MAYBE...                
20101231081442.000|20101231081443.000|CC1|I THOUGHT MAYBE IT WOULD INSULT 
20101231081443.000|20101231081444.000|CC1|HIS WHOLE APPRAISAL OF THE      
20101231081444.000|20101231081445.000|CC1|THING.                          
20101231081445.000|20101231081446.000|CC1|>> Dave: SOUNDS LIKE YOU'RE     
20101231081446.000|20101231081447.000|CC1|CACHEABLE.                      
20101231081448.000|20101231081448.000|XDS|%   LENGTH: 0:29:00 of 0:30:00
20101231081447.000|20101231081449.000|CC1|>> I'M WHAT?                    
20101231081449.000|20101231081449.000|CC1|>> Dave: CACHEABLE.             
20101231081449.000|20101231081451.000|CC1|DON'T WORRY ABOUT IT.           
20101231081451.000|20101231081451.000|CC1|>> I DON'T KNOW WHAT THAT MEANS.
20101231081451.000|20101231081452.000|CC1|MY HEALTH...                    
20101231081452.000|20101231081454.000|CC1|>> Dave: DID YOU GO THROUGH THE 
20101231081454.000|20101231081455.000|CC1|THING ABOUT READ THE CARDS, DID 
20101231081455.000|20101231081456.000|CC1|THAT COME UP.                   
20101231081456.000|20101231081457.000|CC1|>> READ THE CARD?               
20101231081457.000|20101231081503.000|CC1|>> Dave: YEAH, DID THAT COME UP?
20101231081503.000|20101231081503.000|XDS|%    TITLE:   
20101231081503.000|20101231081504.000|CC1|( LAUGHTER )                    
20101231081504.000|20101231081505.000|CC1|NOW LISTEN, LET'S TALK ABOUT THE
20101231081505.000|20101231081505.000|CC1|SHOW.                           
20101231081505.000|20101231081506.000|CC1|>> YEAH.                        
20101231081506.000|20101231081506.000|XDS|%    TITLE: LETRMN-3407AIR2-005
20101231081506.000|20101231081508.000|CC1|>> Dave: YEAH.                  
20101231081508.000|20101231081509.000|CC1|HOW ARE THINGS CHANGING NOW IN  
20101231081509.000|20101231081510.000|CC1|THE SECOND SEASON?              
20101231081510.000|20101231081511.000|CC1|GUYS GROWING OLD.               
20101231081511.000|20101231081512.000|CC1|>> WE ARE DEALING WITH ISSUES.  
20101231081512.000|20101231081513.000|CC1|WE ARE DEALING WITH ISSUES.     
20101231081513.000|20101231081514.000|CC1|IT'S GUYS IN THE MIDDLE AGE OF  
20101231081514.000|20101231081515.000|CC1|THEIR LIFE AND LITTLE THINGS,   
20101231081515.000|20101231081516.000|CC1|YOU KNOW.                       
20101231081516.000|20101231081518.000|CC1|AND MY CHARACTER IS SINGLE.     
20101231081518.000|20101231081519.000|CC1|HE'S GOING TO MEET OTHER WOMEN. 
20101231081519.000|20101231081520.000|CC1|HE'S GOING TO HAVE...           
20101231081520.000|20101231081521.000|CC1|HE'S GOING TO HAVE SEX, YOU     
20101231081521.000|20101231081523.000|CC1|KNOW.                           
20101231081523.000|20101231081524.000|CC1|I MEAN HE'S GOING TO DATE AGAIN.
20101231081524.000|20101231081525.000|CC1|HERE IS THE THING ABOUT MIDDLE  
20101231081525.000|20101231081537.000|CC1|AGE SEX.                        
20101231081537.000|20101231081538.000|CC1|WELL, HERE IS WHAT I DON'T GET. 
20101231081538.000|20101231081539.000|CC1|BECAUSE EVERYTHING, YOU KNOW, I 
20101231081539.000|20101231081539.000|CC1|JOKE ABOUT IT BUT EVERYTHING'S  
20101231081539.000|20101231081542.000|CC1|FINE.                           
20101231081542.000|20101231081543.000|CC1|BUT SOONER OR LATER-- BECAUSE   
20101231081543.000|20101231081544.000|CC1|YOU SEE IT ON TV THE WAY IT'S   
20101231081544.000|20101231081544.000|CC1|DEPICTED-- WELL, LIKE THE       
20101231081544.000|20101231081546.000|CC1|CIALIS COMMERCIAL, OR WHATEVER. 
20101231081546.000|20101231081547.000|CC1|THAT IS WHAT SCARES ME.         
20101231081547.000|20101231081549.000|CC1|IS IT GOING TO BE THAT MUCH     
20101231081549.000|20101231081550.000|CC1|WORK, REALLY?                   
20101231081550.000|20101231081551.000|CC1|DO I HAVE TO TAKE LIKE TWO      
20101231081551.000|20101231081552.000|CC1|BATHTUBS AND PUT THEM ON A BEACH
20101231081552.000|20101231081553.000|CC1|SOMEWHERE?                      
20101231081553.000|20101231081554.000|CC1|( LAUGHTER )                    
20101231081554.000|20101231081555.000|CC1|YOU KNOW, THEY'RE NOT-- THEY'RE 
20101231081555.000|20101231081556.000|CC1|NOT EVEN IN THE SAME ONE.       
20101231081556.000|20101231081557.000|CC1|( APPLAUSE )                    
20101231081557.000|20101231081600.000|CC1|THEY'RE IN A DIFFERENT...       
20101231081600.000|20101231081601.000|CC1|WHAT'S WEIRD IS THEY'RE NOT EVEN
20101231081601.000|20101231081601.000|CC1|IN THE SAME TUB.                
20101231081601.000|20101231081603.000|CC1|>> Dave: NO, THEY'RE NOT.       
20101231081603.000|20101231081603.000|CC1|>> THAT'S YOUR PROBLEM.         
20101231081603.000|20101231081604.000|CC1|GET IN THAT TUB.                
20101231081604.000|20101231081605.000|CC1|>> Dave: YEAH, RIGHT.           
20101231081605.000|20101231081606.000|CC1|>> GET IN THE TUB.              
20101231081606.000|20101231081607.000|CC1|>> Dave: TALK TO THE COASTAL    
20101231081607.000|20101231081608.000|CC1|COMMISSION ABOUT BATHTUBS AT    
20101231081608.000|20101231081609.000|CC1|THE BEACH, FOR GOD'S SAKE.      
20101231081609.000|20101231081611.000|CC1|>> BUT WHO WANTS THAT MUCH WORK?
20101231081611.000|20101231081612.000|CC1|AND THEN AFTERWARDS, YOU KNOW,  
20101231081612.000|20101231081613.000|CC1|WHAT DO YOU HAVE TO DO?         
20101231081613.000|20101231081614.000|CC1|YOU GOT TO LUG THE TUBS UP TO   
20101231081614.000|20101231081616.000|CC1|THE HOUSE.                      
20101231081616.000|20101231081617.000|CC1|>> Dave: YEAH, THAT'S RIGHT.    
20101231081617.000|20101231081618.000|CC1|GOT TO GET A WINCH TO DRAG THEM 
20101231081618.000|20101231081619.000|CC1|UP THE BEACH.                   
20101231081619.000|20101231081620.000|CC1|>> YEAH.                        
20101231081620.000|20101231081621.000|CC1|( LAUGHTER )                    
20101231081621.000|20101231081622.000|CC1|>> Dave: OH MAN.                
20101231081622.000|20101231081623.000|CC1|>> YOU'RE NOT IN NO MOOD THEN.  
20101231081623.000|20101231081624.000|CC1|>> Dave: NO, OF COURSE NOT.     
20101231081624.000|20101231081625.000|CC1|>> YEAH.                        
20101231081625.000|20101231081627.000|CC1|>> Dave: HOW ARE THE KIDS?      
20101231081627.000|20101231081627.000|CC1|EVERYBODY GOOD?                 
20101231081627.000|20101231081628.000|CC1|>> KIDS GOOD.                   
20101231081628.000|20101231081630.000|CC1|>> Dave: HOW OLD ARE THE OLDEST?
20101231081630.000|20101231081631.000|CC1|THE TWINS ARE THE OLDEST?       
20101231081631.000|20101231081631.000|CC1|>> 20.                          
20101231081631.000|20101231081632.000|CC1|MY DAUGHTER IS 20, AT U.S.C.    
20101231081632.000|20101231081633.000|CC1|>> Dave: OH WOW.                
20101231081633.000|20101231081634.000|CC1|>> THE TWINS?                   
20101231081634.000|20101231081635.000|CC1|I HAVE 17-YEAR-OLD IDENTICAL    
20101231081635.000|20101231081636.000|CC1|BOYS AND MY YOUNGEST IS 12 NOW, 
20101231081636.000|20101231081638.000|CC1|YEAH.                           
20101231081638.000|20101231081638.000|CC1|>> Dave: MAN, YOU'RE...         
20101231081638.000|20101231081639.000|CC1|>> YOURS IS WHAT NOW?           
20101231081639.000|20101231081640.000|CC1|>> Dave: HE JUST TURNED 7.      
20101231081640.000|20101231081641.000|CC1|>> YEAH, YEAH.                  
20101231081641.000|20101231081646.000|CC1|WELL, YOU GOT A LITTLE MORE     
20101231081646.000|20101231081647.000|CC1|TO GO.                          
20101231081647.000|20101231081649.000|CC1|>> Dave: BUT YOU'RE STILL IN THE
20101231081649.000|20101231081649.000|CC1|WAR ZONE.                       
20101231081649.000|20101231081650.000|CC1|THEY HAVEN'T ALL COMPLETELY     
20101231081650.000|20101231081652.000|CC1|PASSED THROUGH THE D.M.Z. YET,  
20101231081652.000|20101231081653.000|CC1|HAVE THEY?                      
20101231081653.000|20101231081654.000|CC1|>> WELL, IF BY THAT YOU MEAN    
20101231081654.000|20101231081656.000|CC1|"ARE THEY STILL IN THE HOUSE,"  
20101231081656.000|20101231081658.000|CC1|YES.                            
20101231081658.000|20101231081658.000|CC1|THEY'RE STILL IN THE HOUSE,     
20101231081658.000|20101231081659.000|CC1|YEAH.                           
20101231081659.000|20101231081700.000|CC1|THEY'RE GOOD.                   
20101231081700.000|20101231081701.000|CC1|MY DAUGHTER, YOU KNOW, SHE IS AT
20101231081701.000|20101231081702.000|CC1|U.S.C.                          
20101231081702.000|20101231081703.000|CC1|SHE WENT TO PENN.               
20101231081703.000|20101231081704.000|CC1|SHE'S THE GOOD ONE.             
20101231081704.000|20101231081704.000|CC1|>> Dave: YEAH.                  
20101231081704.000|20101231081705.000|CC1|>> YEAH.                        
20101231081705.000|20101231081706.000|CC1|ITS BOYS AREN'T GOING TO PENN.  
20101231081706.000|20101231081707.000|CC1|>> Dave: WHAT DOES SHE WANT TO  
20101231081707.000|20101231081708.000|CC1|DO WITH HER LIFE?               
20101231081708.000|20101231081709.000|CC1|>> YOU KNOW, SHE HASN'T KIND OF 
20101231081709.000|20101231081710.000|CC1|LANDED ON ANYTHING YET.         
20101231081710.000|20101231081711.000|CC1|SHE DOESN'T WANT TO BE IN THE   
20101231081711.000|20101231081712.000|CC1|BUSINESS, YOU KNOW.             
20101231081712.000|20101231081713.000|CC1|I KNOW THAT, WHICH IS A GOOD    
20101231081713.000|20101231081714.000|CC1|THING.                          
20101231081714.000|20101231081715.000|CC1|I REMEMBER WHEN SHE WAS IN HIGH 
20101231081715.000|20101231081716.000|CC1|SCHOOL AND "RAYMOND" WAS ON AND 
20101231081716.000|20101231081717.000|CC1|I SAID TO HER ONE DAY, I SAID DO
20101231081717.000|20101231081718.000|CC1|ANY OF THE KIDS IN YOUR CLASS   
20101231081718.000|20101231081718.000|CC1|EVER SAY THAT THEY WATCH THE    
20101231081718.000|20101231081720.000|CC1|SHOW?                           
20101231081720.000|20101231081721.000|CC1|AND SHE WENT "YEAH.             
20101231081721.000|20101231081721.000|CC1|AND THEN I NEVER TALKED TO THEM 
20101231081721.000|20101231081722.000|CC1|AGAIN."                         
20101231081722.000|20101231081724.000|CC1|( LAUGHTER )                    
20101231081724.000|20101231081725.000|CC1|>> Dave: OH HO HO.              
20101231081725.000|20101231081726.000|CC1|>> YEAH, SO I WAS LIKE "DON'T BE
20101231081726.000|20101231081727.000|CC1|THAT HARD ON THEM."             
20101231081727.000|20101231081728.000|CC1|YOU KNOW WHAT I MEAN?           
20101231081728.000|20101231081729.000|CC1|SO SHE WANTS NOTHING TO DO WITH 
20101231081729.000|20101231081730.000|CC1|TV, WHICH I THINK IS A GOOD     
20101231081730.000|20101231081731.000|CC1|THING, YOU KNOW.                
20101231081731.000|20101231081732.000|CC1|>> Dave: NOW ARE YOUR KIDS      
20101231081732.000|20101231081733.000|CC1|FUNNY?                          
20101231081733.000|20101231081735.000|CC1|>> YEAH, YEAH, BUT-- YOU KNOW,  
20101231081735.000|20101231081736.000|CC1|YOU KNOW, I DON'T KNOW THAT THE 
20101231081736.000|20101231081737.000|CC1|BOYS WANT TO GET INTO SHOW      
20101231081737.000|20101231081738.000|CC1|BUSINESS.                       
20101231081738.000|20101231081739.000|CC1|THEY'RE FUNNY.                  
20101231081739.000|20101231081741.000|CC1|THEY LAUGH AT ME, YOU KNOW.     
20101231081741.000|20101231081743.000|CC1|THE PROBLEM... YOU KNOW, I WORRY
20101231081743.000|20101231081747.000|CC1|ABOUT NOW WITH HAVING TEENAGERS 
20101231081747.000|20101231081748.000|CC1|IS... IT'S HARD FOR THEM, YOU   
20101231081748.000|20101231081749.000|CC1|KNOW, I DON'T THINK THEY WILL BE
20101231081749.000|20101231081750.000|CC1|ABLE TO BE FUNNY BECAUSE THEY'RE
20101231081750.000|20101231081751.000|CC1|THIS-- THEY'RE DOING THIS ALL   
20101231081751.000|20101231081753.000|CC1|THE TIME.                       
20101231081753.000|20101231081754.000|CC1|HOW ARE YOU FUNNY LIKE THIS?    
20101231081754.000|20101231081755.000|CC1|>> Dave: I'M SCARED SILLY ABOUT 
20101231081755.000|20101231081755.000|CC1|THAT.                           
20101231081755.000|20101231081757.000|CC1|>> I AM.                        
20101231081757.000|20101231081757.000|CC1|THINGS ARE-- HERE'S WHAT IS     
20101231081757.000|20101231081758.000|CC1|WORRYING.                       
20101231081758.000|20101231081759.000|CC1|NOT ONLY ARE THEY LOSING THEIR  
20101231081759.000|20101231081800.000|CC1|SOCIAL SKILLS, THEY'RE NOT      
20101231081800.000|20101231081801.000|CC1|TALKING.                        
20101231081801.000|20101231081802.000|CC1|THEY'RE NOT ENGAGING.           
20101231081802.000|20101231081803.000|CC1|THINGS ARE JUST-- LANGUAGE IS   
20101231081803.000|20101231081804.000|CC1|GOING.                          
20101231081804.000|20101231081805.000|CC1|>> Dave: COMMUNICATION.         
20101231081805.000|20101231081806.000|CC1|>> YOU KNOW WHAT IS GOING       
20101231081806.000|20101231081807.000|CC1|EXTINCT?                        
20101231081807.000|20101231081808.000|CC1|GESTURES.                       
20101231081808.000|20101231081810.000|CC1|THIS IS WHAT I GET ANNOYED WITH.
20101231081810.000|20101231081812.000|CC1|LIKE I WANT TO BRING THIS BACK. 
20101231081812.000|20101231081814.000|CC1|YOU DON'T SEE THIS.             
20101231081814.000|20101231081815.000|CC1|( LAUGHTER )                    
20101231081815.000|20101231081818.000|CC1|( APPLAUSE )                    
20101231081818.000|20101231081819.000|CC1|>> Dave: THE LAST PERSON TO DO  
20101231081819.000|20101231081820.000|CC1|THAT WAS HARRY TRUMAN.          
20101231081820.000|20101231081822.000|CC1|>> YEAH!                        
20101231081822.000|20101231081823.000|CC1|AND IF THIS GOES, YOU KNOW--    
20101231081823.000|20101231081825.000|CC1|THAT IS ON ITS WAY OUT.         
20101231081825.000|20101231081827.000|CC1|THAT'S ON ITS WAY OUT.          
20101231081827.000|20101231081829.000|CC1|>> Dave: YEAH.                  
20101231081829.000|20101231081831.000|CC1|>> OR LIKE THE WAY YOU DESCRIBE 
20101231081831.000|20101231081832.000|CC1|A PERSON, YOU NEVER SEE "OH     
20101231081832.000|20101231081834.000|CC1|SHE'S REALLY--"                 
20101231081834.000|20101231081834.000|CC1|THEY NEVER DO THAT.             
20101231081834.000|20101231081835.000|CC1|>> Dave: UH HUH.                
20101231081835.000|20101231081837.000|CC1|>> THAT MIGHT NOT BE TECHNOLOGY.
20101231081837.000|20101231081838.000|CC1|THAT MAY JUST BE BECAUSE AS A   
20101231081838.000|20101231081839.000|CC1|COUNTRY WE'RE FATTER NOW, WE'RE 
20101231081839.000|20101231081840.000|CC1|FATTER NOW.                     
20101231081840.000|20101231081841.000|CC1|>> Dave: WE'RE FATTER.          
20101231081841.000|20101231081843.000|CC1|>> YOU DON'T GO IN, YEAH.       
20101231081843.000|20101231081844.000|CC1|>> Dave: WELL, IT'S ALL THINGS  
20101231081844.000|20101231081845.000|CC1|TO THINK ABOUT-- CERTAINLY FOOD 
20101231081845.000|20101231081845.000|CC1|FOR THOUGHT.                    
20101231081845.000|20101231081846.000|CC1|>> YES.                         
20101231081846.000|20101231081849.000|CC1|>> Dave: YEAH.                  
20101231081849.000|20101231081850.000|CC1|SERIOUSLY, WAS IT YOUR NEIGHBOR 
20101231081850.000|20101231081850.000|CC1|HELPED WITH THE ENEMA?          
20101231081850.000|20101231081854.000|CC1|( LAUGHTER )                    
20101231081854.000|20101231081855.000|CC1|>> YOU KNOW, THEY HAVE A SERVICE
20101231081855.000|20101231081857.000|CC1|NOW...                          
20101231081857.000|20101231081858.000|CC1|>> Dave: GUY COMES OUT IN A     
20101231081858.000|20101231081859.000|CC1|TRUCK.                          
20101231081859.000|20101231081900.000|CC1|>> YEAH.                        
20101231081900.000|20101231081901.000|CC1|THEY HAVE A TRUCK, YEAH.        
20101231081901.000|20101231081902.000|CC1|>> Dave: THAT'S FINE.           
20101231081902.000|20101231081904.000|CC1|"MEN OF A CERTAIN AGE," YOU SAW 
20101231081904.000|20101231081906.000|CC1|IT EARLIER RIGHT HERE TONIGHT   
20101231081906.000|20101231081907.000|CC1|AT 10:00 P.M. ON TNT.           
20101231081907.000|20101231081908.000|CC1|THIS IS RAY ROMANO, EVERYBODY.  
20101231081908.000|20101231081909.000|CC1|( CHEERS AND APPLAUSE )         
20101231081909.000|20101231081911.000|CC1|NICE TO SEE YOU, RAY.           
20101231081911.000|20101231081912.000|CC1|>> ALL RIGHT.                   
20101231081912.000|20101231081913.000|CC1|WAS THAT OKAY?                  
20101231081913.000|20101231081913.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20101231081913.000|20101231081918.000|CC1|WITH JOHN MELLENCAMP.           
20101231081918.000|20101231082433.000|SEG_01|Type=Commercial
20101231081918.000|20101231081919.000|CC1|             [ Guy ]            
20101231081919.000|20101231081920.000|CC1|    IF I COULD HAVE ANY JOB,    
20101231081920.000|20101231081920.000|CC1|     I WOULD STILL BE MAKING    
20101231081920.000|20101231081923.000|CC1|       AND SELLING SHOES.       
20101231081923.000|20101231081923.000|XDS|%    TITLE:   
20101231081923.000|20101231081923.000|CC1|    I NEED THOSE.               
20101231081923.000|20101231081924.000|CC1|          YEAH, THE JEWEL TONES?
20101231081924.000|20101231081924.000|XDS|%    TITLE: RMBB0437H
20101231081924.000|20101231081924.000|CC1|             [ Guy ]            
20101231081924.000|20101231081924.000|CC1|  I LOVE THE BLACKBERRY STYLE.  
20101231081924.000|20101231081927.000|CC1|       FLIP PHONE'S GREAT.      
20101231081927.000|20101231081927.000|CC1|             FOR ME,            
20101231081927.000|20101231081928.000|CC1|      IT'S CLEANER, TIGHTER     
20101231081928.000|20101231081930.000|CC1|   AND CURES THE POCKET CALL.   
20101231081930.000|20101231081930.000|CC1|   SOCIAL FEEDS IS A GOOD WAY   
20101231081930.000|20101231081933.000|CC1|      TO LET THE WORLD KNOW     
20101231081933.000|20101231081933.000|CC1|       ABOUT THE PRODUCT        
20101231081933.000|20101231081934.000|CC1|       THAT'S IN THE SHOP       
20101231081934.000|20101231081934.000|CC1|   AND IT'S A GOOD CONNECTION   
20101231081934.000|20101231081936.000|CC1|          TO THE CITY.          
20101231081936.000|20101231081936.000|CC1|     LOOKS GOOD.                
20101231081936.000|20101231081936.000|CC1|     TAKE CARE.                 
20101231081936.000|20101231081937.000|CC1|                     LATER.     
20101231081937.000|20101231081937.000|CC1|             [ Guy ]            
20101231081937.000|20101231081939.000|CC1|       COMMIT TO THE FLIP.      
20101231081939.000|20101231081940.000|CC1|    THIS IS WHAT TIME IT IS.    
20101231081940.000|20101231081942.000|CC1|               ? ?              
20101231081942.000|20101231081942.000|CC1|  [ Male Announcer ] INTRODUCING
20101231081942.000|20101231081945.000|CC1|    THE NEW BLACKBERRY STYLE.   
20101231081945.000|20101231081947.000|CC1|      AVAILABLE FROM SPRINT.    
20101231081947.000|20101231081951.000|CC1|               ? ?              
20101231081952.000|20101231081952.000|XDS|%    TITLE:   
20101231081953.000|20101231081953.000|XDS|%    TITLE: PGTX3280
20101231081951.000|20101231081956.000|CC1|               ? ?              
20101231081956.000|20101231082001.000|CC1|               ? ?              
20101231082001.000|20101231082001.000|CC1|       [ Female Announcer ]     
20101231082001.000|20101231082003.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101231082003.000|20101231082003.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101231082003.000|20101231082007.000|CC1|      AS IF THEY WERE FRESH.    
20101231082005.000|20101231082005.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20101231082007.000|20101231082007.000|XDS|%    TITLE:   
20101231082007.000|20101231082007.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101231082007.000|20101231082011.000|CC1|      BUT DRY STAINS WON'T.     
20101231082008.000|20101231082008.000|XDS|%    TITLE: Yu-Gi-Oh
20101231082011.000|20101231082011.000|CC1|               ? ?              
20101231082011.000|20101231082013.000|CC1|            TIDE WITH ACTI-LIFT.
20101231082013.000|20101231082013.000|CC1|             STYLE IS AN OPTION.
20101231082013.000|20101231082016.000|CC1|                CLEAN IS NOT.   
20101231082016.000|20101231082016.000|CC1|          GET ACTI-LIFT         
20101231082016.000|20101231082018.000|CC1|    IN THESE TIDE DETERGENTS.   
20101231082018.000|20101231082019.000|CC1|                ? [ Pop ]       
20101231082019.000|20101231082019.000|CC1|                         Right ,
20101231082019.000|20101231082022.000|CC1|                               .
20101231082022.000|20101231082024.000|CC1|                               .
20101231082024.000|20101231082024.000|CC1|                               n
20101231082024.000|20101231082026.000|CC1|                               .
20101231082026.000|20101231082026.000|CC1|                               t
20101231082026.000|20101231082026.000|CC1|                               k
20101231082026.000|20101231082030.000|CC1|                               .
20101231082030.000|20101231082032.000|CC1|                               .
20101231082032.000|20101231082032.000|CC1|                               t
20101231082032.000|20101231082034.000|CC1|                               .
20101231082034.000|20101231082034.000|CC1|                               e
20101231082034.000|20101231082036.000|CC1|                               .
20101231082036.000|20101231082038.000|CC1|                               .
20101231082038.000|20101231082038.000|CC1|                               m
20101231082038.000|20101231082042.000|CC1|                               .
20101231082042.000|20101231082044.000|CC1|                               .
20101231082044.000|20101231082046.000|CC1|                               .
20101231082046.000|20101231082049.000|CC1|                               ]
20101231082049.000|20101231082050.000|CC1|   THANKS TO THE Venture Card   
20101231082050.000|20101231082051.000|CC1|        FROM Capital One,       
20101231082051.000|20101231082051.000|CC1|       WE GET Double Miles      
20101231082051.000|20101231082052.000|CC1|       ON EVERY PURCHASE.       
20101231082052.000|20101231082052.000|CC1|       SO WE EARNED A TRIP      
20101231082052.000|20101231082054.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20101231082053.000|20101231082053.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20101231082054.000|20101231082056.000|CC1|BeBeBeBeBeBaaa!                 
20101231082056.000|20101231082056.000|CC1|       WE GET Double Miles      
20101231082056.000|20101231082059.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101231082059.000|20101231082101.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101231082101.000|20101231082102.000|CC1|          I'LL TAKE IT.         
20101231082102.000|20101231082102.000|CC1|     AND SINCE Double Miles     
20101231082102.000|20101231082104.000|CC1|          ADD UP FAST,          
20101231082104.000|20101231082104.000|CC1|          WE CAN BRING          
20101231082104.000|20101231082105.000|CC1|         THE WHOLE GANG.        
20101231082105.000|20101231082106.000|CC1|        FIRE!                   
20101231082106.000|20101231082106.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101231082106.000|20101231082108.000|CC1|          Double Miles!         
20101231082108.000|20101231082109.000|CC1|            HAVE YOU SEEN GARTH?
20101231082109.000|20101231082111.000|CC1|                     OH!        
